Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191203|DNKN|32467|0|128721|Q,N
20191203|DNL|64997|0|67176|Q,N
20191203|DNLI|108016|0|127726|Q,N
20191203|DNN|16800|0|112782|Q,N
20191203|DNOV|930|0|930|Q,N
20191203|DNOW|77824|1000|176350|Q,N
20191203|DNP|95831|800|207808|Q,N
20191203|DNR|2563565|44257|4638711|Q,N
20191203|DO|1162211|1331|1422362|B,Q,N
20191203|DOC|111989|0|367619|Q,N
20191203|DOCU|248403|103|526307|B,Q,N
20191203|DOG|119039|100|222249|B,Q,N
20191203|DOGS|5|0|5|N
20191203|DOGZ|1240|0|30356|Q,N
20191203|DOL|19218|0|32860|Q,N
20191203|DOMO|89549|0|199519|B,Q,N
20191203|DON|135511|0|260625|Q,N
20191203|DOO|306|0|3353|Q
20191203|DOOO|1577|0|6816|Q,N
20191203|DOOR|6954|0|42797|Q,N
20191203|DORM|35190|470|46943|B,Q,N
20191203|DOV|84137|0|161561|Q,N
20191203|DOW|483008|2200|1323725|Q,N
20191203|DOX|63500|0|119370|Q,N
20191203|DOYU|796872|32765|1422678|B,Q,N
20191203|DPG|27285|500|48502|Q,N
20191203|DPK|3868|0|4569|Q,N
20191203|DPLO|146063|901|386263|B,Q,N
20191203|DPST|1440|0|12647|Q,N
20191203|DPW|8306|0|22548|Q,N
20191203|DPZ|129553|0|281854|B,Q,N
20191203|DQ|54511|0|82873|B,Q,N
20191203|DRAD|10444|0|13131|B,Q,N
20191203|DRD|23724|87|35019|Q,N
20191203|DRE|160885|0|1127269|B,Q,N
20191203|DRH|107717|0|138263|Q,N
20191203|DRI|142903|340|332790|Q,N
20191203|DRIO|1408271|23437|2361098|B,Q,N
20191203|DRIP|29121|0|151854|B,Q,N
20191203|DRIV|2376|0|6861|Q,N
20191203|DRN|3163|0|20315|B,Q,N
20191203|DRNA|274241|11059|566998|B,Q,N
20191203|DRQ|30041|0|43661|Q,N
20191203|DRRX|150877|2700|378980|Q,N
20191203|DRSK|7664|0|10857|Q,N
20191203|DRTT|1836|0|3852|Q,N
20191203|DRUA|4989|0|23258|Q,N
20191203|DRV|3613|0|8889|B,Q,N
20191203|DRW|8506|0|18646|Q,N
20191203|DS|138103|0|175333|B,Q,N
20191203|DSE|27362|1|58489|Q,N
20191203|DSGX|11909|0|16528|Q,N
20191203|DSI|50609|0|59854|Q,N
20191203|DSKE|15904|0|62734|Q
20191203|DSKEW|500|0|500|Q,N
20191203|DSL|110636|4800|182195|B,Q,N
20191203|DSLV|10961|0|49090|Q,N
20191203|DSM|63771|1400|136858|B,Q,N
20191203|DSPG|7135|0|14892|Q,N
20191203|DSS|38317|0|86344|Q,N
20191203|DSSI|48724|200|128437|B,Q,N
20191203|DSTL|3313|0|4277|Q,N
20191203|DSU|40270|1017|162484|Q,N
20191203|DSWL|100|0|1108|Q
20191203|DSX|72623|26757|116768|B,Q,N
20191203|DSXpB|250|0|650|N
20191203|DSpB|220|0|220|N
20191203|DSpC|25|0|440|Q
20191203|DT|98906|631|236276|B,Q,N
20191203|DTD|16462|0|54081|Q,N
20191203|DTE|113058|0|191792|Q,N
20191203|DTEA|50664|200|82368|Q,N
20191203|DTEC|1108|0|2926|Q,N
20191203|DTF|49|0|4239|Q
20191203|DTH|2503|0|13290|Q,N
20191203|DTIL|257544|0|832291|B,Q,N
20191203|DTJ|7183|0|13677|Q,N
20191203|DTLAp|495|0|3296|Q
20191203|DTN|3857|800|15505|Q,N
20191203|DTO|75|0|1525|Q
20191203|DTP|4541|0|235950|Q,N
20191203|DTQ|2242|253|9728|B,Q,N
20191203|DTSS|17699|300|29574|Q,N
20191203|DTW|2059|96|3492|Q,N
20191203|DTY|4393|500|8586|Q,N
20191203|DTYS|4055|0|7451|Q,N
20191203|DUC|22208|0|183013|Q
20191203|DUG|1122|200|5770|Q
20191203|DUK|387499|0|1099372|B,Q,N
20191203|DUKB|10388|0|18124|Q,N
20191203|DUKH|10483|0|13587|Q,N
20191203|DUKpA|28132|0|46325|Q,N
20191203|DUO|426|0|3373|Q
20191203|DURA|2901|0|3100|Q
20191203|DUSA|438|0|7256|Q
20191203|DUSL|1840|0|20841|B,Q,N
20191203|DUST|4281188|13600|6516502|B,Q,N
20191203|DVA|193854|0|478117|B,Q,N
20191203|DVAX|133430|1594|540889|B,Q,N
20191203|DVD|9551|0|13308|Q,N
20191203|DVEM|3410|0|3568|Q,N
20191203|DVHL|1740|0|6932|Q,N
20191203|DVLU|80|0|211|Q
20191203|DVN|726102|272|1275589|B,Q,N
20191203|DVOL|570465|0|640320|Q,N
20191203|DVP|7266|0|37523|Q
20191203|DVY|174094|448|319063|Q,N
20191203|DVYA|1226|0|1675|Q
20191203|DVYE|60520|0|274550|Q,N
20191203|DVYL|1006|0|2048|Q,N
20191203|DWAS|3438|0|6247|Q,N
20191203|DWFI|5857|0|6950|Q,N
20191203|DWIN|1817|0|9756|Q,N
20191203|DWLD|2656|0|20581|Q,N
20191203|DWM|1996|0|17011|Q,N
20191203|DWMC|2|0|102|Q
20191203|DWMF|136|0|467|Q
20191203|DWPP|7742|0|11007|Q,N
20191203|DWSH|10383|0|25880|Q,N
20191203|DWSN|2490|0|4172|Q,N
20191203|DWT|3033718|22168|7040813|Q,N
20191203|DWTR|1442|0|5667|Q
20191203|DWX|36840|0|56831|Q,N
20191203|DX|46845|343|78932|Q,N
20191203|DXB|9498|1000|29186|Q,N
20191203|DXC|495098|9715|1549138|B,Q,N
20191203|DXCM|117998|700|200618|B,Q,N
20191203|DXD|161949|23300|545420|B,Q,N
20191203|DXF|100|0|904|N
20191203|DXGE|62|0|67|Q
20191203|DXJ|50592|0|177477|Q,N
20191203|DXJS|700|0|7832|Q
20191203|DXLG|3263|0|11007|Q,N
20191203|DXPE|1478|0|4444|Q
20191203|DXR|1|0|401|N
20191203|DXYN|8031|0|14298|Q,N
20191203|DXpA|900|0|907|Q
20191203|DXpB|919|0|3082|Q,N
20191203|DY|48571|16|78738|Q,N
20191203|DYAI|10627|2000|20611|Q,N
20191203|DYLS|1186|0|1530|Q
20191203|DYNF|1268|0|3321|Q,N
20191203|DYNT|8565|0|20865|Q,N
20191203|DZK|815|0|2126|Q
20191203|DZSI|3855|300|15165|Q,N
20191203|E|36818|2545|187918|Q,N
20191203|EA|190436|1623|566462|B,Q,N
20191203|EAB|102|0|1017|Q,N
20191203|EAD|72039|400|127423|Q,N
20191203|EAE|2217|0|6886|Q,N
20191203|EAF|268347|200|494543|B,Q,N
20191203|EAGG|8095|0|86359|Q,N
20191203|EAI|7884|0|16563|Q,N
20191203|EARN|4024|0|8841|Q,N
20191203|EARS|34884|100|66718|Q,N
20191203|EASG|854|0|1311|Q,N
20191203|EASI|300|0|300|Q
20191203|EAST|780|0|3322|Q
20191203|EAT|58594|0|144694|Q,N
20191203|EB|75950|100|280883|B,Q,N
20191203|EBAY|729988|0|1815969|B,Q,N
20191203|EBAYL|15836|0|43290|Q,N
20191203|EBF|5548|0|14771|Q,N
20191203|EBIX|74422|0|120422|B,Q,N
20191203|EBMT|3616|0|5897|Q,N
20191203|EBND|86892|150|177344|Q,N
20191203|EBR|12911|0|25848|Q,N
20191203|EBR/B|44|0|2724|Q,N
20191203|EBS|34986|0|168644|Q,N
20191203|EBSB|2715|485|39535|Q,N
20191203|EBTC|1759|0|2328|Q,N
20191203|EC|67848|76|159526|Q,N
20191203|ECA|3676617|8362|7246423|B,Q,N
20191203|ECC|57033|0|92943|B,Q,N
20191203|ECCA|602|0|754|Q
20191203|ECCB|582|0|1640|Q,N
20191203|ECCX|100|0|100|Q
20191203|ECCY|400|0|400|Q
20191203|ECF|16330|0|34341|Q,N
20191203|ECFpA|400|0|597|Q
20191203|ECH|242071|0|685518|B,Q,N
20191203|ECHO|16068|303|22683|Q,N
20191203|ECL|58421|0|263473|B,Q,N
20191203|ECNS|1|0|153|Q
20191203|ECOL|13753|0|24639|B,Q,N
20191203|ECOLW|930|0|1030|Q
20191203|ECOM|22157|263|52356|B,Q,N
20191203|ECON|3296|0|18986|Q
20191203|ECOR|49498|0|74393|Q,N
20191203|ECPG|18239|0|46010|Q,N
20191203|ECT|833|0|10087|Q,N
20191203|ED|164444|4|313690|B,Q,N
20191203|EDAP|61263|200|95487|Q,N
20191203|EDC|23952|0|60733|Q,N
20191203|EDD|46653|0|66851|Q,N
20191203|EDEN|38|0|2154|Q
20191203|EDF|10445|0|31302|Q,N
20191203|EDI|29646|431|41359|Q,N
20191203|EDIT|130413|500|501355|B,Q,N
20191203|EDIV|6554|0|24887|Q,N
20191203|EDN|6859|600|12429|Q,N
20191203|EDNT|8039|400|43564|Q,N
20191203|EDOG|3736|0|8633|Q
20191203|EDOW|2425|0|3261|Q,N
20191203|EDRY|373|0|405|Q
20191203|EDSA|4202|0|5802|Q,N
20191203|EDU|109070|286|391484|B,Q,N
20191203|EDUC|638|0|944|Q
20191203|EDV|16463|0|95444|Q,N
20191203|EDZ|11220|0|26622|B,Q,N
20191203|EE|16121|0|24396|Q,N
20191203|EEB|741|0|1358|Q
20191203|EEFT|18234|0|42838|Q,N
20191203|EEI|539|0|1140|Q,N
20191203|EELV|8866|0|21726|Q,N
20191203|EEM|5207262|935|8168739|B,Q,N
20191203|EEMA|2454|0|4635|Q,N
20191203|EEMS|10959|0|20817|Q
20191203|EEMV|54122|6|232598|Q,N
20191203|EES|5747|0|37434|Q,N
20191203|EEV|714|0|2228|Q,N
20191203|EEX|19342|0|27768|Q,N
20191203|EFA|2955585|1142|3851341|B,Q,N
20191203|EFAD|2620|0|4930|Q,N
20191203|EFAS|22|0|980|Q,N
20191203|EFAV|191976|0|357342|Q,N
20191203|EFAX|5|0|5|N
20191203|EFC|19579|1800|95888|Q,N
20191203|EFF|2194|0|7818|Q,N
20191203|EFG|38949|0|127314|Q,N
20191203|EFL|70147|0|76892|Q
20191203|EFNL|101|0|118|Q
20191203|EFO|23475|0|23475|N
20191203|EFOI|3820|0|6588|Q,N
20191203|EFR|61998|0|95002|Q,N
20191203|EFSC|1765|11|4036|Q,N
20191203|EFT|52053|1300|101378|Q,N
20191203|EFV|113281|0|246884|B,Q,N
20191203|EFX|42151|0|77776|Q,N
20191203|EFZ|831|0|3422|Q
20191203|EGAN|5245|0|23036|Q,N
20191203|EGBN|12284|455|54117|B,Q,N
20191203|EGF|15921|1800|26912|Q
20191203|EGHT|157488|0|810944|B,Q,N
20191203|EGIF|6494|0|9678|Q,N
20191203|EGLE|82398|4900|113509|B,Q,N
20191203|EGO|382411|6495|792363|B,Q,N
20191203|EGOV|15757|370|39673|Q,N
20191203|EGP|8922|0|25326|Q,N
20191203|EGPT|4383|0|15980|Q,N
20191203|EGRX|23383|0|41949|B,Q,N
20191203|EGY|70453|0|194241|Q,N
20191203|EHC|29562|0|90125|Q,N
20191203|EHI|18351|0|52924|Q,N
20191203|EHT|12848|0|28577|Q,N
20191203|EHTH|146577|50|202522|B,Q,N
20191203|EIC|950|0|1452|Q,N
20191203|EIDO|27018|0|51958|Q,N
20191203|EIDX|46036|3173|116916|B,Q,N
20191203|EIG|6140|999|20034|Q,N
20191203|EIGI|54093|0|71937|Q,N
20191203|EIGR|29843|250|79166|Q,N
20191203|EIM|22173|0|66025|Q,N
20191203|EINC|1615|0|6402|B,Q
20191203|EIRL|1192|0|7134|Q,N
20191203|EIS|3392|0|6501|Q,N
20191203|EIX|220470|1011|600957|B,Q,N
20191203|EJUL|31804|0|31905|Q,N
20191203|EKAR|1|0|1|N
20191203|EKSO|178350|10812|293570|Q,N
20191203|EL|60424|0|289537|B,Q,N
20191203|ELAN|187654|7600|571060|Q,N
20191203|ELC|2437|0|5210|Q,N
20191203|ELD|57871|0|99120|Q,N
20191203|ELF|366276|47|1012088|B,Q,N
20191203|ELGX|73917|6|94986|Q,N
20191203|ELJ|981|0|3709|Q,N
20191203|ELMD|6591|2236|10658|B,Q,N
20191203|ELOX|95170|615|122395|Q,N
20191203|ELP|23376|1563|42144|Q,N
20191203|ELS|111204|31|218492|Q,N
20191203|ELTK|9264|0|25799|Q,N
20191203|ELU|799|0|4034|Q
20191203|ELVT|12865|6000|58442|Q,N
20191203|ELY|27306|1005|103903|Q,N
20191203|EMAN|13039|0|29792|Q,N
20191203|EMB|551305|35|1360641|B,Q,N
20191203|EMBH|10|0|109|Q
20191203|EMCB|4|0|28|Q
20191203|EMCG|3025|0|6169|Q,N
20191203|EMD|71025|101|127869|Q,N
20191203|EMDV|550|0|584|Q,N
20191203|EME|9909|0|31508|Q,N
20191203|EMF|8785|0|12747|Q,N
20191203|EMFM|1010|0|1844|Q,N
20191203|EMGF|17968|0|25556|Q,N
20191203|EMHY|17626|0|54851|Q,N
20191203|EMIF|46|0|168|Q,N
20191203|EMIH|79|0|1523|Q,N
20191203|EMKR|1172|0|11408|Q,N
20191203|EML|41|0|74|Q
20191203|EMLC|217460|0|2443444|Q,N
20191203|EMLP|252086|0|488032|Q,N
20191203|EMMF|926|0|1076|Q
20191203|EMMS|33954|77|508592|B,Q,N
20191203|EMN|124940|0|373628|B,Q,N
20191203|EMO|138822|3197|399124|Q,N
20191203|EMP|3058|30|5087|Q,N
20191203|EMQQ|27254|0|47511|Q,N
20191203|EMR|147355|2412|369462|B,Q,N
20191203|EMSG|620|0|620|Q,N
20191203|EMTL|7893|0|9079|Q,N
20191203|EMTY|1625|0|3389|Q,N
20191203|EMX|103831|6|201764|Q,N
20191203|ENB|354277|2|856601|B,Q,N
20191203|ENBA|7008|0|15442|Q,N
20191203|ENBL|27466|0|232223|Q,N
20191203|ENDP|937264|5880|2862486|Q,N
20191203|ENFC|4705|0|9751|B,Q,N
20191203|ENFR|1159|0|11570|Q,N
20191203|ENG|9474|1428|32076|Q,N
20191203|ENIA|83138|0|596985|B,Q,N
20191203|ENIC|67553|1286|163970|Q,N
20191203|ENJ|2569|0|3289|Q,N
20191203|ENLC|683491|4782|1918102|B,Q,N
20191203|ENLV|2296|0|3549|Q,N
20191203|ENO|2365|0|3858|Q,N
20191203|ENOB|5908|0|9370|B,Q,N
20191203|ENPH|2901959|9076|5475620|B,Q,N
20191203|ENR|108126|125|200540|B,Q,N
20191203|ENRpA|571|300|580|Q
20191203|ENS|23603|0|42911|Q,N
20191203|ENSG|13534|113|25873|B,Q,N
20191203|ENSV|12212|0|42528|Q,N
20191203|ENT|11715|0|35919|Q,N
20191203|ENTA|28573|0|44117|B,Q,N
20191203|ENTG|115811|87|278806|Q,N
20191203|ENV|276664|0|356782|Q,N
20191203|ENVA|6482|0|31539|Q,N
20191203|ENX|2716|0|6840|Q
20191203|ENZ|3873|0|12367|Q,N
20191203|ENZL|8984|0|58851|Q,N
20191203|EOD|10794|0|39884|Q,N
20191203|EOG|451136|9639|1780667|B,Q,N
20191203|EOI|34839|0|66074|Q,N
20191203|EOLS|82887|320|149096|B,Q,N
20191203|EOS|33960|0|68884|Q,N
20191203|EOT|9685|0|19510|Q
20191203|EPAC|120704|535|173048|B,Q,N
20191203|EPAM|31627|0|161448|B,Q,N
20191203|EPAY|9091|0|100085|B,Q,N
20191203|EPC|116044|0|443847|B,Q,N
20191203|EPD|613681|4888|2490259|B,Q,N
20191203|EPHE|19327|0|73948|Q,N
20191203|EPI|82716|0|206615|Q,N
20191203|EPIX|80974|100|95132|Q,N
20191203|EPM|5955|0|17203|Q,N
20191203|EPOL|10277|0|27042|Q,N
20191203|EPP|20627|8500|263495|B,Q,N
20191203|EPR|61882|0|134611|B,Q,N
20191203|EPRF|1031|0|1552|Q,N
20191203|EPRT|61237|0|153726|Q,N
20191203|EPRpC|10|0|527|Q
20191203|EPRpE|50|0|50|Q
20191203|EPRpG|2167|0|2369|Q,N
20191203|EPS|24785|0|139927|Q,N
20191203|EPSN|1600|0|8075|Q,N
20191203|EPU|826|0|3051|Q,N
20191203|EPV|1189|0|2115|Q,N
20191203|EPZM|209106|300|334977|Q,N
20191203|EPpC|174|0|324|Q,N
20191203|EQ|19915|1100|74963|Q,N
20191203|EQAL|7164|0|20696|Q,N
20191203|EQBK|1272|0|1862|Q
20191203|EQC|57081|0|94837|Q,N
20191203|EQCpD|127|0|7302|Q
20191203|EQH|279668|0|792788|Q,N
20191203|EQHpA|122985|1422|274713|Q,N
20191203|EQIX|89456|0|131041|B,Q,N
20191203|EQL|374|0|1695|Q,N
20191203|EQM|108678|0|360478|B,Q,N
20191203|EQNR|608647|7348|1390950|B,Q,N
20191203|EQR|144770|0|612074|B,Q,N
20191203|EQT|931308|1668|2016307|Q,N
20191203|EQWL|811|0|7038|Q
20191203|EQX|35448|0|48906|B,Q,N
20191203|ERA|6772|0|19787|B,Q,N
20191203|ERC|28834|0|45164|Q,N
20191203|ERF|186025|544|515176|Q,N
20191203|ERH|9073|0|18740|B,Q,N
20191203|ERI|249462|0|334531|Q,N
20191203|ERIC|594923|3100|1414640|Q,N
20191203|ERIE|13482|0|21384|B,Q,N
20191203|ERII|21908|0|53140|Q,N
20191203|ERJ|64820|1519|125671|Q,N
20191203|EROS|635148|29845|1181051|B,Q,N
20191203|ERUS|39800|0|165647|Q,N
20191203|ERX|261556|3200|724228|B,Q,N
20191203|ERY|11723|0|61982|B,Q,N
20191203|ERYP|1|1|1|Q
20191203|ES|159735|0|438467|B,Q,N
20191203|ESBA|1|0|2|Q
20191203|ESBK|1448|0|1688|Q,N
20191203|ESCA|1616|0|1850|Q,N
20191203|ESE|11914|0|30352|Q,N
20191203|ESEA|7119|0|26077|Q,N
20191203|ESG|923|0|1107|Q,N
20191203|ESGD|88410|0|107026|Q,N
20191203|ESGE|55568|0|102276|Q,N
20191203|ESGF|265|0|271|Q
20191203|ESGL|168|0|168|Q
20191203|ESGN|300|0|660|Q
20191203|ESGR|3329|0|9199|Q,N
20191203|ESGRO|7118|0|9885|Q,N
20191203|ESGRP|10617|0|13146|Q,N
20191203|ESGU|98115|0|110570|Q,N
20191203|ESGV|79065|0|112261|Q,N
20191203|ESI|335575|0|726206|Q,N
20191203|ESLT|1751|0|2394|Q,N
20191203|ESML|13092|0|18427|Q,N
20191203|ESNT|30886|0|193956|B,Q,N
20191203|ESP|767|0|1142|Q,N
20191203|ESPO|4045|0|10164|Q,N
20191203|ESPR|67910|0|120203|B,Q,N
20191203|ESQ|2559|0|10544|Q,N
20191203|ESRT|299704|0|566485|B,Q,N
20191203|ESS|42539|820|154387|B,Q,N
20191203|ESSA|6463|0|6513|N
20191203|ESTA|10104|450|20730|Q,N
20191203|ESTC|123825|0|479711|B,Q,N
20191203|ESTE|10452|0|19161|B,Q,N
20191203|ESTR|167229|4119|294562|Q,N
20191203|ESXB|509|0|1008|Q
20191203|ET|3066365|24897|7174846|B,Q,N
20191203|ETB|24900|0|44646|B,Q,N
20191203|ETFC|405352|1385|1185182|B,Q,N
20191203|ETG|143489|1996|211377|Q,N
20191203|ETH|21008|0|50649|Q,N
20191203|ETHO|1796|0|2206|Q,N
20191203|ETIp|1600|0|2500|Q
20191203|ETJ|75846|5568|157345|Q,N
20191203|ETM|180226|0|484054|Q,N
20191203|ETN|316255|0|694502|B,Q,N
20191203|ETNB|16215|0|39029|Q,N
20191203|ETO|18199|0|57672|B,Q,N
20191203|ETON|14096|0|25167|Q,N
20191203|ETPpC|31131|1500|47764|Q,N
20191203|ETPpD|8038|1000|103414|B,Q,N
20191203|ETPpE|13866|0|32745|Q,N
20191203|ETR|157832|700|428390|B,Q,N
20191203|ETRN|491791|300|849083|B,Q,N
20191203|ETSY|388314|1201|874705|B,Q,N
20191203|ETTX|2019|0|3031|Q
20191203|ETV|113210|2850|185715|B,Q,N
20191203|ETW|99610|4420|205573|B,Q,N
20191203|ETX|4301|0|10387|Q,N
20191203|ETY|61521|0|172119|Q,N
20191203|EUDV|2|0|29|Q
20191203|EUFN|74394|0|134827|Q,N
20191203|EUFX|2|1|2|Q
20191203|EUM|9959|0|17087|Q,N
20191203|EUO|1867|0|4772|Q
20191203|EURL|202|0|3735|Q
20191203|EURN|163560|0|289156|B,Q,N
20191203|EURZ|400|0|400|Q
20191203|EUSA|15275|0|35334|Q,N
20191203|EUSC|2611|0|12945|Q
20191203|EV|42265|0|97134|B,Q,N
20191203|EVA|13689|0|36690|Q,N
20191203|EVBG|43559|0|93980|B,Q,N
20191203|EVBN|2300|0|2808|B,Q
20191203|EVC|6775|0|25040|B,Q,N
20191203|EVER|141002|0|217177|B,Q,N
20191203|EVF|7563|0|35220|B,Q
20191203|EVFM|82961|1000|145779|B,Q,N
20191203|EVG|9973|0|19962|Q,N
20191203|EVGN|1000|0|1041|Q
20191203|EVH|517095|5671|703081|Q,N
20191203|EVI|19434|435|33163|B,Q,N
20191203|EVIX|658|0|2008|Q,N
20191203|EVK|200|200|441|Q
20191203|EVLO|23352|0|99004|B,Q,N
20191203|EVM|9175|0|25387|Q
20191203|EVN|19623|0|43576|Q,N
20191203|EVOK|106839|4800|216241|Q,N
20191203|EVOL|485|0|19781|Q
20191203|EVOP|38324|0|65593|Q,N
20191203|EVR|22494|100|57553|Q,N
20191203|EVRG|101223|200|470097|B,Q,N
20191203|EVRI|22547|3327|233260|Q,N
20191203|EVSI|1436|0|3299|Q,N
20191203|EVT|35992|0|87258|Q,N
20191203|EVTC|11325|0|27208|Q,N
20191203|EVV|84156|2310|148118|Q,N
20191203|EVX|163|0|410|Q
20191203|EVY|1368|0|2168|Q
20191203|EW|89669|0|261612|B,Q,N
20191203|EWA|211842|0|553630|B,Q,N
20191203|EWBC|76453|1300|309845|B,Q,N
20191203|EWC|203693|76402|296836|B,Q,N
20191203|EWCO|1085|0|2037|Q,N
20191203|EWD|48963|0|90962|B,Q,N
20191203|EWEM|6|0|11|Q
20191203|EWG|180604|100|636695|B,Q,N
20191203|EWH|395287|0|1523256|B,Q,N
20191203|EWI|249165|0|268081|B,Q,N
20191203|EWJ|391721|0|846782|Q,N
20191203|EWJV|670|0|720|Q
20191203|EWK|698|0|1051|Q,N
20191203|EWL|35190|0|161052|Q,N
20191203|EWM|34520|0|162296|B,Q,N
20191203|EWMC|1223|0|1819|Q
20191203|EWN|16745|0|26283|Q
20191203|EWO|2003|0|9185|Q,N
20191203|EWP|54922|0|91682|Q,N
20191203|EWQ|25745|0|60865|B,Q,N
20191203|EWRE|7853|0|11642|Q,N
20191203|EWS|67174|0|140012|B,Q,N
20191203|EWT|512526|0|1273240|B,Q,N
20191203|EWU|249097|105|800264|B,Q,N
20191203|EWUS|2193|2|3806|Q
20191203|EWV|303|0|1370|Q,N
20191203|EWW|124084|0|227099|B,Q,N
20191203|EWX|2445|0|18434|Q,N
20191203|EWY|131584|0|934290|B,Q,N
20191203|EWZ|642818|500|1330214|B,Q,N
20191203|EWZS|31567|0|49110|Q,N
20191203|EXAS|232714|892|799160|B,Q,N
20191203|EXC|275290|1972|1696026|Q,N
20191203|EXD|5840|0|35505|Q,N
20191203|EXEL|568181|13360|1422499|B,Q,N
20191203|EXFO|5501|0|6501|Q
20191203|EXG|218905|2200|500728|B,Q,N
20191203|EXI|1873|0|3480|Q,N
20191203|EXIV|930|0|1571|B,Q,N
20191203|EXK|509625|3700|1065995|B,Q,N
20191203|EXLS|7230|0|20470|Q,N
20191203|EXP|25633|0|102665|Q,N
20191203|EXPD|149394|109|280916|Q,N
20191203|EXPE|157708|1576|609226|Q,N
20191203|EXPI|13084|1520|49851|Q,N
20191203|EXPO|13225|0|29755|Q,N
20191203|EXPR|205989|1700|328736|B,Q,N
20191203|EXR|77254|4812|180847|Q,N
20191203|EXT|20236|0|22970|Q,N
20191203|EXTN|31889|0|56246|Q,N
20191203|EXTR|135578|1100|253624|Q,N
20191203|EYE|73672|3100|161592|B,Q,N
20191203|EYEG|24990|1293|81495|Q,N
20191203|EYEN|89424|2619|193975|Q,N
20191203|EYES|91638|7181|161513|Q,N
20191203|EYESW|4077|0|4077|Q
20191203|EYLD|782|0|2361|Q,N
20191203|EYPT|143869|1830|187582|Q,N
20191203|EZA|37118|0|93520|B,Q,N
20191203|EZM|6284|0|38003|Q,N
20191203|EZPW|126568|3717|207526|Q,N
20191203|EZT|344|0|1157|Q,N
20191203|EZU|79568|0|1560785|Q,N
20191203|F|9454890|3200|13986710|B,Q,N
20191203|FAAR|2028|0|2454|Q,N
20191203|FAB|327|0|851|Q
20191203|FAD|260|0|1713|Q,N
20191203|FAF|28357|0|90396|Q,N
20191203|FALN|9491|0|27389|Q,N
20191203|FAM|17416|0|27277|Q,N
20191203|FAMI|6701|0|36587|Q,N
20191203|FAN|12958|8700|85238|Q,N
20191203|FANG|183266|0|580703|B,Q,N
20191203|FANH|17911|0|22401|B,Q,N
20191203|FARM|3273|0|14054|Q
20191203|FARO|7383|0|8272|Q,N
20191203|FAS|85132|0|299718|B,Q,N
20191203|FAST|437324|150|763855|B,Q,N
20191203|FAT|923|0|7647|Q,N
20191203|FATE|181647|504|609306|B,Q,N
20191203|FAX|118511|0|268895|B,Q,N
20191203|FAZ|69962|0|237697|B,Q,N
20191203|FB|2341829|14979|3985888|B,Q,N
20191203|FBC|19278|0|65284|Q,N
20191203|FBGX|136|0|291|Q
20191203|FBHS|101274|3013|409818|Q,N
20191203|FBIO|20392|400|76481|B,Q,N
20191203|FBIOP|2640|0|6376|Q,N
20191203|FBIZ|829|410|2647|Q
20191203|FBK|3210|0|5071|Q,N
20191203|FBM|19637|0|106772|Q,N
20191203|FBMS|3853|0|67708|Q
20191203|FBNC|6457|0|12486|Q,N
20191203|FBND|29976|0|59428|Q,N
20191203|FBP|71479|0|150350|B,Q,N
20191203|FBSS|1|0|1|N
20191203|FBT|3833|0|29256|Q,N
20191203|FBZ|54|0|2618|Q,N
20191203|FC|4910|0|8079|Q,N
20191203|FCAL|7053|0|7653|Q,N
20191203|FCAP|3600|0|5819|Q
20191203|FCAU|176033|100|386594|B,Q,N
20191203|FCBC|1098|0|2833|Q,N
20191203|FCBP|505|0|7807|Q
20191203|FCCY|4431|0|15661|Q,N
20191203|FCEF|1970|0|2731|Q,N
20191203|FCEL|3868754|150350|8887907|Q,N
20191203|FCF|16078|0|25094|Q,N
20191203|FCFS|85606|207|130095|B,Q,N
20191203|FCG|89736|100|104984|B,Q,N
20191203|FCN|15135|100|45569|Q,N
20191203|FCNCA|2495|0|3051|B,Q,N
20191203|FCO|5521|0|11476|Q,N
20191203|FCOM|15229|0|35068|B,Q,N
20191203|FCOR|24410|0|36100|Q,N
20191203|FCPI|5|0|5|Q
20191203|FCPT|22186|100|125325|B,Q,N
20191203|FCSC|20540|0|35218|Q,N
20191203|FCT|25999|0|56785|Q,N
20191203|FCTR|3278|0|10619|Q,N
20191203|FCVT|17986|0|64600|Q,N
20191203|FCX|4681874|20889|11375115|B,Q,N
20191203|FDBC|1042|0|2322|Q
20191203|FDD|55509|0|80394|Q,N
20191203|FDEF|3507|0|10954|Q,N
20191203|FDEM|3|0|605|Q
20191203|FDEU|27629|0|65365|Q,N
20191203|FDHY|1322|0|7206|Q,N
20191203|FDIS|2923|0|40729|Q,N
20191203|FDL|138459|0|207485|Q,N
20191203|FDLO|7952|0|39371|Q,N
20191203|FDM|692|0|5278|Q,N
20191203|FDMO|329|0|3422|Q
20191203|FDN|94100|8205|212638|Q,N
20191203|FDP|19565|0|32387|Q,N
20191203|FDRR|6243|0|22276|Q,N
20191203|FDS|42801|0|97188|B,Q,N
20191203|FDT|7495|0|44119|Q,N
20191203|FDUS|50592|0|74593|Q,N
20191203|FDUSG|600|0|600|Q
20191203|FDUSL|630|0|630|Q
20191203|FDUSZ|233|0|634|Q
20191203|FDVV|12741|0|73818|Q,N
20191203|FDX|806243|797|1403525|B,Q,N
20191203|FE|207256|0|546942|B,Q,N
20191203|FEI|98910|2000|211900|B,Q,N
20191203|FEIM|402|0|2683|Q,N
