Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190528|DVA|154990|418|359179|B,Q,N
20190528|DVAX|467825|17897|889878|B,Q,N
20190528|DVCR|138|0|138|Q
20190528|DVD|668|0|741|Q,N
20190528|DVEM|3|0|4403|Q
20190528|DVHL|2658|0|4139|Q,N
20190528|DVLU|5217|0|5217|Q
20190528|DVN|298674|4464|871589|B,Q,N
20190528|DVOL|16543|0|19877|Q
20190528|DVP|604|0|5083|Q
20190528|DVY|36471|1387|140503|B,Q,N
20190528|DVYA|625|0|1533|Q
20190528|DVYE|6574|0|93186|Q,N
20190528|DVYL|322|0|2016|Q
20190528|DWAS|194|0|8444|Q,N
20190528|DWDP|1008588|5321|3554135|B,Q,N
20190528|DWFI|2166|0|6424|Q
20190528|DWIN|3220|0|5464|Q,N
20190528|DWLD|4523|0|5644|Q,N
20190528|DWM|4016|0|17321|Q,N
20190528|DWMF|3502|0|4471|Q,N
20190528|DWPP|1004|0|1561|Q,N
20190528|DWSH|10887|0|24886|Q,N
20190528|DWSN|66793|0|590326|Q,N
20190528|DWT|2131609|744|5312129|B,Q,N
20190528|DWX|5030|0|23765|Q,N
20190528|DX|175162|14300|456523|B,Q,N
20190528|DXB|51584|0|88472|B,Q,N
20190528|DXC|176910|0|1270218|B,Q,N
20190528|DXCM|257978|16|504491|B,Q,N
20190528|DXD|73500|6519|146022|B,Q,N
20190528|DXGE|100|0|102|Q
20190528|DXJ|34759|0|105329|B,Q,N
20190528|DXLG|29999|0|116014|Q,N
20190528|DXPE|482|0|2544|Q
20190528|DXR|118|0|2420|N
20190528|DXYN|14589|2200|40774|Q,N
20190528|DXpA|400|0|1335|Q
20190528|DXpB|887|0|7435|Q,N
20190528|DY|54518|0|105866|B,Q,N
20190528|DYAI|6864|0|28768|Q,N
20190528|DYB|2852|0|6315|Q
20190528|DYLS|2062|0|7276|Q,N
20190528|DYNC|651|0|651|Q
20190528|DYNF|1100|0|1100|N
20190528|DYSL|8897|0|48040|B,Q
20190528|DZK|287|0|294|Q
20190528|DZSI|24573|555|52143|Q,N
20190528|E|25166|754|39904|B,Q,N
20190528|EA|139106|552|463221|B,Q,N
20190528|EAB|174|0|841|Q,N
20190528|EAD|32648|0|83432|Q,N
20190528|EAE|62|0|571|Q,N
20190528|EAF|548888|1639|802479|B,Q,N
20190528|EAGG|2137|0|6084|Q
20190528|EAI|3079|840|7939|Q,N
20190528|EARN|8315|0|12280|Q,N
20190528|EARS|56929|0|97000|Q,N
20190528|EAST|12438|0|47458|Q,N
20190528|EAT|45250|5|93055|B,Q,N
20190528|EB|176339|300|255930|B,Q,N
20190528|EBAY|552323|16737|1105503|Q,N
20190528|EBAYL|18819|0|76200|Q,N
20190528|EBF|8015|0|14209|Q,N
20190528|EBIX|12578|250|25326|B,Q,N
20190528|EBIZ|303|0|1314|Q,N
20190528|EBMT|239|0|1619|B,Q,N
20190528|EBND|48424|0|73930|Q,N
20190528|EBR|16383|1000|22799|B,Q,N
20190528|EBR/B|34|0|215|Q
20190528|EBS|40772|276|90051|B,Q,N
20190528|EBSB|36949|0|54286|Q
20190528|EBTC|252|0|476|Q
20190528|EC|310183|3744|777185|B,Q,N
20190528|ECA|3666933|10946|6166279|B,Q,N
20190528|ECC|65455|4|106652|Q,N
20190528|ECCA|602|0|3051|Q
20190528|ECCB|502|0|1745|Q,N
20190528|ECF|6988|0|12586|Q,N
20190528|ECFpA|470|0|1020|Q,N
20190528|ECH|323278|600|419348|B,Q,N
20190528|ECHO|6209|0|28739|Q,N
20190528|ECL|75482|362|136182|Q,N
20190528|ECNS|2683|0|13254|Q
20190528|ECOL|21384|0|32182|Q,N
20190528|ECOM|7117|0|11440|Q,N
20190528|ECON|63185|0|77185|Q
20190528|ECOR|59924|400|159157|Q,N
20190528|ECPG|31398|247|69135|Q,N
20190528|ECT|5338|0|31011|Q,N
20190528|ED|135723|0|475549|B,Q,N
20190528|EDAP|12902|0|63384|Q,N
20190528|EDC|27323|896|65338|B,Q,N
20190528|EDD|36861|0|82446|Q,N
20190528|EDEN|136|0|581|B,Q
20190528|EDF|26910|0|55932|B,Q,N
20190528|EDI|9695|356|18508|Q
20190528|EDIT|66458|1010|172866|B,Q,N
20190528|EDIV|5498|0|19314|Q,N
20190528|EDN|11549|600|43663|B,Q,N
20190528|EDNT|12513|217|34737|Q,N
20190528|EDOW|56|0|1242|Q
20190528|EDRY|240|0|1464|Q,N
20190528|EDTX|3063|0|53063|Q
20190528|EDU|229718|200|361927|B,Q,N
20190528|EDUC|639|14|916|Q
20190528|EDV|39542|0|77741|B,Q,N
20190528|EDZ|75772|402|105352|B,Q,N
20190528|EE|22846|0|38045|Q,N
20190528|EEA|7|0|1056|Q
20190528|EEB|1|0|2|Q
20190528|EEFT|44305|24|88639|B,Q,N
20190528|EEI|135|0|359|Q,N
20190528|EELV|32869|0|37312|Q,N
20190528|EEM|10657149|0|21172137|B,Q,N
20190528|EEMA|6444|0|11332|Q,N
20190528|EEMD|480|0|480|Q
20190528|EEMS|6158|0|13848|Q,N
20190528|EEMV|83860|0|204072|Q,N
20190528|EES|8642|1085|34156|Q,N
20190528|EET|326|0|1158|Q
20190528|EEV|2983|0|3585|Q,N
20190528|EEX|4794|0|11851|Q
20190528|EFA|3086801|200|4519111|B,Q,N
20190528|EFAD|5862|0|8779|Q,N
20190528|EFAV|117015|0|320383|Q,N
20190528|EFAX|510|0|2185|Q,N
20190528|EFC|29338|0|70899|Q,N
20190528|EFF|650|0|1182|Q
20190528|EFG|38462|0|183225|Q,N
20190528|EFII|56650|1048|174021|Q,N
20190528|EFL|19165|0|58710|B,Q,N
20190528|EFNL|1|0|833|Q
20190528|EFOI|6731|0|43188|Q,N
20190528|EFR|11451|23|28292|Q,N
20190528|EFSC|79973|156|102397|Q,N
20190528|EFT|26313|967|37548|Q,N
20190528|EFV|92390|6000|269344|Q,N
20190528|EFX|210460|484|325516|Q,N
20190528|EFZ|900|0|5784|Q,N
20190528|EGAN|28788|1200|69923|Q,N
20190528|EGBN|21390|278|23292|B,Q,N
20190528|EGF|100|0|118|Q
20190528|EGHT|744888|246377|872021|B,Q,N
20190528|EGI|684|0|1203|Q
20190528|EGIF|3648|0|4165|Q
20190528|EGLE|57599|0|112680|B,Q,N
20190528|EGO|982676|2300|1710914|B,Q,N
20190528|EGOV|16640|0|74530|Q,N
20190528|EGP|10065|4|20246|B,Q,N
20190528|EGPT|13136|0|100077|Q,N
20190528|EGRX|8246|0|22026|Q,N
20190528|EGY|57078|0|111685|B,Q,N
20190528|EHC|62174|56|203875|Q,N
20190528|EHI|4779|0|22974|Q,N
20190528|EHT|7444|0|11105|Q
20190528|EHTH|79569|0|140536|B,Q,N
20190528|EIDO|782336|910|1040557|B,Q,N
20190528|EIDX|59319|400|77230|B,Q,N
20190528|EIG|5346|0|18029|Q,N
20190528|EIGI|45176|300|97885|B,Q,N
20190528|EIGR|8388|33|13267|Q,N
20190528|EIM|22486|0|90226|Q,N
20190528|EIS|6525|0|30753|Q,N
20190528|EIX|116493|337|291773|B,Q,N
20190528|EKAR|103|0|153|N
20190528|EKSO|80980|0|241087|Q,N
20190528|EL|164829|32|276062|B,Q,N
20190528|ELAN|141629|124|342349|Q,N
20190528|ELC|2154|0|4793|Q,N
20190528|ELD|1611|0|10383|Q,N
20190528|ELF|42789|3|69770|B,Q,N
20190528|ELGX|10424|0|85129|B,Q,N
20190528|ELJ|2215|0|2330|Q,N
20190528|ELMD|10|0|7647|Q
20190528|ELOX|3634|0|4034|Q,N
20190528|ELP|16384|0|28928|Q,N
20190528|ELS|97518|2160|148148|Q,N
20190528|ELTK|59181|0|102471|Q,N
20190528|ELU|392|0|1287|Q
20190528|ELVT|14009|300|27759|Q,N
20190528|ELY|139684|100|480520|Q,N
20190528|EMAG|1|0|1|Q
20190528|EMAN|8956|0|34462|Q,N
20190528|EMB|445788|241|1219740|B,Q,N
20190528|EMBH|1248|0|2366|Q
20190528|EMCG|753|0|3289|Q,N
20190528|EMCI|668|0|2849|Q
20190528|EMD|32287|100|66641|B,Q,N
20190528|EMDV|6|0|258|Q
20190528|EME|22034|0|38146|Q,N
20190528|EMES|802262|95992|1670641|B,Q,N
20190528|EMF|2880|0|11249|Q,N
20190528|EMFM|392|0|2729|Q
20190528|EMGF|15376|0|37494|Q,N
20190528|EMHY|11584|0|18158|Q,N
20190528|EMIH|606|0|862|Q
20190528|EMKR|17905|0|35321|Q,N
20190528|EML|7|0|10|Q,N
20190528|EMLC|292676|0|418270|B,Q,N
20190528|EMLP|93062|2248|160783|Q,N
20190528|EMMS|551|0|11992|Q,N
20190528|EMN|103391|0|188817|B,Q,N
20190528|EMO|42979|0|88234|Q,N
20190528|EMP|2091|303|3484|Q,N
20190528|EMQQ|9047|0|276173|Q,N
20190528|EMR|154308|1280|770525|B,Q,N
20190528|EMTL|1351|0|2575|Q
20190528|EMTY|877|0|1582|Q,N
20190528|EMX|39966|0|53436|Q,N
20190528|EMXC|2625|0|2626|Q,N
20190528|ENB|475055|100|741691|B,Q,N
20190528|ENBA|8387|0|14424|Q,N
20190528|ENBL|70459|0|111077|B,Q,N
20190528|ENDP|1078177|3394|1769114|B,Q,N
20190528|ENFC|2058|0|32861|B,Q,N
20190528|ENFR|6724|0|8854|Q,N
20190528|ENG|439|0|2226|Q,N
20190528|ENIA|208051|0|227823|Q,N
20190528|ENIC|248924|576|455103|Q,N
20190528|ENJ|1000|0|1500|Q
20190528|ENLC|112676|100|299198|B,Q,N
20190528|ENLV|552|0|1394|Q
20190528|ENO|1287|11|2215|Q,N
20190528|ENOB|14540|373|21053|B,Q,N
20190528|ENOR|100|0|401|Q
20190528|ENPH|382689|1205|1292137|B,Q,N
20190528|ENR|95757|80|148620|B,Q,N
20190528|ENRpA|860|0|911|Q
20190528|ENS|18415|0|34495|Q,N
20190528|ENSG|73682|90|128988|Q,N
20190528|ENSV|20290|0|35785|Q,N
20190528|ENT|30590|0|105222|Q,N
20190528|ENTA|14981|378|35780|Q,N
20190528|ENTG|75711|200|180388|Q,N
20190528|ENTX|500|0|5465|Q
20190528|ENV|76739|271|99434|B,Q,N
20190528|ENVA|11762|0|25057|B,Q,N
20190528|ENX|4285|0|7987|Q
20190528|ENZ|8816|0|74037|Q,N
20190528|ENZL|31040|0|37710|B,Q,N
20190528|EOD|13892|900|64486|Q,N
20190528|EOG|407333|3841|769158|B,Q,N
20190528|EOI|12980|0|58028|Q,N
20190528|EOLS|301118|2088|600231|B,Q,N
20190528|EOS|21803|700|59752|Q,N
20190528|EOT|5162|0|8546|Q
20190528|EPAM|62857|14|151002|Q,N
20190528|EPAY|28739|15|71390|Q,N
20190528|EPC|110730|0|381590|B,Q,N
20190528|EPD|412367|3607|1838524|B,Q,N
20190528|EPHE|42367|0|75407|Q,N
20190528|EPI|618373|0|746119|B,Q,N
20190528|EPIX|565|0|1674|Q
20190528|EPM|9024|0|27551|Q,N
20190528|EPOL|71167|0|111957|B,Q,N
20190528|EPP|1936|0|43181|Q
20190528|EPR|94619|734|157348|B,Q,N
20190528|EPRF|1862|0|3998|Q,N
20190528|EPRT|32520|3|226499|Q,N
20190528|EPRpC|33|0|66|Q
20190528|EPRpG|1209|0|3341|Q,N
20190528|EPS|477|0|7485|Q,N
20190528|EPU|201|0|4283|Q
20190528|EPV|1212|0|1790|Q,N
20190528|EPZM|99214|141|168119|Q,N
20190528|EPpC|100|0|100|N
20190528|EQ|2383|0|3831|Q
20190528|EQAL|7918|0|17720|Q,N
20190528|EQBK|5132|330|7572|Q,N
20190528|EQC|128283|32|176320|Q,N
20190528|EQH|141102|0|407760|B,Q,N
20190528|EQIX|28516|4|78195|B,Q,N
20190528|EQL|231|0|674|Q
20190528|EQM|18100|0|68928|B,Q,N
20190528|EQNR|991347|16794|1742243|B,Q,N
20190528|EQR|79711|9531|209827|B,Q,N
20190528|EQT|327167|0|520756|B,Q,N
20190528|ERA|11776|0|118380|Q,N
20190528|ERC|21663|0|38283|B,Q,N
20190528|ERF|69226|0|147303|Q,N
20190528|ERH|4825|400|6773|Q,N
20190528|ERI|38715|21|60867|Q,N
20190528|ERIC|1159348|4910|2325187|B,Q,N
20190528|ERIE|43431|0|55807|B,Q,N
20190528|ERII|21886|0|44343|B,Q,N
20190528|ERJ|67043|301|125561|B,Q,N
20190528|ERM|1200|0|2000|Q
20190528|EROS|23309|0|57335|Q,N
20190528|ERSX|18560|0|18560|Q
20190528|ERUS|27131|700|56631|Q,N
20190528|ERX|89939|2524|351154|B,Q,N
20190528|ERY|54773|0|86341|Q,N
20190528|ERYP|2|0|2|Q
20190528|ES|173294|641|251986|B,Q,N
20190528|ESCA|1227|0|3882|Q,N
20190528|ESE|2757|0|10579|Q
20190528|ESEA|18397|0|80754|Q,N
20190528|ESG|2|0|2|N
20190528|ESGD|25109|0|36729|Q,N
20190528|ESGE|34128|0|41259|Q,N
20190528|ESGG|583|0|594|Q
20190528|ESGR|1950|0|23637|Q,N
20190528|ESGRO|1277|0|5499|Q,N
20190528|ESGRP|5258|0|7524|Q,N
20190528|ESGS|25|0|25|Q
20190528|ESGU|7139|0|15066|Q,N
20190528|ESGV|13827|0|21459|Q,N
20190528|ESI|435247|0|739071|Q,N
20190528|ESLT|3401|0|6943|Q,N
20190528|ESML|3156|0|7806|Q,N
20190528|ESNT|32434|42|91967|B,Q,N
20190528|ESPO|984|0|4425|Q,N
20190528|ESPR|27938|38|66578|B,Q,N
20190528|ESQ|405|0|661|Q
20190528|ESRT|155283|0|294911|B,Q,N
20190528|ESS|20266|1514|60458|Q,N
20190528|ESSA|2336|0|3993|Q
20190528|ESTA|17484|0|35080|B,Q,N
20190528|ESTC|114967|1800|316910|Q,N
20190528|ESTE|9603|900|42468|B,Q,N
20190528|ESTR|2202|100|23519|Q,N
20190528|ESV|905584|7092|2367005|B,Q,N
20190528|ET|1139690|2821|3332746|B,Q,N
20190528|ETB|8189|0|18409|B,Q,N
20190528|ETFC|203425|9697|500989|B,Q,N
20190528|ETG|23457|620|51786|Q,N
20190528|ETH|6993|0|18692|Q,N
20190528|ETHO|5797|0|20104|Q,N
20190528|ETJ|35132|200|108946|B,Q,N
20190528|ETM|155895|100|409107|B,Q,N
20190528|ETN|160416|1924|360661|B,Q,N
20190528|ETO|3474|276|15053|Q,N
20190528|ETON|15740|1000|21518|B,Q,N
20190528|ETPpC|5649|0|15300|Q,N
20190528|ETPpD|8020|600|20942|Q,N
20190528|ETPpE|64186|0|119575|Q,N
20190528|ETR|86985|1100|325346|Q,N
20190528|ETRN|216238|50|273954|B,Q,N
20190528|ETSY|333220|131|523660|B,Q,N
20190528|ETTX|10|0|10|Q
20190528|ETV|59050|2300|101288|B,Q,N
20190528|ETW|38198|0|70156|Q,N
20190528|ETX|89|0|4935|Q,N
20190528|ETY|34211|125|142091|Q,N
20190528|EUDG|2588|0|8557|Q
20190528|EUDV|239|0|454|Q,N
20190528|EUFN|43319|0|115267|B,Q,N
20190528|EUFX|494|0|556|N
20190528|EUM|28844|0|33047|Q,N
20190528|EUMV|1049|0|1049|Q
20190528|EUO|1180|0|3691|Q,N
20190528|EURL|678|0|2667|Q
20190528|EURN|21826|178|135511|Q,N
20190528|EUSA|31604|0|42107|Q,N
20190528|EUSC|588|0|958|Q
20190528|EUXL|1814|0|5798|Q,N
20190528|EV|253070|50|394165|Q,N
20190528|EVA|3333|6|12770|Q,N
20190528|EVBG|35941|20|77952|B,Q,N
20190528|EVBN|18|0|106|Q
20190528|EVC|32950|0|88511|B,Q,N
20190528|EVER|4111|0|13825|Q,N
20190528|EVF|5372|0|28416|Q,N
20190528|EVFM|11106|1586|20297|Q,N
20190528|EVG|8469|0|13536|Q
20190528|EVGN|4913|0|5419|Q,N
20190528|EVH|90790|0|148600|B,Q,N
20190528|EVI|4692|0|10230|Q,N
20190528|EVIX|1|0|1|Q
20190528|EVK|1|0|2|Q
20190528|EVLO|4607|0|5207|Q
20190528|EVLV|305825|0|476717|B,Q,N
20190528|EVM|1830|0|9362|Q
20190528|EVN|9442|850|17342|Q,N
20190528|EVOK|76355|0|207769|Q,N
20190528|EVOL|30|0|2561|N
20190528|EVOP|133213|0|236363|B,Q,N
20190528|EVR|32364|0|118457|Q,N
20190528|EVRG|189148|992|364223|B,Q,N
20190528|EVRI|48426|468|183830|Q,N
20190528|EVSI|9353|300|17145|Q,N
20190528|EVT|26889|0|69540|Q,N
20190528|EVTC|51038|306|131788|B,Q,N
20190528|EVV|29438|0|98117|Q,N
20190528|EVX|68|0|84|Q,N
20190528|EVY|1275|0|4384|Q
20190528|EW|163152|2656|268815|B,Q,N
20190528|EWA|143337|24|245201|B,Q,N
20190528|EWBC|55094|1120|159335|B,Q,N
20190528|EWC|164579|0|277157|B,Q,N
20190528|EWCO|1115|0|2276|Q
20190528|EWD|26843|0|48475|B,Q,N
20190528|EWEM|141|0|276|Q,N
20190528|EWG|744321|0|1702322|B,Q,N
20190528|EWGS|53|0|647|Q
20190528|EWH|734683|0|1465941|B,Q,N
20190528|EWI|65187|0|133929|B,Q,N
20190528|EWJ|461851|0|1089462|B,Q,N
20190528|EWJV|4|0|4|Q
20190528|EWK|550|0|1806|B,Q
20190528|EWL|103057|0|206794|B,Q,N
20190528|EWM|163361|0|227479|B,Q,N
20190528|EWMC|137|0|855|Q
20190528|EWN|18693|0|20506|Q
20190528|EWO|4422|0|19302|Q,N
20190528|EWP|33183|0|100041|Q
20190528|EWQ|36106|0|58488|Q,N
20190528|EWRE|105|0|566|Q,N
20190528|EWS|117992|0|255492|B,Q,N
20190528|EWSC|351|0|1048|Q,N
20190528|EWT|187683|0|312699|B,Q,N
20190528|EWU|150746|0|519917|B,Q,N
20190528|EWUS|380|0|532|Q
20190528|EWV|300|0|300|Q
20190528|EWW|427194|500|752219|B,Q,N
20190528|EWX|3812|0|25621|Q,N
20190528|EWY|229235|0|541912|B,Q,N
20190528|EWZ|2445594|604|5485617|B,Q,N
20190528|EWZS|1054|0|16886|B,Q,N
20190528|EXAS|189767|599|364734|B,Q,N
20190528|EXC|196449|9320|559091|B,Q,N
20190528|EXD|9375|0|17990|Q,N
20190528|EXEL|214875|610|387321|B,Q,N
20190528|EXFO|5287|0|5714|Q
20190528|EXG|150891|0|348302|Q,N
20190528|EXI|18754|0|134222|Q
20190528|EXIV|39|0|39|Q
20190528|EXK|143736|3|221618|Q,N
20190528|EXLS|7443|0|16416|Q,N
20190528|EXP|63409|37|84838|B,Q,N
20190528|EXPD|99075|1873|192404|B,Q,N
20190528|EXPE|226403|801|369654|B,Q,N
20190528|EXPI|33709|0|89787|Q,N
20190528|EXPO|39337|0|69736|B,Q,N
20190528|EXPR|297072|0|537761|B,Q,N
20190528|EXR|78454|1644|228353|B,Q,N
20190528|EXT|430|0|861|Q,N
20190528|EXTN|10684|0|26117|Q,N
20190528|EXTR|57491|0|136359|B,Q,N
20190528|EYE|95243|2775|345555|Q,N
20190528|EYEG|29345|0|118908|Q,N
20190528|EYEN|2828|0|6634|Q,N
20190528|EYES|81422|0|136012|Q,N
20190528|EYESW|1168|0|1191|Q
20190528|EYLD|10|0|255|Q
20190528|EYPT|52428|0|86628|Q,N
20190528|EZA|115823|0|294923|B,Q,N
20190528|EZJ|6|0|6|Q
20190528|EZM|5281|958|31393|Q,N
20190528|EZPW|244935|0|264872|Q,N
20190528|EZT|1054|0|1398|Q,N
20190528|EZU|429232|0|1649168|B,Q,N
20190528|F|2177964|1088|7952989|B,Q,N
20190528|FAAR|1327|0|3229|Q,N
20190528|FAB|642|0|2152|Q
20190528|FAD|987|0|4653|Q
20190528|FAF|398114|50756|1140795|B,Q,N
20190528|FALN|3663|0|12627|B,Q,N
20190528|FAM|2400|0|10971|Q,N
20190528|FAMI|1300|0|33664|Q
20190528|FAN|1811|0|9142|Q,N
20190528|FANG|112515|581|290957|B,Q,N
20190528|FANH|36047|0|122585|Q,N
20190528|FARM|18904|0|35159|B,Q,N
20190528|FARO|9458|0|11948|Q,N
20190528|FAS|33396|0|159579|B,Q,N
20190528|FAST|922566|1900|1140594|B,Q,N
20190528|FAT|100|0|508|Q
20190528|FATE|159022|10100|680585|B,Q,N
20190528|FAX|85053|100|329884|Q,N
20190528|FAZ|250904|23962|697289|B,Q,N
20190528|FB|1038301|6897|3667499|B,Q,N
20190528|FBC|16009|4|62041|Q,N
20190528|FBGX|157|0|185|N
20190528|FBHS|133118|1024|270847|B,Q,N
20190528|FBIO|77944|1200|166791|B,Q,N
20190528|FBIOP|533|33|1336|Q
20190528|FBIZ|900|0|1788|Q
20190528|FBK|10015|954|20446|Q
20190528|FBM|15200|0|53732|B,Q,N
20190528|FBMS|231|0|3698|Q,N
20190528|FBNC|6717|0|12728|Q,N
20190528|FBND|21447|0|60607|Q,N
20190528|FBP|84388|3400|159327|Q,N
20190528|FBSS|200|0|201|Q
20190528|FBT|11877|100|38780|Q,N
20190528|FBZ|504|0|5327|Q,N
20190528|FC|3984|0|8604|B,Q
20190528|FCAL|6775|0|7475|Q,N
20190528|FCAN|142|0|142|Q
20190528|FCAP|500|0|500|Q
20190528|FCAU|1992524|74422|3318598|B,Q,N
20190528|FCBC|5025|0|9991|Q
20190528|FCBP|750|0|851|Q
20190528|FCCO|2003|0|2912|Q
20190528|FCCY|273|0|1146|Q,N
20190528|FCEF|4008|0|4008|Q,N
20190528|FCEL|238232|2700|538316|B,Q,N
20190528|FCF|14162|404|39383|Q
20190528|FCFS|49836|12|65164|Q,N
20190528|FCG|8758|1000|15867|Q,N
20190528|FCN|14235|0|19697|Q,N
20190528|FCNCA|7887|30|9757|B,Q,N
20190528|FCO|2486|0|11210|Q,N
20190528|FCOM|5612|0|234690|Q,N
20190528|FCOR|20370|0|32157|Q,N
20190528|FCPT|15190|0|116326|Q,N
20190528|FCSC|8236|0|42304|Q,N
20190528|FCT|9502|1|23142|Q,N
20190528|FCTR|338|0|820|Q
20190528|FCVT|6296|0|19244|Q,N
20190528|FCX|1438386|28450|3849626|B,Q,N
20190528|FDBC|56|0|96|Q
20190528|FDC|554380|334|1271409|B,Q,N
20190528|FDD|129|0|57359|Q,N
20190528|FDEF|1103|0|2492|Q,N
20190528|FDEM|6|0|106|Q
20190528|FDEU|35795|0|56579|Q,N
20190528|FDHY|874|0|2715|Q,N
20190528|FDIS|135986|0|182559|Q,N
20190528|FDIV|282|0|4012|Q,N
20190528|FDL|91579|0|114542|Q,N
20190528|FDLO|6883|0|24304|Q
20190528|FDM|1455|0|3934|Q
20190528|FDMO|2682|0|6296|Q
20190528|FDN|51364|666|138156|B,Q,N
20190528|FDNI|1|0|501|Q
20190528|FDP|36008|0|61070|Q,N
20190528|FDRR|3114|0|18354|Q,N
20190528|FDS|113042|0|145898|B,Q,N
20190528|FDT|4218|0|22609|Q
20190528|FDUS|14670|0|34104|B,Q,N
20190528|FDUSL|323|0|385|Q
20190528|FDUSZ|3626|0|5787|Q
20190528|FDVV|49802|0|87401|Q,N
20190528|FDX|319962|4616|796665|B,Q,N
20190528|FE|418430|117|1255653|B,Q,N
20190528|FEDU|201|0|13682|Q
20190528|FEI|58507|0|117098|Q,N
20190528|FELE|3530|0|5560|Q,N
20190528|FELP|27229|0|51294|Q,N
20190528|FEM|17727|10466|120270|Q,N
20190528|FEMB|8152|0|11064|Q
20190528|FEMS|147|0|6404|Q
20190528|FEN|3192|0|18257|Q,N
20190528|FENC|20539|0|26463|Q,N
20190528|FENG|18494|0|81056|B,Q,N
20190528|FENY|43981|0|1428066|Q,N
20190528|FEP|4156|0|20416|Q
20190528|FET|91444|0|142125|Q,N
20190528|FEU|1753|0|82786|Q,N
20190528|FEUL|300|0|375|Q
20190528|FEX|2748|680|21387|Q
20190528|FEYE|197225|145|482942|B,Q,N
20190528|FEZ|173486|0|241406|B,Q,N
20190528|FF|13304|0|22513|Q,N
20190528|FFA|2696|0|15147|Q,N
20190528|FFBC|13537|874|31052|Q,N
20190528|FFC|23855|0|61109|Q,N
20190528|FFEU|658|0|2404|Q
20190528|FFG|1552|0|3528|Q,N
20190528|FFHG|5142|0|5681|Q
20190528|FFHL|1413|0|6183|Q,N
20190528|FFIC|510|0|3800|Q
20190528|FFIN|12726|724|24189|Q,N
20190528|FFIU|604|0|1260|N
20190528|FFIV|62375|76|124432|B,Q,N
20190528|FFNW|53|0|1509|Q
20190528|FFR|498|0|983|Q
20190528|FFSG|1461|0|9781|Q,N
20190528|FFTG|4403|0|5289|Q
20190528|FFTI|21936|0|28818|Q,N
20190528|FFTY|5822|536|87785|Q,N
20190528|FFWM|5316|325|29179|Q,N
20190528|FG|31979|0|134648|Q,N
20190528|FGB|7013|0|21812|Q
20190528|FGBI|43|0|191|Q
20190528|FGD|26467|0|62267|Q,N
20190528|FGEN|78942|12|230362|B,Q,N
20190528|FGM|4|0|397|Q
20190528|FGP|24651|0|83872|Q,N
20190528|FHB|39993|100|106352|Q,N
20190528|FHL|60331|200|198032|B,Q,N
20190528|FHLC|173345|0|210903|Q,N
20190528|FHN|246568|0|435114|B,Q,N
20190528|FI|78179|10|89022|Q,N
20190528|FIBK|20861|50|52034|B,Q,N
20190528|FIBR|1392|0|2360|Q,N
20190528|FICO|38196|81|57666|B,Q,N
20190528|FID|300|0|309|Q
20190528|FIDI|6429|0|23055|Q
20190528|FIDU|155172|0|181583|Q,N
20190528|FIF|3710|0|13361|Q
20190528|FIHD|25625|0|27873|Q,N
20190528|FII|258510|900|369010|B,Q,N
20190528|FILL|2513|0|6794|Q,N
20190528|FINU|330|0|336|Q
20190528|FINX|96593|0|130805|Q,N
20190528|FINZ|3|0|1042|Q,N
20190528|FIS|849467|575|1568598|B,Q,N
20190528|FISI|2807|0|5558|Q
20190528|FISR|2938|0|2938|Q
20190528|FISV|516725|334|873640|B,Q,N
20190528|FIT|938469|2695|1427959|B,Q,N
20190528|FITB|813482|2199|1776650|B,Q,N
20190528|FITBI|8407|62|14820|Q,N
20190528|FIV|2235|0|15840|Q
20190528|FIVA|22|0|1695|Q
20190528|FIVE|133448|332|269511|B,Q,N
20190528|FIVG|11936|0|40868|Q,N
20190528|FIVN|129195|80|292612|B,Q,N
20190528|FIW|2545|0|5721|Q,N
20190528|FIX|23693|0|34577|B,Q,N
20190528|FIXD|39247|0|76490|Q,N
20190528|FIXX|12319|500|34331|Q,N
20190528|FIYY|200|0|470|Q
20190528|FIZZ|223830|500|274113|B,Q,N
20190528|FJP|733|0|6574|Q
20190528|FKO|1|0|1|Q
20190528|FL|1590983|44523|3497563|B,Q,N
20190528|FLAG|70|0|70|Q
20190528|FLAU|2316|0|2316|Q,N
20190528|FLAX|890|0|890|Q,N
20190528|FLBL|72|0|72|Q
20190528|FLC|1366|0|3873|Q,N
20190528|FLCA|894|0|894|Q
20190528|FLCH|701|0|3483|Q,N
20190528|FLCO|418|0|518|Q
20190528|FLDM|135428|0|187980|B,Q,N
20190528|FLDR|2367|0|5782|Q
20190528|FLEE|24600|0|34900|Q
20190528|FLEX|829002|400|1859580|B,Q,N
20190528|FLGB|201|0|525|Q
20190528|FLGE|152|0|1060|Q
20190528|FLGT|1500|0|5241|Q
20190528|FLIA|4027|0|4027|N
20190528|FLIC|1638|0|16023|Q
20190528|FLIN|55|0|105|Q,N
20190528|FLIR|39667|78|111175|Q,N
20190528|FLIY|5|0|5|Q
20190528|FLJP|10200|0|163876|Q
20190528|FLKS|223915|1300|430027|Q,N
20190528|FLL|20|0|1099|N
20190528|FLLV|2|0|2|N
20190528|FLMB|3099|0|5199|Q
20190528|FLMN|24036|0|131982|B,Q,N
20190528|FLNT|54434|0|196795|B,Q,N
20190528|FLO|69046|0|105606|Q,N
20190528|FLOT|136011|0|735587|B,Q,N
20190528|FLOW|28955|0|97284|Q,N
20190528|FLQD|164|0|164|Q
