Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191218|DGT|1|0|13|Q
20191218|DGX|130602|0|267835|Q,N
20191218|DHDG|1167|0|5334|Q,N
20191218|DHF|52531|0|79713|Q,N
20191218|DHI|425017|1100|1435447|B,Q,N
20191218|DHIL|2840|0|5816|Q,N
20191218|DHR|1868365|400|3965602|B,Q,N
20191218|DHR/WD|396|0|540|Q
20191218|DHRpA|8772|0|8925|Q
20191218|DHS|395|0|23238|Q,N
20191218|DHT|158742|0|444260|B,Q,N
20191218|DHX|8126|0|29246|Q,N
20191218|DHXM|2471|0|17746|Q,N
20191218|DHY|65388|1|192782|Q,N
20191218|DIA|193440|867|670205|B,Q,N
20191218|DIAL|35054|0|88950|Q,N
20191218|DIAX|25082|353|51043|Q,N
20191218|DIET|612|0|1623|Q,N
20191218|DIG|5829|200|14061|B,Q,N
20191218|DIM|4154|0|27219|Q,N
20191218|DIN|39727|0|51776|B,Q,N
20191218|DINT|6854|0|7600|Q,N
20191218|DIOD|30295|969|48938|Q,N
20191218|DIS|1227538|8462|3198719|B,Q,N
20191218|DISCA|298401|1200|715151|B,Q,N
20191218|DISCK|402445|300|549893|B,Q,N
20191218|DISH|488069|180|1336408|B,Q,N
20191218|DIV|62808|0|105883|Q,N
20191218|DIVA|61|0|92|Q
20191218|DIVB|1248|365|1691|Q
20191218|DIVO|797|0|2431|Q,N
20191218|DIVY|453|0|1108|Q
20191218|DJCO|783|0|1666|Q,N
20191218|DJD|6773|0|10078|Q,N
20191218|DJP|98352|1100|148510|Q,N
20191218|DK|215230|262|455870|B,Q,N
20191218|DKL|4440|150|11988|Q,N
20191218|DKS|224339|0|466046|B,Q,N
20191218|DKT/CL|8501|750|40532|Q,N
20191218|DL|61744|0|114867|Q,N
20191218|DLA|1701|0|25969|Q
20191218|DLB|14293|0|45177|Q,N
20191218|DLBS|1526|0|2370|Q
20191218|DLHC|95|0|6097|Q,N
20191218|DLN|6470|0|18752|Q,N
20191218|DLNG|4632|50|17459|Q,N
20191218|DLNGpA|9056|0|12256|Q,N
20191218|DLNGpB|2161|0|2761|Q,N
20191218|DLPH|53052|0|197171|Q,N
20191218|DLPN|56927|0|132433|Q,N
20191218|DLR|208849|0|326800|B,Q,N
20191218|DLRpC|1814|0|5199|Q,N
20191218|DLRpG|6871|0|12375|Q,N
20191218|DLRpI|2939|0|7758|Q,N
20191218|DLRpJ|2001|0|3599|Q
20191218|DLRpK|3156|200|6917|Q,N
20191218|DLRpL|22484|8800|33582|Q,N
20191218|DLS|13488|0|37754|B,Q,N
20191218|DLTH|70356|100|131644|Q,N
20191218|DLTR|256209|974|643780|B,Q,N
20191218|DLX|37303|0|59370|B,Q,N
20191218|DMAC|70837|800|123412|B,Q,N
20191218|DMB|10416|0|16205|Q,N
20191218|DMDV|478|0|478|Q,N
20191218|DMF|15862|0|38967|Q,N
20191218|DMLP|21145|0|48887|B,Q,N
20191218|DMO|8521|0|18158|Q,N
20191218|DMPI|74795|625|162078|Q,N
20191218|DMRC|23761|0|59040|B,Q,N
20191218|DMRI|100|0|2306|Q
20191218|DMRL|400|0|453|N
20191218|DMRM|145|0|290|Q
20191218|DMTK|25901|150|62252|Q,N
20191218|DNI|7153|900|17683|Q,N
20191218|DNKN|70947|0|170178|B,Q,N
20191218|DNL|4512|0|4560|Q,N
20191218|DNLI|21929|600|46252|Q,N
20191218|DNN|87830|0|194126|Q,N
20191218|DNOV|9470|0|9470|Q,N
20191218|DNOW|80860|400|368409|Q,N
20191218|DNP|101499|0|174739|Q,N
20191218|DNR|3111930|7694|8545389|B,Q,N
20191218|DO|258028|2501|475668|B,Q,N
20191218|DOC|117312|0|205998|Q,N
20191218|DOCU|232744|4900|482462|B,Q,N
20191218|DOG|45383|0|69843|B,Q,N
20191218|DOGZ|2000|0|9478|Q,N
20191218|DOL|6004|0|14865|Q,N
20191218|DOMO|84930|0|189223|B,Q,N
20191218|DON|72666|0|167107|Q,N
20191218|DOO|50|0|1269|N
20191218|DOOO|3236|0|13689|Q,N
20191218|DOOR|7574|29|35369|Q,N
20191218|DORM|9892|0|29694|Q,N
20191218|DOV|95640|232|242887|Q,N
20191218|DOW|482872|874|1093242|B,Q,N
20191218|DOX|131844|41|337728|Q,N
20191218|DOYU|128475|2391|174419|B,Q,N
20191218|DPG|8687|0|39168|B,Q,N
20191218|DPHC|1007|0|1007|Q
20191218|DPK|138|0|270|Q,N
20191218|DPLO|264416|500|2268526|B,Q,N
20191218|DPST|4337|130|6267|Q,N
20191218|DPW|56931|0|135593|Q,N
20191218|DPZ|136345|100|325129|B,Q,N
20191218|DQ|12292|1|21698|Q,N
20191218|DRAD|5870|0|7924|Q,N
20191218|DRADP|4320|0|6452|Q,N
20191218|DRD|15791|0|27706|B,Q,N
20191218|DRE|85662|0|199318|Q,N
20191218|DRH|491383|0|762281|Q,N
20191218|DRI|172484|364|397099|B,Q,N
20191218|DRIO|6301|0|12987|Q,N
20191218|DRIOW|2893|2893|2893|Q
20191218|DRIP|123820|930|367573|B,Q,N
20191218|DRIV|668|0|851|Q,N
20191218|DRN|14036|0|45534|B,Q,N
20191218|DRNA|148338|12107|346283|B,Q,N
20191218|DRQ|20924|237|40697|Q,N
20191218|DRR|1|0|1|Q
20191218|DRRX|515089|2183|768476|B,Q,N
20191218|DRSK|3928|0|10280|Q,N
20191218|DRTT|579|0|2856|Q,N
20191218|DRUA|7945|0|26217|Q,N
20191218|DRV|250|0|3520|B,Q,N
20191218|DRW|977|0|5618|Q,N
20191218|DS|94929|0|127255|B,Q,N
20191218|DSE|19346|200|81063|Q,N
20191218|DSGX|1323|0|6786|Q,N
20191218|DSI|19733|300|24981|Q,N
20191218|DSKE|14768|1300|63085|Q,N
20191218|DSKEW|156|0|156|N
20191218|DSL|146035|917|317929|Q,N
20191218|DSLV|5838|0|26570|Q,N
20191218|DSM|39339|2482|70460|Q,N
20191218|DSPG|4059|0|21334|B,Q,N
20191218|DSS|34318|0|44687|Q,N
20191218|DSSI|35607|100|81573|B,Q,N
20191218|DSTL|1662|0|1802|Q
20191218|DSU|39159|447|122920|Q,N
20191218|DSWL|5899|0|5946|Q,N
20191218|DSX|76472|700|273400|B,Q,N
20191218|DSXpB|194|0|219|Q
20191218|DSpB|1572|0|1583|Q,N
20191218|DSpC|1500|0|3200|Q
20191218|DT|50251|0|213910|Q,N
20191218|DTD|25038|0|28999|Q,N
20191218|DTE|102657|400|272918|B,Q,N
20191218|DTEA|100314|3165|189173|B,Q,N
20191218|DTEC|6526|0|9114|Q,N
20191218|DTF|2070|0|4587|Q,N
20191218|DTH|5981|0|20371|Q
20191218|DTIL|246873|0|504527|B,Q,N
20191218|DTJ|4122|0|9036|Q,N
20191218|DTLAp|100|0|500|N
20191218|DTN|3228|0|11161|Q,N
20191218|DTO|802|0|2406|Q,N
20191218|DTP|50973|0|313338|Q
20191218|DTQ|1009|0|4370|Q,N
20191218|DTSS|2533|0|5174|Q,N
20191218|DTW|4353|0|8165|Q,N
20191218|DTY|7928|200|13794|Q,N
20191218|DTYS|926|0|8337|B,Q,N
20191218|DUC|1040|0|11447|Q
20191218|DUG|2685|0|8338|Q,N
20191218|DUK|506243|4291|1240617|B,Q,N
20191218|DUKB|8225|0|10772|Q,N
20191218|DUKH|5184|0|10068|Q
20191218|DUKpA|20969|445|31496|Q,N
20191218|DUO|697|100|3874|Q,N
20191218|DURA|1737|0|2997|Q,N
20191218|DUSL|85|0|1849|Q,N
20191218|DUST|1012898|0|3489030|B,Q,N
20191218|DVA|99051|27|372694|B,Q,N
20191218|DVAX|64266|8716|196665|Q,N
20191218|DVD|4726|0|6373|Q,N
20191218|DVEM|2268|0|4027|Q,N
20191218|DVHL|9469|0|16730|Q,N
20191218|DVLU|700|0|1328|Q
20191218|DVN|1029550|1636|2184279|B,Q,N
20191218|DVOL|10873|0|63674|Q,N
20191218|DVP|915|0|5985|Q,N
20191218|DVY|169710|3000|298418|Q,N
20191218|DVYA|1715|0|2237|Q,N
20191218|DVYE|35646|0|82034|B,Q,N
20191218|DVYL|131|0|639|Q
20191218|DWAS|4141|0|7519|Q
20191218|DWAT|507|0|1007|Q
20191218|DWFI|7047|0|8414|Q
20191218|DWIN|1701|0|2501|Q
20191218|DWLD|5902|0|14345|Q
20191218|DWM|2438|0|19244|Q,N
20191218|DWMF|3386|0|4280|Q
20191218|DWPP|722|0|1913|Q
20191218|DWSH|3312|0|4134|Q,N
20191218|DWSN|7979|0|21372|Q,N
20191218|DWT|5312930|9300|9879574|B,Q,N
20191218|DWTR|1550|0|6687|Q
20191218|DWX|8756|0|33680|Q,N
20191218|DX|37502|0|89127|Q,N
20191218|DXB|8956|550|13556|Q
20191218|DXC|108891|517|472436|B,Q,N
20191218|DXCM|138836|35402|321494|B,Q,N
20191218|DXD|12431|0|110265|Q,N
20191218|DXF|2693|300|16479|Q
20191218|DXGE|440|0|440|N
20191218|DXJ|55258|0|135694|Q,N
20191218|DXLG|115|0|2197|Q,N
20191218|DXPE|5233|0|7592|Q,N
20191218|DXYN|9291|0|18211|Q,N
20191218|DXpA|1040|0|1865|Q,N
20191218|DXpB|1539|300|1748|Q
20191218|DY|106308|700|164540|B,Q,N
20191218|DYAI|19937|80|26396|Q,N
20191218|DYB|61|0|211|Q
20191218|DYNF|1189|0|1934|N
20191218|DYNT|9502|0|27442|Q,N
20191218|DZK|243|200|1543|Q,N
20191218|DZSI|11170|0|14586|Q,N
20191218|DZZ|2000|0|3203|Q
20191218|E|20949|3166|59514|Q,N
20191218|EA|168906|1790|316266|B,Q,N
20191218|EAD|19876|0|54056|Q,N
20191218|EAE|8|0|715|N
20191218|EAF|137414|2118|687706|B,Q,N
20191218|EAGG|3708|0|8332|Q,N
20191218|EAI|884|0|2403|Q,N
20191218|EARN|10858|0|21649|Q,N
20191218|EARS|89759|1385|128284|Q,N
20191218|EASG|93|0|93|N
20191218|EASI|800|0|1824|B,Q
20191218|EAST|18558|0|98842|Q,N
20191218|EAT|59094|0|105646|Q,N
20191218|EB|51796|100|149901|Q,N
20191218|EBAY|1975447|2700|2871158|B,Q,N
20191218|EBAYL|18195|134|43947|Q,N
20191218|EBF|15149|0|23292|Q,N
20191218|EBIX|18278|0|72528|Q,N
20191218|EBIZ|28|0|2555|Q,N
20191218|EBMT|2899|0|63816|Q,N
20191218|EBND|87136|0|99726|Q,N
20191218|EBR|36739|1392|222965|Q,N
20191218|EBR/B|1|0|1|N
20191218|EBS|28452|339|41504|Q,N
20191218|EBSB|4443|400|24604|Q,N
20191218|EBTC|309|0|3911|Q
20191218|EC|41891|0|335863|B,Q,N
20191218|ECA|2882291|7905|6950693|B,Q,N
20191218|ECC|31221|1000|58607|B,Q,N
20191218|ECCA|289|0|373|Q
20191218|ECCB|1415|0|2987|Q
20191218|ECCX|1255|0|2424|Q,N
20191218|ECCY|500|0|1226|B,Q,N
20191218|ECF|12607|0|35314|Q,N
20191218|ECFpA|350|0|1410|Q,N
20191218|ECH|65112|0|362536|B,Q,N
20191218|ECHO|6363|0|29796|Q,N
20191218|ECL|88984|100|201346|B,Q,N
20191218|ECLN|1600|0|1600|Q
20191218|ECNS|200|0|1044|Q
20191218|ECOL|24033|0|40749|Q,N
20191218|ECOLW|898|0|1813|Q,N
20191218|ECOM|3144|0|14831|Q,N
20191218|ECON|396|0|23642|Q
20191218|ECOR|43477|305|82354|Q,N
20191218|ECOW|100|0|100|Q
20191218|ECPG|31963|0|61772|Q,N
20191218|ECT|15579|1|57207|Q,N
20191218|ED|124807|0|343198|B,Q,N
20191218|EDAP|15366|0|29473|Q,N
20191218|EDC|42396|600|71851|B,Q,N
20191218|EDD|11228|0|39395|Q,N
20191218|EDEN|500|0|1217|Q,N
20191218|EDF|24096|100|53015|B,Q,N
20191218|EDI|4161|0|9378|B,Q,N
20191218|EDIT|165236|1596|453762|B,Q,N
20191218|EDIV|6409|0|22470|Q,N
20191218|EDN|10049|0|35100|B,Q,N
20191218|EDNT|10533|1216|19737|Q,N
20191218|EDOG|2371|0|3304|Q
20191218|EDOW|1002|0|2381|Q,N
20191218|EDSA|2605|0|7016|Q,N
20191218|EDU|94127|0|251898|B,Q,N
20191218|EDUC|1351|0|4389|Q,N
20191218|EDV|24686|0|54778|Q,N
20191218|EDZ|16799|123|33879|Q,N
20191218|EE|93360|0|226187|B,Q,N
20191218|EEA|1000|0|1400|N
20191218|EEB|241|0|2773|Q
20191218|EEFT|62543|1068|161745|B,Q,N
20191218|EEI|1050|0|1061|Q,N
20191218|EELV|16867|0|47216|Q,N
20191218|EEM|4773954|0|12753155|B,Q,N
20191218|EEMA|1606|0|4215|Q,N
20191218|EEMD|205|0|1516|Q
20191218|EEMO|1726|0|3657|Q
20191218|EEMS|3606|0|8306|B,Q,N
20191218|EEMV|56830|0|287614|Q,N
20191218|EEMX|50|0|50|Q
20191218|EES|15946|0|262292|Q,N
20191218|EET|889|0|4316|Q,N
20191218|EEV|106|0|201|Q,N
20191218|EEX|5563|1900|132890|Q
20191218|EFA|3862350|3300|5187193|B,Q,N
20191218|EFAD|8434|0|9499|Q,N
20191218|EFAS|2985|0|6699|Q,N
20191218|EFAV|193662|0|611173|B,Q,N
20191218|EFAX|972|0|2039|N
20191218|EFBI|127|0|306|Q,N
20191218|EFC|27036|0|134710|B,Q,N
20191218|EFCpA|3828|0|17899|Q,N
20191218|EFF|1450|0|6485|Q
20191218|EFG|72325|0|122609|B,Q,N
20191218|EFL|24486|0|51325|Q,N
20191218|EFNL|207|0|211|Q
20191218|EFO|10|0|463|Q
20191218|EFOI|7444|0|19016|Q,N
20191218|EFR|32177|0|71138|Q,N
20191218|EFSC|14373|0|26407|Q,N
20191218|EFT|23000|628|53744|Q,N
20191218|EFV|176745|0|305345|B,Q,N
20191218|EFX|164691|1800|287988|Q,N
20191218|EFZ|81|0|598|Q
20191218|EGAN|18466|0|48578|Q,N
20191218|EGBN|30181|120|127061|B,Q,N
20191218|EGF|737|0|737|Q
20191218|EGHT|265754|0|351526|B,Q,N
20191218|EGIF|6861|0|18504|Q
20191218|EGLE|60229|3400|160586|B,Q,N
20191218|EGO|155124|2900|350906|B,Q,N
20191218|EGOV|22752|106|47557|B,Q,N
20191218|EGP|25472|0|70474|Q,N
20191218|EGPT|4585|0|6971|B,Q,N
20191218|EGRX|48633|0|58078|Q,N
20191218|EGY|40449|0|79619|Q,N
20191218|EH|28868|1107|85000|B,Q,N
20191218|EHC|21739|0|136142|Q,N
20191218|EHI|15110|0|31787|Q,N
20191218|EHT|13484|0|31214|Q,N
20191218|EHTH|128744|379|420656|B,Q,N
20191218|EIC|3550|0|4050|Q,N
20191218|EIDO|28849|0|135185|B,Q,N
20191218|EIDX|27143|0|76589|B,Q,N
20191218|EIG|10153|0|15904|B,Q,N
20191218|EIGI|32261|0|59690|B,Q,N
20191218|EIGR|6806|0|20202|Q,N
20191218|EIM|54364|5|109114|B,Q,N
20191218|EINC|1449|0|6978|Q,N
20191218|EIRL|960|0|1203|Q,N
20191218|EIS|628|0|1985|Q,N
20191218|EIX|434274|1226|1359754|Q,N
20191218|EJUL|8591|0|12027|Q,N
20191218|EKAR|2|0|13|N
20191218|EKSO|84643|1890|155602|Q,N
20191218|EL|58358|990|186114|B,Q,N
20191218|ELA|436|0|10029|Q,N
20191218|ELAN|941199|1800|4212316|B,Q,N
20191218|ELC|27|0|1701|Q
20191218|ELD|3151|0|9435|Q,N
20191218|ELF|56256|306|211068|Q,N
20191218|ELGX|74269|2158|121534|Q,N
20191218|ELJ|2820|0|5646|Q
20191218|ELMD|2450|0|6290|Q,N
20191218|ELOX|31111|1162|83810|B,Q,N
20191218|ELP|80595|1166|259803|Q,N
20191218|ELS|50802|0|379834|B,Q,N
20191218|ELTK|5603|0|8623|Q,N
20191218|ELU|250|0|2418|Q
20191218|ELVT|4844|0|17314|Q,N
20191218|ELY|41416|100|111245|Q,N
20191218|EMAN|44215|1202|274324|Q,N
20191218|EMB|1384016|0|1549972|B,Q,N
20191218|EMBH|702|0|2000|Q,N
20191218|EMCB|4|0|1625|Q,N
20191218|EMCF|1700|0|2002|Q,N
20191218|EMCG|917|0|2647|Q,N
20191218|EMD|36166|0|76618|Q,N
20191218|EMDV|93|0|370|Q,N
20191218|EME|15754|0|44777|Q,N
20191218|EMF|9863|0|15370|Q,N
20191218|EMFM|489|0|2103|Q,N
20191218|EMGF|22758|88|35450|Q,N
20191218|EMHY|8139|0|43119|B,Q,N
20191218|EMIF|187|0|716|Q
20191218|EMIH|118|0|2356|Q,N
20191218|EMKR|7769|0|22972|Q,N
20191218|EML|871|0|1813|Q,N
20191218|EMLC|295796|0|1412126|Q,N
20191218|EMLP|957927|0|1064602|Q,N
20191218|EMMS|3692|0|7777|Q,N
20191218|EMN|51086|8|136971|Q,N
20191218|EMO|174164|3276|309822|Q,N
20191218|EMP|2221|0|5610|Q,N
20191218|EMQQ|17453|0|60929|B,Q,N
20191218|EMR|86690|468|488017|B,Q,N
20191218|EMTL|16276|0|16724|Q,N
20191218|EMTY|1188|0|1803|Q,N
20191218|EMX|80712|6000|189358|Q,N
20191218|EMXC|3|0|108|N
20191218|ENB|282268|0|782321|B,Q,N
20191218|ENBA|6152|175|18724|Q,N
20191218|ENBL|115175|4380|544450|Q,N
20191218|ENDP|652931|6535|1308795|B,Q,N
20191218|ENFC|105|0|11255|Q
20191218|ENFR|10339|0|12658|Q,N
20191218|ENG|36091|0|63313|Q,N
20191218|ENIA|50498|0|148428|Q,N
20191218|ENIC|24899|0|81472|B,Q,N
20191218|ENLC|4424024|28720|6743784|B,Q,N
20191218|ENLV|7667|200|21023|Q,N
20191218|ENO|4613|0|6363|Q,N
20191218|ENOB|14449|1600|19091|B,Q,N
20191218|ENOR|5535|0|9889|Q
20191218|ENPH|1446524|3203|2294832|B,Q,N
20191218|ENR|109980|0|143789|Q,N
20191218|ENRpA|133|125|436|Q
20191218|ENS|45435|206|71328|Q,N
20191218|ENSG|29024|16|135324|Q,N
20191218|ENSV|52486|10200|185714|Q,N
20191218|ENT|37177|0|163114|Q,N
20191218|ENTA|14289|0|48450|Q,N
20191218|ENTG|97574|296|193461|B,Q,N
20191218|ENTX|1644|0|4602|Q,N
20191218|ENV|16526|0|53067|Q,N
20191218|ENVA|9013|0|41062|Q,N
20191218|ENX|167|0|9252|Q
20191218|ENZ|32273|120|96728|Q,N
20191218|ENZL|2940|0|9910|Q,N
20191218|EOD|16288|0|54057|Q,N
20191218|EOG|1098160|1458|2119641|B,Q,N
20191218|EOI|24899|0|39803|Q,N
20191218|EOLS|99128|1021|154044|Q,N
20191218|EOS|36850|200|58588|Q,N
20191218|EOT|18866|0|33187|Q,N
20191218|EPAC|33706|0|258124|B,Q,N
20191218|EPAM|9986|0|26941|B,Q,N
20191218|EPAY|21005|0|63443|Q,N
20191218|EPC|49858|300|151209|Q,N
20191218|EPD|592735|5500|1931987|Q,N
20191218|EPHE|6043|0|52774|Q,N
20191218|EPI|65529|0|178588|B,Q,N
20191218|EPIX|1957|0|6668|Q,N
20191218|EPM|11422|0|33716|Q,N
20191218|EPOL|22850|0|37975|Q,N
20191218|EPP|42880|0|113379|B,Q,N
20191218|EPR|71950|0|358024|B,Q,N
20191218|EPRF|600|0|600|Q
20191218|EPRT|43030|0|140779|Q,N
20191218|EPRpG|1000|0|1000|N
20191218|EPS|396587|0|406438|Q,N
20191218|EPSN|655|0|1205|Q
20191218|EPU|225|0|1290|Q
20191218|EPV|1687|0|1837|B,Q,N
20191218|EPZM|658720|2609|1324680|B,Q,N
20191218|EQ|3960|0|21078|Q,N
20191218|EQAL|494|0|12147|Q,N
20191218|EQBK|2462|0|5290|Q
20191218|EQC|73342|0|121996|B,Q,N
20191218|EQCpD|127|0|292|Q,N
20191218|EQH|831304|0|1550510|Q,N
20191218|EQHpA|28819|1046|81178|B,Q,N
20191218|EQIX|70726|400|148878|B,Q,N
20191218|EQL|329|0|1882|Q
20191218|EQM|95996|0|280081|B,Q,N
20191218|EQNR|203529|0|347069|B,Q,N
20191218|EQR|93207|200|730022|Q,N
20191218|EQS|400|0|1903|Q
20191218|EQT|494437|100|1600436|B,Q,N
20191218|EQWL|50|0|65|N
20191218|EQX|77447|0|103722|B,Q,N
20191218|ERA|7273|0|28871|Q,N
20191218|ERC|18193|0|44004|Q,N
20191218|ERF|117579|5050|206478|B,Q,N
20191218|ERH|5858|0|18979|Q,N
20191218|ERI|246474|0|422104|B,Q,N
20191218|ERIC|450137|800|828248|Q,N
20191218|ERIE|3152|0|8427|Q,N
20191218|ERII|34197|1398|59899|Q,N
20191218|ERJ|76875|1810|153784|Q,N
20191218|ERM|300|0|3155|Q
20191218|EROS|528513|5340|1044402|B,Q,N
20191218|ERUS|13993|0|57032|B,Q,N
20191218|ERX|84618|600|444759|B,Q,N
20191218|ERY|25314|300|111348|B,Q,N
20191218|ERYP|795|0|11976|Q
20191218|ES|483786|200|694378|Q,N
20191218|ESBK|1721|0|3379|Q
20191218|ESCA|966|0|6389|Q,N
20191218|ESE|9418|0|24940|B,Q,N
20191218|ESEA|113841|4618|164942|Q,N
20191218|ESG|914|0|977|Q
20191218|ESGD|33118|0|67633|Q,N
20191218|ESGE|104229|0|124921|Q,N
20191218|ESGG|371|0|422|Q
20191218|ESGL|627|0|634|Q
20191218|ESGR|3195|0|3888|Q,N
20191218|ESGRO|6357|0|14118|Q,N
20191218|ESGRP|5638|0|8196|Q,N
20191218|ESGU|25665|0|35916|Q,N
20191218|ESGV|40157|0|42927|Q,N
20191218|ESI|146975|0|735690|Q,N
20191218|ESLT|1648|0|1955|Q,N
20191218|ESML|9717|0|10161|Q,N
20191218|ESNT|17874|700|143680|Q,N
20191218|ESP|594|0|620|Q
20191218|ESPO|2402|0|13777|Q,N
20191218|ESPR|58733|0|171775|Q,N
20191218|ESQ|654|0|22424|Q
20191218|ESRT|37606|868|176015|Q,N
20191218|ESS|21590|0|113175|B,Q,N
20191218|ESSA|170|0|319|Q
20191218|ESTA|38340|0|52807|Q,N
20191218|ESTC|144015|16738|260282|B,Q,N
20191218|ESTE|10260|0|36152|Q,N
20191218|ESTR|254768|300|526682|Q,N
20191218|ESXB|2806|0|3211|Q,N
20191218|ET|2055559|42981|7062549|B,Q,N
20191218|ETB|12579|300|23150|Q,N
20191218|ETFC|82503|335|373438|B,Q,N
20191218|ETG|33921|400|81828|Q,N
20191218|ETH|20748|0|31464|Q,N
20191218|ETHO|2786|0|12682|Q,N
20191218|ETIp|450|0|1450|Q
20191218|ETJ|76794|500|119378|Q,N
20191218|ETM|193251|0|370279|B,Q,N
20191218|ETN|191513|2913|336598|B,Q,N
20191218|ETNB|5244|0|13014|Q,N
20191218|ETO|11187|0|15401|Q,N
20191218|ETON|7348|1200|22102|Q,N
20191218|ETPpC|19411|0|32619|Q,N
20191218|ETPpD|11044|2799|28497|Q,N
20191218|ETPpE|4213|0|37162|Q,N
20191218|ETR|135386|16|376879|B,Q,N
20191218|ETRN|446123|400|1573154|B,Q,N
20191218|ETSY|519019|24310|1247098|B,Q,N
20191218|ETTX|1408|0|2539|Q,N
20191218|ETV|59859|0|104216|Q,N
20191218|ETW|63499|0|129646|Q,N
20191218|ETX|8197|200|21456|Q,N
20191218|ETY|39209|500|110223|Q,N
20191218|EUDG|2721|0|6223|Q,N
20191218|EUFN|199677|1200|331049|B,Q,N
20191218|EUFX|21|0|22|Q,N
20191218|EUM|2841|0|316143|Q,N
20191218|EUMV|605|0|2185|Q,N
20191218|EUO|1083|0|6159|Q,N
20191218|EURL|4909|0|18066|Q,N
20191218|EURN|126518|6700|283383|B,Q,N
20191218|EUSA|3270|0|9497|Q,N
20191218|EUSC|1|0|2002|Q
20191218|EV|19287|0|63531|Q,N
20191218|EVA|13330|0|35755|Q,N
20191218|EVBG|26594|0|43437|B,Q,N
20191218|EVBN|254|0|260|Q
20191218|EVC|20062|0|42918|Q,N
20191218|EVER|62252|0|89456|Q,N
20191218|EVF|24405|0|36267|Q,N
20191218|EVFM|26953|300|36445|B,Q,N
20191218|EVG|28046|100|84063|Q,N
20191218|EVGN|11969|300|22132|Q,N
20191218|EVH|108317|1964|513820|B,Q,N
20191218|EVI|2160|0|3515|Q,N
20191218|EVIX|9|0|9|N
20191218|EVLO|24737|0|33370|Q,N
20191218|EVM|6981|0|27063|Q,N
20191218|EVN|18596|0|53801|Q,N
20191218|EVOK|70861|74|126826|Q,N
20191218|EVOL|543|0|7743|Q
20191218|EVOP|46015|1300|180639|Q,N
20191218|EVR|43877|0|77589|Q,N
20191218|EVRG|55270|0|456081|Q,N
20191218|EVRI|39602|300|215492|B,Q,N
20191218|EVSI|8821|400|12242|Q,N
20191218|EVSTC|1120|0|1120|Q
20191218|EVT|27782|875|54268|B,Q,N
20191218|EVTC|47892|2300|187554|Q,N
20191218|EVV|114123|400|189107|B,Q,N
20191218|EVX|378|0|488|Q,N
20191218|EVY|5513|0|9644|B,Q
20191218|EW|123613|400|406132|B,Q,N
20191218|EWA|230795|0|876620|Q,N
20191218|EWBC|90503|686|181476|Q,N
20191218|EWC|373101|203|439260|B,Q,N
20191218|EWCO|6011|0|10307|Q,N
20191218|EWD|21302|0|37924|Q,N
20191218|EWG|1850986|0|2476016|Q,N
20191218|EWGS|100|0|225|N
20191218|EWH|1418958|0|3145183|B,Q,N
20191218|EWI|411085|0|449443|B,Q,N
20191218|EWJ|400825|810|1549923|B,Q,N
20191218|EWJE|22|0|22|Q,N
20191218|EWJV|1555|0|1845|Q,N
20191218|EWK|1852|0|2052|Q
20191218|EWL|266151|0|339955|B,Q,N
20191218|EWM|33327|0|147297|B,Q,N
20191218|EWN|69631|0|79937|Q,N
20191218|EWO|147192|0|153309|Q,N
20191218|EWP|441949|0|546198|Q,N
20191218|EWQ|74503|0|163406|Q,N
20191218|EWRE|680|0|40339|Q
20191218|EWS|180256|0|207930|Q,N
20191218|EWT|337815|0|827462|B,Q,N
20191218|EWU|565795|0|675816|B,Q,N
20191218|EWUS|6423|0|15037|Q,N
20191218|EWW|248692|0|363707|B,Q,N
20191218|EWX|6475|0|13266|Q,N
20191218|EWY|586458|314|1371236|B,Q,N
20191218|EWZ|3127788|4850|5228876|B,Q,N
20191218|EWZS|37893|0|55641|Q,N
20191218|EXAS|213570|100|515501|B,Q,N
20191218|EXC|974417|4841|1839686|B,Q,N
20191218|EXD|9075|0|13475|Q,N
20191218|EXEL|193496|0|624696|B,Q,N
20191218|EXFO|690|0|3877|Q,N
20191218|EXG|141916|5085|300213|B,Q,N
20191218|EXI|2432|0|6749|Q,N
20191218|EXIV|25|0|37|Q
20191218|EXK|261069|0|724688|B,Q,N
20191218|EXLS|11357|0|28119|Q,N
20191218|EXP|7547|700|31762|Q,N
20191218|EXPC|74500|0|74500|Q
20191218|EXPD|57100|24|281860|B,Q,N
20191218|EXPE|218036|452|630828|B,Q,N
20191218|EXPI|15763|13|45134|B,Q,N
20191218|EXPO|57815|0|150678|Q,N
20191218|EXPR|346196|5427|552086|B,Q,N
20191218|EXR|89988|0|204338|Q,N
20191218|EXT|3849|0|5661|Q,N
20191218|EXTN|28632|0|57764|Q,N
20191218|EXTR|167428|300|504244|Q,N
20191218|EYE|79216|0|399731|B,Q,N
20191218|EYEG|4288|0|10701|Q,N
20191218|EYEN|46190|0|76846|B,Q,N
20191218|EYES|44339|0|97355|Q,N
20191218|EYLD|2359|0|6944|B,Q,N
20191218|EYPT|56775|294|102125|Q,N
20191218|EZA|40068|0|87887|Q,N
20191218|EZJ|4|0|155|Q
20191218|EZM|50159|2200|99552|Q,N
20191218|EZPW|679270|100|1957133|Q,N
20191218|EZT|400|0|688|Q
20191218|EZU|395577|0|1292141|Q,N
20191218|F|9060548|21640|17836901|B,Q,N
