Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190524|EGHT|382713|258|471043|Q,N
20190524|EGI|15082|0|31567|Q,N
20190524|EGIF|4011|0|4013|Q
20190524|EGLE|31366|758|50391|Q,N
20190524|EGO|332599|0|726812|B,Q,N
20190524|EGOV|10675|0|41446|Q,N
20190524|EGP|12192|0|106044|Q,N
20190524|EGPT|1242|0|2363|Q
20190524|EGRX|9063|0|19722|Q,N
20190524|EGY|42308|0|84322|Q,N
20190524|EHC|45223|491|123576|B,Q,N
20190524|EHI|7685|0|43129|B,Q
20190524|EHT|7940|0|23292|Q
20190524|EHTH|36189|0|64451|B,Q,N
20190524|EIDO|139688|0|223940|B,Q,N
20190524|EIDX|31722|0|54877|B,Q,N
20190524|EIG|4293|300|17784|Q,N
20190524|EIGI|55370|300|86758|B,Q,N
20190524|EIGR|2515|0|7710|Q,N
20190524|EIM|64011|0|157686|B,Q,N
20190524|EIRL|1033|0|1955|Q
20190524|EIS|1737|0|5921|Q
20190524|EIX|52088|64|223599|B,Q,N
20190524|EKAR|50|0|50|N
20190524|EKSO|103407|3300|215575|B,Q,N
20190524|EL|77839|246|246002|B,Q,N
20190524|ELAN|356474|17|880053|Q,N
20190524|ELC|2383|0|3528|Q,N
20190524|ELD|3643|0|23407|Q,N
20190524|ELF|27100|100|47852|Q,N
20190524|ELGX|9715|0|19263|B,Q
20190524|ELJ|2771|400|4497|Q,N
20190524|ELOX|4575|50|6788|Q,N
20190524|ELP|17436|30|42184|B,Q,N
20190524|ELS|62901|21|118449|Q,N
20190524|ELTK|41269|0|63626|Q,N
20190524|ELU|4855|0|4937|Q,N
20190524|ELVT|7397|2000|13333|Q,N
20190524|ELY|176702|399|488136|B,Q,N
20190524|EMAN|194805|400|410184|Q,N
20190524|EMB|186032|200|632585|B,Q,N
20190524|EMCB|440|0|983|Q
20190524|EMCF|1163|0|1725|Q,N
20190524|EMCG|319|0|1985|Q,N
20190524|EMCI|740|0|1224|Q
20190524|EMD|24157|0|50260|Q,N
20190524|EMDV|942|0|1901|Q,N
20190524|EME|42464|13|61941|Q,N
20190524|EMES|2296186|75957|4813602|Q,N
20190524|EMF|3820|0|11780|Q
20190524|EMGF|10018|0|35171|Q,N
20190524|EMHY|6287|0|30457|Q,N
20190524|EMKR|18110|600|34982|Q,N
20190524|EML|220|0|620|Q
20190524|EMLC|86122|16|192272|B,Q,N
20190524|EMLP|753504|0|901620|Q,N
20190524|EMMF|531|0|2329|Q
20190524|EMN|64038|0|145453|Q,N
20190524|EMO|51463|800|102378|B,Q,N
20190524|EMP|4376|1183|8427|Q,N
20190524|EMQQ|5318|0|27805|Q,N
20190524|EMR|243328|832|702274|B,Q,N
20190524|EMTL|518|0|2768|Q,N
20190524|EMTY|1655|0|2219|Q,N
20190524|EMX|751|0|1728|Q,N
20190524|EMXC|902|500|1523|Q,N
20190524|ENB|262069|1323|456314|B,Q,N
20190524|ENBA|4725|1000|12466|Q,N
20190524|ENBL|69514|0|105979|Q,N
20190524|ENDP|718052|4359|1137038|B,Q,N
20190524|ENFC|282|0|832|Q
20190524|ENFR|4392|0|4668|Q,N
20190524|ENG|14702|0|24001|Q
20190524|ENIA|55341|0|82010|Q,N
20190524|ENIC|33988|0|58005|Q,N
20190524|ENLC|241343|0|440881|Q,N
20190524|ENO|1886|668|3964|Q,N
20190524|ENOB|1801|0|4001|Q
20190524|ENPH|342691|6307|1146315|B,Q,N
20190524|ENR|127580|0|174245|Q,N
20190524|ENRpA|7640|0|7655|Q,N
20190524|ENS|20180|164|70260|Q,N
20190524|ENSG|27542|38|59708|Q,N
20190524|ENSV|40474|0|72158|Q,N
20190524|ENT|140359|4106|274269|Q,N
20190524|ENTA|16188|11|30349|B,Q,N
20190524|ENTG|80342|0|251990|Q,N
20190524|ENTR|1654|0|1862|Q
20190524|ENTX|3314|0|19624|B,Q
20190524|ENV|15913|120|26586|Q,N
20190524|ENVA|76746|0|99700|B,Q,N
20190524|ENX|392|100|8725|Q
20190524|ENZ|4377|0|14242|Q,N
20190524|ENZL|36711|0|38087|Q,N
20190524|EOD|17856|0|55811|B,Q,N
20190524|EOG|394292|1261|1097223|B,Q,N
20190524|EOI|17268|0|50981|Q,N
20190524|EOLS|195554|2000|429003|B,Q,N
20190524|EOS|17710|0|30763|B,Q,N
20190524|EOT|3527|0|7211|Q,N
20190524|EPAM|29940|540|93596|Q,N
20190524|EPAY|24870|191|45097|Q,N
20190524|EPC|36829|0|155179|B,Q,N
20190524|EPD|306045|32|1057204|B,Q,N
20190524|EPHE|57636|0|124002|B,Q,N
20190524|EPI|566752|500|804421|B,Q,N
20190524|EPIX|50|0|1573|Q,N
20190524|EPM|10351|0|23613|Q,N
20190524|EPOL|18280|0|21860|B,Q,N
20190524|EPP|3123|0|64904|Q,N
20190524|EPR|122227|0|206200|Q,N
20190524|EPRT|13255|0|67452|B,Q,N
20190524|EPRpE|10|0|510|Q
20190524|EPRpG|1817|0|3522|Q,N
20190524|EPS|5328|0|22226|Q,N
20190524|EPSN|2600|0|4300|N
20190524|EPU|3463|0|14367|B,Q
20190524|EPV|1869|0|5472|Q,N
20190524|EPZM|27951|0|80864|B,Q,N
20190524|EPpC|30|0|43|Q
20190524|EQ|934|0|3540|Q,N
20190524|EQAL|10624|0|23599|Q,N
20190524|EQBK|5862|16|14777|Q
20190524|EQC|32790|0|67489|Q,N
20190524|EQCpD|509|0|5310|Q,N
20190524|EQH|221131|0|646395|Q,N
20190524|EQIX|57530|46|83478|B,Q,N
20190524|EQL|375|0|468|Q,N
20190524|EQM|9158|0|50010|Q,N
20190524|EQNR|360937|15613|1764384|Q,N
20190524|EQR|42035|26|175624|Q,N
20190524|EQT|1262609|900|1643111|B,Q,N
20190524|ERA|4621|0|7962|Q,N
20190524|ERC|52916|410|88999|B,Q,N
20190524|ERF|56848|0|112814|Q,N
20190524|ERH|4443|0|10904|Q,N
20190524|ERI|57572|0|106832|Q,N
20190524|ERIC|1350046|14014|2187214|B,Q,N
20190524|ERIE|24807|0|55705|Q,N
20190524|ERII|37839|0|52441|B,Q,N
20190524|ERJ|26929|100|44923|B,Q,N
20190524|ERM|1500|0|16601|Q
20190524|EROS|24282|0|120398|B,Q,N
20190524|ERSX|14560|0|14560|Q
20190524|ERUS|24100|0|40175|Q,N
20190524|ERX|104753|5212|370329|B,Q,N
20190524|ERY|7891|0|34328|B,Q,N
20190524|ES|139904|0|214496|Q,N
20190524|ESBK|150|0|3025|N
20190524|ESCA|354|0|755|Q,N
20190524|ESE|2771|0|4549|Q,N
20190524|ESEA|3688|0|6714|Q,N
20190524|ESG|15|0|15|N
20190524|ESGD|23247|0|43988|Q,N
20190524|ESGE|35001|73|62950|Q,N
20190524|ESGG|391|0|400|Q,N
20190524|ESGR|2580|0|10269|B,Q,N
20190524|ESGRO|975|0|1075|Q
20190524|ESGRP|3617|0|4195|Q,N
20190524|ESGS|200|0|900|Q
20190524|ESGU|29578|0|34259|Q,N
20190524|ESGV|12828|0|13760|Q,N
20190524|ESI|502164|0|785055|Q,N
20190524|ESLT|1003|0|1654|Q
20190524|ESML|1877|0|2083|Q,N
20190524|ESNT|17278|42|67590|B,Q,N
20190524|ESP|300|0|302|Q,N
20190524|ESPO|1259|0|3195|Q,N
20190524|ESPR|15564|299|42252|Q,N
20190524|ESQ|22|0|1356|Q
20190524|ESRT|50789|0|109775|B,Q,N
20190524|ESS|37090|59|51498|B,Q,N
20190524|ESSA|133|0|8745|Q
20190524|ESTA|12324|210|24591|B,Q,N
20190524|ESTC|95689|0|237672|B,Q,N
20190524|ESTE|10138|9|11245|B,Q,N
20190524|ESTR|65|0|3865|N
20190524|ESV|1424383|31588|2522326|B,Q,N
20190524|ESXB|100|0|1392|Q
20190524|ET|733597|12100|2435533|B,Q,N
20190524|ETB|7159|0|16653|Q,N
20190524|ETFC|173209|135|295399|Q,N
20190524|ETG|37484|600|90046|B,Q,N
20190524|ETH|12499|0|23907|B,Q,N
20190524|ETJ|48635|0|89469|B,Q,N
20190524|ETM|69465|315|208721|Q,N
20190524|ETN|212990|29|445929|Q,N
20190524|ETO|3316|0|16038|Q,N
20190524|ETON|73524|0|93306|Q,N
20190524|ETPpC|3128|0|14420|Q,N
20190524|ETPpD|5324|0|16282|Q,N
20190524|ETPpE|14866|0|39408|Q,N
20190524|ETR|124139|20|264097|Q,N
20190524|ETRN|81916|98|148934|B,Q,N
20190524|ETSY|171072|143|356819|B,Q,N
20190524|ETTX|2041|0|2441|Q,N
20190524|ETV|64113|100|135876|B,Q,N
20190524|ETW|47924|0|118739|Q,N
20190524|ETX|910|0|6470|Q
20190524|ETY|65809|2836|159197|Q,N
20190524|EUDG|17|0|18|Q
20190524|EUDV|201|0|464|Q
20190524|EUFN|83193|1153|146580|B,Q,N
20190524|EUFX|1558|0|2123|N
20190524|EUM|27159|0|44206|Q,N
20190524|EUMV|616|0|618|Q
20190524|EUO|11196|0|32067|Q,N
20190524|EURL|405|0|1077|Q
20190524|EURN|37722|0|179445|B,Q,N
20190524|EUSA|20860|0|25227|Q,N
20190524|EUSC|818|0|1025|Q
20190524|EUXL|100|0|100|N
20190524|EV|198058|0|414499|B,Q,N
20190524|EVA|1777|0|5266|Q,N
20190524|EVBG|19620|2523|54204|B,Q,N
20190524|EVBN|201|0|691|Q,N
20190524|EVC|26127|0|55789|B,Q,N
20190524|EVER|4873|0|18084|Q,N
20190524|EVF|31790|0|63195|Q,N
20190524|EVFM|11467|2033|28545|Q,N
20190524|EVG|4308|0|5917|Q
20190524|EVGN|26|0|1126|Q
20190524|EVH|94832|0|154603|B,Q,N
20190524|EVI|289|0|302|Q
20190524|EVLO|1594|0|1873|Q
20190524|EVLV|126234|120|275151|Q,N
20190524|EVM|3617|0|17729|Q
20190524|EVN|3971|0|10264|Q,N
20190524|EVOK|87830|0|106589|Q,N
20190524|EVOL|10580|0|12278|Q,N
20190524|EVOP|42315|0|250930|Q,N
20190524|EVR|23878|117|260989|Q,N
20190524|EVRG|73625|154|181899|B,Q,N
20190524|EVRI|105655|300|209924|B,Q,N
20190524|EVSI|1672|0|3435|Q,N
20190524|EVT|24122|0|46868|B,Q,N
20190524|EVTC|19421|200|68756|Q,N
20190524|EVV|43367|1033|115645|Q,N
20190524|EVX|5|0|5|N
20190524|EVY|1616|0|1895|Q,N
20190524|EW|133452|516|313564|B,Q,N
20190524|EWA|27400|0|120352|B,Q,N
20190524|EWBC|55810|1600|265995|B,Q,N
20190524|EWC|125567|0|184309|Q,N
20190524|EWD|16257|0|44034|Q,N
20190524|EWG|210122|75|268248|B,Q,N
20190524|EWH|217701|0|460279|B,Q,N
20190524|EWI|28847|0|74427|B,Q
20190524|EWJ|203611|0|637224|B,Q,N
20190524|EWK|200|0|684|Q
20190524|EWL|118631|6000|202648|B,Q,N
20190524|EWM|47849|0|69943|Q,N
20190524|EWMC|25|0|423|Q
20190524|EWN|3719|0|11118|Q,N
20190524|EWO|20|0|2289|Q
20190524|EWP|45137|0|151871|B,Q,N
20190524|EWQ|104354|0|141366|B,Q,N
20190524|EWRE|3|0|422|Q
20190524|EWS|43013|0|147269|Q,N
20190524|EWSC|7|0|23|N
20190524|EWT|110524|0|308627|B,Q
20190524|EWU|504778|0|1000393|B,Q,N
20190524|EWV|777|0|1532|Q
20190524|EWW|971454|3979|1293276|B,Q,N
20190524|EWX|2827|0|16546|Q,N
20190524|EWY|85352|3200|255986|B,Q,N
20190524|EWZ|1130551|0|2141284|B,Q,N
20190524|EWZS|2494|0|7393|Q,N
20190524|EXAS|129002|1685|259674|B,Q,N
20190524|EXC|368235|80|821940|B,Q,N
20190524|EXD|5785|0|17627|Q,N
20190524|EXEL|241203|129|577407|B,Q,N
20190524|EXFO|15930|0|26996|B,Q,N
20190524|EXG|121413|135|363601|B,Q,N
20190524|EXIV|3397|50|4534|Q,N
20190524|EXK|120859|0|204026|B,Q,N
20190524|EXLS|5148|0|9364|Q,N
20190524|EXP|41544|0|149844|Q,N
20190524|EXPD|83724|437|141775|B,Q,N
20190524|EXPE|185742|3280|318541|B,Q,N
20190524|EXPI|25960|0|67316|Q,N
20190524|EXPO|9888|0|16378|Q,N
20190524|EXPR|1170563|300|1702215|Q,N
20190524|EXR|39988|38|193326|B,Q,N
20190524|EXT|809|0|967|Q,N
20190524|EXTN|9350|0|27927|Q,N
20190524|EXTR|137779|200|261178|Q,N
20190524|EYE|108177|4812|361165|Q,N
20190524|EYEG|28660|0|92607|Q,N
20190524|EYEN|1968|100|15143|Q,N
20190524|EYES|98552|554|319386|Q,N
20190524|EYLD|354|0|656|Q,N
20190524|EYPT|53329|100|92638|Q,N
20190524|EZA|86687|873|204382|B,Q
20190524|EZM|2911|0|30252|Q,N
20190524|EZPW|15293|0|29998|Q,N
20190524|EZT|1176|0|1647|Q
20190524|EZU|204339|9462|1920730|Q,N
20190524|F|3108808|2637|7077761|B,Q,N
20190524|FAAR|2510|0|5735|Q,N
20190524|FAD|290|0|1192|Q
20190524|FAF|13936|0|60801|Q,N
20190524|FALN|1297|0|5986|Q,N
20190524|FAM|1101|0|3612|Q,N
20190524|FAN|202|0|1911|Q
20190524|FANG|219550|1164|450183|B,Q,N
20190524|FANH|37681|1930|121122|B,Q,N
20190524|FARM|129022|0|197390|B,Q,N
20190524|FARO|9374|0|10979|Q,N
20190524|FAS|21251|409|118747|Q,N
20190524|FAST|1353648|900|2164558|B,Q,N
20190524|FAT|2103|0|6719|Q,N
20190524|FATE|59949|300|130808|B,Q,N
20190524|FAX|59323|0|235487|Q,N
20190524|FAZ|139218|0|455781|B,Q,N
20190524|FB|709472|7563|2906416|B,Q,N
20190524|FBC|9559|0|25877|Q,N
20190524|FBGX|701|300|1248|Q
20190524|FBHS|90334|26|244304|Q,N
20190524|FBIO|64531|3404|117460|B,Q,N
20190524|FBIOP|500|0|594|Q
20190524|FBIZ|563|200|3232|Q
20190524|FBK|1954|109|3664|Q,N
20190524|FBM|24253|0|54384|Q,N
20190524|FBMS|1362|0|7414|Q
20190524|FBNC|3424|0|7578|Q
20190524|FBND|31028|0|58212|Q,N
20190524|FBP|43254|1000|406084|Q,N
20190524|FBT|8198|8|47658|B,Q,N
20190524|FBZ|1014|0|9662|Q
20190524|FC|2822|500|6766|Q,N
20190524|FCAL|1209|0|1209|Q
20190524|FCAU|226091|0|555349|B,Q,N
20190524|FCBC|80|0|1147|Q,N
20190524|FCBP|843|0|1189|Q,N
20190524|FCCO|210|0|455|Q
20190524|FCCY|794|0|1971|Q,N
20190524|FCEF|1000|0|1052|N
20190524|FCEL|616181|4500|1035140|B,Q,N
20190524|FCF|8549|0|39448|Q,N
20190524|FCFS|22458|0|30248|Q,N
20190524|FCG|14047|400|20623|B,Q,N
20190524|FCN|22660|0|31007|B,Q,N
20190524|FCNCA|6121|22|13372|B,Q
20190524|FCO|685|0|18505|Q,N
20190524|FCOM|5441|0|23036|Q,N
20190524|FCOR|5667|0|7447|Q
20190524|FCPT|15787|19|44142|Q,N
20190524|FCSC|9387|10|25465|Q,N
20190524|FCT|4426|0|31640|Q,N
20190524|FCTR|693|0|1011|Q
20190524|FCVT|1970|0|12453|Q,N
20190524|FCX|2291788|8460|5879433|B,Q,N
20190524|FDC|259525|97232|522759|B,Q,N
20190524|FDD|5263|0|28262|Q,N
20190524|FDEF|4158|0|8670|B,Q
20190524|FDEM|45|0|2045|Q
20190524|FDEU|13884|0|45522|Q,N
20190524|FDEV|50|0|869|Q
20190524|FDHY|2372|0|5610|Q,N
20190524|FDIS|4914|0|29179|Q,N
20190524|FDIV|929|0|1490|B,Q
20190524|FDL|33563|3794|65604|Q,N
20190524|FDLO|9956|0|22280|Q,N
20190524|FDM|1137|287|5496|Q,N
20190524|FDMO|500|0|5412|Q
20190524|FDN|30420|1900|144958|B,Q,N
20190524|FDP|38841|5000|74932|B,Q,N
20190524|FDRR|2328|0|17937|Q
20190524|FDS|64125|0|89420|Q,N
20190524|FDT|4692|0|36467|Q
20190524|FDUS|16086|600|24308|Q,N
20190524|FDUSL|283|0|1428|Q
20190524|FDUSZ|1132|0|5148|Q,N
20190524|FDVV|45931|0|57974|Q,N
20190524|FDX|180347|1277|352312|B,Q,N
20190524|FE|219224|276|435359|B,Q,N
20190524|FEDU|2|0|1992|Q
20190524|FEI|19402|0|53520|Q,N
20190524|FEIM|103|0|303|Q
20190524|FELE|7629|0|10952|Q,N
20190524|FELP|52751|0|162097|Q,N
20190524|FEM|27069|0|128675|Q,N
20190524|FEMB|4365|0|8127|Q,N
20190524|FEMS|2020|0|7243|Q
20190524|FEN|7083|0|20136|Q,N
20190524|FENC|7761|0|20816|Q,N
20190524|FENG|4658|0|27761|Q,N
20190524|FENY|12672|0|292801|Q,N
20190524|FEO|2|0|3695|Q
20190524|FEP|4078|0|18113|Q
20190524|FET|62592|0|182006|B,Q,N
20190524|FEU|64588|0|69699|Q,N
20190524|FEX|2941|200|17548|Q,N
20190524|FEYE|245960|605|695459|B,Q,N
20190524|FEZ|798627|0|951740|B,Q,N
20190524|FF|7292|0|19647|Q,N
20190524|FFA|4160|0|10633|Q
20190524|FFBC|8669|0|21038|Q,N
20190524|FFC|18524|0|42997|Q,N
20190524|FFEU|61673|0|79954|Q,N
20190524|FFG|1764|0|2201|Q,N
20190524|FFHG|2934|0|3892|Q
20190524|FFHL|530|0|8719|Q,N
20190524|FFIC|745|0|9024|B,Q,N
20190524|FFIN|9123|168|39261|Q,N
20190524|FFIV|54920|113|158280|B,Q,N
20190524|FFNW|376|0|4233|Q
20190524|FFR|1327|0|1420|Q,N
20190524|FFSG|3301|0|3556|Q
20190524|FFTG|3746|0|5221|Q
20190524|FFTI|4000|0|13655|Q
20190524|FFTY|2624|300|58980|B,Q,N
20190524|FFWM|2654|110|8854|Q
20190524|FG|27779|2300|81470|Q,N
20190524|FGB|2833|0|8870|Q,N
20190524|FGBI|307|0|355|Q
20190524|FGD|26538|0|85111|Q,N
20190524|FGEN|96152|56|249754|Q,N
20190524|FGM|852|650|4248|Q
20190524|FGP|8915|500|61603|Q,N
20190524|FHB|74610|3083|320995|Q,N
20190524|FHL|89451|400|376970|B,Q,N
20190524|FHLC|43279|0|98276|Q,N
20190524|FHN|451479|400|802033|B,Q,N
20190524|FHNpA|100|0|1260|Q
20190524|FI|60417|0|67722|Q,N
20190524|FIBK|12018|0|36632|Q,N
20190524|FIBR|2021|0|2674|Q,N
20190524|FICO|8089|134|38827|Q,N
20190524|FID|1355|0|2457|Q
20190524|FIDI|2621|0|4685|Q
20190524|FIDU|16542|0|48573|Q,N
20190524|FIF|1843|0|12165|Q,N
20190524|FIHD|29903|0|32107|Q
20190524|FII|117745|0|168637|Q,N
20190524|FILL|1383|0|3567|Q
20190524|FINU|7|0|715|Q
20190524|FINX|13020|0|28287|Q,N
20190524|FINZ|464|0|504|Q,N
20190524|FIS|420443|345|757274|B,Q,N
20190524|FISI|993|0|5340|Q
20190524|FISR|1275|0|1440|Q
20190524|FISV|311839|198|426371|B,Q,N
20190524|FIT|601472|13967|926758|B,Q,N
20190524|FITB|220752|4952|616763|B,Q,N
20190524|FITBI|3597|0|29522|Q,N
20190524|FIV|27905|0|58794|Q
20190524|FIVA|20|0|49802|Q
20190524|FIVE|123010|15|202439|B,Q,N
20190524|FIVG|6708|0|22361|Q,N
20190524|FIVN|50448|20|183094|B,Q,N
20190524|FIW|6200|0|10539|Q,N
20190524|FIX|20171|0|52289|Q,N
20190524|FIXD|67873|0|79811|Q,N
20190524|FIXX|11903|0|49880|Q,N
20190524|FIYY|1013|0|4102|Q,N
20190524|FIZZ|42610|200|55992|B,Q,N
20190524|FJP|3333|0|16584|Q
20190524|FL|7186831|127867|11189990|B,Q,N
20190524|FLAU|6121|0|6391|Q,N
20190524|FLAX|4061|0|4270|Q
20190524|FLBL|1|0|701|Q
20190524|FLBR|689|0|792|Q
20190524|FLC|6266|0|14403|Q,N
20190524|FLCA|1829|0|2897|Q
20190524|FLCH|2012|0|4747|Q,N
20190524|FLDM|129761|100|176319|B,Q,N
20190524|FLDR|4145|0|5819|Q
20190524|FLEE|64|0|64|Q
20190524|FLEX|760928|200|2695206|Q,N
20190524|FLFR|7|0|7|Q
20190524|FLGB|4287|0|6856|Q
20190524|FLGE|942|0|3070|Q,N
20190524|FLGT|853|0|1463|Q
20190524|FLHK|28|0|93|Q
20190524|FLIA|15876|0|15876|Q,N
20190524|FLIC|6759|0|25320|Q,N
20190524|FLIN|1270|0|3505|Q,N
20190524|FLIR|25854|82|60774|B,Q,N
20190524|FLJP|984|0|2212|Q,N
20190524|FLKR|1501|0|1901|Q
20190524|FLKS|48902|0|101278|Q,N
20190524|FLL|566|0|1840|N
20190524|FLMB|2903|0|2903|Q,N
20190524|FLMN|8710|0|212890|Q,N
20190524|FLMX|1|0|1|Q
20190524|FLN|16|0|1568|Q
20190524|FLNT|67853|0|147758|B,Q,N
20190524|FLO|93088|0|149613|B,Q,N
20190524|FLOT|93441|0|561326|Q,N
20190524|FLOW|18534|0|38765|Q
20190524|FLQD|465|0|465|Q
20190524|FLQE|624|0|2217|Q
20190524|FLQL|18000|0|27143|Q
20190524|FLQS|291|0|291|Q
20190524|FLR|215387|1375|630749|B,Q,N
20190524|FLRN|101163|0|418534|Q,N
20190524|FLRU|281|0|338|Q,N
20190524|FLS|41219|231|73159|Q,N
20190524|FLSW|4826|0|4826|Q,N
20190524|FLT|52151|51|106610|Q,N
20190524|FLTB|446|0|7225|Q
20190524|FLTR|1238|0|9046|Q
20190524|FLWS|55702|0|121150|B,Q,N
20190524|FLXN|70858|0|218329|Q,N
20190524|FLXS|2197|0|9325|Q,N
20190524|FLY|11619|100|46642|Q,N
20190524|FM|17386|0|47610|Q,N
20190524|FMAO|5|0|405|Q
20190524|FMAT|2104|0|36581|Q,N
20190524|FMB|68065|0|193183|Q,N
20190524|FMBH|642|0|3255|Q
20190524|FMBI|38563|300|121360|Q,N
20190524|FMC|52997|114|159866|Q,N
20190524|FMHI|1317|0|1376|Q
20190524|FMK|113|0|474|Q
20190524|FMN|5334|400|9155|Q,N
20190524|FMNB|1158|0|4664|Q,N
20190524|FMO|14323|0|52260|B,Q,N
20190524|FMS|13295|0|25879|Q,N
20190524|FMX|28263|101|139932|Q,N
20190524|FMY|1492|0|1506|Q,N
20190524|FN|16398|0|67372|Q,N
20190524|FNB|183315|1397|332978|Q,N
20190524|FNBpE|506|241|2099|Q,N
20190524|FNCB|2057|0|4957|Q
20190524|FNCL|10674|0|58454|Q,N
20190524|FND|158101|0|229892|B,Q,N
20190524|FNDA|48272|0|98822|Q,N
20190524|FNDB|564|0|1752|Q,N
20190524|FNDC|51467|0|82181|Q,N
20190524|FNDE|45223|0|85860|Q,N
20190524|FNDF|19061|0|239783|Q,N
20190524|FNDX|97837|0|151203|Q,N
20190524|FNF|52532|0|189521|B,Q,N
20190524|FNG|7264|0|26755|Q,N
20190524|FNGD|13270|5000|35161|B,Q,N
20190524|FNGO|5|0|5|Q
20190524|FNGU|19580|1156|50530|B,Q,N
20190524|FNHC|2795|0|57151|Q,N
20190524|FNI|728|0|7895|Q,N
20190524|FNJN|9394|0|16795|Q,N
20190524|FNK|12497|3155|18401|Q
20190524|FNKO|60637|214|112799|B,Q,N
20190524|FNLC|509|0|954|Q,N
20190524|FNSR|150273|0|314846|Q,N
20190524|FNV|40865|1375|110642|Q,N
20190524|FNWB|650|0|2664|Q
20190524|FNX|1024|0|21773|Q,N
20190524|FNY|1327|0|5789|Q
20190524|FOCS|6328|0|22159|Q,N
20190524|FOE|28595|0|79957|Q,N
20190524|FOF|14186|0|37579|Q,N
20190524|FOLD|65337|0|383460|Q,N
20190524|FOMX|45842|100|75689|B,Q,N
20190524|FONE|222|0|422|Q,N
20190524|FONR|6258|0|9438|Q,N
20190524|FOR|3838|0|43469|Q,N
20190524|FORD|172|26|636|Q,N
20190524|FORK|400|0|2817|B,Q
20190524|FORM|17297|0|58456|Q,N
20190524|FORR|2144|0|5277|Q
20190524|FOSL|113105|100|217230|Q,N
20190524|FOX|27279|114|302760|B,Q,N
20190524|FOXA|256703|339|1034644|Q,N
20190524|FOXF|18990|11|26599|B,Q,N
20190524|FPA|5222|0|13286|Q
20190524|FPAY|49130|0|113009|Q,N
20190524|FPE|509689|0|882336|Q,N
20190524|FPEI|15497|0|31676|Q,N
20190524|FPF|51929|641|81284|B,Q,N
20190524|FPH|16092|0|17227|B,Q,N
20190524|FPI|32009|0|47014|Q,N
20190524|FPIpB|4140|0|8401|Q,N
20190524|FPL|33098|1000|42874|Q,N
20190524|FPRX|13417|838|43278|Q,N
20190524|FPX|17113|0|26669|Q,N
20190524|FPXI|652|0|16344|B,Q
20190524|FQAL|839|0|4250|Q
20190524|FR|13154|0|71259|Q
20190524|FRA|10233|0|33631|Q,N
20190524|FRAC|62858|0|93073|B,Q,N
20190524|FRAF|200|0|915|Q
20190524|FRAK|473|0|4685|Q
20190524|FRAN|133019|500|180880|Q,N
20190524|FRBA|460|0|2984|Q
20190524|FRBK|33729|0|54793|B,Q,N
20190524|FRC|68927|1780|123733|Q,N
20190524|FRCpD|890|0|1095|N
20190524|FRCpF|167|0|218|Q
20190524|FRCpG|2494|0|3016|Q,N
20190524|FRCpH|3873|0|6722|Q,N
20190524|FRCpI|3958|0|5433|Q,N
20190524|FRD|11104|200|25365|Q,N
20190524|FRDM|8284|0|8284|Q
20190524|FRED|70460|1000|241343|Q,N
20190524|FREL|110540|0|130371|Q,N
20190524|FRGI|29699|0|48292|Q,N
20190524|FRI|35023|0|36464|Q
20190524|FRLG|3293|0|116336|Q,N
20190524|FRME|8781|0|32019|Q,N
20190524|FRN|2874|147|18751|Q,N
20190524|FRO|230204|700|285016|B,Q,N
20190524|FRPH|1298|0|1522|Q
20190524|FRPT|12516|0|24907|B,Q,N
20190524|FRSX|1176|0|2794|Q,N
20190524|FRT|32163|60|47407|Q,N
20190524|FRTA|11482|0|16242|Q,N
20190524|FRTpC|8776|0|10361|Q,N
20190524|FSB|3876|43|7162|Q
20190524|FSBC|2700|0|3028|Q
20190524|FSBW|28061|0|29885|Q,N
20190524|FSCT|46947|0|147327|B,Q,N
20190524|FSD|9615|0|37998|Q,N
20190524|FSFG|478|0|503|Q
20190524|FSI|96407|0|175246|B,Q,N
20190524|FSK|138110|2700|364922|Q,N
20190524|FSLR|81881|134|166382|Q,N
20190524|FSLY|215824|100|559576|B,Q,N
20190524|FSM|182411|0|320363|Q,N
20190524|FSMD|542|0|545|Q
20190524|FSP|36199|0|125597|Q,N
20190524|FSS|5454|0|10315|Q,N
20190524|FSTA|43029|686|69104|Q,N
20190524|FSTR|1554|0|3034|B,Q,N
20190524|FSV|6933|0|74917|B,Q,N
20190524|FSZ|26|0|2674|Q
20190524|FT|2801|0|12804|Q
20190524|FTA|73391|0|87877|Q,N
20190524|FTACW|602|0|1536|Q,N
20190524|FTAI|8329|0|34707|Q,N
20190524|FTC|6142|121|15034|Q,N
20190524|FTCH|403590|114833|891622|B,Q,N
20190524|FTCS|93516|2064|157551|Q,N
20190524|FTD|14251|645|18594|Q,N
20190524|FTDR|33747|0|278463|Q,N
20190524|FTEC|8304|0|96543|Q,N
20190524|FTEK|54489|0|184603|B,Q,N
20190524|FTF|14131|400|43465|B,Q,N
20190524|FTFT|3016|0|28994|Q,N
20190524|FTGC|7346|0|16880|Q,N
20190524|FTHI|2753|0|5568|Q,N
20190524|FTI|936295|10400|1230187|B,Q,N
20190524|FTK|23269|0|82533|Q,N
20190524|FTLS|2519|0|152279|Q,N
20190524|FTNT|192788|1614|598654|B,Q,N
20190524|FTR|275428|10480|404933|B,Q,N
20190524|FTRI|6|0|6|N
20190524|FTS|14346|240|36557|Q,N
20190524|FTSD|3740|0|4472|Q
