Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190926|CNCE|24369|500|34303|Q,N
20190926|CNCR|3249|0|5078|Q
20190926|CNDT|165020|0|395953|Q,N
20190926|CNET|10340|0|15696|Q,N
20190926|CNF|518|0|3513|Q,N
20190926|CNFRL|100|0|500|Q
20190926|CNHI|197053|900|507019|Q,N
20190926|CNI|86682|0|147587|Q,N
20190926|CNK|95297|0|377192|Q,N
20190926|CNMD|10238|0|27599|Q,N
20190926|CNNE|14557|0|42146|Q
20190926|CNO|60302|0|130821|Q,N
20190926|CNOB|3066|0|6553|Q,N
20190926|CNP|202606|397|1298678|B,Q,N
20190926|CNPpB|2295|600|63597|Q,N
20190926|CNQ|83659|0|231632|Q,N
20190926|CNR|30119|0|46868|Q,N
20190926|CNRG|2037|0|2784|Q,N
20190926|CNS|11750|500|26815|Q,N
20190926|CNSL|138996|700|258629|B,Q,N
20190926|CNST|6457|0|15550|Q,N
20190926|CNTY|14422|0|38486|Q,N
20190926|CNX|733601|102418|1025829|B,Q,N
20190926|CNXM|10809|0|52678|B,Q,N
20190926|CNXN|5289|0|25649|Q,N
20190926|CNXT|13231|2000|19255|Q,N
20190926|CNYA|1219|0|3911|Q
20190926|CO|12881|0|19650|Q,N
20190926|COCP|183|0|2294|Q,N
20190926|CODA|2586|0|18674|Q,N
20190926|CODI|12755|0|54029|B,Q,N
20190926|CODIpA|1654|0|4846|Q,N
20190926|CODIpB|3490|425|6426|B,Q,N
20190926|CODX|16287|0|23522|Q,N
20190926|COE|146|0|442|Q
20190926|COF|139042|2061|367326|B,Q,N
20190926|COFpC|7846|0|45192|Q,N
20190926|COFpD|15806|0|21607|B,Q,N
20190926|COFpF|7711|1535|8765|Q,N
20190926|COFpG|8724|0|14449|Q,N
20190926|COFpH|2839|0|7321|Q,N
20190926|COFpI|64311|200|520347|Q,N
20190926|COFpP|12425|0|19378|Q,N
20190926|COG|1039872|0|2143882|B,Q,N
20190926|COHR|23224|400|37278|B,Q,N
20190926|COHU|24239|0|53570|Q,N
20190926|COKE|6606|0|9495|Q,N
20190926|COLB|13806|191|22482|Q,N
20190926|COLD|123723|0|275250|Q,N
20190926|COLL|102304|200|190984|B,Q,N
20190926|COLM|27693|0|39383|B,Q,N
20190926|COMB|1401|0|3567|Q,N
20190926|COMM|639632|1648|1074676|B,Q,N
20190926|COMT|5041|0|30976|Q,N
20190926|CONE|179654|8425|253892|B,Q,N
20190926|CONN|20444|50|54292|Q,N
20190926|COO|37253|233|90182|B,Q,N
20190926|COOP|59408|0|90909|Q,N
20190926|COP|1038227|255840|2042183|B,Q,N
20190926|COPX|1896|0|5427|Q,N
20190926|COR|23616|0|55710|B,Q,N
20190926|CORE|93683|0|115352|Q,N
20190926|CORN|5865|0|35146|Q,N
20190926|CORP|5608|0|9856|Q,N
20190926|CORR|9997|0|20508|Q,N
20190926|CORRpA|4349|0|9171|B,Q,N
20190926|CORT|97265|1799|190605|Q,N
20190926|CORV|30951|0|39223|Q,N
20190926|COST|94682|44|413020|B,Q,N
20190926|COT|71608|0|134592|Q,N
20190926|COTY|244254|200|388164|Q,N
20190926|COUP|252905|22|537519|B,Q,N
20190926|COW|320|0|336|Q,N
20190926|COWN|13902|0|22523|Q,N
20190926|COWNL|4474|0|10852|Q,N
20190926|COWNZ|132|0|2379|Q
20190926|COWZ|1972|0|20549|Q,N
20190926|CP|41359|12153|100459|B,Q,N
20190926|CPA|39134|0|107222|B,Q,N
20190926|CPAAU|850|0|2100|Q
20190926|CPAC|406|0|442|Q,N
20190926|CPAH|1129|0|3841|Q,N
20190926|CPB|137112|170|289737|Q,N
20190926|CPE|3213526|23500|4267860|B,Q,N
20190926|CPER|120|0|2632|Q,N
20190926|CPF|3330|1000|6630|B,Q
20190926|CPG|121906|0|734314|B,Q,N
20190926|CPHC|1509|1500|1720|Q
20190926|CPHI|2067|0|11327|Q,N
20190926|CPI|48|0|48|N
20190926|CPIX|16270|0|24110|B,Q,N
20190926|CPK|9556|0|16872|Q,N
20190926|CPL|407|0|795|Q
20190926|CPLG|22792|0|79464|Q,N
20190926|CPLP|8064|0|26920|Q,N
20190926|CPRI|151901|0|340542|B,Q,N
20190926|CPRT|85865|81|326566|B,Q,N
20190926|CPRX|376585|1248|654602|B,Q,N
20190926|CPS|9708|0|19451|Q
20190926|CPSH|1805|0|1918|Q,N
20190926|CPSI|15465|0|24528|B,Q,N
20190926|CPSS|1151|0|3164|B,Q
20190926|CPST|105985|0|194902|Q,N
20190926|CPT|16561|30|119867|Q,N
20190926|CPTA|5822|0|17138|Q,N
20190926|CPTAG|400|0|675|Q
20190926|CPTAL|1370|0|4790|Q
20190926|CQP|13644|0|39928|Q,N
20190926|CQQQ|7975|0|28295|Q,N
20190926|CR|16871|0|76039|Q,N
20190926|CRAI|1825|0|3531|Q,N
20190926|CRAK|115|0|322|Q,N
20190926|CRBN|2840|0|10964|Q,N
20190926|CRBP|87121|0|129937|B,Q,N
20190926|CRC|968383|10309|1556131|B,Q,N
20190926|CRCM|59406|0|82159|Q,N
20190926|CRD/A|1543|0|4378|Q
20190926|CRD/B|754|0|1734|Q,N
20190926|CREE|86556|25|219086|B,Q,N
20190926|CREG|8794|3911|32486|Q,N
20190926|CRESY|14518|173|21177|B,Q,N
20190926|CREX|1657|0|4601|Q,N
20190926|CRF|85457|0|158965|B,Q,N
20190926|CRH|214080|400|244535|Q,N
20190926|CRHM|6398|0|11256|Q,N
20190926|CRI|288822|0|364037|B,Q,N
20190926|CRIS|34536|0|95353|Q,N
20190926|CRK|159945|12355|326529|Q,N
20190926|CRL|45731|179|90389|B,Q,N
20190926|CRM|581620|1994|1404541|B,Q,N
20190926|CRMD|118337|0|197821|B,Q,N
20190926|CRMT|7768|369|17401|B,Q,N
20190926|CRNT|155682|301|211602|Q,N
20190926|CRNX|10834|0|13221|Q,N
20190926|CROC|435|0|1435|Q
20190926|CRON|1080268|52746|1748144|B,Q,N
20190926|CROP|1|0|2|Q
20190926|CROX|136321|61|232460|B,Q,N
20190926|CRR|69771|0|106832|B,Q,N
20190926|CRS|16768|690|26482|Q,N
20190926|CRSP|119666|425|194957|B,Q,N
20190926|CRT|2027|0|4595|Q,N
20190926|CRTO|20666|100|62560|Q,N
20190926|CRTX|5756|0|7354|B,Q,N
20190926|CRUS|26049|85|55165|Q,N
20190926|CRVL|6494|118|11538|Q,N
20190926|CRVS|10656|200|24694|Q,N
20190926|CRWD|813163|3161|1364872|B,Q,N
20190926|CRWS|2401|0|5588|Q,N
20190926|CRY|26174|0|43141|Q,N
20190926|CRZO|648120|1300|1001912|B,Q,N
20190926|CS|326438|1402|420353|B,Q,N
20190926|CSA|547|0|1593|Q
20190926|CSB|1260|0|6188|Q,N
20190926|CSBR|9710|0|12908|Q,N
20190926|CSCO|2328562|455927|5799818|B,Q,N
20190926|CSD|200|0|1054|Q
20190926|CSF|499|0|2936|Q
20190926|CSFL|71168|0|96724|Q,N
20190926|CSGP|31573|0|91044|B,Q,N
20190926|CSGS|12485|200|66799|Q,N
20190926|CSII|25195|0|92419|Q,N
20190926|CSIQ|239352|700|417726|B,Q,N
20190926|CSL|10984|600|32440|Q,N
20190926|CSLT|161366|0|383541|Q,N
20190926|CSM|834|0|7744|Q
20190926|CSML|1680|0|22310|Q
20190926|CSOD|38617|36|93543|Q,N
20190926|CSPI|198|0|201|Q
20190926|CSQ|69846|0|127116|B,Q,N
20190926|CSS|628|0|3943|Q,N
20190926|CSSE|5|0|679|N
20190926|CSSEP|1282|0|3445|Q,N
20190926|CSTE|3819|0|10896|Q
20190926|CSTL|16856|0|44603|Q,N
20190926|CSTM|43962|0|744183|Q
20190926|CSTR|1731|0|3838|Q,N
20190926|CSU|10739|0|14210|Q,N
20190926|CSV|1791|0|6444|Q,N
20190926|CSWC|13808|0|27820|Q,N
20190926|CSWCL|1158|0|2018|Q
20190926|CSWI|6550|0|11905|B,Q,N
20190926|CSX|389427|2287|616019|Q,N
20190926|CTAA|851|380|2066|Q
20190926|CTAS|45897|5300|163961|B,Q,N
20190926|CTApA|500|0|916|Q
20190926|CTApB|22|0|512|Q
20190926|CTB|15550|0|33525|Q,N
20190926|CTBB|15105|4861|48275|Q,N
20190926|CTBI|721|0|3492|Q,N
20190926|CTDD|11565|475|29933|B,Q,N
20190926|CTEK|808|0|891|Q
20190926|CTG|6054|0|9365|Q,N
20190926|CTHR|16064|0|41602|Q,N
20190926|CTIC|24446|0|44646|Q,N
20190926|CTK|4404|0|8558|Q,N
20190926|CTL|1938664|10909|3185339|B,Q,N
20190926|CTLT|67485|760|165881|Q,N
20190926|CTMX|43175|150|63185|B,Q,N
20190926|CTO|1515|0|4947|Q
20190926|CTR|10690|0|35007|B,Q,N
20190926|CTRA|22812|0|29471|B,Q,N
20190926|CTRC|2297|0|2416|Q,N
20190926|CTRE|65450|0|119667|Q,N
20190926|CTRM|21411|0|44160|Q,N
20190926|CTRN|9216|0|19353|Q,N
20190926|CTRP|2352043|300|2904363|B,Q,N
20190926|CTS|11207|0|14467|Q,N
20190926|CTSH|277046|235|688092|B,Q,N
20190926|CTSO|36779|0|94163|Q,N
20190926|CTST|491175|1502|897672|B,Q,N
20190926|CTT|14258|0|46209|Q,N
20190926|CTV|3225|1580|8551|Q,N
20190926|CTVA|347822|1607|1730495|B,Q,N
20190926|CTWS|1207|0|2223|Q,N
20190926|CTXR|35364|0|88770|B,Q,N
20190926|CTXS|84257|150|266402|B,Q,N
20190926|CTY|53580|4750|72237|Q,N
20190926|CTZ|1607|0|9515|B,Q
20190926|CUB|18719|0|55694|Q,N
20190926|CUBA|1995|0|5531|Q
20190926|CUBE|21535|0|166518|B,Q,N
20190926|CUBI|21387|5|29012|Q,N
20190926|CUBIpE|360|0|360|Q
20190926|CUBIpF|925|0|3681|Q
20190926|CUE|4386|0|10753|Q,N
20190926|CUI|5212|0|13585|Q,N
20190926|CUK|99302|407|222682|B,Q,N
20190926|CULP|630|0|3899|Q
20190926|CUR|7336|300|16110|Q,N
20190926|CURE|5508|600|15882|B,Q,N
20190926|CURO|14400|0|42197|Q,N
20190926|CUT|1219|0|4316|Q,N
20190926|CUTR|8850|0|17878|Q,N
20190926|CUZ|61342|700|266414|Q,N
20190926|CVA|40381|0|205943|Q,N
20190926|CVBF|50490|200|66194|Q,N
20190926|CVCO|3812|100|8650|Q,N
20190926|CVCY|748|0|2482|Q,N
20190926|CVE|286930|825|572317|B,Q,N
20190926|CVEO|51700|0|91956|Q,N
20190926|CVET|361202|100|711379|B,Q,N
20190926|CVGI|24180|0|48647|Q,N
20190926|CVGW|13045|0|23519|Q,N
20190926|CVI|50407|0|91907|B,Q,N
20190926|CVIA|43900|0|85181|Q,N
20190926|CVLT|20266|0|46830|Q,N
20190926|CVLY|535|0|4677|Q
20190926|CVM|283164|420|571712|B,Q,N
20190926|CVNA|292407|1003|485921|B,Q,N
20190926|CVR|25|0|25|N
20190926|CVRS|132936|2250|801141|Q,N
20190926|CVS|957612|21802|3055730|B,Q,N
20190926|CVTI|8897|0|11505|Q
20190926|CVU|507|0|2294|Q,N
20190926|CVV|308|0|3510|Q,N
20190926|CVX|734147|4925|1934363|B,Q,N
20190926|CVY|511|0|5272|Q,N
20190926|CW|6492|0|29447|Q,N
20190926|CWB|85597|0|129169|Q,N
20190926|CWBC|3002|0|3758|Q
20190926|CWBR|1|0|60|N
20190926|CWCO|33981|120|43695|B,Q,N
20190926|CWEB|1334|0|11963|Q,N
20190926|CWEN|68396|0|111060|B,Q,N
20190926|CWEN/A|15581|0|23285|Q,N
20190926|CWH|99278|0|119361|Q,N
20190926|CWI|57501|0|116359|Q,N
20190926|CWK|62687|175|110602|Q,N
20190926|CWS|7|0|307|Q
20190926|CWST|36888|1600|51401|Q,N
20190926|CWT|15670|0|31888|Q,N
20190926|CX|352422|10540|554219|B,Q,N
20190926|CXDC|425|0|425|N
20190926|CXE|30764|0|41726|Q
20190926|CXH|222|0|222|Q
20190926|CXO|140210|455|400643|B,Q,N
20190926|CXP|54468|0|155455|B,Q,N
20190926|CXSE|3718|0|9892|Q,N
20190926|CXW|209907|810|334659|Q,N
20190926|CY|221080|1338|698527|Q,N
20190926|CYAD|7203|0|12084|Q,N
20190926|CYB|2|0|2|Q
20190926|CYBE|956|0|5838|Q,N
20190926|CYBR|32215|15|79733|B,Q,N
20190926|CYCC|13603|0|25139|Q,N
20190926|CYCN|14570|0|30217|Q,N
20190926|CYD|2323|0|13893|B,Q
20190926|CYH|323165|1200|458219|B,Q,N
20190926|CYOU|19611|0|56161|Q,N
20190926|CYRX|164571|435|231767|B,Q,N
20190926|CYTK|66778|187|139265|B,Q,N
20190926|CZA|608|0|3075|Q,N
20190926|CZNC|381|0|623|Q,N
20190926|CZR|1018988|0|2611899|B,Q,N
20190926|CZWI|50|0|110|Q
20190926|CZZ|84036|0|326658|B,Q,N
20190926|CpJ|5580|0|12115|Q,N
20190926|CpK|13264|0|23420|Q,N
20190926|CpN|24737|667|38189|Q,N
20190926|CpS|8789|0|14424|Q,N
20190926|D|274839|400|523114|B,Q,N
20190926|DAC|5757|0|7709|B,Q,N
20190926|DAIO|2402|0|6786|Q,N
20190926|DAKT|5765|0|17209|Q
20190926|DAL|487695|7323|1062652|B,Q,N
20190926|DALT|4893|0|8529|Q,N
20190926|DAN|56393|0|139160|Q,N
20190926|DAR|29024|0|148645|Q,N
20190926|DARE|6114|0|18019|Q,N
20190926|DAUD|43|0|43|Q
20190926|DAVA|18824|0|39135|B,Q,N
20190926|DB|568502|600|898885|B,Q,N
20190926|DBA|15971|0|75884|B,Q,N
20190926|DBAW|2134|0|4174|Q,N
20190926|DBB|3189|0|10501|Q,N
20190926|DBC|16409|0|81025|Q,N
20190926|DBD|124706|0|275163|Q,N
20190926|DBE|4790|0|30387|Q
20190926|DBEF|132461|8|240823|Q,N
20190926|DBEM|316|0|9458|Q,N
20190926|DBEU|24576|0|50211|Q,N
20190926|DBI|203854|101|435855|Q,N
20190926|DBJP|2349|0|9037|Q
20190926|DBL|7379|500|11463|Q,N
20190926|DBLV|140|0|175|Q
20190926|DBMF|145|0|145|Q
20190926|DBO|1406|0|9636|B,Q,N
20190926|DBP|254180|0|421781|Q,N
20190926|DBS|1|0|2|Q
20190926|DBVT|5719|685|31207|Q,N
20190926|DBX|693935|1682|1540962|B,Q,N
20190926|DCAR|70|0|3288|Q,N
20190926|DCF|1166|0|10126|Q,N
20190926|DCI|21140|200|44176|Q,N
20190926|DCIX|27397|0|61915|Q,N
20190926|DCO|4976|0|9580|Q,N
20190926|DCOM|3209|0|8480|Q,N
20190926|DCP|145171|697|284016|B,Q,N
20190926|DCPH|59374|1763|149979|B,Q,N
20190926|DCPpB|6623|0|8801|Q,N
20190926|DCPpC|6359|0|8728|Q,N
20190926|DCUE|1327|0|87860|Q,N
20190926|DD|234307|1564|683920|B,Q,N
20190926|DDD|158956|606|246020|B,Q,N
20190926|DDF|3660|0|18816|B,Q,N
20190926|DDIV|34664|0|35289|Q,N
20190926|DDLS|1404|0|2136|Q,N
20190926|DDM|20251|0|63355|Q,N
20190926|DDOG|520890|3630|1194058|B,Q,N
20190926|DDS|52694|800|99526|B,Q,N
20190926|DDT|4503|0|5461|Q,N
20190926|DDWM|3615|0|11407|Q,N
20190926|DE|180359|202|517725|B,Q,N
20190926|DEA|53968|0|125651|B,Q,N
20190926|DECK|85153|675|213057|Q,N
20190926|DEEF|3979|0|14437|Q
20190926|DEF|6335|0|8031|Q,N
20190926|DEI|47111|0|290038|Q,N
20190926|DELL|432427|98|1066709|B,Q,N
20190926|DEM|83428|0|178850|Q,N
20190926|DENN|46616|0|64382|Q,N
20190926|DEO|46202|25|91073|B,Q,N
20190926|DERM|234125|100|323824|B,Q,N
20190926|DES|34960|0|141495|Q,N
20190926|DESP|30357|0|53052|B,Q,N
20190926|DEST|132153|6236|455492|Q,N
20190926|DEUR|120|0|121|N
20190926|DEUS|4125|0|6519|Q
20190926|DEW|7311|0|7690|Q
20190926|DEX|6211|0|18773|Q,N
20190926|DF|702170|26785|966463|B,Q,N
20190926|DFBH|2800|0|2800|Q
20190926|DFE|9386|0|105727|Q,N
20190926|DFEN|6217|0|13304|Q,N
20190926|DFFN|1282|0|7605|Q,N
20190926|DFIN|11062|200|16242|Q,N
20190926|DFJ|676|100|51021|Q,N
20190926|DFNL|1450|0|6779|Q
20190926|DFP|16706|6|34813|B,Q,N
20190926|DFS|72151|0|244574|Q,N
20190926|DFVL|1|0|1|N
20190926|DG|77352|152|366630|B,Q,N
20190926|DGAZ|87672|832|652465|B,Q,N
20190926|DGICA|2367|0|3623|Q,N
20190926|DGII|5374|0|11304|Q,N
20190926|DGL|166|0|2299|Q,N
20190926|DGLD|40035|0|106488|Q,N
20190926|DGLY|8540|100|27251|Q,N
20190926|DGP|1708|0|2733|Q,N
20190926|DGRE|369|0|1342|Q,N
20190926|DGRO|469959|0|685553|Q,N
20190926|DGRS|1381|0|4143|Q,N
20190926|DGRW|137512|0|199784|Q,N
20190926|DGS|148244|3300|263344|Q,N
20190926|DGSE|4521|0|17176|Q,N
20190926|DGT|4|0|671|Q
20190926|DGX|89429|1270|175677|Q,N
20190926|DGZ|5|0|1070|N
20190926|DHDG|68|0|184|Q
20190926|DHF|31140|0|94119|Q,N
20190926|DHI|243946|2600|542378|B,Q,N
20190926|DHIL|881|0|2960|Q,N
20190926|DHR|161655|27915|497716|B,Q,N
20190926|DHRpA|2493|0|4808|Q
20190926|DHS|3392|0|41165|Q,N
20190926|DHT|759257|31|994955|B,Q,N
20190926|DHX|3251|0|28634|Q
20190926|DHXM|11759|0|15818|Q,N
20190926|DHY|29759|0|74198|Q,N
20190926|DIA|263816|4180|397323|B,Q,N
20190926|DIAL|12788|0|32698|Q,N
20190926|DIAX|7512|0|18819|Q,N
20190926|DIG|1604|0|8035|Q,N
20190926|DIM|9003|0|18403|Q,N
20190926|DIN|20799|0|31726|Q,N
20190926|DINT|1864|0|2499|Q
20190926|DIOD|32888|200|71008|Q,N
20190926|DIS|1589933|14374|4599533|B,Q,N
20190926|DISCA|857439|100|1588327|B,Q,N
20190926|DISCB|51|0|96|Q,N
20190926|DISCK|126297|957|268463|B,Q,N
20190926|DISH|229327|100|539427|B,Q,N
20190926|DIV|47647|0|60472|Q,N
20190926|DIVA|4|0|104|Q
20190926|DIVB|1513|0|1515|Q
20190926|DIVO|2688|0|5024|Q,N
20190926|DIVY|1521|0|3579|Q
20190926|DJCI|1|0|606|Q
20190926|DJCO|181|0|352|Q
20190926|DJD|1297|200|5914|Q,N
20190926|DJP|10278|0|46985|Q,N
20190926|DK|79787|200|127017|B,Q,N
20190926|DKL|5011|0|8420|Q,N
20190926|DKS|192291|200|452196|B,Q,N
20190926|DKT|26894|47|38648|Q,N
20190926|DL|6109|0|9444|Q,N
20190926|DLA|1765|0|2714|B,Q
20190926|DLB|34210|176|92896|B,Q,N
20190926|DLBR|4302|0|9702|Q
20190926|DLBS|11|0|13|Q
20190926|DLHC|3033|0|7609|Q,N
20190926|DLN|8784|0|20471|Q,N
20190926|DLNG|132451|2300|230411|B,Q,N
20190926|DLNGpA|1450|0|5190|Q,N
20190926|DLNGpB|5348|0|8567|Q,N
20190926|DLPH|349897|0|1156580|B,Q,N
20190926|DLPN|40|0|6381|N
20190926|DLR|77828|0|235026|Q,N
20190926|DLRpC|4543|0|8034|Q,N
20190926|DLRpG|5201|0|12051|Q,N
20190926|DLRpI|1331|0|2461|Q,N
20190926|DLRpJ|2800|0|5148|Q,N
20190926|DLRpK|1407|0|9364|Q,N
20190926|DLS|12804|0|128537|Q,N
20190926|DLTH|82819|0|181323|B,Q,N
20190926|DLTR|177163|296|329864|B,Q,N
20190926|DLX|19365|700|39051|B,Q,N
20190926|DMAC|14802|100|37243|Q,N
20190926|DMB|10257|0|13004|Q,N
20190926|DMF|3747|0|6130|Q
20190926|DMLP|3731|0|9437|Q,N
20190926|DMO|3525|0|11600|Q,N
20190926|DMPI|48823|0|99880|Q,N
20190926|DMRC|5378|0|12633|Q,N
20190926|DMRL|500|0|3515|Q
20190926|DMTK|9515|0|11752|Q,N
20190926|DMTKW|4559|0|6359|N
20190926|DNBF|416|0|790|Q,N
20190926|DNI|8012|0|14152|Q
20190926|DNJR|96856|2400|193735|Q,N
20190926|DNKN|107976|0|221622|B,Q,N
20190926|DNL|186|0|605|Q,N
20190926|DNLI|143305|562|219143|B,Q,N
20190926|DNN|97132|0|158283|Q,N
20190926|DNOW|71655|0|113007|B,Q,N
20190926|DNP|108703|200|210145|Q,N
20190926|DNR|2112117|5|3625979|B,Q,N
20190926|DO|608282|4726|1572432|B,Q,N
20190926|DOC|80708|1300|193794|B,Q,N
20190926|DOCU|283354|571|503472|B,Q,N
20190926|DOG|17321|400|34444|Q,N
20190926|DOGZ|34641|0|60257|Q,N
20190926|DOL|5198|0|17293|Q,N
20190926|DOMO|56809|0|137668|B,Q,N
20190926|DON|57235|1000|212557|Q,N
20190926|DOO|6435|0|11079|Q
20190926|DOOO|216|0|716|Q
20190926|DOOR|6056|0|12241|Q,N
20190926|DORM|9885|100|20773|Q,N
20190926|DOV|49805|41|90373|Q,N
20190926|DOVA|223172|4182|318654|B,Q,N
20190926|DOW|677747|1000|1051138|B,Q,N
20190926|DOX|28948|0|70443|B,Q,N
20190926|DOYU|87408|300|145979|B,Q,N
20190926|DPG|40002|303|74682|B,Q,N
20190926|DPHCU|7500|0|8300|N
20190926|DPK|666|0|1089|Q
20190926|DPLO|165041|1206|227374|B,Q,N
20190926|DPST|598|0|1528|Q
20190926|DPW|10825|2210|34107|Q,N
20190926|DPZ|111802|101|141050|B,Q,N
20190926|DQ|13121|0|25970|B,Q,N
20190926|DRAD|5|0|557|Q
20190926|DRADP|1423|0|2423|Q,N
20190926|DRD|11390|2247|44189|Q,N
20190926|DRE|129986|120|313675|B,Q,N
20190926|DRH|892268|0|1615191|Q,N
20190926|DRI|168628|0|272201|B,Q,N
20190926|DRIO|5675|0|24668|Q,N
20190926|DRIP|44633|282|162490|B,Q,N
20190926|DRIV|12065|0|26620|Q,N
20190926|DRN|12028|2500|26358|Q,N
20190926|DRNA|56652|17917|144981|B,Q,N
20190926|DRQ|64130|491|89514|Q,N
20190926|DRRX|179038|0|416085|B,Q,N
20190926|DRSK|87573|0|88780|Q,N
20190926|DRUA|3321|0|23689|Q,N
20190926|DRV|7157|0|16362|B,Q,N
20190926|DRW|6813|0|9073|Q,N
20190926|DRYS|18722|0|47204|Q,N
20190926|DS|187605|10270|318142|B,Q,N
20190926|DSE|8168|0|29540|Q,N
20190926|DSGX|8111|0|13755|Q
20190926|DSI|8664|0|20583|Q,N
20190926|DSKE|22267|0|44866|Q,N
20190926|DSL|69590|0|154404|Q,N
20190926|DSLV|47575|0|197064|Q,N
20190926|DSM|38278|0|45397|Q
20190926|DSPG|817|0|5138|Q,N
20190926|DSS|11673|0|59871|Q,N
20190926|DSSI|29599|0|65285|B,Q,N
20190926|DSU|35439|300|55986|Q,N
20190926|DSWL|7|0|7|N
20190926|DSX|46694|0|86707|B,Q,N
20190926|DSXpB|975|0|1461|Q
20190926|DSpB|837|0|1037|Q,N
20190926|DSpD|450|0|450|Q
20190926|DT|78497|5|480525|Q,N
20190926|DTD|4856|0|6140|Q,N
20190926|DTE|91702|19|169676|Q,N
20190926|DTEA|71359|0|120590|Q,N
20190926|DTEC|13596|0|22023|Q,N
20190926|DTF|5682|0|8774|Q,N
20190926|DTH|97|0|20784|Q
20190926|DTIL|83088|372|121000|Q,N
20190926|DTJ|401|0|7859|Q,N
20190926|DTLAp|1112|0|1485|Q
20190926|DTN|1316|0|18657|Q,N
20190926|DTO|2|0|342|Q
20190926|DTQ|1552|0|4545|Q,N
20190926|DTSS|29271|500|72404|Q,N
20190926|DTV|684|0|1331|Q
20190926|DTW|1640|1400|4924|Q
20190926|DTY|2379|1170|3811|Q,N
20190926|DTYS|130|0|130|Q
20190926|DUC|512|0|4951|Q
20190926|DUG|18480|0|25696|Q,N
20190926|DUK|182634|14|381953|B,Q,N
20190926|DUKB|10435|2111|29428|Q,N
20190926|DUKH|13630|0|28976|Q
20190926|DUKpA|13856|5075|57877|Q,N
20190926|DURA|366|0|440|Q,N
20190926|DUSA|931|0|6755|Q
20190926|DUSL|408|0|988|Q
20190926|DUST|2798943|34352|7116014|B,Q,N
20190926|DVA|453354|1608|629657|B,Q,N
20190926|DVAX|477261|4897|759318|B,Q,N
20190926|DVD|10597|0|13109|Q,N
20190926|DVEM|463|0|1138|Q,N
20190926|DVHL|6927|0|9590|Q,N
20190926|DVLU|574|0|928|Q
20190926|DVN|410551|60|890628|B,Q,N
20190926|DVOL|106026|0|111729|Q,N
20190926|DVP|1729|0|7155|Q
20190926|DVY|77989|300|191454|Q,N
20190926|DVYA|1162|0|1171|Q,N
20190926|DVYE|24541|0|116844|Q,N
20190926|DVYL|3|0|1990|Q
20190926|DWAQ|519|0|657|Q
20190926|DWAS|1827|0|6608|Q,N
20190926|DWAT|255|0|255|Q
20190926|DWFI|1942|0|5768|Q
20190926|DWIN|2259|0|4963|Q,N
20190926|DWLD|2480|0|20872|Q
20190926|DWM|5595|0|16988|Q,N
20190926|DWMC|33|0|135|Q
20190926|DWMF|300|0|6035|Q
20190926|DWPP|645|0|1684|Q
20190926|DWSH|5287|0|7057|Q,N
20190926|DWSN|3500|0|108620|Q
20190926|DWT|1998646|28|9788050|B,Q,N
20190926|DWTR|7411|0|10177|Q
20190926|DWX|7455|0|29697|Q,N
20190926|DX|15363|3001|35533|Q,N
20190926|DXB|17168|0|30633|Q,N
20190926|DXC|397021|500|1870776|B,Q,N
20190926|DXCM|54123|429|146774|B,Q,N
20190926|DXD|58332|0|224911|B,Q,N
20190926|DXF|48|0|48|N
20190926|DXGE|217|0|230|Q
20190926|DXJ|117877|1540|399315|B,Q
20190926|DXJS|6|0|6|N
20190926|DXLG|5399|0|33335|Q,N
20190926|DXPE|11438|0|22056|Q,N
20190926|DXR|313|0|2264|Q
20190926|DXYN|10237|0|16585|Q,N
20190926|DXpA|410|0|1304|Q,N
20190926|DXpB|3068|700|10142|Q,N
20190926|DY|30224|159|57585|Q,N
20190926|DYAI|3986|690|9578|Q,N
20190926|DYLS|1|0|618|Q
20190926|DYNF|5464|0|6764|N
20190926|DYNT|2125|0|17770|Q,N
20190926|DZK|2|0|3|Q
20190926|DZSI|11765|0|23635|Q,N
20190926|DZZ|300|0|500|N
20190926|E|34683|275|51084|Q,N
20190926|EA|210007|0|529622|B,Q,N
20190926|EAD|29968|0|63767|Q,N
20190926|EAE|124|0|2022|Q,N
20190926|EAF|183434|400|344240|B,Q,N
20190926|EAGG|7169|0|16307|Q,N
20190926|EAI|1961|0|5769|Q,N
20190926|EARN|12371|0|27074|Q,N
20190926|EARS|16734|1700|52685|Q,N
20190926|EAST|2584|0|3250|Q,N
20190926|EAT|73319|0|183110|B,Q,N
20190926|EB|49324|200|94543|B,Q,N
20190926|EBAY|431222|3900|1655330|B,Q,N
20190926|EBAYL|3441|0|27190|Q,N
20190926|EBF|9095|0|26434|B,Q,N
20190926|EBIX|16896|0|36426|B,Q,N
20190926|EBIZ|57|0|676|Q
20190926|EBMT|50|0|104|Q
20190926|EBND|43478|0|77340|Q,N
20190926|EBR|18596|2640|48724|B,Q,N
20190926|EBR/B|319|0|1491|Q
20190926|EBS|16339|34|101799|Q,N
20190926|EBSB|4285|0|8459|Q,N
20190926|EBTC|101|0|397|Q
20190926|EC|68264|39|109630|B,Q,N
20190926|ECA|4481979|0|8049478|B,Q,N
20190926|ECC|145534|1369|262143|B,Q,N
20190926|ECCA|697|0|5182|Q,N
20190926|ECCB|946|0|1346|Q
20190926|ECCX|400|0|756|Q,N
