Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200113|DNR|2894083|114605|8695150|B,Q,N
20200113|DO|402258|0|852235|B,Q,N
20200113|DOC|191163|130|272275|Q,N
20200113|DOCU|223241|359|573378|B,Q,N
20200113|DOG|55550|0|69816|B,Q,N
20200113|DOL|1805|3|8452|Q,N
20200113|DOMO|84532|200|146223|B,Q,N
20200113|DON|83933|0|222550|Q,N
20200113|DOO|438|0|1141|Q,N
20200113|DOOO|703|0|6644|Q,N
20200113|DOOR|3326|0|15253|Q,N
20200113|DORM|33059|0|38016|Q,N
20200113|DOV|45192|0|135937|Q,N
20200113|DOW|337506|366|902498|B,Q,N
20200113|DOX|81172|3|252200|Q,N
20200113|DOYU|453495|2000|960577|B,Q,N
20200113|DPG|31238|0|59320|B,Q,N
20200113|DPK|33|0|119|Q
20200113|DPLO|32587|0|74138|Q,N
20200113|DPST|57929|0|59276|Q,N
20200113|DPW|54764|3375|128293|Q,N
20200113|DPZ|116198|100|225065|B,Q,N
20200113|DQ|40711|100|81035|B,Q,N
20200113|DRAD|3001|0|13225|Q,N
20200113|DRD|58665|0|117391|B,Q,N
20200113|DRE|321053|40|488927|B,Q,N
20200113|DRH|221177|40|863704|Q,N
20200113|DRI|150483|0|387137|B,Q,N
20200113|DRIO|5557|0|10683|Q,N
20200113|DRIP|49295|1200|249889|B,Q,N
20200113|DRIV|13508|0|14757|Q,N
20200113|DRN|3961|0|26347|Q,N
20200113|DRNA|81554|1018|280962|B,Q,N
20200113|DRQ|23947|0|29917|Q,N
20200113|DRRX|453596|73196|1046959|B,Q,N
20200113|DRSK|3347|0|11111|Q,N
20200113|DRTT|13291|0|31466|Q,N
20200113|DRUA|8963|0|21654|Q,N
20200113|DRV|5039|300|21157|Q,N
20200113|DRW|5127|0|10010|Q,N
20200113|DS|31574|0|61500|B,Q,N
20200113|DSE|24902|500|40159|Q,N
20200113|DSGX|6908|0|187106|Q,N
20200113|DSI|20113|0|31321|Q,N
20200113|DSKE|4952|0|13812|Q,N
20200113|DSL|150575|1303|264624|Q,N
20200113|DSLV|40470|0|59175|B,Q,N
20200113|DSM|61654|3400|96245|Q,N
20200113|DSPG|12509|0|31573|Q,N
20200113|DSS|47854|0|67709|Q,N
20200113|DSSI|57035|600|147398|B,Q,N
20200113|DSTL|7924|1400|10472|Q,N
20200113|DSU|14048|0|54329|Q,N
20200113|DSWL|296|0|740|N
20200113|DSX|128535|0|177907|B,Q,N
20200113|DSXpB|698|0|2434|Q,N
20200113|DSpB|300|0|2479|Q,N
20200113|DSpC|2578|0|2978|Q,N
20200113|DSpD|575|0|3025|Q,N
20200113|DT|327828|100|726682|B,Q,N
20200113|DTD|14860|0|19676|Q,N
20200113|DTE|87586|300|181818|B,Q,N
20200113|DTEA|102923|1600|192647|Q,N
20200113|DTEC|4172|0|7334|Q,N
20200113|DTF|4227|0|4529|Q,N
20200113|DTH|6600|0|23789|Q,N
20200113|DTIL|134786|1714|296089|B,Q,N
20200113|DTJ|917|0|2351|Q,N
20200113|DTN|1843|0|7030|Q,N
20200113|DTO|1118|0|2249|Q,N
20200113|DTP|5262|0|165563|Q,N
20200113|DTQ|2|0|2004|Q
20200113|DTSS|194|94|3543|Q
20200113|DTW|619|0|3826|Q,N
20200113|DTY|1322|0|5456|Q,N
20200113|DTYS|200|0|5352|Q
20200113|DUC|381|0|11062|Q,N
20200113|DUG|1164|0|2184|Q,N
20200113|DUK|279848|1053|595746|B,Q,N
20200113|DUKB|1631|0|7684|Q,N
20200113|DUKH|3846|0|20595|Q,N
20200113|DUKpA|11892|0|37012|Q,N
20200113|DUO|100|0|697|Q
20200113|DURA|1958|0|3041|Q,N
20200113|DUSA|2402|0|3746|Q,N
20200113|DUSL|280|0|547|Q,N
20200113|DUST|1586538|20257|5909825|B,Q,N
20200113|DVA|123857|0|218140|B,Q,N
20200113|DVAX|150487|2260|371086|B,Q,N
20200113|DVD|16013|6300|48079|Q,N
20200113|DVEM|1128|0|1346|Q,N
20200113|DVHL|2059|0|2979|Q,N
20200113|DVLU|2057|0|5051|Q
20200113|DVN|383176|10991|1346477|B,Q,N
20200113|DVOL|1839|0|18793|Q
20200113|DVOP|238|0|238|N
20200113|DVP|903|0|3916|Q,N
20200113|DVY|95142|19144|524508|Q,N
20200113|DVYA|814|0|3263|Q,N
20200113|DVYE|25028|0|55729|Q,N
20200113|DVYL|38|0|169|Q,N
20200113|DWAQ|25|0|825|N
20200113|DWAS|3592|0|10994|Q,N
20200113|DWAW|12124|0|12124|Q
20200113|DWEQ|16616|0|16646|Q,N
20200113|DWFI|7130|0|13641|Q,N
20200113|DWIN|2000|0|41109|Q
20200113|DWLD|7163|0|29351|Q
20200113|DWM|5722|0|30492|Q,N
20200113|DWMC|69|0|110|Q
20200113|DWMF|1883|0|3060|Q
20200113|DWPP|18335|0|19825|Q
20200113|DWSH|718|0|2747|Q,N
20200113|DWSN|25|0|6228|Q
20200113|DWT|3058402|286|7085534|B,Q,N
20200113|DWTR|180|0|4394|Q
20200113|DWUS|19333|0|19333|Q
20200113|DWX|14051|0|37636|Q,N
20200113|DX|42630|500|64741|Q,N
20200113|DXB|3411|0|14101|Q
20200113|DXC|241469|209|770455|B,Q,N
20200113|DXCM|319382|130|630506|B,Q,N
20200113|DXD|38228|0|95920|B,Q,N
20200113|DXF|12523|0|50648|Q,N
20200113|DXGE|110|0|1927|Q
20200113|DXJ|113933|1800|170083|Q,N
20200113|DXLG|1809|0|12375|Q,N
20200113|DXPE|4364|0|6242|Q,N
20200113|DXYN|1160|400|4466|Q,N
20200113|DXpA|767|0|852|Q,N
20200113|DXpB|1352|0|3203|Q
20200113|DY|54138|307|82113|B,Q,N
20200113|DYAI|9493|0|14911|Q,N
20200113|DYB|125|0|125|B,Q
20200113|DYLS|625|0|1503|Q
20200113|DYNF|437|0|4584|Q,N
20200113|DYNT|8734|0|26348|Q,N
20200113|DZK|82|0|1515|Q
20200113|DZSI|6338|0|12114|Q,N
20200113|DZZ|8569|0|24674|Q,N
20200113|E|49567|2037|68346|Q,N
20200113|EA|107075|105|425032|B,Q,N
20200113|EAB|220|179|408|Q,N
20200113|EAD|84110|300|162832|B,Q,N
20200113|EAE|531|0|1120|Q,N
20200113|EAF|208667|900|468218|B,Q,N
20200113|EAGG|5148|0|11087|Q,N
20200113|EAI|1089|0|4366|Q,N
20200113|EARN|4410|0|13427|Q,N
20200113|EARS|67544|0|140299|B,Q,N
20200113|EAST|4300|0|5586|Q,N
20200113|EAT|186112|551|486690|Q,N
20200113|EB|33381|376|292872|Q,N
20200113|EBAY|932515|800|2261279|B,Q,N
20200113|EBAYL|8123|545|13592|Q
20200113|EBF|32211|0|68558|Q,N
20200113|EBIX|42293|0|79371|B,Q,N
20200113|EBIZ|535|0|2947|Q,N
20200113|EBMT|3077|0|5431|B,Q,N
20200113|EBND|32654|0|53125|Q,N
20200113|EBR|25200|6800|47532|Q,N
20200113|EBR/B|606|0|7858|Q,N
20200113|EBS|44984|900|100753|Q,N
20200113|EBSB|7350|0|73064|Q,N
20200113|EBTC|859|0|2852|Q,N
20200113|EC|63479|2353|102547|Q,N
20200113|ECA|3996474|29480|5928118|B,Q,N
20200113|ECC|77387|1385|134803|Q,N
20200113|ECCB|669|0|2630|Q,N
20200113|ECCX|400|0|1100|Q
20200113|ECCY|17|0|17|N
20200113|ECF|32159|0|48961|Q,N
20200113|ECH|37081|0|227947|Q,N
20200113|ECHO|38784|0|44958|Q,N
20200113|ECL|67228|800|139965|Q,N
20200113|ECLN|395|0|395|Q,N
20200113|ECNS|55140|0|57229|Q,N
20200113|ECOL|13673|0|27111|Q,N
20200113|ECOM|5614|0|16447|Q,N
20200113|ECON|3779|0|15948|Q
20200113|ECOR|150726|3071|379271|B,Q,N
20200113|ECOW|12|0|16|Q
20200113|ECPG|20448|0|26296|Q,N
20200113|ECT|23967|0|39518|Q,N
20200113|ED|111493|0|310024|B,Q,N
20200113|EDAP|16020|0|52815|B,Q,N
20200113|EDC|74813|0|112110|B,Q,N
20200113|EDD|26299|0|56890|Q,N
20200113|EDEN|339|0|1107|Q,N
20200113|EDF|37847|1002|60767|Q,N
20200113|EDI|26815|200|46745|Q,N
20200113|EDIT|97358|100|259866|B,Q,N
20200113|EDIV|9169|0|49750|Q,N
20200113|EDN|11655|193|20793|B,Q,N
20200113|EDNT|7195|502|36248|Q,N
20200113|EDOG|527|0|83660|Q
20200113|EDOW|215|0|3998|Q
20200113|EDRY|516|0|1020|Q,N
20200113|EDSA|37812|2561|86293|B,Q,N
20200113|EDTX|125825|0|125925|Q
20200113|EDTXW|1200|0|2100|Q,N
20200113|EDU|61810|0|194727|B,Q,N
20200113|EDUC|1400|0|1400|N
20200113|EDV|15895|200|71924|B,Q,N
20200113|EDZ|15697|0|34397|B,Q,N
20200113|EE|4719|0|27245|Q,N
20200113|EEA|452|0|2283|Q
20200113|EEFT|95109|5|204519|B,Q,N
20200113|EELV|8147|0|23339|Q,N
20200113|EEM|12257968|100|18668770|B,Q,N
20200113|EEMA|9512|0|19300|Q,N
20200113|EEMD|415|0|748|Q,N
20200113|EEMO|174|0|174|Q
20200113|EEMS|2468|0|7408|Q
20200113|EEMV|20375|3000|221932|Q,N
20200113|EEMX|501|0|798|N
20200113|EES|10897|0|32089|Q,N
20200113|EET|4121|0|6292|Q,N
20200113|EEV|2227|0|3287|Q
20200113|EEX|2527|0|8503|Q
20200113|EFA|1751497|0|3766631|B,Q,N
20200113|EFAD|4853|0|7452|Q,N
20200113|EFAS|1550|0|5243|Q,N
20200113|EFAV|205023|26215|637509|Q,N
20200113|EFAX|532|0|533|N
20200113|EFC|51274|100|104284|Q,N
20200113|EFCpA|2100|0|3061|Q
20200113|EFF|670|0|7878|Q
20200113|EFG|127866|0|327718|Q,N
20200113|EFL|15034|4500|31774|Q,N
20200113|EFNL|1544|0|2216|Q,N
20200113|EFOI|178705|30959|341774|Q,N
20200113|EFR|33381|0|67961|B,Q,N
20200113|EFSC|9027|0|22886|Q,N
20200113|EFT|60821|0|96310|Q,N
20200113|EFU|160|0|160|Q
20200113|EFV|91427|0|264715|Q,N
20200113|EFX|68181|25|135948|Q,N
20200113|EFZ|180|0|6962|Q,N
20200113|EGAN|18079|0|57380|Q,N
20200113|EGBN|23092|0|32155|Q,N
20200113|EGF|125|0|327|Q
20200113|EGHT|104768|112|237426|B,Q,N
20200113|EGIF|4107|0|7011|Q,N
20200113|EGLE|86182|0|105642|Q,N
20200113|EGO|356381|2700|601152|B,Q,N
20200113|EGOV|6992|0|88530|Q,N
20200113|EGP|9986|0|42571|Q,N
20200113|EGPT|2103|0|3486|Q
20200113|EGRX|27857|68|50498|Q,N
20200113|EGY|37035|7300|115648|B,Q,N
20200113|EH|13287|0|39232|B,Q,N
20200113|EHC|133056|1900|415398|B,Q,N
20200113|EHI|11038|0|34252|Q,N
20200113|EHT|14943|0|36930|Q
20200113|EHTH|87396|359|208060|B,Q,N
20200113|EIC|2529|0|3730|Q
20200113|EIDO|28109|0|56497|B,Q,N
20200113|EIDX|12635|0|41361|Q,N
20200113|EIG|18788|0|86323|Q,N
20200113|EIGI|24877|0|51974|B,Q,N
20200113|EIGR|70908|200|274949|B,Q,N
20200113|EIM|34585|4100|69436|Q,N
20200113|EINC|1|0|8724|Q
20200113|EIRL|15243|0|17824|Q,N
20200113|EIS|7|0|2053|Q
20200113|EIX|68828|0|267397|Q,N
20200113|EJAN|3328|0|3483|Q,N
20200113|EJUL|91|0|91|Q,N
20200113|EKAR|802|0|845|Q,N
20200113|EKSO|497421|13200|843976|Q,N
20200113|EL|119258|1690|393643|B,Q,N
20200113|ELA|7747|0|33401|Q,N
20200113|ELAN|603178|112|2365875|B,Q,N
20200113|ELC|968|0|3814|Q,N
20200113|ELD|84293|0|95939|Q,N
20200113|ELF|285637|100|578221|B,Q,N
20200113|ELGX|40181|200|96368|Q,N
20200113|ELJ|400|0|1451|Q
20200113|ELMD|10892|0|30657|Q,N
20200113|ELOX|13444|0|52426|Q,N
20200113|ELP|125909|1372|178350|B,Q,N
20200113|ELS|52224|0|207787|B,Q,N
20200113|ELSE|200|200|2001|Q
20200113|ELTK|7434|0|15765|Q,N
20200113|ELU|1006|0|1094|Q
20200113|ELVT|10122|0|47511|Q,N
20200113|ELY|99326|811|655819|B,Q,N
20200113|EMAN|25466|876|117221|Q,N
20200113|EMB|391674|1|636399|B,Q,N
20200113|EMBH|10|0|677|Q
20200113|EMCB|95|0|1360|Q,N
20200113|EMCF|300|0|300|Q,N
20200113|EMCG|1377|0|5293|Q,N
20200113|EMD|60103|0|243172|B,Q,N
20200113|EMDV|1018|0|2964|Q,N
20200113|EME|7638|0|20653|Q,N
20200113|EMF|18465|0|22935|Q,N
20200113|EMFM|3|0|1027|Q
20200113|EMGF|40837|0|45656|Q,N
20200113|EMHY|46179|0|62759|Q,N
20200113|EMIF|214|0|969|Q,N
20200113|EMKR|4217|0|9584|Q,N
20200113|EML|2492|0|5335|Q,N
20200113|EMLC|196846|0|1274640|Q,N
20200113|EMLP|131254|0|344383|Q,N
20200113|EMMF|679|0|2336|Q
20200113|EMMS|3627|0|15152|Q,N
20200113|EMN|107290|30|191315|Q,N
20200113|EMNT|239|0|639|Q,N
20200113|EMO|45466|200|101816|Q,N
20200113|EMP|899|0|3159|Q,N
20200113|EMQQ|100780|0|119212|B,Q,N
20200113|EMR|98298|1137|490202|B,Q,N
20200113|EMSG|135|0|136|Q
20200113|EMTL|8102|0|9022|Q,N
20200113|EMTY|569|84|768|Q,N
20200113|EMX|36263|0|91326|Q,N
20200113|EMXC|2176|0|2529|B,Q,N
20200113|ENB|338826|151|748487|B,Q,N
20200113|ENBA|12713|0|19972|Q,N
20200113|ENBL|82472|1495|145731|B,Q,N
20200113|ENDP|1351775|10646|2854010|B,Q,N
20200113|ENFR|526|0|5505|Q,N
20200113|ENG|19028|300|35314|Q,N
20200113|ENIA|147153|0|451039|B,Q,N
20200113|ENIC|105966|0|167425|B,Q,N
20200113|ENLC|732654|0|1502214|B,Q,N
20200113|ENLV|14086|0|34367|B,Q,N
20200113|ENO|771|0|3665|Q,N
20200113|ENOB|8378|500|15782|B,Q,N
20200113|ENOR|1|0|217|Q
20200113|ENPH|1275681|1258|2075531|B,Q,N
20200113|ENR|125936|0|181682|Q,N
20200113|ENRpA|1212|0|1666|Q,N
20200113|ENS|22485|66|67522|Q,N
20200113|ENSG|14541|200|82466|B,Q,N
20200113|ENSV|416961|17623|965197|Q,N
20200113|ENT|17387|0|116320|Q,N
20200113|ENTA|14877|0|46616|Q,N
20200113|ENTG|92891|413|252419|B,Q,N
20200113|ENTR|28815|0|28970|Q,N
20200113|ENTX|3600|0|5400|B,Q
20200113|ENV|28413|0|56835|Q,N
20200113|ENVA|20384|0|68985|B,Q,N
20200113|ENX|2830|0|4491|Q
20200113|ENZ|9930|0|15005|Q,N
20200113|ENZL|4438|0|10978|Q,N
20200113|EOD|25101|0|76899|Q,N
20200113|EOG|304087|935|953484|B,Q,N
20200113|EOI|24662|0|57570|Q,N
20200113|EOLS|220790|1093|412991|B,Q,N
20200113|EOS|27898|1536|61686|Q,N
20200113|EOT|5593|0|15167|Q,N
20200113|EPAC|22310|0|35238|Q,N
20200113|EPAM|28210|400|47167|B,Q,N
20200113|EPAY|13826|0|34290|Q,N
20200113|EPC|102214|13|170413|Q,N
20200113|EPD|861060|8710|1627252|B,Q,N
20200113|EPHE|14182|0|33534|Q,N
20200113|EPI|130620|11|326068|B,Q,N
20200113|EPIX|3287|6|6774|B,Q,N
20200113|EPM|21802|0|56460|Q,N
20200113|EPOL|11437|0|61024|B,Q,N
20200113|EPP|32386|0|76130|Q,N
20200113|EPR|27882|0|97149|B,Q,N
20200113|EPRF|8161|0|12387|B,Q,N
20200113|EPRT|92560|900|1149269|B,Q,N
20200113|EPRpC|1475|0|1859|Q
20200113|EPRpE|356|0|356|Q
20200113|EPS|45043|0|68439|Q,N
20200113|EPU|14330|0|19816|Q,N
20200113|EPV|578|0|1971|Q,N
20200113|EPZM|87945|290|204854|B,Q,N
20200113|EPpC|64|0|844|Q
20200113|EQ|7266|0|24012|B,Q,N
20200113|EQAL|1697|0|40656|Q,N
20200113|EQBK|2339|0|6394|Q
20200113|EQC|33225|0|86469|Q,N
20200113|EQCpD|145|0|2845|Q
20200113|EQH|729717|0|2306749|B,Q,N
20200113|EQHpA|11889|0|43645|Q,N
20200113|EQIX|30618|405|66890|B,Q,N
20200113|EQL|423|0|1310|Q
20200113|EQM|80977|0|209790|B,Q,N
20200113|EQNR|2555247|300|3522981|B,Q,N
20200113|EQR|99635|67|238112|B,Q,N
20200113|EQT|2350986|0|4100264|B,Q,N
20200113|EQWL|400|0|669|Q
20200113|EQX|46116|0|108523|B,Q,N
20200113|ERA|9176|0|27283|Q,N
20200113|ERC|40745|0|81537|Q,N
20200113|ERF|187436|1699|273576|Q,N
20200113|ERH|11016|0|25091|Q,N
20200113|ERI|83098|0|325616|B,Q,N
20200113|ERIC|1190906|500|1971947|B,Q,N
20200113|ERIE|6932|0|13965|Q,N
20200113|ERII|31863|0|65095|Q,N
20200113|ERJ|33729|843|61001|Q,N
20200113|ERM|4240|0|4713|Q
20200113|EROS|415350|3801|824914|Q,N
20200113|ERSX|350|0|350|N
20200113|ERUS|20979|0|30673|B,Q,N
20200113|ERX|60745|0|337305|B,Q,N
20200113|ERY|24276|0|76474|Q,N
20200113|ERYP|1473|0|2073|Q
20200113|ES|147057|1200|434694|B,Q,N
20200113|ESBA|50|0|353|Q
20200113|ESCA|2751|0|5535|Q,N
20200113|ESE|4915|0|42843|Q,N
20200113|ESEA|4851|0|11062|Q,N
20200113|ESG|292|0|565|Q,N
20200113|ESGD|63689|0|76206|B,Q,N
20200113|ESGE|69033|0|101888|Q,N
20200113|ESGG|63|0|141|Q
20200113|ESGR|1526|0|4266|Q,N
20200113|ESGRO|6743|1300|12314|Q,N
20200113|ESGRP|9524|0|13746|Q,N
20200113|ESGU|43288|0|49488|Q,N
20200113|ESGV|91804|0|94889|Q,N
20200113|ESI|105100|0|282818|Q,N
20200113|ESLT|1121|0|2936|Q,N
20200113|ESML|22310|0|27239|Q,N
20200113|ESNT|31808|0|100276|Q,N
20200113|ESP|562|0|762|Q,N
20200113|ESPO|34283|0|89049|Q,N
20200113|ESPR|66162|800|139110|B,Q,N
20200113|ESQ|1946|0|4999|Q
20200113|ESRT|88085|0|205945|B,Q,N
20200113|ESS|26958|0|73515|Q,N
20200113|ESSA|635|0|14791|Q,N
20200113|ESTA|4846|0|18586|Q,N
20200113|ESTC|184612|1024|554399|B,Q,N
20200113|ESTE|89962|2200|136670|Q,N
20200113|ESTR|213594|627|413245|Q,N
20200113|ESTRW|10410|0|61964|Q,N
20200113|ESXB|6963|0|11837|B,Q,N
20200113|ET|1543789|0|4096562|B,Q,N
20200113|ETB|30705|0|42443|Q,N
20200113|ETFC|326695|0|1062433|B,Q,N
20200113|ETG|37289|400|70204|Q,N
20200113|ETH|15970|0|22744|Q,N
20200113|ETHO|6858|0|10475|Q,N
20200113|ETIp|320|0|720|Q
20200113|ETJ|79168|0|119813|Q,N
20200113|ETM|44198|0|165001|Q,N
20200113|ETN|163306|800|351093|Q,N
20200113|ETNB|4849|0|16289|Q,N
20200113|ETO|20650|0|26941|Q,N
20200113|ETON|2204|0|6233|B,Q,N
20200113|ETPpC|7817|0|19912|Q,N
20200113|ETPpD|7392|1300|14242|Q,N
20200113|ETPpE|3899|0|16746|Q,N
20200113|ETR|123535|0|343053|Q,N
20200113|ETRN|593624|0|961364|B,Q,N
20200113|ETSY|793638|295|1078415|B,Q,N
20200113|ETTX|1047|0|2647|Q
20200113|ETV|92876|4238|195320|Q,N
20200113|ETW|53793|892|107190|Q,N
20200113|ETX|10335|0|20419|B,Q
20200113|ETY|63324|100|115057|Q,N
20200113|EUDG|742|0|2654|Q
20200113|EUDV|1000|0|1309|Q
20200113|EUFL|10|0|10|N
20200113|EUFN|122297|0|274798|B,Q,N
20200113|EUM|2573|0|19903|Q,N
20200113|EUMV|475|0|4695|Q,N
20200113|EUO|2898|0|11894|Q,N
20200113|EURL|28095|0|56357|Q,N
20200113|EURN|358930|0|689419|B,Q,N
20200113|EUSA|1304|0|4437|Q,N
20200113|EUSC|2|0|59458|Q
20200113|EV|47043|326|113951|B,Q,N
20200113|EVA|12356|0|31453|B,Q,N
20200113|EVBG|108353|1100|137412|B,Q,N
20200113|EVBN|168|0|469|Q
20200113|EVC|19498|0|126347|Q,N
20200113|EVER|94680|100|146509|B,Q,N
20200113|EVF|88322|101|123738|Q,N
20200113|EVFM|18015|0|29594|B,Q,N
20200113|EVG|11434|0|23465|Q,N
20200113|EVGN|254|0|3926|Q
20200113|EVH|368321|880|787906|B,Q,N
20200113|EVI|7288|0|54046|Q,N
20200113|EVK|770|0|770|Q
20200113|EVLO|15831|0|22692|Q,N
20200113|EVM|6509|0|20700|Q,N
20200113|EVN|56229|0|83747|Q,N
20200113|EVOK|52681|1605|77382|Q,N
20200113|EVOL|201|0|7454|Q,N
20200113|EVOP|25016|0|98347|B,Q,N
20200113|EVR|43837|0|203863|B,Q,N
20200113|EVRG|116074|109|384652|Q,N
20200113|EVRI|38325|0|194695|Q,N
20200113|EVSI|10937|0|13528|Q,N
20200113|EVT|37898|0|70089|Q,N
20200113|EVTC|89362|100|116967|Q,N
20200113|EVV|119281|0|232099|B,Q,N
20200113|EVX|399|0|693|Q,N
20200113|EW|60939|0|180496|B,Q,N
20200113|EWA|388814|0|670833|B,Q,N
20200113|EWBC|163615|600|866710|B,Q,N
20200113|EWC|181855|0|246392|Q,N
20200113|EWCO|958|0|2883|Q
20200113|EWD|19747|0|53251|Q,N
20200113|EWEM|81|0|872|Q
20200113|EWG|142616|0|866331|Q,N
20200113|EWGS|433|0|1487|Q,N
20200113|EWH|1333064|0|1758718|B,Q,N
20200113|EWI|118137|2|270337|Q,N
20200113|EWJ|1193727|0|2084048|B,Q,N
20200113|EWJV|46|0|46|Q
20200113|EWK|527|100|4337|Q
20200113|EWL|29334|0|126045|B,Q,N
20200113|EWM|33993|0|49235|Q,N
20200113|EWMC|577|0|2796|Q,N
20200113|EWN|11331|0|82773|Q,N
20200113|EWO|348|0|4648|Q
20200113|EWP|50680|0|71885|Q,N
20200113|EWQ|74964|0|101581|Q,N
20200113|EWRE|341|0|5695|Q,N
20200113|EWS|77731|0|204645|B,Q,N
20200113|EWSC|2042|0|4357|Q,N
20200113|EWT|346888|0|419773|B,Q,N
20200113|EWU|603118|2|806561|B,Q,N
20200113|EWUS|2130|0|4718|Q,N
20200113|EWV|51|0|1152|Q
20200113|EWW|350358|0|401476|B,Q,N
20200113|EWX|8094|0|102002|Q,N
20200113|EWY|1001427|0|1149584|B,Q,N
20200113|EWZ|1718905|3582|3193843|B,Q,N
20200113|EWZS|35985|0|88713|Q,N
20200113|EXAS|1486741|60894|2987274|B,Q,N
20200113|EXC|412750|4|1372936|Q,N
20200113|EXD|10831|0|21771|Q
20200113|EXEL|663273|3943|1286128|B,Q,N
20200113|EXFO|8367|0|44762|Q,N
20200113|EXG|220479|21700|396193|B,Q,N
20200113|EXI|39834|0|45692|Q
20200113|EXIV|1123|0|1223|B,Q,N
20200113|EXK|414299|17362|836955|B,Q,N
20200113|EXLS|30634|0|67813|B,Q,N
20200113|EXP|15817|0|68245|Q,N
20200113|EXPD|70421|0|203466|B,Q,N
20200113|EXPE|193540|56|367499|B,Q,N
20200113|EXPI|20902|0|34704|Q,N
20200113|EXPO|13591|0|28475|B,Q,N
20200113|EXPR|370892|900|573726|B,Q,N
20200113|EXR|77814|600|218507|B,Q,N
20200113|EXT|7455|0|7686|Q,N
20200113|EXTN|16581|0|28938|Q,N
20200113|EXTR|145498|0|223227|B,Q,N
20200113|EYE|57886|0|132940|Q,N
20200113|EYEG|30874|5260|79988|B,Q,N
20200113|EYEN|7696|0|26703|Q,N
20200113|EYES|10225|0|26615|Q,N
20200113|EYLD|2489|0|3169|Q,N
20200113|EYPT|62613|940|116247|Q,N
20200113|EZA|66581|1600|120232|B,Q,N
20200113|EZJ|720|0|733|Q
20200113|EZM|10103|0|46865|Q,N
20200113|EZPW|23851|0|73481|Q,N
20200113|EZT|900|0|900|Q
20200113|EZU|633925|0|1169671|Q,N
20200113|F|10088393|58387|17634377|B,Q,N
20200113|FAAR|2657|0|3932|Q,N
20200113|FAB|206|0|2510|Q
20200113|FAD|2624|0|5229|Q,N
20200113|FAF|70303|0|127055|Q,N
20200113|FALN|74888|0|97544|Q,N
20200113|FAM|6116|0|8285|Q,N
20200113|FAMI|29665|1904|68516|Q,N
20200113|FAN|22469|0|25411|Q,N
20200113|FANG|207347|0|782025|B,Q,N
20200113|FANH|19117|216|24676|B,Q,N
20200113|FARM|3411|100|8607|Q
20200113|FARO|7441|0|10517|Q,N
20200113|FAS|64861|8700|240651|B,Q,N
20200113|FAST|520426|0|882075|B,Q,N
20200113|FAT|1434|0|2601|Q,N
20200113|FATE|96996|18700|270323|Q,N
20200113|FAX|132102|0|345568|B,Q,N
20200113|FAZ|60609|936|166529|B,Q,N
20200113|FB|2870055|9391|6065977|B,Q,N
20200113|FBC|32280|0|91678|Q,N
20200113|FBGX|559|0|1079|Q,N
20200113|FBHS|101464|800|205114|B,Q,N
20200113|FBIO|70347|2126|190799|B,Q,N
20200113|FBIOP|6805|0|11922|Q,N
20200113|FBIZ|1193|0|2495|Q,N
20200113|FBK|7063|0|49211|Q,N
20200113|FBM|24506|339|71954|Q,N
20200113|FBMS|2084|0|7494|Q,N
20200113|FBNC|4553|0|29781|Q,N
20200113|FBND|77847|0|97252|Q,N
20200113|FBP|51896|0|531843|B,Q,N
20200113|FBSS|4|0|4|Q
20200113|FBT|15320|0|50432|Q,N
20200113|FBZ|1726|0|3927|Q,N
20200113|FC|6991|0|57721|B,Q,N
20200113|FCA|580|0|1260|Q
20200113|FCAL|2208|0|2489|Q
20200113|FCAP|595|0|1487|Q,N
20200113|FCAU|272294|0|677270|B,Q,N
20200113|FCBC|1822|0|18780|Q,N
20200113|FCBP|1265|0|4708|B,Q,N
20200113|FCCO|94|0|850|Q
20200113|FCCY|759|0|1270|Q
20200113|FCEF|3384|0|5936|Q,N
20200113|FCEL|7709049|315808|12972246|B,Q,N
20200113|FCF|10485|1183|18196|B,Q,N
20200113|FCFS|26710|0|63023|Q,N
20200113|FCG|26201|4000|66957|B,Q,N
20200113|FCN|29586|0|41648|B,Q,N
20200113|FCNCA|1705|0|6599|Q,N
20200113|FCO|17293|0|39873|Q,N
20200113|FCOM|29317|0|78919|Q,N
20200113|FCOR|6054|0|18895|Q
20200113|FCPI|350|0|555|Q
20200113|FCPT|14759|0|46776|Q,N
20200113|FCT|14395|0|32108|Q,N
20200113|FCTR|12345|0|16018|Q,N
20200113|FCVT|39247|0|83353|Q,N
20200113|FCX|4082956|4100|9542192|B,Q,N
20200113|FDD|20321|0|38426|Q,N
20200113|FDEF|2704|0|17731|Q
20200113|FDEM|930|0|7400|Q
20200113|FDEU|24991|199|34793|Q,N
20200113|FDEV|6|0|909|Q
20200113|FDHY|3744|0|12133|Q,N
20200113|FDIS|4853|0|24271|Q,N
20200113|FDIV|1840|0|6307|Q
20200113|FDL|373256|0|406487|Q,N
20200113|FDLO|78712|0|122475|Q,N
20200113|FDM|613|0|1657|Q,N
20200113|FDMO|2502|0|11452|Q,N
20200113|FDN|105782|1019|176053|B,Q,N
20200113|FDNI|2365|0|4700|Q,N
20200113|FDP|6179|0|15562|Q,N
20200113|FDRR|22820|0|54550|Q,N
20200113|FDS|70748|0|92349|B,Q,N
20200113|FDT|3867|0|21516|Q
20200113|FDUS|11281|0|44501|Q,N
