Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190321|DOV|36153|0|143186|Q,N
20190321|DOVA|13457|0|33516|Q,N
20190321|DOWw|427224|0|1006351|Q
20190321|DOX|23199|0|94713|Q,N
20190321|DPG|50103|1100|107848|Q,N
20190321|DPHCU|3100|0|3100|Q
20190321|DPK|192|0|887|Q,N
20190321|DPLO|268368|2311|608745|Q,N
20190321|DPST|20598|1105|28236|Q,N
20190321|DPW|234481|16369|359826|Q,N
20190321|DPZ|175506|200|274865|Q,N
20190321|DQ|104780|377|157544|Q,N
20190321|DRAD|51567|0|118278|Q,N
20190321|DRD|9638|0|30289|Q,N
20190321|DRE|137269|1924|369418|Q,N
20190321|DRH|142045|6242|208363|Q,N
20190321|DRI|527338|900|1333319|Q,N
20190321|DRIO|2398|0|18777|Q,N
20190321|DRIP|676002|39762|2288896|Q,N
20190321|DRIV|1939|0|2572|Q,N
20190321|DRN|3124|0|14324|Q,N
20190321|DRNA|24385|0|103819|Q,N
20190321|DRQ|17863|1388|75351|Q,N
20190321|DRRX|111542|0|156021|Q,N
20190321|DRUA|15208|0|26103|Q,N
20190321|DRV|24923|0|102164|Q,N
20190321|DRW|193|0|2871|Q
20190321|DRYS|64717|500|149986|Q,N
20190321|DS|47810|0|160073|Q,N
20190321|DSE|25919|800|53137|Q,N
20190321|DSGX|8008|0|20139|Q,N
20190321|DSI|25826|1408|34879|Q,N
20190321|DSKE|68257|100|170143|Q,N
20190321|DSL|54353|0|120084|Q,N
20190321|DSLV|2512|0|14890|Q
20190321|DSM|29087|0|64812|Q,N
20190321|DSPG|1500|300|4483|Q
20190321|DSS|28351|0|113703|Q,N
20190321|DSTL|1264|0|1276|Q,N
20190321|DSU|19950|0|86763|Q,N
20190321|DSW|961023|4100|1587851|Q,N
20190321|DSWL|256|0|518|Q
20190321|DSX|43448|0|78890|Q,N
20190321|DSXpB|1864|0|2410|Q
20190321|DSpC|100|0|100|N
20190321|DTD|2868|0|4242|Q,N
20190321|DTE|118051|0|786394|Q,N
20190321|DTEA|50003|0|97561|Q,N
20190321|DTEC|6984|0|8978|Q,N
20190321|DTF|3200|0|41210|Q
20190321|DTH|2966|0|8330|Q,N
20190321|DTJ|207413|0|417435|Q,N
20190321|DTLAp|873|0|1489|Q
20190321|DTN|1104|0|7508|Q,N
20190321|DTO|122|0|361|Q,N
20190321|DTQ|1789|0|4007|Q,N
20190321|DTSS|4223|0|8861|Q,N
20190321|DTV|1113|700|1660|Q
20190321|DTW|8929|3000|13337|Q,N
20190321|DTY|2474|167|6118|Q,N
20190321|DTYS|5480|1000|21183|Q,N
20190321|DUC|4643|0|16371|Q,N
20190321|DUG|1098|0|4150|Q,N
20190321|DUK|201684|66|1164194|Q,N
20190321|DUKB|22215|2800|40964|Q,N
20190321|DUKH|7149|0|10746|Q,N
20190321|DURA|675|0|675|Q
20190321|DUSA|1687|0|4214|Q,N
20190321|DUSL|461|0|1942|Q
20190321|DUST|1526418|550|3120506|Q,N
20190321|DVA|217535|0|582558|Q,N
20190321|DVAX|177624|0|484346|Q,N
20190321|DVD|334|0|1734|Q
20190321|DVEM|1530|12|3032|Q,N
20190321|DVHL|6|0|43|Q
20190321|DVLU|850|0|850|Q
20190321|DVN|650461|2315|1633629|Q,N
20190321|DVOL|595|0|3075|Q
20190321|DVP|5128|0|14641|Q,N
20190321|DVY|59461|0|159452|Q,N
20190321|DVYA|486|0|1967|Q
20190321|DVYE|13028|0|104386|Q,N
20190321|DVYL|148|0|161|Q,N
20190321|DWAQ|1102|200|1344|Q,N
20190321|DWAS|1726|0|9080|Q
20190321|DWDP|1745953|8008|5594547|Q,N
20190321|DWDPw|407973|0|636921|Q,N
20190321|DWFI|735|0|2226|Q,N
20190321|DWLD|6567|0|22687|Q,N
20190321|DWM|2110|0|23109|Q,N
20190321|DWMC|560|0|560|Q
20190321|DWMF|4393|0|6337|Q,N
20190321|DWPP|1|0|520|N
20190321|DWSH|503|0|7508|Q,N
20190321|DWSN|13013|0|39195|Q,N
20190321|DWT|1944892|9526|3875402|Q,N
20190321|DWTR|782|0|7911|Q
20190321|DWX|4221|0|35830|Q,N
20190321|DX|98367|0|140605|Q,N
20190321|DXB|8367|0|19661|Q,N
20190321|DXC|69927|60|158952|Q,N
20190321|DXCM|275984|0|726963|Q,N
20190321|DXD|88719|0|224517|Q,N
20190321|DXJ|21717|12|182310|Q,N
20190321|DXJS|1725|0|8932|Q,N
20190321|DXLG|29059|0|39544|Q,N
20190321|DXPE|4378|0|8657|Q,N
20190321|DXR|9560|95|53487|Q,N
20190321|DXYN|1817|0|8846|Q,N
20190321|DXpA|362|0|4103|Q
20190321|DXpB|3304|0|12635|Q,N
20190321|DY|56633|0|120398|Q,N
20190321|DYLS|369|0|5562|N
20190321|DYNC|414|112|16014|Q
20190321|DYNF|20|0|20|N
20190321|DYSL|80|0|176|N
20190321|DZK|1|0|145|Q
20190321|DZSI|1845|0|6632|Q,N
20190321|DZZ|2401|0|6311|Q,N
20190321|E|7969|463|16854|Q,N
20190321|EA|1643652|5975|3773193|Q,N
20190321|EAB|257|0|1404|Q,N
20190321|EAD|45459|0|87416|Q,N
20190321|EAE|2403|0|3602|Q,N
20190321|EAF|246166|0|352918|Q,N
20190321|EAGG|1238|0|1238|Q,N
20190321|EAI|8202|32|13370|Q,N
20190321|EARN|25150|3|34726|Q,N
20190321|EARS|164721|6886|448409|Q,N
20190321|EASI|4281|0|6169|Q
20190321|EAST|3983|0|5026|Q,N
20190321|EAT|99491|0|247020|Q,N
20190321|EB|155561|14498|573634|Q,N
20190321|EBAY|986688|1087|1777244|Q,N
20190321|EBAYL|12291|0|36070|Q,N
20190321|EBF|6004|0|19177|Q,N
20190321|EBIX|22655|200|44993|Q,N
20190321|EBIZ|112|0|733|Q,N
20190321|EBMT|95|0|95|Q
20190321|EBND|59560|0|278207|Q,N
20190321|EBR|120969|1000|238086|Q,N
20190321|EBR/B|2669|1700|3544|Q
20190321|EBS|33839|400|222311|Q,N
20190321|EBSB|8391|0|23506|Q
20190321|EBTC|386|0|3342|Q,N
20190321|EC|82372|0|106976|Q,N
20190321|ECA|3100561|1000|10156134|Q,N
20190321|ECC|14002|0|20721|Q,N
20190321|ECCA|699|0|702|Q
20190321|ECCB|980|0|1305|Q
20190321|ECCX|2000|0|2400|Q
20190321|ECF|4131|0|19137|Q
20190321|ECFpA|575|0|575|Q
20190321|ECH|20003|0|173242|Q,N
20190321|ECHO|6887|1100|26044|Q,N
20190321|ECL|51678|45|219091|Q,N
20190321|ECNS|67|0|2245|Q
20190321|ECOL|6290|1100|16481|Q,N
20190321|ECOM|8592|0|26800|Q,N
20190321|ECON|476|0|21586|Q
20190321|ECOR|34734|0|164101|Q,N
20190321|ECPG|47522|700|77583|Q,N
20190321|ECT|2201|0|33650|Q,N
20190321|ED|87701|0|223087|Q,N
20190321|EDAP|5000|0|9027|Q
20190321|EDC|40394|4616|82071|Q,N
20190321|EDD|84001|0|129411|Q,N
20190321|EDEN|108|0|811|Q
20190321|EDF|30010|0|46692|Q,N
20190321|EDI|22984|0|31146|Q,N
20190321|EDIT|161816|281|377975|Q,N
20190321|EDIV|5890|0|334153|Q,N
20190321|EDN|2766|0|107612|Q,N
20190321|EDNT|18399|0|21014|Q,N
20190321|EDOG|2006|0|5762|Q,N
20190321|EDU|52169|0|126634|Q,N
20190321|EDUC|650|450|3953|Q
20190321|EDV|20614|0|38397|Q,N
20190321|EDZ|23905|7059|41264|Q,N
20190321|EE|6906|16|28581|Q,N
20190321|EEA|100|0|1972|Q
20190321|EEB|178|0|1442|Q
20190321|EEFT|131398|70|246966|Q,N
20190321|EEI|100|0|100|Q
20190321|EELV|22257|0|31890|Q,N
20190321|EEM|6347696|100|15971929|Q,N
20190321|EEMA|18173|0|28467|Q,N
20190321|EEMO|1|0|101|Q
20190321|EEMS|9858|0|32921|Q,N
20190321|EEMV|520841|7231|614337|Q,N
20190321|EEMX|20|0|174|N
20190321|EES|54530|0|73633|Q,N
20190321|EET|1154|0|2097|Q,N
20190321|EEV|2579|0|11367|Q,N
20190321|EEX|8429|0|14521|Q,N
20190321|EFA|3404299|15343|10446037|Q,N
20190321|EFAD|2101|0|9303|Q,N
20190321|EFAS|55|0|1188|Q,N
20190321|EFAV|256748|1380|493539|Q,N
20190321|EFC|9838|0|48772|Q,N
20190321|EFF|3785|0|19465|Q
20190321|EFG|22818|0|179083|Q,N
20190321|EFII|10256|200|37060|Q,N
20190321|EFL|13666|0|50086|Q,N
20190321|EFNL|305|174|374|Q
20190321|EFO|152|0|1195|Q,N
20190321|EFOI|6110|0|10993|Q,N
20190321|EFR|39962|0|77588|Q,N
20190321|EFSC|22859|96|57212|Q,N
20190321|EFT|18175|0|76365|Q,N
20190321|EFV|36000|0|158726|Q,N
20190321|EFX|75653|3|127621|Q,N
20190321|EFZ|26|0|4134|Q
20190321|EGAN|48845|0|244863|Q,N
20190321|EGBN|47176|1168|227600|Q,N
20190321|EGF|1975|0|3477|Q,N
20190321|EGHT|292987|0|349304|Q,N
20190321|EGI|2981|0|21093|Q,N
20190321|EGIF|2101|0|10609|Q
20190321|EGLE|27703|0|57167|Q,N
20190321|EGO|259099|0|467958|Q,N
20190321|EGOV|22149|3300|71287|Q,N
20190321|EGP|17396|1400|29293|Q,N
20190321|EGPT|7|0|5945|Q
20190321|EGRX|14870|100|36279|Q,N
20190321|EGY|50911|0|95486|Q,N
20190321|EHC|43077|0|133311|Q,N
20190321|EHI|13085|0|28058|Q,N
20190321|EHIC|14746|0|58657|Q,N
20190321|EHT|16007|0|24275|Q
20190321|EHTH|250424|300|367059|Q,N
20190321|EIDO|126759|0|159182|Q,N
20190321|EIDX|31192|0|42273|Q,N
20190321|EIG|5278|0|9587|Q,N
20190321|EIGI|181951|0|195641|Q,N
20190321|EIGR|22060|4400|37895|Q,N
20190321|EIM|14530|170|66400|Q,N
20190321|EIRL|2643|0|6661|Q,N
20190321|EIS|911|0|2952|Q
20190321|EIV|604|0|1050|Q
20190321|EIX|246234|4900|599496|Q,N
20190321|EKAR|8|0|80|Q
20190321|EKSO|40731|418|72784|Q,N
20190321|EL|64319|340|176241|Q,N
20190321|ELAN|662185|0|3243056|Q,N
20190321|ELC|5495|400|11302|Q,N
20190321|ELD|4275|0|9680|Q,N
20190321|ELF|26317|0|170244|Q,N
20190321|ELGX|29333|0|49231|Q,N
20190321|ELJ|416|0|5490|Q,N
20190321|ELLI|31360|0|103550|Q,N
20190321|ELMD|420|0|4328|Q
20190321|ELOX|2154|0|3808|Q,N
20190321|ELP|104314|900|157449|Q,N
20190321|ELS|26334|0|39032|Q,N
20190321|ELSE|811|0|12114|Q,N
20190321|ELU|267|0|1139|Q,N
20190321|ELVT|6700|0|17654|Q,N
20190321|ELY|49077|3200|111381|Q,N
20190321|EMAN|11483|0|15057|Q
20190321|EMB|1129822|300|1533837|Q,N
20190321|EMBH|1|0|292|Q
20190321|EMCF|925|100|2059|Q,N
20190321|EMCG|2722|0|3914|Q,N
20190321|EMCI|2369|0|3390|Q,N
20190321|EMD|32574|0|97407|Q,N
20190321|EMDV|688|0|829|N
20190321|EME|22023|0|87159|Q,N
20190321|EMES|53506|900|129806|Q,N
20190321|EMF|4246|371|8698|Q,N
20190321|EMFM|1002|0|5926|Q,N
20190321|EMGF|18626|0|24605|Q,N
20190321|EMHY|45983|0|54875|Q,N
20190321|EMIF|20|0|171|Q
20190321|EMKR|16853|0|48406|Q,N
20190321|EML|100|0|1275|Q
20190321|EMLC|937435|0|1281491|Q,N
20190321|EMLP|296135|0|373006|Q,N
20190321|EMMF|334|0|1954|Q,N
20190321|EMMS|44|0|44|Q,N
20190321|EMN|89283|400|442970|Q,N
20190321|EMO|35814|2835|100528|Q,N
20190321|EMP|2399|0|6607|Q,N
20190321|EMQQ|9311|0|33709|Q,N
20190321|EMR|248480|3172|513634|Q,N
20190321|EMTY|747|0|1267|Q,N
20190321|EMX|955|0|13776|Q,N
20190321|EMXC|41|0|42|Q,N
20190321|ENB|453972|655|1535293|Q,N
20190321|ENBA|6945|0|31971|Q,N
20190321|ENBL|64912|200|109430|Q,N
20190321|ENDP|790711|3200|1078028|Q,N
20190321|ENFC|3203|0|4403|Q,N
20190321|ENFR|234|0|5283|Q,N
20190321|ENG|7549|0|8179|Q,N
20190321|ENIA|115944|0|707817|Q,N
20190321|ENIC|31678|359|53785|Q,N
20190321|ENJ|1763|0|2026|Q
20190321|ENLC|323078|0|850213|Q,N
20190321|ENO|7244|0|9152|Q,N
20190321|ENOB|3572|0|4350|Q
20190321|ENOR|54|0|590|Q
20190321|ENPH|300490|4900|677892|Q,N
20190321|ENR|49875|0|84519|Q,N
20190321|ENRpA|407|0|412|Q,N
20190321|ENS|7296|0|21946|Q,N
20190321|ENSG|10609|1320|28868|Q,N
20190321|ENSV|21517|0|49455|Q,N
20190321|ENT|211739|0|992735|Q,N
20190321|ENTA|33611|300|82329|Q,N
20190321|ENTG|28552|0|189668|Q,N
20190321|ENTR|74|0|657|Q
20190321|ENV|50447|0|73451|Q,N
20190321|ENVA|14719|1400|65048|Q,N
20190321|ENX|1164|0|2871|Q
20190321|ENZ|41859|0|123402|Q,N
20190321|ENZL|739|0|4973|Q,N
20190321|EOD|8288|0|29870|Q,N
20190321|EOG|1785096|5993|2299293|Q,N
20190321|EOI|11543|0|33140|Q,N
20190321|EOLS|149609|1227|290082|Q,N
20190321|EOS|30849|0|68666|Q,N
20190321|EOT|8017|0|17996|Q,N
20190321|EPAM|16445|0|28423|Q,N
20190321|EPAY|17301|302|28647|Q,N
20190321|EPC|35093|300|77619|Q,N
20190321|EPD|505119|100|1194183|Q,N
20190321|EPE|316965|0|556299|Q,N
20190321|EPHE|62064|0|84264|Q,N
20190321|EPI|221677|0|306185|Q,N
20190321|EPIX|1620|0|4070|Q,N
20190321|EPM|4326|0|17820|Q
20190321|EPOL|32687|0|807473|Q,N
20190321|EPP|65875|0|107165|Q,N
20190321|EPR|35756|0|78631|Q,N
20190321|EPRT|30868|100|259393|Q,N
20190321|EPRpE|1800|0|2314|Q
20190321|EPRpG|6520|0|15213|Q,N
20190321|EPS|1392|0|2860|Q
20190321|EPSN|500|0|8100|Q
20190321|EPU|5085|0|10314|Q,N
20190321|EPV|1144|0|4553|Q,N
20190321|EPZM|82266|200|337973|Q,N
20190321|EQ|1751|0|3179|Q,N
20190321|EQAL|12808|0|16921|Q,N
20190321|EQBK|2806|103|8013|Q,N
20190321|EQC|39893|517|358555|Q,N
20190321|EQH|1331428|4219|4701112|Q,N
20190321|EQIX|76428|123|145317|Q,N
20190321|EQL|430|0|2920|Q
20190321|EQLT|15|0|113|Q
20190321|EQM|16381|0|83015|Q,N
20190321|EQNR|69918|700|125312|Q,N
20190321|EQR|56095|28|146991|Q,N
20190321|EQRR|122|0|244|Q
20190321|EQT|421096|2668|961191|Q,N
20190321|EQWL|50|0|589|Q
20190321|EQWM|142|0|142|Q
20190321|ERA|14587|1300|24552|Q,N
20190321|ERC|13776|0|42258|Q,N
20190321|ERF|49923|4325|163484|Q,N
20190321|ERH|6211|0|17156|Q,N
20190321|ERI|162281|20|416551|Q,N
20190321|ERIC|820689|2100|1605031|Q,N
20190321|ERIE|6052|0|9602|Q
20190321|ERII|10631|0|43331|Q,N
20190321|ERJ|139415|1300|204870|Q,N
20190321|ERM|200|0|8624|Q
20190321|EROS|49322|0|308917|Q,N
20190321|ERSX|26668|0|26668|Q
20190321|ERUS|34043|0|61570|Q,N
20190321|ERX|65670|1500|383155|Q,N
20190321|ERY|28290|0|82429|Q,N
20190321|ES|120511|0|289646|Q,N
20190321|ESBA|500|0|1706|Q
20190321|ESBK|1345|0|2462|Q,N
20190321|ESCA|841|0|2146|Q
20190321|ESE|12941|800|14979|Q
20190321|ESEA|219583|6495|422395|Q,N
20190321|ESG|5068|0|5068|Q
20190321|ESGD|11081|0|31696|Q,N
20190321|ESGE|21218|0|36885|Q,N
20190321|ESGF|14|0|869|Q
20190321|ESGG|391|0|542|Q
20190321|ESGL|600|0|647|Q,N
20190321|ESGR|1979|0|3278|Q,N
20190321|ESGRO|7019|1200|16379|Q,N
20190321|ESGRP|4665|0|5782|Q
20190321|ESGS|325|0|1511|Q
20190321|ESGU|5264|0|10141|Q,N
20190321|ESGV|7658|0|12697|Q,N
20190321|ESI|159794|0|1213458|Q,N
20190321|ESLT|2601|0|3363|Q,N
20190321|ESML|188|0|632|Q
20190321|ESNT|111428|100|316709|Q,N
20190321|ESP|301|100|504|Q
20190321|ESPO|10802|0|11479|Q,N
20190321|ESPR|64297|605|123215|Q,N
20190321|ESQ|2126|0|3527|Q,N
20190321|ESRT|49990|300|123472|Q,N
20190321|ESS|22594|50|41515|Q,N
20190321|ESSA|1246|0|1834|Q
20190321|ESTA|21974|400|45549|Q,N
20190321|ESTC|183757|8511|475247|Q,N
20190321|ESTE|9211|0|17681|Q,N
20190321|ESTR|30132|1711|212627|Q,N
20190321|ESV|1142723|8900|1949366|Q,N
20190321|ESXB|79|0|308|Q
20190321|ET|1134553|500|2772000|Q,N
20190321|ETB|12025|0|48040|Q,N
20190321|ETFC|142181|2362|633425|Q,N
20190321|ETG|29585|0|59061|Q,N
20190321|ETH|14124|200|23058|Q,N
20190321|ETHO|1892|0|5702|Q,N
20190321|ETJ|42286|0|74120|Q,N
20190321|ETM|101516|0|265175|Q,N
20190321|ETN|145244|1344|403973|Q,N
20190321|ETO|11549|0|20282|Q,N
20190321|ETON|4615|0|6368|Q,N
20190321|ETPpC|17192|0|38010|Q,N
20190321|ETPpD|6758|0|11543|Q,N
20190321|ETR|129584|0|343596|Q,N
20190321|ETRN|85122|0|188659|Q,N
20190321|ETSY|203936|500|445824|Q,N
20190321|ETTX|368|0|870|Q,N
20190321|ETV|55461|0|135790|Q,N
20190321|ETW|91094|2600|200597|Q,N
20190321|ETX|2405|0|4921|Q
20190321|ETY|104225|6226|208093|Q,N
20190321|EUDG|1528|1528|2699|Q
20190321|EUFL|760|0|1010|Q
20190321|EUFN|90977|0|216474|Q,N
20190321|EUM|33441|0|173772|Q,N
20190321|EUMV|10301|0|11150|Q
20190321|EUO|2416|0|24909|Q,N
20190321|EURL|5306|0|15206|Q,N
20190321|EURN|50180|0|160619|Q,N
20190321|EUSA|4431|0|10833|Q,N
20190321|EUSC|27|0|2289|Q
20190321|EUXL|534|0|1034|Q,N
20190321|EV|41090|0|72322|Q,N
20190321|EVA|9483|200|26535|Q,N
20190321|EVBG|22777|0|56084|Q,N
20190321|EVBN|33|0|134|Q
20190321|EVC|17633|300|57202|Q,N
20190321|EVER|16151|0|34119|Q,N
20190321|EVF|13629|0|31720|Q,N
20190321|EVFM|10301|0|14672|Q,N
20190321|EVG|5136|0|15431|Q,N
20190321|EVGN|1002|0|1081|Q,N
20190321|EVH|373623|100|782784|Q,N
20190321|EVI|1309|0|1869|Q
20190321|EVIX|5|0|15|Q
20190321|EVK|1|0|1|Q
20190321|EVLO|6975|0|9124|Q
20190321|EVLV|47937|0|132505|Q,N
20190321|EVM|1701|0|9197|Q,N
20190321|EVN|9511|0|35737|Q
20190321|EVOK|249145|350|624914|Q,N
20190321|EVOL|23394|2000|38556|Q,N
20190321|EVOP|71044|0|91539|Q,N
20190321|EVR|28479|0|130796|Q,N
20190321|EVRG|110632|200|349213|Q,N
20190321|EVRI|73963|0|262137|Q,N
20190321|EVT|35244|0|74067|Q,N
20190321|EVTC|59246|2100|89306|Q,N
20190321|EVV|15544|0|102504|Q,N
20190321|EVX|238|0|431|Q,N
20190321|EVY|3069|0|6439|Q,N
20190321|EW|99226|17|211304|Q,N
20190321|EWA|395844|0|621472|Q,N
20190321|EWBC|158378|2782|256232|Q,N
20190321|EWC|402143|0|523944|Q,N
20190321|EWCO|707|0|1002|Q,N
20190321|EWD|111916|0|126884|Q,N
20190321|EWG|235468|0|430523|Q,N
20190321|EWH|214368|0|671235|Q,N
20190321|EWI|82197|0|110136|Q,N
20190321|EWJ|656241|100|1256617|Q,N
20190321|EWJV|1|0|1|N
20190321|EWK|665|0|1737|Q,N
20190321|EWL|76140|0|93304|Q,N
20190321|EWM|193795|0|285498|Q,N
20190321|EWMC|530|0|989|Q
20190321|EWN|11548|0|128640|Q
20190321|EWO|2482|0|9706|Q,N
20190321|EWP|221464|3000|273778|Q,N
20190321|EWQ|66731|10|151839|Q,N
20190321|EWRE|458|0|3010|Q,N
20190321|EWS|24648|0|60326|Q,N
20190321|EWSC|101|0|771|Q,N
20190321|EWT|525643|0|2123753|Q,N
20190321|EWU|340307|0|662958|Q,N
20190321|EWUS|1437|0|1657|Q
20190321|EWW|599992|0|903660|Q,N
20190321|EWX|4286|1500|20474|Q,N
20190321|EWY|162886|0|446399|Q,N
20190321|EWZ|4791842|0|9191295|Q,N
20190321|EWZS|3894|0|69808|Q,N
20190321|EXAS|265392|0|503288|Q,N
20190321|EXC|322208|100|602078|Q,N
20190321|EXD|3838|0|35048|Q,N
20190321|EXEL|371717|100|694206|Q,N
20190321|EXFO|200|0|200|Q
20190321|EXG|112374|0|357197|Q,N
20190321|EXI|1985|0|3742|Q
20190321|EXIV|715|0|1901|Q,N
20190321|EXK|157633|0|343846|Q,N
20190321|EXLS|17800|200|59745|Q,N
20190321|EXP|237535|0|397411|Q,N
20190321|EXPD|69471|1448|125985|Q,N
20190321|EXPE|104960|0|185150|Q,N
20190321|EXPI|13574|810|44179|Q,N
20190321|EXPO|11953|2400|23293|Q,N
20190321|EXPR|380679|1500|745155|Q,N
20190321|EXR|49490|0|79041|Q,N
20190321|EXT|1050|0|3358|Q
20190321|EXTN|11144|100|34426|Q,N
20190321|EXTR|77415|3000|207283|Q,N
20190321|EYE|171512|34677|239398|Q,N
20190321|EYEG|45969|5782|152160|Q,N
20190321|EYEN|5587|0|23368|Q,N
20190321|EYES|53620|500|155376|Q,N
20190321|EYESW|6020|0|11720|Q
20190321|EYLD|3122|0|3485|Q,N
20190321|EYPT|83947|98|127951|Q,N
20190321|EZA|123696|0|170370|Q,N
20190321|EZM|35026|0|56218|Q,N
20190321|EZPW|25658|1800|141488|Q,N
20190321|EZT|31|0|1192|Q
20190321|EZU|2541091|0|5074585|Q,N
20190321|F|5536728|6289|14073435|Q,N
20190321|FAAR|1863|0|5141|Q,N
20190321|FAD|1939|0|4085|Q
20190321|FAF|27776|0|89703|Q,N
20190321|FALN|8979|0|14464|Q,N
20190321|FAM|7292|0|12966|Q
20190321|FAMI|13254|0|41863|Q,N
20190321|FAN|1074|0|6820|Q,N
20190321|FANG|139734|1900|790873|Q,N
20190321|FANH|9974|0|26036|Q,N
20190321|FARM|5793|0|8164|Q,N
20190321|FARO|7970|0|12673|Q,N
20190321|FAS|139122|3034|417568|Q,N
20190321|FAST|182563|23|279566|Q,N
20190321|FAT|645|0|963|Q,N
20190321|FATE|36797|2|76428|Q,N
20190321|FAX|138369|0|248204|Q,N
20190321|FAZ|394599|10089|1577496|Q,N
20190321|FB|2040005|37049|5751312|Q,N
20190321|FBC|33023|500|94398|Q,N
20190321|FBGX|344|0|490|Q
20190321|FBHS|44969|420|196893|Q,N
20190321|FBIO|190726|0|293805|Q,N
20190321|FBIOP|200|0|1450|Q
20190321|FBIZ|529|0|2358|Q
20190321|FBK|3417|0|9655|Q,N
20190321|FBM|5816|0|9008|Q,N
20190321|FBMS|6015|0|23700|Q,N
20190321|FBNC|3638|0|13102|Q,N
20190321|FBND|35574|0|49959|Q,N
20190321|FBP|64398|14724|120608|Q,N
20190321|FBSS|100|100|606|Q
20190321|FBT|44405|0|65519|Q,N
20190321|FBZ|3703|0|15490|Q,N
20190321|FC|624|0|2450|Q
20190321|FCA|10219|0|11663|Q,N
20190321|FCAL|300|0|883|Q
20190321|FCAU|445197|0|868228|Q,N
20190321|FCBC|869|0|1617|Q
20190321|FCBP|591|0|842|Q
20190321|FCCO|227|0|2502|Q
20190321|FCCY|153|0|3300|Q
20190321|FCEF|1868|0|2628|Q
20190321|FCEL|1051123|11227|1675685|Q,N
20190321|FCF|21955|3700|56583|Q,N
20190321|FCFS|13553|1200|34393|Q,N
20190321|FCG|13802|0|44410|Q
20190321|FCN|10746|0|25396|Q,N
20190321|FCNCA|2035|10|7012|Q,N
20190321|FCO|1292|0|5465|Q,N
20190321|FCOM|7043|0|42191|Q,N
20190321|FCOR|3155|0|4342|Q
20190321|FCPT|7770|0|15478|Q,N
20190321|FCSC|544008|12329|882418|Q,N
20190321|FCT|21093|432|43942|Q,N
20190321|FCVT|6918|0|16399|Q,N
20190321|FCX|2731707|12680|6388640|Q,N
20190321|FDBC|264|0|570|Q
20190321|FDC|1786291|0|4070278|Q,N
20190321|FDD|12056|0|90122|Q,N
20190321|FDEF|923|0|5118|Q,N
20190321|FDEM|3949|0|4555|Q,N
20190321|FDEU|26399|0|33571|Q,N
20190321|FDEV|72|0|758|Q,N
20190321|FDHY|541|0|3580|Q
20190321|FDIS|10382|0|58202|Q,N
20190321|FDIV|666|0|2143|Q
20190321|FDL|69482|0|146551|Q,N
20190321|FDLO|3674|0|30675|Q
20190321|FDM|3761|0|7867|Q,N
20190321|FDMO|4680|0|16067|Q
20190321|FDN|92343|0|208316|Q,N
20190321|FDNI|1101|0|1101|Q,N
20190321|FDP|5638|0|16234|Q,N
20190321|FDRR|10539|0|24030|Q,N
20190321|FDS|26193|100|61430|Q,N
20190321|FDT|6215|0|45823|Q,N
20190321|FDTS|2|0|4|Q
20190321|FDUS|17235|0|58452|Q,N
20190321|FDUSL|1184|0|2272|Q,N
20190321|FDUSZ|2430|0|5187|Q,N
20190321|FDVV|76130|0|123360|Q,N
20190321|FDX|619660|1349|1209546|Q,N
20190321|FE|140515|19|649295|Q,N
20190321|FEDU|1422|0|5752|Q,N
20190321|FEI|32639|0|71000|Q,N
20190321|FEIM|3618|0|4019|Q,N
20190321|FELE|5291|1600|14082|Q,N
20190321|FELP|12280|0|20357|Q,N
20190321|FEM|93261|1300|138644|Q,N
20190321|FEMB|56353|0|57915|Q,N
20190321|FEMS|4772|49|14588|Q,N
20190321|FEN|13932|0|48923|Q,N
20190321|FENC|2586|0|23777|Q,N
20190321|FENG|44530|20|102733|Q,N
20190321|FENY|65335|200|145054|Q,N
20190321|FEO|13156|0|20022|Q,N
20190321|FEP|12454|7406|86211|Q,N
20190321|FET|35145|0|163196|Q,N
20190321|FEU|340|0|1427|Q
20190321|FEUL|339|0|339|Q
20190321|FEUZ|3155|0|4239|Q
20190321|FEX|8497|0|29700|Q,N
20190321|FEYE|275476|5210|675325|Q,N
20190321|FEZ|289597|0|741455|Q,N
20190321|FF|27611|1500|45884|Q,N
20190321|FFA|38872|0|61017|Q,N
20190321|FFBC|61407|4200|102765|Q,N
20190321|FFBW|1496|0|1496|Q
20190321|FFC|39845|0|86554|Q,N
20190321|FFEU|1400|0|2576|Q,N
20190321|FFG|3264|0|4229|Q,N
20190321|FFHG|6567|0|9864|Q,N
20190321|FFHL|5770|0|52771|Q,N
20190321|FFIC|4672|0|7480|Q,N
20190321|FFIN|270706|2500|335608|Q,N
20190321|FFIU|515|0|1892|Q,N
20190321|FFIV|27561|0|142619|Q,N
20190321|FFNW|1549|0|3892|Q
20190321|FFR|2665|0|3313|Q
20190321|FFSG|3923|0|5484|Q,N
20190321|FFTG|9439|0|9511|Q
20190321|FFTI|14154|0|18287|Q
20190321|FFTY|167785|767|213279|Q,N
20190321|FFWM|13166|700|20256|Q,N
20190321|FG|135448|299|323863|Q,N
20190321|FGB|19512|0|35416|Q,N
20190321|FGBI|260|0|1187|Q
20190321|FGD|56853|0|93786|Q,N
20190321|FGEN|22779|0|62413|Q,N
20190321|FGM|1674|0|2719|Q
20190321|FGP|54124|0|99025|Q,N
20190321|FHB|103924|8334|665518|Q,N
