Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191212|CTRA|50848|0|61317|B,Q,N
20191212|CTRC|1024|0|8919|Q,N
20191212|CTRE|110557|0|440797|Q,N
20191212|CTRM|67097|0|121818|B,Q,N
20191212|CTRN|4672|0|9349|Q,N
20191212|CTS|10463|581|13101|Q,N
20191212|CTSH|111580|566|551768|B,Q,N
20191212|CTSO|6094|0|66031|Q,N
20191212|CTST|356565|1017|609197|B,Q,N
20191212|CTT|13198|100|49129|Q,N
20191212|CTV|4993|0|13975|Q,N
20191212|CTVA|687684|6370|2069523|B,Q,N
20191212|CTXR|41873|0|121886|Q,N
20191212|CTXRW|1000|0|1000|Q
20191212|CTXS|72873|398|354297|Q,N
20191212|CTY|9352|300|15443|B,Q,N
20191212|CTZ|7405|0|18147|Q,N
20191212|CUB|25301|52|53395|B,Q,N
20191212|CUBA|1181|0|3175|Q,N
20191212|CUBE|263113|440|734003|B,Q,N
20191212|CUBI|14661|0|27498|B,Q,N
20191212|CUBIpC|500|0|1300|Q
20191212|CUBIpE|5350|0|6020|Q
20191212|CUBIpF|1623|0|3506|Q
20191212|CUE|15228|2100|28269|Q,N
20191212|CUI|15704|7800|38316|Q,N
20191212|CUK|10254|408|27973|Q,N
20191212|CULP|2961|0|4744|Q,N
20191212|CUO|402|0|533|Q,N
20191212|CURE|14310|0|40231|B,Q,N
20191212|CURO|35033|3975|96687|B,Q,N
20191212|CUT|119|0|2004|Q
20191212|CUTR|7369|0|20370|B,Q,N
20191212|CUZ|46363|0|364357|B,Q,N
20191212|CVA|180242|0|329084|B,Q,N
20191212|CVBF|32903|983|77200|B,Q,N
20191212|CVCO|3720|0|13902|B,Q,N
20191212|CVCY|2698|0|7751|Q,N
20191212|CVE|339629|0|570879|B,Q,N
20191212|CVEO|299059|4600|689907|Q,N
20191212|CVET|210851|300|312632|Q,N
20191212|CVGI|13658|100|29785|Q,N
20191212|CVGW|17502|0|42519|Q,N
20191212|CVI|36741|0|107015|B,Q,N
20191212|CVIA|23348|1900|109668|B,Q,N
20191212|CVLT|25090|0|80292|Q,N
20191212|CVLY|328|0|1458|Q
20191212|CVM|55092|3100|109910|Q,N
20191212|CVNA|533187|19|1211804|B,Q,N
20191212|CVR|2020|0|2620|B,Q,N
20191212|CVS|620244|8344|1469271|B,Q,N
20191212|CVTI|13748|0|19712|Q,N
20191212|CVU|3866|0|11901|Q,N
20191212|CVV|8221|750|17821|Q,N
20191212|CVX|427630|4063|1625493|B,Q,N
20191212|CVY|823|0|2956|Q
20191212|CW|21178|0|53715|Q,N
20191212|CWB|305197|0|404488|B,Q,N
20191212|CWBR|16402|400|22584|Q,N
20191212|CWCO|5614|0|13090|B,Q,N
20191212|CWEB|40590|0|52341|B,Q,N
20191212|CWEN|35775|5100|84278|Q,N
20191212|CWEN/A|20299|0|34602|Q,N
20191212|CWH|57585|1062|148717|Q,N
20191212|CWI|33232|0|93399|Q,N
20191212|CWK|114981|0|232810|Q,N
20191212|CWS|2653|0|2654|Q,N
20191212|CWST|22028|15|73896|B,Q,N
20191212|CWT|19261|0|30886|Q,N
20191212|CX|425151|80|1097273|B,Q,N
20191212|CXDC|43661|0|80473|Q,N
20191212|CXE|14330|0|39103|Q,N
20191212|CXH|300|0|2587|Q
20191212|CXO|117984|175|348021|B,Q,N
20191212|CXP|35490|400|368881|Q,N
20191212|CXSE|3541|0|12280|Q,N
20191212|CXW|135169|0|415215|Q,N
20191212|CY|283080|0|1354227|Q,N
20191212|CYAD|10217|0|31734|Q,N
20191212|CYBE|4193|0|7691|Q,N
20191212|CYBR|92370|248|172586|B,Q,N
20191212|CYCC|40475|2119|134989|Q,N
20191212|CYCN|115526|691|263602|B,Q,N
20191212|CYD|3415|0|12815|Q,N
20191212|CYH|141937|200|302627|Q,N
20191212|CYOU|73788|0|109355|B,Q,N
20191212|CYRN|4613|0|20259|Q,N
20191212|CYRX|25513|4100|53786|Q,N
20191212|CYTK|113705|0|151012|Q,N
20191212|CZA|11598|0|14440|Q,N
20191212|CZNC|309|0|873|Q
20191212|CZR|1231714|0|2106893|B,Q,N
20191212|CZWI|363|0|1312|Q
20191212|CZZ|263931|824|651177|B,Q,N
20191212|CpJ|13025|0|32196|Q,N
20191212|CpK|18599|0|49816|Q,N
20191212|CpN|13507|200|29508|Q,N
20191212|CpS|11648|3380|22977|Q,N
20191212|D|418397|158|1133441|B,Q,N
20191212|DAC|113986|0|181416|Q,N
20191212|DAIO|1558|0|5461|Q
20191212|DAKT|19586|0|38301|Q,N
20191212|DAL|1018436|17252|2738502|B,Q,N
20191212|DALI|1054|0|26607|Q,N
20191212|DALT|20112|0|64445|Q,N
20191212|DAN|273801|1400|415347|B,Q,N
20191212|DAO|23200|0|33829|Q
20191212|DAR|190232|0|603614|B,Q,N
20191212|DARE|44714|0|96107|Q,N
20191212|DAUD|76|0|176|Q
20191212|DAVA|2233|0|8865|Q,N
20191212|DAX|1|0|4|Q
20191212|DB|1317489|26623|2135342|B,Q,N
20191212|DBA|78444|0|126174|B,Q,N
20191212|DBAW|327|0|411|Q
20191212|DBB|3458|0|12700|Q,N
20191212|DBC|212129|0|431599|B,Q,N
20191212|DBD|1182854|9927|2332702|B,Q,N
20191212|DBE|121|0|8262|Q,N
20191212|DBEF|167415|0|294884|Q,N
20191212|DBEM|1440|0|5008|Q,N
20191212|DBEU|9739|0|31257|Q,N
20191212|DBI|789314|391|1180318|B,Q,N
20191212|DBJP|30402|0|41017|Q
20191212|DBL|5877|430|19384|Q,N
20191212|DBMF|669|0|669|Q
20191212|DBO|4661|0|44838|Q,N
20191212|DBP|55|0|1388|Q,N
20191212|DBS|486|0|689|Q
20191212|DBVT|18802|0|71856|Q,N
20191212|DBX|1075066|1046|2086657|B,Q,N
20191212|DCAR|676|0|32668|Q,N
20191212|DCF|15550|927|35570|Q,N
20191212|DCI|97373|17|166295|Q,N
20191212|DCIX|59289|1200|148471|Q,N
20191212|DCO|4510|0|21673|Q,N
20191212|DCOM|2521|0|27476|Q
20191212|DCP|125828|218|295375|B,Q,N
20191212|DCPH|46813|126|158893|Q,N
20191212|DCPpB|8102|0|14326|Q,N
20191212|DCPpC|1850|0|2400|Q
20191212|DCUE|3000|0|104760|Q
20191212|DD|546421|14033|1652713|B,Q,N
20191212|DDD|81704|2890|229965|B,Q,N
20191212|DDF|2037|200|4483|Q,N
20191212|DDIV|6458|0|8400|Q,N
20191212|DDLS|2832|0|4902|Q,N
20191212|DDM|100828|0|156546|B,Q,N
20191212|DDMXW|100|0|100|Q
20191212|DDOG|426634|22802|882224|B,Q,N
20191212|DDS|28553|0|54772|B,Q,N
20191212|DDT|2028|400|2803|Q
20191212|DDWM|10172|0|17534|B,Q,N
20191212|DE|198179|1652|582623|B,Q,N
20191212|DEA|31762|1108|309326|Q,N
20191212|DECK|37555|0|99004|Q,N
20191212|DEEF|4316|0|5481|Q
20191212|DEF|10377|0|12759|Q,N
20191212|DEI|42532|0|122157|Q,N
20191212|DELL|355711|1544|1037397|B,Q,N
20191212|DEM|176627|0|239181|Q,N
20191212|DENN|47218|0|107892|Q,N
20191212|DEO|52901|272|153466|B,Q,N
20191212|DERM|772934|8082|1779462|B,Q,N
20191212|DES|53884|0|126523|Q,N
20191212|DESP|18051|100|69485|B,Q,N
20191212|DEUR|1671|0|5146|Q,N
20191212|DEUS|3070|0|13195|Q,N
20191212|DEW|1540|0|1775|Q
20191212|DEX|9664|500|17630|Q,N
20191212|DFE|2629|0|15860|B,Q,N
20191212|DFEN|4419|0|19361|B,Q,N
20191212|DFFN|2640109|203227|5330380|Q,N
20191212|DFIN|55080|0|76729|Q,N
20191212|DFJ|2867|0|13102|Q
20191212|DFND|3|0|3|Q,N
20191212|DFNL|2411|0|12339|Q,N
20191212|DFP|15883|0|46836|B,Q,N
20191212|DFS|98714|535|210213|B,Q,N
20191212|DG|196508|99|487316|Q,N
20191212|DGAZ|299529|5062|641374|B,Q,N
20191212|DGICA|2461|0|15757|Q
20191212|DGII|12070|0|38941|Q,N
20191212|DGL|69|0|1618|Q
20191212|DGLD|4941|0|12130|Q,N
20191212|DGLY|2009|86|6165|B,Q,N
20191212|DGP|100|0|1818|Q
20191212|DGRE|1584|0|4950|Q,N
20191212|DGRO|644999|800|812976|B,Q,N
20191212|DGRS|2370|0|8621|Q,N
20191212|DGRW|85013|885|111728|Q,N
20191212|DGS|81126|0|144328|B,Q,N
20191212|DGSE|23750|0|45905|Q,N
20191212|DGT|102|0|104|Q
20191212|DGX|80247|108|251325|Q,N
20191212|DHDG|1351|0|2542|Q,N
20191212|DHF|40746|0|105061|Q,N
20191212|DHI|576746|88|979895|B,Q,N
20191212|DHIL|1120|0|6603|Q,N
20191212|DHR|26449012|202|28476765|B,Q,N
20191212|DHRpA|29|0|10429|Q
20191212|DHS|2354|0|15389|Q,N
20191212|DHT|249877|7700|707044|B,Q,N
20191212|DHX|1915|0|33571|Q,N
20191212|DHXM|13486|0|31632|B,Q,N
20191212|DHY|129973|0|211283|Q,N
20191212|DIA|693510|1033|992046|B,Q,N
20191212|DIAL|68038|0|88226|Q,N
20191212|DIAX|25339|0|43368|Q,N
20191212|DIET|645|0|1022|Q,N
20191212|DIG|6796|854|25486|Q,N
20191212|DIM|4910|0|26610|Q,N
20191212|DIN|44759|0|66182|B,Q,N
20191212|DINT|2118|0|3745|Q,N
20191212|DIOD|42609|193|144041|B,Q,N
20191212|DIS|877368|1174|2565710|B,Q,N
20191212|DISCA|261211|213|488323|B,Q,N
20191212|DISCK|569320|27|1458486|B,Q,N
20191212|DISH|354937|58224|716011|Q,N
20191212|DIV|48585|0|66848|Q,N
20191212|DIVB|644|0|757|Q,N
20191212|DIVO|7556|0|14229|Q,N
20191212|DIVY|121|0|1599|Q
20191212|DJCO|1078|0|1638|Q,N
20191212|DJD|12844|0|18375|Q,N
20191212|DJP|41994|0|75469|B,Q,N
20191212|DK|109343|385|248649|B,Q,N
20191212|DKL|2148|0|7399|Q,N
20191212|DKS|195437|0|387690|B,Q,N
20191212|DKT/CL|4640|0|23321|Q
20191212|DL|4744|100|7830|Q,N
20191212|DLA|3558|0|8788|Q
20191212|DLB|19117|0|51995|Q,N
20191212|DLBS|200|0|901|Q
20191212|DLHC|17937|0|43619|B,Q,N
20191212|DLN|20579|47|42144|Q,N
20191212|DLNG|12380|0|29001|Q,N
20191212|DLNGpA|2932|999|3213|Q,N
20191212|DLNGpB|945|0|2445|B,Q,N
20191212|DLPH|215491|0|506750|B,Q,N
20191212|DLPN|121682|9800|177706|Q,N
20191212|DLR|280906|274|714625|B,Q,N
20191212|DLRpC|2702|0|8450|Q
20191212|DLRpG|14153|0|19007|Q,N
20191212|DLRpI|1988|700|5278|Q,N
20191212|DLRpJ|2132|0|4189|Q,N
20191212|DLRpK|5075|136|10543|Q,N
20191212|DLRpL|4060|400|24496|Q,N
20191212|DLS|16229|0|47912|Q,N
20191212|DLTH|96351|750|192418|Q,N
20191212|DLTR|577771|2169|1084115|B,Q,N
20191212|DLX|19030|29|31790|Q,N
20191212|DMAC|15925|0|24774|Q,N
20191212|DMB|9906|0|22529|Q,N
20191212|DMF|18675|1200|25068|Q,N
20191212|DMLP|17360|0|56854|Q,N
20191212|DMO|15045|1930|31386|Q,N
20191212|DMPI|72676|0|148486|Q,N
20191212|DMRC|14395|0|28457|Q,N
20191212|DMRL|23|0|766|N
20191212|DMTK|15221|25|43140|B,Q,N
20191212|DNI|9906|100|21460|Q,N
20191212|DNKN|56994|0|166230|Q,N
20191212|DNL|534|0|3290|Q,N
20191212|DNLI|32836|0|81232|B,Q,N
20191212|DNN|173991|0|386390|Q,N
20191212|DNOV|5040|0|5040|Q
20191212|DNOW|64972|1570|657387|Q,N
20191212|DNP|105101|773|166161|B,Q,N
20191212|DNR|2669275|234311|8657567|B,Q,N
20191212|DO|456836|4533|918189|B,Q,N
20191212|DOC|117436|0|554870|B,Q,N
20191212|DOCU|233457|553|470448|B,Q,N
20191212|DOG|116688|146|277721|B,Q,N
20191212|DOGZ|4489|0|5089|B,Q
20191212|DOL|3914|24|8717|Q,N
20191212|DOMO|59227|5450|189123|B,Q,N
20191212|DON|86594|0|162842|Q,N
20191212|DOO|929|0|6881|Q,N
20191212|DOOO|5081|359|22740|Q,N
20191212|DOOR|19880|0|71572|Q,N
20191212|DORM|12900|0|48497|Q,N
20191212|DOV|88272|44|205417|B,Q,N
20191212|DOW|304046|560|950246|B,Q,N
20191212|DOX|17853|60|112386|B,Q,N
20191212|DOYU|518000|2100|934083|B,Q,N
20191212|DPG|34066|700|55761|Q,N
20191212|DPHC|75000|0|223299|Q
20191212|DPHCU|100|0|100|Q
20191212|DPK|6|0|1426|Q
20191212|DPLO|125945|1900|1374975|B,Q,N
20191212|DPST|6817|50|11817|B,Q,N
20191212|DPW|334366|16197|859358|B,Q,N
20191212|DPZ|53315|24|116020|B,Q,N
20191212|DQ|18307|100|71157|Q,N
20191212|DRAD|1451|0|2893|Q,N
20191212|DRADP|254|0|1294|Q,N
20191212|DRD|27569|6000|48205|Q,N
20191212|DRE|175707|0|772744|B,Q,N
20191212|DRH|572130|2500|1013247|Q,N
20191212|DRI|115460|24|292448|B,Q,N
20191212|DRIO|20659|0|39449|Q,N
20191212|DRIOW|500|0|500|Q
20191212|DRIP|107436|4324|343588|B,Q,N
20191212|DRIV|1091|0|1210|Q,N
20191212|DRN|10504|0|46882|B,Q,N
20191212|DRNA|79489|0|181017|Q,N
20191212|DRQ|20101|443|36489|Q,N
20191212|DRR|1|0|3|Q
20191212|DRRX|145928|1854|225901|B,Q,N
20191212|DRSK|20222|0|21408|Q,N
20191212|DRTT|2048|0|8519|Q
20191212|DRUA|12821|0|24784|Q,N
20191212|DRV|3760|0|11643|B,Q,N
20191212|DRW|2638|0|3855|Q,N
20191212|DS|74003|410|114300|B,Q,N
20191212|DSE|35038|0|108165|Q,N
20191212|DSGX|1124|0|4550|Q
20191212|DSI|33446|347|46690|Q,N
20191212|DSKE|48072|3400|133785|B,Q,N
20191212|DSKEW|700|0|2264|Q
20191212|DSL|146888|2130|382410|B,Q,N
20191212|DSLV|30027|0|239744|Q,N
20191212|DSM|69901|0|114976|Q,N
20191212|DSPG|3097|0|8323|B,Q,N
20191212|DSS|36273|100|70641|Q,N
20191212|DSSI|16641|300|57066|Q,N
20191212|DSTL|1189|0|1428|Q,N
20191212|DSU|40848|400|90889|Q,N
20191212|DSWL|950|0|962|Q,N
20191212|DSX|62810|1500|95890|B,Q,N
20191212|DSXpB|512|0|562|N
20191212|DSpB|1040|0|1125|Q
20191212|DSpD|1050|0|1250|Q
20191212|DT|180657|3300|484491|B,Q,N
20191212|DTD|6568|0|11665|Q,N
20191212|DTE|77202|0|187784|B,Q,N
20191212|DTEA|11884|0|23402|Q,N
20191212|DTEC|2906|0|5028|Q,N
20191212|DTF|2525|0|4067|Q,N
20191212|DTH|684|0|12462|Q,N
20191212|DTIL|187908|1680|322609|B,Q,N
20191212|DTJ|4728|0|6947|Q,N
20191212|DTLAp|3170|0|6120|Q
20191212|DTN|4084|400|10412|Q,N
20191212|DTO|643|0|695|N
20191212|DTP|38503|800|139932|Q,N
20191212|DTQ|2836|0|5310|Q,N
20191212|DTSS|651|0|1112|Q,N
20191212|DTW|3286|0|10203|Q,N
20191212|DTY|542|0|2151|Q,N
20191212|DTYS|848|0|3136|Q
20191212|DUC|1281|0|4121|Q,N
20191212|DUG|2836|0|8940|Q,N
20191212|DUK|539999|1638|1110223|B,Q,N
20191212|DUKB|19822|1000|35203|Q,N
20191212|DUKH|6508|0|20012|Q,N
20191212|DUKpA|27045|340|38356|Q,N
20191212|DUO|2001|0|4822|Q,N
20191212|DURA|409|0|2831|Q,N
20191212|DUSL|1887|500|4986|Q,N
20191212|DUST|4596827|36737|8554991|B,Q,N
20191212|DVA|106866|101|196389|Q,N
20191212|DVAX|184054|2001|487736|Q,N
20191212|DVD|16532|0|27673|Q,N
20191212|DVEM|3395|0|14771|Q,N
20191212|DVHL|936|0|3658|Q,N
20191212|DVLU|6530|0|6547|Q,N
20191212|DVN|640788|0|1451976|B,Q,N
20191212|DVOL|84112|0|94613|Q,N
20191212|DVP|973|0|11295|Q,N
20191212|DVY|403906|1655|583797|B,Q,N
20191212|DVYA|1618|0|3757|Q,N
20191212|DVYE|16074|0|70225|Q,N
20191212|DVYL|202|0|420|Q,N
20191212|DWAQ|191|0|1100|Q,N
20191212|DWAS|6905|0|11645|Q,N
20191212|DWFI|3309|0|6698|Q
20191212|DWIN|1127|0|4051|Q
20191212|DWLD|15075|0|18875|Q
20191212|DWM|6015|0|33646|Q,N
20191212|DWMF|118|0|722|Q
20191212|DWPP|761|0|1600|Q,N
20191212|DWSH|16115|0|61316|B,Q,N
20191212|DWSN|19610|39|34192|Q,N
20191212|DWT|6448130|835|10491479|B,Q,N
20191212|DWTR|169|0|1869|Q,N
20191212|DWX|14499|0|37261|Q,N
20191212|DX|44521|62|80464|Q,N
20191212|DXB|16990|400|51163|Q
20191212|DXC|179792|181|619046|B,Q,N
20191212|DXCM|226630|0|746816|B,Q,N
20191212|DXD|205576|44500|675886|B,Q,N
20191212|DXF|100|0|2400|Q
20191212|DXGE|48|0|49|Q
20191212|DXJ|109808|0|175238|B,Q,N
20191212|DXJS|1|0|1316|Q
20191212|DXLG|1400|0|12280|Q
20191212|DXPE|3801|0|8787|Q,N
20191212|DXYN|5446|0|20144|Q,N
20191212|DXpA|1350|0|1950|Q
20191212|DXpB|3095|0|3446|Q
20191212|DY|50932|178|113084|B,Q,N
20191212|DYAI|13281|0|23512|Q,N
20191212|DYB|1768|0|4354|Q
20191212|DYLS|3275|0|6809|Q
20191212|DYNT|28399|0|36436|Q,N
20191212|DZK|472|0|917|Q,N
20191212|DZSI|4611|0|14081|Q,N
20191212|DZZ|100|0|201|Q
20191212|E|15548|865|112066|Q,N
20191212|EA|288097|1016|717672|B,Q,N
20191212|EAB|700|0|1200|Q,N
20191212|EAD|25794|300|57016|Q,N
20191212|EAE|2000|0|2618|N
20191212|EAF|242854|100|703436|B,Q,N
20191212|EAGG|848|0|19463|Q,N
20191212|EAI|3929|365|7272|Q,N
20191212|EARN|8027|0|15018|B,Q,N
20191212|EARS|17186|0|21888|B,Q,N
20191212|EASI|1000|0|1000|Q
20191212|EAST|349|0|851|Q
20191212|EAT|106691|2082|204293|B,Q,N
20191212|EB|10597|392|54628|B,Q,N
20191212|EBAY|341342|0|846529|B,Q,N
20191212|EBAYL|12283|500|22825|Q,N
20191212|EBF|8458|0|16990|Q,N
20191212|EBIX|31893|1200|81555|B,Q,N
20191212|EBMT|1971|0|16303|Q,N
20191212|EBND|86795|0|105443|Q,N
20191212|EBR|14295|0|32876|Q,N
20191212|EBS|12040|0|43916|Q,N
20191212|EBSB|8888|100|19942|Q,N
20191212|EBTC|497|0|6826|Q,N
20191212|EC|10506|0|88766|Q,N
20191212|ECA|2737895|6258|9411009|B,Q,N
20191212|ECC|45449|4508|109588|Q,N
20191212|ECCA|150|0|1514|Q
20191212|ECCB|1064|0|1770|Q,N
20191212|ECCX|31|0|226|Q
20191212|ECCY|100|0|100|Q
20191212|ECF|7530|0|12079|Q,N
20191212|ECH|80174|0|193460|B,Q,N
20191212|ECHO|14243|0|39677|Q,N
20191212|ECL|54052|57|206960|B,Q,N
20191212|ECLN|50|0|50|Q,N
20191212|ECNS|4799|0|18768|Q,N
20191212|ECOL|38917|0|81573|Q,N
20191212|ECOLW|1330|0|1730|Q
20191212|ECOM|25829|0|32063|Q,N
20191212|ECON|1499|0|15576|Q
20191212|ECOR|14145|521|33484|Q,N
20191212|ECPG|14739|0|26413|Q,N
20191212|ECT|27754|0|60396|B,Q,N
20191212|ED|204849|103|320671|B,Q,N
20191212|EDAP|15922|0|36072|Q,N
20191212|EDC|77980|0|150546|B,Q,N
20191212|EDD|51360|0|123336|Q,N
20191212|EDEN|2546|0|3096|Q,N
20191212|EDF|12168|200|48878|Q,N
20191212|EDI|5136|0|14383|Q,N
20191212|EDIT|80496|390|286380|B,Q,N
20191212|EDIV|3208|0|17710|Q,N
20191212|EDN|7785|700|25815|Q,N
20191212|EDNT|8606|0|27581|Q,N
20191212|EDOG|2200|0|2488|Q
20191212|EDOW|2|0|1706|Q
20191212|EDRY|500|0|1212|N
20191212|EDSA|9184|0|15666|Q,N
20191212|EDTX|6420|0|73827|Q,N
20191212|EDTXU|1300|0|66200|Q
20191212|EDTXW|37550|0|382200|Q,N
20191212|EDU|32561|0|100017|B,Q,N
20191212|EDUC|1199|100|3539|Q,N
20191212|EDV|60568|0|131590|Q,N
20191212|EDZ|25739|900|48857|Q,N
20191212|EE|8008|0|184883|B,Q,N
20191212|EEA|24508|0|33205|Q
20191212|EEB|1921|0|3371|Q
20191212|EEFT|66759|11|225407|Q,N
20191212|EEI|1362|0|2688|Q,N
20191212|EELV|14399|0|38687|Q,N
20191212|EEM|18378268|0|26353468|B,Q,N
20191212|EEMA|1847|0|4582|Q,N
20191212|EEMS|6512|0|13165|Q,N
20191212|EEMV|39110|16524|178265|Q,N
20191212|EEMX|76904|0|77009|Q
20191212|EES|8765|0|35028|B,Q,N
20191212|EET|1686|0|2998|Q,N
20191212|EEV|2094|0|4028|B,Q
20191212|EEX|7741|0|19121|Q,N
20191212|EFA|3531464|200|4846362|B,Q,N
20191212|EFAD|16934|0|18812|Q
20191212|EFAS|1902|0|12576|Q,N
20191212|EFAV|257343|0|503223|Q,N
20191212|EFAX|606|0|1908|Q,N
20191212|EFBI|4100|0|4300|Q
20191212|EFC|13067|0|57267|B,Q,N
20191212|EFCpA|6414|0|7732|Q,N
20191212|EFF|700|0|7824|Q
20191212|EFG|46442|26|74795|Q,N
20191212|EFL|18400|0|33761|Q
20191212|EFNL|1493|0|4289|Q
20191212|EFO|15|0|265|Q,N
20191212|EFOI|4608|2594|25908|Q,N
20191212|EFR|78589|0|130108|B,Q,N
20191212|EFSC|5597|1034|32721|Q,N
20191212|EFT|36216|2408|63598|Q,N
20191212|EFU|200|0|200|Q
20191212|EFV|191192|35|264380|Q,N
20191212|EFX|106081|0|281307|Q,N
20191212|EFZ|13900|0|17016|Q
20191212|EGAN|5556|0|17446|Q,N
20191212|EGBN|15669|400|30538|Q
20191212|EGF|502|0|1773|Q
20191212|EGHT|80080|700|257262|Q,N
20191212|EGIF|2448|0|16500|B,Q,N
20191212|EGLE|72551|0|122476|B,Q,N
20191212|EGO|339330|3160|773128|B,Q,N
20191212|EGOV|11387|67|25100|Q,N
20191212|EGP|6134|0|60144|B,Q,N
20191212|EGPT|9322|0|13361|Q,N
20191212|EGRX|9096|0|13876|B,Q,N
20191212|EGY|19710|0|33901|Q,N
20191212|EH|29853|400|141786|B,Q,N
20191212|EHC|13120|198|51702|Q,N
20191212|EHI|20892|0|42624|B,Q,N
20191212|EHT|17788|2035|32291|Q
20191212|EHTH|21673|900|94294|B,Q,N
20191212|EIC|3476|0|62220|Q,N
20191212|EIDO|22031|0|54273|B,Q,N
20191212|EIDX|26456|0|56896|B,Q,N
20191212|EIG|5039|400|20443|Q,N
20191212|EIGI|7031|0|62397|Q,N
20191212|EIGR|4211|0|13696|Q,N
20191212|EIM|27569|0|73965|Q,N
20191212|EIRL|1043|0|1694|Q,N
20191212|EIS|343|0|1052|Q
20191212|EIX|131197|3194|308667|B,Q,N
20191212|EJUL|665|0|1283|Q,N
20191212|EKSO|233984|4500|426320|Q,N
20191212|EL|55183|18|167991|B,Q,N
20191212|ELAN|193157|600|412775|Q,N
20191212|ELC|5953|300|11771|Q,N
20191212|ELD|2776|0|9562|Q,N
20191212|ELF|36962|0|203054|Q,N
20191212|ELGX|49370|700|153825|Q,N
20191212|ELJ|2762|0|9774|Q,N
20191212|ELMD|4935|0|44446|Q,N
20191212|ELOX|18942|940|85929|B,Q,N
20191212|ELP|38694|200|193796|Q,N
20191212|ELS|68103|100|291803|B,Q,N
20191212|ELSE|103|0|304|Q,N
20191212|ELTK|9985|0|19374|Q,N
20191212|ELU|914|0|1746|Q
20191212|ELVT|13895|0|52781|B,Q,N
20191212|ELY|86740|200|189499|Q,N
20191212|EMAN|12662|0|48581|Q,N
20191212|EMB|914181|304|1969214|B,Q,N
20191212|EMBH|201|0|658|Q
20191212|EMCB|1922|0|2136|Q,N
20191212|EMCF|468|0|2426|Q,N
20191212|EMCG|922|0|4087|Q,N
20191212|EMD|49138|0|100037|Q,N
20191212|EMDV|890|0|951|Q,N
20191212|EME|22497|2700|57316|B,Q,N
20191212|EMF|17408|0|28170|Q,N
20191212|EMGF|14944|0|32858|Q,N
20191212|EMHY|13659|0|62193|Q,N
20191212|EMIH|373|0|676|N
20191212|EMKR|9058|0|166069|Q,N
20191212|EML|5960|0|11471|Q,N
20191212|EMLC|575374|293|1777841|B,Q,N
20191212|EMLP|191176|20|324387|Q,N
20191212|EMMF|466|0|1283|N
20191212|EMMS|2000|0|2292|N
20191212|EMN|138074|80|382335|B,Q,N
20191212|EMO|157824|8749|470557|B,Q,N
20191212|EMP|3052|31|4004|Q,N
20191212|EMQQ|43140|0|64871|Q,N
20191212|EMR|182602|2506|615104|B,Q,N
20191212|EMTL|5989|0|8379|Q,N
20191212|EMTY|270|0|2012|Q,N
20191212|EMX|16341|0|52856|Q,N
20191212|EMXC|774|0|5552|Q,N
20191212|ENB|478068|5618|755333|B,Q,N
20191212|ENBA|13798|3600|22251|Q,N
20191212|ENBL|66739|400|228861|Q,N
20191212|ENDP|774609|9023|2017891|B,Q,N
20191212|ENFC|522|0|530|Q
20191212|ENFR|9888|0|19663|Q,N
20191212|ENG|29068|0|46695|Q,N
20191212|ENIA|96587|509|257047|B,Q,N
20191212|ENIC|18208|301|145083|B,Q,N
20191212|ENJ|3|0|103|Q
20191212|ENLC|1633962|11547|2293895|B,Q,N
20191212|ENLV|200|0|857|Q
20191212|ENO|5183|3100|14509|Q,N
20191212|ENOB|15097|0|19416|B,Q,N
20191212|ENOR|1226|0|4221|Q
20191212|ENPH|1457197|8433|2895771|B,Q,N
20191212|ENR|46792|444|85526|Q,N
20191212|ENRpA|2501|1170|2584|Q
20191212|ENS|20154|110|42811|B,Q,N
20191212|ENSG|17373|0|101745|Q,N
20191212|ENSV|64598|0|148894|Q,N
20191212|ENT|25094|0|52930|Q,N
20191212|ENTA|29789|198|43636|B,Q,N
20191212|ENTG|139270|200|408351|B,Q,N
20191212|ENTX|12809|9|24709|Q,N
20191212|ENV|19948|0|76763|Q,N
20191212|ENVA|11681|0|35456|Q,N
20191212|ENX|3100|0|13757|Q,N
20191212|ENZ|19133|0|29087|Q,N
20191212|ENZL|17446|0|42619|Q,N
20191212|EOD|43656|0|136441|Q,N
20191212|EOG|433345|6279|1065156|B,Q,N
20191212|EOI|14156|200|28898|Q,N
20191212|EOLS|84346|829|203955|B,Q,N
20191212|EOS|31172|0|53357|Q,N
20191212|EOT|13170|0|56344|B,Q,N
20191212|EPAC|44183|44|108764|Q,N
20191212|EPAM|26282|200|74114|Q,N
20191212|EPAY|39591|800|97071|Q,N
20191212|EPC|14893|0|94366|Q,N
20191212|EPD|1143239|6026|3478265|B,Q,N
20191212|EPHE|15524|0|21781|Q,N
20191212|EPI|86035|0|157151|Q,N
20191212|EPIX|11370|0|23413|B,Q,N
20191212|EPM|21074|0|41447|Q,N
20191212|EPOL|193225|389|233381|Q,N
20191212|EPP|41112|0|228965|B,Q,N
20191212|EPR|41429|409|217998|B,Q,N
20191212|EPRF|2296|0|2309|Q,N
20191212|EPRT|133315|2116|712596|B,Q,N
20191212|EPRpG|1370|0|1870|Q
20191212|EPS|75838|0|79988|Q,N
20191212|EPSN|413|0|2644|Q
20191212|EPU|408|0|4891|Q,N
20191212|EPV|666|0|1533|Q,N
