Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190912|CUBE|360994|87|391152|Q,N
20190912|CUBI|9396|664|12737|Q,N
20190912|CUBIpC|1430|0|1500|Q,N
20190912|CUBIpD|700|0|700|Q
20190912|CUBIpF|214|0|625|Q
20190912|CUE|1789|0|13033|Q,N
20190912|CUI|20052|296|41291|Q,N
20190912|CUK|12728|35|27863|B,Q,N
20190912|CULP|2633|0|7877|Q,N
20190912|CUR|10927|0|14186|Q,N
20190912|CURE|4277|100|15678|Q,N
20190912|CURO|13607|20|75247|Q,N
20190912|CUT|879|0|5439|Q,N
20190912|CUTR|7462|600|20479|B,Q,N
20190912|CUZ|144341|1416|191181|Q,N
20190912|CVA|137676|12600|322098|Q,N
20190912|CVBF|23539|700|171300|B,Q,N
20190912|CVCO|26274|143|42791|B,Q,N
20190912|CVCY|1658|0|6019|Q,N
20190912|CVE|738200|200|1026324|Q,N
20190912|CVEO|55818|1708|125070|Q,N
20190912|CVET|336303|0|395228|B,Q,N
20190912|CVGI|23630|0|51965|Q,N
20190912|CVGW|71361|11|93258|Q,N
20190912|CVI|50206|1061|121483|B,Q,N
20190912|CVIA|447487|1830|613587|B,Q,N
20190912|CVLT|16524|1131|88117|Q,N
20190912|CVLY|2287|0|6270|Q
20190912|CVM|147741|25|275595|B,Q,N
20190912|CVNA|123937|3605|289793|B,Q,N
20190912|CVR|369|0|1488|Q,N
20190912|CVRS|309733|40|744379|Q,N
20190912|CVS|964893|2886|3241832|B,Q,N
20190912|CVTI|17246|0|40936|Q,N
20190912|CVU|12145|0|41755|Q,N
20190912|CVV|10329|0|15976|Q,N
20190912|CVX|585464|6271|1311103|B,Q,N
20190912|CVY|5322|0|12398|Q
20190912|CW|15593|170|48617|B,Q,N
20190912|CWB|102455|0|136971|B,Q,N
20190912|CWBR|339|0|4038|Q
20190912|CWCO|3617|72|43607|Q,N
20190912|CWEB|7748|0|38842|Q,N
20190912|CWEN|47026|600|137782|B,Q,N
20190912|CWEN/A|25293|38|50905|Q,N
20190912|CWH|65474|600|175855|Q,N
20190912|CWI|19621|0|64178|Q,N
20190912|CWK|42041|1795|186143|Q,N
20190912|CWS|400|0|406|Q
20190912|CWST|56689|0|109967|B,Q,N
20190912|CWT|7523|0|34969|B,Q,N
20190912|CX|1138870|19794|1848997|B,Q,N
20190912|CXDC|10334|0|12384|Q,N
20190912|CXE|43305|330|62149|Q,N
20190912|CXH|284|0|3451|Q
20190912|CXO|224514|3985|1094118|B,Q,N
20190912|CXP|10283|251|101185|Q
20190912|CXSE|3007|0|20461|B,Q,N
20190912|CXW|64782|1600|209667|Q,N
20190912|CY|1142587|1700|2674979|B,Q,N
20190912|CYAD|46010|1855|127788|B,Q,N
20190912|CYB|361|0|446|Q
20190912|CYBE|1286|0|10444|Q,N
20190912|CYBR|266090|248|487551|B,Q,N
20190912|CYCC|9417|0|41552|Q,N
20190912|CYCN|69008|0|82899|Q,N
20190912|CYD|5818|0|14129|Q,N
20190912|CYH|845349|892|1431351|B,Q,N
20190912|CYOU|55822|800|160132|B,Q,N
20190912|CYRN|16640|0|29595|Q,N
20190912|CYRX|87269|6410|133129|Q,N
20190912|CYTK|20256|375|64921|Q,N
20190912|CZA|1105|14|3687|Q,N
20190912|CZNC|1018|0|3064|Q,N
20190912|CZR|721424|0|1550898|B,Q,N
20190912|CZZ|276812|0|520188|B,Q,N
20190912|CpJ|15736|0|35141|B,Q,N
20190912|CpK|11025|1049|27040|Q,N
20190912|CpN|21689|0|75089|B,Q,N
20190912|CpS|11136|0|24166|Q,N
20190912|D|313852|599|704059|B,Q,N
20190912|DAC|10492|0|14150|B,Q,N
20190912|DAIO|1226|0|3861|Q,N
20190912|DAKT|40359|0|105749|Q,N
20190912|DAL|716624|1260|1492093|B,Q,N
20190912|DALI|97752|0|97809|Q
20190912|DALT|2513|0|5842|Q,N
20190912|DAN|246404|7402|537536|B,Q,N
20190912|DAR|110664|1751|661394|Q,N
20190912|DARE|48201|1133|70447|Q,N
20190912|DAVA|26237|0|31822|Q,N
20190912|DAVE|22953|0|24880|Q,N
20190912|DAX|11|0|273|Q
20190912|DB|1881558|100|3041910|B,Q,N
20190912|DBA|59233|0|303389|B,Q,N
20190912|DBAW|1102|0|7759|Q,N
20190912|DBB|4195|0|38557|Q
20190912|DBC|80242|0|200233|B,Q,N
20190912|DBD|49224|500|144161|Q,N
20190912|DBE|585|0|2962|Q,N
20190912|DBEF|65812|0|265509|B,Q,N
20190912|DBEM|1042|0|7588|B,Q,N
20190912|DBEU|14850|0|21533|Q,N
20190912|DBI|292035|1626|496465|B,Q,N
20190912|DBJP|3526|0|15394|Q
20190912|DBL|7565|0|28267|Q,N
20190912|DBMF|200|0|700|Q
20190912|DBO|13339|0|70908|B,Q
20190912|DBP|1877|0|5030|Q,N
20190912|DBS|36|0|46|Q
20190912|DBV|9241|0|11738|Q
20190912|DBVT|13848|0|24072|B,Q,N
20190912|DBX|309899|3279|997480|B,Q,N
20190912|DCAR|11671|0|17756|Q,N
20190912|DCF|18343|0|24197|Q,N
20190912|DCI|60664|0|113661|Q,N
20190912|DCIX|31433|0|68294|Q,N
20190912|DCO|2011|200|13313|Q,N
20190912|DCOM|6451|400|18264|Q,N
20190912|DCP|49538|0|89475|Q,N
20190912|DCPH|37547|134|74607|B,Q,N
20190912|DCPpB|805|0|3825|Q,N
20190912|DCPpC|5273|0|10206|Q,N
20190912|DCUE|1483|0|56528|Q
20190912|DD|282906|7089|740790|Q,N
20190912|DDD|180989|4287|448834|B,Q,N
20190912|DDF|2430|0|5847|Q,N
20190912|DDIV|9322|0|10456|Q,N
20190912|DDLS|248|0|4135|Q,N
20190912|DDM|13279|300|117725|B,Q,N
20190912|DDMX|4500|0|5900|Q
20190912|DDS|123485|703|200991|B,Q,N
20190912|DDT|3541|0|4442|Q,N
20190912|DDWM|3619|0|12370|Q,N
20190912|DE|336954|1731|823232|B,Q,N
20190912|DEA|44558|400|91735|Q,N
20190912|DECK|40469|305|82407|Q,N
20190912|DEEF|1023|0|16322|Q
20190912|DEF|14690|0|26681|Q,N
20190912|DEI|26457|100|113285|Q,N
20190912|DELL|607975|267|1130358|B,Q,N
20190912|DEM|25629|14|97560|B,Q,N
20190912|DENN|37106|100|69872|B,Q,N
20190912|DEO|34191|21|73287|Q,N
20190912|DERM|77353|200|122610|Q,N
20190912|DES|29512|0|124424|B,Q,N
20190912|DESP|29120|50|84317|Q,N
20190912|DEST|26874|4462|85361|Q,N
20190912|DEUR|115|0|450|Q
20190912|DEUS|4788|0|15235|Q,N
20190912|DEW|262|0|360|Q
20190912|DEX|28172|0|50636|Q,N
20190912|DF|2388162|19448|3586904|B,Q,N
20190912|DFBH|200|0|200|Q
20190912|DFE|731|0|8491|B,Q,N
20190912|DFEN|6948|8|16524|Q,N
20190912|DFFN|4490|0|6752|Q,N
20190912|DFIN|24213|100|35711|Q,N
20190912|DFJ|42|0|1367|Q
20190912|DFND|2016|0|2016|Q
20190912|DFNL|1199|600|4999|Q
20190912|DFP|11191|314|26342|Q,N
20190912|DFRG|359417|0|576449|Q,N
20190912|DFS|278601|753|435380|Q,N
20190912|DG|192290|455|440855|B,Q,N
20190912|DGAZ|231328|1737|574061|B,Q,N
20190912|DGICA|937|0|3754|Q,N
20190912|DGII|21116|1500|48331|Q,N
20190912|DGL|4993|0|5371|Q,N
20190912|DGLD|38291|30|94469|Q,N
20190912|DGLY|24819|63|68153|Q,N
20190912|DGP|256|0|1857|Q,N
20190912|DGRE|924|0|13126|Q
20190912|DGRO|351922|1795|557509|Q,N
20190912|DGRS|3138|0|7224|Q,N
20190912|DGRW|95751|0|131501|Q,N
20190912|DGS|89012|0|141513|Q,N
20190912|DGSE|123562|8378|240823|Q,N
20190912|DGT|100|0|125|Q
20190912|DGX|194114|60|316423|Q,N
20190912|DGZ|1512|0|2762|Q
20190912|DHDG|296|0|2394|Q,N
20190912|DHF|16021|0|67636|Q,N
20190912|DHI|300127|911|776772|B,Q,N
20190912|DHIL|1163|100|3786|Q,N
20190912|DHR|141933|306|646748|B,Q,N
20190912|DHRpA|1701|0|2590|Q
20190912|DHS|1334|0|13921|Q,N
20190912|DHT|182419|0|454994|B,Q,N
20190912|DHX|38458|1400|82185|B,Q,N
20190912|DHXM|4550|0|5193|Q,N
20190912|DHY|76817|0|118524|Q,N
20190912|DIA|341609|120|705501|B,Q,N
20190912|DIAL|20183|0|316337|Q,N
20190912|DIAX|23363|0|45944|Q,N
20190912|DIG|8341|200|31913|Q,N
20190912|DIM|2747|0|8393|Q,N
20190912|DIN|24884|0|83380|Q,N
20190912|DINT|15987|0|19420|Q
20190912|DIOD|141965|400|209933|Q,N
20190912|DIS|576415|7090|1857945|B,Q,N
20190912|DISCA|608507|119|1088588|B,Q,N
20190912|DISCK|135513|74|331705|B,Q,N
20190912|DISH|178643|700|551365|B,Q,N
20190912|DIV|69792|1115|158453|Q,N
20190912|DIVB|1878|0|2095|Q,N
20190912|DIVO|5557|0|5978|Q,N
20190912|DIVY|11|0|2913|Q
20190912|DJCI|1300|0|1300|Q
20190912|DJCO|555|0|3511|Q
20190912|DJD|4287|0|6631|Q,N
20190912|DJP|35180|0|69766|Q,N
20190912|DJPY|200|0|200|Q
20190912|DK|187770|6070|315361|B,Q,N
20190912|DKL|1491|0|3602|Q,N
20190912|DKS|223688|517|333662|B,Q,N
20190912|DKT|25332|72|44554|Q,N
20190912|DL|4255|0|39231|Q,N
20190912|DLA|2330|0|9269|Q,N
20190912|DLB|34175|200|49586|B,Q,N
20190912|DLBR|276|0|376|Q,N
20190912|DLBS|19|0|119|N
20190912|DLHC|15038|0|23159|Q,N
20190912|DLN|63364|0|77558|Q,N
20190912|DLNG|39387|302|42818|Q,N
20190912|DLNGpA|690|0|4340|Q
20190912|DLNGpB|100|0|4550|Q
20190912|DLPH|112070|1250|256677|B,Q,N
20190912|DLPN|102|0|526|N
20190912|DLR|126056|22419|252582|B,Q,N
20190912|DLRpC|1529|0|5833|Q
20190912|DLRpG|8485|0|19585|Q,N
20190912|DLRpI|458|0|6139|Q
20190912|DLRpJ|2636|0|4555|Q,N
20190912|DLRpK|7776|0|19003|Q
20190912|DLS|12235|0|43865|B,Q,N
20190912|DLTH|276067|5970|544196|B,Q,N
20190912|DLTR|200921|500|543557|B,Q,N
20190912|DLX|22372|0|39962|B,Q,N
20190912|DMAC|16510|0|22272|Q,N
20190912|DMB|6203|0|19136|Q,N
20190912|DMF|13021|0|40678|Q,N
20190912|DMLP|11928|10|18813|Q,N
20190912|DMO|13770|183|18190|Q,N
20190912|DMPI|61307|500|121111|Q,N
20190912|DMRC|27315|0|36424|B,Q,N
20190912|DMRL|100|0|538|Q
20190912|DMRS|346|0|843|Q
20190912|DMTK|1275|0|7176|Q,N
20190912|DMTKW|1600|0|1600|Q
20190912|DNBF|409|0|720|Q
20190912|DNI|9180|483|20722|Q
20190912|DNJR|20784|0|80148|Q,N
20190912|DNKN|51015|922|102312|B,Q,N
20190912|DNL|279|0|2705|Q,N
20190912|DNLI|28623|234|56862|B,Q,N
20190912|DNN|25050|0|142403|Q,N
20190912|DNOW|69047|1441|123595|Q,N
20190912|DNP|109203|0|281029|B,Q,N
20190912|DNR|1888453|126097|3978743|Q,N
20190912|DO|329971|236|540983|B,Q,N
20190912|DOC|151504|2200|555697|Q,N
20190912|DOCU|923644|2868|2010640|B,Q,N
20190912|DOG|27204|25|106233|B,Q,N
20190912|DOGZ|8135|2100|24235|B,Q,N
20190912|DOL|2500|0|20447|Q,N
20190912|DOMO|129792|1220|375161|B,Q,N
20190912|DON|55144|61|170692|Q,N
20190912|DOO|20443|0|28408|Q
20190912|DOOO|8373|0|18747|Q,N
20190912|DOOR|8192|600|36964|Q,N
20190912|DORM|32048|0|93309|Q,N
20190912|DOV|68484|100|211851|B,Q,N
20190912|DOVA|10462|0|21391|Q,N
20190912|DOW|670742|3932|1245832|B,Q,N
20190912|DOX|39102|291|87839|Q,N
20190912|DOYU|81085|443|259041|B,Q,N
20190912|DPG|27446|729|84655|Q,N
20190912|DPK|512|0|699|Q,N
20190912|DPLO|201569|5711|396453|B,Q,N
20190912|DPST|3586|0|11890|Q,N
20190912|DPW|52525|100|95799|Q,N
20190912|DPZ|148134|2301|261242|B,Q,N
20190912|DQ|49164|1100|93789|B,Q,N
20190912|DRAD|21113|166|32141|B,Q,N
20190912|DRD|72720|300|126495|B,Q,N
20190912|DRE|79355|2550|615089|Q,N
20190912|DRH|296746|3122|796449|Q,N
20190912|DRI|120728|90|308541|B,Q,N
20190912|DRIO|853|0|13440|Q,N
20190912|DRIP|76242|603|302016|B,Q,N
20190912|DRIV|3611|0|5461|Q,N
20190912|DRN|6946|0|14107|B,Q,N
20190912|DRNA|22367|302|49301|B,Q,N
20190912|DRQ|19360|437|38019|Q,N
20190912|DRR|814|0|9780|Q,N
20190912|DRRX|82325|0|239751|B,Q,N
20190912|DRSK|4338|0|14173|Q,N
20190912|DRUA|9399|0|21447|Q,N
20190912|DRV|2940|0|6972|Q,N
20190912|DRW|1985|0|7763|Q,N
20190912|DRYS|39329|5756|131262|Q,N
20190912|DS|51117|2400|59061|Q,N
20190912|DSE|9028|0|53197|B,Q,N
20190912|DSGX|3849|180|7294|Q
20190912|DSI|22934|83|28134|Q,N
20190912|DSKE|63660|7565|187652|B,Q,N
20190912|DSL|81108|4947|163500|Q,N
20190912|DSLV|120597|100|473663|Q,N
20190912|DSM|58567|300|108742|Q,N
20190912|DSPG|6750|0|19561|Q,N
20190912|DSS|18126|0|25360|Q,N
20190912|DSSI|13925|100|43861|Q,N
20190912|DSTL|2370|0|3195|Q
20190912|DSU|20861|0|82815|B,Q,N
20190912|DSWL|712|0|712|Q,N
20190912|DSX|35882|0|76584|Q,N
20190912|DSXpB|1995|0|3501|Q
20190912|DSpB|2200|0|2200|Q
20190912|DT|167151|152|484234|B,Q,N
20190912|DTD|8851|0|12065|Q,N
20190912|DTE|1003352|565273|1146856|B,Q,N
20190912|DTEA|270090|4236|434649|Q,N
20190912|DTEC|150|0|315|Q
20190912|DTF|6342|0|14255|Q
20190912|DTH|440|0|7823|Q,N
20190912|DTIL|71143|0|124025|B,Q,N
20190912|DTJ|823|0|3905|Q,N
20190912|DTLAp|326|0|1459|Q
20190912|DTN|15072|85|20808|Q,N
20190912|DTQ|3207|550|4199|Q,N
20190912|DTSS|22578|0|32720|Q,N
20190912|DTV|1301691|0|1303461|Q,N
20190912|DTW|988|0|3184|Q,N
20190912|DTY|2694|0|20360|Q,N
20190912|DTYS|2252|0|6736|Q
20190912|DUC|377|0|5806|Q,N
20190912|DUG|3072|0|12342|Q,N
20190912|DUK|228288|1069|472079|B,Q,N
20190912|DUKB|9023|3800|29853|Q,N
20190912|DUKH|6872|0|9362|Q,N
20190912|DUKpA|36238|1938|66061|Q,N
20190912|DURA|615|0|794|Q
20190912|DUSA|1079|0|4848|Q
20190912|DUSL|1100|0|1298|Q
20190912|DUST|2953588|297829|12377493|B,Q,N
20190912|DVA|461311|2043|1099391|B,Q,N
20190912|DVAX|235065|2900|530006|Q,N
20190912|DVD|6|0|1448|Q,N
20190912|DVEM|855|0|1285|Q
20190912|DVHL|81|0|4041|Q,N
20190912|DVLU|425|0|425|Q
20190912|DVN|924361|11140|1343779|B,Q,N
20190912|DVOL|15652|0|31528|Q,N
20190912|DVP|3238|0|24574|Q,N
20190912|DVY|63105|533|254744|Q,N
20190912|DVYA|1497|400|1887|B,Q,N
20190912|DVYE|141573|0|166356|Q,N
20190912|DVYL|68|0|4020|B,Q,N
20190912|DWAQ|20|0|589|Q
20190912|DWAS|3350|0|7738|Q
20190912|DWFI|5541|0|13425|Q
20190912|DWIN|1427|0|3584|Q,N
20190912|DWLD|349|0|16306|Q,N
20190912|DWM|2141|0|12046|Q
20190912|DWMF|97|0|1806|Q
20190912|DWPP|3009|0|4490|Q,N
20190912|DWSH|3693|0|139612|B,Q,N
20190912|DWSN|11192|0|49312|Q,N
20190912|DWT|2985859|61531|10593656|B,Q,N
20190912|DWTR|4212|0|4699|Q
20190912|DWX|6004|0|27985|Q,N
20190912|DX|41905|200|89107|Q,N
20190912|DXB|15260|900|40594|Q,N
20190912|DXC|3329939|143732|10034769|B,Q,N
20190912|DXCM|101753|100|200027|B,Q,N
20190912|DXD|109568|0|216239|B,Q,N
20190912|DXJ|320547|21304|468986|Q,N
20190912|DXLG|16684|0|39809|Q,N
20190912|DXPE|3657|588|9672|B,Q,N
20190912|DXYN|4693|300|21422|Q,N
20190912|DXpA|1000|0|1000|N
20190912|DXpB|3213|0|6200|Q,N
20190912|DY|48714|0|92501|Q,N
20190912|DYAI|31188|98|164423|Q,N
20190912|DYB|800|0|1400|Q
20190912|DYLS|100|0|4452|Q
20190912|DYNF|1239|0|3526|Q,N
20190912|DYNT|135|0|1137|N
20190912|DZSI|4804|0|16516|Q,N
20190912|DZZ|352|0|9268|Q,N
20190912|E|19621|110|43141|Q,N
20190912|EA|810459|100|1586340|B,Q,N
20190912|EAB|262|0|459|Q,N
20190912|EAD|50842|928|105896|Q,N
20190912|EAE|1262|0|1389|Q,N
20190912|EAF|254029|300|555677|B,Q,N
20190912|EAGG|7815|0|12212|Q,N
20190912|EAI|2082|0|4476|Q,N
20190912|EARN|4243|0|7746|Q,N
20190912|EARS|28674|1000|47682|Q,N
20190912|EASG|5835|0|5975|Q
20190912|EASI|215|0|1377|N
20190912|EAST|1410|0|4603|Q,N
20190912|EAT|78233|100|135017|Q,N
20190912|EB|69844|289|134490|B,Q,N
20190912|EBAY|383235|652|893481|B,Q,N
20190912|EBAYL|7988|0|19757|Q,N
20190912|EBF|4635|300|37945|Q,N
20190912|EBIX|118754|2146|168833|Q,N
20190912|EBIZ|1141|0|1965|Q,N
20190912|EBMT|1474|0|2274|Q
20190912|EBND|57905|0|138745|Q,N
20190912|EBR|14841|307|31507|B,Q,N
20190912|EBR/B|784|0|2708|Q,N
20190912|EBS|41794|501|87909|B,Q,N
20190912|EBSB|5767|0|23265|Q
20190912|EBTC|431|0|2317|Q
20190912|EC|84493|0|179490|B,Q,N
20190912|ECA|3237776|5145|4562096|Q,N
20190912|ECC|35986|0|67298|B,Q,N
20190912|ECCA|1690|0|1943|Q
20190912|ECCB|1423|0|1548|Q,N
20190912|ECCX|386|0|1084|Q,N
20190912|ECCY|500|0|1014|Q
20190912|ECF|8266|0|18703|Q,N
20190912|ECH|130440|0|268023|Q,N
20190912|ECHO|56678|6829|108826|Q,N
20190912|ECL|46512|588|192232|Q,N
20190912|ECLN|396|0|396|Q,N
20190912|ECNS|500|0|3530|Q
20190912|ECOL|13849|0|20783|Q,N
20190912|ECOM|6000|0|18670|Q,N
20190912|ECON|177|0|6650|Q
20190912|ECOR|73068|0|113480|B,Q,N
20190912|ECPG|141364|1700|190017|Q,N
20190912|ECT|3697|512|18126|Q,N
20190912|ED|261082|44|411552|B,Q,N
20190912|EDAP|44431|0|85970|Q,N
20190912|EDC|25328|817|90336|Q,N
20190912|EDD|41876|0|84074|Q,N
20190912|EDEN|401|0|2699|Q,N
20190912|EDF|21998|0|46618|B,Q,N
20190912|EDI|26534|0|39502|Q,N
20190912|EDIT|95851|892|221485|B,Q,N
20190912|EDIV|4558|0|24624|Q,N
20190912|EDN|16358|0|37449|Q,N
20190912|EDNT|1825|0|7818|B,Q,N
20190912|EDOG|300|0|1459|Q
20190912|EDOW|3040|0|3943|B,Q,N
20190912|EDRY|7|0|9|N
20190912|EDSA|5378|0|16825|B,Q,N
20190912|EDTX|1055|0|1056|Q,N
20190912|EDU|81241|112|214967|B,Q,N
20190912|EDUC|1381|0|37419|Q,N
20190912|EDV|81412|0|239842|B,Q,N
20190912|EDZ|20092|0|37416|Q,N
20190912|EE|12418|0|25413|Q,N
20190912|EEA|3380|0|8518|Q
20190912|EEB|999|0|1564|N
20190912|EEFT|106481|200|182561|B,Q,N
20190912|EEI|1900|0|1900|Q
20190912|EELV|4044|0|19602|Q,N
20190912|EEM|6705103|4097|9311698|B,Q,N
20190912|EEMA|6264|0|13879|Q,N
20190912|EEMS|4868|0|10775|Q
20190912|EEMV|54750|1500|807163|Q,N
20190912|EEMX|75|0|75|Q
20190912|EES|50359|0|127140|Q,N
20190912|EET|30111|0|33438|B,Q,N
20190912|EEV|3320|0|5929|Q,N
20190912|EEX|3618|0|22011|Q,N
20190912|EFA|2065736|2414|3114294|B,Q,N
20190912|EFAD|2911|0|5855|Q,N
20190912|EFAS|99|0|2168|Q
20190912|EFAV|271738|684|609287|Q,N
20190912|EFC|11457|0|47671|Q,N
20190912|EFF|9329|0|19516|Q,N
20190912|EFG|51905|0|74515|Q,N
20190912|EFL|14089|0|35493|Q
20190912|EFOI|163842|0|250022|B,Q,N
20190912|EFR|26590|300|46205|Q,N
20190912|EFSC|5418|228|23373|Q
20190912|EFT|54200|0|84349|Q,N
20190912|EFU|7025|0|7025|Q
20190912|EFV|107458|6|289927|Q,N
20190912|EFX|77393|600|135870|B,Q,N
20190912|EFZ|41|0|4202|Q,N
20190912|EGAN|15163|0|78010|Q,N
20190912|EGBN|24843|612|58089|Q,N
20190912|EGF|607|0|915|Q
20190912|EGHT|59879|300|767899|Q,N
20190912|EGI|17068|0|58295|Q,N
20190912|EGIF|3568|0|3850|Q,N
20190912|EGLE|227286|0|249299|Q,N
20190912|EGO|778010|1375|1286370|B,Q,N
20190912|EGOV|45381|400|134399|Q,N
20190912|EGP|10751|100|59433|B,Q,N
20190912|EGPT|34508|0|36275|Q
20190912|EGRX|19335|313|30903|B,Q,N
20190912|EGY|56260|300|101881|Q,N
20190912|EHC|23198|424|261267|Q,N
20190912|EHI|10862|16|23314|Q,N
20190912|EHT|10543|0|30185|Q
20190912|EHTH|173664|135|281470|B,Q,N
20190912|EIDO|80390|0|142043|Q,N
20190912|EIDX|129701|7640|172441|B,Q,N
20190912|EIG|6379|3000|16969|Q,N
20190912|EIGI|109898|0|141701|Q,N
20190912|EIGR|15657|0|23056|Q,N
20190912|EIM|48188|111|141548|Q,N
20190912|EIRL|399|0|1632|Q,N
20190912|EIS|313|0|1178|B,Q
20190912|EIX|189218|711|381944|Q,N
20190912|EJUL|105836|0|105836|Q
20190912|EKAR|3|0|3|Q
20190912|EKSO|288136|1800|413700|Q,N
20190912|EL|100896|878|322703|B,Q,N
20190912|ELAN|589511|3412|1402398|Q,N
20190912|ELC|1731|0|4916|Q,N
20190912|ELD|4917|0|149785|B,Q,N
20190912|ELF|16101|0|53988|Q,N
20190912|ELGX|37999|2200|79255|Q,N
20190912|ELJ|211|0|888|Q,N
20190912|ELLO|1|0|1|Q
20190912|ELMD|4107|0|7307|Q
20190912|ELOX|3505|0|13133|Q
20190912|ELP|9629|340|26534|Q,N
20190912|ELS|33273|406|73253|B,Q,N
20190912|ELSE|300|0|600|Q
20190912|ELTK|33738|0|69112|Q,N
20190912|ELU|1539|0|2258|Q,N
20190912|ELVT|11284|0|39183|Q
20190912|ELY|137495|9799|362759|Q,N
20190912|EMAN|1931|0|16043|Q,N
20190912|EMB|567128|73|1092373|B,Q,N
20190912|EMCB|81|0|84|Q,N
20190912|EMCI|2976|0|3478|Q,N
20190912|EMD|50116|401|101027|Q,N
20190912|EMDV|280|0|283|Q,N
20190912|EME|44495|863|139099|Q,N
20190912|EMF|9142|481|25931|Q
20190912|EMFM|1|0|1211|Q
20190912|EMGF|4417|0|23054|Q,N
20190912|EMHY|6550|0|27830|Q,N
20190912|EMIF|350|0|350|Q
20190912|EMIH|1519|0|1730|Q
20190912|EMKR|18402|0|142409|Q
20190912|EML|2082|0|2781|Q
20190912|EMLC|192514|28|1587987|B,Q,N
20190912|EMLP|70413|0|243568|Q,N
20190912|EMMS|158|0|1351|Q,N
20190912|EMN|102532|980|245926|B,Q,N
20190912|EMO|27235|4303|53796|Q,N
20190912|EMP|971|0|27914|Q,N
20190912|EMQQ|8455|0|28859|Q,N
20190912|EMR|259866|1554|683308|Q,N
20190912|EMSH|804|0|805|Q
20190912|EMTL|550|0|874|Q,N
20190912|EMTY|109|0|189|Q
20190912|EMX|43160|2550|59173|B,Q,N
20190912|EMXC|40|0|551|Q
20190912|ENB|295323|104|507188|B,Q,N
20190912|ENBA|8709|900|33368|Q,N
20190912|ENBL|71328|0|105703|B,Q,N
20190912|ENDP|2406958|83496|4218508|B,Q,N
20190912|ENFC|190|0|190|Q
20190912|ENFR|399|0|1348|Q,N
20190912|ENG|236|0|1510|Q,N
20190912|ENIA|76261|0|2494201|B,Q,N
20190912|ENIC|32630|0|98969|B,Q,N
20190912|ENLC|565451|100|902353|Q,N
20190912|ENLV|2118|0|5494|B,Q,N
20190912|ENO|480|0|1603|Q,N
20190912|ENOB|8112|0|17925|Q
20190912|ENOR|102|0|2031|Q
20190912|ENPH|4092525|166076|8278665|B,Q,N
20190912|ENR|100716|0|348997|B,Q,N
20190912|ENRpA|2046|660|3206|Q,N
20190912|ENS|12566|200|62616|B,Q,N
20190912|ENSG|18339|600|47494|Q,N
20190912|ENSV|38685|0|119224|Q,N
20190912|ENT|27963|0|143943|Q,N
20190912|ENTA|18231|180|29819|B,Q,N
20190912|ENTG|112101|4300|301109|B,Q,N
20190912|ENTR|100|0|700|Q
20190912|ENTX|400|0|12640|Q
20190912|ENV|41633|7584|93453|Q,N
20190912|ENVA|14244|100|99506|Q,N
20190912|ENX|7536|0|16154|Q
20190912|ENZ|9997|0|15707|Q,N
20190912|ENZL|13512|0|18896|B,Q,N
20190912|EOD|26518|0|79112|Q,N
20190912|EOG|373268|8016|840079|B,Q,N
20190912|EOI|26733|0|42953|Q,N
20190912|EOLS|25936|0|72835|B,Q,N
20190912|EOS|41655|0|57574|B,Q,N
20190912|EOT|6869|300|8188|Q
20190912|EPAM|40774|193|67098|B,Q,N
20190912|EPAY|21660|4991|45864|Q,N
20190912|EPC|90416|1221|243505|Q,N
20190912|EPD|380048|1|1017617|Q,N
20190912|EPHE|42075|0|45897|Q,N
20190912|EPI|185877|600|282103|B,Q,N
20190912|EPIX|20965|464|39111|B,Q,N
20190912|EPM|61350|200|119663|Q,N
20190912|EPOL|9260|0|44097|Q,N
20190912|EPP|21795|0|82169|Q,N
20190912|EPR|18261|251|57879|Q,N
20190912|EPRF|1306|0|1306|Q,N
20190912|EPRT|125483|0|2317162|B,Q,N
20190912|EPRpE|82|0|82|Q
20190912|EPRpG|2|0|360|Q
20190912|EPS|10387|700|15580|Q,N
20190912|EPU|11098|0|12851|Q,N
20190912|EPV|6448|0|6977|Q
20190912|EPZM|173310|585|488578|B,Q,N
20190912|EQ|403|0|65887|Q,N
20190912|EQAL|2834|0|7555|Q,N
20190912|EQBK|8764|600|11979|Q,N
20190912|EQC|29394|0|100897|B,Q,N
20190912|EQCpD|200|0|2180|Q
20190912|EQH|215912|184|479875|Q,N
20190912|EQIX|34056|672|88774|B,Q,N
20190912|EQL|919|0|1217|Q,N
20190912|EQM|61710|2699|210030|B,Q,N
20190912|EQNR|353546|2924|858662|B,Q,N
20190912|EQR|148996|384|223439|B,Q,N
20190912|EQT|899140|14500|1299638|B,Q,N
20190912|ERA|5020|100|10005|Q
20190912|ERC|18227|0|28913|Q,N
20190912|ERF|88778|630|166292|Q,N
20190912|ERH|3934|0|5786|Q,N
20190912|ERI|147117|604|333345|B,Q,N
20190912|ERIC|1428628|300|1847842|B,Q,N
20190912|ERIE|18134|10|25149|B,Q,N
20190912|ERII|21674|100|47515|Q,N
20190912|ERJ|253564|12141|356558|B,Q,N
20190912|ERM|1038|0|2028|Q
20190912|EROS|343494|2090|635732|B,Q,N
20190912|ERUS|8077|0|15157|Q,N
20190912|ERX|140654|3452|496484|B,Q,N
20190912|ERY|14815|808|83685|Q,N
20190912|ES|240986|1885|425856|B,Q,N
