Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190816|DWT|1422691|38140|6449713|B,Q,N
20190816|DWTR|1432|0|2886|B,Q,N
20190816|DWX|10419|0|46990|Q,N
20190816|DX|76461|0|121472|B,Q,N
20190816|DXB|16345|879|27296|Q,N
20190816|DXC|410077|1532|1750960|B,Q,N
20190816|DXCM|276558|92|396909|B,Q,N
20190816|DXD|102777|0|220826|Q,N
20190816|DXF|9|0|172|Q
20190816|DXGE|9|0|61|Q
20190816|DXJ|63132|0|163940|Q,N
20190816|DXJS|4900|0|6046|Q
20190816|DXLG|1909|0|3398|Q,N
20190816|DXPE|5873|0|13557|Q,N
20190816|DXYN|780|64|32585|Q,N
20190816|DXpB|3933|0|4433|Q,N
20190816|DY|30112|0|90972|Q,N
20190816|DYAI|2750|0|13532|Q,N
20190816|DYB|476|0|1863|Q,N
20190816|DYNF|700179|0|700179|Q
20190816|DYNT|1000|0|5000|N
20190816|DYSL|415|0|25273|Q,N
20190816|DZK|1|0|13|Q
20190816|DZSI|14162|0|202617|Q,N
20190816|DZZ|500|0|9475|Q
20190816|E|13864|699|54331|Q,N
20190816|EA|266606|236|860685|B,Q,N
20190816|EAB|817|0|3810|B,Q
20190816|EAD|25864|0|55458|Q,N
20190816|EAE|1156|0|2711|Q,N
20190816|EAF|152179|0|244668|B,Q,N
20190816|EAGG|4183|0|4183|Q,N
20190816|EAI|4646|0|10756|B,Q,N
20190816|EARN|2816|0|13822|Q,N
20190816|EARS|20065|200|30905|Q,N
20190816|EAST|1236|0|9393|Q,N
20190816|EAT|224327|0|522478|B,Q,N
20190816|EB|239572|802|592445|B,Q,N
20190816|EBAY|321397|865|866208|B,Q,N
20190816|EBAYL|10901|0|30814|Q,N
20190816|EBF|12128|0|20035|B,Q,N
20190816|EBIX|68102|252|113412|B,Q,N
20190816|EBIZ|1037|0|1102|Q,N
20190816|EBMT|158|0|267|Q,N
20190816|EBND|53065|0|69301|Q,N
20190816|EBR|28061|970|64365|B,Q,N
20190816|EBR/B|401|0|1400|Q
20190816|EBS|16367|100|28292|B,Q,N
20190816|EBSB|7138|0|13312|Q
20190816|EBTC|545|0|912|Q
20190816|EC|54238|0|231381|Q,N
20190816|ECA|3982224|25|9476739|B,Q,N
20190816|ECC|45613|2000|98353|B,Q,N
20190816|ECCB|3632|0|3888|Q,N
20190816|ECCX|2149|0|2449|B,Q
20190816|ECCY|602|0|2542|Q
20190816|ECF|13680|0|26575|Q,N
20190816|ECFpA|100|0|100|N
20190816|ECH|28302|0|53109|Q,N
20190816|ECHO|7690|0|19152|Q,N
20190816|ECL|52285|1388|100454|B,Q,N
20190816|ECNS|1|0|2073|Q
20190816|ECOL|9381|0|11441|Q,N
20190816|ECOM|4916|0|6010|Q,N
20190816|ECON|585|0|8961|Q
20190816|ECOR|25245|200|101160|Q,N
20190816|ECPG|23387|0|42432|Q,N
20190816|ECT|21996|600|57105|Q,N
20190816|ED|101978|197|253891|B,Q,N
20190816|EDAP|9389|0|18193|Q,N
20190816|EDC|17426|3259|69824|B,Q,N
20190816|EDD|23144|0|69979|Q
20190816|EDEN|100|0|202|N
20190816|EDF|16591|0|36146|Q,N
20190816|EDI|23754|0|37371|Q,N
20190816|EDIT|60246|940|213087|Q,N
20190816|EDIV|5198|0|23203|Q,N
20190816|EDN|51942|0|97626|Q,N
20190816|EDNT|671|0|1685|Q,N
20190816|EDOG|1057|0|6805|Q
20190816|EDOW|1242|0|3352|Q,N
20190816|EDRY|1|0|22|Q
20190816|EDSA|2760|1500|9172|Q,N
20190816|EDU|58859|32|199112|B,Q,N
20190816|EDUC|3541|0|7951|Q,N
20190816|EDV|22866|0|279515|B,Q,N
20190816|EDZ|11683|400|79549|B,Q,N
20190816|EE|24336|16586|40958|Q,N
20190816|EEB|19|0|867|Q
20190816|EEFT|39701|0|161265|B,Q,N
20190816|EEI|400|0|1602|B,Q
20190816|EELV|6877|0|78841|Q,N
20190816|EEM|4996862|21470|10461506|B,Q,N
20190816|EEMA|2638|0|11253|Q
20190816|EEMD|100|0|250|Q
20190816|EEMS|4579|0|30400|Q
20190816|EEMV|110800|100|284451|Q,N
20190816|EES|9561|0|30711|Q,N
20190816|EET|225|0|4094|Q
20190816|EEV|1112|0|6475|Q,N
20190816|EEX|1805|99|11602|Q
20190816|EFA|2000387|200|4281075|B,Q,N
20190816|EFAD|4223|0|7698|Q,N
20190816|EFAS|912|0|1910|Q
20190816|EFAV|287840|200|407906|Q,N
20190816|EFAX|236|0|842|Q
20190816|EFBI|5000|0|5000|Q
20190816|EFC|9213|100|27440|Q,N
20190816|EFF|520|0|6745|Q
20190816|EFG|24840|0|143190|Q,N
20190816|EFL|3102|0|8899|Q
20190816|EFO|3|0|3|N
20190816|EFOI|18776|0|42101|B,Q,N
20190816|EFR|8600|0|29337|Q,N
20190816|EFSC|3466|0|5741|Q,N
20190816|EFT|12996|0|32509|B,Q,N
20190816|EFU|100|0|100|N
20190816|EFV|86228|0|352481|Q,N
20190816|EFX|53257|0|87911|B,Q,N
20190816|EFZ|33793|0|36218|Q,N
20190816|EGAN|13552|144|21221|B,Q,N
20190816|EGBN|19316|100|52125|Q,N
20190816|EGF|3132|0|5165|Q
20190816|EGHT|48754|342|122225|Q,N
20190816|EGI|74295|0|181045|Q,N
20190816|EGIF|1100|0|1500|Q
20190816|EGLE|74427|0|83204|B,Q,N
20190816|EGO|558735|900|967953|B,Q,N
20190816|EGOV|17189|0|37418|Q,N
20190816|EGP|23065|145|59495|Q,N
20190816|EGPT|51|0|122|Q
20190816|EGRX|40180|0|59504|B,Q,N
20190816|EGY|93679|0|144096|B,Q,N
20190816|EHC|49234|36|159236|B,Q,N
20190816|EHI|4597|0|19287|Q,N
20190816|EHT|10474|606|15566|B,Q,N
20190816|EHTH|38772|0|58032|Q,N
20190816|EIC|2051|0|4226|Q,N
20190816|EIDO|45942|0|62348|B,Q,N
20190816|EIDX|16542|0|25642|Q,N
20190816|EIG|5130|200|11273|Q,N
20190816|EIGI|72861|2400|137721|B,Q,N
20190816|EIGR|7747|0|10615|B,Q,N
20190816|EIM|36547|0|70652|Q,N
20190816|EIRL|2075|0|5701|Q,N
20190816|EIS|21|0|1442|Q
20190816|EIX|68160|1945|366873|B,Q,N
20190816|EJUL|15616|0|15616|Q,N
20190816|EKAR|10|0|10|N
20190816|EKSO|87880|2500|125550|Q,N
20190816|EL|364217|406|740011|B,Q,N
20190816|ELAN|394508|236|1085260|Q,N
20190816|ELC|1550|0|4025|Q,N
20190816|ELD|2992|0|9633|Q
20190816|ELF|29552|0|119155|Q,N
20190816|ELGX|26022|800|66985|Q,N
20190816|ELJ|13793|0|32966|Q,N
20190816|ELMD|200|0|502|Q
20190816|ELOX|2168|0|4089|Q,N
20190816|ELP|45130|3100|76200|Q,N
20190816|ELS|27610|558|68742|B,Q,N
20190816|ELSE|3950|0|5580|Q,N
20190816|ELTK|480|0|1495|Q,N
20190816|ELU|3827|0|6037|B,Q,N
20190816|ELVT|3246|0|7783|Q,N
20190816|ELY|194769|299|528966|B,Q,N
20190816|EMAN|14427|870|51019|Q,N
20190816|EMB|572588|2|922092|B,Q,N
20190816|EMCB|286|0|586|Q,N
20190816|EMCF|452|0|455|Q
20190816|EMCG|1096|0|1534|Q,N
20190816|EMCI|2412|0|4869|Q
20190816|EMD|14812|2100|50642|Q,N
20190816|EMDV|10|0|16|N
20190816|EME|40524|0|179383|Q,N
20190816|EMF|3425|0|8030|Q,N
20190816|EMGF|7949|0|29979|Q,N
20190816|EMHY|533|0|11418|B,Q,N
20190816|EMKR|2781|0|9783|Q,N
20190816|EML|430|0|640|Q
20190816|EMLC|658532|0|1004508|Q,N
20190816|EMLP|121995|0|217694|Q,N
20190816|EMMA|6517|0|17971|Q,N
20190816|EMMF|92|0|1131|N
20190816|EMMS|1992|0|5315|Q,N
20190816|EMN|74443|725|292321|Q,N
20190816|EMO|34279|400|88317|Q,N
20190816|EMP|1648|0|4240|Q,N
20190816|EMQQ|2763|0|18452|Q,N
20190816|EMR|197212|1874|767619|B,Q,N
20190816|EMTL|751|0|5764|Q,N
20190816|EMTY|3313|0|6112|Q,N
20190816|EMX|44269|0|66727|B,Q,N
20190816|EMXC|626|400|1017|Q
20190816|ENB|339760|7899|774928|B,Q,N
20190816|ENBA|7861|0|15360|Q,N
20190816|ENBL|76478|0|212537|Q,N
20190816|ENDP|580490|5811|1156753|B,Q,N
20190816|ENFC|169|0|170|Q
20190816|ENFR|5437|0|16943|B,Q,N
20190816|ENG|43251|0|126095|B,Q,N
20190816|ENIA|178807|0|271010|Q,N
20190816|ENIAr|4|0|4|Q
20190816|ENIC|37525|1743|92247|Q,N
20190816|ENLC|561972|528|1695238|Q,N
20190816|ENLV|895|0|1819|Q,N
20190816|ENO|1342|0|2501|Q,N
20190816|ENOB|4452|0|4897|Q,N
20190816|ENPH|795685|4798|2522084|B,Q,N
20190816|ENR|172456|672|245791|Q,N
20190816|ENRpA|677|0|677|Q
20190816|ENS|15724|18|77956|B,Q,N
20190816|ENSG|9295|300|30060|Q,N
20190816|ENSV|26344|486|63013|Q,N
20190816|ENT|12553|0|25548|Q,N
20190816|ENTA|13680|0|56405|B,Q,N
20190816|ENTG|39458|37|111502|B,Q,N
20190816|ENTX|400|400|1035|Q
20190816|ENTXW|500|0|500|Q
20190816|ENV|68805|0|93330|Q,N
20190816|ENVA|11015|300|31296|Q,N
20190816|ENX|5400|0|9873|Q,N
20190816|ENZ|54621|0|69254|Q,N
20190816|ENZL|2448|0|15450|Q,N
20190816|EOD|23968|450|47889|Q,N
20190816|EOG|141610|2053|551882|B,Q,N
20190816|EOI|13934|0|32543|Q,N
20190816|EOLS|77801|500|225334|B,Q,N
20190816|EOS|12651|425|50244|Q,N
20190816|EOT|4766|0|14130|Q,N
20190816|EPAM|27950|74|71381|B,Q,N
20190816|EPAY|10129|0|35738|Q,N
20190816|EPC|93378|0|209131|Q,N
20190816|EPD|575957|15979|1584998|B,Q,N
20190816|EPHE|30817|0|51744|Q,N
20190816|EPI|169126|0|254691|Q,N
20190816|EPIX|1175|0|5050|Q,N
20190816|EPM|23419|0|32742|Q,N
20190816|EPOL|33480|0|47316|Q,N
20190816|EPP|26068|0|87046|B,Q,N
20190816|EPR|33452|193|116376|B,Q,N
20190816|EPRF|3152|0|5545|Q,N
20190816|EPRT|62271|1001|145995|Q,N
20190816|EPRpC|800|0|955|Q
20190816|EPRpE|100|0|1030|Q
20190816|EPRpG|1541|0|4461|Q
20190816|EPS|8135|0|9329|Q,N
20190816|EPSN|2710|0|3210|Q,N
20190816|EPU|2550|0|19936|Q,N
20190816|EPV|4870|0|10742|Q,N
20190816|EPZM|66620|24|136626|B,Q,N
20190816|EPpC|475|0|656|Q
20190816|EQ|1739|0|2177|Q
20190816|EQAL|21797|0|45047|Q,N
20190816|EQBK|2200|0|6291|Q,N
20190816|EQC|22843|158|86149|B,Q,N
20190816|EQCpD|1681|0|2654|Q,N
20190816|EQH|82308|0|613612|B,Q,N
20190816|EQIX|26095|81|105211|B,Q,N
20190816|EQL|1539|0|2140|Q,N
20190816|EQM|117010|238|187045|B,Q,N
20190816|EQNR|308960|0|483873|B,Q,N
20190816|EQR|85351|1929|139036|Q,N
20190816|EQT|465378|5300|908770|B,Q,N
20190816|ERA|9399|0|22000|Q,N
20190816|ERC|29485|1100|50624|Q,N
20190816|ERF|79293|0|157116|Q,N
20190816|ERH|8197|2|9741|Q,N
20190816|ERI|232639|100|332507|Q,N
20190816|ERIC|1093134|18500|1846819|Q,N
20190816|ERIE|8086|20|12143|B,Q,N
20190816|ERII|38964|100|89832|B,Q,N
20190816|ERJ|245803|1628|347109|B,Q,N
20190816|EROS|773560|31154|1668788|B,Q,N
20190816|ERUS|28043|503|106731|Q,N
20190816|ERX|187701|1100|661521|B,Q,N
20190816|ERY|12268|0|52985|Q,N
20190816|ES|140725|1550|227008|B,Q,N
20190816|ESBK|2032|0|3265|Q,N
20190816|ESCA|530|0|1724|Q,N
20190816|ESE|7129|0|11535|B,Q,N
20190816|ESEA|2091|0|4201|Q,N
20190816|ESG|3807|0|4008|Q,N
20190816|ESGD|48756|0|124572|Q,N
20190816|ESGE|42950|0|104482|B,Q,N
20190816|ESGF|1606|0|1805|Q
20190816|ESGG|8|0|8|N
20190816|ESGR|3801|0|18675|Q,N
20190816|ESGRO|7145|0|9885|Q,N
20190816|ESGRP|6883|0|13296|Q,N
20190816|ESGU|23382|0|24887|Q,N
20190816|ESGV|26758|0|30018|Q,N
20190816|ESI|65900|100|220372|B,Q,N
20190816|ESLT|3383|20|4773|Q,N
20190816|ESML|2551|0|7362|Q,N
20190816|ESNT|93698|100|237581|B,Q,N
20190816|ESP|200|0|502|Q
20190816|ESPO|6668|0|7186|Q,N
20190816|ESPR|30481|0|86116|B,Q,N
20190816|ESQ|4226|0|8123|Q,N
20190816|ESRT|259316|300|434609|B,Q,N
20190816|ESS|24800|285|87390|B,Q,N
20190816|ESSA|1197|0|2069|Q
20190816|ESTA|10982|0|42731|Q,N
20190816|ESTC|81433|1788|262060|B,Q,N
20190816|ESTE|92562|0|99472|Q,N
20190816|ESTR|3023|0|3730|Q,N
20190816|ESXB|713|0|3114|Q
20190816|ET|1488632|0|3985864|B,Q,N
20190816|ETB|6807|0|8232|Q,N
20190816|ETFC|118353|1255|492620|B,Q,N
20190816|ETG|16656|2320|45869|Q,N
20190816|ETH|41434|0|78197|B,Q,N
20190816|ETHO|839|0|2674|Q,N
20190816|ETJ|42198|0|78793|Q,N
20190816|ETM|298414|3400|501672|B,Q,N
20190816|ETN|193721|482|411543|B,Q,N
20190816|ETO|8674|0|15056|Q,N
20190816|ETON|14993|0|35729|Q,N
20190816|ETPpC|9740|0|24684|Q,N
20190816|ETPpD|17337|0|29041|Q,N
20190816|ETPpE|10541|0|24624|Q,N
20190816|ETR|49152|1231|155975|B,Q,N
20190816|ETRN|389205|0|574490|B,Q,N
20190816|ETSY|148443|1012|588752|B,Q,N
20190816|ETTX|10860|0|12365|Q,N
20190816|ETV|49901|2|98126|Q,N
20190816|ETW|91457|41|195324|Q,N
20190816|ETX|1979|0|5529|Q
20190816|ETY|59496|200|113710|Q,N
20190816|EUDG|2638|0|5525|Q
20190816|EUFL|543|0|543|Q
20190816|EUFN|48662|0|146147|B,Q,N
20190816|EUFX|45|0|1577|N
20190816|EUM|30917|0|74331|B,Q,N
20190816|EUMV|12100|0|12805|Q
20190816|EUO|7599|0|40759|Q,N
20190816|EURL|9214|0|14703|Q,N
20190816|EURN|32348|0|88668|B,Q,N
20190816|EUSA|3481|0|6580|Q,N
20190816|EUSC|1069|0|2555|Q
20190816|EV|123385|0|209699|Q,N
20190816|EVA|14325|0|35013|B,Q,N
20190816|EVBG|54812|20|75756|Q,N
20190816|EVBN|590|0|2869|Q,N
20190816|EVC|16042|0|40042|B,Q,N
20190816|EVER|45767|0|108290|B,Q,N
20190816|EVF|15508|0|25866|Q
20190816|EVFM|3111|0|10709|Q,N
20190816|EVG|6036|0|14120|Q
20190816|EVGN|13|0|14|Q
20190816|EVH|103903|508|268521|B,Q,N
20190816|EVI|1372|0|3765|B,Q,N
20190816|EVIX|100|0|301|Q
20190816|EVLO|7675|0|9545|Q
20190816|EVM|20720|0|48871|Q,N
20190816|EVN|18714|0|46506|Q,N
20190816|EVOK|100988|205|222685|Q,N
20190816|EVOL|995|0|11234|Q,N
20190816|EVOP|43151|600|294654|Q,N
20190816|EVR|19235|0|90054|Q,N
20190816|EVRG|189452|917|707347|B,Q,N
20190816|EVRI|157729|700|461272|B,Q,N
20190816|EVSI|2642|0|3663|Q,N
20190816|EVSIW|30|0|30|Q
20190816|EVT|29595|699|68131|Q,N
20190816|EVTC|34664|0|52573|B,Q,N
20190816|EVV|20596|0|67323|Q,N
20190816|EVX|51|0|51|N
20190816|EVY|40|0|91|B,Q
20190816|EW|107949|472|266071|B,Q,N
20190816|EWA|125527|100|273585|Q,N
20190816|EWBC|50565|70|262069|Q,N
20190816|EWC|68642|0|232539|Q,N
20190816|EWCO|1067|0|2056|Q,N
20190816|EWD|50466|0|87837|Q,N
20190816|EWG|371168|0|669943|B,Q,N
20190816|EWH|2281473|3|3078745|B,Q,N
20190816|EWI|74199|0|178360|B,Q,N
20190816|EWJ|1183423|600|1656349|B,Q,N
20190816|EWK|3291|0|5473|Q
20190816|EWL|236089|0|556672|Q,N
20190816|EWM|13092|0|51884|Q,N
20190816|EWMC|96|0|1706|Q
20190816|EWN|5159|0|8480|B,Q,N
20190816|EWO|191|0|3005|Q,N
20190816|EWP|34645|0|109766|Q,N
20190816|EWQ|26536|0|50830|Q,N
20190816|EWRE|573|0|1144|Q,N
20190816|EWS|29127|0|51133|Q,N
20190816|EWSC|1|0|59|Q
20190816|EWT|234069|0|649677|B,Q,N
20190816|EWU|176584|0|636744|B,Q,N
20190816|EWUS|150|0|381|Q
20190816|EWV|776|0|4617|Q
20190816|EWW|221800|0|333637|B,Q,N
20190816|EWX|528513|0|726105|Q,N
20190816|EWY|163932|60|840189|B,Q,N
20190816|EWZ|3578926|0|7826026|B,Q,N
20190816|EWZS|77465|0|80034|B,Q,N
20190816|EXAS|170973|58|322723|B,Q,N
20190816|EXC|719522|7283|1323588|B,Q,N
20190816|EXD|5382|0|33407|Q,N
20190816|EXEL|1284585|4835|2841718|B,Q,N
20190816|EXG|160941|5606|274672|Q,N
20190816|EXI|595|0|3483|Q
20190816|EXIV|1827|0|4031|Q
20190816|EXK|632876|1660|933785|B,Q,N
20190816|EXLS|12940|0|20166|Q,N
20190816|EXP|43867|113|86681|Q,N
20190816|EXPD|24901|0|165218|Q,N
20190816|EXPE|147180|1471|207739|B,Q,N
20190816|EXPI|28253|1000|57460|B,Q,N
20190816|EXPO|15934|0|26562|B,Q,N
20190816|EXPR|146150|0|262153|Q,N
20190816|EXR|58465|567|125394|B,Q,N
20190816|EXT|10|0|796|Q
20190816|EXTN|16805|15|73756|Q,N
20190816|EXTR|108102|100|398320|Q,N
20190816|EYE|194423|0|409692|B,Q,N
20190816|EYEG|66670|0|113250|Q,N
20190816|EYEN|8818|0|34012|Q,N
20190816|EYES|148867|15150|298330|Q,N
20190816|EYLD|82|0|1674|B,Q,N
20190816|EYPT|103424|1073|265395|Q,N
20190816|EZA|66326|0|73474|B,Q,N
20190816|EZM|7211|0|48308|Q,N
20190816|EZPW|45683|0|125829|B,Q,N
20190816|EZT|2909|0|5309|Q,N
20190816|EZU|703783|11900|1450168|Q,N
20190816|F|3632392|2382|8109586|B,Q,N
20190816|FAAR|1607|0|3429|Q,N
20190816|FAB|7|0|478|Q
20190816|FAF|25037|0|250000|Q,N
20190816|FALN|5442|0|25161|Q,N
20190816|FAM|6576|0|15517|Q,N
20190816|FAN|1914|0|10349|Q,N
20190816|FANG|110815|900|307298|B,Q,N
20190816|FANH|20660|0|130133|B,Q,N
20190816|FARM|4020|0|12716|Q,N
20190816|FARO|3687|0|15426|B,Q,N
20190816|FAS|61657|3875|334818|B,Q,N
20190816|FAST|455241|1873|671421|Q,N
20190816|FAT|6148|0|10564|Q,N
20190816|FATE|75467|1234|182363|B,Q,N
20190816|FAX|120538|0|295140|B,Q,N
20190816|FAZ|78898|2550|258639|B,Q,N
20190816|FB|1585077|63778|4404364|B,Q,N
20190816|FBC|15274|0|27229|Q,N
20190816|FBGX|430|0|1059|Q,N
20190816|FBHS|94191|0|145499|Q,N
20190816|FBIO|35949|0|82749|B,Q,N
20190816|FBIOP|451|0|934|Q,N
20190816|FBIZ|1579|0|5435|Q,N
20190816|FBK|3609|0|20603|Q,N
20190816|FBM|29936|200|76236|Q,N
20190816|FBMS|1945|0|2922|Q
20190816|FBNC|5773|0|15358|Q,N
20190816|FBND|32527|0|87602|Q,N
20190816|FBP|123913|0|277776|Q,N
20190816|FBT|12377|0|35829|Q,N
20190816|FBZ|12|0|8647|Q,N
20190816|FC|368|0|1803|Q
20190816|FCAL|3714|0|5323|Q
20190816|FCAP|412|0|949|Q,N
20190816|FCAU|270032|13|759102|B,Q,N
20190816|FCBC|1540|0|6457|Q,N
20190816|FCBP|2744|0|2869|Q
20190816|FCCO|474|0|1194|Q,N
20190816|FCCY|866|0|1607|Q
20190816|FCEF|570|0|3027|Q
20190816|FCEL|8875187|143037|17370227|Q,N
20190816|FCF|18017|0|30201|Q,N
20190816|FCFS|13427|0|25796|Q,N
20190816|FCG|29421|260|40784|Q,N
20190816|FCN|52774|0|84716|B,Q,N
20190816|FCNCA|6230|0|7850|B,Q,N
20190816|FCO|2160|0|5246|Q,N
20190816|FCOM|4250|0|31287|Q,N
20190816|FCOR|16502|0|19942|Q
20190816|FCPT|4554|139|20034|B,Q,N
20190816|FCSC|34514|300|66348|Q,N
20190816|FCT|10488|0|29395|Q,N
20190816|FCTR|252|0|2469|Q,N
20190816|FCVT|3487|0|12599|Q,N
20190816|FCX|2929943|776|6578636|B,Q,N
20190816|FDBC|264|0|790|Q
20190816|FDD|6383|0|43456|Q,N
20190816|FDEF|475|0|12740|Q
20190816|FDEU|10628|210|32387|Q,N
20190816|FDHY|1306|0|17966|Q
20190816|FDIS|1864|0|38660|Q,N
20190816|FDIV|163|0|1035|Q,N
20190816|FDL|34457|0|205709|Q,N
20190816|FDLO|129415|0|148051|Q,N
20190816|FDM|101|0|3396|Q,N
20190816|FDMO|310|0|7444|Q
20190816|FDN|31960|33|144566|Q,N
20190816|FDP|19741|66|32986|Q,N
20190816|FDRR|5299|0|31230|Q,N
20190816|FDS|47496|36|56843|B,Q,N
20190816|FDT|41523|0|198378|Q,N
20190816|FDUS|15002|0|31779|Q,N
20190816|FDUSL|462|0|1588|Q
20190816|FDUSZ|430|0|1290|Q
20190816|FDVV|20396|0|47042|Q,N
20190816|FDX|118596|69|302641|B,Q,N
20190816|FE|276399|2896|639396|B,Q,N
20190816|FEDU|300|0|3550|Q
20190816|FEI|33765|2400|61081|Q,N
20190816|FEIM|1546|0|1618|Q
20190816|FELE|10549|0|15510|Q,N
20190816|FELP|20571|386|50235|Q,N
20190816|FEM|24327|0|83931|Q
20190816|FEMB|2256|0|5665|Q,N
20190816|FEMS|38|0|13621|Q
20190816|FEN|18776|0|39769|Q,N
20190816|FENC|635|0|2240|Q,N
20190816|FENG|5913|0|23148|Q,N
20190816|FENY|71854|0|129701|Q,N
20190816|FEO|3293|0|5074|Q,N
20190816|FEP|3254|0|21912|Q
20190816|FET|63687|500|129943|Q,N
20190816|FEU|3038|0|6559|Q,N
20190816|FEX|4088|100|23883|Q
20190816|FEYE|195907|0|902412|Q,N
20190816|FEZ|138141|25|246445|Q,N
20190816|FF|13008|0|19555|Q,N
20190816|FFA|3253|200|12675|Q,N
20190816|FFBC|52792|170|72191|Q,N
20190816|FFC|43852|1100|188277|B,Q,N
20190816|FFEU|224|0|3083|Q
20190816|FFG|691|0|1801|Q,N
20190816|FFHG|3700|0|6543|Q
20190816|FFHL|1001|0|2001|Q,N
20190816|FFIC|9040|0|15166|B,Q,N
20190816|FFIN|18869|100|35126|Q,N
20190816|FFIU|363|0|363|N
20190816|FFIV|39856|121|120243|Q,N
20190816|FFNW|1689|0|4228|Q,N
20190816|FFR|793|0|2196|Q,N
20190816|FFSG|1785|0|7105|Q
20190816|FFTG|28|0|5932|Q
20190816|FFTI|12639|0|21010|Q
20190816|FFTY|12135|0|67164|Q,N
20190816|FFWM|7965|25|13417|Q,N
20190816|FG|32298|0|78057|Q,N
20190816|FG/WS|100|0|100|Q
20190816|FGB|6853|0|28597|Q,N
20190816|FGBI|81|0|177|Q
20190816|FGD|35456|0|66392|Q,N
20190816|FGEN|31412|100|198183|Q,N
20190816|FGM|7800|0|50644|Q
20190816|FGP|35331|0|79418|Q,N
20190816|FHB|37980|80|289269|Q,N
20190816|FHK|1000|0|5050|Q
20190816|FHL|6193|93|19241|Q,N
20190816|FHLC|88967|1400|122726|Q,N
20190816|FHN|71243|900|245647|Q,N
20190816|FHNpA|100|0|564|Q
20190816|FI|85772|0|345487|Q,N
20190816|FIBK|4434|0|46096|Q,N
20190816|FIBR|2137|0|3953|Q,N
20190816|FICO|27078|0|51196|B,Q,N
20190816|FIDI|216|0|4508|Q
20190816|FIDU|5141|0|27612|Q,N
20190816|FIF|8571|0|23441|Q,N
20190816|FIHD|1539|0|5188|Q,N
20190816|FII|186381|0|313414|Q,N
20190816|FILL|536|0|4395|Q
20190816|FINS|5793|0|9408|Q
20190816|FINU|66|0|1291|Q,N
20190816|FINX|11951|0|68196|Q,N
20190816|FINZ|2500|0|8601|B,Q,N
20190816|FIS|581725|490|1279133|B,Q,N
20190816|FISI|1250|0|6836|Q,N
20190816|FISR|1185|0|3285|Q,N
20190816|FISV|452535|652|2258404|B,Q,N
20190816|FIT|924115|0|1740452|Q,N
20190816|FITB|730181|2520|1097265|B,Q,N
20190816|FITBI|3201|0|9060|Q,N
20190816|FIV|12313|0|30094|Q,N
20190816|FIVE|102782|1780|243933|Q,N
20190816|FIVG|17931|0|37661|Q,N
20190816|FIVN|89223|5|151524|B,Q,N
20190816|FIW|44471|0|54494|Q,N
20190816|FIX|15072|0|90791|B,Q,N
20190816|FIXD|146038|0|197031|Q,N
20190816|FIXX|23906|1000|40263|B,Q,N
20190816|FIYY|1066|0|3496|Q,N
20190816|FIZZ|67708|0|139263|B,Q,N
20190816|FJP|10|0|4642|Q
20190816|FKU|859|0|1274|Q
20190816|FL|361931|18|803015|B,Q,N
20190816|FLAU|3379|0|3412|Q,N
20190816|FLC|6217|0|13390|Q,N
20190816|FLCH|1512|612|4260|Q,N
20190816|FLDM|43903|1800|229898|B,Q,N
20190816|FLDR|17538|0|19575|Q,N
20190816|FLEX|348629|2105|653968|B,Q,N
20190816|FLFR|32|0|50|Q
20190816|FLGB|420|0|135397|Q
20190816|FLGE|146|0|438|Q,N
20190816|FLGR|38|0|57|Q
20190816|FLGT|25290|1201|45648|B,Q,N
20190816|FLIA|115|0|115|Q
20190816|FLIC|3113|0|8015|B,Q,N
20190816|FLIN|1001|0|4836|Q,N
20190816|FLIR|40611|20|78539|Q,N
20190816|FLIY|44|0|104|Q
20190816|FLJH|10|0|63|Q
20190816|FLJP|267|0|1790|Q,N
20190816|FLL|2516|0|8838|Q,N
20190816|FLLCU|1000|0|4200|N
20190816|FLLV|71|0|71|Q
20190816|FLM|55|0|111|Q
20190816|FLMB|300|0|300|Q
20190816|FLMN|16708|0|41282|Q,N
20190816|FLN|1|0|133|Q
20190816|FLNG|1050|0|1622|B,Q,N
20190816|FLNT|103803|200|188616|Q,N
20190816|FLO|244431|0|542308|Q,N
20190816|FLOT|123161|303|748179|Q,N
20190816|FLOW|21640|0|60642|Q,N
20190816|FLQH|497|0|497|Q
20190816|FLQL|72213|0|73113|Q,N
20190816|FLQS|12|0|477|Q
20190816|FLR|1060649|66|2044600|B,Q,N
20190816|FLRN|87287|0|432077|Q,N
20190816|FLRU|234|0|432|Q
20190816|FLS|108794|160|170338|B,Q,N
20190816|FLT|36282|121|62642|B,Q,N
20190816|FLTB|50|0|11167|Q
20190816|FLTR|6148|0|72057|Q,N
20190816|FLTW|10|0|107|Q
20190816|FLWS|17711|0|64041|B,Q,N
20190816|FLXN|52400|0|98890|Q,N
20190816|FLXS|5493|0|8251|B,Q,N
20190816|FLY|51046|200|96482|Q,N
20190816|FLZA|6|0|20|Q
20190816|FM|25491|0|60142|B,Q,N
20190816|FMAO|652|0|744|Q
20190816|FMAT|12834|0|24678|Q
20190816|FMB|52785|0|64422|Q,N
20190816|FMBH|3088|0|4182|Q
20190816|FMBI|16920|0|44226|Q,N
20190816|FMC|63801|346|102853|B,Q,N
20190816|FMHI|1768|0|2872|Q,N
20190816|FMK|104|0|304|Q
20190816|FMN|359|0|2286|Q
