Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190416|CNC|1019687|8386|4107384|B,Q,N
20190416|CNCE|34112|0|59546|Q,N
20190416|CNCR|405|0|1578|Q,N
20190416|CNDT|72263|0|330888|Q,N
20190416|CNET|399194|14779|1147319|Q,N
20190416|CNF|245|0|4960|Q,N
20190416|CNFRL|2399|0|3374|Q,N
20190416|CNHI|129544|0|356922|Q,N
20190416|CNI|127188|2|253671|Q,N
20190416|CNK|79484|0|235256|Q,N
20190416|CNMD|33370|192|70487|Q,N
20190416|CNNE|25995|0|53593|Q,N
20190416|CNO|128871|0|288324|Q,N
20190416|CNOB|1077|75|15584|Q
20190416|CNP|525974|2224|915604|Q,N
20190416|CNPpB|721|0|2353|Q
20190416|CNQ|205597|0|352807|Q,N
20190416|CNS|34961|0|112632|Q,N
20190416|CNSL|823655|9646|1250515|B,Q,N
20190416|CNST|27434|400|30035|Q,N
20190416|CNTF|326|0|4167|Q
20190416|CNTY|8385|0|29997|Q,N
20190416|CNX|256814|200|608889|Q,N
20190416|CNXM|41418|0|66322|B,Q,N
20190416|CNXN|2583|0|10763|Q,N
20190416|CNXT|13609|0|30922|Q,N
20190416|CNYA|6733|0|13206|Q,N
20190416|CO|13261|2250|18534|Q,N
20190416|COCP|70|70|2403|Q
20190416|CODA|16505|1468|36679|Q,N
20190416|CODI|49035|340|124433|Q,N
20190416|CODIpA|6368|84|7858|Q,N
20190416|CODIpB|6814|0|10438|Q,N
20190416|CODX|83895|60|138271|Q,N
20190416|COF|234840|595|501330|Q,N
20190416|COFpC|4093|0|9727|Q,N
20190416|COFpD|12098|0|66649|Q,N
20190416|COFpF|11870|0|15866|Q,N
20190416|COFpG|20698|35|28709|Q,N
20190416|COFpH|3703|302|9275|Q,N
20190416|COFpP|1722|0|16086|Q,N
20190416|COG|602760|0|1232161|Q,N
20190416|COHN|302|0|1198|Q
20190416|COHR|16813|0|87121|B,Q,N
20190416|COHU|37430|0|77582|Q,N
20190416|COKE|3858|0|7537|Q,N
20190416|COLB|14857|507|37789|Q,N
20190416|COLD|421059|0|1665298|Q,N
20190416|COLL|46937|393|215392|B,Q,N
20190416|COLM|14185|0|74393|Q,N
20190416|COM|6670|0|10872|Q
20190416|COMB|5113|0|9059|Q,N
20190416|COMG|100|0|4200|Q
20190416|COMM|346234|219|573600|B,Q,N
20190416|COMT|11059|0|311828|Q,N
20190416|CONE|67646|434|160828|Q,N
20190416|CONN|31308|363|57317|Q,N
20190416|COO|48219|480|97342|Q,N
20190416|COOP|160892|0|244999|Q,N
20190416|COP|493007|8246|2790331|Q,N
20190416|COPX|5372|0|8498|Q,N
20190416|COR|24353|68|37148|Q,N
20190416|CORE|33882|0|65189|Q,N
20190416|CORN|24384|0|35110|Q,N
20190416|CORP|3799|0|19679|Q,N
20190416|CORR|9743|0|13985|Q,N
20190416|CORRpA|16276|0|30824|Q,N
20190416|CORT|28401|0|113789|Q,N
20190416|CORV|19988|0|31224|Q,N
20190416|COST|171265|915|419437|Q,N
20190416|COT|112770|0|245326|Q,N
20190416|COTY|1134029|3100|1585523|Q,N
20190416|COUP|112967|1510|318143|Q,N
20190416|COW|205|0|1326|Q,N
20190416|COWN|27994|0|71536|Q,N
20190416|COWNL|2550|0|5474|Q
20190416|COWNZ|1288|0|2164|Q,N
20190416|COWZ|8230|0|16011|Q,N
20190416|CP|28172|132|45048|Q,N
20190416|CPA|21238|100|109330|Q,N
20190416|CPAC|1|0|19|Q
20190416|CPAH|3241|0|8110|Q,N
20190416|CPB|72408|1100|438444|Q,N
20190416|CPE|582983|0|1344485|Q,N
20190416|CPER|3705|0|15868|Q
20190416|CPEpA|2153|0|4948|Q,N
20190416|CPF|1998|159|34267|Q
20190416|CPG|314554|0|535808|Q,N
20190416|CPHC|3|0|2195|Q
20190416|CPHI|79472|50|354853|Q,N
20190416|CPIX|517|0|1338|N
20190416|CPK|1682|0|3744|Q,N
20190416|CPL|2499|200|3325|Q
20190416|CPLG|10919|200|110621|Q,N
20190416|CPLP|10706|0|70644|B,Q,N
20190416|CPRI|32705|100|460919|Q,N
20190416|CPRT|362812|0|1133861|B,Q,N
20190416|CPRX|162716|100|510832|Q,N
20190416|CPS|14704|0|28918|Q,N
20190416|CPSH|149|0|2145|Q,N
20190416|CPSI|7986|0|18921|Q,N
20190416|CPSS|401|0|777|Q,N
20190416|CPST|51233|0|102339|Q,N
20190416|CPT|29100|444|70250|Q,N
20190416|CPTA|48054|1879|91422|Q,N
20190416|CPTAG|200|0|2622|Q
20190416|CPTAL|800|0|1830|N
20190416|CQP|24980|0|34313|Q,N
20190416|CQQQ|27971|50|87815|Q,N
20190416|CR|16141|400|51496|Q,N
20190416|CRAI|1365|0|6004|Q,N
20190416|CRAY|11912|0|38538|Q,N
20190416|CRBN|666|0|3176|Q,N
20190416|CRBP|107463|1300|344928|Q,N
20190416|CRC|229580|1300|439091|Q,N
20190416|CRCM|28123|500|157225|Q,N
20190416|CRD/A|2006|0|17652|Q,N
20190416|CRD/B|1408|0|3435|Q,N
20190416|CREE|215478|301|628328|B,Q,N
20190416|CREG|228033|5990|477981|Q,N
20190416|CRESY|21127|1219|31263|Q,N
20190416|CREX|1661|0|1966|Q,N
20190416|CRF|40655|0|84918|Q,N
20190416|CRH|16951|0|28769|Q,N
20190416|CRHM|15216|100|47598|Q,N
20190416|CRI|101239|0|141294|Q,N
20190416|CRIS|31139|97|67073|Q,N
20190416|CRK|33666|100|72331|Q,N
20190416|CRL|28262|0|93617|Q,N
20190416|CRM|522608|4892|1051054|B,Q,N
20190416|CRMD|88479|0|145024|Q,N
20190416|CRMT|11198|0|19075|Q,N
20190416|CRNT|124631|300|265209|Q,N
20190416|CRNX|8098|0|14006|Q
20190416|CRON|1046809|21625|3273557|Q,N
20190416|CROX|56119|0|221053|Q,N
20190416|CRR|56521|0|114675|Q,N
20190416|CRS|9362|0|24525|Q,N
20190416|CRSP|312111|724|534760|Q,N
20190416|CRT|719|0|5479|Q,N
20190416|CRTO|83334|0|261666|Q,N
20190416|CRUS|136869|0|238619|B,Q,N
20190416|CRVL|4003|903|5212|Q,N
20190416|CRVS|3382|0|17012|Q,N
20190416|CRWS|203|0|7096|Q,N
20190416|CRY|11889|0|36753|Q,N
20190416|CRZO|466827|400|1029546|B,Q,N
20190416|CS|354320|0|991690|Q,N
20190416|CSA|1898|0|3011|Q
20190416|CSB|4476|0|5563|Q,N
20190416|CSBR|8656|0|13918|Q,N
20190416|CSCO|3053519|9033|5878739|B,Q,N
20190416|CSD|146|0|1126|Q
20190416|CSF|376|0|5930|Q
20190416|CSFL|56087|100|123140|Q,N
20190416|CSGP|15202|280|32299|Q,N
20190416|CSGS|3311|0|11892|Q
20190416|CSII|80548|0|160739|Q,N
20190416|CSIQ|203712|1875|350651|Q,N
20190416|CSL|22129|40|35936|Q,N
20190416|CSLT|33018|0|97111|Q,N
20190416|CSM|20371|0|28910|Q,N
20190416|CSML|868|0|7730|Q,N
20190416|CSOD|18895|117|59995|Q,N
20190416|CSPI|300|0|550|Q
20190416|CSQ|60048|0|183132|Q,N
20190416|CSS|333|0|3002|Q,N
20190416|CSSE|102|0|2306|Q,N
20190416|CSSEP|4126|0|6217|Q,N
20190416|CSTE|3964|0|10199|Q,N
20190416|CSTM|78556|1646|291945|Q,N
20190416|CSTR|1129|0|4114|Q
20190416|CSU|34988|0|56466|Q,N
20190416|CSV|3209|0|21026|B,Q,N
20190416|CSWC|12768|0|31101|Q,N
20190416|CSWCL|1143|0|1206|Q,N
20190416|CSWI|4520|0|11358|Q,N
20190416|CSX|535051|441|918006|Q,N
20190416|CTAA|10799|1067|14308|Q,N
20190416|CTAS|28272|0|73055|Q,N
20190416|CTB|18755|0|47428|Q,N
20190416|CTBB|26698|950|47051|Q,N
20190416|CTBI|1451|0|3441|Q,N
20190416|CTDD|16107|0|23840|Q,N
20190416|CTEK|3341|0|5070|Q,N
20190416|CTG|15849|0|24404|Q,N
20190416|CTHR|949|0|2301|Q,N
20190416|CTIC|88733|0|150898|Q,N
20190416|CTK|22202|500|32156|Q,N
20190416|CTL|1658526|2010|4829111|Q,N
20190416|CTLT|195246|72|878501|Q,N
20190416|CTMX|12057|0|30529|Q,N
20190416|CTO|14783|0|31772|Q,N
20190416|CTR|11968|0|23852|Q,N
20190416|CTRA|12346|0|33715|Q,N
20190416|CTRC|1811|0|14114|Q,N
20190416|CTRE|115680|0|307502|Q,N
20190416|CTRL|26998|500|65849|Q,N
20190416|CTRM|61134|228|124043|Q,N
20190416|CTRN|1958|0|6650|Q
20190416|CTRP|220765|46300|587837|B,Q,N
20190416|CTRV|110098|0|247245|Q,N
20190416|CTS|1602|0|4528|Q,N
20190416|CTSH|514063|1387|1467134|Q,N
20190416|CTSO|26637|100|38154|Q,N
20190416|CTST|230546|1530|425428|Q,N
20190416|CTT|27502|0|55889|Q,N
20190416|CTV|6747|0|14012|Q,N
20190416|CTWS|3957|0|9869|Q,N
20190416|CTXR|26083|0|46726|Q,N
20190416|CTXS|109950|315|192787|Q,N
20190416|CTY|11241|0|25157|Q,N
20190416|CTZ|13044|504|21864|Q,N
20190416|CUB|10166|48|31106|Q,N
20190416|CUBA|501|0|1311|Q,N
20190416|CUBE|130982|424|511523|Q,N
20190416|CUBI|35681|39|70207|Q,N
20190416|CUBIpC|1303|0|1805|Q,N
20190416|CUBIpD|200|0|300|Q
20190416|CUBIpE|190|0|190|N
20190416|CUBIpF|5645|0|5931|Q
20190416|CUE|2694|0|12373|Q
20190416|CUI|4820|0|5430|Q
20190416|CUK|14669|0|39980|Q,N
20190416|CULP|2864|0|6274|Q,N
20190416|CUO|20|0|20|Q
20190416|CUR|91239|1872|135094|Q,N
20190416|CURE|79540|295|165729|Q,N
20190416|CURO|1982|0|29017|Q,N
20190416|CUT|2678|0|10947|Q,N
20190416|CUTR|9644|0|13177|Q
20190416|CUZ|771431|1100|1268450|Q,N
20190416|CVA|67972|0|153215|Q,N
20190416|CVBF|18833|0|35741|Q
20190416|CVCO|11205|120|16727|Q,N
20190416|CVCY|1517|0|3264|Q,N
20190416|CVE|642348|0|1050363|Q,N
20190416|CVEO|31203|0|52166|Q,N
20190416|CVET|112112|0|652325|Q,N
20190416|CVGI|25550|500|106612|Q,N
20190416|CVGW|27792|0|36165|Q,N
20190416|CVI|44104|360|84231|Q,N
20190416|CVIA|41433|0|145736|Q,N
20190416|CVLT|178989|56|245844|Q,N
20190416|CVLY|2427|0|4250|Q,N
20190416|CVM|206779|12198|313367|Q,N
20190416|CVNA|120564|5786|267093|Q,N
20190416|CVRS|236961|11300|379230|Q,N
20190416|CVS|2205635|9606|5070235|Q,N
20190416|CVTI|3117|0|33205|Q,N
20190416|CVU|557|0|3828|Q,N
20190416|CVV|1215|0|2894|Q
20190416|CVX|2139678|2185|3807309|Q,N
20190416|CVY|14005|0|25471|Q,N
20190416|CW|3182|0|32230|Q,N
20190416|CWB|171503|0|441114|B,Q,N
20190416|CWBC|4|0|4|Q
20190416|CWBR|60596|2420|106801|Q,N
20190416|CWCO|4976|247|29734|Q,N
20190416|CWEB|25054|0|54612|Q,N
20190416|CWEN|90128|0|612418|Q,N
20190416|CWEN/A|21332|0|45553|Q,N
20190416|CWH|67606|400|163230|Q,N
20190416|CWI|5547|400|47738|Q,N
20190416|CWK|19978|5415|58429|Q,N
20190416|CWS|60|0|612|Q
20190416|CWST|20530|800|43263|Q,N
20190416|CWT|19216|67|40015|Q,N
20190416|CX|596948|5700|1199735|Q,N
20190416|CXDC|15082|0|42929|Q,N
20190416|CXE|9270|0|42343|Q,N
20190416|CXH|1|0|9226|Q
20190416|CXO|208055|348|325804|Q,N
20190416|CXP|57962|1088|133668|Q,N
20190416|CXSE|5389|0|6997|Q,N
20190416|CXW|67097|2226|122000|Q,N
20190416|CY|459700|250|923266|Q,N
20190416|CYAD|200|0|455|Q
20190416|CYAN|121|0|222|Q
20190416|CYB|192|0|883|Q,N
20190416|CYBE|1521|0|3209|Q,N
20190416|CYBR|251238|500|417914|Q,N
20190416|CYCC|26947|0|99812|Q,N
20190416|CYCCP|80|0|208|Q
20190416|CYCN|6066|11|11824|Q
20190416|CYD|4387|0|11954|Q,N
20190416|CYH|929288|11922|1333305|B,Q,N
20190416|CYOU|7359|0|14883|Q,N
20190416|CYRN|11434|0|31017|Q,N
20190416|CYRX|23121|400|45997|Q,N
20190416|CYTK|58311|0|87121|Q,N
20190416|CYTR|33407|142|52245|Q,N
20190416|CYTX|118473|0|628815|Q,N
20190416|CZA|3495|0|15078|Q,N
20190416|CZNC|931|0|3073|Q,N
20190416|CZR|5688461|30000|16022744|Q,N
20190416|CZZ|74374|0|137503|B,Q,N
20190416|CpJ|12228|0|54159|Q,N
20190416|CpK|11027|0|31769|Q,N
20190416|CpN|19955|0|36700|Q,N
20190416|CpS|9164|0|23887|Q,N
20190416|D|461468|5066|770430|B,Q,N
20190416|DAC|2910|0|17791|Q,N
20190416|DAIO|1241|0|4533|Q,N
20190416|DAKT|8082|0|17107|Q,N
20190416|DAL|653596|2531|1193100|Q,N
20190416|DALI|2912|0|6449|Q
20190416|DALT|18172|0|20378|Q,N
20190416|DAN|83626|0|155372|Q,N
20190416|DAR|159223|0|291636|Q,N
20190416|DARE|117426|9|188412|Q,N
20190416|DATA|54070|218|445091|Q,N
20190416|DAUD|22|0|22|Q
20190416|DAVA|7283|0|9988|Q,N
20190416|DAVE|1511|0|4290|Q
20190416|DAX|284|0|287|Q
20190416|DB|868828|2503|1870728|Q,N
20190416|DBA|46044|2|98125|Q,N
20190416|DBAW|70800|0|73439|Q,N
20190416|DBB|1505|0|7119|Q,N
20190416|DBC|343827|0|468759|Q,N
20190416|DBD|136543|0|456854|Q,N
20190416|DBE|6|0|9594|Q
20190416|DBEF|79283|6769|173209|Q,N
20190416|DBEM|359|0|4026|Q,N
20190416|DBEU|18660|0|32647|Q,N
20190416|DBEZ|70|0|70|N
20190416|DBI|108779|100|312957|Q,N
20190416|DBJP|663|0|7622|Q
20190416|DBL|5816|0|15728|Q,N
20190416|DBO|7719|0|85947|Q,N
20190416|DBS|100|0|234|Q
20190416|DBVT|38816|0|193128|Q,N
20190416|DBX|154558|2334|534614|Q,N
20190416|DCAR|147318|3458|335304|Q,N
20190416|DCF|8666|0|22076|Q
20190416|DCI|20028|200|48571|Q,N
20190416|DCIX|70974|0|198827|Q,N
20190416|DCO|9494|0|27844|Q,N
20190416|DCOM|3632|0|9654|Q,N
20190416|DCP|75257|575|192384|Q,N
20190416|DCPH|9524|0|46677|Q,N
20190416|DCPpB|2327|0|5893|Q,N
20190416|DCPpC|2100|0|2312|Q,N
20190416|DCUD|1613|1200|2789|Q,N
20190416|DDD|112936|1565|344709|Q,N
20190416|DDF|7034|0|10153|Q,N
20190416|DDIV|51|0|662|Q
20190416|DDLS|904|0|21158|Q,N
20190416|DDM|48241|1000|89676|B,Q,N
20190416|DDS|17185|100|36395|Q,N
20190416|DDT|400|0|750|Q
20190416|DDWM|8073|0|11505|Q,N
20190416|DDpB|202|0|321|Q,N
20190416|DE|152372|407|325861|Q,N
20190416|DEA|71398|0|112773|Q,N
20190416|DECK|37093|0|96302|Q,N
20190416|DEEF|786|0|7490|Q
20190416|DEF|4518|0|10342|Q,N
20190416|DEI|87730|1035|369071|Q,N
20190416|DELL|121033|232|351877|Q,N
20190416|DEM|76774|417|110195|Q,N
20190416|DENN|67089|0|101313|Q,N
20190416|DEO|32150|60|72156|Q,N
20190416|DERM|299934|0|562997|Q,N
20190416|DES|71175|100|117176|Q,N
20190416|DESP|66403|967|137202|Q,N
20190416|DEST|18137|3794|59943|Q,N
20190416|DEUR|200|200|935|Q
20190416|DEUS|4136|0|37451|Q,N
20190416|DEW|996|0|1228|N
20190416|DEX|20349|0|26101|Q,N
20190416|DF|1417269|8302|1956571|Q,N
20190416|DFE|5659|0|15927|Q
20190416|DFEN|14294|307|21156|Q,N
20190416|DFFN|1297|0|12236|Q,N
20190416|DFIN|7457|0|23687|Q
20190416|DFJ|8441|0|10309|Q
20190416|DFNL|737|0|1638|Q
20190416|DFP|22301|600|41735|Q,N
20190416|DFRG|72568|0|102021|Q,N
20190416|DFS|170571|317|405351|B,Q,N
20190416|DG|107457|6819|642631|Q,N
20190416|DGAZ|30163|700|235685|Q,N
20190416|DGBP|200|200|550|Q
20190416|DGICA|1236|0|3370|Q,N
20190416|DGII|22495|0|106374|Q,N
20190416|DGLD|10691|675|19790|Q,N
20190416|DGLY|4704|0|24731|Q,N
20190416|DGP|88|0|5370|N
20190416|DGRE|3124|0|7703|Q,N
20190416|DGRO|521040|0|695063|Q,N
20190416|DGRS|82|0|1902|N
20190416|DGRW|57699|0|111172|Q,N
20190416|DGS|27039|0|65119|Q,N
20190416|DGSE|1026|0|2840|N
20190416|DGT|6|0|348|Q
20190416|DGX|295781|198|414418|Q,N
20190416|DGZ|500|0|2957|Q,N
20190416|DHF|40785|0|84572|Q,N
20190416|DHI|671190|2860|2572647|Q,N
20190416|DHIL|5805|0|11220|Q,N
20190416|DHR|272802|604|971923|Q,N
20190416|DHRpA|114|0|868|Q
20190416|DHS|585|0|10203|Q,N
20190416|DHT|56496|0|108637|Q,N
20190416|DHX|35815|0|114616|Q,N
20190416|DHXM|2628|0|13853|Q,N
20190416|DHY|70538|0|144109|Q,N
20190416|DIA|307302|831|527843|Q,N
20190416|DIAL|21884|0|25364|Q
20190416|DIAX|11179|900|23581|Q,N
20190416|DIG|2816|0|6782|Q,N
20190416|DIM|2941|0|7691|Q,N
20190416|DIN|113277|269|162189|Q,N
20190416|DINT|29353|0|30645|Q
20190416|DIOD|27752|0|72169|Q,N
20190416|DIS|2450464|20567|5317887|B,Q,N
20190416|DISCA|211050|0|489685|Q,N
20190416|DISCK|91322|0|249443|Q,N
20190416|DISH|232658|85|494238|Q,N
20190416|DIT|202|0|439|Q
20190416|DIV|69464|0|104478|Q,N
20190416|DIVB|1050|0|2303|Q,N
20190416|DIVO|1552|0|1791|Q,N
20190416|DIVY|8|0|2086|Q
20190416|DJCI|3|0|743|Q
20190416|DJD|7984|0|13194|Q,N
20190416|DJP|20292|0|121016|Q,N
20190416|DK|179598|737|412242|B,Q,N
20190416|DKL|5768|0|7489|Q,N
20190416|DKS|248261|239|475110|Q,N
20190416|DKT|9890|0|18761|Q,N
20190416|DL|600|0|1868|Q
20190416|DLA|2433|0|3952|Q,N
20190416|DLB|97169|27702|134861|Q,N
20190416|DLHC|7375|0|12740|Q,N
20190416|DLN|6194|300|19439|Q,N
20190416|DLNG|12989|0|42233|Q,N
20190416|DLNGpA|900|0|2530|Q,N
20190416|DLPH|246659|0|489893|Q,N
20190416|DLPN|935|0|3859|Q,N
20190416|DLR|134485|291|197038|Q,N
20190416|DLRpC|1100|0|200603|Q,N
20190416|DLRpG|5027|100|7467|Q,N
20190416|DLRpI|1397|0|5785|Q,N
20190416|DLRpJ|3917|0|11289|Q,N
20190416|DLRpK|135611|0|265407|Q,N
20190416|DLS|12117|3253|44366|Q,N
20190416|DLTH|70809|0|139713|Q,N
20190416|DLTR|129874|554|285488|Q,N
20190416|DLX|35078|0|57260|Q
20190416|DMB|9818|0|18467|Q,N
20190416|DMDV|375|0|375|Q
20190416|DMF|15913|800|41006|Q,N
20190416|DMLP|4537|0|8908|Q,N
20190416|DMO|22634|0|34262|Q,N
20190416|DMPI|34439|0|92327|Q,N
20190416|DMRC|13513|0|22426|Q,N
20190416|DMRE|77|0|77|N
20190416|DMRI|180|0|629|Q,N
20190416|DMRL|22|0|1941|Q
20190416|DNBF|100|0|582|Q
20190416|DNI|13727|0|30675|Q,N
20190416|DNJR|1710|0|4440|Q,N
20190416|DNKN|57642|0|117591|Q,N
20190416|DNL|11061|0|16719|Q,N
20190416|DNLI|18639|0|55729|Q,N
20190416|DNN|131741|190|220949|Q,N
20190416|DNOW|66084|1417|119915|Q,N
20190416|DNP|135952|0|224586|Q,N
20190416|DNR|1988514|4083|4165898|Q,N
20190416|DO|237178|100|432529|Q,N
20190416|DOC|121137|616|201972|Q,N
20190416|DOCU|143695|0|505663|Q,N
20190416|DOG|39301|0|93923|Q,N
20190416|DOGZ|60330|41|86979|Q,N
20190416|DOL|10111|0|13797|Q,N
20190416|DOMO|170698|735|337954|Q,N
20190416|DON|106308|0|169823|Q,N
20190416|DOO|20379|0|22561|Q
20190416|DOOO|1508|0|3143|Q,N
20190416|DOOR|8810|50|22607|Q,N
20190416|DORM|11110|0|33927|Q,N
20190416|DOV|53125|0|229521|Q,N
20190416|DOVA|16973|0|30032|Q,N
20190416|DOW|1150211|5132|3346290|Q,N
20190416|DOX|105635|48|394695|Q,N
20190416|DPG|55638|0|82654|Q,N
20190416|DPK|2|0|2|N
20190416|DPLO|236896|368|504446|Q,N
20190416|DPST|3766|1000|18990|Q,N
20190416|DPW|428736|52|818398|Q,N
20190416|DPZ|148114|1024|245325|Q,N
20190416|DQ|24314|0|75025|Q,N
20190416|DRAD|2185|0|33381|Q,N
20190416|DRD|8998|2604|41451|Q,N
20190416|DRE|74542|264|596453|Q,N
20190416|DRH|244040|0|484428|Q,N
20190416|DRI|190487|543|280121|Q,N
20190416|DRIO|22292|0|78222|Q,N
20190416|DRIP|390753|0|1849116|Q,N
20190416|DRIV|15863|0|15985|Q,N
20190416|DRN|128101|97|169054|Q,N
20190416|DRNA|27191|0|41478|Q,N
20190416|DRQ|44235|0|121389|Q,N
20190416|DRRX|45758|0|62536|Q,N
20190416|DRSK|8910|0|9323|Q,N
20190416|DRUA|14197|1948|40543|Q,N
20190416|DRV|12606|50|138168|Q,N
20190416|DRW|4108|0|14202|Q,N
20190416|DRYS|67862|600|134642|Q,N
20190416|DS|198727|2000|316551|Q,N
20190416|DSE|20141|300|66114|Q,N
20190416|DSGX|5772|104|11386|Q,N
20190416|DSI|24174|0|37341|Q,N
20190416|DSKE|30077|100|70095|Q,N
20190416|DSL|117079|68|237626|Q,N
20190416|DSLV|9103|0|19135|Q,N
20190416|DSM|30066|0|42479|Q,N
20190416|DSPG|7572|0|31943|Q,N
20190416|DSS|2214|0|12641|Q,N
20190416|DSSI|12750|0|46774|Q,N
20190416|DSTL|2482|0|3351|Q,N
20190416|DSU|114401|0|329558|Q,N
20190416|DSX|48401|2466|87772|Q,N
20190416|DSXpB|3299|700|5924|Q,N
20190416|DSpB|100|0|100|Q
20190416|DTD|3757|0|7912|Q,N
20190416|DTE|86445|1553|130148|Q,N
20190416|DTEA|18483|0|38958|Q,N
20190416|DTEC|10531|0|12042|Q,N
20190416|DTF|2542|0|10731|Q
20190416|DTIL|23413|0|187951|Q,N
20190416|DTJ|5665|550|9184|Q,N
20190416|DTLAp|250|0|4709|Q
20190416|DTN|4008|243|14361|Q,N
20190416|DTO|366|0|1654|Q,N
20190416|DTQ|94|0|762|Q,N
20190416|DTSS|530|30|1635|Q
20190416|DTV|3030|0|5389|Q,N
20190416|DTW|10544|0|13582|Q,N
20190416|DTY|1002|800|4922|Q
20190416|DTYS|7250|0|20476|Q,N
20190416|DUC|1003|0|4066|Q,N
20190416|DUG|632|0|3649|Q,N
20190416|DUK|198723|6273|494743|Q,N
20190416|DUKB|5231|1000|11047|Q,N
20190416|DUKH|11787|0|125453|Q,N
20190416|DUKpA|47346|0|134954|Q,N
20190416|DURA|40|0|40|Q
20190416|DUSA|7025|0|11462|Q,N
20190416|DUSL|2161|100|2284|Q
20190416|DUST|374764|2100|2094034|B,Q,N
20190416|DVA|585401|313|892239|Q,N
20190416|DVAX|67672|0|254282|Q,N
20190416|DVCR|182|0|182|N
20190416|DVD|600|0|6017|N
20190416|DVEM|276|0|928|Q,N
20190416|DVHL|149|0|232|Q,N
20190416|DVLU|80|0|4838|Q
20190416|DVN|325640|747|1146390|Q,N
20190416|DVOL|976|0|1589|Q
20190416|DVP|9660|0|19903|Q,N
20190416|DVY|46215|50|172654|Q,N
20190416|DVYA|384|0|764|Q
20190416|DVYE|97824|0|167616|Q,N
20190416|DVYL|84|0|98|Q
20190416|DWAQ|173|0|197|Q,N
20190416|DWAS|2244|0|4316|Q
20190416|DWDP|1086279|19842|3130953|Q,N
20190416|DWFI|205|0|9629|Q
20190416|DWIN|220|0|1883|Q
20190416|DWLD|10968|0|17183|Q
20190416|DWM|2988|0|20846|Q,N
20190416|DWMF|832|0|2383|Q,N
20190416|DWSH|1619|0|6243|Q
20190416|DWSN|6384|0|17361|Q
20190416|DWT|1944987|8200|3719289|Q,N
20190416|DWX|5850|0|20788|Q,N
20190416|DX|168604|0|313069|Q,N
20190416|DXB|5318|846|27079|Q,N
20190416|DXC|88962|240|289469|Q,N
20190416|DXCM|198165|202|376112|Q,N
20190416|DXD|39781|0|93724|Q,N
20190416|DXF|2|0|277|N
20190416|DXGE|235|0|404|Q
20190416|DXJ|136933|2700|223973|Q,N
20190416|DXJS|2|0|4292|Q
20190416|DXLG|100|0|1118|N
20190416|DXPE|7300|0|16351|Q,N
20190416|DXR|18395|0|44326|Q,N
20190416|DXYN|9086|0|10720|Q,N
20190416|DXpA|3531|0|5631|Q,N
20190416|DXpB|38365|0|110331|Q,N
20190416|DY|24595|0|94762|Q,N
20190416|DYB|763|0|1442|Q,N
20190416|DYLS|1539|1500|8584|Q
20190416|DYNF|210|0|210|Q
20190416|DYSL|225|0|856|Q,N
20190416|DZK|3200|0|3487|Q
20190416|DZSI|325|0|509|Q,N
20190416|DZZ|4570|0|6643|Q,N
20190416|E|10400|580|69452|Q,N
20190416|EA|1178852|572|2903516|B,Q,N
20190416|EAB|350|0|2104|Q,N
20190416|EAD|26648|0|103464|Q,N
20190416|EAE|238|0|814|Q,N
20190416|EAF|94031|0|183153|Q,N
20190416|EAGG|2066|0|2066|Q
20190416|EAI|10282|3675|13560|Q,N
20190416|EARN|8113|4200|26784|Q,N
20190416|EARS|146679|1275|380911|Q,N
20190416|EASG|29|0|29|Q
20190416|EASI|5|0|142|Q
20190416|EAST|2750|0|4735|Q,N
20190416|EAT|118235|0|155884|Q,N
20190416|EB|203376|300|380685|Q,N
20190416|EBAY|653344|2000|2026410|Q,N
20190416|EBAYL|12950|0|30995|Q,N
20190416|EBF|2531|0|9642|Q,N
20190416|EBIX|96055|0|107405|B,Q,N
20190416|EBIZ|3|0|3|Q
20190416|EBMT|1018|0|1996|Q,N
20190416|EBND|91423|0|204054|Q,N
20190416|EBR|49668|595|109363|Q,N
20190416|EBR/B|300|100|505|Q
20190416|EBS|66837|0|161705|Q,N
20190416|EBSB|4374|0|14001|Q,N
20190416|EBTC|147|0|248|Q,N
20190416|EC|75922|3|138987|Q,N
20190416|ECA|3778421|133900|5616384|B,Q,N
20190416|ECC|33400|600|59575|Q,N
20190416|ECCB|107|0|1007|Q
20190416|ECCX|367|0|367|Q
20190416|ECCY|2120|1900|2719|Q
20190416|ECF|2697|0|7272|Q
20190416|ECFpA|750|0|1250|Q,N
20190416|ECH|24401|0|98753|Q,N
20190416|ECHO|45437|50|117487|Q,N
20190416|ECL|165428|800|386330|Q,N
20190416|ECNS|6|0|148|Q,N
20190416|ECOL|3787|0|8026|Q,N
20190416|ECOM|3796|0|6105|Q
20190416|ECON|8956|936|63128|Q,N
20190416|ECOR|26667|101|65536|Q,N
20190416|ECPG|182298|0|201139|Q,N
20190416|ECT|2420|0|11295|Q
20190416|ED|91362|912|292927|Q,N
20190416|EDAP|32458|604|96997|Q,N
20190416|EDC|7387|551|65626|Q,N
20190416|EDD|75720|0|147849|Q,N
20190416|EDEN|7749|0|20902|Q,N
20190416|EDF|28115|200|78072|Q,N
20190416|EDI|16367|400|47475|Q,N
20190416|EDIT|155685|200|252509|Q,N
20190416|EDIV|102996|0|204268|Q,N
20190416|EDN|4068|251|9669|Q,N
20190416|EDNT|148|0|2648|Q
