Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190614|AGCO|44632|10|103720|Q,N
20190614|AGD|3574|0|18064|Q,N
20190614|AGE|2118|0|10528|Q,N
20190614|AGEN|110670|0|190917|Q,N
20190614|AGFS|54048|900|84702|B,Q,N
20190614|AGFSW|34773|0|39493|Q,N
20190614|AGG|410418|316|881758|Q,N
20190614|AGGE|708042|0|708296|Q
20190614|AGGP|247424|0|264432|Q
20190614|AGGY|21522|0|52098|Q,N
20190614|AGI|358505|0|998771|B,Q,N
20190614|AGIO|35483|62|127240|B,Q,N
20190614|AGLE|12111|0|56490|Q,N
20190614|AGM|2224|0|7068|B,Q,N
20190614|AGMH|2410|0|2677|Q,N
20190614|AGMpA|1000|0|1000|N
20190614|AGMpD|100|0|1400|Q
20190614|AGN|489274|1909|1605430|B,Q,N
20190614|AGNC|366738|200|1054578|B,Q,N
20190614|AGNCB|4572|0|6713|Q,N
20190614|AGNCM|14213|0|17753|Q,N
20190614|AGNCN|3833|0|6749|Q,N
20190614|AGND|4736|0|4945|Q,N
20190614|AGO|58879|100|104685|Q,N
20190614|AGOpB|341|0|1617|Q
20190614|AGOpE|344|208|2458|Q,N
20190614|AGOpF|354|0|554|Q,N
20190614|AGQ|53165|0|80254|B,Q,N
20190614|AGR|13307|0|76827|Q,N
20190614|AGRO|12422|0|61497|Q,N
20190614|AGRX|11744|735|35087|Q,N
20190614|AGS|27751|0|107084|Q,N
20190614|AGTC|3109|0|6647|Q,N
20190614|AGX|22914|0|35808|B,Q,N
20190614|AGYS|5353|0|26633|Q,N
20190614|AGZ|3823|0|22435|B,Q,N
20190614|AGZD|4587|0|7668|Q,N
20190614|AHC|7866|0|7995|Q,N
20190614|AHH|8667|0|56374|Q,N
20190614|AHLpC|2264|0|5119|Q,N
20190614|AHLpD|2103|325|7866|Q,N
20190614|AHT|779453|43534|1457941|B,Q,N
20190614|AHTpD|6615|0|15488|Q,N
20190614|AHTpF|16087|400|28187|Q,N
20190614|AHTpG|8534|0|20334|B,Q,N
20190614|AHTpH|16890|500|32888|B,Q,N
20190614|AHTpI|5911|0|24595|B,Q,N
20190614|AI|59300|0|112687|Q,N
20190614|AIA|5451|2|19859|Q
20190614|AIC|50|0|673|Q
20190614|AIEQ|1043|0|24270|Q,N
20190614|AIF|16506|0|30622|Q,N
20190614|AIG|294696|608|851215|B,Q,N
20190614|AIG/WS|626|0|14963|Q
20190614|AIGpA|7941|0|30498|B,Q
20190614|AIHS|8200|500|13084|Q,N
20190614|AIIQ|286|0|348|Q
20190614|AIMC|172350|50|246181|B,Q,N
20190614|AIMT|73428|3|120695|Q,N
20190614|AIN|9028|0|28889|Q,N
20190614|AINC|362|49|2072|Q
20190614|AINV|74271|0|122542|Q,N
20190614|AIQ|843|0|1649|Q,N
20190614|AIR|20425|179|27631|Q,N
20190614|AIRG|10281|0|23313|Q,N
20190614|AIRI|3468|0|16432|Q,N
20190614|AIRR|321|0|2700|Q
20190614|AIRTW|2022|0|2120|Q
20190614|AIT|4232|0|44626|Q,N
20190614|AITB|51|0|1051|Q
20190614|AIV|34228|0|165879|Q,N
20190614|AIY|29|0|632|Q
20190614|AIZ|101676|0|438916|B,Q,N
20190614|AIZP|1100|1000|1200|Q
20190614|AIpB|200|0|200|Q
20190614|AJG|38565|0|137121|Q,N
20190614|AJRD|437211|2|515585|B,Q,N
20190614|AJX|11880|0|17245|B,Q,N
20190614|AJXA|480|0|568|Q,N
20190614|AKAM|130350|194|208206|B,Q,N
20190614|AKBA|149591|0|284990|B,Q,N
20190614|AKCA|13510|68|25300|B,Q,N
20190614|AKER|25760|580|98796|Q,N
20190614|AKG|131606|0|170448|Q,N
20190614|AKO/B|30|0|120|Q
20190614|AKR|17114|0|83043|B,Q,N
20190614|AKRX|103368|0|191432|Q,N
20190614|AKS|1393833|401|2117145|B,Q,N
20190614|AKTS|95766|21200|151126|B,Q,N
20190614|AKTX|11118|0|18093|Q,N
20190614|AL|80170|0|132679|B,Q,N
20190614|ALB|158728|5|249593|B,Q,N
20190614|ALBO|1581|0|2370|Q
20190614|ALC|114141|2207|274318|Q,N
20190614|ALCO|1708|0|2790|Q
20190614|ALDR|115022|100|154409|B,Q,N
20190614|ALDX|41662|0|262552|B,Q,N
20190614|ALE|8009|0|16739|Q,N
20190614|ALEC|76205|0|85958|B,Q,N
20190614|ALEX|15212|0|77229|Q,N
20190614|ALFA|199|0|202|Q
20190614|ALG|3154|0|5682|Q,N
20190614|ALGN|52977|51|96316|B,Q,N
20190614|ALGT|29172|0|35639|Q,N
20190614|ALIM|4991|0|27956|Q,N
20190614|ALJJ|200|0|200|Q
20190614|ALK|80731|3|285013|B,Q,N
20190614|ALKS|37556|260|247166|Q,N
20190614|ALL|86916|171|199248|B,Q,N
20190614|ALLE|66292|0|178051|B,Q,N
20190614|ALLK|124757|0|153579|Q,N
20190614|ALLO|47193|200|87093|Q,N
20190614|ALLT|918|0|10558|Q,N
20190614|ALLY|118091|200|617592|B,Q,N
20190614|ALLYpA|26792|0|56421|B,Q,N
20190614|ALLpA|5530|0|10630|Q,N
20190614|ALLpB|5430|500|21976|Q,N
20190614|ALLpD|4106|0|5655|Q
20190614|ALLpE|8464|0|37576|Q,N
20190614|ALLpF|1240|0|2239|Q,N
20190614|ALLpG|3342|1340|13443|Q,N
20190614|ALNA|19233|0|24954|Q,N
20190614|ALNY|83338|400|113536|Q,N
20190614|ALO|46172|0|104631|Q,N
20190614|ALOT|2383|0|7277|Q,N
20190614|ALPN|1105|0|2281|Q,N
20190614|ALPpQ|2008|0|4323|Q,N
20190614|ALRM|175633|0|252578|B,Q,N
20190614|ALRN|3269|0|23155|Q,N
20190614|ALSK|23808|200|85847|B,Q,N
20190614|ALSN|23477|0|122569|Q,N
20190614|ALT|160738|8100|283569|B,Q,N
20190614|ALTM|189561|1730|464687|B,Q,N
20190614|ALTR|162632|0|250665|B,Q,N
20190614|ALTY|501|0|1699|Q,N
20190614|ALV|93663|300|114830|B,Q,N
20190614|ALX|416|0|1349|Q
20190614|ALXN|40160|251|225553|B,Q,N
20190614|ALYA|200|0|249|Q
20190614|ALpA|140|0|8297|Q
20190614|AM|1847893|250|3186276|B,Q,N
20190614|AMAG|171198|0|202077|B,Q,N
20190614|AMAL|2666|0|5552|Q
20190614|AMAT|902047|8274|2475469|B,Q,N
20190614|AMBA|17198|3|85630|B,Q,N
20190614|AMBC|12109|0|24155|Q,N
20190614|AMBCW|250|0|250|Q
20190614|AMBR|82381|0|217814|Q,N
20190614|AMC|139045|1502|512198|B,Q,N
20190614|AMCR|1874043|0|2664839|Q,N
20190614|AMCX|60136|0|95360|B,Q,N
20190614|AMD|13492599|113341|33916319|B,Q,N
20190614|AME|22002|0|136085|B,Q,N
20190614|AMED|40992|0|67497|Q,N
20190614|AMEH|50137|5098|77449|B,Q,N
20190614|AMG|27633|0|129015|Q,N
20190614|AMGN|165678|655|383322|B,Q,N
20190614|AMH|62316|0|296834|B,Q,N
20190614|AMHpD|2277|0|55381|Q,N
20190614|AMHpE|891|5|21638|Q,N
20190614|AMHpF|4020|0|6827|Q
20190614|AMHpG|1200|0|1499|Q
20190614|AMHpH|4473|0|5427|B,Q
20190614|AMID|14488|0|35194|Q,N
20190614|AMJ|37621|0|216710|B,Q,N
20190614|AMJL|1654|0|5457|Q,N
20190614|AMKR|177329|0|285859|B,Q,N
20190614|AMLP|2170236|0|4750886|B,Q,N
20190614|AMN|20528|0|46759|Q,N
20190614|AMNB|1148|0|1911|Q,N
20190614|AMOT|909|0|3446|Q,N
20190614|AMP|103256|846|159122|B,Q,N
20190614|AMPE|4276656|27125|8102720|B,Q,N
20190614|AMPH|11469|0|25204|Q,N
20190614|AMR|710587|4300|1587945|Q,N
20190614|AMRC|3583|0|7289|Q,N
20190614|AMRH|2307146|19388|4537107|Q,N
20190614|AMRHW|4000|0|4000|Q
20190614|AMRN|826191|900|1932520|B,Q,N
20190614|AMRS|114621|15|204792|B,Q,N
20190614|AMRX|146260|213|388119|B,Q,N
20190614|AMS|3027|0|12874|B,Q,N
20190614|AMSC|18861|0|50573|Q,N
20190614|AMSF|5072|0|11648|Q,N
20190614|AMSWA|6357|1100|9579|Q,N
20190614|AMT|128876|150|394193|B,Q,N
20190614|AMTB|7954|0|20070|B,Q,N
20190614|AMTBB|104|0|417|Q,N
20190614|AMTD|409644|0|1039801|B,Q,N
20190614|AMTX|4265|0|19971|Q,N
20190614|AMU|10173|0|29584|Q,N
20190614|AMWD|4745|33|13995|B,Q,N
20190614|AMX|89991|5719|235321|Q,N
20190614|AMZA|98839|0|512668|B,Q,N
20190614|AMZN|556700|2065|942737|B,Q,N
20190614|AN|31030|11|59393|B,Q,N
20190614|ANAB|42384|0|52428|B,Q,N
20190614|ANAT|1866|0|3566|Q,N
20190614|ANDA|200|0|200|Q
20190614|ANDE|16482|94|28893|Q,N
20190614|ANDX|13649|85|57406|Q,N
20190614|ANET|148580|166|288443|B,Q,N
20190614|ANF|789832|4307|1126450|B,Q,N
20190614|ANFI|71081|0|213948|Q,N
20190614|ANGI|56585|0|406190|B,Q,N
20190614|ANGL|54193|4|191205|Q,N
20190614|ANGO|1305|0|18481|Q,N
20190614|ANH|74750|3200|137494|B,Q,N
20190614|ANHpA|22|0|159|Q
20190614|ANHpC|558|0|558|Q
20190614|ANIK|6082|0|27313|Q,N
20190614|ANIP|12355|22|55585|B,Q,N
20190614|ANIX|6841|0|10275|Q,N
20190614|ANSS|55221|22|81322|B,Q,N
20190614|ANTE|300|0|346|Q
20190614|ANTM|146727|166|350745|B,Q,N
20190614|ANY|15536|0|24532|Q,N
20190614|AOA|10198|0|22278|Q,N
20190614|AOBC|131918|102|256797|B,Q,N
20190614|AOD|51131|0|125896|B,Q,N
20190614|AOK|24543|0|56901|Q,N
20190614|AOM|40425|0|59328|Q,N
20190614|AON|33691|37|59329|Q,N
20190614|AOR|38347|0|52938|Q,N
20190614|AOS|152956|200|257011|B,Q,N
20190614|AOSL|2512|8|9305|Q,N
20190614|AP|4172|0|5860|Q,N
20190614|APA|512160|300|773721|B,Q,N
20190614|APAM|53566|0|94394|Q,N
20190614|APC|637644|321|1644462|B,Q,N
20190614|APD|34478|347|146929|B,Q,N
20190614|APDN|5189|106|44996|Q,N
20190614|APEI|1764|0|4763|Q,N
20190614|APEN|3373|0|3979|Q,N
20190614|APH|131119|0|351797|B,Q,N
20190614|APHA|636368|7350|1065236|B,Q,N
20190614|APLE|150989|1000|380193|B,Q,N
20190614|APLS|7991|0|29759|B,Q,N
20190614|APLT|10994|500|36785|Q,N
20190614|APM|4726|118|7293|Q,N
20190614|APO|19200|1770|204953|Q,N
20190614|APOG|14636|0|35934|Q,N
20190614|APOP|12429|0|52763|Q,N
20190614|APOpA|165|0|4516|Q
20190614|APOpB|4150|2000|8476|Q
20190614|APPF|6422|0|26336|B,Q,N
20190614|APPN|74985|156|135582|B,Q,N
20190614|APPS|260487|8300|465180|B,Q,N
20190614|APRN|1713055|28883|2645706|Q,N
20190614|APT|3017|0|11964|Q,N
20190614|APTO|145361|9565|334070|Q,N
20190614|APTS|80429|100|178344|Q,N
20190614|APTV|108930|0|315993|B,Q,N
20190614|APTX|80122|2301|110908|B,Q,N
20190614|APU|33803|300|196121|Q,N
20190614|APVO|299240|0|602548|Q,N
20190614|APY|141045|34|186202|Q,N
20190614|APYX|22193|0|80727|B,Q,N
20190614|AQ|25264|0|52583|Q,N
20190614|AQB|10667|0|15390|Q,N
20190614|AQMS|274266|18400|375948|B,Q,N
20190614|AQN|146778|0|184261|Q,N
20190614|AQNA|3634|0|3951|Q,N
20190614|AQNB|13349|0|23246|Q,N
20190614|AQST|16607|0|30212|Q,N
20190614|AQUA|27829|0|70800|B,Q,N
20190614|AQXP|2038|0|6075|Q,N
20190614|AR|1534575|89034|2787795|B,Q,N
20190614|ARA|23689|0|52671|Q,N
20190614|ARAV|201|0|3401|Q
20190614|ARAY|75059|1000|235592|Q,N
20190614|ARC|844|1|2124|B,Q,N
20190614|ARCB|8524|0|21503|Q,N
20190614|ARCC|258280|2758|914852|B,Q,N
20190614|ARCE|1970|0|5945|Q,N
20190614|ARCH|30205|0|45154|B,Q,N
20190614|ARCI|2790|0|7220|Q,N
20190614|ARCO|69827|0|119520|B,Q,N
20190614|ARCT|7592|0|19417|Q,N
20190614|ARCW|3100|0|8522|Q
20190614|ARD|1984|0|4249|Q
20190614|ARDC|6796|0|14048|Q,N
20190614|ARDS|4800|104|8167|Q,N
20190614|ARDX|1684|0|11449|Q
20190614|ARE|27214|0|233034|Q,N
20190614|AREC|5475|0|28667|Q,N
20190614|ARES|67880|400|240611|B,Q,N
20190614|ARESpA|8033|0|35362|Q,N
20190614|AREX|432013|0|619008|Q,N
20190614|AREpD|400|0|430|Q
20190614|ARGD|1781|0|2551|Q
20190614|ARGO|21179|0|46798|Q,N
20190614|ARGT|64889|0|101223|Q,N
20190614|ARGX|13850|108|54370|B,Q,N
20190614|ARI|71413|0|179101|B,Q,N
20190614|ARKF|2902|0|5791|Q,N
20190614|ARKG|5412|0|38809|Q,N
20190614|ARKK|36979|300|180619|Q,N
20190614|ARKQ|863|150|9443|Q,N
20190614|ARKR|32|0|2933|Q,N
20190614|ARKW|4026|0|66825|Q,N
20190614|ARL|26|0|471|Q,N
20190614|ARLO|118988|0|184508|Q,N
20190614|ARLP|85245|0|145431|B,Q,N
20190614|ARMK|57091|0|247368|Q,N
20190614|ARMP|5119|0|6126|Q,N
20190614|ARNA|51077|0|112386|B,Q,N
20190614|ARNC|269341|2100|468204|B,Q,N
20190614|AROC|71953|860|154419|B,Q,N
20190614|AROW|1006|0|3869|Q,N
20190614|ARPO|5963|0|36761|Q,N
20190614|ARQL|5885382|34773|14286879|B,Q,N
20190614|ARR|51386|0|185465|B,Q,N
20190614|ARRY|126573|567|637268|B,Q,N
20190614|ARRpB|992|0|3585|Q,N
20190614|ARTNA|842|200|2611|Q
20190614|ARTX|7075|0|28561|Q,N
20190614|ARVN|39656|0|81817|B,Q,N
20190614|ARW|23746|134|123714|Q,N
20190614|ARWR|148522|383|505515|B,Q,N
20190614|ASA|11738|0|34467|Q,N
20190614|ASB|43781|100|95036|Q,N
20190614|ASBpC|497|0|1367|Q,N
20190614|ASBpD|423|0|2259|Q
20190614|ASBpE|283|0|286|Q
20190614|ASC|17050|0|66016|Q,N
20190614|ASCMA|2241|0|5514|Q,N
20190614|ASEA|848|0|1151|Q
20190614|ASET|100|0|100|Q
20190614|ASFI|2907|0|4722|Q,N
20190614|ASG|30927|1538|61820|Q,N
20190614|ASGN|27226|0|66129|B,Q,N
20190614|ASH|95741|0|159363|Q,N
20190614|ASHR|662546|0|851727|B,Q,N
20190614|ASHS|36144|0|45712|Q,N
20190614|ASIX|4142|100|17302|Q,N
20190614|ASM|62332|400|112961|Q,N
20190614|ASMB|6769|0|13354|Q,N
20190614|ASML|64323|3171|136045|B,Q,N
20190614|ASNA|373381|0|1276481|Q,N
20190614|ASND|69896|132|108570|B,Q,N
20190614|ASPN|19716|200|36030|B,Q,N
20190614|ASPS|11585|0|23893|Q,N
20190614|ASPU|10|0|1912|Q
20190614|ASR|2315|0|4249|Q,N
20190614|ASRT|131187|0|174172|Q,N
20190614|ASRV|1756|0|2395|Q,N
20190614|ASTC|5714|0|16018|Q,N
20190614|ASTE|9646|0|20870|Q,N
20190614|ASUR|25177|0|70782|Q,N
20190614|ASX|35446|0|179369|Q,N
20190614|ASYS|11008|0|39329|B,Q,N
20190614|AT|31304|0|76239|Q,N
20190614|ATAI|25319|50|30167|Q,N
20190614|ATAX|17079|0|92909|Q,N
20190614|ATEC|36449|71|111767|B,Q,N
20190614|ATEN|54638|0|91529|Q,N
20190614|ATGE|12743|0|22339|Q
20190614|ATH|54337|0|239817|Q,N
20190614|ATHE|818|0|3294|Q,N
20190614|ATHM|116485|0|177191|B,Q,N
20190614|ATHX|102846|4706|199148|Q,N
20190614|ATI|48751|0|152797|B,Q,N
20190614|ATIF|405|5|2112|Q,N
20190614|ATIS|115|0|6318|N
20190614|ATKR|16927|600|64371|Q,N
20190614|ATLC|1208|0|2116|Q
20190614|ATLO|714|0|2916|Q
20190614|ATMP|4807|0|6059|Q,N
20190614|ATNI|3676|0|5333|Q,N
20190614|ATNM|303901|0|556050|Q,N
20190614|ATNX|137329|100|185512|B,Q,N
20190614|ATO|29265|283|71568|Q,N
20190614|ATOM|5356|0|12940|Q,N
20190614|ATOS|103846|0|183124|Q,N
20190614|ATR|15870|100|32905|B,Q,N
20190614|ATRA|42651|2|84641|B,Q,N
20190614|ATRC|23354|259|28962|Q,N
20190614|ATRI|5485|0|9460|Q,N
20190614|ATRO|75109|3374|190298|B,Q,N
20190614|ATRS|95882|0|290201|B,Q,N
20190614|ATSG|10596|10|37836|Q,N
20190614|ATTO|30631|0|112759|B,Q,N
20190614|ATU|13075|2100|18135|Q
20190614|ATUS|232488|0|894505|B,Q,N
20190614|ATV|46|0|46|Q,N
20190614|ATVI|381073|558|1072199|B,Q,N
20190614|ATXI|14115|0|19806|Q,N
20190614|AU|762056|2055|1193804|B,Q,N
20190614|AUB|94347|0|117805|Q,N
20190614|AUBN|1499|0|2227|Q,N
20190614|AUDC|36138|0|72128|B,Q,N
20190614|AUG|26459|988|106777|B,Q
20190614|AUGR|63|0|1272|Q,N
20190614|AUMN|7089|0|25483|Q,N
20190614|AUO|40504|0|107614|Q,N
20190614|AUPH|83500|171|154333|Q,N
20190614|AUTL|5218|0|21896|Q,N
20190614|AUTO|4518|0|12881|Q,N
20190614|AUY|1558617|0|3385887|B,Q,N
20190614|AVA|39149|0|69061|Q,N
20190614|AVAL|5629|0|9084|Q,N
20190614|AVAV|19892|769|37061|B,Q,N
20190614|AVB|32681|0|94054|Q,N
20190614|AVCO|9412|0|26026|Q,N
20190614|AVD|5541|2|9773|Q
20190614|AVDL|408091|12926|761443|B,Q,N
20190614|AVDR|29040|500|83705|B,Q,N
20190614|AVEO|495926|400|996912|B,Q,N
20190614|AVGO|2294703|4761|3790087|B,Q,N
20190614|AVGR|191013|15559|508759|Q,N
20190614|AVH|3788|0|11530|B,Q,N
20190614|AVID|16173|650|75368|Q,N
20190614|AVK|8378|0|21271|B,Q,N
20190614|AVLR|74759|189|327938|B,Q,N
20190614|AVNS|43759|0|73550|B,Q,N
20190614|AVNW|2053|0|2263|B,Q,N
20190614|AVP|1174653|22406|2187426|Q,N
20190614|AVRO|18037|0|31771|Q,N
20190614|AVT|19627|0|75535|Q,N
20190614|AVTR|187957|0|606604|B,Q,N
20190614|AVX|28487|0|52537|Q,N
20190614|AVXL|81214|100|195477|B,Q,N
20190614|AVY|52037|200|116951|B,Q,N
20190614|AVYA|185927|100|325840|B,Q,N
20190614|AWF|34797|0|75264|B,Q,N
20190614|AWI|21486|200|136938|Q,N
20190614|AWK|95696|786|149258|B,Q,N
20190614|AWP|166461|200|275052|B,Q,N
20190614|AWR|10352|0|20226|Q,N
20190614|AWRE|1505|0|2845|Q,N
20190614|AWSM|6583|508|20656|Q,N
20190614|AWTM|100|0|100|Q
20190614|AX|41845|50|59264|B,Q,N
20190614|AXAS|277964|100|644614|Q,N
20190614|AXDX|8805|0|23987|B,Q,N
20190614|AXE|3847|0|8564|B,Q,N
20190614|AXGN|27251|0|63382|Q,N
20190614|AXGT|231946|7300|401390|B,Q,N
20190614|AXJV|231|0|1197|Q
20190614|AXL|104424|0|207151|B,Q,N
20190614|AXLA|2475|0|6878|Q,N
20190614|AXNX|26986|0|72570|B,Q,N
20190614|AXO|565|0|565|Q,N
20190614|AXP|125817|123|501298|B,Q,N
20190614|AXR|2000|0|2200|Q,N
20190614|AXS|44302|0|175986|B,Q,N
20190614|AXSM|75581|0|178170|B,Q,N
20190614|AXSpD|3135|603|6688|Q,N
20190614|AXSpE|14083|0|29451|Q,N
20190614|AXTA|85018|0|339585|B,Q,N
20190614|AXTI|24041|40|99517|B,Q,N
20190614|AXU|41516|0|147771|Q,N
20190614|AY|45143|0|189807|Q,N
20190614|AYI|11354|0|28786|B,Q,N
20190614|AYR|18587|300|51024|B,Q,N
20190614|AYTU|18502|940|34151|Q,N
20190614|AYX|155123|2400|410778|B,Q,N
20190614|AZN|146278|800|288146|B,Q,N
20190614|AZO|20529|200|39005|B,Q,N
20190614|AZPN|22611|0|61693|Q,N
20190614|AZRE|1109|0|1822|Q,N
20190614|AZRX|20927|0|182970|Q,N
20190614|AZUL|76568|3400|162581|B,Q,N
20190614|AZZ|4719|0|11782|B,Q,N
20190614|B|69357|0|89157|B,Q,N
20190614|BA|206018|1674|617759|B,Q,N
20190614|BAB|34448|0|67380|Q,N
20190614|BABA|922357|6249|3579926|B,Q,N
20190614|BABY|11771|0|28706|Q,N
20190614|BAC|2531312|17225|9442602|B,Q,N
20190614|BACpA|14782|1000|22604|Q,N
20190614|BACpB|8026|46|29879|Q,N
20190614|BACpC|4221|0|15510|Q,N
20190614|BACpE|9592|0|12162|Q,N
20190614|BACpK|10885|0|26440|Q,N
20190614|BACpL|382|0|828|Q,N
20190614|BACpW|11443|1864|20927|Q,N
20190614|BACpY|17468|0|36622|Q,N
20190614|BAF|2169|0|4771|Q,N
20190614|BAH|43828|700|226748|B,Q,N
20190614|BAL|570|0|620|B,Q
20190614|BAM|82597|0|154659|B,Q,N
20190614|BANC|24389|0|95152|Q,N
20190614|BANCpD|1674|0|3220|Q
