Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200302|EIGI|97405|0|200300|B,Q,N
20200302|EIGR|220068|0|556789|B,Q,N
20200302|EIM|33382|0|90661|B,Q,N
20200302|EINC|2262|0|9283|Q,N
20200302|EIRL|377|0|2890|Q,N
20200302|EIS|15957|0|31611|Q,N
20200302|EIX|348654|11065|1164941|B,Q,N
20200302|EJAN|3824|0|8713|B,Q,N
20200302|EJUL|3831|0|11573|Q,N
20200302|EKAR|137|0|192|Q,N
20200302|EKSO|88742|10083|334458|B,Q,N
20200302|EL|485317|4777|910605|B,Q,N
20200302|ELA|225316|3300|462784|Q,N
20200302|ELAN|1592685|21198|3661000|B,Q,N
20200302|ELAT|55401|0|78759|Q,N
20200302|ELC|5905|0|10672|Q,N
20200302|ELD|310|0|17551|Q
20200302|ELF|101114|4825|288093|B,Q,N
20200302|ELGX|28400|2227|79308|B,Q,N
20200302|ELJ|1918|0|2373|Q
20200302|ELMD|21290|0|71558|B,Q,N
20200302|ELOX|27178|0|36026|B,Q,N
20200302|ELP|139142|0|189338|Q,N
20200302|ELS|58143|2199|121651|Q,N
20200302|ELTK|4667|0|7562|Q,N
20200302|ELU|1159|200|3631|Q
20200302|ELVT|32283|6800|42094|Q,N
20200302|ELY|103628|7849|224070|B,Q,N
20200302|EMAG|55|0|69|Q
20200302|EMAN|2959|0|22551|Q,N
20200302|EMB|1130388|245|4046201|B,Q,N
20200302|EMBH|4|0|708|Q
20200302|EMCB|1005|0|2735|Q,N
20200302|EMCF|1640|0|2139|Q,N
20200302|EMCG|489|0|7013|Q,N
20200302|EMD|78500|432|207525|B,Q,N
20200302|EMDV|1446|0|4526|Q,N
20200302|EME|49386|300|101295|Q,N
20200302|EMF|18900|200|39024|B,Q,N
20200302|EMFM|6|0|2660|Q
20200302|EMGF|33045|0|104099|B,Q,N
20200302|EMHY|97862|900|246996|Q,N
20200302|EMIF|179|0|311|Q,N
20200302|EMKR|9012|0|24058|Q,N
20200302|EML|2448|100|5430|Q,N
20200302|EMLC|246767|0|1466526|B,Q,N
20200302|EMLP|193664|0|559657|Q,N
20200302|EMMS|304|0|1921|Q
20200302|EMN|135132|410|377817|B,Q,N
20200302|EMNT|1871|0|44302|Q
20200302|EMO|215883|900|455304|B,Q,N
20200302|EMP|2640|0|6237|Q,N
20200302|EMQQ|22412|0|74012|Q,N
20200302|EMR|439398|4905|981490|B,Q,N
20200302|EMSG|278|0|368|Q
20200302|EMTL|3323|0|6470|Q,N
20200302|EMTY|6952|0|10585|Q,N
20200302|EMX|80380|1815|146913|B,Q,N
20200302|EMXC|3022|0|49462|Q
20200302|ENB|809866|3997|1577706|B,Q,N
20200302|ENBA|13014|180|29170|Q,N
20200302|ENBL|264243|50|708339|B,Q,N
20200302|ENDP|638951|3907|1940417|B,Q,N
20200302|ENFR|12787|0|62903|Q,N
20200302|ENG|13286|0|24618|Q,N
20200302|ENIA|311366|0|477786|B,Q,N
20200302|ENIC|115540|0|188332|B,Q,N
20200302|ENJ|620|0|820|Q,N
20200302|ENLC|951351|13174|1688017|B,Q,N
20200302|ENLV|53002|8071|85840|B,Q,N
20200302|ENO|6714|0|11154|Q,N
20200302|ENOB|15503|100|25159|B,Q
20200302|ENOR|38001|0|45936|Q,N
20200302|ENPH|2129038|6572|3293015|B,Q,N
20200302|ENR|95610|400|188869|B,Q,N
20200302|ENRpA|3176|0|4297|Q,N
20200302|ENS|46743|200|134188|B,Q,N
20200302|ENSG|77027|300|138888|Q,N
20200302|ENSV|633671|7970|1288026|Q,N
20200302|ENT|9556|0|42260|Q,N
20200302|ENTA|23180|2|35638|Q,N
20200302|ENTG|228871|500|717799|B,Q,N
20200302|ENTR|600|0|1061|N
20200302|ENV|42823|0|89218|B,Q,N
20200302|ENVA|30203|0|62765|B,Q,N
20200302|ENX|6531|0|20133|Q,N
20200302|ENZ|15668|2000|26269|Q,N
20200302|ENZL|33086|0|41770|Q,N
20200302|EOD|111002|1071|157753|B,Q,N
20200302|EOG|802260|16328|2060866|B,Q,N
20200302|EOI|48591|0|139372|Q,N
20200302|EOLS|182026|1814|331239|B,Q,N
20200302|EOS|59158|188|169285|B,Q,N
20200302|EOT|8753|0|9508|Q,N
20200302|EPAC|79161|0|146051|B,Q,N
20200302|EPAM|57379|1354|128928|B,Q,N
20200302|EPAY|24176|152|51493|Q,N
20200302|EPC|107869|30|201343|B,Q,N
20200302|EPD|1615753|400|3592699|B,Q,N
20200302|EPHE|15292|0|37769|B,Q,N
20200302|EPI|624904|0|978370|B,Q,N
20200302|EPIX|11462|0|20642|Q,N
20200302|EPM|32200|0|47057|Q,N
20200302|EPOL|55849|0|96682|B,Q,N
20200302|EPP|74837|0|259286|B,Q,N
20200302|EPR|141176|6254|434923|B,Q,N
20200302|EPRF|9555|0|13349|Q,N
20200302|EPRT|757057|41082|997935|B,Q,N
20200302|EPRpC|50|0|449|Q
20200302|EPRpE|460|0|460|Q,N
20200302|EPRpG|3549|0|5803|Q,N
20200302|EPS|104015|0|194571|Q,N
20200302|EPSN|1000|0|3100|Q
20200302|EPU|1351|0|3699|Q,N
20200302|EPV|12597|0|34007|Q,N
20200302|EPZM|115432|200|353200|Q,N
20200302|EPpC|7|0|536|Q
20200302|EQ|1534|0|4327|Q,N
20200302|EQAL|11814|0|70614|Q,N
20200302|EQBK|6629|13|11335|Q,N
20200302|EQC|118580|879|321105|B,Q,N
20200302|EQCpD|200|0|812|N
20200302|EQH|646328|3800|1677455|B,Q,N
20200302|EQHpA|26949|300|66265|Q,N
20200302|EQIX|100552|64|200733|B,Q,N
20200302|EQL|8000|0|13827|Q
20200302|EQM|148191|8772|584241|B,Q,N
20200302|EQNR|488366|1305|1421727|Q,N
20200302|EQR|175111|644|399730|B,Q,N
20200302|EQS|1100|0|15799|Q
20200302|EQT|2588313|6861|4309293|B,Q,N
20200302|EQWL|3|0|1391|Q
20200302|EQX|227003|5378|376459|B,Q,N
20200302|ERA|5182|0|7152|Q
20200302|ERC|122779|500|202176|B,Q,N
20200302|ERF|202255|2538|411730|B,Q,N
20200302|ERH|33944|0|56129|Q,N
20200302|ERI|1043291|70383|3038997|B,Q,N
20200302|ERIC|886393|5215|3394054|B,Q,N
20200302|ERIE|12054|249|47130|B,Q,N
20200302|ERII|35442|500|51010|B,Q,N
20200302|ERJ|167538|15430|272756|Q,N
20200302|EROS|619021|11963|1186570|B,Q,N
20200302|ERUS|26762|0|98907|B,Q,N
20200302|ERX|1400888|58068|2862448|B,Q,N
20200302|ERY|50384|0|163867|B,Q,N
20200302|ERYP|5042|0|6434|Q,N
20200302|ES|425600|1910|748029|B,Q,N
20200302|ESBA|900|0|7245|Q,N
20200302|ESBK|786|0|859|Q,N
20200302|ESCA|5415|0|6699|Q,N
20200302|ESE|8124|0|23268|B,Q
20200302|ESEA|26933|1001|47184|B,Q,N
20200302|ESG|1705|0|6987|Q,N
20200302|ESGD|102747|3737|170708|Q,N
20200302|ESGE|205739|0|572606|B,Q,N
20200302|ESGG|452|0|7065|Q
20200302|ESGN|58|0|60|Q
20200302|ESGR|2731|100|10120|Q,N
20200302|ESGRO|2241|0|8929|Q,N
20200302|ESGRP|2883|0|10542|Q,N
20200302|ESGS|5|0|60|Q
20200302|ESGU|162913|0|306673|Q,N
20200302|ESGV|90906|0|146476|Q,N
20200302|ESI|153044|500|435093|Q,N
20200302|ESLT|3342|0|5732|Q,N
20200302|ESML|27535|0|35231|Q,N
20200302|ESNT|134695|4054|324128|B,Q,N
20200302|ESP|296|0|441|Q,N
20200302|ESPO|34792|0|49473|Q,N
20200302|ESPR|117386|1311|288566|B,Q,N
20200302|ESQ|1377|100|4069|Q,N
20200302|ESRT|121233|0|1544948|B,Q,N
20200302|ESS|56468|118|99982|B,Q,N
20200302|ESSA|783|103|64598|Q,N
20200302|ESSCU|220|0|220|Q
20200302|ESTA|27926|1846|68253|Q,N
20200302|ESTC|362323|3035|631371|B,Q,N
20200302|ESTE|38040|500|66807|B,Q,N
20200302|ESXB|3358|1400|7433|B,Q,N
20200302|ET|8116417|17837|17728367|B,Q,N
20200302|ETB|65383|1800|107604|B,Q,N
20200302|ETFC|240785|1223|936427|B,Q,N
20200302|ETG|42813|1300|245298|Q,N
20200302|ETH|32964|3|57445|B,Q,N
20200302|ETHO|2399|0|6063|Q,N
20200302|ETIp|242|0|2992|Q
20200302|ETJ|212603|4006|322718|B,Q,N
20200302|ETM|258042|1197|773550|B,Q,N
20200302|ETN|462418|100|964315|B,Q,N
20200302|ETNB|14473|782|34516|Q,N
20200302|ETO|58804|0|109437|Q,N
20200302|ETON|7228|0|15386|B,Q,N
20200302|ETPpC|22620|0|47213|Q,N
20200302|ETPpD|20780|0|43845|Q,N
20200302|ETPpE|29560|0|47866|Q,N
20200302|ETR|150761|400|364264|B,Q,N
20200302|ETRN|1070533|224|2713751|B,Q,N
20200302|ETSY|1220010|6838|1965762|B,Q,N
20200302|ETTX|10806|0|13922|Q,N
20200302|ETV|240276|1758|424055|B,Q,N
20200302|ETW|240860|5200|413176|Q,N
20200302|ETX|6075|0|9697|Q,N
20200302|ETY|224052|6900|429454|B,Q,N
20200302|EUDG|578|0|709|N
20200302|EUDV|140|0|167|Q
20200302|EUFN|280050|7900|506324|B,Q,N
20200302|EUM|74959|0|174284|Q,N
20200302|EUMV|137|0|93427|B,Q
20200302|EUO|38730|0|121707|Q,N
20200302|EURL|3734|0|14132|Q,N
20200302|EURN|132780|2174|357317|B,Q,N
20200302|EURZ|675|0|675|Q
20200302|EUSA|6430|0|36235|Q,N
20200302|EUSC|1906|0|6763|Q
20200302|EV|73877|500|149964|B,Q,N
20200302|EVA|25300|0|59333|B,Q,N
20200302|EVBG|123102|1303|258802|B,Q,N
20200302|EVBN|1275|0|4445|Q,N
20200302|EVC|22499|577|33042|B,Q,N
20200302|EVER|90585|2398|148505|B,Q,N
20200302|EVF|68558|300|119630|Q,N
20200302|EVFM|23861|0|42387|Q,N
20200302|EVG|21231|0|512262|Q,N
20200302|EVGN|500|0|12337|Q
20200302|EVH|73644|7701|414434|B,Q,N
20200302|EVI|4520|100|9258|Q,N
20200302|EVIX|9748|0|13637|Q,N
20200302|EVLO|12459|0|19264|Q,N
20200302|EVM|23139|26|112394|Q,N
20200302|EVN|78771|0|146484|Q,N
20200302|EVOK|27140|2400|87159|Q,N
20200302|EVOL|115|0|3303|Q,N
20200302|EVOP|142462|0|305265|B,Q,N
20200302|EVR|57149|100|121777|B,Q,N
20200302|EVRG|367031|2100|561814|B,Q,N
20200302|EVRI|274262|7750|791760|B,Q,N
20200302|EVSI|24756|200|36512|B,Q,N
20200302|EVSIW|130|50|670|Q,N
20200302|EVT|121716|380|248272|Q,N
20200302|EVTC|30037|0|182962|Q,N
20200302|EVV|260514|2200|485063|B,Q,N
20200302|EVX|265|0|2821|Q,N
20200302|EVY|5406|0|7987|Q,N
20200302|EW|143252|1400|558907|B,Q,N
20200302|EWA|432499|0|1059132|B,Q,N
20200302|EWBC|310673|1200|548311|Q,N
20200302|EWC|453533|800|3522264|B,Q,N
20200302|EWCO|2272|0|3951|Q
20200302|EWD|14048|0|41239|Q,N
20200302|EWG|1510938|589|8776054|B,Q,N
20200302|EWGS|100|0|100|N
20200302|EWH|503297|0|1208720|B,Q,N
20200302|EWI|195267|0|320633|B,Q,N
20200302|EWJ|1233906|457|2759599|B,Q,N
20200302|EWJE|3|0|52|Q
20200302|EWJV|1828|0|2548|Q,N
20200302|EWK|4170|0|15333|Q
20200302|EWL|208942|0|398149|B,Q,N
20200302|EWM|253484|0|281881|B,Q,N
20200302|EWMC|187|0|4882|Q
20200302|EWN|12766|0|36321|B,Q
20200302|EWO|3007|0|174472|Q
20200302|EWP|624469|0|704632|B,Q,N
20200302|EWQ|155861|0|491359|Q,N
20200302|EWRE|3609|0|6020|B,Q,N
20200302|EWS|123953|0|217385|B,Q,N
20200302|EWSC|97|0|1170|Q
20200302|EWT|696544|0|1275572|B,Q,N
20200302|EWU|336011|0|960888|B,Q,N
20200302|EWUS|1183|0|5167|B,Q,N
20200302|EWV|6742|0|27404|B,Q,N
20200302|EWW|321999|2|487022|B,Q,N
20200302|EWX|50452|0|188797|Q,N
20200302|EWY|499068|965|955576|B,Q,N
20200302|EWZ|5317781|1800|7579933|B,Q,N
20200302|EWZS|21427|0|103876|B,Q,N
20200302|EXAS|739892|10536|1520775|B,Q,N
20200302|EXC|583701|3069|1631622|B,Q,N
20200302|EXD|66074|214|112647|B,Q,N
20200302|EXEL|324582|7113|1356085|B,Q,N
20200302|EXFO|1516|0|4589|Q,N
20200302|EXG|559911|5000|939819|B,Q,N
20200302|EXI|1761|0|5779|B,Q,N
20200302|EXIV|48745|7633|112297|B,Q,N
20200302|EXK|537420|18148|785638|B,Q,N
20200302|EXLS|21318|0|52569|B,Q,N
20200302|EXP|34945|508|50938|Q,N
20200302|EXPD|223022|577|372196|B,Q,N
20200302|EXPE|467754|3176|1338328|B,Q,N
20200302|EXPI|46209|1000|67968|Q,N
20200302|EXPO|28644|806|146625|B,Q,N
20200302|EXPR|257252|24|439161|B,Q,N
20200302|EXR|162061|278|327161|B,Q,N
20200302|EXT|2449|0|6539|Q,N
20200302|EXTN|91054|2399|252362|B,Q,N
20200302|EXTR|126883|0|461981|Q,N
20200302|EYE|113956|2825|177697|Q,N
20200302|EYEG|6371|0|14329|B,Q,N
20200302|EYEN|7988|0|19056|Q,N
20200302|EYES|3854|200|14067|Q,N
20200302|EYLD|16086|0|17688|Q,N
20200302|EYPT|259488|2194|487050|Q,N
20200302|EZA|143144|0|172108|B,Q,N
20200302|EZM|72464|0|186456|B,Q,N
20200302|EZPW|110031|0|169049|Q,N
20200302|EZT|2439|0|2635|Q,N
20200302|EZU|5842973|100|7170201|B,Q,N
20200302|F|21185461|11355|33628631|B,Q,N
20200302|FAAR|3423|0|16836|Q,N
20200302|FAB|200|0|6995|Q
20200302|FAD|2864|0|9236|Q,N
20200302|FAF|77207|400|217197|B,Q,N
20200302|FALN|8743|0|45101|Q,N
20200302|FAM|1150|0|30572|Q,N
20200302|FAMI|85004|0|135911|Q,N
20200302|FAN|45461|0|83478|Q,N
20200302|FANG|294575|900|742290|B,Q,N
20200302|FANH|14504|210|20029|Q,N
20200302|FARM|5617|0|7949|Q,N
20200302|FARO|6815|502|28810|Q,N
20200302|FAS|380991|11542|907264|B,Q,N
20200302|FAST|883877|2401|1225621|B,Q,N
20200302|FAT|801|0|1262|Q
20200302|FATE|205568|1711|577408|B,Q,N
20200302|FAUG|1133|0|6833|Q,N
20200302|FAX|211820|100|690000|B,Q,N
20200302|FAZ|229451|4718|1040724|B,Q,N
20200302|FB|2574509|49169|7646120|B,Q,N
20200302|FBC|8285|0|29655|Q,N
20200302|FBGX|1006|0|1417|Q,N
20200302|FBHS|149636|200|282607|B,Q,N
20200302|FBIO|42560|7140|107764|Q,N
20200302|FBIOP|6938|132|10070|Q,N
20200302|FBIZ|1718|30|4889|B,Q,N
20200302|FBK|16807|200|19946|Q,N
20200302|FBM|75193|1|129926|B,Q,N
20200302|FBMS|2811|0|3908|Q,N
20200302|FBNC|4778|0|8215|Q,N
20200302|FBND|95947|94|196693|Q,N
20200302|FBP|144081|415|417294|B,Q,N
20200302|FBSS|3|0|621|N
20200302|FBT|41565|0|102821|Q,N
20200302|FBZ|663|0|21272|Q,N
20200302|FC|11610|0|31380|B,Q
20200302|FCA|1|0|1705|Q
20200302|FCAL|1834|0|3760|Q,N
20200302|FCAP|9|0|167|Q,N
20200302|FCAU|393706|3042|1481442|B,Q,N
20200302|FCBC|4449|0|9924|B,Q,N
20200302|FCBP|2270|200|3128|B,Q,N
20200302|FCCO|335|35|1389|Q
20200302|FCCY|157|0|1760|Q
20200302|FCEF|1336|0|6236|Q,N
20200302|FCEL|5116352|91197|8787053|B,Q,N
20200302|FCF|20840|0|47117|B,Q,N
20200302|FCFS|56768|105|86076|Q,N
20200302|FCG|44106|100|166711|Q,N
20200302|FCN|23122|200|81253|B,Q,N
20200302|FCNCA|7731|1799|20434|Q,N
20200302|FCO|22866|200|54563|Q,N
20200302|FCOM|16141|0|105895|Q,N
20200302|FCOR|32182|0|42023|Q,N
20200302|FCPT|62389|0|106473|Q,N
20200302|FCT|17748|2000|53440|Q
20200302|FCTR|347|0|10662|Q,N
20200302|FCVT|27881|0|61399|Q,N
20200302|FCX|3653432|10400|9762125|B,Q,N
20200302|FDBC|374|0|1758|Q
20200302|FDD|34020|10426|126064|Q,N
20200302|FDEF|17152|500|46999|Q,N
20200302|FDEM|125|0|5249|Q
20200302|FDEU|62197|254|104536|Q,N
20200302|FDEV|184|0|2597|Q
20200302|FDHY|4954|0|91439|B,Q,N
20200302|FDIS|36899|0|156714|Q,N
20200302|FDIV|813|0|7361|Q,N
20200302|FDL|38817|0|333519|Q,N
20200302|FDLO|58011|0|158084|B,Q,N
20200302|FDM|8500|0|21935|Q,N
20200302|FDMO|6566|0|25606|Q,N
20200302|FDN|43630|0|215027|B,Q,N
20200302|FDNI|24|0|865|Q
20200302|FDP|61667|927|83819|Q,N
20200302|FDRR|9674|0|98601|Q,N
20200302|FDS|93716|300|138690|B,Q,N
20200302|FDT|18191|0|143813|Q,N
20200302|FDTS|17|0|63|Q
20200302|FDUS|66553|0|82543|Q,N
20200302|FDUSG|100|0|2100|Q
20200302|FDUSL|2497|0|3439|Q,N
20200302|FDUSZ|37|0|164|Q
20200302|FDVV|57939|0|183412|B,Q,N
20200302|FDX|505115|638|1175243|B,Q,N
20200302|FE|259796|650|670530|B,Q,N
20200302|FEDU|4150|0|8525|Q,N
20200302|FEI|76115|800|231702|B,Q,N
20200302|FEIM|1631|628|5839|Q,N
20200302|FELE|13267|0|44077|Q,N
20200302|FEM|64470|8913|203395|Q,N
20200302|FEMB|24192|0|50884|Q,N
20200302|FEMS|16467|0|20473|Q,N
20200302|FEN|49731|1364|86607|B,Q,N
20200302|FENC|8617|0|29604|B,Q,N
20200302|FENG|8050|0|8256|Q,N
20200302|FENY|2981414|5900|3641020|B,Q,N
20200302|FEO|24301|500|40224|B,Q,N
20200302|FEP|3219|0|126772|Q,N
20200302|FET|177636|0|314036|Q,N
20200302|FEUZ|1420|0|78086|Q,N
20200302|FEX|15490|0|78927|Q
20200302|FEYE|378035|3869|700043|B,Q,N
20200302|FEZ|441404|0|617878|Q,N
20200302|FF|7259|0|16080|Q,N
20200302|FFA|22390|0|35022|Q,N
20200302|FFBC|52888|1|87343|Q,N
20200302|FFBW|10794|0|24705|Q,N
20200302|FFC|102244|600|270208|B,Q,N
20200302|FFEB|85779|0|86206|Q,N
20200302|FFEU|100|0|201|Q
20200302|FFG|2940|0|4456|Q,N
20200302|FFHG|994|0|8774|Q,N
20200302|FFHL|11848|0|15681|Q,N
20200302|FFIC|7063|0|16262|Q,N
20200302|FFIN|92320|300|213503|Q,N
20200302|FFIU|1000|0|1000|N
20200302|FFIV|104726|7116|245860|B,Q,N
20200302|FFNW|3135|0|3366|Q
20200302|FFR|633|0|4149|Q
20200302|FFSG|3577|0|11037|Q,N
20200302|FFTG|2010|0|13870|Q
20200302|FFTI|5874|0|168375|Q,N
20200302|FFTY|13776|0|51966|Q,N
20200302|FFWM|3616|0|6787|Q,N
20200302|FG|163337|11006|385222|B,Q,N
20200302|FGB|39984|0|85712|B,Q,N
20200302|FGBI|387|0|3193|Q
20200302|FGD|36087|0|295687|Q,N
20200302|FGEN|86169|1282|181294|B,Q,N
20200302|FGM|5688|0|9413|Q,N
20200302|FHB|218301|700|1272029|B,Q,N
20200302|FHI|163795|2318|290951|B,Q,N
20200302|FHLC|106636|0|536488|Q,N
20200302|FHN|1128264|1550|1734973|B,Q,N
20200302|FHNpA|1105|0|1505|Q,N
20200302|FI|143421|0|608016|Q,N
20200302|FIBK|24112|0|44727|Q,N
20200302|FIBR|11050|0|23871|Q,N
20200302|FICO|51574|800|94531|B,Q,N
20200302|FID|5250|0|10430|Q,N
20200302|FIDI|4020|0|14770|Q
20200302|FIDU|65856|0|134262|Q,N
20200302|FIEE|100|0|101|Q
20200302|FIF|10860|100|35842|Q,N
20200302|FIHD|6563|358|12480|Q,N
20200302|FILL|4596|0|12168|Q,N
20200302|FINS|10415|136|27578|Q,N
20200302|FINU|3602|994|4383|Q,N
20200302|FINV|93991|0|282010|B,Q,N
20200302|FINX|100655|1319|184409|B,Q,N
20200302|FINZ|17553|0|49418|B,Q,N
20200302|FIS|718905|4286|1588745|B,Q,N
20200302|FISI|1485|29|6040|Q,N
20200302|FISR|9301|0|11138|Q,N
20200302|FISV|384878|24301|1136779|B,Q,N
20200302|FIT|1012727|4021|2215335|B,Q,N
20200302|FITB|958949|3900|1822190|B,Q,N
20200302|FITBI|9972|0|18367|Q,N
20200302|FITBO|10157|0|16869|Q,N
20200302|FITBP|1546|0|1812|Q,N
20200302|FITE|1095|0|5109|Q,N
20200302|FIV|40941|2241|108732|B,Q,N
20200302|FIVA|1391|0|5498|Q
20200302|FIVE|226187|1600|560709|B,Q,N
20200302|FIVG|31323|0|116213|B,Q,N
20200302|FIVN|134281|440|492993|B,Q,N
20200302|FIW|6842|0|46087|B,Q,N
20200302|FIX|13366|500|35109|Q,N
20200302|FIXD|854583|275|1037482|B,Q,N
20200302|FIXX|29787|0|60903|B,Q,N
20200302|FIYY|1859|0|3384|Q,N
20200302|FIZZ|43901|108|76467|B,Q,N
20200302|FJNK|2|0|2|N
20200302|FJP|1807|0|15072|Q
20200302|FKO|19|0|39|Q,N
20200302|FKU|6320|0|45732|Q
20200302|FL|770387|21303|1681020|B,Q,N
20200302|FLAG|500|0|2500|N
20200302|FLAU|3708|0|6269|Q,N
20200302|FLBR|798|0|2221|Q
20200302|FLC|42574|0|64014|Q,N
20200302|FLCA|1369|0|4635|Q
20200302|FLCB|2480|0|15996|Q
20200302|FLCH|1386|0|6346|Q,N
20200302|FLCO|3121|0|6395|Q
20200302|FLDM|41620|1900|119239|Q,N
20200302|FLDR|9863|0|49926|Q
20200302|FLEE|11|0|1966|Q
20200302|FLEU|1|0|1|Q
20200302|FLEX|428933|1218|1053758|B,Q,N
20200302|FLFR|2073|0|2339|Q
20200302|FLGB|8104|0|29924|Q,N
20200302|FLGE|971|0|4125|Q,N
20200302|FLGR|200|0|862|Q
20200302|FLGT|95355|2862|182668|B,Q,N
20200302|FLHK|838|0|1247|Q
20200302|FLHY|2406|0|2706|Q
20200302|FLIA|106|0|106|N
20200302|FLIC|4503|0|19226|Q,N
20200302|FLIN|1734|0|3462|Q,N
20200302|FLIR|162512|224|523035|B,Q,N
20200302|FLIY|1838|0|3203|Q,N
20200302|FLJP|21637|0|176934|Q,N
20200302|FLKR|945|0|1533|Q,N
20200302|FLL|26039|100|60737|Q,N
20200302|FLLA|44|0|84|Q
20200302|FLLV|4883|0|13491|Q,N
20200302|FLM|53|0|78|Q
20200302|FLMB|35|0|789|Q
20200302|FLMI|130|0|430|Q
20200302|FLMN|39318|559|135762|B,Q,N
20200302|FLMNW|200|0|200|N
20200302|FLMX|874|0|2837|Q,N
20200302|FLN|6225|0|95722|Q,N
20200302|FLNG|5121|0|17390|B,Q,N
20200302|FLNT|66923|0|126078|Q,N
20200302|FLO|293970|2600|506069|B,Q,N
20200302|FLOT|263261|10513|1676456|Q,N
20200302|FLOW|54405|3446|122921|Q,N
20200302|FLQD|65|0|828|Q
20200302|FLQE|2047|0|9117|Q
20200302|FLQL|195483|0|230672|Q,N
20200302|FLQM|9|0|2319|Q
20200302|FLQS|60130|0|147901|Q
20200302|FLR|627012|2601|1321332|B,Q,N
20200302|FLRN|2329788|0|3098910|Q,N
20200302|FLRU|22190|0|23309|Q
20200302|FLS|114182|2800|252845|B,Q,N
20200302|FLSA|809|0|809|Q
20200302|FLSW|2436|0|8185|Q,N
20200302|FLT|145622|2009|295132|B,Q,N
20200302|FLTB|50404|0|59813|Q,N
20200302|FLTR|42627|0|115982|Q,N
20200302|FLTW|3773|0|4283|Q,N
20200302|FLWS|99716|300|150277|B,Q,N
20200302|FLXN|87485|0|222132|Q,N
20200302|FLXS|14162|0|19928|Q,N
20200302|FLY|31070|0|83024|B,Q,N
20200302|FLYT|1760|0|3318|Q,N
20200302|FLZA|858|0|1068|Q
20200302|FM|32219|100|83040|B,Q,N
20200302|FMAO|355|0|1935|Q
20200302|FMAT|40605|0|1160693|Q,N
20200302|FMB|21383|0|192615|Q,N
20200302|FMBH|10065|0|17988|Q,N
20200302|FMBI|77571|0|129426|B,Q,N
20200302|FMC|100351|5763|361791|B,Q,N
20200302|FMCIW|6100|6100|19000|Q
20200302|FMHI|2377|0|5657|Q,N
20200302|FMK|1218|0|1649|Q
20200302|FMN|10599|500|25914|Q,N
20200302|FMNB|14426|0|23154|Q,N
20200302|FMO|157847|1500|457138|B,Q,N
20200302|FMS|31030|100|145204|Q,N
20200302|FMX|57534|1520|118502|Q,N
20200302|FMY|2700|0|4807|Q
20200302|FN|20843|521|45962|B,Q,N
20200302|FNB|237121|1100|587882|B,Q,N
20200302|FNBpE|1281|0|2998|Q,N
20200302|FNCB|3294|8|5443|Q
20200302|FNCL|963623|1700|1173046|Q,N
20200302|FND|233708|7200|380457|B,Q,N
20200302|FNDA|434813|0|983690|Q,N
20200302|FNDB|10511|0|35169|Q,N
20200302|FNDC|301695|82|993505|B,Q,N
20200302|FNDE|355224|0|956298|B,Q,N
20200302|FNDF|88590|0|2007526|B,Q,N
20200302|FNDX|576318|0|979155|Q,N
20200302|FNF|225251|593|729302|B,Q,N
20200302|FNGD|379931|17123|1114912|B,Q,N
20200302|FNGO|1084|200|1889|Q,N
20200302|FNGS|986|0|2439|Q,N
20200302|FNGU|233326|5400|417153|B,Q,N
20200302|FNGZ|100|0|200|Q
20200302|FNHC|2653|0|11407|Q,N
20200302|FNI|1751|0|5181|Q
20200302|FNJN|10451|0|57072|Q,N
20200302|FNK|940|0|3907|Q
20200302|FNKO|174675|100|314773|B,Q,N
20200302|FNLC|814|0|1974|Q,N
20200302|FNOV|196823|0|204443|Q,N
20200302|FNV|123809|0|249822|B,Q,N
20200302|FNWB|3533|3090|3761|Q,N
20200302|FNX|3259|0|57169|Q,N
20200302|FNY|17860|0|50812|Q
20200302|FOCS|99084|2953|320625|B,Q,N
20200302|FOE|68011|0|191449|B,Q,N
20200302|FOF|42942|1|104950|B,Q,N
20200302|FOLD|528862|8210|1194002|B,Q,N
20200302|FOMX|141956|100|258505|B,Q,N
20200302|FONR|1463|100|8092|B,Q,N
20200302|FOR|7031|0|27322|Q,N
20200302|FORD|12998|0|28717|Q,N
20200302|FORM|56675|0|126927|B,Q,N
20200302|FORR|7220|263|9031|Q,N
20200302|FORTY|1|0|1|Q
20200302|FOSL|235650|328|407403|B,Q,N
20200302|FOVL|194|0|584|Q
20200302|FOX|53194|1739|194268|B,Q,N
20200302|FOXA|495628|320|1216652|B,Q,N
20200302|FOXF|50234|34|74578|B,Q,N
20200302|FPA|2|0|352|Q,N
20200302|FPAC|13443|0|311925|Q,N
20200302|FPAY|44945|400|71637|B,Q,N
20200302|FPE|520649|0|1500267|B,Q,N
20200302|FPEI|7670|0|39521|Q,N
20200302|FPF|119139|5138|273502|Q,N
20200302|FPH|49368|100|87369|B,Q,N
20200302|FPI|33054|5000|54517|Q,N
20200302|FPIpB|6951|0|18682|B,Q,N
20200302|FPL|86371|1000|137235|Q,N
20200302|FPRX|73740|2561|253128|B,Q,N
20200302|FPX|19666|0|159835|Q,N
20200302|FPXI|8407|0|22795|Q,N
20200302|FQAL|3743|0|197303|Q,N
20200302|FR|67083|600|121792|B,Q,N
20200302|FRA|47800|0|140127|B,Q,N
20200302|FRAF|732|0|1108|Q,N
20200302|FRAK|3756|1000|10249|B,Q,N
