Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190109|CMD|50660|12|77912|Q,N
20190109|CMDY|36|0|36|Q
20190109|CME|142335|1022|665195|Q,N
20190109|CMF|26132|0|51126|Q,N
20190109|CMFN|5188|0|14048|Q,N
20190109|CMG|151814|200|249649|Q,N
20190109|CMI|64971|14|380865|Q,N
20190109|CMLS|280|0|2052|Q,N
20190109|CMO|112267|0|202872|Q,N
20190109|CMOpE|5449|0|10255|Q,N
20190109|CMP|56309|0|124003|Q,N
20190109|CMPR|13634|0|35350|Q,N
20190109|CMRE|48330|0|81481|Q,N
20190109|CMREpB|600|0|810|Q,N
20190109|CMREpC|6855|0|9773|Q,N
20190109|CMREpD|4200|0|7235|Q,N
20190109|CMREpE|4291|0|7601|Q,N
20190109|CMRX|3682|0|19521|Q,N
20190109|CMS|116007|162|410357|Q,N
20190109|CMSA|4129|0|6718|Q,N
20190109|CMSC|4436|0|8725|Q,N
20190109|CMSS|10699|0|10799|Q
20190109|CMSpB|83|0|83|Q
20190109|CMT|5068|0|5698|Q,N
20190109|CMTA|3454|0|31100|Q,N
20190109|CMTL|18115|0|62380|Q,N
20190109|CMU|21347|0|30356|Q,N
20190109|CN|600|0|2481|Q
20190109|CNA|19212|0|82142|Q,N
20190109|CNAC|24|0|125|Q
20190109|CNAT|56562|10250|232064|Q,N
20190109|CNBKA|144|0|555|Q,N
20190109|CNC|97443|54|983576|Q,N
20190109|CNCE|10985|0|26370|Q,N
20190109|CNCR|3309|0|6068|Q,N
20190109|CNDT|67704|0|203713|Q,N
20190109|CNET|43391|10043|79127|Q,N
20190109|CNF|4|0|4|Q
20190109|CNHI|201014|1430|331472|Q,N
20190109|CNI|53824|900|191538|Q,N
20190109|CNK|181721|0|260752|Q,N
20190109|CNMD|12385|0|39214|Q,N
20190109|CNNE|48642|0|168927|Q,N
20190109|CNO|89639|0|229830|Q,N
20190109|CNOB|14378|0|171288|Q,N
20190109|CNP|615506|842|1309696|Q,N
20190109|CNPpB|30647|200|131282|Q
20190109|CNQ|353228|1200|879367|Q,N
20190109|CNS|43123|0|113026|Q,N
20190109|CNSL|269351|614|376207|Q,N
20190109|CNST|8419|0|22193|Q,N
20190109|CNTF|2150|0|2644|Q,N
20190109|CNTY|22945|0|131534|Q,N
20190109|CNX|165199|2700|232356|Q,N
20190109|CNXM|41881|0|129934|Q,N
20190109|CNXN|9869|0|20209|Q,N
20190109|CNXT|378|0|745|Q
20190109|CNYA|4055|0|10909|Q,N
20190109|CO|4004|0|40436|Q,N
20190109|COCP|4910|0|10036|Q,N
20190109|CODA|919|0|4375|Q,N
20190109|CODI|61606|0|125790|Q,N
20190109|CODIpA|3370|0|5921|Q,N
20190109|CODIpB|3254|0|6946|Q,N
20190109|CODX|13869|5|45648|Q,N
20190109|COE|620|0|722|Q
20190109|COF|142475|352|364489|Q,N
20190109|COFpC|5832|0|11049|Q,N
20190109|COFpD|12334|0|23929|Q,N
20190109|COFpF|9534|0|11287|Q,N
20190109|COFpG|25048|100|31276|Q,N
20190109|COFpH|8910|0|12539|Q,N
20190109|COFpP|31514|0|43103|Q,N
20190109|COG|586230|1537|1522109|Q,N
20190109|COHN|649|0|1145|Q,N
20190109|COHR|42114|0|154862|Q,N
20190109|COHU|17766|0|63080|Q,N
20190109|COKE|6453|0|12447|Q,N
20190109|COLB|49425|17|75335|Q,N
20190109|COLD|111669|0|392450|Q,N
20190109|COLL|52623|11|137494|Q,N
20190109|COLM|16174|0|55159|Q,N
20190109|COM|800|0|838|Q
20190109|COMB|18920|0|19776|Q,N
20190109|COMG|773|0|6857|Q,N
20190109|COMM|212414|0|595499|Q,N
20190109|COMT|25562|0|42971|Q,N
20190109|CONE|504285|0|656069|Q,N
20190109|CONN|85131|0|112207|Q,N
20190109|COO|45771|100|139914|Q,N
20190109|COOP|50082|0|81040|Q,N
20190109|COP|686332|940|1756382|Q,N
20190109|COPX|1659|0|5736|Q,N
20190109|COR|68182|0|128115|Q,N
20190109|CORE|17855|0|54697|Q,N
20190109|CORN|22216|0|25213|Q,N
20190109|CORP|6581|0|20419|Q,N
20190109|CORR|10384|0|33442|Q,N
20190109|CORRpA|1245|0|3095|Q,N
20190109|CORT|92970|445|198018|Q,N
20190109|CORV|10697|0|208124|Q,N
20190109|COST|284893|392|481428|Q,N
20190109|COT|304417|3200|442377|Q,N
20190109|COTY|1420162|773|2931688|Q,N
20190109|COUP|94932|2193|251005|Q,N
20190109|COW|384|0|1385|Q,N
20190109|COWN|29765|0|75635|Q,N
20190109|COWNL|6635|0|7735|Q,N
20190109|COWNZ|1250|0|4040|Q,N
20190109|COWZ|13930|0|31028|Q,N
20190109|CP|110456|1062|231414|Q,N
20190109|CPA|64833|0|126410|Q,N
20190109|CPAH|1089|0|2389|N
20190109|CPB|558318|5260|909835|Q,N
20190109|CPE|1578362|5500|2375166|Q,N
20190109|CPER|69|0|324|N
20190109|CPEpA|163|0|463|Q
20190109|CPF|3465|0|22834|Q,N
20190109|CPG|155524|1400|431556|Q,N
20190109|CPHC|2529|0|3004|Q
20190109|CPHI|30866|3382|94481|Q,N
20190109|CPK|4457|0|22813|Q,N
20190109|CPL|1235|300|4103|Q
20190109|CPLG|30981|0|73909|Q,N
20190109|CPLP|253850|1|340901|Q,N
20190109|CPRI|211298|200|663575|Q,N
20190109|CPRT|129287|80|251053|Q,N
20190109|CPRX|212339|0|433691|Q,N
20190109|CPS|15299|0|26567|Q,N
20190109|CPSH|2664|0|5783|Q,N
20190109|CPSI|56312|0|94893|Q,N
20190109|CPSS|5187|0|26193|Q,N
20190109|CPST|88431|0|177900|Q,N
20190109|CPT|32761|0|72800|Q,N
20190109|CPTA|18476|0|28895|Q,N
20190109|CPTAG|2200|0|4700|Q,N
20190109|CPTAL|2453|0|3329|Q,N
20190109|CQP|40013|0|67129|Q,N
20190109|CQQQ|45558|0|110034|Q,N
20190109|CR|16472|0|40230|Q,N
20190109|CRAI|2185|0|22407|Q,N
20190109|CRAK|1864|0|26765|Q,N
20190109|CRAY|11227|0|68458|Q,N
20190109|CRBN|14372|0|15312|Q,N
20190109|CRBP|149799|225|431908|Q,N
20190109|CRC|600217|1400|993010|Q,N
20190109|CRCM|25741|0|63155|Q,N
20190109|CRD/A|550|0|887|Q,N
20190109|CRD/B|256|0|1273|Q,N
20190109|CREE|207292|38|281059|Q,N
20190109|CREG|328164|0|577096|Q,N
20190109|CRESY|17240|0|88886|Q,N
20190109|CREX|11220|1|16681|Q,N
20190109|CRF|105229|799|168839|Q,N
20190109|CRH|41477|0|80852|Q,N
20190109|CRHM|11042|1900|46368|Q,N
20190109|CRI|124000|0|214033|Q,N
20190109|CRIS|96841|0|199575|Q,N
20190109|CRK|62002|0|114609|Q,N
20190109|CRL|26001|0|87436|Q,N
20190109|CRM|934848|1900|1698635|Q,N
20190109|CRMD|493056|950|949105|Q,N
20190109|CRMT|12984|0|15570|Q,N
20190109|CRNT|67023|1000|260522|Q,N
20190109|CRNX|15349|0|28175|Q,N
20190109|CROC|34|0|214|Q
20190109|CRON|1259089|12436|3795734|Q,N
20190109|CROX|411835|0|596644|Q,N
20190109|CRR|51701|1900|113928|Q,N
20190109|CRS|16262|0|94164|Q,N
20190109|CRSP|218386|16344|466599|Q,N
20190109|CRT|12101|0|24151|Q,N
20190109|CRTO|24420|0|166679|Q,N
20190109|CRUS|210309|0|691309|Q,N
20190109|CRVL|1332|0|4336|Q
20190109|CRVS|14264|0|58107|Q,N
20190109|CRWS|1516|0|11196|Q,N
20190109|CRY|6373|0|13010|Q,N
20190109|CRZO|583905|500|812278|Q,N
20190109|CS|390477|0|669021|Q,N
20190109|CSA|230|0|1754|Q
20190109|CSB|1957|0|3666|Q,N
20190109|CSBR|30061|0|41576|Q,N
20190109|CSCO|2262241|7216|5153592|Q,N
20190109|CSF|12415|0|28498|Q
20190109|CSFL|13700|14|62594|Q,N
20190109|CSGP|20768|0|31298|Q,N
20190109|CSGS|28137|0|53860|Q,N
20190109|CSII|179215|127|275360|Q,N
20190109|CSIQ|98960|1068|233754|Q,N
20190109|CSL|13952|0|32236|Q,N
20190109|CSLT|14081|10|80701|Q,N
20190109|CSM|6140|0|15217|Q
20190109|CSML|1804|0|56187|Q,N
20190109|CSOD|16158|8|55538|Q,N
20190109|CSPI|1201|0|1919|Q,N
20190109|CSQ|108608|0|218595|Q,N
20190109|CSS|2600|0|4201|Q
20190109|CSSE|1249|0|4605|Q,N
20190109|CSSEP|214|0|1091|Q
20190109|CSTE|14264|0|51335|Q,N
20190109|CSTM|217907|0|535462|Q,N
20190109|CSTR|6607|0|10708|Q
20190109|CSU|6270|0|91577|Q,N
20190109|CSV|3321|0|7716|Q,N
20190109|CSWC|11542|0|22831|Q,N
20190109|CSWCL|345|0|595|Q
20190109|CSWI|11096|0|53579|Q,N
20190109|CSX|284523|200|903185|Q,N
20190109|CTAA|11925|0|14865|Q,N
20190109|CTAC|280200|0|280900|Q
20190109|CTAS|43857|500|74658|Q,N
20190109|CTB|38048|0|93085|Q,N
20190109|CTBB|19514|680|33706|Q,N
20190109|CTBI|780|0|2192|Q
20190109|CTDD|21266|0|25924|Q,N
20190109|CTEK|13336|0|13765|Q
20190109|CTG|5960|0|12442|Q,N
20190109|CTHR|303|0|6631|Q
20190109|CTIB|6001|0|11300|Q,N
20190109|CTIC|55821|0|125573|Q,N
20190109|CTK|23897|0|53197|Q,N
20190109|CTL|3150944|3000|4505213|Q,N
20190109|CTLT|122075|0|180431|Q,N
20190109|CTMX|16629|0|108215|Q,N
20190109|CTO|5705|0|6651|Q
20190109|CTR|13935|0|33269|Q,N
20190109|CTRA|13060|0|40952|Q,N
20190109|CTRC|13639|0|20227|Q,N
20190109|CTRE|43422|0|495902|Q,N
20190109|CTRL|28066|0|85832|Q,N
20190109|CTRN|1302|0|3038|Q,N
20190109|CTRP|644544|0|1413671|Q,N
20190109|CTRV|5934|0|18982|Q,N
20190109|CTS|8065|0|12959|Q,N
20190109|CTSH|85306|480|509093|Q,N
20190109|CTSO|22112|0|133949|Q,N
20190109|CTT|94183|0|119403|Q,N
20190109|CTV|15712|380|18389|Q,N
20190109|CTWS|5064|0|18486|Q,N
20190109|CTXR|118102|0|221705|Q,N
20190109|CTXS|384494|4|535767|Q,N
20190109|CTY|14498|1400|35965|Q,N
20190109|CTZ|5969|0|11315|Q,N
20190109|CUB|12920|0|23026|Q,N
20190109|CUBE|142717|0|385754|Q,N
20190109|CUBI|32366|0|61551|Q,N
20190109|CUBIpE|200|0|600|Q
20190109|CUBIpF|944|0|2846|Q,N
20190109|CUE|66331|0|89934|Q,N
20190109|CUI|31124|0|31128|Q,N
20190109|CUK|31133|0|62843|Q,N
20190109|CULP|7509|0|58354|Q,N
20190109|CUR|10699|0|58893|Q,N
20190109|CURE|41392|0|70573|Q,N
20190109|CURO|20194|0|118377|Q,N
20190109|CUT|1028|0|4826|Q,N
20190109|CUTR|51423|0|164283|Q,N
20190109|CUZ|767173|0|1004651|Q,N
20190109|CVA|154976|0|372304|Q,N
20190109|CVBF|13558|56|51369|Q,N
20190109|CVCO|5286|0|21537|Q,N
20190109|CVCY|1209|0|1646|Q
20190109|CVE|1338686|52600|2212893|Q,N
20190109|CVEO|434479|200|705709|Q,N
20190109|CVGI|26921|100|47150|Q,N
20190109|CVGW|21908|0|95336|Q,N
20190109|CVI|67529|60|238985|Q,N
20190109|CVIA|358507|0|494701|Q,N
20190109|CVLT|24212|0|109008|Q,N
20190109|CVLY|799|0|1487|Q
20190109|CVM|43174|1000|93454|Q,N
20190109|CVNA|344909|300|502486|Q,N
20190109|CVR|70|0|106|Q,N
20190109|CVRR|45279|0|110919|Q,N
20190109|CVRS|54350|500|287695|Q,N
20190109|CVS|1758633|8931|5278786|Q,N
20190109|CVTI|18415|0|36979|Q,N
20190109|CVU|628|0|4243|Q,N
20190109|CVV|1524|0|2300|Q
20190109|CVX|479980|1271|1525291|Q,N
20190109|CVY|2658|0|25310|Q,N
20190109|CW|19093|15|48927|Q,N
20190109|CWAI|3199|0|5850|Q,N
20190109|CWB|350231|12872|930061|Q,N
20190109|CWBC|10|0|109|Q
20190109|CWBR|2797|0|4253|Q,N
20190109|CWCO|9592|0|17140|Q,N
20190109|CWEB|72675|0|96028|Q,N
20190109|CWEN|42379|0|642779|Q,N
20190109|CWEN/A|30440|0|167732|Q,N
20190109|CWH|155984|800|397189|Q,N
20190109|CWI|23314|0|85349|Q,N
20190109|CWK|61263|0|220567|Q,N
20190109|CWS|1900|0|4955|N
20190109|CWST|18345|0|54672|Q,N
20190109|CWT|11591|0|27284|Q,N
20190109|CX|1403630|7785|2573864|Q,N
20190109|CXDC|2901|0|14662|Q,N
20190109|CXE|30450|0|58157|Q,N
20190109|CXH|1590|0|2341|Q
20190109|CXO|309109|34|577162|Q,N
20190109|CXP|37358|0|129451|Q,N
20190109|CXSE|17335|0|24747|Q,N
20190109|CXW|132535|0|192314|Q,N
20190109|CY|1728804|0|3137758|Q,N
20190109|CYAD|410|0|2613|Q
20190109|CYBE|1285|0|1777|Q,N
20190109|CYBR|103647|0|250802|Q,N
20190109|CYCC|6175|0|20070|Q,N
20190109|CYCCP|99|0|2022|Q
20190109|CYD|4925|0|6775|Q,N
20190109|CYH|159962|200|412718|Q,N
20190109|CYOU|84960|0|221927|Q,N
20190109|CYRN|1093|0|2503|Q,N
20190109|CYRX|22817|0|60187|Q,N
20190109|CYRXW|1215|0|1715|Q
20190109|CYTK|25743|0|113233|Q,N
20190109|CYTR|88244|0|140938|Q,N
20190109|CYTX|65985|0|200741|Q,N
20190109|CZA|1372|0|5727|Q
20190109|CZFC|10|0|10|Q
20190109|CZNC|839|0|2191|Q
20190109|CZR|7105365|57|14258597|Q,N
20190109|CZWI|349|0|2049|Q
20190109|CZZ|194623|200|920526|Q,N
20190109|CpJ|34671|0|75478|Q,N
20190109|CpK|46448|797|104435|Q,N
20190109|CpL|9050|150|32018|Q,N
20190109|CpN|44813|0|70573|Q,N
20190109|CpS|16075|7|42006|Q,N
20190109|D|342851|248|646519|Q,N
20190109|DAC|17862|0|28828|Q,N
20190109|DAIO|4359|0|7062|Q,N
20190109|DAKT|11385|0|27167|Q,N
20190109|DAL|1262717|4380|2391575|Q,N
20190109|DALT|1100|0|5008|Q
20190109|DAN|114641|13|430095|Q,N
20190109|DAR|95856|0|405461|Q,N
20190109|DARE|16042|0|50321|Q,N
20190109|DATA|236772|0|346119|Q,N
20190109|DAUD|89|0|89|Q,N
20190109|DAVA|4256|0|26089|Q,N
20190109|DAVE|222|0|389|Q,N
20190109|DAX|182|0|1795|Q
20190109|DB|678747|0|1125467|Q,N
20190109|DBA|57303|0|113538|Q,N
20190109|DBAW|259|0|1440|Q,N
20190109|DBB|6019|0|19435|Q
20190109|DBC|177494|0|362396|Q,N
20190109|DBD|1033010|2013|1907415|Q,N
20190109|DBE|34272|0|51015|Q,N
20190109|DBEF|153116|0|283775|Q,N
20190109|DBEM|2942|0|18345|Q,N
20190109|DBEU|11313|0|40116|Q
20190109|DBGR|300|300|2500|Q
20190109|DBJP|507|0|4464|Q
20190109|DBL|7293|0|23822|Q,N
20190109|DBLV|1284|0|10745|Q
20190109|DBO|59543|0|114805|Q,N
20190109|DBP|11350|0|12803|Q,N
20190109|DBS|10|0|10|Q
20190109|DBV|221|0|355|Q,N
20190109|DBVT|61884|0|87626|Q,N
20190109|DBX|141608|360|646472|Q,N
20190109|DCAR|217235|552|351424|Q,N
20190109|DCF|20196|0|34263|Q
20190109|DCI|192202|0|265976|Q,N
20190109|DCIX|78271|920|155609|Q,N
20190109|DCO|4803|0|5297|Q,N
20190109|DCOM|20895|0|28712|Q,N
20190109|DCP|114431|0|187665|Q,N
20190109|DCPH|20501|0|284753|Q,N
20190109|DCPpB|16676|0|29606|Q,N
20190109|DCPpC|5958|0|11856|Q,N
20190109|DCUD|3005|0|12266|Q
20190109|DDD|212685|0|514711|Q,N
20190109|DDE|24877|0|34333|Q,N
20190109|DDF|8990|0|18466|Q,N
20190109|DDLS|3797|0|4000|Q,N
20190109|DDM|167550|1000|262025|Q,N
20190109|DDS|32719|0|55856|Q,N
20190109|DDT|5635|0|6727|Q,N
20190109|DDWM|5678|0|20341|Q,N
20190109|DDpA|395|0|395|Q
20190109|DDpB|500|0|600|N
20190109|DE|222851|201|664849|Q,N
20190109|DEA|24533|0|167131|Q,N
20190109|DECK|81805|0|113812|Q,N
20190109|DEEF|2269|0|6718|Q,N
20190109|DEF|253024|0|262977|Q,N
20190109|DEI|158553|4174|276236|Q,N
20190109|DELL|472548|100|1974965|Q,N
20190109|DELT|1121|0|4561|Q
20190109|DEM|183150|0|279907|Q,N
20190109|DENN|79427|258|153277|Q,N
20190109|DEO|45697|0|162147|Q,N
20190109|DERM|35763|100|195574|Q,N
20190109|DES|123681|0|248009|Q,N
20190109|DESP|21969|0|77964|Q,N
20190109|DEST|3115|0|6872|Q,N
20190109|DEUR|31|0|31|Q
20190109|DEUS|5903|0|13757|Q,N
20190109|DEW|5|0|1469|Q
20190109|DEX|19367|0|77445|Q,N
20190109|DF|130035|200|240862|Q,N
20190109|DFE|2453|0|12604|Q,N
20190109|DFEN|15707|0|30958|Q,N
20190109|DFFN|25190|661|94595|Q,N
20190109|DFIN|2916|0|9353|Q,N
20190109|DFJ|1775|0|8335|Q,N
20190109|DFNL|1841|0|21331|Q,N
20190109|DFP|14726|0|32887|Q,N
20190109|DFRG|63634|200|124770|Q,N
20190109|DFS|132240|0|325238|Q,N
20190109|DG|182158|231|556235|Q,N
20190109|DGAZ|156153|8164|410320|Q,N
20190109|DGICA|1165|0|16862|Q,N
20190109|DGII|22874|0|83941|Q,N
20190109|DGL|2539|0|2539|Q
20190109|DGLD|3255|0|9130|Q,N
20190109|DGLY|26316|0|30079|Q,N
20190109|DGP|35944|500|45574|Q,N
20190109|DGRE|1037|0|9317|Q,N
20190109|DGRO|543407|26294|777412|Q,N
20190109|DGRS|3268|0|14600|Q,N
20190109|DGRW|158226|235|194902|Q,N
20190109|DGS|12378|0|72061|Q,N
20190109|DGSE|930|0|3673|Q,N
20190109|DGX|127820|24|274583|Q,N
20190109|DGZ|1|0|6038|Q
20190109|DHDG|459|0|1498|Q
20190109|DHF|40306|0|112478|Q,N
20190109|DHI|2062546|2030|4803881|Q,N
20190109|DHIL|826|0|1125|Q
20190109|DHR|327981|528|1257239|Q,N
20190109|DHS|7727|0|13155|Q,N
20190109|DHT|36537|0|70046|Q,N
20190109|DHVW|5016|0|5016|Q
20190109|DHX|17172|0|49873|Q,N
20190109|DHXM|4340|300|14695|Q,N
20190109|DHY|83282|3800|194312|Q,N
20190109|DIA|1300345|15|1677729|Q,N
20190109|DIAL|680|0|780|Q
20190109|DIAX|35418|0|63650|Q,N
20190109|DIG|16004|0|75699|Q,N
20190109|DIM|869|0|11242|Q,N
20190109|DIN|39248|0|61352|Q,N
20190109|DINT|78047|0|78361|Q
20190109|DIOD|312912|0|1046821|Q,N
20190109|DIS|1018265|288|1583693|Q,N
20190109|DISCA|785302|100|1309611|Q,N
20190109|DISCK|57654|280|114184|Q,N
20190109|DISH|267320|200|576143|Q,N
20190109|DIV|29076|0|65956|Q,N
20190109|DIVA|694|0|695|Q
20190109|DIVO|2226|0|2464|Q
20190109|DIVY|3635|0|33301|Q
20190109|DJCI|277|0|645|Q,N
20190109|DJCO|900|0|1500|Q
20190109|DJD|50573|0|60655|Q,N
20190109|DJP|25068|0|119873|Q,N
20190109|DK|370546|0|910654|Q,N
20190109|DKL|6471|0|17490|Q,N
20190109|DKS|526024|0|708864|Q,N
20190109|DKT|49672|1300|71369|Q,N
20190109|DL|589|0|1929|Q,N
20190109|DLA|618|0|1340|Q,N
20190109|DLB|21391|0|63219|Q,N
20190109|DLHC|1390|0|4352|Q,N
20190109|DLN|50527|0|159676|Q,N
20190109|DLNG|23734|0|42499|Q,N
20190109|DLNGpA|3995|0|6005|Q,N
20190109|DLNGpB|11018|0|17651|Q,N
20190109|DLPH|238023|0|689204|Q,N
20190109|DLPN|1373|0|9331|Q,N
20190109|DLR|463474|212|817150|Q,N
20190109|DLRpC|3110|0|7513|Q,N
20190109|DLRpG|6491|0|9868|Q,N
20190109|DLRpH|5809|0|15787|Q,N
20190109|DLRpI|2817|0|5825|Q,N
20190109|DLRpJ|3605|0|9935|Q,N
20190109|DLS|21353|0|63923|Q,N
20190109|DLTH|48036|0|60508|Q,N
20190109|DLTR|269496|57|1036229|Q,N
20190109|DLX|24275|0|118089|Q,N
20190109|DM|23430|0|74839|Q,N
20190109|DMAC|10138|0|11405|Q,N
20190109|DMB|28771|0|55151|Q,N
20190109|DMF|6513|0|19498|Q,N
20190109|DMLP|15348|0|37082|Q,N
20190109|DMO|5515|0|16374|Q,N
20190109|DMPI|7840|0|46713|Q,N
20190109|DMRC|4069|0|5531|Q
20190109|DMRI|24595|0|24595|Q
20190109|DMRL|24167|0|26297|Q,N
20190109|DMRM|205|0|205|N
20190109|DMRS|2265|0|2338|Q,N
20190109|DNB|59854|200|252398|Q,N
20190109|DNI|9706|0|35164|Q,N
20190109|DNJR|810|0|1115|Q,N
20190109|DNKN|109367|32|172855|Q,N
20190109|DNL|601|0|1366|Q,N
20190109|DNLI|49198|195|69673|Q,N
20190109|DNN|279937|500|403509|Q,N
20190109|DNOW|211058|0|605480|Q,N
20190109|DNP|164963|1288|327748|Q,N
20190109|DNR|2753072|17900|5544890|Q,N
20190109|DO|190124|1505|509157|Q,N
20190109|DOC|72489|0|135875|Q,N
20190109|DOCU|196023|9791|731526|Q,N
20190109|DOD|3333|0|4774|Q,N
20190109|DOG|60791|4|192883|Q,N
20190109|DOGZ|31189|0|42350|Q,N
20190109|DOL|9877|0|18027|Q,N
20190109|DOMO|95960|0|210833|Q,N
20190109|DON|131839|0|300826|Q,N
20190109|DOO|657|0|3136|Q,N
20190109|DOOO|3172|0|4277|Q,N
20190109|DOOR|13063|0|29001|Q,N
20190109|DORM|65711|0|180253|Q,N
20190109|DOV|71230|0|172571|Q,N
20190109|DOVA|17276|229|53650|Q,N
20190109|DOX|30380|0|162272|Q,N
20190109|DPG|33333|100|66266|Q,N
20190109|DPK|4939|0|11616|Q,N
20190109|DPLO|163992|0|429659|Q,N
20190109|DPST|38960|0|45736|Q,N
20190109|DPW|541221|700|1459699|Q,N
20190109|DPZ|94008|5|162841|Q,N
20190109|DQ|14557|0|24981|Q,N
20190109|DRAD|36779|0|81193|Q,N
20190109|DRD|8421|0|25449|Q,N
20190109|DRE|289586|724|580299|Q,N
20190109|DRH|84494|0|355950|Q,N
20190109|DRI|106545|89|291018|Q,N
20190109|DRIO|1371|0|10491|Q,N
20190109|DRIP|600113|1240|1783769|Q,N
20190109|DRIV|602|0|3333|Q,N
20190109|DRN|4139|0|28088|Q,N
20190109|DRNA|11224|0|67979|Q,N
20190109|DRQ|65242|905|99577|Q,N
20190109|DRRX|157011|22|221026|Q,N
20190109|DRSK|203805|0|204805|Q
20190109|DRUA|23015|0|31433|Q,N
20190109|DRV|16742|1115|42293|Q,N
20190109|DRW|18141|0|24786|Q,N
20190109|DRYS|250904|2021|487619|Q,N
20190109|DS|14782|0|120880|Q,N
20190109|DSE|38114|2000|109167|Q,N
20190109|DSGX|6672|1300|14815|Q,N
20190109|DSI|18700|0|48192|Q,N
20190109|DSKE|36736|0|325670|Q,N
20190109|DSKEW|2631|0|2631|N
20190109|DSL|121143|0|210716|Q,N
20190109|DSLV|11619|0|29382|Q,N
20190109|DSM|32062|0|45810|Q,N
20190109|DSPG|4070|0|11801|Q,N
20190109|DSS|6399|10|12199|Q,N
20190109|DSU|78983|0|142525|Q,N
20190109|DSW|121782|0|213029|Q,N
20190109|DSWL|15|0|565|N
20190109|DSX|19205|0|48326|Q,N
20190109|DSXpB|300|0|300|N
20190109|DTD|37965|0|43165|Q,N
20190109|DTE|44572|0|114030|Q,N
20190109|DTEA|41479|0|82613|Q,N
20190109|DTEC|13|0|2843|Q
20190109|DTF|6396|0|14030|Q,N
20190109|DTH|3269|0|9048|Q
20190109|DTJ|3760|0|5885|Q
20190109|DTLAp|1718|0|1869|Q
20190109|DTN|2300|0|16850|Q,N
20190109|DTO|2057|0|5234|Q,N
20190109|DTQ|4318|0|4614|Q,N
20190109|DTSS|312|0|3980|Q,N
20190109|DTV|1332|0|6372|Q,N
20190109|DTW|10759|0|18057|Q,N
20190109|DTY|3600|0|8061|Q,N
20190109|DTYS|237|0|2724|Q,N
20190109|DUC|4900|0|15554|Q
20190109|DUG|3150|0|8749|Q,N
20190109|DUK|285295|0|680171|Q,N
20190109|DUKB|27902|0|39082|Q,N
20190109|DUKH|8260|0|15282|Q,N
20190109|DURA|378|0|378|Q
20190109|DUSA|18873|0|20786|Q,N
20190109|DUSL|2285|0|5175|Q,N
20190109|DUST|753746|1340|1383605|Q,N
20190109|DVA|62942|20|341360|Q,N
20190109|DVAX|102609|300|193624|Q,N
20190109|DVCR|30|0|832|Q
20190109|DVD|213|0|2550|Q,N
20190109|DVEM|1699|0|2761|Q,N
20190109|DVHL|1870|0|2641|Q,N
20190109|DVN|1538340|2087|3358594|Q,N
20190109|DVOL|800|0|1300|Q
20190109|DVP|7211|0|13693|Q,N
20190109|DVY|127167|0|426257|Q,N
20190109|DVYA|500|0|840|Q
20190109|DVYE|167676|0|198350|Q,N
20190109|DVYL|7227|0|8278|Q,N
20190109|DWAS|9508|0|48688|Q,N
20190109|DWAT|22|0|87|Q
20190109|DWDP|941277|12425|1878317|Q,N
20190109|DWFI|2000|0|12374|Q
20190109|DWIN|435|0|32953|Q,N
20190109|DWLD|13533|0|75489|Q
20190109|DWLV|3156|0|8247|Q
20190109|DWM|22661|0|79892|Q,N
20190109|DWPP|6396|0|6728|Q
20190109|DWSH|5860|0|11315|Q,N
20190109|DWSN|8736|0|16891|Q,N
20190109|DWT|3484019|213891|6634452|Q,N
20190109|DWTR|443|0|7670|Q,N
20190109|DWX|15385|0|51884|Q,N
20190109|DX|129858|8|181082|Q,N
20190109|DXB|15802|0|26634|Q,N
20190109|DXC|189442|0|456687|Q,N
20190109|DXCM|220386|0|429595|Q,N
20190109|DXD|69805|2500|211586|Q,N
20190109|DXF|94|0|400|N
20190109|DXJ|162767|993|889771|Q,N
20190109|DXJS|1100|0|24778|Q
20190109|DXLG|2215|0|11152|Q,N
20190109|DXPE|7506|0|10817|Q,N
20190109|DXR|10798|677|40864|Q,N
20190109|DXYN|772|0|17195|Q,N
20190109|DXpB|1971|0|1971|Q
20190109|DY|66723|4800|103372|Q,N
20190109|DYB|3287|0|3487|Q,N
20190109|DYLS|18847|0|64175|Q,N
20190109|DYNC|2070|0|31080|Q,N
20190109|DYSL|24701|0|85358|Q,N
20190109|DYY|90|0|91|Q,N
20190109|DZK|913|0|5094|Q,N
20190109|DZSI|1012|0|4242|Q,N
20190109|DZZ|100|0|3701|Q
20190109|E|16234|525|28049|Q,N
20190109|EA|266439|116|1052622|Q,N
20190109|EAB|3196|650|4014|Q
20190109|EAD|33306|0|57770|Q,N
20190109|EAE|2224|0|4221|Q,N
20190109|EAF|90714|0|266762|Q,N
20190109|EAGG|264|0|264|Q
20190109|EAGL|300|0|325|Q
20190109|EAGLW|50|0|50|Q
20190109|EAI|6630|0|14109|Q,N
20190109|EARN|7156|0|12371|Q,N
20190109|EARS|293984|3316|652294|Q,N
20190109|EASI|2241|0|2241|Q,N
20190109|EAST|4678|0|11236|Q,N
20190109|EAT|209398|3|364590|Q,N
20190109|EB|115675|0|139939|Q,N
20190109|EBAY|959935|2215|2919484|Q,N
20190109|EBAYL|10719|382|37488|Q,N
20190109|EBF|54047|300|86384|Q,N
20190109|EBIX|42334|559|63870|Q,N
20190109|EBIZ|170|0|173|Q,N
