Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200331|ELP|85318|2334|140891|Q,N
20200331|ELS|274399|250|478730|B,Q,N
20200331|ELSE|299|0|299|N
20200331|ELTK|4389|0|8311|Q,N
20200331|ELU|884|0|3574|Q
20200331|ELVT|120098|6500|292328|B,Q,N
20200331|ELY|92692|1378|248316|Q,N
20200331|EMAG|604|0|23341|Q,N
20200331|EMAN|333213|1200|684173|Q,N
20200331|EMB|577745|13470|967866|B,Q,N
20200331|EMCB|95|0|452|Q,N
20200331|EMCF|262|0|1423|Q,N
20200331|EMCG|185|0|2701|Q
20200331|EMD|41624|2900|192109|B,Q,N
20200331|EMDV|1294|0|5030|Q
20200331|EME|39872|531|85684|B,Q,N
20200331|EMF|13879|0|32195|Q,N
20200331|EMGF|34688|0|72517|B,Q,N
20200331|EMHY|33189|324|75529|B,Q,N
20200331|EMIF|13988|0|21867|Q
20200331|EMKR|4063|20|49690|Q,N
20200331|EML|277|147|1691|Q,N
20200331|EMLC|129431|800|886510|Q,N
20200331|EMLP|243113|728|849198|Q,N
20200331|EMMS|10|0|524|N
20200331|EMN|217326|477|369983|B,Q,N
20200331|EMNT|13|0|42|Q
20200331|EMO|118509|8552|399465|B,Q,N
20200331|EMP|1420|0|5144|Q,N
20200331|EMQQ|39988|0|55294|B,Q,N
20200331|EMR|506730|7946|1286080|B,Q,N
20200331|EMSG|30|0|30|Q
20200331|EMTL|14292|0|17379|Q,N
20200331|EMTY|34085|0|43846|Q,N
20200331|EMX|34744|0|52306|Q,N
20200331|EMXC|2176|0|3248|Q,N
20200331|ENB|777440|6963|2554403|B,Q,N
20200331|ENBA|10233|300|29012|Q,N
20200331|ENBL|745686|21173|1265918|B,Q,N
20200331|ENDP|506111|8820|1371196|B,Q,N
20200331|ENFR|2623|0|16454|B,Q,N
20200331|ENG|8276|0|21685|Q,N
20200331|ENIA|248985|4364|328393|B,Q,N
20200331|ENIC|75561|0|186844|Q,N
20200331|ENJ|700|0|700|Q
20200331|ENLC|594818|22314|1424482|B,Q,N
20200331|ENLV|15042|0|22058|Q,N
20200331|ENO|892|0|2623|Q,N
20200331|ENOB|1319|0|12681|Q,N
20200331|ENOR|2253|0|3865|B,Q,N
20200331|ENPH|1139597|3593|1972266|B,Q,N
20200331|ENR|106508|0|353161|Q,N
20200331|ENRpA|2288|0|2533|Q,N
20200331|ENS|22390|700|114344|B,Q,N
20200331|ENSG|29262|300|74079|B,Q,N
20200331|ENSV|1819179|36334|3393700|Q,N
20200331|ENT|174705|2252|420553|Q,N
20200331|ENTA|8403|0|22499|Q,N
20200331|ENTG|104314|4196|270890|Q,N
20200331|ENTR|880|0|1192|Q,N
20200331|ENV|44492|0|101129|Q,N
20200331|ENVA|36705|20|74728|Q,N
20200331|ENX|7248|2300|13529|Q,N
20200331|ENZ|91710|0|245122|B,Q,N
20200331|ENZL|9591|0|17505|Q,N
20200331|EOD|14348|0|40784|B,Q,N
20200331|EOG|543703|3057|1813927|B,Q,N
20200331|EOI|46539|200|105434|B,Q,N
20200331|EOLS|130901|677|238651|B,Q,N
20200331|EOS|62638|100|96221|Q,N
20200331|EOT|4163|0|10507|Q
20200331|EPAC|22341|0|126092|Q,N
20200331|EPAM|42314|100|139803|B,Q,N
20200331|EPAY|10101|0|41703|Q,N
20200331|EPC|60682|4842|195819|B,Q,N
20200331|EPD|2916193|18994|6516193|B,Q,N
20200331|EPHE|10125|112|56149|B,Q,N
20200331|EPI|173758|2750|290112|B,Q,N
20200331|EPIX|658|0|4780|Q,N
20200331|EPM|31720|100|58739|Q,N
20200331|EPOL|11812|0|29239|Q,N
20200331|EPP|110406|10840|272615|B,Q,N
20200331|EPR|181020|1410|454980|B,Q,N
20200331|EPRF|1483|0|3124|Q,N
20200331|EPRT|169260|20427|523815|Q,N
20200331|EPRpC|389|0|1789|Q,N
20200331|EPRpE|4348|30|7619|Q,N
20200331|EPRpG|1156|0|2809|Q
20200331|EPS|16128|0|138851|Q,N
20200331|EPSN|794|200|794|Q
20200331|EPU|5593|0|32038|Q,N
20200331|EPV|7453|0|19987|Q,N
20200331|EPZM|109656|5342|208153|B,Q,N
20200331|EPpC|218|0|218|Q
20200331|EQ|4151|50|4680|Q,N
20200331|EQAL|2839|0|41481|Q,N
20200331|EQBK|5583|5|7170|Q,N
20200331|EQC|87484|810|380175|B,Q,N
20200331|EQCpD|3414|0|7458|Q
20200331|EQH|373646|354|1206594|B,Q,N
20200331|EQHpA|32670|800|45565|Q,N
20200331|EQIX|131294|637|190119|B,Q,N
20200331|EQL|1410|0|11396|Q
20200331|EQM|146741|200|461926|B,Q,N
20200331|EQNR|674412|2958|1722929|B,Q,N
20200331|EQR|366008|1648|748299|B,Q,N
20200331|EQS|3600|1900|5650|Q
20200331|EQT|1534134|6640|2437818|B,Q,N
20200331|EQWL|619|0|1113|Q,N
20200331|EQX|223752|200|355743|B,Q,N
20200331|ERA|9666|0|25006|B,Q,N
20200331|ERC|51940|100|84720|B,Q,N
20200331|ERF|307082|4746|539085|B,Q,N
20200331|ERH|8443|0|20445|B,Q,N
20200331|ERI|3481454|222851|5929653|B,Q,N
20200331|ERIC|2352279|1446|3530945|B,Q,N
20200331|ERIE|10928|516|34831|Q,N
20200331|ERII|26874|400|77973|Q,N
20200331|ERJ|134373|4710|711341|B,Q,N
20200331|ERM|200|0|580|Q
20200331|EROS|146505|6485|388127|B,Q,N
20200331|ERUS|29352|3200|59176|B,Q,N
20200331|ERX|1353492|86727|2172001|B,Q,N
20200331|ERY|8458|241|63880|B,Q,N
20200331|ERYP|443|0|443|Q,N
20200331|ES|201703|75|355463|B,Q,N
20200331|ESBA|1575|0|11010|Q
20200331|ESBK|196|0|198|N
20200331|ESCA|2412|0|12433|B,Q,N
20200331|ESE|4530|0|15877|Q,N
20200331|ESEA|5795|330|13878|Q,N
20200331|ESG|1806|0|1853|Q,N
20200331|ESGD|262197|100|378173|Q,N
20200331|ESGE|376205|0|911581|Q,N
20200331|ESGG|1557|0|4693|Q
20200331|ESGN|4|0|4|Q,N
20200331|ESGR|8404|100|15016|Q,N
20200331|ESGRO|6026|0|11281|Q,N
20200331|ESGRP|11358|0|18760|B,Q,N
20200331|ESGU|211942|0|276197|Q,N
20200331|ESGV|119877|0|130790|Q,N
20200331|ESI|203464|45|422092|Q,N
20200331|ESLT|13925|0|19423|Q,N
20200331|ESML|220579|0|228439|Q,N
20200331|ESNG|201|0|202|Q,N
20200331|ESNT|236275|2184|546675|B,Q,N
20200331|ESP|28|0|1010|Q
20200331|ESPO|20035|0|33282|B,Q,N
20200331|ESPR|72395|1067|196609|B,Q,N
20200331|ESQ|3375|1226|10562|Q,N
20200331|ESRT|147101|0|332731|B,Q,N
20200331|ESS|79708|315|124707|B,Q,N
20200331|ESSA|2523|8|10767|Q,N
20200331|ESSC|500|0|500|Q
20200331|ESTA|17280|1227|30015|Q,N
20200331|ESTC|196364|6327|331347|B,Q,N
20200331|ESTE|46285|905|99795|B,Q,N
20200331|ESXB|8294|0|22167|Q,N
20200331|ET|6236029|15358|20727976|B,Q,N
20200331|ETB|26437|0|55370|Q,N
20200331|ETFC|141480|98|712886|B,Q,N
20200331|ETG|57322|500|144590|Q,N
20200331|ETH|14420|1529|81819|Q,N
20200331|ETHO|1389|0|3453|Q,N
20200331|ETIp|1110|100|2610|Q,N
20200331|ETJ|103848|230|174178|Q,N
20200331|ETM|106286|200|405801|B,Q,N
20200331|ETN|410758|276|794417|B,Q,N
20200331|ETNB|13577|169|16172|B,Q,N
20200331|ETO|38529|0|55340|B,Q,N
20200331|ETON|16641|546|26999|Q,N
20200331|ETPpC|33997|3620|47204|Q,N
20200331|ETPpD|24975|100|48417|B,Q,N
20200331|ETPpE|26503|322|64220|B,Q,N
20200331|ETR|96585|2693|290803|B,Q,N
20200331|ETRN|1296535|2682|1866789|B,Q,N
20200331|ETSY|608681|6955|809926|B,Q,N
20200331|ETTX|743|0|1670|Q
20200331|ETV|145071|1210|245743|B,Q,N
20200331|ETW|107732|1506|217715|Q,N
20200331|ETX|2922|0|6395|Q,N
20200331|ETY|135146|1122|276551|Q,N
20200331|EUDG|294|0|14496|Q,N
20200331|EUDV|1|0|3|Q
20200331|EUFN|1276789|10235|1481184|B,Q,N
20200331|EUFX|3|0|13|Q
20200331|EUM|48591|1350|77222|Q,N
20200331|EUMV|1716|0|10341|Q
20200331|EUO|34414|0|110550|B,Q,N
20200331|EURL|3840|0|11659|Q,N
20200331|EURN|395534|1400|987063|B,Q,N
20200331|EURZ|54|0|2513|Q
20200331|EUSA|8987|0|23048|Q,N
20200331|EUSC|1506|0|10914|Q
20200331|EV|59065|605|149789|Q,N
20200331|EVA|22216|301|49314|B,Q,N
20200331|EVBG|69144|305|213972|B,Q,N
20200331|EVBN|1414|109|3005|Q
20200331|EVC|8495|1200|30823|Q,N
20200331|EVER|70346|4498|115395|Q,N
20200331|EVF|88508|1500|196674|B,Q,N
20200331|EVFM|103874|4500|193954|B,Q,N
20200331|EVG|38222|500|127053|Q,N
20200331|EVGN|816|0|906|Q,N
20200331|EVH|248721|116344|338404|B,Q,N
20200331|EVI|1779|0|16317|Q
20200331|EVIX|825|0|1363|B,Q,N
20200331|EVLO|7726|443|12413|Q,N
20200331|EVM|9484|0|15830|B,Q,N
20200331|EVN|27237|200|51465|B,Q,N
20200331|EVOK|18310|0|43809|Q,N
20200331|EVOL|273|0|4892|Q,N
20200331|EVOP|135215|2174|316444|Q,N
20200331|EVR|50739|934|103752|B,Q,N
20200331|EVRG|123269|1100|235054|B,Q,N
20200331|EVRI|191070|6454|757833|B,Q,N
20200331|EVSI|13650|400|36885|Q,N
20200331|EVSIW|1500|700|3390|Q,N
20200331|EVT|93962|1400|156238|Q,N
20200331|EVTC|40031|6900|79506|Q,N
20200331|EVV|95643|4916|492571|B,Q,N
20200331|EVX|228|0|714|Q,N
20200331|EVY|600|0|7092|Q
20200331|EW|305527|410|583564|B,Q,N
20200331|EWA|860655|199|1115648|B,Q,N
20200331|EWBC|351724|1687|552314|B,Q,N
20200331|EWC|160722|572|517350|B,Q,N
20200331|EWCO|22349|0|26240|Q
20200331|EWD|97701|200|121417|Q,N
20200331|EWG|515639|244|958418|B,Q,N
20200331|EWGS|1435|0|3798|Q,N
20200331|EWH|488622|1610|754200|B,Q,N
20200331|EWI|134684|0|234830|Q,N
20200331|EWJ|1012415|18531|1686225|B,Q,N
20200331|EWJV|401|0|531|Q
20200331|EWK|1368|0|1825|Q
20200331|EWL|134928|381|172158|B,Q,N
20200331|EWM|24736|306|54554|Q,N
20200331|EWMC|17634|0|41969|Q,N
20200331|EWN|38104|0|51646|Q,N
20200331|EWO|1961|0|8116|Q,N
20200331|EWP|293398|900|330077|B,Q,N
20200331|EWQ|65505|0|133492|Q,N
20200331|EWRE|6623|0|11948|Q,N
20200331|EWS|131224|17020|224133|B,Q,N
20200331|EWSC|884|0|2227|Q,N
20200331|EWT|674667|376|768794|B,Q,N
20200331|EWU|249550|275|856866|B,Q,N
20200331|EWUS|897|0|5507|Q,N
20200331|EWV|2348|100|11096|Q,N
20200331|EWW|596403|0|821225|B,Q,N
20200331|EWX|81697|0|128040|B,Q,N
20200331|EWY|148703|436|353964|B,Q,N
20200331|EWZ|1632606|977|2896473|B,Q,N
20200331|EWZS|7506|0|29486|Q,N
20200331|EXAS|254200|1695|544366|B,Q,N
20200331|EXC|1522744|6022|2381453|B,Q,N
20200331|EXD|20480|100|42747|Q,N
20200331|EXEL|177258|7550|577001|B,Q,N
20200331|EXFO|2783|0|2988|Q,N
20200331|EXG|244812|10465|582788|Q,N
20200331|EXI|2036|0|7688|Q,N
20200331|EXIV|124511|1|305957|B,Q,N
20200331|EXK|282888|3789|427642|B,Q,N
20200331|EXLS|13014|0|57643|Q,N
20200331|EXP|79085|200|163866|B,Q,N
20200331|EXPC|10|0|10|N
20200331|EXPD|251050|200|363263|B,Q,N
20200331|EXPE|732267|957|1485712|B,Q,N
20200331|EXPI|74722|1198|141273|B,Q,N
20200331|EXPO|28089|0|65226|Q,N
20200331|EXPR|583537|10644|1044372|B,Q,N
20200331|EXR|484737|32795|713865|B,Q,N
20200331|EXTN|22325|146|44649|Q,N
20200331|EXTR|431280|0|519556|B,Q,N
20200331|EYE|35307|400|188790|B,Q,N
20200331|EYEG|460891|25646|807219|B,Q,N
20200331|EYEN|2328|300|17187|Q,N
20200331|EYES|112042|4101|347617|B,Q,N
20200331|EYESW|6016|0|12557|Q,N
20200331|EYLD|1424|0|7394|Q,N
20200331|EYPT|41807|300|175560|Q,N
20200331|EZA|92871|0|336214|B,Q,N
20200331|EZJ|152|0|178|Q,N
20200331|EZM|23411|0|140881|Q,N
20200331|EZPW|146690|3892|226132|Q,N
20200331|EZT|544|0|1732|Q,N
20200331|EZU|950178|1760|1215395|B,Q,N
20200331|F|45791784|270784|69176089|B,Q,N
20200331|FAAR|22482|0|26990|Q,N
20200331|FAB|426|0|3179|Q,N
20200331|FAD|367|0|2020|Q,N
20200331|FAF|98688|1645|453673|Q,N
20200331|FALN|29167|6|62637|Q,N
20200331|FAM|7903|500|23202|Q,N
20200331|FAMI|47880|1973|87639|Q,N
20200331|FAN|2128|0|16170|Q,N
20200331|FANG|952220|2311|1771767|B,Q,N
20200331|FANH|14002|0|20653|Q,N
20200331|FARM|15769|1000|51817|Q,N
20200331|FARO|8538|0|60369|Q,N
20200331|FAS|1184794|32598|3178968|B,Q,N
20200331|FAST|447182|460|1355236|B,Q,N
20200331|FAT|390|40|935|Q,N
20200331|FATE|55526|2500|264253|Q,N
20200331|FAUG|160|0|160|Q
20200331|FAX|166303|25776|736679|Q,N
20200331|FAZ|1063208|3692|2001427|B,Q,N
20200331|FB|3668771|79155|8541171|B,Q,N
20200331|FBC|33480|4318|77728|Q,N
20200331|FBGX|13|0|213|Q,N
20200331|FBHS|231805|500|344484|B,Q,N
20200331|FBIO|50528|124|117601|B,Q,N
20200331|FBIOP|2165|0|3716|Q,N
20200331|FBIZ|4595|1250|12668|Q,N
20200331|FBK|10460|0|16887|Q,N
20200331|FBM|32104|0|79571|B,Q,N
20200331|FBMS|3554|0|8109|Q,N
20200331|FBNC|9682|0|22018|Q,N
20200331|FBND|20135|200|79602|Q,N
20200331|FBP|113553|600|397829|B,Q,N
20200331|FBSS|902|0|961|B,Q,N
20200331|FBT|30813|0|63078|Q,N
20200331|FBZ|271|0|17095|Q
20200331|FC|17456|0|43971|B,Q,N
20200331|FCA|443|0|730|Q
20200331|FCAL|4240|0|6200|Q
20200331|FCAN|4|0|4|N
20200331|FCAP|238|14|521|Q,N
20200331|FCAU|364941|300|823275|B,Q,N
20200331|FCBC|2593|0|8532|Q,N
20200331|FCBP|5420|0|21346|Q,N
20200331|FCCO|547|0|61059|Q
20200331|FCCY|1552|106|6393|Q,N
20200331|FCEF|1968|0|82791|Q,N
20200331|FCEL|2961884|20937|5085660|B,Q,N
20200331|FCF|15986|337|54412|B,Q,N
20200331|FCFS|29503|190|60077|Q,N
20200331|FCG|45293|0|85945|Q,N
20200331|FCN|40458|200|142292|B,Q,N
20200331|FCNCA|4646|81|7577|Q,N
20200331|FCNCP|57118|1412|111926|B,Q,N
20200331|FCO|35736|237|44079|Q,N
20200331|FCOM|18459|0|66567|Q,N
20200331|FCOR|21858|0|31054|Q,N
20200331|FCPT|95795|2443|230687|Q,N
20200331|FCT|25689|1000|63144|Q,N
20200331|FCTR|2981|0|5801|Q,N
20200331|FCVT|9950|0|54666|Q
20200331|FCX|5403665|9768|13521273|B,Q,N
20200331|FDBC|136|1|237|Q,N
20200331|FDD|18237|0|182549|Q,N
20200331|FDEF|16496|0|57823|Q,N
20200331|FDEM|351|0|3478|Q,N
20200331|FDEU|18672|0|37341|Q,N
20200331|FDEV|73|0|277|Q
20200331|FDHY|19867|0|39015|B,Q,N
20200331|FDIS|5673|0|71754|Q,N
20200331|FDIV|405|0|885|Q
20200331|FDL|26878|0|204033|Q,N
20200331|FDLO|60948|0|80944|Q,N
20200331|FDM|6667|0|14075|B,Q,N
20200331|FDMO|7570|0|34943|Q
20200331|FDN|125466|411|311888|B,Q,N
20200331|FDNI|658|0|1778|Q,N
20200331|FDP|24087|31|137279|Q,N
20200331|FDRR|6391|0|32882|Q,N
20200331|FDS|53785|0|86448|B,Q,N
20200331|FDT|9855|300|89001|Q
20200331|FDUS|56578|0|92010|B,Q,N
20200331|FDUSL|1352|0|2228|Q
20200331|FDUSZ|24871|100|31263|Q
20200331|FDVV|30019|100|336986|Q,N
20200331|FDX|444053|4824|781996|B,Q,N
20200331|FE|687927|1952|1181084|B,Q,N
20200331|FEI|100533|7575|186408|B,Q,N
20200331|FEIM|301|100|801|Q,N
20200331|FELE|7869|0|34987|Q,N
20200331|FEM|16586|200|132148|Q,N
20200331|FEMB|32764|0|116415|Q
20200331|FEMS|10598|0|88550|Q,N
20200331|FEN|52530|1358|82657|B,Q,N
20200331|FENC|3691|0|8171|B,Q,N
20200331|FENG|5775|0|29059|Q,N
20200331|FENY|474158|3300|629719|B,Q,N
20200331|FEO|4750|0|23153|Q,N
20200331|FEP|51705|0|195595|Q,N
20200331|FET|537745|3388|878604|B,Q,N
20200331|FEUZ|576|0|14315|Q
20200331|FEX|7022|0|50297|Q,N
20200331|FEYE|469671|4611|780218|B,Q,N
20200331|FEZ|167312|870|530073|Q,N
20200331|FF|13230|0|51638|Q,N
20200331|FFA|27885|600|45368|Q,N
20200331|FFBC|33958|931|66712|B,Q,N
20200331|FFC|74703|2900|141364|Q,N
20200331|FFEB|15590|0|28302|Q
20200331|FFEU|3290|0|6907|Q,N
20200331|FFG|14943|0|44964|Q,N
20200331|FFHG|4644|0|13935|Q
20200331|FFHL|8599|900|24190|Q,N
20200331|FFIC|21935|56|42319|Q,N
20200331|FFIN|100186|0|176637|Q,N
20200331|FFIU|202|0|602|Q,N
20200331|FFIV|59650|24|138987|B,Q,N
20200331|FFNW|144|0|1771|Q
20200331|FFR|727|0|5256|Q
20200331|FFSG|5757|0|11925|Q
20200331|FFTG|9365|0|11506|Q,N
20200331|FFTI|42434|0|90601|Q,N
20200331|FFTY|19868|0|95792|B,Q,N
20200331|FFWM|7800|0|26826|Q,N
20200331|FG|338072|1100|487746|B,Q,N
20200331|FGB|18087|0|55382|B,Q,N
20200331|FGBI|2|0|304|Q
20200331|FGD|3529|0|185341|Q,N
20200331|FGEN|73909|0|122179|B,Q,N
20200331|FGM|1901|0|9806|Q
20200331|FHB|77859|0|204356|Q,N
20200331|FHI|58168|27|154717|B,Q,N
20200331|FHLC|371887|30904|459257|Q,N
20200331|FHN|1755600|2195|1997422|B,Q,N
20200331|FHNpA|1951|0|3577|Q,N
20200331|FI|62053|0|190602|B,Q,N
20200331|FIBK|14668|0|51890|Q,N
20200331|FIBR|367|0|2173|Q,N
20200331|FICO|139353|261|231830|B,Q,N
20200331|FID|9925|0|17803|Q,N
20200331|FIDI|4154|0|17867|Q
20200331|FIDU|22869|0|62845|Q,N
20200331|FIF|63961|0|99216|Q,N
20200331|FIHD|1956|0|5486|Q,N
20200331|FILL|9915|0|38025|B,Q,N
20200331|FINS|11302|0|19229|Q,N
20200331|FINV|122345|2085|287653|Q,N
20200331|FINX|109865|1019|164671|B,Q,N
20200331|FIS|794198|12941|1711336|B,Q,N
20200331|FISI|1409|0|15725|Q,N
20200331|FISR|7061|0|17530|Q,N
20200331|FISV|578827|18026|1020565|B,Q,N
20200331|FIT|1361413|8926|2594638|B,Q,N
20200331|FITB|739724|2313|1981206|B,Q,N
20200331|FITBI|5245|0|13809|Q,N
20200331|FITBO|18464|0|54420|Q,N
20200331|FITBP|3249|0|21931|Q,N
20200331|FITE|1039|0|6622|Q,N
20200331|FIV|35562|1070|101759|Q,N
20200331|FIVA|3122|0|4498|Q,N
20200331|FIVE|234561|650|544663|B,Q,N
20200331|FIVG|32464|0|78614|Q,N
20200331|FIVN|211961|3852|590707|B,Q,N
20200331|FIW|42169|0|54622|Q,N
20200331|FIX|18769|100|93306|Q,N
20200331|FIXD|518266|2033|787032|Q,N
20200331|FIXX|13835|5|19675|Q,N
20200331|FIYY|3402|0|8109|B,Q,N
20200331|FIZZ|113436|534|161759|B,Q,N
20200331|FJP|2179|0|11345|Q
20200331|FKU|302|0|1168|Q
20200331|FL|397634|17845|775627|B,Q,N
20200331|FLAG|1|0|455|Q
20200331|FLAU|7568|0|7868|Q,N
20200331|FLAX|594|0|2020|Q
20200331|FLBR|517|0|852|Q,N
20200331|FLC|18391|300|29355|Q,N
20200331|FLCA|11|0|25|Q,N
20200331|FLCB|9756|0|15635|Q
20200331|FLCH|15677|0|19567|Q,N
20200331|FLCO|13963|0|19369|Q
20200331|FLDM|28061|3450|342974|Q,N
20200331|FLDR|6412|0|30025|Q,N
20200331|FLEE|2424|924|4025|Q
20200331|FLEX|501475|800|1315012|B,Q,N
20200331|FLFR|114|0|117|Q
20200331|FLGB|171654|0|183908|Q,N
20200331|FLGE|1235|0|3305|Q,N
20200331|FLGR|701|0|1294|Q,N
20200331|FLGT|71222|500|132812|Q,N
20200331|FLHK|100|0|400|Q
20200331|FLHY|7314|0|7316|Q
20200331|FLIC|11604|0|21742|Q,N
20200331|FLIN|5531|0|10024|Q,N
20200331|FLIR|107747|20|331558|B,Q,N
20200331|FLIY|178|0|278|Q
20200331|FLJP|30293|0|188576|Q,N
20200331|FLKR|3746|0|4910|Q,N
20200331|FLL|25111|556|63750|B,Q,N
20200331|FLLV|14785|0|35536|Q
20200331|FLM|173|0|439|Q
20200331|FLMB|1452|0|1560|Q
20200331|FLMI|761|0|796|Q
20200331|FLMN|47127|0|150515|Q,N
20200331|FLN|6|0|18920|Q,N
20200331|FLNG|5819|0|9372|B,Q,N
20200331|FLNT|84103|3890|128977|B,Q,N
20200331|FLO|117534|100|428783|Q,N
20200331|FLOT|264504|18283|1776901|B,Q,N
20200331|FLOW|69214|0|96406|Q,N
20200331|FLQD|1593|0|1741|Q,N
20200331|FLQE|131|0|2514|Q
20200331|FLQH|562|0|562|Q
20200331|FLQL|72089|0|91370|Q,N
20200331|FLQM|1460|0|10237|Q
20200331|FLR|443957|6878|1296437|B,Q,N
20200331|FLRN|562709|5700|1343909|Q,N
20200331|FLRT|11|0|11|Q
20200331|FLRU|1098|0|1656|Q
20200331|FLS|218544|0|1012777|B,Q,N
20200331|FLSA|10|0|10|N
20200331|FLSW|530|0|3482|Q,N
20200331|FLT|90612|944|686033|Q,N
20200331|FLTB|1081|0|6262|Q,N
20200331|FLTR|7484|100|35715|Q,N
20200331|FLTW|66|0|520|Q
20200331|FLWS|66300|0|120499|Q,N
20200331|FLXN|59965|100|128650|B,Q,N
20200331|FLXS|4148|6|8847|Q,N
20200331|FLY|35188|1681|65852|Q,N
20200331|FLYT|1456|0|2403|Q,N
20200331|FLZA|152|0|153|Q
20200331|FM|10967|424|65513|B,Q,N
20200331|FMAO|1160|0|2260|Q,N
20200331|FMAT|13035|0|52938|Q,N
20200331|FMB|91366|0|148708|B,Q,N
20200331|FMBH|1466|0|3347|Q,N
20200331|FMBI|26756|0|208601|Q,N
20200331|FMC|408694|15708|774012|B,Q,N
20200331|FMF|24053|0|24453|Q,N
20200331|FMHI|544|0|5751|Q
20200331|FMK|746|0|1059|Q,N
20200331|FMN|10940|0|16738|Q,N
20200331|FMNB|13341|0|61236|Q,N
20200331|FMO|121675|6841|357162|B,Q,N
20200331|FMS|11855|0|48509|Q,N
20200331|FMX|55169|16356|141737|B,Q,N
20200331|FMY|819|322|32781|Q,N
20200331|FN|15029|1|53179|Q,N
20200331|FNB|260372|600|577314|Q,N
20200331|FNBpE|2086|0|2850|Q
20200331|FNCB|7379|0|9755|Q,N
20200331|FNCL|81652|0|409150|Q,N
20200331|FND|209515|577|877674|B,Q,N
20200331|FNDA|119094|87|433067|Q,N
20200331|FNDB|15209|0|37277|Q,N
20200331|FNDC|51398|1195|310675|Q,N
20200331|FNDE|105507|0|320447|Q,N
20200331|FNDF|394089|0|701248|Q,N
20200331|FNDX|495631|0|796693|Q,N
20200331|FNF|320416|300|837580|B,Q,N
20200331|FNGD|365669|2|565264|Q,N
20200331|FNGO|1709|0|4861|Q,N
20200331|FNGS|883|0|2276|Q,N
20200331|FNGU|192161|717|409483|B,Q,N
20200331|FNHC|4444|0|11810|Q,N
20200331|FNI|40|0|18301|Q
20200331|FNJN|567|0|2027|Q,N
20200331|FNK|1881|0|8951|Q,N
20200331|FNKO|43378|0|175844|Q,N
20200331|FNLC|1067|1|2917|Q
20200331|FNOV|4462|0|6525|Q
20200331|FNV|88896|500|244467|B,Q,N
20200331|FNWB|2379|32|8261|Q,N
20200331|FNX|14277|0|88428|Q,N
20200331|FNY|24362|0|103826|Q
20200331|FOCS|29503|100|48207|B,Q,N
20200331|FOE|58546|249|111099|Q,N
20200331|FOF|64131|3800|135386|Q,N
20200331|FOLD|164133|670|382958|B,Q,N
20200331|FONR|13729|0|22801|B,Q,N
20200331|FOR|11931|186|31508|Q,N
20200331|FORD|17777|893|31730|B,Q,N
20200331|FORK|26|0|279|Q,N
20200331|FORM|31813|0|185992|B,Q,N
20200331|FORR|8029|103|42373|Q,N
20200331|FORTY|208|0|368|Q,N
20200331|FOSL|149208|100|217044|B,Q,N
20200331|FOVL|117|0|684|Q,N
20200331|FOX|64881|0|176410|B,Q,N
20200331|FOXA|829220|6338|1220881|B,Q,N
20200331|FOXF|62774|2388|89614|Q,N
20200331|FPA|200|0|331|Q
20200331|FPAC|1020|0|181735|Q
20200331|FPAY|91987|1610|197430|Q,N
20200331|FPE|1039731|13118|1606623|Q,N
20200331|FPEI|32768|3380|46110|Q,N
20200331|FPF|77089|1893|131070|Q,N
20200331|FPH|34584|301|103961|Q,N
20200331|FPI|13832|0|41485|Q,N
20200331|FPIpB|4462|100|9817|B,Q,N
20200331|FPL|76505|874|165037|Q,N
20200331|FPRX|29169|0|60801|B,Q,N
20200331|FPX|6901|0|71621|Q,N
20200331|FPXI|5048|0|8946|Q
20200331|FQAL|26095|0|305626|Q,N
20200331|FR|117271|100|292504|Q,N
20200331|FRA|26187|100|124507|Q,N
20200331|FRAF|783|404|2039|Q,N
20200331|FRAK|1687|0|41011|Q,N
20200331|FRAN|77991|2217|118068|B,Q,N
20200331|FRBA|3519|0|15403|Q,N
20200331|FRBK|26357|300|63949|Q,N
20200331|FRC|156145|2968|442898|B,Q,N
20200331|FRCpF|1229|0|1441|Q,N
20200331|FRCpG|9804|0|10511|Q,N
20200331|FRCpH|2015|7|3321|Q,N
20200331|FRCpI|4001|0|10301|Q,N
20200331|FRCpJ|7119|0|11080|Q,N
20200331|FRD|1653|0|2543|Q,N
20200331|FRDM|2075|0|3736|Q,N
20200331|FREL|109868|0|503415|Q,N
20200331|FREQ|38449|3120|59956|B,Q,N
20200331|FRG|2459|5|6327|B,Q,N
20200331|FRGI|36500|100|54856|B,Q,N
20200331|FRHC|1439|0|3089|Q
20200331|FRI|1127|0|31317|Q,N
20200331|FRLG|3531|0|8587|Q,N
20200331|FRME|8657|0|32251|Q,N
20200331|FRO|1013234|5727|1868462|B,Q,N
20200331|FRPH|1941|601|5028|Q,N
20200331|FRPT|53170|7|146257|B,Q,N
20200331|FRSX|540|0|1406|Q,N
20200331|FRT|113488|1195|223397|B,Q,N
20200331|FRTA|274820|1365|428603|B,Q,N
20200331|FRTpC|925|0|1900|Q,N
20200331|FSB|4110|0|6792|Q,N
20200331|FSBC|100|0|100|Q
20200331|FSBW|1554|249|3817|Q
20200331|FSCT|185549|1350|582619|Q,N
20200331|FSD|6422|0|30570|Q,N
20200331|FSFG|478|0|853|Q,N
20200331|FSI|17472|1200|27589|Q,N
20200331|FSK|671617|16800|1395399|B,Q,N
