Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190130|CNTY|7158|0|337853|Q,N
20190130|CNX|318494|715|413375|Q,N
20190130|CNXM|31245|0|94900|Q,N
20190130|CNXN|5814|0|16461|Q,N
20190130|CNXT|737|0|967|Q
20190130|CNY|500|400|4901|Q,N
20190130|CNYA|762|0|3991|Q
20190130|CO|600|0|11930|Q
20190130|COCP|2158|0|3284|Q,N
20190130|CODA|15360|50|26534|Q,N
20190130|CODI|17577|0|50584|Q,N
20190130|CODIpA|5280|0|13666|Q,N
20190130|CODIpB|2532|0|4732|Q,N
20190130|CODX|7766106|87024|13739081|Q,N
20190130|COE|534|0|1034|Q
20190130|COF|315735|2649|713530|Q,N
20190130|COFpC|9824|0|15228|Q,N
20190130|COFpD|17673|0|53196|Q,N
20190130|COFpF|16602|600|23186|Q,N
20190130|COFpG|24829|0|34457|Q,N
20190130|COFpH|12578|0|24543|Q
20190130|COFpP|10293|500|25936|Q,N
20190130|COG|329185|623|1791880|Q,N
20190130|COHR|232104|4132|523848|Q,N
20190130|COHU|43728|0|54947|Q,N
20190130|COKE|2501|0|4197|Q,N
20190130|COLB|28241|987|110252|Q,N
20190130|COLD|195881|0|807333|Q,N
20190130|COLL|22708|0|76537|Q,N
20190130|COLM|21355|0|48497|Q,N
20190130|COMB|676|0|2548|Q,N
20190130|COMM|205568|4800|368768|Q,N
20190130|COMT|10999|0|60497|Q,N
20190130|CONE|62794|1314|304595|Q,N
20190130|CONN|463044|1100|1108517|Q,N
20190130|COO|22881|0|63912|Q,N
20190130|COOP|49090|0|135965|Q,N
20190130|COP|392926|8129|2232140|Q,N
20190130|COPX|1656|0|5213|Q,N
20190130|COR|43339|37|99382|Q,N
20190130|CORE|6573|100|22638|Q,N
20190130|CORN|9261|0|15316|Q,N
20190130|CORP|2484|0|15049|Q,N
20190130|CORR|9153|0|15592|Q,N
20190130|CORRpA|9380|0|11412|Q,N
20190130|CORT|490803|100|829204|Q,N
20190130|CORV|32607|0|66998|Q,N
20190130|COST|143216|244|361093|Q,N
20190130|COT|22638|0|112575|Q,N
20190130|COTY|841141|445|1556632|Q,N
20190130|COUP|123339|3676|287397|Q,N
20190130|COWN|59909|192|135724|Q,N
20190130|COWNL|6211|0|9621|Q,N
20190130|COWNZ|167|0|222|N
20190130|COWZ|26807|0|50583|Q
20190130|CP|41971|11|183542|Q,N
20190130|CPA|68753|100|207385|Q,N
20190130|CPAC|7|0|23|Q
20190130|CPAH|380|0|444|Q
20190130|CPB|180157|200|674705|Q,N
20190130|CPE|330400|1300|568419|Q,N
20190130|CPEpA|1098|0|2281|Q
20190130|CPF|59882|15|119108|Q,N
20190130|CPG|362707|600|915501|Q,N
20190130|CPHC|13|0|14|N
20190130|CPHI|78846|0|253894|Q,N
20190130|CPIX|721|0|921|Q
20190130|CPK|4488|395|16174|Q,N
20190130|CPL|2506|143|7520|Q,N
20190130|CPLG|1934|0|26035|Q,N
20190130|CPLP|149046|83|275033|Q,N
20190130|CPRI|348283|936|667898|Q,N
20190130|CPRT|166437|0|272921|Q,N
20190130|CPRX|77651|1700|168730|Q,N
20190130|CPS|5764|0|26406|Q,N
20190130|CPSH|5034|0|5277|Q,N
20190130|CPSI|5163|0|13606|Q,N
20190130|CPSS|3527|0|7221|Q,N
20190130|CPST|58284|21|187916|Q,N
20190130|CPT|29080|38|81885|Q,N
20190130|CPTA|13069|0|36943|Q,N
20190130|CPTAG|100|0|100|Q
20190130|CQP|59444|0|81294|Q,N
20190130|CQQQ|260972|223|854664|Q,N
20190130|CR|49139|0|140057|Q,N
20190130|CRAI|820|0|2218|Q,N
20190130|CRAK|296|0|416|Q,N
20190130|CRAY|11478|0|34372|Q,N
20190130|CRBN|3464|0|7012|Q
20190130|CRBP|210029|1502|486830|Q,N
20190130|CRC|430425|3970|639619|Q,N
20190130|CRCM|27464|0|93252|Q,N
20190130|CRD/A|701|0|755|Q
20190130|CRD/B|141|0|1694|N
20190130|CREE|566426|8567|921769|Q,N
20190130|CREG|1386037|11772|2594219|Q,N
20190130|CRESY|7269|3697|12106|Q,N
20190130|CREX|1404|0|1832|Q,N
20190130|CRF|73171|3890|133422|Q,N
20190130|CRH|29143|0|48629|Q,N
20190130|CRHM|300|200|4933|Q
20190130|CRI|263109|0|360687|Q,N
20190130|CRIS|31013|0|58073|Q,N
20190130|CRK|43270|0|60586|Q,N
20190130|CRL|49831|16|89567|Q,N
20190130|CRM|655560|212|1120280|Q,N
20190130|CRMD|607814|200|1152024|Q,N
20190130|CRMT|6862|0|13662|Q,N
20190130|CRNT|157069|1235|335086|Q,N
20190130|CRNX|13224|0|22152|Q,N
20190130|CRON|5656489|27686|11009518|Q,N
20190130|CROP|102|0|458|Q,N
20190130|CROX|72877|10|156136|Q,N
20190130|CRR|35984|0|94699|Q,N
20190130|CRS|33185|0|98201|Q,N
20190130|CRSP|79818|200|209266|Q,N
20190130|CRT|1589|0|13837|Q,N
20190130|CRTO|29827|0|53446|Q,N
20190130|CRUS|240142|0|356138|Q,N
20190130|CRUSC|11|0|11|Q
20190130|CRVL|1984|130|5374|Q
20190130|CRVS|4909|0|18684|Q,N
20190130|CRWS|1711|0|4562|Q,N
20190130|CRY|12950|0|19922|Q,N
20190130|CRZO|775111|200|1440733|Q,N
20190130|CS|231252|0|435259|Q,N
20190130|CSA|1489|0|1791|Q
20190130|CSB|1757|0|8070|Q
20190130|CSBR|22103|0|37354|Q,N
20190130|CSCO|2389232|7548|4007537|Q,N
20190130|CSD|1026|0|8089|Q
20190130|CSF|2324|0|5304|Q,N
20190130|CSFL|104012|1904|145947|Q,N
20190130|CSGP|10106|713|26868|Q,N
20190130|CSGS|22738|0|34947|Q,N
20190130|CSII|20536|100|66677|Q,N
20190130|CSIQ|59842|0|192115|Q,N
20190130|CSL|92888|0|235122|Q,N
20190130|CSLT|46158|0|120350|Q,N
20190130|CSM|6055|0|12856|Q,N
20190130|CSML|9554|0|28267|Q,N
20190130|CSOD|32920|0|58372|Q,N
20190130|CSPI|400|0|428|Q,N
20190130|CSQ|75243|0|197880|Q,N
20190130|CSS|627|0|3295|Q,N
20190130|CSSE|228|0|2254|Q,N
20190130|CSSEP|1917|0|3401|Q,N
20190130|CSTE|3123|0|10540|Q,N
20190130|CSTM|53847|0|230787|Q,N
20190130|CSTR|7802|0|35782|Q,N
20190130|CSU|31381|11|74284|Q,N
20190130|CSV|7448|0|49726|Q,N
20190130|CSWC|19128|0|40591|Q,N
20190130|CSWCL|852|0|1128|Q
20190130|CSWI|2067|0|3171|Q,N
20190130|CSX|466960|967|1448887|Q,N
20190130|CTAA|15595|1960|28124|Q,N
20190130|CTAC|4|0|4|Q
20190130|CTAS|65984|3688|106598|Q,N
20190130|CTB|53003|270|291778|Q,N
20190130|CTBB|32408|1464|74577|Q,N
20190130|CTBI|4835|0|8181|Q,N
20190130|CTDD|10091|525|27893|Q,N
20190130|CTEK|1043|0|2150|Q
20190130|CTG|619|0|1769|Q,N
20190130|CTHR|5|0|60|N
20190130|CTIB|950|0|1953|Q
20190130|CTIC|96432|4930|161407|Q,N
20190130|CTK|69671|150|125014|Q,N
20190130|CTL|2087634|7800|3889861|Q,N
20190130|CTLT|66610|31|133600|Q,N
20190130|CTMX|35737|87|42879|Q,N
20190130|CTO|841|0|1623|Q,N
20190130|CTR|64200|0|108315|Q,N
20190130|CTRA|1033|0|5944|Q,N
20190130|CTRC|3701|0|6773|Q,N
20190130|CTRE|85107|700|273219|Q,N
20190130|CTRL|90308|0|195726|Q,N
20190130|CTRN|1255|0|4998|Q
20190130|CTRP|386683|1800|1098660|Q,N
20190130|CTRV|25858|563|95050|Q,N
20190130|CTS|26266|300|105703|Q,N
20190130|CTSH|174619|263|599504|Q,N
20190130|CTSO|75482|555|109470|Q,N
20190130|CTT|13049|0|27809|Q,N
20190130|CTV|12155|3698|25886|Q,N
20190130|CTWS|763|0|4948|Q,N
20190130|CTXR|18209|0|41237|Q,N
20190130|CTXRW|500|0|500|Q
20190130|CTXS|327897|41700|769440|Q,N
20190130|CTY|102417|4240|138015|Q,N
20190130|CTZ|7576|0|23064|Q,N
20190130|CUB|18202|100|58806|Q,N
20190130|CUBA|10500|0|12821|Q
20190130|CUBE|206278|598|513638|Q,N
20190130|CUBI|10461|212|20172|Q,N
20190130|CUBIpE|2000|0|4100|Q
20190130|CUBIpF|84|22|745|Q
20190130|CUE|4920|0|9318|Q,N
20190130|CUI|16041|0|31907|Q,N
20190130|CUK|11448|0|26906|Q,N
20190130|CULP|3463|0|5424|Q,N
20190130|CUR|121917|370|244990|Q,N
20190130|CURE|15623|0|66964|Q,N
20190130|CURO|37779|0|53785|Q,N
20190130|CUT|1809|0|96028|Q,N
20190130|CUTR|18959|0|71003|Q,N
20190130|CUZ|455133|900|646289|Q,N
20190130|CVA|53184|0|106691|Q,N
20190130|CVBF|191514|2320|684697|Q,N
20190130|CVCO|15640|11|27171|Q,N
20190130|CVCY|178|0|4686|Q
20190130|CVE|417750|3798|1170909|Q,N
20190130|CVEO|76201|0|109878|Q,N
20190130|CVGI|9140|0|20454|Q,N
20190130|CVGW|9001|0|59709|Q,N
20190130|CVI|58984|2|109100|Q,N
20190130|CVIA|30184|0|72279|Q,N
20190130|CVLT|108899|0|171536|Q,N
20190130|CVLY|1060|0|1418|Q
20190130|CVM|61253|764|100020|Q,N
20190130|CVNA|187477|0|397743|Q,N
20190130|CVR|116|0|116|Q
20190130|CVRS|23842|0|112196|Q,N
20190130|CVS|1322842|4128|2773674|Q,N
20190130|CVTI|42831|0|64132|Q,N
20190130|CVU|4795|0|12908|Q,N
20190130|CVV|818|380|3109|Q,N
20190130|CVX|501045|6657|1896900|Q,N
20190130|CVY|5726|0|19047|Q,N
20190130|CW|27749|0|38994|Q,N
20190130|CWAI|3324|0|3701|Q
20190130|CWB|1069585|0|1533450|Q,N
20190130|CWBC|2967|0|3821|Q,N
20190130|CWBR|5386|0|8860|Q,N
20190130|CWCO|2560|0|6848|Q,N
20190130|CWEB|18267|100|29866|Q,N
20190130|CWEN|151570|0|270298|Q,N
20190130|CWEN/A|62288|878|108381|Q,N
20190130|CWH|139084|400|289135|Q,N
20190130|CWI|26053|0|224459|Q,N
20190130|CWK|56884|0|158222|Q,N
20190130|CWST|10742|360|94640|Q,N
20190130|CWT|9277|0|13382|Q,N
20190130|CX|1437912|18800|2060902|Q,N
20190130|CXDC|4501|0|10081|Q,N
20190130|CXE|25880|0|62092|Q,N
20190130|CXH|4997|0|6497|Q
20190130|CXO|272243|406|426174|Q,N
20190130|CXP|32846|0|71005|Q,N
20190130|CXSE|75559|0|114562|Q,N
20190130|CXW|51505|100|111722|Q,N
20190130|CY|551048|1205|1124036|Q,N
20190130|CYAD|201|0|601|Q,N
20190130|CYB|1894|40|2685|Q,N
20190130|CYBE|2573|0|7360|Q,N
20190130|CYBR|274879|400|446989|Q,N
20190130|CYCC|8654|0|25072|Q,N
20190130|CYD|13027|0|21438|Q,N
20190130|CYH|259959|0|354256|Q,N
20190130|CYOU|12743|114|22179|Q,N
20190130|CYRN|2300|0|3000|Q
20190130|CYRX|30161|0|40189|Q,N
20190130|CYRXW|100|0|100|Q
20190130|CYTK|25845|200|74977|Q,N
20190130|CYTR|11015|0|117491|Q,N
20190130|CYTX|50322|972|91166|Q,N
20190130|CYTXZ|16272|0|24172|Q
20190130|CZA|912|0|4624|Q
20190130|CZFC|697|0|1196|Q,N
20190130|CZNC|2028|0|4101|Q
20190130|CZR|6703743|0|32732618|Q,N
20190130|CZWI|606|0|40981|Q,N
20190130|CZZ|79686|0|238582|Q,N
20190130|CpJ|27294|0|67066|Q,N
20190130|CpK|15362|0|44627|Q,N
20190130|CpL/CL|4431|587|12264|Q
20190130|CpN|17972|0|230709|Q,N
20190130|CpS|10679|0|36228|Q,N
20190130|D|459861|3200|1465548|Q,N
20190130|DAC|1605|0|23410|Q,N
20190130|DAIO|3808|0|3923|Q,N
20190130|DAKT|23895|0|36726|Q,N
20190130|DAL|2199469|1377|4497595|Q,N
20190130|DALI|2500|0|6229|Q
20190130|DALT|335375|0|339984|Q,N
20190130|DAN|107650|900|384209|Q,N
20190130|DAR|59872|0|136076|Q,N
20190130|DARE|3923|0|21621|Q,N
20190130|DATA|163818|16|261268|Q,N
20190130|DAUD|439|0|439|Q
20190130|DAVA|1471|0|6279|Q,N
20190130|DAVE|16620|0|20600|Q,N
20190130|DB|606705|0|975409|Q,N
20190130|DBA|18105|0|47546|Q,N
20190130|DBAW|68|0|629|Q
20190130|DBB|52737|0|62507|Q,N
20190130|DBC|195093|0|456775|Q,N
20190130|DBD|181567|1|595644|Q,N
20190130|DBE|21851|0|75482|Q,N
20190130|DBEF|104759|105|1151984|Q,N
20190130|DBEM|3761|0|6952|Q,N
20190130|DBEU|38328|2445|97656|Q,N
20190130|DBJP|5744|0|37568|Q
20190130|DBL|4903|0|18764|Q,N
20190130|DBLV|200|0|1956|Q
20190130|DBO|27614|0|71819|Q,N
20190130|DBP|232|0|16691|Q,N
20190130|DBV|41|0|221|Q
20190130|DBVT|40906|300|99793|Q,N
20190130|DBX|78251|1815|531655|Q,N
20190130|DCAR|36011|0|87621|Q,N
20190130|DCF|9053|1295|22913|Q
20190130|DCI|33459|151|47138|Q,N
20190130|DCIX|42898|0|175336|Q,N
20190130|DCO|1629|0|6724|Q,N
20190130|DCOM|8285|0|15007|Q,N
20190130|DCP|54187|0|86073|Q,N
20190130|DCPH|6485|0|13054|Q,N
20190130|DCPpB|1687|0|35860|Q,N
20190130|DCPpC|1300|0|12205|Q,N
20190130|DCUD|2422|0|10544|Q,N
20190130|DDD|371573|2923|590167|Q,N
20190130|DDE|35529|0|104462|Q,N
20190130|DDF|7660|0|19772|Q,N
20190130|DDIV|3881|0|4084|Q
20190130|DDLS|679|0|2990|Q,N
20190130|DDM|125820|2064|314085|Q,N
20190130|DDMXU|3|0|3|Q
20190130|DDS|20936|0|33900|Q,N
20190130|DDT|1679|0|7078|Q,N
20190130|DDWM|10378|0|26091|Q,N
20190130|DDpB|130|0|130|Q
20190130|DE|313150|1276|806860|Q,N
20190130|DEA|74193|850|240197|Q,N
20190130|DECK|51465|0|89820|Q,N
20190130|DEF|4943|50|7992|Q,N
20190130|DEFA|1|0|1|Q
20190130|DEI|34034|1816|170075|Q,N
20190130|DELL|355777|504|1478985|Q,N
20190130|DELT|1870|0|6527|Q,N
20190130|DEM|144630|834|295365|Q,N
20190130|DENN|181571|0|209181|Q,N
20190130|DEO|39463|55|191477|Q,N
20190130|DERM|51837|287|243681|Q,N
20190130|DES|118226|0|199154|Q,N
20190130|DESP|28643|2|49377|Q,N
20190130|DEST|6|0|293|Q
20190130|DEUS|10208|0|18841|Q
20190130|DEW|1631|0|6302|Q,N
20190130|DEX|15093|0|28923|Q,N
20190130|DEZU|1|0|1|Q
20190130|DF|451466|294|805652|Q,N
20190130|DFE|9830|0|33661|Q
20190130|DFEN|61051|0|130470|Q,N
20190130|DFFN|9490|0|19439|Q,N
20190130|DFIN|15831|0|59120|Q,N
20190130|DFJ|6589|0|17342|Q,N
20190130|DFNL|147|0|2466|Q
20190130|DFP|13619|0|27778|Q,N
20190130|DFRG|47329|0|75255|Q,N
20190130|DFS|278834|624|582695|Q,N
20190130|DG|282729|207|658496|Q,N
20190130|DGAZ|126881|2346|566103|Q,N
20190130|DGICA|747|0|966|Q,N
20190130|DGII|24035|0|68789|Q,N
20190130|DGL|177|0|413|Q,N
20190130|DGLD|11047|400|45748|Q,N
20190130|DGLY|118968|600|218948|Q,N
20190130|DGP|9176|0|42272|Q,N
20190130|DGRE|5307|0|19722|Q,N
20190130|DGRO|671735|300|908756|Q,N
20190130|DGRS|264|0|1527|Q
20190130|DGRW|116947|100|326878|Q,N
20190130|DGS|43244|0|68782|Q,N
20190130|DGSE|37457|221|299028|Q,N
20190130|DGT|6|0|156|N
20190130|DGX|87129|90|291948|Q,N
20190130|DHF|22514|0|50731|Q,N
20190130|DHI|1349365|2348|2751051|Q,N
20190130|DHIL|682|0|2329|Q,N
20190130|DHR|447829|7295|1019843|Q,N
20190130|DHS|1881|0|11401|Q,N
20190130|DHT|67349|0|110028|Q,N
20190130|DHVW|147|0|152|Q
20190130|DHX|10734|100|23735|Q,N
20190130|DHXM|8551|0|22148|Q,N
20190130|DHY|135172|0|261915|Q,N
20190130|DIA|555121|14996|1238714|Q,N
20190130|DIAL|5322|0|9045|Q
20190130|DIAX|15160|0|39164|Q,N
20190130|DIG|10212|0|26710|Q,N
20190130|DIM|881|0|2952|Q
20190130|DIN|28390|0|57291|Q,N
20190130|DINT|2035|0|2732|Q
20190130|DIOD|5148|0|19584|Q,N
20190130|DIS|1214142|10570|2411603|Q,N
20190130|DISCA|2091693|235|4046204|Q,N
20190130|DISCB|22|0|69|Q,N
20190130|DISCK|932459|1082|1430363|Q,N
20190130|DISH|580131|0|914064|Q,N
20190130|DIV|47739|0|75911|Q,N
20190130|DIVA|466|0|530|Q
20190130|DIVB|250|0|1950|Q
20190130|DIVO|1684|0|1685|Q
20190130|DIVY|1674|0|3927|Q
20190130|DJCO|39|0|146|Q
20190130|DJD|19329|0|27058|Q,N
20190130|DJP|24074|0|164620|Q,N
20190130|DK|341742|0|840776|Q,N
20190130|DKL|16026|0|48807|Q,N
20190130|DKS|153165|200|193641|Q,N
20190130|DKT|6964|0|41520|Q,N
20190130|DL|1323|0|4027|Q,N
20190130|DLA|2443|0|3595|Q,N
20190130|DLB|49962|0|307365|Q,N
20190130|DLBS|1|0|2052|Q
20190130|DLHC|1300|0|40790|Q,N
20190130|DLN|17144|734|24483|Q,N
20190130|DLNG|54568|0|259635|Q,N
20190130|DLNGpA|4142|0|8499|Q,N
20190130|DLNGpB|2362|0|17184|Q,N
20190130|DLPH|92242|0|199513|Q,N
20190130|DLPN|1492|0|2208|Q,N
20190130|DLR|130421|662|244776|Q,N
20190130|DLRpC|4714|0|9484|Q,N
20190130|DLRpG|5376|400|12021|Q,N
20190130|DLRpH|11291|0|23774|Q,N
20190130|DLRpI|2961|0|7483|Q,N
20190130|DLRpJ|6475|0|13519|Q
20190130|DLS|16098|0|53005|Q,N
20190130|DLTH|17403|0|34460|Q,N
20190130|DLTR|104651|0|346585|Q,N
20190130|DLX|37347|0|81807|Q,N
20190130|DMAC|7917|148|10314|Q,N
20190130|DMB|21558|0|35806|Q,N
20190130|DMF|22402|0|33604|Q,N
20190130|DMLP|8972|2|14929|Q,N
20190130|DMO|5728|0|13130|Q,N
20190130|DMPI|6865|4681|30293|Q,N
20190130|DMRC|6430|0|14218|Q,N
20190130|DMRI|30|0|274|N
20190130|DMRL|661|0|1188|Q,N
20190130|DMRM|347|0|513|Q
20190130|DNB|101672|0|312959|Q,N
20190130|DNBF|885|0|2306|Q,N
20190130|DNI|6106|0|23149|Q,N
20190130|DNJR|1250|0|4600|Q,N
20190130|DNKN|71335|100|282323|Q,N
20190130|DNL|220|0|1427|Q,N
20190130|DNLI|108319|316|161901|Q,N
20190130|DNN|100405|3500|204856|Q,N
20190130|DNOW|53792|0|74057|Q,N
20190130|DNP|64323|300|197946|Q,N
20190130|DNR|1470721|9500|2727472|Q,N
20190130|DO|353128|430|665172|Q,N
20190130|DOC|139219|1000|369864|Q,N
20190130|DOCU|180553|500|928959|Q,N
20190130|DOD|17978|0|23826|Q,N
20190130|DOG|140085|0|288837|Q,N
20190130|DOGS|78|0|78|Q
20190130|DOGZ|5480|0|11110|Q,N
20190130|DOL|675|0|23257|Q,N
20190130|DOMO|25098|0|49563|Q,N
20190130|DON|212230|700|297508|Q,N
20190130|DOO|1080|0|13588|Q,N
20190130|DOOO|765|0|3010|Q,N
20190130|DOOR|7102|0|12099|Q,N
20190130|DORM|23363|0|69475|Q,N
20190130|DOV|171477|36|458316|Q,N
20190130|DOVA|20341|0|79324|Q,N
20190130|DOX|35790|15|293737|Q,N
20190130|DPG|29942|4|59297|Q,N
20190130|DPK|303|0|2128|Q,N
20190130|DPLO|26208|100|61204|Q,N
20190130|DPST|664|0|9502|Q,N
20190130|DPW|631442|11825|1785304|Q,N
20190130|DPZ|127679|0|163340|Q,N
20190130|DQ|58404|0|159332|Q,N
20190130|DQML|100|0|200|Q
20190130|DRAD|18538|258|53628|Q,N
20190130|DRD|36194|0|69945|Q,N
20190130|DRE|282589|548|769628|Q,N
20190130|DRH|971164|500|1729393|Q,N
20190130|DRI|75360|18|178377|Q,N
20190130|DRIO|26641|0|76351|Q,N
20190130|DRIP|341795|0|1414161|Q,N
20190130|DRIV|681|0|1715|Q,N
20190130|DRN|7164|0|29109|Q,N
20190130|DRNA|62699|0|110634|Q,N
20190130|DRQ|253730|21|385705|Q,N
20190130|DRRX|36254|0|86498|Q,N
20190130|DRSK|5862|0|6781|N
20190130|DRUA|18341|0|40602|Q,N
20190130|DRV|70067|100|167291|Q,N
20190130|DRW|5741|0|11610|Q,N
20190130|DRYS|115306|2693|178391|Q,N
20190130|DS|84380|0|175349|Q,N
20190130|DSE|21134|3600|93969|Q,N
20190130|DSGX|5442|11|8468|Q,N
20190130|DSI|3696|0|46318|Q,N
20190130|DSKE|22046|0|93254|Q,N
20190130|DSL|149907|1987|344709|Q,N
20190130|DSLV|47530|0|82733|Q,N
20190130|DSM|32593|0|83630|Q,N
20190130|DSPG|2657|0|10105|Q
20190130|DSS|4280|0|26217|Q,N
20190130|DSTL|400|0|400|Q
20190130|DSU|50369|0|90256|Q,N
20190130|DSW|82320|202|160751|Q,N
20190130|DSX|75596|11|97846|Q,N
20190130|DSXpB|3649|0|4499|Q,N
20190130|DSpB|225|0|465|Q
20190130|DSpC|429|0|429|Q
20190130|DTD|1309|0|22199|Q
20190130|DTE|83657|104|122044|Q,N
20190130|DTEA|218201|6595|433075|Q,N
20190130|DTEC|4522|0|9528|Q,N
20190130|DTF|1110|0|1742|Q,N
20190130|DTH|481|0|6994|Q
20190130|DTJ|3129|375|7342|Q,N
20190130|DTLAp|634|0|7076|Q
20190130|DTN|3371|0|11108|Q,N
20190130|DTO|915|0|1707|Q,N
20190130|DTQ|2102|0|3829|Q,N
20190130|DTSS|6|0|6|Q
20190130|DTV|1339|0|1678|Q
20190130|DTW|17328|3150|24136|Q
20190130|DTY|12049|0|31757|Q
20190130|DTYS|233|0|5538|Q
20190130|DUC|7716|0|19890|Q,N
20190130|DUG|2113|0|5455|Q,N
20190130|DUK|246132|1596|440425|Q,N
20190130|DUKB|67755|1741|183872|Q,N
20190130|DUKH|7318|432|11656|Q,N
20190130|DURA|352|0|352|Q
20190130|DUSA|25|0|4968|Q
20190130|DUSL|302|0|5705|Q
20190130|DUST|2297570|7545|4017821|Q,N
20190130|DVA|88920|345|459573|Q,N
20190130|DVAX|77010|700|221582|Q,N
20190130|DVCR|2005|0|2274|Q
20190130|DVD|9258|0|9390|Q,N
20190130|DVEM|554|0|807|N
20190130|DVHL|2691|0|5305|Q,N
20190130|DVLU|5850|0|5850|Q
20190130|DVN|323578|2150|930517|Q,N
20190130|DVOL|7065|0|7065|Q
20190130|DVP|3667|0|33141|Q,N
20190130|DVY|67450|0|438514|Q,N
20190130|DVYA|600|0|979|Q
20190130|DVYE|27878|0|134479|Q,N
20190130|DVYL|3211|0|3733|Q,N
20190130|DWAQ|81|0|127|Q
20190130|DWAS|376|0|5282|Q,N
20190130|DWDP|2152114|10219|5229460|Q,N
20190130|DWFI|2775|0|6654|Q,N
20190130|DWIN|2010|0|4647|Q
20190130|DWLD|5768|0|14222|Q,N
20190130|DWM|19452|0|62358|Q,N
20190130|DWMF|1618|0|4218|Q
20190130|DWPP|3351|0|3759|Q,N
20190130|DWSH|562|132|5463|Q
20190130|DWSN|5002|0|11092|Q,N
20190130|DWT|3125298|178181|5707402|Q,N
20190130|DWTR|300|0|3267|Q
20190130|DWX|143211|0|216444|Q,N
20190130|DX|169109|0|921282|Q,N
20190130|DXB|21050|0|33974|Q,N
20190130|DXC|156458|0|396167|Q,N
20190130|DXCM|86288|17|162397|Q,N
20190130|DXD|150274|120|466441|Q,N
20190130|DXF|8475|0|40596|Q,N
20190130|DXGE|203|0|4880|Q
20190130|DXJ|168536|246|382473|Q,N
20190130|DXJS|834|0|3092|Q
20190130|DXLG|3290|0|87053|Q,N
20190130|DXPE|2601|0|11549|Q,N
20190130|DXR|6386|0|21814|Q,N
20190130|DXYN|11|0|491|Q
20190130|DXpA|400|0|1000|Q,N
20190130|DXpB|5681|0|8844|Q,N
20190130|DY|32485|0|73301|Q,N
20190130|DYB|4638|1700|7222|Q,N
20190130|DYLS|19291|0|92561|Q,N
20190130|DYNC|3377|0|10477|Q,N
20190130|DYSL|555|0|4380|Q,N
20190130|DYY|200|0|707|Q
20190130|DZK|20|0|460|Q
20190130|DZSI|1210|0|1787|Q,N
20190130|DZZ|679|0|2679|Q
20190130|E|70829|244|82914|Q,N
20190130|EA|311224|1790|1125083|Q,N
20190130|EAB|817|0|1521|Q,N
20190130|EAD|57663|0|144137|Q,N
20190130|EAE|3101|0|6056|Q,N
20190130|EAF|110326|100|274194|Q,N
20190130|EAGG|300|0|300|Q
20190130|EAGL|3028|0|6306|Q
20190130|EAGLU|200|0|400|N
20190130|EAGLW|1200|0|1600|Q
20190130|EAI|26691|0|31214|Q,N
20190130|EARN|15300|0|25046|Q,N
20190130|EARS|227219|10272|562016|Q,N
20190130|EASI|4156|0|4246|Q,N
20190130|EAST|8720|579|22100|Q,N
20190130|EAT|661551|4872|1097786|Q,N
20190130|EB|9312|0|33629|Q,N
20190130|EBAY|2575246|1930|10522212|Q,N
20190130|EBAYL|9715|0|25163|Q
20190130|EBF|11455|0|49927|Q,N
20190130|EBIX|77864|0|124639|Q,N
20190130|EBIZ|673|0|695|Q,N
20190130|EBMT|109|0|309|Q
20190130|EBND|57542|0|81169|Q,N
20190130|EBR|38677|2468|196393|Q,N
20190130|EBR/B|2290|0|5266|Q,N
20190130|EBS|26838|49|56785|Q,N
20190130|EBSB|20684|0|29356|Q,N
20190130|EBTC|269|0|635|Q
20190130|EC|242094|2040|335262|Q,N
20190130|ECA|6482549|22600|8450659|Q,N
20190130|ECC|24699|2705|60009|Q,N
20190130|ECCA|1101|0|1579|Q,N
20190130|ECCX|4434|0|4559|Q,N
20190130|ECCY|514|0|814|Q
20190130|ECF|8639|0|13236|Q,N
20190130|ECFpA|500|0|500|Q
20190130|ECH|78149|100|242309|Q,N
20190130|ECHO|16384|0|37490|Q,N
20190130|ECL|83492|424|160740|Q,N
20190130|ECNS|217|0|288|Q,N
20190130|ECOL|7856|0|23179|Q,N
20190130|ECOM|975|0|9003|Q
20190130|ECON|8533|0|30162|Q,N
20190130|ECOR|21507|0|32262|Q,N
20190130|ECPG|21763|0|34675|Q,N
20190130|ECR|89450|0|113692|Q,N
20190130|ECT|10144|0|16449|Q,N
20190130|ED|144812|336|499081|Q,N
20190130|EDAP|3061|0|3319|Q,N
20190130|EDBI|258|0|258|Q
20190130|EDC|52015|3962|152222|Q,N
20190130|EDD|61393|1200|153058|Q,N
20190130|EDEN|135|0|728|Q
20190130|EDF|33477|3900|48655|Q,N
20190130|EDGE|135919|0|188996|Q,N
20190130|EDI|20722|236|26636|Q,N
20190130|EDIT|174062|298|342785|Q,N
20190130|EDIV|10646|0|57647|Q,N
20190130|EDN|6657|1|13317|Q,N
20190130|EDNT|3636|0|9276|Q,N
20190130|EDOG|1560|0|3237|Q
20190130|EDOM|1|0|101|Q
20190130|EDOW|1409|0|3029|Q,N
20190130|EDRY|9|0|587|N
20190130|EDU|163314|0|449221|Q,N
20190130|EDUC|4602|0|5057|Q,N
20190130|EDV|5855|0|40290|Q,N
20190130|EDZ|22209|0|54610|Q,N
20190130|EE|17397|10|50041|Q,N
20190130|EEA|93|0|5347|Q
