Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190628|AHPI|500|0|649|Q
20190628|AHT|263228|0|413840|B,Q,N
20190628|AHTpD|83|0|358|Q
20190628|AHTpF|2766|0|4409|Q
20190628|AHTpG|11339|0|18030|Q,N
20190628|AHTpH|3539|900|9418|Q,N
20190628|AHTpI|5751|0|18226|Q,N
20190628|AI|160820|100|264273|Q,N
20190628|AIA|4063|0|9910|Q,N
20190628|AIEQ|31741|0|46201|Q,N
20190628|AIF|6079|0|12413|Q,N
20190628|AIG|268956|9967|745362|B,Q,N
20190628|AIG/WS|19669|0|44214|Q,N
20190628|AIGpA|15726|0|25735|Q,N
20190628|AIHS|200|0|200|Q
20190628|AIIQ|165|0|172|Q,N
20190628|AIMC|40188|1000|101434|B,Q,N
20190628|AIMT|69792|500|195264|B,Q,N
20190628|AIN|30309|0|111120|B,Q,N
20190628|AINC|1978|0|4870|B,Q,N
20190628|AINV|59303|10|95393|Q,N
20190628|AIQ|214|0|1920|Q,N
20190628|AIR|35364|0|126965|B,Q,N
20190628|AIRG|13985|0|27088|B,Q
20190628|AIRI|1162|30|2171|Q
20190628|AIRR|390|0|3987|Q
20190628|AIRT|2|0|20|N
20190628|AIT|9875|0|21026|B,Q,N
20190628|AITB|1942|0|4410|Q,N
20190628|AIV|49301|600|140169|B,Q,N
20190628|AIW|120|0|229|Q
20190628|AIY|1380|0|3405|Q
20190628|AIZ|35552|150|59368|Q,N
20190628|AIZP|550|550|550|Q
20190628|AIpB|1000|0|1150|Q
20190628|AJG|94625|1511|327643|B,Q,N
20190628|AJRD|320278|269|363988|B,Q,N
20190628|AJX|32901|0|65926|Q,N
20190628|AJXA|300|0|154697|Q
20190628|AKAM|119884|425|194062|Q,N
20190628|AKBA|240853|4893|345194|B,Q,N
20190628|AKCA|22162|588|81783|Q,N
20190628|AKER|75952|0|240785|Q,N
20190628|AKG|74871|0|167264|Q,N
20190628|AKO/B|1|0|2226|Q
20190628|AKR|37906|474|75139|B,Q,N
20190628|AKRO|39904|0|46318|B,Q,N
20190628|AKRX|207114|8010|621298|B,Q,N
20190628|AKS|535524|1227|1940256|B,Q,N
20190628|AKTS|152216|3773|277243|B,Q,N
20190628|AKTX|47378|1000|114906|Q,N
20190628|AL|64611|0|123444|B,Q,N
20190628|ALAC|1500|0|1500|Q
20190628|ALB|201915|3|333310|B,Q,N
20190628|ALBO|18728|0|47231|Q,N
20190628|ALC|813265|640|939451|B,Q,N
20190628|ALCO|2714|0|10191|Q,N
20190628|ALDR|86329|0|168248|Q,N
20190628|ALDX|70411|0|186371|Q,N
20190628|ALE|30970|0|203949|B,Q,N
20190628|ALEC|32950|0|40812|Q,N
20190628|ALEX|50038|0|66245|B,Q,N
20190628|ALFA|36|0|220|Q,N
20190628|ALG|2806|0|7020|Q,N
20190628|ALGN|108646|49|423480|B,Q,N
20190628|ALGT|14971|234|22410|Q,N
20190628|ALIM|16580|0|31516|Q,N
20190628|ALK|91868|214|202997|B,Q,N
20190628|ALKS|79259|2120|214768|B,Q,N
20190628|ALL|104933|2786|267543|B,Q,N
20190628|ALLE|105720|212|147188|Q,N
20190628|ALLK|57069|30|59801|Q,N
20190628|ALLO|118020|74|194279|Q,N
20190628|ALLT|202|0|2804|Q
20190628|ALLY|324600|3000|702903|B,Q,N
20190628|ALLYpA|22978|0|38734|Q,N
20190628|ALLpA|2499|0|5657|Q,N
20190628|ALLpB|5825|0|17626|Q,N
20190628|ALLpD|57|0|2638|Q
20190628|ALLpE|15018|0|29520|Q,N
20190628|ALLpF|4909|0|9296|Q,N
20190628|ALLpG|10849|0|16962|Q,N
20190628|ALNA|112925|310|237247|B,Q,N
20190628|ALNY|41113|147|89845|B,Q,N
20190628|ALO|33825|0|59808|Q,N
20190628|ALOT|19504|0|35732|Q,N
20190628|ALPN|4720|0|7420|Q
20190628|ALPpQ|4058|0|4336|Q,N
20190628|ALRM|28845|138|64511|Q,N
20190628|ALRN|85538|2418|252402|Q,N
20190628|ALSK|1638|0|28385|B,Q,N
20190628|ALSN|36295|0|406483|Q,N
20190628|ALT|27074|0|49183|B,Q,N
20190628|ALTM|291825|0|713044|B,Q,N
20190628|ALTR|88939|0|292020|Q,N
20190628|ALTS|112|0|370|Q
20190628|ALTY|437|0|1307|Q,N
20190628|ALV|41862|0|65972|B,Q,N
20190628|ALX|962|0|1261|Q,N
20190628|ALXN|149723|739|373549|B,Q,N
20190628|ALYA|1200|0|2200|Q
20190628|ALpA|5384|1000|29770|Q,N
20190628|AM|1753075|3252|2613619|B,Q,N
20190628|AMAG|500359|100|740472|B,Q,N
20190628|AMAL|6147|0|23203|Q,N
20190628|AMAT|887079|10813|1906353|B,Q,N
20190628|AMBA|27988|704|96727|B,Q,N
20190628|AMBC|16746|4|37582|Q,N
20190628|AMBCW|500|0|500|Q
20190628|AMBO|900|0|3200|B,Q
20190628|AMBR|28464|0|44764|Q,N
20190628|AMC|541535|8538|853703|B,Q,N
20190628|AMCR|1209864|5300|1473720|Q,N
20190628|AMCX|54407|38|78296|Q,N
20190628|AMD|8689344|61210|21843698|B,Q,N
20190628|AME|121675|1130|311493|B,Q,N
20190628|AMED|44969|0|68379|B,Q,N
20190628|AMEH|13889|0|22358|Q,N
20190628|AMG|28421|59|70803|B,Q,N
20190628|AMGN|121433|936|401204|B,Q,N
20190628|AMH|232268|3210|571211|B,Q,N
20190628|AMHpD|1455|0|1948|Q,N
20190628|AMHpE|2830|0|4008|Q,N
20190628|AMHpF|485|0|1634|Q
20190628|AMHpG|789|89|3089|Q,N
20190628|AMHpH|3034|0|5141|Q,N
20190628|AMID|4282|0|27897|Q,N
20190628|AMJ|158938|0|282980|Q,N
20190628|AMJL|1280|0|7015|Q,N
20190628|AMKR|76962|0|257225|B,Q,N
20190628|AMLP|1942865|4600|3809513|B,Q,N
20190628|AMN|53154|0|108525|B,Q,N
20190628|AMNB|1946|0|5309|Q,N
20190628|AMOM|2|0|2|Q
20190628|AMOT|3144|0|15993|Q
20190628|AMP|101549|1158|177930|B,Q,N
20190628|AMPE|813584|3685|1052433|Q,N
20190628|AMPH|10015|0|20190|Q,N
20190628|AMR|521946|11300|1142517|Q,N
20190628|AMRB|1250|0|1472|Q
20190628|AMRC|14851|0|20847|Q,N
20190628|AMRH|531023|4800|921181|Q,N
20190628|AMRK|1074|0|2456|Q,N
20190628|AMRN|797047|2080|1828544|B,Q,N
20190628|AMRS|90716|65|254302|Q,N
20190628|AMRX|122629|1285|290578|B,Q,N
20190628|AMS|201|0|2101|Q,N
20190628|AMSC|74815|0|136665|B,Q,N
20190628|AMSF|6036|591|11153|Q,N
20190628|AMSWA|9573|1360|18768|Q,N
20190628|AMT|140888|4957|735591|B,Q,N
20190628|AMTB|40157|0|66392|Q,N
20190628|AMTBB|1500|0|20281|Q
20190628|AMTD|223391|498|441279|B,Q,N
20190628|AMTX|4956|0|7431|Q,N
20190628|AMU|3410|0|3712|Q
20190628|AMWD|18956|17|28164|B,Q,N
20190628|AMX|162523|3728|513194|B,Q,N
20190628|AMZA|142163|0|395921|B,Q,N
20190628|AMZN|287076|2607|841684|B,Q,N
20190628|AN|73172|4718|164911|B,Q,N
20190628|ANAB|48070|49|87879|B,Q,N
20190628|ANAT|3983|0|14591|B,Q,N
20190628|ANDAU|112|0|242|Q
20190628|ANDE|15926|5|21752|Q,N
20190628|ANDX|12559|0|37257|Q,N
20190628|ANET|77456|881|127473|B,Q,N
20190628|ANF|416680|105|765496|Q,N
20190628|ANFI|57159|0|169162|Q,N
20190628|ANGI|82830|0|542526|B,Q,N
20190628|ANGL|84566|0|156232|B,Q,N
20190628|ANGO|7530|11|26059|B,Q,N
20190628|ANH|177907|3864|318580|B,Q,N
20190628|ANHpA|99|0|198|Q
20190628|ANHpC|1650|0|2000|Q,N
20190628|ANIK|23920|17310|33053|Q,N
20190628|ANIP|30454|28|41821|B,Q,N
20190628|ANIX|6280|0|8800|Q,N
20190628|ANSS|45297|523|69457|Q,N
20190628|ANTE|200|0|6048|Q
20190628|ANTM|140808|401|408938|B,Q,N
20190628|ANY|1610|0|5836|Q,N
20190628|AOA|5030|0|29361|Q,N
20190628|AOBC|109378|300|301820|B,Q,N
20190628|AOD|33839|0|108108|Q,N
20190628|AOIL|77|0|77|Q,N
20190628|AOK|10842|0|24160|Q,N
20190628|AOM|46428|0|62627|Q,N
20190628|AON|43285|1927|82289|Q,N
20190628|AOR|43336|0|64450|Q,N
20190628|AOS|117774|0|226485|B,Q,N
20190628|AOSL|3960|0|11068|Q,N
20190628|AP|601|600|2233|Q
20190628|APA|445778|7409|649666|B,Q,N
20190628|APAM|31145|0|114979|B,Q,N
20190628|APC|586503|1993|2225485|B,Q,N
20190628|APD|100467|438|225121|B,Q,N
20190628|APDN|27875|0|40178|Q,N
20190628|APEI|929|0|5422|Q
20190628|APEN|1424|0|6627|Q,N
20190628|APEX|20|0|14995|Q
20190628|APH|58461|1017|381123|B,Q,N
20190628|APHA|751491|1710|1225513|B,Q,N
20190628|APLE|275461|4750|376874|B,Q,N
20190628|APLS|47982|0|98474|Q,N
20190628|APLT|151|0|640|Q,N
20190628|APM|3|0|703|Q
20190628|APO|59450|0|514985|B,Q,N
20190628|APOG|43411|1|69657|B,Q,N
20190628|APOP|1903|0|6492|N
20190628|APOpA|4400|0|5964|Q,N
20190628|APOpB|9661|0|13310|Q
20190628|APPF|6981|0|14824|B,Q,N
20190628|APPN|226825|0|324789|Q,N
20190628|APPS|560796|3196|1230882|B,Q,N
20190628|APRN|92339|1350|237832|B,Q,N
20190628|APT|1833|400|10677|Q
20190628|APTO|323107|10024|750416|B,Q,N
20190628|APTS|81922|9|131671|B,Q,N
20190628|APTV|274563|1050|392345|B,Q,N
20190628|APTX|75961|0|110425|Q,N
20190628|APU|38276|326|116616|Q,N
20190628|APVO|203389|924|444030|Q,N
20190628|APY|126374|330|171852|Q,N
20190628|APYX|75281|0|172362|Q,N
20190628|AQ|26957|0|84541|Q,N
20190628|AQB|41059|0|81231|B,Q,N
20190628|AQMS|111605|2700|198855|B,Q,N
20190628|AQN|28743|0|51925|Q,N
20190628|AQNA|2221|0|3530|Q,N
20190628|AQNB|52054|45|87000|Q,N
20190628|AQST|44914|0|54930|Q,N
20190628|AQUA|44813|0|103442|Q,N
20190628|AQXP|18297|0|23647|Q,N
20190628|AR|895382|5197|2271335|B,Q,N
20190628|ARA|66863|0|94055|Q,N
20190628|ARAV|375|0|1979|Q
20190628|ARAY|89881|0|186561|B,Q,N
20190628|ARC|1012|0|29782|B,Q,N
20190628|ARCB|61512|5|83758|Q,N
20190628|ARCC|378580|0|888847|Q,N
20190628|ARCE|1662|0|10471|Q,N
20190628|ARCH|24466|15|35992|Q,N
20190628|ARCI|1211|0|7330|Q,N
20190628|ARCO|37275|0|71997|B,Q,N
20190628|ARCT|13722|200|38161|Q,N
20190628|ARCW|282|0|4434|Q,N
20190628|ARD|8200|0|39399|B,Q,N
20190628|ARDC|11490|0|27323|B,Q,N
20190628|ARDS|425|0|458|Q,N
20190628|ARDX|19199|0|70844|Q,N
20190628|ARE|39418|773|139713|Q,N
20190628|AREC|3114|0|3614|Q
20190628|ARES|201949|0|876757|B,Q,N
20190628|ARESpA|3692|122|6767|Q,N
20190628|AREX|209831|5993|576301|Q,N
20190628|AREpD|100|0|100|Q
20190628|ARGD|2017|1000|3865|B,Q
20190628|ARGO|5506|165|18424|Q,N
20190628|ARGT|8433|0|64778|Q,N
20190628|ARGX|27597|156|51391|Q,N
20190628|ARI|220527|145|348469|B,Q,N
20190628|ARKF|3629|25|5015|Q,N
20190628|ARKG|10041|0|66922|B,Q,N
20190628|ARKK|106222|0|223185|B,Q,N
20190628|ARKQ|5436|0|13106|Q,N
20190628|ARKR|16|0|237|Q
20190628|ARKW|1604|0|21256|B,Q,N
20190628|ARL|194|0|1738|Q
20190628|ARLO|78920|0|403449|B,Q,N
20190628|ARLP|78450|300|120111|Q,N
20190628|ARMK|308236|0|1627363|B,Q,N
20190628|ARMP|20874|0|37496|Q,N
20190628|ARNA|49267|1506|141670|B,Q,N
20190628|ARNC|331215|4671|664669|B,Q,N
20190628|AROC|54791|1200|108460|Q,N
20190628|AROW|1571|0|2119|Q,N
20190628|ARPO|53462|1|80341|Q,N
20190628|ARQL|167445|2200|859672|B,Q,N
20190628|ARR|158394|1121|253472|B,Q,N
20190628|ARRY|517992|11457|3754285|B,Q,N
20190628|ARRpA/CL|487|0|1698|N
20190628|ARRpB|11732|0|21835|B,Q,N
20190628|ARTL|2138|0|7762|Q,N
20190628|ARTNA|535|0|1262|Q,N
20190628|ARTW|1100|0|3009|Q
20190628|ARTX|8822|0|30631|Q,N
20190628|ARVN|122198|2686|233311|B,Q,N
20190628|ARW|26948|200|94849|Q,N
20190628|ARWR|857260|1277|1298015|B,Q,N
20190628|ASA|6443|0|20538|B,Q
20190628|ASB|166441|768|520119|B,Q,N
20190628|ASBpD|68|0|886|Q
20190628|ASBpE|669|0|3041|Q,N
20190628|ASC|40179|0|152653|B,Q,N
20190628|ASCMA|108|0|7286|Q,N
20190628|ASEA|5|0|306|Q
20190628|ASET|50|0|100|N
20190628|ASFI|1912|0|3272|Q,N
20190628|ASG|5294|0|46092|Q,N
20190628|ASGN|58486|234|170625|B,Q,N
20190628|ASH|200303|600|397281|B,Q,N
20190628|ASHR|626327|100|1209777|B,Q,N
20190628|ASHS|7060|0|12037|Q,N
20190628|ASIX|22677|18|107967|Q,N
20190628|ASLN|709|0|1459|Q,N
20190628|ASM|124314|0|284029|Q,N
20190628|ASMB|156245|0|179673|Q,N
20190628|ASML|47057|1430|84763|B,Q,N
20190628|ASNA|736803|320251|1668949|Q,N
20190628|ASND|70748|153|110390|B,Q,N
20190628|ASPN|104358|450|160652|B,Q,N
20190628|ASPS|28128|0|42193|Q,N
20190628|ASPU|11270|0|14944|B,Q,N
20190628|ASR|13193|0|17093|Q,N
20190628|ASRT|230677|46800|435953|B,Q,N
20190628|ASRV|2440|0|3290|Q,N
20190628|ASRVP|124|0|224|Q
20190628|ASTC|3338|10|12753|Q,N
20190628|ASTE|6864|100|18791|Q,N
20190628|ASUR|73972|0|134509|Q,N
20190628|ASV|9221|0|32922|B,Q,N
20190628|ASX|98564|0|147955|Q,N
20190628|ASYS|13070|0|34465|Q,N
20190628|AT|57532|0|144032|Q,N
20190628|ATAI|1629980|35301|2752360|B,Q,N
20190628|ATAX|3650|0|32163|Q
20190628|ATEC|60141|218|151347|Q,N
20190628|ATEN|27320|0|79402|Q,N
20190628|ATEX|8634|0|17059|Q
20190628|ATGE|20755|0|164332|Q,N
20190628|ATH|49798|1916|135056|Q,N
20190628|ATHE|6015|0|8854|Q,N
20190628|ATHM|132397|400|241619|B,Q,N
20190628|ATHX|82017|0|301163|Q,N
20190628|ATHpA|49711|0|213742|Q,N
20190628|ATI|121858|160|166801|Q,N
20190628|ATIF|9310|0|41154|Q,N
20190628|ATIS|4370|0|5524|N
20190628|ATISW|400|0|400|Q
20190628|ATKR|33063|0|81300|Q,N
20190628|ATLO|1983|0|2184|Q
20190628|ATMP|45077|0|103739|Q,N
20190628|ATNI|8633|0|13476|Q,N
20190628|ATNM|43922|0|414922|Q,N
20190628|ATNX|110967|1238|252208|Q,N
20190628|ATO|44344|134|53038|Q,N
20190628|ATOM|9574|0|13427|Q,N
20190628|ATOS|259034|9524|520406|B,Q,N
20190628|ATR|36327|500|80884|B,Q,N
20190628|ATRA|122856|470|200935|B,Q,N
20190628|ATRC|8725|0|24243|Q,N
20190628|ATRI|349|0|1322|B,Q,N
20190628|ATRO|38375|38|148328|Q,N
20190628|ATRS|493202|16350|2365456|B,Q,N
20190628|ATSG|42470|900|104190|Q,N
20190628|ATTO|7371|0|15471|B,Q,N
20190628|ATU|57112|0|78804|Q,N
20190628|ATUS|572183|839|1508541|B,Q,N
20190628|ATVI|539601|488|1462390|B,Q,N
20190628|ATXI|2057|0|2252|Q,N
20190628|AU|214986|1802|554192|B,Q,N
20190628|AUB|47732|209|64470|Q,N
20190628|AUBN|7800|0|11747|Q,N
20190628|AUDC|8721|0|17406|Q,N
20190628|AUG|49860|0|59095|Q,N
20190628|AUMN|19394|0|212923|Q,N
20190628|AUO|81680|0|204663|Q,N
20190628|AUPH|99780|0|739909|B,Q,N
20190628|AUSF|545|0|545|Q,N
20190628|AUTL|5994|500|13091|Q,N
20190628|AUTO|817|0|9133|Q,N
20190628|AUY|1837762|300|4964734|B,Q,N
20190628|AVA|22439|0|40393|Q,N
20190628|AVAL|6591|0|13469|Q
20190628|AVAV|42796|36|86113|B,Q,N
20190628|AVB|61890|3108|89028|B,Q,N
20190628|AVCO|99552|100|200436|B,Q,N
20190628|AVD|14786|0|32709|Q,N
20190628|AVDL|52447|0|92737|Q,N
20190628|AVDR|16377|0|44721|Q,N
20190628|AVEO|1608341|2700|2526507|Q,N
20190628|AVGO|256451|5071|466665|B,Q,N
20190628|AVGR|170488|6453|349430|B,Q,N
20190628|AVH|22712|587|49418|B,Q,N
20190628|AVID|69551|0|98765|B,Q,N
20190628|AVK|23066|0|44315|Q,N
20190628|AVLR|43356|1723|214197|B,Q,N
20190628|AVNS|12001|0|54466|Q,N
20190628|AVNW|29|0|1379|Q
20190628|AVP|836309|0|2307953|B,Q,N
20190628|AVRO|8862|900|20251|Q,N
20190628|AVT|16421|0|64552|B,Q,N
20190628|AVTR|269600|0|1153793|B,Q,N
20190628|AVTRpA|2700|0|67954|Q
20190628|AVX|30682|0|46230|Q,N
20190628|AVXL|209998|0|514967|B,Q,N
20190628|AVY|119395|12|147912|B,Q,N
20190628|AVYA|163710|0|305519|Q,N
20190628|AWF|17904|0|51430|B,Q,N
20190628|AWI|23098|0|139008|B,Q,N
20190628|AWK|151318|798|204707|B,Q,N
20190628|AWP|115285|0|177592|B,Q,N
20190628|AWR|43347|0|61717|B,Q,N
20190628|AWSM|16938|0|41615|B,Q,N
20190628|AWX|116|0|4445|Q,N
20190628|AX|25295|270|73031|Q,N
20190628|AXAS|134445|100|244319|B,Q,N
20190628|AXDX|96115|100|130670|Q,N
20190628|AXE|12003|0|35085|Q,N
20190628|AXGN|23752|0|86343|Q,N
20190628|AXGT|55982|352|100263|B,Q,N
20190628|AXJV|56|0|56|N
20190628|AXL|391773|0|976568|B,Q,N
20190628|AXLA|6420|0|46309|Q,N
20190628|AXNX|62322|300|111672|B,Q,N
20190628|AXO|2|0|2|N
20190628|AXP|224149|6356|481074|B,Q,N
20190628|AXR|151|0|1661|Q,N
20190628|AXS|39226|4|126458|Q,N
20190628|AXSM|255438|2512|620955|B,Q,N
20190628|AXSpD|10647|935|21211|Q,N
20190628|AXSpE|8108|0|14412|Q,N
20190628|AXTA|247545|0|975551|B,Q,N
20190628|AXTI|20154|0|109846|B,Q,N
20190628|AXU|27605|0|125001|B,Q,N
20190628|AY|20687|0|167342|Q,N
20190628|AYI|47351|200|82241|B,Q,N
20190628|AYR|14247|0|29633|B,Q,N
20190628|AYTU|37079|0|65582|B,Q,N
20190628|AYX|144497|418|341859|B,Q,N
20190628|AZN|139454|1357|580517|B,Q,N
20190628|AZO|32106|325|81834|B,Q,N
20190628|AZPN|31259|64|161920|B,Q,N
20190628|AZRE|1015|0|7027|Q
20190628|AZRX|24613|472|25576|B,Q,N
20190628|AZUL|58415|0|120497|B,Q,N
20190628|AZZ|10541|0|36463|B,Q,N
20190628|B|22234|0|37975|Q,N
20190628|BA|369843|1955|1322269|B,Q,N
