Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190128|ACGLO|10080|1100|21227|Q,N
20190128|ACGLP|11300|141|26758|Q,N
20190128|ACH|1562|1200|7261|Q,N
20190128|ACHC|237480|118|331056|Q,N
20190128|ACHN|385346|300|636569|Q,N
20190128|ACHV|2029|0|31102|Q,N
20190128|ACIA|7763|0|71442|Q,N
20190128|ACIM|195|0|1432|Q,N
20190128|ACIU|9477|0|14026|Q,N
20190128|ACIW|22405|0|147682|Q,N
20190128|ACLS|54511|300|107239|Q,N
20190128|ACM|235511|6|273031|Q,N
20190128|ACMR|1341|200|6684|Q
20190128|ACN|259913|227|417780|Q,N
20190128|ACNB|1741|0|3367|Q,N
20190128|ACOR|92307|200|119919|Q,N
20190128|ACP|43320|1900|58977|Q,N
20190128|ACRE|10245|0|41279|Q,N
20190128|ACRS|42280|0|76857|Q,N
20190128|ACRX|430276|7700|836289|Q,N
20190128|ACSI|1|0|232|Q
20190128|ACST|8612|0|30286|Q,N
20190128|ACT|582|0|3268|Q,N
20190128|ACTG|13481|0|45652|Q,N
20190128|ACU|1|0|866|Q
20190128|ACV|9290|0|22151|Q,N
20190128|ACWF|1351|0|3977|Q,N
20190128|ACWI|669741|0|3147828|Q
20190128|ACWV|58772|1|127513|Q,N
20190128|ACWX|1243545|22187|5513102|Q,N
20190128|ACY|2177|0|2199|Q,N
20190128|ADAP|27209|10|84630|Q,N
20190128|ADBE|267320|263|676451|Q,N
20190128|ADC|17157|0|49489|Q,N
20190128|ADES|7194|0|20201|Q,N
20190128|ADI|249521|1440|526859|Q,N
20190128|ADIL|67728|1577|148047|Q,N
20190128|ADM|216928|584|430468|Q,N
20190128|ADMA|71669|0|139082|Q,N
20190128|ADMP|106838|5165|324212|Q,N
20190128|ADMS|51143|0|93175|Q,N
20190128|ADNT|136616|4|399717|Q,N
20190128|ADOM|181605|400|395444|Q,N
20190128|ADP|206949|254|466167|Q,N
20190128|ADRD|26234|0|28813|Q
20190128|ADRE|110|0|560|N
20190128|ADRO|87719|500|339155|Q,N
20190128|ADS|54947|10|79073|Q,N
20190128|ADSK|171706|945|330190|Q,N
20190128|ADSW|15832|0|27742|Q,N
20190128|ADT|287834|0|716812|Q,N
20190128|ADTN|30342|0|160866|Q,N
20190128|ADUS|23046|0|47269|Q,N
20190128|ADVM|9048|100|41537|Q,N
20190128|ADX|44442|2601|100855|Q,N
20190128|ADXS|366861|0|585794|Q,N
20190128|AE|504|42|1242|Q,N
20190128|AEB|5851|0|11382|Q,N
20190128|AED|12169|0|17264|Q,N
20190128|AEE|54751|38|176197|Q,N
20190128|AEF|6307|0|18944|Q,N
20190128|AEG|280791|3600|404625|Q,N
20190128|AEGN|5447|0|13689|Q,N
20190128|AEH|25928|400|47182|Q,N
20190128|AEHR|34308|0|133155|Q,N
20190128|AEIS|40022|0|78449|Q,N
20190128|AEL|20017|0|44568|Q,N
20190128|AEM|164655|100|231363|Q,N
20190128|AEMD|14737|0|56920|Q,N
20190128|AEO|422199|2500|681708|Q,N
20190128|AEP|250398|84|392000|Q,N
20190128|AER|86325|0|277782|Q,N
20190128|AERI|244145|0|297729|Q,N
20190128|AES|614077|830|971062|Q,N
20190128|AETI|197982|12926|387142|Q,N
20190128|AEY|100|0|1801|Q
20190128|AEYE|8957|0|21215|Q,N
20190128|AEZS|133913|200|187658|Q,N
20190128|AFB|5969|0|12782|Q,N
20190128|AFC|771|0|1644|Q
20190128|AFG|28252|17|47355|Q,N
20190128|AFGE|3116|0|12623|Q,N
20190128|AFGH|4683|14|11152|Q,N
20190128|AFH|312|0|1165|Q,N
20190128|AFHBL|290|0|380|Q,N
20190128|AFI|8933|0|15638|Q,N
20190128|AFIF|15|0|6129|Q
20190128|AFIN|39590|1387|175670|Q,N
20190128|AFK|111|0|1284|Q,N
20190128|AFL|110117|1218|418759|Q,N
20190128|AFMD|48377|200|162120|Q,N
20190128|AFSIpA|13415|2209|26649|Q,N
20190128|AFSIpB|8292|586|32335|Q,N
20190128|AFSIpC|3681|0|11726|Q,N
20190128|AFSIpD|11563|0|42819|Q,N
20190128|AFSIpE|52403|10618|120885|Q,N
20190128|AFSIpF|36169|5824|89465|Q,N
20190128|AFSS|12934|1500|22363|Q,N
20190128|AFST|9138|0|26945|Q,N
20190128|AFT|5581|0|13960|Q,N
20190128|AFTY|400|0|1171|Q
20190128|AG|782338|6551|1363531|Q,N
20190128|AGCO|66225|1|111135|Q,N
20190128|AGD|12970|0|26167|Q,N
20190128|AGE|26972|10|40818|Q,N
20190128|AGEN|264169|1619|514425|Q,N
20190128|AGFS|874|1|5863|Q,N
20190128|AGG|1131533|100|4841783|Q,N
20190128|AGGE|400|0|400|N
20190128|AGGP|1679|0|3442|Q
20190128|AGGY|14947|0|42138|Q,N
20190128|AGI|540346|4186|1359679|Q,N
20190128|AGIO|58659|695|83637|Q,N
20190128|AGLE|2192|0|7619|Q,N
20190128|AGM|7916|0|9223|Q,N
20190128|AGMH|100|0|300|Q
20190128|AGMpA|645|0|645|N
20190128|AGMpB|1574|0|2111|Q,N
20190128|AGN|372618|365|963839|Q,N
20190128|AGNC|1387905|1360|1716258|Q,N
20190128|AGNCB|9135|0|13690|Q,N
20190128|AGNCN|2120|0|4290|Q,N
20190128|AGO|38632|100|84472|Q,N
20190128|AGOpB|1726|0|3051|Q,N
20190128|AGOpE|2941|0|4239|Q,N
20190128|AGOpF|1485|0|1610|Q,N
20190128|AGQ|28916|0|65241|Q,N
20190128|AGR|73583|15|87585|Q,N
20190128|AGRO|56473|0|66494|Q
20190128|AGRX|20692|0|44157|Q,N
20190128|AGS|7440|0|12870|Q,N
20190128|AGT|1503|0|9039|Q
20190128|AGTC|4415|300|15517|Q,N
20190128|AGX|24354|0|55505|Q,N
20190128|AGYS|20364|100|66430|Q,N
20190128|AGZ|4211|0|14758|Q,N
20190128|AGZD|69|0|5173|Q
20190128|AHC|262|0|5926|Q,N
20190128|AHH|10740|0|51210|Q,N
20190128|AHL|78996|432|198897|Q,N
20190128|AHLpC|7100|0|47576|Q,N
20190128|AHLpD|8173|0|13040|Q,N
20190128|AHPI|40|40|240|Q
20190128|AHT|28975|0|47236|Q,N
20190128|AHTpD|4743|0|7040|Q,N
20190128|AHTpF|500|0|1200|Q,N
20190128|AHTpG|2125|0|2865|Q
20190128|AHTpH|250|0|250|N
20190128|AHTpI|1685|0|5625|Q
20190128|AI|41641|0|69163|Q,N
20190128|AIA|17151|0|67947|Q,N
20190128|AIC|226|0|588|Q,N
20190128|AIEQ|12322|0|19257|Q,N
20190128|AIF|24658|300|42804|Q,N
20190128|AIG|460441|702|887944|Q,N
20190128|AIG/WS|5918|0|13992|Q,N
20190128|AIHS|290|0|900|Q
20190128|AIMC|70967|0|117574|Q,N
20190128|AIMT|78421|1602|117656|Q,N
20190128|AIN|6522|100|22965|Q,N
20190128|AINC|510|0|945|Q,N
20190128|AINV|104204|100|180940|Q,N
20190128|AIPT|6082|0|12962|Q,N
20190128|AIQ|4|0|1067|Q
20190128|AIR|24479|0|38823|Q,N
20190128|AIRG|1492|0|2715|Q,N
20190128|AIRI|168|0|3485|Q,N
20190128|AIRR|1823|0|16738|Q
20190128|AIT|21214|0|46762|Q,N
20190128|AIV|93103|0|390419|Q,N
20190128|AIVpA|337|0|2237|Q
20190128|AIW|1600|0|2000|Q
20190128|AIY|1909|0|3144|Q
20190128|AIZ|64448|5|125213|Q,N
20190128|AIZP|114|0|25114|Q,N
20190128|AJG|68017|234|146346|Q,N
20190128|AJRD|70150|200|304854|Q,N
20190128|AJX|7163|0|12229|Q,N
20190128|AJXA|78|0|183|Q,N
20190128|AKAM|96080|11|251961|Q,N
20190128|AKAO|513337|3678|987171|Q,N
20190128|AKBA|260597|2897|341590|Q,N
20190128|AKCA|18740|0|24590|Q,N
20190128|AKER|61862|150|245515|Q,N
20190128|AKG|174036|4800|240118|Q,N
20190128|AKP|503|0|7561|Q
20190128|AKR|95331|148|124900|Q,N
20190128|AKRX|381527|100|701548|Q,N
20190128|AKS|4433811|85558|7133535|Q,N
20190128|AKTS|90183|2000|124916|Q,N
20190128|AKTX|27098|5|77453|Q,N
20190128|AL|164279|0|298517|Q,N
20190128|ALACU|1200|0|1600|Q
20190128|ALB|83000|52|209261|Q,N
20190128|ALBO|4108|0|17802|Q,N
20190128|ALCO|754|0|831|Q,N
20190128|ALDR|237746|1012|304102|Q,N
20190128|ALDX|37558|900|68296|Q,N
20190128|ALE|10879|31|17912|Q,N
20190128|ALEX|13473|11|38850|Q,N
20190128|ALFA|600|0|1068|Q
20190128|ALG|3398|0|4805|Q,N
20190128|ALGN|144153|32|319274|Q,N
20190128|ALGRR|1661|0|1661|Q,N
20190128|ALGT|25040|0|58155|Q,N
20190128|ALIM|17710|0|41626|Q,N
20190128|ALK|171577|1173|481208|Q,N
20190128|ALKS|52130|348|146557|Q,N
20190128|ALL|229348|1288|422520|Q,N
20190128|ALLE|43360|796|100713|Q,N
20190128|ALLK|84611|46|155718|Q,N
20190128|ALLO|90441|0|105510|Q,N
20190128|ALLT|23620|0|139746|Q,N
20190128|ALLY|589129|0|1134058|Q,N
20190128|ALLYpA|31174|0|100052|Q,N
20190128|ALLpA|2053|0|6492|Q,N
20190128|ALLpB|22721|0|36929|Q,N
20190128|ALLpD|2028|0|3006|Q
20190128|ALLpE|25696|0|40484|Q,N
20190128|ALLpF|4540|200|8612|Q,N
20190128|ALLpG|22683|0|32248|Q,N
20190128|ALNA|4102|0|10626|Q,N
20190128|ALNY|191706|110|519627|Q,N
20190128|ALO|76746|3700|172858|Q,N
20190128|ALOT|2523|0|5438|Q,N
20190128|ALPN|9621|0|17488|Q,N
20190128|ALPpQ|14462|0|16176|Q,N
20190128|ALQA|11272|0|30540|Q,N
20190128|ALRM|109296|0|202216|Q,N
20190128|ALRN|7880|20|18263|Q,N
20190128|ALSK|38210|600|108235|Q,N
20190128|ALSN|209779|0|296534|Q,N
20190128|ALT|223754|6971|432489|Q,N
20190128|ALTM|155611|0|164560|Q,N
20190128|ALTR|4482|0|44879|Q,N
20190128|ALTY|5796|0|7209|Q,N
20190128|ALV|325568|6900|507800|Q,N
20190128|ALX|347|0|641|Q,N
20190128|ALXN|178632|456|654282|Q,N
20190128|ALYA|115|0|415|Q,N
20190128|AM|81301|1000|143254|Q,N
20190128|AMAG|110457|450|241583|Q,N
20190128|AMAL|1681|0|3089|Q,N
20190128|AMAT|1611227|6404|3301357|Q,N
20190128|AMBA|60796|0|184133|Q,N
20190128|AMBC|13737|0|30781|Q,N
20190128|AMBO|18|0|18|Q,N
20190128|AMBR|7990|0|20107|Q,N
20190128|AMC|124666|0|219503|Q,N
20190128|AMCI|25|0|140125|Q
20190128|AMCN|229860|700|475755|Q,N
20190128|AMCX|97285|0|121772|Q,N
20190128|AMD|29191663|49582|63750787|Q,N
20190128|AME|64648|200|466676|Q,N
20190128|AMED|32970|6|53596|Q,N
20190128|AMEH|1327|0|2440|Q,N
20190128|AMG|52800|5|101055|Q,N
20190128|AMGN|417970|2033|1102103|Q,N
20190128|AMGP|218309|0|289126|Q,N
20190128|AMH|89369|494|1063583|Q,N
20190128|AMHpD|5230|0|35298|Q,N
20190128|AMHpE|8021|0|62603|Q,N
20190128|AMHpF|1976|550|40076|Q
20190128|AMHpG|2700|0|10982|Q,N
20190128|AMHpH|15705|0|18080|Q,N
20190128|AMID|60704|100|121923|Q,N
20190128|AMJ|313232|0|1156356|Q,N
20190128|AMJL|967|0|1567|Q,N
20190128|AMKR|47838|0|148370|Q,N
20190128|AMLP|2043343|0|11293099|Q,N
20190128|AMMA|126357|0|216333|Q,N
20190128|AMN|41096|0|58984|Q,N
20190128|AMNB|1804|0|5187|Q
20190128|AMOT|3813|300|7622|Q,N
20190128|AMP|74388|34|210255|Q,N
20190128|AMPE|97988|0|161984|Q,N
20190128|AMPH|8501|700|15745|Q,N
20190128|AMR|47070|0|245286|Q,N
20190128|AMRB|1|0|3|N
20190128|AMRC|5613|0|8653|Q,N
20190128|AMRH|238180|0|524884|Q,N
20190128|AMRHW|500|0|500|Q
20190128|AMRK|13565|0|31712|Q
20190128|AMRN|1238025|30429|4509653|Q,N
20190128|AMRS|153044|158|387135|Q,N
20190128|AMRWW|11740|0|83036|Q
20190128|AMRX|248381|0|320059|Q,N
20190128|AMS|3115|0|3718|Q,N
20190128|AMSC|38143|0|71424|Q,N
20190128|AMSF|14466|0|30759|Q,N
20190128|AMSWA|5050|0|12204|Q,N
20190128|AMT|119228|0|280310|Q,N
20190128|AMTB|205|0|826|Q,N
20190128|AMTBB|53|0|334|Q,N
20190128|AMTD|214072|608|336299|Q,N
20190128|AMTX|22710|0|39782|Q,N
20190128|AMU|85934|0|351951|Q,N
20190128|AMWD|32115|0|52928|Q,N
20190128|AMX|169845|0|253060|Q,N
20190128|AMZA|243499|2|466502|Q,N
20190128|AMZN|734813|3983|1889839|Q,N
20190128|AN|57089|111|89018|Q,N
20190128|ANAB|56020|0|97574|Q,N
20190128|ANAT|2710|0|4521|Q,N
20190128|ANCX|1952|0|3901|Q
20190128|ANDE|9651|0|11913|Q,N
20190128|ANDX|60035|0|245812|Q,N
20190128|ANET|265726|389|391411|Q,N
20190128|ANF|290258|0|479357|Q,N
20190128|ANFI|102450|220|219575|Q,N
20190128|ANGI|62884|100|218178|Q,N
20190128|ANGL|72387|0|117515|Q,N
20190128|ANGO|6585|0|10472|Q,N
20190128|ANH|113647|0|177905|Q,N
20190128|ANHpA|1000|0|1931|Q
20190128|ANHpC|3165|0|4185|Q,N
20190128|ANIK|19345|0|31894|Q,N
20190128|ANIP|8076|0|10624|Q,N
20190128|ANIX|36188|4800|76473|Q,N
20190128|ANSS|18090|0|40338|Q,N
20190128|ANTM|122490|62|284827|Q,N
20190128|ANY|27105|0|56988|Q,N
20190128|AOA|53137|0|532986|Q,N
20190128|AOBC|63230|614|149286|Q,N
20190128|AOD|84516|1900|265585|Q,N
20190128|AOK|12694|0|569681|Q,N
20190128|AOM|3855|0|1005351|Q
20190128|AON|62661|414|298576|Q,N
20190128|AOR|31858|0|418418|Q
20190128|AOS|193968|155|382913|Q,N
20190128|AOSL|9186|0|25974|Q,N
20190128|AP|12033|0|16091|Q,N
20190128|APA|905773|2643|1327416|Q,N
20190128|APAM|40665|1000|107125|Q,N
20190128|APC|355852|4182|951384|Q,N
20190128|APD|172765|111|335006|Q,N
20190128|APDN|178577|6242|389270|Q,N
20190128|APEI|22498|0|26097|Q,N
20190128|APEN|1424|0|2097|Q,N
20190128|APF|4600|0|12176|Q
20190128|APH|138883|2202|248193|Q,N
20190128|APHA|1523519|55477|2940430|Q,N
20190128|APHB|71083|0|147592|Q,N
20190128|APLE|149366|100|460083|Q,N
20190128|APLS|17189|212|27375|Q,N
20190128|APO|23404|0|73142|Q,N
20190128|APOG|65835|0|69785|Q,N
20190128|APOP|9703|0|17832|Q,N
20190128|APOpA|8640|0|12728|Q,N
20190128|APOpB|22346|0|28756|Q,N
20190128|APPF|3040|0|11645|Q,N
20190128|APPN|23428|0|99372|Q,N
20190128|APPS|73450|8900|174222|Q,N
20190128|APRN|1046367|7000|2786579|Q,N
20190128|APT|1358|0|2840|Q,N
20190128|APTO|52510|1639|203203|Q,N
20190128|APTS|68388|0|140587|Q,N
20190128|APTV|153793|1200|289314|Q,N
20190128|APTX|46901|644|73237|Q,N
20190128|APU|64367|0|114714|Q,N
20190128|APVO|13362|0|28574|Q,N
20190128|APWC|5367|0|7404|Q,N
20190128|APY|48346|706|100605|Q,N
20190128|APYX|28291|0|78490|Q,N
20190128|AQ|22684|0|50414|Q,N
20190128|AQB|1526|0|3190|Q,N
20190128|AQMS|73724|0|124984|Q,N
20190128|AQN|27332|1700|44926|Q,N
20190128|AQNA|11865|0|13396|Q,N
20190128|AQST|50171|50|80932|Q,N
20190128|AQUA|49970|0|189296|Q,N
20190128|AQXP|4546|0|23666|Q,N
20190128|AR|326057|400|663809|Q,N
20190128|ARA|8722|0|10331|Q,N
20190128|ARAV|627|0|5558|Q
20190128|ARAY|187398|127|314127|Q,N
20190128|ARC|29655|0|87714|Q,N
20190128|ARCB|82681|0|105261|Q,N
20190128|ARCC|283270|1119|657164|Q,N
20190128|ARCE|1200|0|3331|Q
20190128|ARCH|8211|2|21275|Q,N
20190128|ARCI|11149|300|49698|Q,N
20190128|ARCO|10732|0|65802|Q,N
20190128|ARCT|7701|0|18523|Q,N
20190128|ARCW|182|0|3622|Q,N
20190128|ARD|3581|0|23408|Q,N
20190128|ARDC|13412|0|34043|Q,N
20190128|ARDS|249|0|399|Q,N
20190128|ARDX|28904|0|51902|Q,N
20190128|ARE|76673|8|112030|Q,N
20190128|ARES|53215|1137|201552|Q,N
20190128|ARESpA|3661|0|6488|Q
20190128|AREX|121040|0|166505|Q,N
20190128|AREpD|300|0|300|Q
20190128|ARGD|1681|400|2881|Q,N
20190128|ARGO|9006|0|36361|Q,N
20190128|ARGT|9294|0|19780|Q,N
20190128|ARGX|4575|0|72709|Q
20190128|ARI|272112|0|316019|Q,N
20190128|ARIpC|3608|0|6494|Q,N
20190128|ARKG|8701|0|34476|Q,N
20190128|ARKK|82828|0|175148|Q,N
20190128|ARKQ|5449|0|8492|Q,N
20190128|ARKW|43363|105|86113|Q,N
20190128|ARL|80|0|129|Q
20190128|ARLO|656659|100|994545|Q,N
20190128|ARLP|139165|0|323597|Q,N
20190128|ARMK|318420|4|1262412|Q,N
20190128|ARNA|111766|334|158027|Q,N
20190128|ARNC|409500|0|1037074|Q,N
20190128|AROC|70172|1652|171334|Q,N
20190128|AROW|666|0|2048|Q,N
20190128|ARPO|101299|1625|189076|Q,N
20190128|ARQL|92715|2699|119999|Q,N
20190128|ARR|71953|100|126871|Q,N
20190128|ARRS|594983|428|1361867|Q,N
20190128|ARRY|258343|2100|582871|Q,N
20190128|ARRpA|760|0|1970|Q,N
20190128|ARRpB|873|0|1220|Q,N
20190128|ARTNA|384|0|1281|Q
20190128|ARTW|5620|0|6134|Q,N
20190128|ARTX|42269|100|97589|Q,N
20190128|ARVN|84187|0|104814|Q,N
20190128|ARW|42846|0|74062|Q,N
20190128|ARWR|234603|2700|327013|Q,N
20190128|ASA|20015|0|37598|Q,N
20190128|ASB|178024|634|623384|Q,N
20190128|ASBpD|673|0|1151|Q
20190128|ASBpE|8934|6|9237|Q,N
20190128|ASC|25033|0|58305|Q,N
20190128|ASCMA|82519|500|190574|Q,N
20190128|ASEA|1826|0|2293|Q,N
20190128|ASG|44592|0|77132|Q,N
20190128|ASGN|25982|0|60440|Q,N
20190128|ASH|69973|61|126203|Q,N
20190128|ASHR|180813|0|284696|Q,N
20190128|ASHS|2065|0|11593|Q,N
20190128|ASIX|12493|0|63931|Q,N
20190128|ASLN|240|100|560|Q
20190128|ASM|257817|7000|356276|Q,N
20190128|ASMB|5321|0|8558|Q,N
20190128|ASML|545862|2404|1244644|Q,N
20190128|ASNA|543426|0|824830|Q,N
20190128|ASND|25596|0|118909|Q,N
20190128|ASNS|19399|461|36922|Q,N
20190128|ASPN|9090|0|10023|Q,N
20190128|ASPS|2407|0|5924|Q,N
20190128|ASPU|1763|0|11510|Q
20190128|ASR|2500|0|4954|Q,N
20190128|ASRT|73720|0|118327|Q,N
20190128|ASRV|1|0|111|N
20190128|AST|9802|0|36583|Q,N
20190128|ASTC|7679|0|83284|Q,N
20190128|ASTE|36649|0|69771|Q,N
20190128|ASUR|46073|0|70884|Q,N
20190128|ASX|164310|0|402936|Q,N
20190128|ASYS|703|0|5535|Q
20190128|AT|17508|0|77758|Q,N
20190128|ATAI|6728|1260|13066|Q,N
20190128|ATAX|234853|1200|654266|Q,N
20190128|ATEC|70812|0|142396|Q,N
20190128|ATEN|14248|0|113147|Q,N
20190128|ATGE|31824|0|43059|Q,N
20190128|ATH|43345|0|180499|Q,N
20190128|ATHM|148465|700|301525|Q,N
20190128|ATHN|8224|48|83419|Q,N
20190128|ATHX|196321|0|290003|Q,N
20190128|ATI|81115|76|157111|Q,N
20190128|ATIS|88674|9611|178541|Q,N
20190128|ATKR|13445|0|31197|Q,N
20190128|ATLC|43|0|2724|Q,N
20190128|ATLO|74|0|932|Q,N
20190128|ATMP|61440|0|100197|Q,N
20190128|ATNI|3549|0|16221|Q
20190128|ATNM|184311|4150|516678|Q,N
20190128|ATNX|38443|0|58332|Q,N
20190128|ATO|21252|0|54995|Q,N
20190128|ATOM|15789|0|42562|Q,N
20190128|ATOS|22868|0|50208|Q,N
20190128|ATR|15850|100|40552|Q,N
20190128|ATRA|44464|250|91303|Q,N
20190128|ATRC|21792|0|34359|Q,N
20190128|ATRI|324|0|517|Q,N
20190128|ATRO|4616|0|9692|Q
20190128|ATRS|104982|500|249440|Q,N
20190128|ATSG|67141|0|96004|Q,N
20190128|ATTO|19000|0|45079|Q
20190128|ATTU|247559|0|391049|Q,N
20190128|ATU|44227|0|73718|Q,N
20190128|ATUS|379393|15|2150967|Q,N
20190128|ATV|439|0|516|Q,N
20190128|ATVI|761874|2255|2676387|Q,N
20190128|ATXI|13831|0|26177|Q,N
20190128|AU|489744|1100|759297|Q,N
20190128|AUBN|1429|0|1483|Q
20190128|AUDC|396127|46|770583|Q,N
20190128|AUG|31422|500|56836|Q,N
20190128|AUGR|102|0|552|Q,N
20190128|AUMN|4084|0|77258|Q,N
20190128|AUO|276637|0|301776|Q,N
20190128|AUPH|149261|3102|262333|Q,N
20190128|AUSE|1|0|79|Q
20190128|AUTL|9254|0|74496|Q,N
20190128|AUTO|5103|0|5479|Q
20190128|AUY|1390654|50|5331535|Q,N
20190128|AVA|31325|96|126684|Q,N
20190128|AVAL|26680|0|34277|Q,N
20190128|AVAV|28731|17|42697|Q,N
20190128|AVB|66764|288|321294|Q,N
20190128|AVCO|4550893|53233|8431567|Q,N
20190128|AVD|3644|0|10610|Q,N
20190128|AVDL|37020|376|40984|Q,N
20190128|AVEO|87974|0|396606|Q,N
20190128|AVGO|535195|445|987420|Q,N
20190128|AVGR|947971|2801|1624546|Q,N
20190128|AVH|2353|0|3510|Q,N
20190128|AVID|26328|0|42020|Q,N
20190128|AVK|26647|0|43851|Q,N
20190128|AVLR|52810|0|203892|Q,N
20190128|AVNS|27824|0|43102|Q,N
20190128|AVP|332506|0|617505|Q,N
20190128|AVRO|24651|0|37234|Q,N
20190128|AVT|133788|101|352870|Q,N
20190128|AVX|52637|0|140332|Q,N
20190128|AVXL|26494|5031|31242|Q,N
20190128|AVY|48340|142|236969|Q,N
20190128|AVYA|315445|0|473925|Q,N
20190128|AWF|63139|0|114715|Q,N
20190128|AWI|18903|46|38830|Q,N
20190128|AWK|47626|0|108956|Q,N
20190128|AWP|80873|0|199124|Q,N
20190128|AWR|10563|0|17693|Q,N
20190128|AWRE|130|0|3675|Q,N
20190128|AWSM|1429277|15350|2652458|Q,N
20190128|AWX|75|0|395|N
20190128|AX|96192|144|157108|Q,N
20190128|AXAS|249650|3400|334785|Q,N
20190128|AXDX|113420|200|162135|Q,N
20190128|AXE|23034|0|60365|Q,N
20190128|AXGN|52388|0|85997|Q,N
20190128|AXJV|180|0|180|Q
20190128|AXL|194920|0|342540|Q,N
20190128|AXNX|10163|0|13688|Q,N
20190128|AXO|1620|0|1838|Q
20190128|AXON|228414|100|394286|Q,N
20190128|AXP|229630|240|566789|Q,N
20190128|AXR|205|0|909|Q,N
20190128|AXS|33702|390|168958|Q,N
20190128|AXSM|114235|1250|283064|Q,N
20190128|AXSpD|4870|33|9752|Q,N
20190128|AXSpE|15184|0|23044|Q,N
20190128|AXTA|115820|0|799864|Q,N
20190128|AXTI|25243|0|65805|Q,N
20190128|AXU|32128|0|102448|Q,N
20190128|AY|60791|0|115351|Q,N
20190128|AYI|22439|0|46709|Q,N
20190128|AYR|53196|0|133640|Q,N
20190128|AYTU|36547|0|90522|Q,N
20190128|AYX|120232|0|237999|Q,N
20190128|AZN|311161|0|1128042|Q,N
20190128|AZO|25436|0|52433|Q,N
20190128|AZPN|62984|1000|147577|Q,N
20190128|AZRE|26785|0|47350|Q,N
20190128|AZRX|6535|0|18791|Q,N
20190128|AZUL|20815|2605|150949|Q,N
20190128|AZZ|2924|0|31954|Q,N
20190128|B|8779|0|71591|Q,N
20190128|BA|274934|851|846004|Q,N
20190128|BAB|76147|0|96197|Q,N
20190128|BABA|1272491|6216|3149805|Q,N
20190128|BABY|17243|0|43512|Q,N
20190128|BAC|6122316|25802|17046572|Q,N
20190128|BACpA|17078|0|34000|Q,N
20190128|BACpB|21760|0|34269|Q,N
20190128|BACpC|30906|0|55083|Q,N
20190128|BACpE|4991|0|10975|Q,N
20190128|BACpK|43333|1363|80561|Q,N
20190128|BACpL|682|0|1523|Q,N
20190128|BACpW|22069|0|34104|Q,N
20190128|BACpY|35835|518|49304|Q,N
20190128|BAF|2236|0|4215|Q,N
20190128|BAH|118711|0|339221|Q,N
20190128|BAK|23422|500|38907|Q,N
20190128|BAL|20|0|21|Q
20190128|BAM|121006|200|201884|Q,N
20190128|BANC|33725|0|144647|Q,N
20190128|BANCpD|1504|0|1871|Q,N
20190128|BANCpE|1491|0|1991|Q,N
20190128|BAND|4168|0|8743|Q,N
20190128|BANF|2795|0|9272|Q
20190128|BANFP|500|0|500|Q
20190128|BANR|8156|0|76973|Q,N
20190128|BANX|1541|0|4361|Q,N
20190128|BAP|17296|0|35041|Q,N
20190128|BAR|3632|0|5064|Q,N
20190128|BAS|27491|0|55009|Q,N
20190128|BASI|1|0|19|N
20190128|BATRA|7105|8|16728|Q,N
20190128|BATRK|14260|0|67809|Q,N
