Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190404|CSML|17977|0|28328|Q,N
20190404|CSOD|82666|144|127536|Q,N
20190404|CSPI|500|0|599|Q
20190404|CSQ|73433|0|142701|Q,N
20190404|CSS|857|0|4341|Q,N
20190404|CSSE|6967|0|19585|Q,N
20190404|CSSEP|3924|0|4199|Q,N
20190404|CSTE|2937|0|5491|Q
20190404|CSTM|50902|0|290833|Q,N
20190404|CSTR|7509|0|16500|Q,N
20190404|CSU|37593|100|48265|Q,N
20190404|CSV|11589|0|13984|Q,N
20190404|CSWC|18009|0|35008|Q,N
20190404|CSWCL|734|0|1947|Q,N
20190404|CSWI|2324|0|31321|Q,N
20190404|CSX|614593|1712|1620014|Q,N
20190404|CTAA|3200|0|6213|Q,N
20190404|CTAC|3|0|185003|Q
20190404|CTACU|7200|0|10500|Q
20190404|CTACW|50000|0|120500|Q
20190404|CTAS|26104|49|67792|Q,N
20190404|CTB|62897|0|153245|Q,N
20190404|CTBB|30008|1900|43678|Q,N
20190404|CTBI|461|0|1449|Q,N
20190404|CTDD|13184|2370|24003|Q,N
20190404|CTEK|7483|0|13833|Q,N
20190404|CTG|568|0|7853|Q,N
20190404|CTHR|49192|0|78486|Q,N
20190404|CTIB|3954|0|11574|Q
20190404|CTIC|46538|0|101153|Q,N
20190404|CTK|9835|0|20339|Q,N
20190404|CTL|705993|6045|2181733|Q,N
20190404|CTLT|122425|50|163404|Q,N
20190404|CTMX|44052|400|109541|Q,N
20190404|CTO|2362|0|2903|Q
20190404|CTR|10855|0|30507|Q,N
20190404|CTRA|11459|0|24842|Q,N
20190404|CTRC|3787|0|9014|Q,N
20190404|CTRE|79003|269|174088|Q,N
20190404|CTRL|21625|0|47153|Q,N
20190404|CTRM|12502|0|63213|Q,N
20190404|CTRN|3094|0|10017|Q
20190404|CTRP|481504|0|1077965|Q,N
20190404|CTRV|100991|6200|285450|Q,N
20190404|CTS|7846|0|19430|Q,N
20190404|CTSH|102422|712|454846|Q,N
20190404|CTSO|12014|0|47300|Q,N
20190404|CTST|510352|2894|946184|Q,N
20190404|CTT|49645|300|66909|Q,N
20190404|CTV|9318|1000|13272|Q,N
20190404|CTWS|9864|0|16773|Q,N
20190404|CTXR|68012|0|180969|Q,N
20190404|CTXS|315648|0|877766|Q,N
20190404|CTY|8343|372|12439|Q,N
20190404|CTZ|19848|1000|26441|Q,N
20190404|CUB|11766|0|25965|Q,N
20190404|CUBE|308234|500|448085|Q,N
20190404|CUBI|9622|0|22239|Q,N
20190404|CUBIpC|879|0|1865|Q,N
20190404|CUBIpD|300|0|427|N
20190404|CUBIpF|651|0|1282|Q
20190404|CUE|6074|0|17566|Q,N
20190404|CUI|4200|0|69825|Q,N
20190404|CUK|12356|0|34739|Q,N
20190404|CULP|2825|0|4599|Q,N
20190404|CUR|3883|0|25544|Q,N
20190404|CURE|3695|0|20547|Q,N
20190404|CURO|3938|0|18009|Q,N
20190404|CUT|2087|0|3378|Q,N
20190404|CUTR|7242|0|12901|Q,N
20190404|CUZ|289265|0|393454|Q,N
20190404|CVA|72511|0|144180|Q,N
20190404|CVBF|14903|0|44782|Q,N
20190404|CVCO|15776|235|22328|Q,N
20190404|CVCY|641|0|747|Q,N
20190404|CVE|451024|0|717348|Q,N
20190404|CVEO|43927|535|143918|Q,N
20190404|CVET|92368|0|131361|Q,N
20190404|CVGI|65347|0|207797|Q,N
20190404|CVGW|46397|0|70325|Q,N
20190404|CVI|24825|1902|63037|Q,N
20190404|CVIA|31319|0|44879|Q,N
20190404|CVLT|30820|0|79622|Q,N
20190404|CVLY|2752|0|8859|Q,N
20190404|CVM|208119|6307|355664|Q,N
20190404|CVNA|193953|14800|347906|Q,N
20190404|CVRS|291542|6868|467907|Q,N
20190404|CVS|1036372|5345|4600243|Q,N
20190404|CVTI|10541|0|21397|Q,N
20190404|CVU|19|0|1109|N
20190404|CVV|9455|0|38301|Q,N
20190404|CVX|238822|738|977617|Q,N
20190404|CVY|3314|0|9863|Q,N
20190404|CW|34382|0|198848|Q,N
20190404|CWB|95511|0|231960|Q,N
20190404|CWBR|3086|0|12872|Q,N
20190404|CWCO|6321|0|13967|Q,N
20190404|CWEB|21291|0|44679|Q,N
20190404|CWEN|112323|0|154869|Q,N
20190404|CWEN/A|40409|307|80324|Q,N
20190404|CWH|53325|400|210115|Q,N
20190404|CWI|7541|1000|30652|Q,N
20190404|CWK|129274|11996|436321|Q,N
20190404|CWST|19397|0|45039|Q,N
20190404|CWT|49795|200|84668|Q,N
20190404|CX|687529|9208|1926939|Q,N
20190404|CXDC|2222|0|8232|Q
20190404|CXE|2243|0|15749|Q
20190404|CXH|55|0|533|Q,N
20190404|CXO|273442|351|648111|Q,N
20190404|CXP|21844|0|101493|Q,N
20190404|CXSE|5421|0|6938|Q,N
20190404|CXW|55010|100|230062|Q,N
20190404|CY|422455|11036|743444|Q,N
20190404|CYAD|610|0|710|Q,N
20190404|CYAN|29|0|41|Q,N
20190404|CYB|8434|0|10838|Q
20190404|CYBE|1837|0|4457|Q,N
20190404|CYBR|245631|402|524499|Q,N
20190404|CYCC|35478|0|153207|Q,N
20190404|CYCCP|15|0|76|Q
20190404|CYCN|19408|47|108150|Q,N
20190404|CYD|25191|0|27879|Q,N
20190404|CYH|755571|0|1021008|Q,N
20190404|CYOU|19676|0|30343|Q,N
20190404|CYRN|11500|0|29922|Q,N
20190404|CYRX|16455|0|36819|Q,N
20190404|CYTK|17942|100|51464|Q,N
20190404|CYTR|206292|0|354926|Q,N
20190404|CYTX|29781|0|64878|Q,N
20190404|CZA|2232|0|7264|Q,N
20190404|CZNC|3576|0|11974|Q,N
20190404|CZR|4720456|3100|10078971|Q,N
20190404|CZWI|400|0|450|Q
20190404|CZZ|179125|342|275364|Q,N
20190404|CpJ|10280|0|32658|Q,N
20190404|CpK|15550|0|38117|Q,N
20190404|CpN|6489|0|16024|Q,N
20190404|CpS|19655|4400|52010|Q,N
20190404|D|340976|3937|622336|Q,N
20190404|DAC|3074|0|10596|Q,N
20190404|DAG|650|0|2200|N
20190404|DAIO|1975|0|4961|Q,N
20190404|DAKT|5368|0|9303|Q,N
20190404|DAL|1053204|2549|2332075|Q,N
20190404|DALI|9308|0|9491|Q,N
20190404|DAN|184610|0|362187|Q,N
20190404|DAR|55295|0|131352|Q,N
20190404|DARE|85194|0|224403|Q,N
20190404|DATA|246859|104|558878|Q,N
20190404|DAVA|473|0|1768|Q
20190404|DAVE|2304|0|7120|Q,N
20190404|DAX|615|0|9441|Q,N
20190404|DB|1440922|1100|1788849|Q,N
20190404|DBA|230195|206|363971|Q,N
20190404|DBAW|3824|0|5431|Q,N
20190404|DBB|77532|0|84609|Q
20190404|DBC|184941|0|293318|Q,N
20190404|DBD|245824|855|431964|Q,N
20190404|DBE|2166|0|20535|Q
20190404|DBEF|91939|0|262123|Q,N
20190404|DBEM|718|0|10686|Q,N
20190404|DBEU|39133|0|59001|Q,N
20190404|DBI|263131|0|433745|Q,N
20190404|DBJP|8569|0|40843|Q,N
20190404|DBL|26850|0|53208|Q,N
20190404|DBO|8017|0|24023|Q,N
20190404|DBP|314|0|2400|Q,N
20190404|DBS|50|0|100|Q
20190404|DBVT|314867|5300|663185|Q,N
20190404|DBX|147878|270|988039|Q,N
20190404|DCAR|212752|3141|438249|Q,N
20190404|DCF|2640|0|5957|Q
20190404|DCI|33335|474|73329|Q,N
20190404|DCIX|143362|404|273000|Q,N
20190404|DCO|2860|0|7900|Q,N
20190404|DCOM|23831|0|99499|Q,N
20190404|DCP|79414|900|90167|Q,N
20190404|DCPH|34531|25|120135|Q,N
20190404|DCPpB|5315|0|5515|Q,N
20190404|DCPpC|958|0|2833|Q,N
20190404|DCUD|401|300|2759|Q
20190404|DDD|114909|0|294997|Q,N
20190404|DDF|6164|118|10521|Q,N
20190404|DDG|688|0|688|Q
20190404|DDIV|1995|0|3297|Q
20190404|DDLS|86|0|654|N
20190404|DDM|69166|300|208886|Q,N
20190404|DDS|39602|472|63038|Q,N
20190404|DDT|3465|0|8877|Q
20190404|DDWM|1157|0|2848|Q
20190404|DDpA|11|0|23|Q
20190404|DDpB|45|0|545|Q
20190404|DE|103717|0|373256|Q,N
20190404|DEA|132691|0|145705|Q,N
20190404|DECK|28117|40|68515|Q,N
20190404|DEEF|15|0|3092|Q
20190404|DEF|3898|0|5420|Q,N
20190404|DEI|79782|100|171050|Q,N
20190404|DELL|499898|126|831355|Q,N
20190404|DEM|242229|0|393689|Q,N
20190404|DENN|38980|0|57298|Q,N
20190404|DEO|24554|80|79982|Q,N
20190404|DERM|109553|2|199989|Q,N
20190404|DES|56354|0|94168|Q,N
20190404|DESC|345|0|662|Q
20190404|DESP|62751|500|130167|Q,N
20190404|DEST|3421|0|40946|Q,N
20190404|DEUS|146954|0|151478|Q
20190404|DEW|676|0|4986|Q
20190404|DEX|20327|0|43601|Q,N
20190404|DF|1700858|20958|2508796|Q,N
20190404|DFE|5581|900|10261|Q,N
20190404|DFEN|17581|230|55434|Q,N
20190404|DFFN|9795|700|21127|Q,N
20190404|DFIN|3703|0|17750|Q,N
20190404|DFJ|1295|0|13750|Q,N
20190404|DFNL|3064|0|7836|Q
20190404|DFP|9141|0|20592|Q,N
20190404|DFRG|91190|0|225609|Q,N
20190404|DFS|131236|0|397326|Q,N
20190404|DG|247427|1114|469450|Q,N
20190404|DGAZ|104634|451|297461|Q,N
20190404|DGICA|11498|0|15545|Q,N
20190404|DGII|6969|0|24639|Q,N
20190404|DGL|409|0|423|Q
20190404|DGLD|3764|0|15091|Q,N
20190404|DGLY|4839|0|14738|Q,N
20190404|DGP|2834|130|13692|Q,N
20190404|DGRE|2992|0|6052|Q,N
20190404|DGRO|449065|0|644894|Q,N
20190404|DGRS|1427|0|6043|Q,N
20190404|DGRW|17160|725|428700|Q,N
20190404|DGS|51608|0|67309|Q,N
20190404|DGSE|48|0|1321|N
20190404|DGT|777|0|1351|Q
20190404|DGX|127900|66|198554|Q,N
20190404|DGZ|2971|0|3548|Q,N
20190404|DHF|49948|0|84956|Q,N
20190404|DHI|2029811|91|3314646|Q,N
20190404|DHIL|8040|0|12860|Q,N
20190404|DHR|222443|1825|599581|Q,N
20190404|DHRpA|30261|0|91487|Q
20190404|DHS|1323|400|22076|Q
20190404|DHT|62056|0|142198|Q,N
20190404|DHX|22865|52|56349|Q,N
20190404|DHXM|53552|55|85108|Q,N
20190404|DHY|65298|0|134552|Q,N
20190404|DIA|866150|200|1274431|Q,N
20190404|DIAL|9048|0|17174|Q
20190404|DIAX|11644|0|30454|Q,N
20190404|DIG|10594|800|20857|Q
20190404|DIM|1945|1501|4735|Q
20190404|DIN|41305|0|55161|Q,N
20190404|DINT|4859|0|10316|Q
20190404|DIOD|56949|0|109731|Q,N
20190404|DIS|1971977|1492|4772822|Q,N
20190404|DISCA|477741|0|903325|Q,N
20190404|DISCK|158194|200|281717|Q,N
20190404|DISH|192942|3200|355221|Q,N
20190404|DIT|20|0|40|Q
20190404|DIV|27266|0|38667|Q,N
20190404|DIVB|1004|0|2107|Q,N
20190404|DIVO|1055|0|4305|Q,N
20190404|DIVY|757|0|2779|Q
20190404|DJCI|6182|0|6877|Q
20190404|DJD|42066|0|47651|Q,N
20190404|DJP|14710|0|41568|Q,N
20190404|DK|193614|206|427128|Q,N
20190404|DKL|3374|0|3936|Q,N
20190404|DKS|247936|350|518401|Q,N
20190404|DKT|13079|0|40439|Q,N
20190404|DL|214|0|2414|Q
20190404|DLA|2585|0|6272|Q,N
20190404|DLB|24995|0|76964|Q,N
20190404|DLBS|300|300|300|Q
20190404|DLHC|615|0|3673|Q,N
20190404|DLN|55095|0|79042|Q,N
20190404|DLNG|24818|100|51125|Q,N
20190404|DLNGpA|100|0|431|Q
20190404|DLNGpB|1800|0|2733|Q,N
20190404|DLPH|253833|0|543753|Q,N
20190404|DLPN|17417|0|144087|Q,N
20190404|DLPNW|100|100|200|Q
20190404|DLR|56659|0|94690|Q,N
20190404|DLRpC|5631|0|7577|Q
20190404|DLRpG|1528|0|3209|Q,N
20190404|DLRpI|1127|0|3667|Q,N
20190404|DLRpJ|9010|0|16937|Q,N
20190404|DLRpK|26044|0|56677|Q
20190404|DLS|6184|135|23566|Q,N
20190404|DLTH|222424|336|297564|Q,N
20190404|DLTR|178482|128|546452|Q,N
20190404|DLX|15715|0|50768|Q,N
20190404|DMAC|20451|0|49256|Q,N
20190404|DMB|17288|0|28967|Q,N
20190404|DMF|11769|0|27048|Q,N
20190404|DMLP|4749|0|10059|Q,N
20190404|DMO|8491|200|24315|Q,N
20190404|DMPI|8871|800|79998|Q,N
20190404|DMRC|23425|0|40156|Q,N
20190404|DMRL|16|0|619|Q
20190404|DNBF|524|0|529|Q
20190404|DNI|6413|1|14790|Q,N
20190404|DNJR|2083|83|5836|Q,N
20190404|DNKN|30380|0|79837|Q,N
20190404|DNL|958|0|2003|Q,N
20190404|DNLI|84338|0|138406|Q,N
20190404|DNN|440821|0|558892|Q,N
20190404|DNOW|22944|0|66766|Q,N
20190404|DNP|70951|300|134875|Q,N
20190404|DNR|2075890|1500|4903556|Q,N
20190404|DO|461284|1800|607800|Q,N
20190404|DOC|134639|0|233813|Q,N
20190404|DOCU|288409|13170|725117|Q,N
20190404|DOD|1020|0|2779|Q,N
20190404|DOG|41219|7019|98057|Q,N
20190404|DOGZ|5253|0|12319|Q,N
20190404|DOL|2989|0|16882|Q,N
20190404|DOMO|195831|0|317662|Q,N
20190404|DON|60911|0|179759|Q,N
20190404|DOO|1127|3|2705|Q,N
20190404|DOOO|1010|0|1290|Q,N
20190404|DOOR|11946|0|39445|Q
20190404|DORM|19338|100|39678|Q,N
20190404|DOV|46194|7|93804|Q,N
20190404|DOVA|34124|0|41307|Q,N
20190404|DOW|2475787|7078|6052417|Q,N
20190404|DOX|62016|0|209631|Q,N
20190404|DPG|28202|500|55164|Q,N
20190404|DPK|10|0|410|Q
20190404|DPLO|41600|0|196665|Q,N
20190404|DPST|89062|0|98884|Q,N
20190404|DPW|1069261|23381|2200716|Q,N
20190404|DPZ|147158|0|237695|Q,N
20190404|DQ|8942|0|25006|Q,N
20190404|DRAD|13770|0|316559|Q,N
20190404|DRD|32240|0|47258|Q,N
20190404|DRE|296639|64|390803|Q,N
20190404|DRH|119415|0|242316|Q,N
20190404|DRI|116071|39|353679|Q,N
20190404|DRIO|9895|0|23899|Q
20190404|DRIP|525807|100|2498761|Q,N
20190404|DRIV|2119|0|3622|Q,N
20190404|DRN|1794|0|9162|Q,N
20190404|DRNA|24027|900|166393|Q,N
20190404|DRQ|100925|0|165866|Q,N
20190404|DRRX|50840|32|109307|Q,N
20190404|DRSK|5300|0|12095|Q,N
20190404|DRUA|13339|486|28527|Q,N
20190404|DRV|4140|0|35705|Q,N
20190404|DRW|278|0|45479|Q
20190404|DRYS|62629|420|127197|Q,N
20190404|DS|3347|0|20740|Q,N
20190404|DSE|12487|0|24305|Q,N
20190404|DSGX|158049|3384|177638|Q,N
20190404|DSI|10831|0|24496|Q,N
20190404|DSKE|20647|0|45457|Q,N
20190404|DSKEW|4992|0|5092|Q
20190404|DSL|84094|481|138592|Q,N
20190404|DSLV|10402|900|31773|Q,N
20190404|DSM|18951|0|79532|Q,N
20190404|DSPG|1731|0|7201|Q,N
20190404|DSS|2631|0|30259|Q,N
20190404|DSSI|13487|574|56404|Q,N
20190404|DSTL|65|0|143|Q,N
20190404|DSU|38596|0|82423|Q,N
20190404|DSX|70108|0|106212|Q,N
20190404|DSXpB|1357|405|2462|Q
20190404|DSpC|306|0|946|Q
20190404|DTD|3273|5|6043|Q
20190404|DTE|44287|32|152507|Q,N
20190404|DTEA|25328|100|72277|Q,N
20190404|DTEC|8167|0|9043|Q,N
20190404|DTF|1816|0|5498|Q,N
20190404|DTH|2241|0|6799|Q,N
20190404|DTIL|7904|65|64471|Q,N
20190404|DTJ|5431|0|17032|Q,N
20190404|DTLAp|2714|0|7905|Q,N
20190404|DTN|2081|0|5483|Q
20190404|DTO|691|0|1572|Q,N
20190404|DTQ|295|0|8923|Q
20190404|DTSS|2342|500|8618|Q,N
20190404|DTW|3820|0|8522|Q,N
20190404|DTY|4489|0|11122|Q,N
20190404|DTYS|1460|0|5434|Q
20190404|DUC|4395|0|18407|Q,N
20190404|DUG|658|0|4797|Q
20190404|DUK|497159|12737|1331839|Q,N
20190404|DUKB|11517|0|22082|Q,N
20190404|DUKH|8006|0|10836|Q,N
20190404|DUKpA|130861|0|470487|Q,N
20190404|DURA|546|0|864|Q
20190404|DUSA|3234|0|5604|Q,N
20190404|DUSL|794|144|1899|Q
20190404|DUST|757335|37846|2785298|Q,N
20190404|DVA|60926|0|89150|Q,N
20190404|DVAX|120118|400|797997|Q,N
20190404|DVCR|323|0|1411|Q,N
20190404|DVD|2594|0|3694|Q
20190404|DVEM|1196|0|2967|Q,N
20190404|DVHL|102|0|790|Q
20190404|DVLU|522|0|660|Q
20190404|DVN|456280|247|1063831|Q,N
20190404|DVOL|544|0|1537|Q
20190404|DVP|1705|0|2808|Q
20190404|DVY|54019|1263|203562|Q,N
20190404|DVYA|25|0|433|Q
20190404|DVYE|12285|0|55343|Q,N
20190404|DVYL|13|0|145|Q,N
20190404|DWAQ|66|0|241|Q
20190404|DWAS|2998|0|7445|Q,N
20190404|DWDP|1930503|1241|8155187|Q,N
20190404|DWFI|15004|0|29335|Q,N
20190404|DWIN|3300|0|20825|Q
20190404|DWLD|1670|0|9161|Q
20190404|DWM|4614|0|20151|Q,N
20190404|DWMC|200|0|200|Q
20190404|DWMF|2588|0|3103|Q,N
20190404|DWPP|2170|0|2320|Q
20190404|DWSH|2379|0|2889|Q,N
20190404|DWSN|9304|0|45966|Q,N
20190404|DWT|1743224|10405|5816661|Q,N
20190404|DWX|4529|0|17063|Q,N
20190404|DX|146626|0|402913|Q,N
20190404|DXB|2300|0|8483|Q
20190404|DXC|39672|25|316560|Q,N
20190404|DXCM|110535|212|237010|Q,N
20190404|DXD|119205|0|279342|Q,N
20190404|DXJ|56409|0|125284|Q,N
20190404|DXJS|173|0|4198|Q,N
20190404|DXLG|14444|0|37912|Q,N
20190404|DXPE|4074|0|11441|Q,N
20190404|DXR|4016|500|6313|Q,N
20190404|DXYN|11243|0|17174|Q,N
20190404|DXpA|120|0|340|Q
20190404|DXpB|5869|0|10252|Q,N
20190404|DY|62677|100|272736|Q,N
20190404|DYB|2672|0|5673|Q
20190404|DYLS|761|0|47243|Q,N
20190404|DYNC|190|0|145190|Q
20190404|DYNF|33|0|433|Q,N
20190404|DYNT|17816|0|84220|Q,N
20190404|DYSL|4647|0|15147|Q,N
20190404|DYY|400|0|39202|Q
20190404|DZK|481|0|645|Q,N
20190404|DZSI|2003|0|3323|Q,N
20190404|E|6269|451|12672|Q,N
20190404|EA|406534|599|1529859|Q,N
20190404|EAB|10|0|246|Q,N
20190404|EAD|21300|0|45967|Q,N
20190404|EAE|1353|0|3464|Q,N
20190404|EAF|34841|0|147586|Q,N
20190404|EAGG|803|0|1757|Q,N
20190404|EAI|5474|1800|6836|Q,N
20190404|EARN|1908|0|12627|Q,N
20190404|EARS|250317|600|386587|Q,N
20190404|EASG|4|0|4|Q
20190404|EASI|25308|0|32008|Q,N
20190404|EAST|2888|0|3683|Q,N
20190404|EAT|39594|0|167907|Q,N
20190404|EB|51959|0|280536|Q,N
20190404|EBAY|662953|0|1003281|Q,N
20190404|EBAYL|9772|0|29660|Q
20190404|EBF|3975|0|9286|Q,N
20190404|EBIX|40834|0|56757|Q,N
20190404|EBIZ|1131|0|1471|Q,N
20190404|EBMT|208|0|542|Q
20190404|EBND|59181|0|140467|Q,N
20190404|EBR|14278|100|37146|Q,N
20190404|EBR/B|123|0|4019|Q
20190404|EBS|97386|0|177160|Q,N
20190404|EBSB|1386|0|17643|Q,N
20190404|EBTC|282|0|589|Q
20190404|EC|74461|0|184763|Q,N
20190404|ECA|8037937|1000|14941733|Q,N
20190404|ECC|51909|0|114501|Q,N
20190404|ECCA|301|0|1598|Q
20190404|ECCB|1500|0|3233|Q,N
20190404|ECCY|575|0|775|Q,N
20190404|ECF|6629|0|27062|Q,N
20190404|ECFpA|690|0|1653|Q,N
20190404|ECH|108971|0|339148|Q,N
20190404|ECHO|4696|0|9717|Q
20190404|ECL|376310|169|524328|Q,N
20190404|ECNS|9623|1200|23518|Q,N
20190404|ECOL|14170|0|28130|Q,N
20190404|ECOM|2972|0|6999|Q,N
20190404|ECON|948|0|31770|Q
20190404|ECOR|17544|0|38769|Q,N
20190404|ECPG|10086|0|22729|Q,N
20190404|ECT|3937|0|18174|Q,N
20190404|ED|185947|900|276334|Q,N
20190404|EDAP|196978|10150|410239|Q,N
20190404|EDC|31042|804|60081|Q,N
20190404|EDD|27323|0|56481|Q,N
20190404|EDEN|440|0|8457|Q
20190404|EDF|54994|0|119310|Q,N
20190404|EDI|16294|800|36036|Q,N
20190404|EDIT|139553|2882|230546|Q,N
20190404|EDIV|12405|0|39031|Q,N
20190404|EDN|16212|2600|29740|Q,N
20190404|EDNT|1375|0|3575|Q,N
20190404|EDOG|856|0|3161|Q
20190404|EDOW|131|0|131|Q
20190404|EDRY|3705|0|18117|Q,N
20190404|EDU|120268|0|357836|Q,N
20190404|EDV|6841|0|21319|Q,N
20190404|EDZ|31880|2206|47109|Q,N
20190404|EE|12683|0|31703|Q,N
20190404|EEA|4|0|519|Q
20190404|EEB|1392|800|86819|Q
20190404|EEFT|63620|4347|169962|Q,N
20190404|EEI|2300|0|6950|Q,N
20190404|EELV|20621|0|32219|Q,N
20190404|EEM|3853463|1047|5670031|Q,N
20190404|EEMA|5251|0|10202|Q,N
20190404|EEMD|16|0|854|Q
20190404|EEMS|507|0|12809|Q
20190404|EEMV|113825|100|251706|Q,N
20190404|EEMX|100|0|110|Q
20190404|EES|9831|0|46297|Q,N
20190404|EET|2799|0|4248|Q
20190404|EEV|612|0|3684|Q
20190404|EEX|11758|0|23630|Q
20190404|EFA|1498563|1608|3197644|Q,N
20190404|EFAD|1103|0|13784|Q
20190404|EFAS|1124|0|1686|Q,N
20190404|EFAV|169044|0|307524|Q,N
20190404|EFAX|207|0|578|N
20190404|EFC|6349|0|46948|Q,N
20190404|EFF|3515|0|7524|Q,N
20190404|EFFE|7|0|7|Q
20190404|EFG|22692|0|65866|Q,N
20190404|EFII|80773|7300|113081|Q,N
20190404|EFL|9193|0|14057|Q
20190404|EFNL|6084|0|6643|Q
20190404|EFOI|48744|0|417225|Q,N
20190404|EFR|14546|0|40586|Q,N
20190404|EFSC|6530|0|22429|Q
20190404|EFT|11543|0|29205|Q,N
20190404|EFV|69516|0|153642|Q,N
20190404|EFX|94081|0|278975|Q,N
20190404|EFZ|1050|0|2873|Q
20190404|EGAN|32185|0|106368|Q,N
20190404|EGBN|14492|0|43250|Q,N
20190404|EGF|445|0|1411|Q
20190404|EGHT|246556|384|332737|Q,N
20190404|EGI|19019|0|55138|Q,N
20190404|EGIF|5380|425|12547|Q
20190404|EGLE|39852|0|71197|Q,N
20190404|EGO|254480|0|423364|Q,N
20190404|EGOV|26128|0|77149|Q,N
20190404|EGP|27248|0|38644|Q,N
20190404|EGPT|302|0|13153|Q
20190404|EGRX|27157|0|87859|Q,N
20190404|EGY|24160|0|108284|Q,N
20190404|EHC|62138|166|244306|Q,N
20190404|EHI|3964|0|56486|Q,N
20190404|EHIC|70165|0|168733|Q,N
20190404|EHT|24658|0|48031|Q
20190404|EHTH|87776|0|154116|Q,N
20190404|EIDO|196512|0|405512|Q,N
20190404|EIDX|14149|0|51368|Q,N
20190404|EIG|4809|0|21203|Q
20190404|EIGI|44397|0|179416|Q,N
20190404|EIGR|1350|0|4041|Q,N
20190404|EIM|51106|2332|99971|Q,N
20190404|EIRL|248|0|5095|Q
20190404|EIS|861|0|1021|Q
20190404|EIX|276730|1676|446118|Q,N
20190404|EKAR|24|0|24|N
20190404|EKSO|38283|833|100804|Q,N
20190404|EL|49314|24|148440|Q,N
20190404|ELAN|271975|9824|713523|Q,N
20190404|ELC|2475|0|3195|Q,N
20190404|ELD|1571|0|9915|Q,N
20190404|ELF|66389|0|196882|Q,N
20190404|ELGX|70568|100|108533|Q,N
20190404|ELJ|162|0|92338|Q,N
20190404|ELLI|57900|180|169694|Q,N
20190404|ELOX|1626|0|3481|Q,N
20190404|ELP|27438|0|81134|Q,N
20190404|ELS|47767|0|79015|Q,N
20190404|ELTK|624|0|1712|Q
20190404|ELU|1071|46|2049|Q
20190404|ELVT|4706|0|12152|Q,N
20190404|ELY|89807|0|235771|Q,N
20190404|EMAN|560279|130481|1169398|Q,N
20190404|EMB|441894|0|1081331|Q,N
20190404|EMBH|894|0|1976|Q
20190404|EMCB|8364|0|10819|Q,N
20190404|EMCG|997|0|1239|Q,N
20190404|EMCI|735|0|894|Q,N
20190404|EMD|29526|0|70215|Q,N
20190404|EMDV|13|0|1444|Q,N
20190404|EME|7106|0|23619|Q,N
20190404|EMES|74405|0|140591|Q,N
20190404|EMF|12220|380|18791|Q,N
20190404|EMGF|9165|0|25505|Q,N
20190404|EMHY|13958|0|60864|Q,N
20190404|EMIF|1|0|222|Q
20190404|EMIH|1|0|1|Q
20190404|EMKR|17536|0|30763|Q,N
20190404|EML|4306|0|26792|Q,N
20190404|EMLC|99361|0|404439|Q,N
20190404|EMLP|156234|0|289057|Q,N
20190404|EMN|146092|90|326130|Q,N
20190404|EMO|28193|0|84804|Q,N
20190404|EMP|7221|1981|13872|Q,N
20190404|EMQQ|51369|160|67959|Q,N
20190404|EMR|340457|3578|694247|Q,N
20190404|EMSG|8|0|8|N
20190404|EMSH|8|0|8|Q
20190404|EMTL|411|0|1202|Q,N
20190404|EMTY|587|0|588|Q,N
20190404|EMX|7478|0|50541|Q,N
20190404|EMXC|561|0|669|Q,N
20190404|ENB|509312|1067|740321|Q,N
20190404|ENBA|7360|0|48765|Q,N
20190404|ENBL|85638|8|147815|Q,N
20190404|ENDP|359783|300|590040|Q,N
20190404|ENFC|262|0|11104|Q
20190404|ENFR|111|0|1714|Q
20190404|ENG|4251|0|15372|Q,N
20190404|ENIA|42781|0|136067|Q,N
20190404|ENIC|20734|1702|99635|Q,N
20190404|ENJ|585|0|741|Q
20190404|ENLC|272938|40|638306|Q,N
20190404|ENLV|604|0|4320|N
20190404|ENO|2223|85|5545|Q,N
20190404|ENOB|2806|0|4106|Q
20190404|ENPH|207987|704|497431|Q,N
20190404|ENR|151293|0|216653|Q,N
20190404|ENRpA|24692|0|71692|Q
20190404|ENS|12643|0|28226|Q,N
20190404|ENSG|16455|0|32194|Q,N
20190404|ENSV|4554|0|42067|Q,N
20190404|ENT|125479|3600|347836|Q,N
20190404|ENTA|32783|46|39718|Q,N
20190404|ENTG|132246|378|228358|Q,N
20190404|ENTR|360|0|905|Q,N
20190404|ENV|43188|0|99586|Q,N
20190404|ENVA|19085|0|42514|Q,N
20190404|ENX|4038|0|10652|Q,N
20190404|ENZ|61820|0|88426|Q,N
20190404|ENZL|495|0|3346|Q,N
20190404|EOD|28713|2|50371|Q,N
20190404|EOG|526021|310|1967365|Q,N
20190404|EOI|11998|700|53874|Q,N
20190404|EOLS|105759|900|314026|Q,N
20190404|EOS|21480|589|44560|Q,N
20190404|EOT|6559|0|9139|Q,N
20190404|EPAM|33331|48|144954|Q,N
20190404|EPAY|12854|140|45958|Q,N
20190404|EPC|49065|0|186765|Q,N
20190404|EPD|429721|2780|1075553|Q,N
20190404|EPE|414743|2001|804440|Q,N
20190404|EPHE|66368|0|87936|Q,N
20190404|EPI|125918|0|168996|Q,N
20190404|EPIX|3787|0|9846|Q,N
20190404|EPM|39303|0|51247|Q,N
20190404|EPOL|113921|0|140980|Q,N
