Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190624|CUBIpE|400|0|400|Q
20190624|CUBIpF|728|0|1430|Q,N
20190624|CUE|5050|259|13827|Q,N
20190624|CUI|5500|0|20592|Q,N
20190624|CUK|31780|424|186872|B,Q,N
20190624|CULP|3160|500|13048|Q,N
20190624|CUR|24835|112|133450|Q,N
20190624|CURE|7572|0|28794|Q,N
20190624|CURO|33885|0|71972|Q,N
20190624|CUT|1783|0|12503|Q,N
20190624|CUTR|7316|0|32574|Q,N
20190624|CUZ|345813|2|699469|B,Q,N
20190624|CVA|105189|0|248473|B,Q,N
20190624|CVBF|26868|375|91102|Q,N
20190624|CVCO|4525|50|9513|Q,N
20190624|CVCY|2142|0|8548|Q
20190624|CVE|463957|2400|809688|B,Q,N
20190624|CVEO|58154|2545|92084|Q,N
20190624|CVET|242877|0|378540|Q,N
20190624|CVGI|20931|0|47104|Q,N
20190624|CVGW|32929|0|86902|Q,N
20190624|CVI|59271|210|110371|B,Q,N
20190624|CVIA|104277|4400|249509|Q,N
20190624|CVLT|39772|21|100546|B,Q,N
20190624|CVLY|1130|0|4159|Q
20190624|CVM|328214|8025|715214|B,Q,N
20190624|CVNA|371225|2298|1190741|B,Q,N
20190624|CVR|226|0|1460|Q,N
20190624|CVRS|715773|23700|1501569|B,Q,N
20190624|CVS|948711|14081|2992902|B,Q,N
20190624|CVTI|32637|0|76660|Q,N
20190624|CVU|5194|3200|11663|Q,N
20190624|CVV|516|0|2884|Q,N
20190624|CVX|537570|2599|1225641|B,Q,N
20190624|CVY|506|0|12499|Q,N
20190624|CW|6638|0|17938|B,Q,N
20190624|CWB|79866|13202|312578|B,Q,N
20190624|CWBR|32492|0|42036|B,Q,N
20190624|CWCO|10239|0|17075|Q,N
20190624|CWEB|9790|0|21005|Q,N
20190624|CWEN|66777|200|124323|Q,N
20190624|CWEN/A|26370|0|54712|Q,N
20190624|CWH|112525|5314|271215|B,Q,N
20190624|CWI|31634|0|43572|Q,N
20190624|CWK|73658|7410|333195|B,Q,N
20190624|CWST|13896|383|32100|B,Q,N
20190624|CWT|16432|0|32325|B,Q,N
20190624|CX|259673|923|502402|Q,N
20190624|CXDC|11100|0|14749|B,Q,N
20190624|CXE|4049|0|27767|Q,N
20190624|CXH|1912|0|6022|Q
20190624|CXO|167780|592|463023|B,Q,N
20190624|CXP|23600|125|48930|B,Q,N
20190624|CXSE|269|0|16509|Q,N
20190624|CXW|106821|200|184879|B,Q,N
20190624|CY|1522296|408000|2411349|B,Q,N
20190624|CYAD|311|0|1504|Q,N
20190624|CYAN|17|0|35|Q,N
20190624|CYB|38|0|111|Q
20190624|CYBE|6291|0|11657|Q,N
20190624|CYBR|84884|0|202594|B,Q,N
20190624|CYCC|15597|3800|48906|Q,N
20190624|CYCN|15015|532|46355|Q,N
20190624|CYD|5934|0|25310|Q,N
20190624|CYH|499095|7900|746275|B,Q,N
20190624|CYOU|8045|0|89365|B,Q,N
20190624|CYRN|1|0|1|N
20190624|CYRX|66404|6500|148205|B,Q,N
20190624|CYRXW|1400|0|3600|Q
20190624|CYTK|26010|177|59944|Q,N
20190624|CYTX|52628|0|103606|Q,N
20190624|CZA|686|0|8068|Q
20190624|CZNC|2165|300|3784|Q,N
20190624|CZR|41452218|143657|105230828|B,Q,N
20190624|CZWI|20|0|20|N
20190624|CZZ|65219|300|194497|Q,N
20190624|CpJ|11448|0|21313|Q,N
20190624|CpK|28824|88|46424|B,Q,N
20190624|CpN|13586|0|16464|Q,N
20190624|CpS|10081|0|20728|Q,N
20190624|D|1108969|5152|1768691|B,Q,N
20190624|DAC|3327|50|5791|Q,N
20190624|DAIO|13613|0|28444|Q,N
20190624|DAKT|19753|0|41900|Q,N
20190624|DAL|302324|1838|708790|B,Q,N
20190624|DALI|98|0|1225|N
20190624|DALT|2990|0|3277|Q,N
20190624|DAN|207505|0|383347|B,Q,N
20190624|DAR|134996|0|240509|Q,N
20190624|DARE|119772|0|198526|Q,N
20190624|DATA|45033|86|260028|Q,N
20190624|DAVA|7086|0|18033|Q,N
20190624|DAVE|20595|0|38376|Q,N
20190624|DAX|101|0|405|Q
20190624|DB|643710|0|947014|B,Q,N
20190624|DBA|33975|0|65306|B,Q,N
20190624|DBAW|11|0|1290|Q
20190624|DBB|3194|0|19282|Q
20190624|DBC|63587|1000|263997|B,Q,N
20190624|DBD|122969|4900|239397|B,Q,N
20190624|DBE|5860|0|13808|Q,N
20190624|DBEF|79331|0|190686|Q,N
20190624|DBEM|4071|0|16623|Q,N
20190624|DBEU|6708|0|18460|Q,N
20190624|DBI|251817|2110|389748|Q,N
20190624|DBJP|4801|0|7229|Q
20190624|DBKO|1|0|3|Q
20190624|DBL|6710|0|16113|B,Q,N
20190624|DBMF|880|0|880|Q
20190624|DBO|9812|0|44140|Q,N
20190624|DBP|212|0|13430|Q,N
20190624|DBVT|36394|0|57316|Q,N
20190624|DBX|591865|22128|1755950|B,Q,N
20190624|DCAR|8341|0|25321|Q,N
20190624|DCF|6688|0|18142|Q
20190624|DCI|19255|0|39024|B,Q,N
20190624|DCIX|36367|200|59226|Q,N
20190624|DCO|4478|100|8728|B,Q,N
20190624|DCOM|11202|0|17235|Q
20190624|DCP|207372|8|583647|Q,N
20190624|DCPH|31569|302|93147|B,Q,N
20190624|DCPpB|970|0|2848|Q,N
20190624|DCPpC|7309|0|8436|Q,N
20190624|DCUD|5032|1150|77903|Q,N
20190624|DCUE|19495|0|650495|Q
20190624|DD|299934|1071|878312|B,Q,N
20190624|DDD|485493|2308|675255|B,Q,N
20190624|DDF|1440|0|4094|Q
20190624|DDG|1|0|2|Q
20190624|DDIV|376|0|569|Q
20190624|DDLS|2011|0|6101|Q,N
20190624|DDM|47611|0|136770|B,Q,N
20190624|DDS|197427|1975|317123|B,Q,N
20190624|DDT|2652|0|4352|Q,N
20190624|DDWM|1776|0|11362|Q,N
20190624|DE|425145|0|1035775|B,Q,N
20190624|DEA|63954|3199|220998|Q,N
20190624|DECK|23263|0|65621|B,Q,N
20190624|DEEF|1467|0|12965|Q,N
20190624|DEF|5582|169|10079|Q,N
20190624|DEFA|701|0|701|Q
20190624|DEI|31688|100|66564|Q,N
20190624|DELL|135594|0|360195|B,Q,N
20190624|DEM|77915|71|171126|Q,N
20190624|DENN|51594|22|103480|Q,N
20190624|DEO|54103|0|99401|Q,N
20190624|DERM|49318|0|120225|B,Q,N
20190624|DES|63043|3100|122636|Q,N
20190624|DESC|206|0|234|Q
20190624|DESP|32991|0|91130|B,Q,N
20190624|DEST|61202|3100|130851|Q,N
20190624|DEUR|50|0|125|Q
20190624|DEUS|40225|0|47842|Q,N
20190624|DEW|180|0|1546|Q
20190624|DEX|9656|0|17657|Q,N
20190624|DF|774728|6086|1098152|B,Q,N
20190624|DFE|11585|0|26187|Q
20190624|DFEN|6611|0|13081|Q,N
20190624|DFFN|10155|0|13403|Q,N
20190624|DFIN|22761|115|42333|Q,N
20190624|DFJ|1170|0|11030|B,Q,N
20190624|DFND|200|0|200|N
20190624|DFNL|5340|0|8597|Q,N
20190624|DFP|16998|0|44282|Q,N
20190624|DFRG|3450057|18046|13442337|B,Q,N
20190624|DFS|323859|694|623695|Q,N
20190624|DG|101177|553|234268|B,Q,N
20190624|DGAZ|104138|149|248533|B,Q,N
20190624|DGICA|2656|0|6884|Q,N
20190624|DGII|49946|0|73699|B,Q,N
20190624|DGL|1656|0|1831|Q,N
20190624|DGLD|47501|100|69121|B,Q,N
20190624|DGLY|17918|0|57497|B,Q,N
20190624|DGP|5598|0|14023|B,Q,N
20190624|DGRE|13911|0|17255|Q,N
20190624|DGRO|378316|1000|510542|Q,N
20190624|DGRS|1385|0|8730|Q,N
20190624|DGRW|228270|602|259584|Q,N
20190624|DGS|33565|0|72227|Q,N
20190624|DGSE|16940|791|37407|B,Q,N
20190624|DGT|41|0|124|Q
20190624|DGX|50199|167|146777|Q,N
20190624|DGZ|1261|0|1261|Q,N
20190624|DHDG|3847|0|5500|Q,N
20190624|DHF|31598|0|114123|Q,N
20190624|DHI|177280|2612|558319|B,Q,N
20190624|DHIL|841|0|2663|Q,N
20190624|DHR|132700|385|567199|B,Q,N
20190624|DHRpA|2621|0|3154|Q,N
20190624|DHS|2237|1170|17559|Q,N
20190624|DHT|46234|0|125687|Q,N
20190624|DHX|9144|0|43581|Q,N
20190624|DHXM|3661|0|6809|B,Q,N
20190624|DHY|35766|0|128911|B,Q,N
20190624|DIA|233823|1086|383623|B,Q,N
20190624|DIAL|6526|0|23611|Q
20190624|DIAX|14863|0|26941|Q,N
20190624|DIG|7994|0|39922|Q,N
20190624|DIM|307|0|114866|Q,N
20190624|DIN|24533|0|77094|B,Q,N
20190624|DINT|1000|0|3758|Q
20190624|DIOD|18315|0|38152|Q,N
20190624|DIS|1043262|2191|3176456|B,Q,N
20190624|DISCA|320542|200|589319|B,Q,N
20190624|DISCK|150730|0|404556|B,Q,N
20190624|DISH|209419|0|409817|B,Q,N
20190624|DIV|79298|0|105626|Q,N
20190624|DIVB|10|0|2282|Q,N
20190624|DIVO|1885|0|3747|Q
20190624|DIVY|1347|0|20603|Q,N
20190624|DJCO|11|0|12|Q
20190624|DJD|2124|0|6071|Q,N
20190624|DJP|8905|0|40125|Q,N
20190624|DK|131291|108|248427|Q,N
20190624|DKL|839|0|6845|Q,N
20190624|DKS|246078|6500|436856|B,Q,N
20190624|DKT|20203|0|39449|Q,N
20190624|DL|1201|0|17928|Q,N
20190624|DLA|4826|0|12681|Q,N
20190624|DLB|34752|250|69075|Q,N
20190624|DLHC|23699|0|46151|Q,N
20190624|DLN|4329|0|17418|Q,N
20190624|DLNG|29910|0|113624|B,Q,N
20190624|DLNGpA|890|200|3420|Q
20190624|DLNGpB|2100|0|2205|Q
20190624|DLPH|123552|0|311821|B,Q,N
20190624|DLPN|5514|0|12186|Q,N
20190624|DLR|63249|6|101124|Q,N
20190624|DLRpC|1044|0|1880|Q,N
20190624|DLRpG|5271|0|7819|Q,N
20190624|DLRpI|611|0|4936|Q,N
20190624|DLRpJ|2121|0|4919|Q,N
20190624|DLRpK|4439|1200|10034|Q,N
20190624|DLS|48547|0|72924|Q,N
20190624|DLTH|201855|0|269798|Q,N
20190624|DLTR|217550|526|453745|B,Q,N
20190624|DLX|18781|0|34773|B,Q,N
20190624|DMAC|21466|0|45059|B,Q,N
20190624|DMB|19562|0|32705|Q,N
20190624|DMF|16332|0|37495|Q,N
20190624|DMLP|9198|0|13669|Q,N
20190624|DMO|4182|0|23349|Q,N
20190624|DMPI|12631|0|35515|Q,N
20190624|DMRC|16595|0|54738|B,Q,N
20190624|DMRL|229|0|279|Q
20190624|DNBF|113|0|3768|Q,N
20190624|DNI|7545|0|12880|B,Q,N
20190624|DNJR|800|0|45612|Q
20190624|DNKN|401041|1511|692122|B,Q,N
20190624|DNL|397|0|822|Q,N
20190624|DNLI|34539|146|67013|B,Q,N
20190624|DNN|19572|0|98237|Q,N
20190624|DNOW|42398|2077|83139|Q,N
20190624|DNP|104760|600|255445|Q,N
20190624|DNR|4954861|22812|6561264|B,Q,N
20190624|DO|239223|400|359111|B,Q,N
20190624|DOC|152726|3060|282692|B,Q,N
20190624|DOCU|274592|38|799051|B,Q,N
20190624|DOG|26185|2007|42057|B,Q,N
20190624|DOGZ|200|0|200|N
20190624|DOL|7725|100|108863|Q,N
20190624|DOMO|225248|0|313491|B,Q,N
20190624|DON|45359|0|148562|B,Q,N
20190624|DOO|3664|0|114115|Q,N
20190624|DOOO|718|0|2231|Q,N
20190624|DOOR|19156|0|34868|B,Q
20190624|DORM|9760|80|17354|B,Q,N
20190624|DOV|47649|0|157981|Q,N
20190624|DOVA|46072|1700|137328|Q,N
20190624|DOW|640519|83|1676818|B,Q,N
20190624|DOX|114499|2|158506|B,Q,N
20190624|DPG|55372|3202|101675|B,Q,N
20190624|DPK|250|0|275|Q
20190624|DPLO|130015|100|300883|B,Q,N
20190624|DPST|2059|0|6245|Q,N
20190624|DPW|1373922|7489|2633156|Q,N
20190624|DPZ|91018|0|145080|B,Q,N
20190624|DQ|5267|0|33910|B,Q,N
20190624|DRAD|647|0|2929|Q,N
20190624|DRD|54207|3400|72088|Q,N
20190624|DRE|60688|0|185332|Q,N
20190624|DRH|180698|233|237477|B,Q,N
20190624|DRI|162840|45|532994|B,Q,N
20190624|DRIO|16764|0|30074|Q,N
20190624|DRIP|186270|16210|935979|B,Q,N
20190624|DRIV|1886|0|2707|Q,N
20190624|DRN|5595|0|20156|B,Q,N
20190624|DRNA|21592|0|71701|B,Q,N
20190624|DRQ|22287|163|56407|Q,N
20190624|DRRX|585328|6000|986524|B,Q,N
20190624|DRSK|21984|0|22284|Q
20190624|DRUA|14095|0|23728|Q,N
20190624|DRV|11995|0|53514|Q,N
20190624|DRW|494|0|3347|Q,N
20190624|DRYS|36207|0|78933|B,Q,N
20190624|DS|19558|100|37148|Q,N
20190624|DSE|16550|208|49921|Q,N
20190624|DSGX|11198|0|32536|B,Q,N
20190624|DSI|14902|0|25571|Q,N
20190624|DSKE|89836|0|151073|B,Q,N
20190624|DSL|67148|6|191008|B,Q,N
20190624|DSLV|8296|0|16927|B,Q,N
20190624|DSM|29036|0|63937|Q,N
20190624|DSPG|5359|0|36108|Q,N
20190624|DSS|323653|84|549194|Q,N
20190624|DSSI|42816|0|100728|B,Q,N
20190624|DSTL|1158|0|1384|Q,N
20190624|DSU|19713|0|44081|Q,N
20190624|DSWL|5|0|246|N
20190624|DSX|22926|2000|50110|B,Q,N
20190624|DSXpB|1916|0|3951|B,Q,N
20190624|DSpB|1158|0|1363|Q
20190624|DSpD|1100|0|1100|Q
20190624|DTD|2197|0|6077|Q,N
20190624|DTE|61016|113|105841|B,Q,N
20190624|DTEA|8955|0|23558|B,Q,N
20190624|DTEC|3459|0|5445|Q,N
20190624|DTF|3198|0|12419|Q,N
20190624|DTH|2366|0|6395|Q,N
20190624|DTIL|48924|101|178098|B,Q,N
20190624|DTJ|1321|0|7634|Q,N
20190624|DTLAp|157|0|737|Q
20190624|DTN|772|0|13591|Q,N
20190624|DTO|850|0|1030|Q
20190624|DTQ|1699|0|3007|Q,N
20190624|DTV|5169|2114|6498|Q,N
20190624|DTW|6996|0|10982|Q,N
20190624|DTY|1719|0|4719|Q,N
20190624|DTYS|8930|0|25578|Q,N
20190624|DUC|5669|0|16281|Q,N
20190624|DUG|3163|0|7877|Q,N
20190624|DUK|328924|3078|871746|B,Q,N
20190624|DUKB|17302|0|26104|Q,N
20190624|DUKH|3949|0|14704|Q,N
20190624|DUKpA|52290|0|100501|Q,N
20190624|DURA|2100|0|2100|Q
20190624|DUSA|12194|0|14520|Q
20190624|DUSL|10|0|512|Q
20190624|DUST|4021203|15694|6167976|B,Q,N
20190624|DVA|402082|0|680587|Q,N
20190624|DVAX|172980|0|339407|Q,N
20190624|DVCR|307|0|808|Q,N
20190624|DVD|507|0|3132|Q,N
20190624|DVEM|750|0|1435|Q,N
20190624|DVHL|2443|0|2680|Q,N
20190624|DVLU|985|0|985|Q,N
20190624|DVN|555922|610|1015435|B,Q,N
20190624|DVOL|7074|0|7501|Q
20190624|DVP|3325|0|13602|Q
20190624|DVY|109451|1793|255999|B,Q,N
20190624|DVYA|295|0|665|Q,N
20190624|DVYE|24074|0|32490|Q,N
20190624|DVYL|182|0|521|Q,N
20190624|DWAQ|313|0|464|Q,N
20190624|DWAS|3589|0|9355|Q,N
20190624|DWFI|3502|0|6321|Q
20190624|DWIN|1|0|289|N
20190624|DWLD|15952|0|56770|Q,N
20190624|DWM|4102|0|26282|Q,N
20190624|DWMF|56|0|2702|Q
20190624|DWPP|1025|0|1194|Q
20190624|DWSH|2940|0|3061|N
20190624|DWSN|38919|0|42340|Q,N
20190624|DWT|3081432|2265|6513224|B,Q,N
20190624|DWTR|3|0|8123|Q
20190624|DWX|8782|0|61157|Q,N
20190624|DX|174023|0|361802|B,Q,N
20190624|DXB|19350|300|42761|Q,N
20190624|DXC|155508|1080|554238|B,Q,N
20190624|DXCM|106603|0|229159|B,Q,N
20190624|DXD|51903|1559|123322|B,Q,N
20190624|DXGE|3|2|338|Q
20190624|DXJ|56856|200|264430|B,Q,N
20190624|DXJS|5|0|795|Q
20190624|DXLG|21234|0|59816|Q,N
20190624|DXPE|13227|33|29706|B,Q,N
20190624|DXR|1800|0|2463|Q,N
20190624|DXYN|54|47|2516|N
20190624|DXpA|800|0|1800|Q,N
20190624|DXpB|4433|0|7968|Q,N
20190624|DY|80225|0|120383|Q,N
20190624|DYAI|46447|0|130434|B,Q,N
20190624|DYB|3|0|1632|Q,N
20190624|DYLS|709|0|11634|Q,N
20190624|DYNC|100|0|100|Q
20190624|DYNF|40|0|6313|Q,N
20190624|DYNT|95|0|1782|Q
20190624|DYSL|7574|0|7940|Q,N
20190624|DZK|27|0|215|Q
20190624|DZSI|16748|0|35933|Q,N
20190624|DZZ|9711|0|21857|Q,N
20190624|E|252954|1189|323653|Q,N
20190624|EA|751118|3121|1596716|B,Q,N
20190624|EAB|3330|0|4516|Q,N
20190624|EAD|55668|0|140912|Q,N
20190624|EAE|405|0|2137|Q,N
20190624|EAF|170002|0|261892|B,Q,N
20190624|EAGG|4184|0|9742|Q,N
20190624|EAI|2293|0|11107|Q,N
20190624|EARN|7486|0|14001|Q,N
20190624|EARS|14356|0|40760|B,Q,N
20190624|EASG|1049|0|1049|Q
20190624|EASI|75|0|1107|Q
20190624|EAST|4112|0|14734|Q,N
20190624|EAT|109733|0|216953|Q,N
20190624|EB|110767|2|221334|B,Q,N
20190624|EBAY|497310|3165|1512515|B,Q,N
20190624|EBAYL|5221|0|26721|Q,N
20190624|EBF|50127|0|108951|B,Q,N
20190624|EBIX|37852|0|214909|B,Q,N
20190624|EBIZ|956|0|1759|Q,N
20190624|EBND|45823|0|74844|Q,N
20190624|EBR|18047|0|29062|Q,N
20190624|EBR/B|101|0|256|Q
20190624|EBS|20734|90|89249|Q,N
20190624|EBSB|6920|700|26199|B,Q,N
20190624|EBTC|1300|0|2140|Q
20190624|EC|27566|609|59113|Q,N
20190624|ECA|2162189|0|5608395|B,Q,N
20190624|ECC|79233|0|154078|B,Q,N
20190624|ECCA|452|0|1374|Q,N
20190624|ECCB|1|0|43|Q
20190624|ECCX|100|0|100|Q
20190624|ECF|10952|0|22897|Q,N
20190624|ECFpA|525|0|525|Q
20190624|ECH|92291|0|191770|B,Q,N
20190624|ECHO|33356|0|63225|B,Q,N
20190624|ECL|82384|0|246781|B,Q,N
20190624|ECNS|441|0|1530|Q,N
20190624|ECOL|75726|613|163941|B,Q,N
20190624|ECOM|16331|400|33744|Q,N
20190624|ECON|3314|0|38750|Q
20190624|ECOR|122549|5193|238443|Q,N
20190624|ECPG|32229|0|68348|Q,N
20190624|ECT|1077|0|29600|Q,N
20190624|ED|126276|1675|261355|B,Q,N
20190624|EDAP|4656|0|18357|Q,N
20190624|EDC|7208|0|49836|B,Q,N
20190624|EDD|96430|0|140206|B,Q,N
20190624|EDEN|216|0|233|B,Q
20190624|EDF|30128|0|62823|B,Q,N
20190624|EDI|5342|2|22293|Q,N
20190624|EDIT|82655|1866|170737|B,Q,N
20190624|EDIV|7282|500|29676|Q,N
20190624|EDN|3043|200|4013|B,Q,N
20190624|EDNT|1754|500|13122|B,Q,N
20190624|EDOG|200|0|526|Q
20190624|EDOW|4059|0|6140|Q
20190624|EDSA|22506|2862|43982|B,Q,N
20190624|EDU|129239|0|295466|B,Q,N
20190624|EDUC|780|0|4349|Q,N
20190624|EDV|20420|4|71398|Q,N
20190624|EDZ|24432|846|37595|B,Q,N
20190624|EE|66151|0|159272|Q,N
20190624|EEA|1300|0|9902|Q
20190624|EEB|2|0|2602|Q
20190624|EEFT|45008|0|138275|B,Q,N
20190624|EEI|2000|800|2200|Q,N
20190624|EELV|15212|0|48141|B,Q,N
20190624|EEM|2315597|0|6648420|B,Q,N
20190624|EEMA|7500|0|11819|Q
20190624|EEMD|382|0|382|Q
20190624|EEMS|62202|0|209128|B,Q,N
20190624|EEMV|111636|100|247753|Q,N
20190624|EEMX|43|0|178|Q
20190624|EES|17596|0|40498|Q,N
20190624|EET|200|0|6056|Q
20190624|EEV|802|0|1459|Q
20190624|EEX|7553|0|33016|B,Q
20190624|EFA|1671752|0|4109231|B,Q,N
20190624|EFAD|977|0|4156|Q,N
20190624|EFAS|3511|0|3514|Q
20190624|EFAV|290285|0|424756|Q,N
20190624|EFAX|278|0|748|Q,N
20190624|EFC|31640|0|88683|Q,N
20190624|EFF|2535|0|5390|Q,N
20190624|EFG|14673|9|168238|Q,N
20190624|EFII|13987|0|27220|Q
20190624|EFL|7685|0|31044|B,Q,N
20190624|EFNL|5239|0|6858|Q,N
20190624|EFOI|26886|0|52402|Q,N
20190624|EFR|9404|0|53310|Q,N
20190624|EFSC|7665|0|29361|B,Q,N
20190624|EFT|10737|0|52567|Q,N
20190624|EFV|74213|1400|401514|Q,N
20190624|EFX|31040|310|133199|B,Q,N
20190624|EGAN|28475|0|55738|Q,N
20190624|EGBN|17074|55|62393|Q,N
20190624|EGF|4150|0|5052|Q
20190624|EGHT|178000|54783|314260|B,Q,N
20190624|EGI|16640|0|29030|Q,N
20190624|EGIF|9285|0|13112|Q,N
20190624|EGLE|23068|0|32633|Q,N
20190624|EGO|614055|0|1114216|B,Q,N
20190624|EGOV|21525|0|43286|B,Q,N
20190624|EGP|15155|0|51598|Q,N
20190624|EGPT|299|0|402|Q
20190624|EGRX|11869|230|20171|Q
20190624|EGY|98370|600|143241|B,Q,N
20190624|EHC|64382|0|219634|B,Q,N
20190624|EHI|11467|0|20877|Q
20190624|EHT|18993|0|30074|Q,N
20190624|EHTH|117851|500|268959|B,Q,N
20190624|EIDO|91255|0|101252|B,Q,N
20190624|EIDX|20364|0|65686|B,Q,N
20190624|EIG|5447|0|25193|Q,N
20190624|EIGI|88239|0|181289|B,Q,N
20190624|EIGR|5083|0|54494|Q,N
20190624|EIM|40578|0|113844|B,Q,N
20190624|EIRL|734|0|4527|Q,N
20190624|EIS|537|0|2132|Q,N
20190624|EIX|236313|124|552834|B,Q,N
20190624|EKAR|2|0|2|N
20190624|EKSO|37793|2073|56934|Q,N
20190624|EL|94896|0|188858|B,Q,N
20190624|ELAN|121036|332|224287|B,Q,N
20190624|ELC|5467|207|7502|Q,N
20190624|ELD|68383|0|77778|B,Q,N
20190624|ELF|97745|29|192159|B,Q,N
20190624|ELGX|138372|0|218900|Q,N
20190624|ELJ|2143|0|2451|Q,N
20190624|ELLO|3509|0|16055|Q
20190624|ELMD|200|0|2502|Q
20190624|ELOX|28313|62|33520|B,Q,N
20190624|ELP|146226|3489|195205|B,Q,N
20190624|ELS|23426|500|91568|B,Q,N
20190624|ELSE|101|0|701|N
20190624|ELTK|21288|445|50998|Q,N
20190624|ELU|2456|0|3578|Q,N
20190624|ELVT|15045|4000|30856|Q,N
20190624|ELY|112945|0|181037|B,Q,N
20190624|EMAN|13199|0|24265|Q,N
20190624|EMB|478743|0|778031|B,Q,N
20190624|EMBH|100|0|237|Q
20190624|EMCB|1|0|102|Q
20190624|EMCF|97|0|97|N
20190624|EMCG|1641|0|1950|Q,N
20190624|EMCI|202|0|11858|Q
20190624|EMD|20083|0|49261|B,Q,N
20190624|EMDV|537|0|554|Q,N
20190624|EME|30338|0|44300|B,Q,N
20190624|EMF|4046|81|9444|Q,N
20190624|EMFM|301|0|378|Q
20190624|EMGF|17343|0|29198|Q,N
20190624|EMHY|5200|0|18913|B,Q,N
20190624|EMIF|58|0|275|Q
20190624|EMKR|901|0|223336|Q,N
20190624|EML|423|0|573|Q
20190624|EMLC|64321|0|243936|B,Q,N
20190624|EMLP|88285|0|169553|Q,N
20190624|EMMF|50|32|1763|Q,N
20190624|EMMS|89|0|7573|Q,N
20190624|EMN|65038|0|204034|B,Q,N
20190624|EMO|28738|630|95303|B,Q,N
20190624|EMP|2619|0|3988|Q,N
20190624|EMQQ|8650|0|21222|Q,N
20190624|EMR|222165|2|676750|B,Q,N
20190624|EMTL|950|0|51691|Q,N
20190624|EMTY|73|26|246|Q,N
20190624|EMX|16829|0|38614|Q,N
20190624|EMXC|201|0|1230|Q,N
20190624|ENB|200882|836|601618|B,Q,N
20190624|ENBA|14383|3900|17499|Q,N
20190624|ENBL|133120|0|228003|Q,N
20190624|ENDP|1652286|7773|2546693|B,Q,N
20190624|ENFC|709|0|1922|Q
20190624|ENFR|4582|0|8167|Q,N
20190624|ENG|11|0|711|Q
20190624|ENIA|21023|0|62677|Q,N
20190624|ENIC|33840|0|77278|Q,N
20190624|ENJ|1298|0|2857|Q,N
20190624|ENLC|179640|0|637990|Q,N
20190624|ENLV|1550|0|3739|Q,N
20190624|ENO|371|0|4342|Q,N
20190624|ENOB|4931|0|7331|Q,N
20190624|ENOR|950|0|1717|Q
20190624|ENPH|368449|4300|1096405|B,Q,N
20190624|ENR|163814|92|338364|B,Q,N
20190624|ENRpA|2638|0|10117|Q,N
20190624|ENS|33658|0|88483|B,Q,N
20190624|ENSG|19431|2|49384|B,Q,N
20190624|ENSV|17727|0|40787|Q,N
20190624|ENT|58757|0|137410|Q,N
20190624|ENTA|17017|138|44545|B,Q,N
20190624|ENTG|142658|0|438043|B,Q,N
20190624|ENTR|520|300|821|Q
20190624|ENV|33524|28|57861|B,Q,N
20190624|ENVA|23357|0|54938|B,Q,N
20190624|ENX|499|0|11736|Q,N
20190624|ENZ|19623|0|65498|Q,N
20190624|ENZL|2984|0|15158|B,Q,N
20190624|EOD|22538|0|48424|Q,N
20190624|EOG|179946|2454|452432|B,Q,N
20190624|EOI|29283|0|62344|Q,N
20190624|EOLS|60691|900|114703|B,Q,N
20190624|EOS|18136|0|35311|B,Q,N
20190624|EOT|3996|0|8563|Q
20190624|EPAM|21145|0|67697|B,Q,N
20190624|EPAY|16447|161|42327|B,Q,N
20190624|EPC|132552|0|194279|B,Q,N
20190624|EPD|397815|11338|1309638|B,Q,N
20190624|EPHE|77662|0|109215|Q,N
20190624|EPI|185134|12|391556|B,Q,N
20190624|EPIX|1661|0|2000|Q,N
20190624|EPM|12354|0|60554|Q,N
20190624|EPOL|12820|0|65607|Q,N
20190624|EPP|59380|0|142187|Q,N
20190624|EPR|49882|0|79879|Q,N
20190624|EPRF|7324|0|9301|Q,N
20190624|EPRT|36145|0|182038|Q,N
20190624|EPRpG|4250|800|7374|Q,N
20190624|EPS|3730|0|9198|Q,N
20190624|EPSN|225|0|1149|Q,N
20190624|EPU|240|0|1386|Q
20190624|EPV|287|0|963|Q
20190624|EPZM|237432|493|482749|B,Q,N
20190624|EPpC|100|0|100|Q
20190624|EQ|8226|200|18537|Q,N
20190624|EQAL|5500|0|49763|Q,N
20190624|EQBK|16470|0|72872|Q,N
20190624|EQC|25662|100|190940|Q,N
20190624|EQCpD|285|185|790|Q
20190624|EQH|163980|183|542823|B,Q,N
20190624|EQIX|30448|1|68016|B,Q,N
20190624|EQL|100|0|766|Q
20190624|EQM|19345|0|86058|Q,N
20190624|EQNR|79007|3800|201303|B,Q,N
20190624|EQR|44659|250|119770|B,Q,N
20190624|EQS|45|0|45|Q
20190624|EQT|420605|6|882878|B,Q,N
20190624|EQWL|355|0|495|Q,N
20190624|ERA|6030|0|10539|B,Q
20190624|ERC|13942|0|27168|Q,N
20190624|ERF|41847|0|77827|B,Q,N
20190624|ERH|10924|0|13803|Q,N
20190624|ERI|5502268|47480|7849520|B,Q,N
20190624|ERIC|345537|7403|688918|Q,N
20190624|ERIE|20932|8|36348|B,Q,N
20190624|ERII|12952|0|41180|Q,N
20190624|ERJ|119755|3080|205529|B,Q,N
20190624|EROS|94852|8486|420262|Q,N
20190624|ERUS|2133|0|21704|B,Q,N
