Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190311|ACES|159|0|519|N
20190311|ACET|3981020|71989|7392269|Q,N
20190311|ACGL|71869|500|152142|Q,N
20190311|ACGLO|2222|0|9561|Q,N
20190311|ACGLP|7721|0|14143|Q,N
20190311|ACH|8035|100|16400|Q,N
20190311|ACHC|265990|321|360434|Q,N
20190311|ACHN|87509|0|340816|Q,N
20190311|ACHV|11592|0|64380|Q,N
20190311|ACIA|68849|4906|269134|Q,N
20190311|ACIU|66580|0|158881|Q,N
20190311|ACIW|94943|262|160012|Q,N
20190311|ACLS|13685|100|29477|Q,N
20190311|ACM|36012|1109|84568|Q,N
20190311|ACMR|4672|0|11449|Q,N
20190311|ACN|111722|1112|204901|Q,N
20190311|ACNB|1193|0|4353|Q,N
20190311|ACOR|157723|0|218414|Q,N
20190311|ACP|23802|38|36518|Q,N
20190311|ACRE|57823|0|87992|Q,N
20190311|ACRS|33043|15|103170|Q,N
20190311|ACRX|907866|22044|1915117|Q,N
20190311|ACST|35521|500|88662|Q,N
20190311|ACT|1070|0|2070|Q,N
20190311|ACTG|6493|0|19268|Q,N
20190311|ACU|1968|0|3910|Q,N
20190311|ACV|14812|0|20769|Q,N
20190311|ACWF|28918|0|53103|Q,N
20190311|ACWI|74419|758|301127|Q,N
20190311|ACWV|60734|0|110213|Q,N
20190311|ACWX|37993|0|161186|Q
20190311|ADAP|33240|2557|88140|Q,N
20190311|ADBE|255654|504|639636|Q,N
20190311|ADC|15623|0|44365|Q,N
20190311|ADES|5745|100|24058|Q,N
20190311|ADI|313400|56|637452|Q,N
20190311|ADIL|103710|3200|349604|Q,N
20190311|ADM|229656|742|740687|Q,N
20190311|ADMA|56021|0|75471|Q,N
20190311|ADMP|63246|0|116601|Q,N
20190311|ADMS|120124|717|226505|Q,N
20190311|ADNT|271201|651|645200|Q,N
20190311|ADOM|33159|171|201706|Q,N
20190311|ADP|147067|600|298361|Q,N
20190311|ADRA|503|0|1056|Q,N
20190311|ADRE|824|0|3300|Q
20190311|ADRO|74136|0|130241|Q,N
20190311|ADS|22857|0|43331|Q,N
20190311|ADSK|159886|640|518581|Q,N
20190311|ADSW|24184|0|100235|Q,N
20190311|ADT|548516|0|1259942|Q,N
20190311|ADTN|14770|998|28148|Q,N
20190311|ADUS|6192|32|24113|Q,N
20190311|ADVM|32190|404|79820|Q,N
20190311|ADX|53504|0|112684|Q,N
20190311|ADXS|169833|18582|264291|Q,N
20190311|AE|5|0|161|Q
20190311|AEB|1422|0|4417|Q,N
20190311|AED|3805|0|7155|Q,N
20190311|AEE|93840|411|255435|Q,N
20190311|AEF|13503|0|37281|Q,N
20190311|AEG|61355|0|173694|Q,N
20190311|AEGN|4839|0|16442|Q,N
20190311|AEH|5963|0|9769|Q
20190311|AEHR|3021|0|3773|N
20190311|AEIS|23826|0|169362|Q,N
20190311|AEL|13617|318|28737|Q,N
20190311|AEM|115802|1000|154073|Q,N
20190311|AEMD|16411|0|24052|Q,N
20190311|AEO|1055784|0|1575624|Q,N
20190311|AEP|161711|111|274423|Q,N
20190311|AER|119443|0|324167|Q,N
20190311|AERI|48403|0|228823|Q,N
20190311|AES|492405|0|1026739|Q,N
20190311|AETI|21704|0|28227|Q,N
20190311|AEY|1500|0|3155|Q
20190311|AEYE|2049|300|8822|Q,N
20190311|AEZS|28894|105|70027|Q,N
20190311|AFB|12058|0|18087|Q,N
20190311|AFC|1944|0|5052|Q,N
20190311|AFG|19986|0|89303|Q,N
20190311|AFGE|2585|184|4345|Q,N
20190311|AFGH|4076|0|8185|Q,N
20190311|AFH|568657|16265|1044937|Q,N
20190311|AFHBL|200|0|2500|Q
20190311|AFI|16516|0|41236|Q,N
20190311|AFIF|1910|0|9480|Q
20190311|AFIN|45217|458|184280|Q,N
20190311|AFK|7|0|5626|Q
20190311|AFL|193336|1187|300139|Q,N
20190311|AFMD|117209|0|229849|Q,N
20190311|AFT|14513|0|51054|Q,N
20190311|AFTY|3055|0|12429|Q,N
20190311|AG|661011|500|1150214|Q,N
20190311|AGCO|56221|374|107411|Q,N
20190311|AGD|8966|0|19514|Q,N
20190311|AGE|2603|0|20268|Q,N
20190311|AGEN|174461|400|393214|Q,N
20190311|AGFS|19587|0|28592|Q,N
20190311|AGFSW|300|0|300|Q
20190311|AGG|1148988|1223|1504633|Q,N
20190311|AGGP|1287|0|32277|Q,N
20190311|AGGY|358705|0|367836|Q,N
20190311|AGI|227020|0|470124|Q,N
20190311|AGIO|67004|0|100217|Q,N
20190311|AGLE|7680|0|18345|Q,N
20190311|AGM|1935|0|4769|Q,N
20190311|AGM/A|297|0|591|Q
20190311|AGMH|406|0|1827|Q,N
20190311|AGMpA|600|0|1350|Q
20190311|AGMpB|40|0|40|Q
20190311|AGN|322661|4874|1027401|Q,N
20190311|AGNC|1010325|0|2239919|Q,N
20190311|AGNCB|7744|0|9153|Q,N
20190311|AGNCM|19168|1300|32382|Q,N
20190311|AGNCN|15998|26|17017|Q,N
20190311|AGO|47451|138|165443|Q,N
20190311|AGOpE|388|0|455|Q
20190311|AGOpF|100|0|300|Q
20190311|AGQ|12905|0|28629|Q,N
20190311|AGR|19604|0|73171|Q,N
20190311|AGRO|76334|0|430235|Q,N
20190311|AGRX|1210060|31380|2219199|Q,N
20190311|AGS|15548|0|32954|Q,N
20190311|AGT|5|0|118|Q
20190311|AGTC|1675|0|4825|Q,N
20190311|AGX|5078|0|13093|Q,N
20190311|AGYS|13394|0|52554|Q,N
20190311|AGZ|1925|0|9189|Q,N
20190311|AGZD|1065|0|2956|Q,N
20190311|AHC|810|0|9961|Q,N
20190311|AHH|12582|1|36685|Q,N
20190311|AHLpC|1480|0|8207|Q,N
20190311|AHLpD|3506|0|7294|Q,N
20190311|AHPI|606|0|5732|Q,N
20190311|AHT|61577|1500|102930|Q,N
20190311|AHTpD|1160|0|1760|Q,N
20190311|AHTpF|4370|0|4570|Q,N
20190311|AHTpG|1687|0|4560|Q,N
20190311|AHTpH|300|0|600|Q
20190311|AHTpI|4395|0|9523|Q,N
20190311|AI|43360|0|105630|Q,N
20190311|AIA|8757|0|19990|Q,N
20190311|AIC|659|0|859|Q
20190311|AIEQ|6588|0|19831|Q,N
20190311|AIF|14652|0|26948|Q,N
20190311|AIG|345936|3743|692896|Q,N
20190311|AIG/WS|9655|0|35655|Q
20190311|AIHS|1900|0|5292|Q
20190311|AIIQ|130|12|597|Q
20190311|AIMC|71085|0|185271|Q,N
20190311|AIMT|202975|0|251406|Q,N
20190311|AIN|31439|0|80193|Q,N
20190311|AINC|1135|0|6255|Q,N
20190311|AINV|51153|0|121080|Q,N
20190311|AIPT|4794|0|19706|Q,N
20190311|AIQ|4537|0|5327|Q,N
20190311|AIR|110002|663|403891|Q,N
20190311|AIRG|9319|0|19563|Q,N
20190311|AIRI|1911|0|12856|Q,N
20190311|AIRR|3700|0|10277|Q
20190311|AIT|3718|0|9247|Q
20190311|AIV|59337|0|361328|Q,N
20190311|AIY|330|0|1034|Q
20190311|AIZ|12696|65|52505|Q,N
20190311|AJG|140560|0|262089|Q,N
20190311|AJRD|271246|2619|365007|Q,N
20190311|AJX|6085|0|8772|Q,N
20190311|AJXA|350|0|1740|Q,N
20190311|AKAM|131464|574|262078|Q,N
20190311|AKAO|379603|5320|889829|Q,N
20190311|AKBA|63610|0|125987|Q,N
20190311|AKCA|29187|1066|60383|Q,N
20190311|AKER|48447|5199|166937|Q,N
20190311|AKG|25293|0|121703|Q,N
20190311|AKO/B|858|200|6143|Q
20190311|AKR|8286|0|64908|Q,N
20190311|AKRX|569519|0|1088192|Q,N
20190311|AKS|2222432|8602|3858818|Q,N
20190311|AKTS|31379|0|77230|Q,N
20190311|AKTX|9830|0|15783|Q,N
20190311|AL|282057|3521|956009|Q,N
20190311|ALB|115660|33|238145|Q,N
20190311|ALBO|8287|301|12896|Q,N
20190311|ALCO|1267|0|4700|Q
20190311|ALDR|59562|0|94000|Q,N
20190311|ALDX|78745|700|140015|Q,N
20190311|ALE|23765|0|143402|Q,N
20190311|ALEC|193941|0|261116|Q,N
20190311|ALEX|8804|62|28169|Q,N
20190311|ALFA|111|0|237|Q,N
20190311|ALG|7092|0|57435|Q,N
20190311|ALGN|222015|198|436437|Q,N
20190311|ALGT|9176|0|31740|Q,N
20190311|ALIM|9362|0|30239|Q,N
20190311|ALJJ|6000|0|7106|N
20190311|ALK|445210|82235|881099|Q,N
20190311|ALKS|66029|0|200466|Q,N
20190311|ALL|159689|453|335915|Q,N
20190311|ALLE|24886|0|165333|Q,N
20190311|ALLK|54097|0|70912|Q,N
20190311|ALLO|129729|0|200535|Q,N
20190311|ALLT|55365|0|148874|Q,N
20190311|ALLY|152289|1921|382428|Q,N
20190311|ALLYpA|25324|0|44101|Q,N
20190311|ALLpA|1021|300|5681|Q
20190311|ALLpB|9470|0|19371|Q,N
20190311|ALLpD|1385|0|3077|Q
20190311|ALLpE|9613|0|17116|Q,N
20190311|ALLpF|2681|0|4405|Q,N
20190311|ALLpG|25887|700|50290|Q,N
20190311|ALNA|2710|0|9740|Q,N
20190311|ALNY|121038|0|163156|Q,N
20190311|ALO|17867|0|42834|Q,N
20190311|ALOT|7178|0|8429|Q,N
20190311|ALPN|5688|0|10456|Q,N
20190311|ALPpQ|13121|1000|36741|Q,N
20190311|ALQA|72493|790|275460|Q,N
20190311|ALRM|74186|0|134207|Q,N
20190311|ALRN|51614|0|91292|Q,N
20190311|ALSK|8288|0|41763|Q,N
20190311|ALSN|46736|31|382434|Q,N
20190311|ALT|329670|12672|576920|Q,N
20190311|ALTM|207596|100|525478|Q,N
20190311|ALTR|20001|1000|76089|Q,N
20190311|ALTY|852|0|5621|Q,N
20190311|ALV|59282|0|66487|Q,N
20190311|ALX|381|0|393|Q,N
20190311|ALXN|228422|150|322625|Q,N
20190311|ALpA|12713|3028|137464|Q,N
20190311|AM|459289|0|694842|Q,N
20190311|AMAG|544206|12242|965304|Q,N
20190311|AMAL|3129|100|14110|Q,N
20190311|AMAT|544139|2901|1988000|Q,N
20190311|AMBA|199954|809|327465|Q,N
20190311|AMBC|11505|0|29236|Q,N
20190311|AMBO|200|0|230|N
20190311|AMBR|13271|7737|40491|Q,N
20190311|AMC|144637|0|352566|Q,N
20190311|AMCN|25649|0|43771|Q,N
20190311|AMCX|218415|16|280008|Q,N
20190311|AMD|9786082|35929|23904004|Q,N
20190311|AME|186310|0|500460|Q,N
20190311|AMED|22077|8|55376|Q,N
20190311|AMEH|561|0|1205|Q,N
20190311|AMG|37112|0|76084|Q,N
20190311|AMGN|209365|1623|536567|Q,N
20190311|AMGP|651159|0|1878160|Q,N
20190311|AMH|158707|0|287371|Q,N
20190311|AMHpD|2434|1000|4766|Q
20190311|AMHpE|1204|0|4529|Q
20190311|AMHpF|3319|0|4167|Q
20190311|AMHpG|6800|0|14387|Q,N
20190311|AMHpH|7239|0|13919|Q,N
20190311|AMID|35842|15|96468|Q,N
20190311|AMJ|113799|0|194308|Q,N
20190311|AMJL|2846|2|6598|Q,N
20190311|AMKR|41266|0|175362|Q,N
20190311|AMLP|3120288|6512|6434804|Q,N
20190311|AMN|40909|0|94661|Q,N
20190311|AMNB|4668|0|5877|Q,N
20190311|AMOT|4155|0|9833|Q,N
20190311|AMOV|57|0|360|Q
20190311|AMP|66284|400|325331|Q,N
20190311|AMPE|117453|0|167876|Q,N
20190311|AMPH|18315|0|39306|Q,N
20190311|AMR|778081|217|1346820|Q,N
20190311|AMRB|800|0|800|N
20190311|AMRC|90493|200|212251|Q,N
20190311|AMRH|754714|18737|1782150|Q,N
20190311|AMRK|1|0|1|N
20190311|AMRN|1732886|7738|3028596|Q,N
20190311|AMRS|205131|48|407074|Q,N
20190311|AMRWW|25285|0|75051|Q
20190311|AMRX|34711|0|118376|Q,N
20190311|AMS|889|0|2235|Q,N
20190311|AMSC|161870|1000|256862|Q,N
20190311|AMSF|910|0|3259|Q,N
20190311|AMSWA|3177|0|8467|Q,N
20190311|AMT|209597|72|490774|Q,N
20190311|AMTB|8198|0|24864|Q,N
20190311|AMTBB|605|0|3322|Q,N
20190311|AMTD|182846|0|280402|Q,N
20190311|AMTX|5826|0|18414|Q,N
20190311|AMU|27895|0|37866|Q
20190311|AMWD|15400|0|29148|Q,N
20190311|AMX|51112|1135|148018|Q,N
20190311|AMZA|300314|300|656628|Q,N
20190311|AMZN|512056|5347|1532441|Q,N
20190311|AN|107845|246|183621|Q,N
20190311|ANAB|10998|0|57467|Q,N
20190311|ANAT|5231|0|8612|Q,N
20190311|ANCN|7|0|1240|Q
20190311|ANDE|12123|0|17499|Q,N
20190311|ANDX|49938|100|89951|Q,N
20190311|ANET|79325|236|190798|Q,N
20190311|ANF|543772|100|1380390|Q,N
20190311|ANFI|238799|8067|426314|Q,N
20190311|ANGI|61515|0|404695|Q,N
20190311|ANGL|29669|0|491717|Q,N
20190311|ANGO|11802|0|17618|Q,N
20190311|ANH|489154|600|684021|Q,N
20190311|ANHpA|220|0|1770|Q
20190311|ANHpB|1110|0|1110|Q
20190311|ANHpC|900|0|2350|Q
20190311|ANIK|36055|0|85763|Q,N
20190311|ANIP|24947|0|29947|Q,N
20190311|ANIX|6794|0|12524|Q,N
20190311|ANSS|34099|30|93643|Q,N
20190311|ANTM|113912|1211|316211|Q,N
20190311|ANY|12836|850|23819|Q,N
20190311|AOA|7854|0|80688|Q,N
20190311|AOBC|695454|20017|1035624|Q,N
20190311|AOD|40188|0|82582|Q,N
20190311|AOIL|250|0|985|Q
20190311|AOK|2591|0|23582|Q
20190311|AOM|1384|0|67398|Q,N
20190311|AON|54396|158|174583|Q,N
20190311|AOR|2374|0|34135|Q
20190311|AOS|119717|1480|368497|Q,N
20190311|AOSL|11034|0|17364|Q,N
20190311|AP|1287|0|4365|Q,N
20190311|APA|723183|1748|1008644|Q,N
20190311|APAM|43213|0|175936|Q,N
20190311|APC|464421|1374|1028633|Q,N
20190311|APD|133315|111|209651|Q,N
20190311|APDN|16643|0|54039|Q,N
20190311|APEI|9357|0|12634|Q,N
20190311|APEN|3900|0|4151|Q
20190311|APF|35437|0|131882|Q
20190311|APH|55220|33|121374|Q,N
20190311|APHA|367002|8442|1264736|Q,N
20190311|APHB|841821|2658|1585912|Q,N
20190311|APLE|75322|500|171602|Q,N
20190311|APLS|23493|0|34655|Q
20190311|APM|500|0|1279|Q
20190311|APO|43329|0|119957|Q,N
20190311|APOG|10784|0|27485|Q,N
20190311|APOP|1359410|36101|3201511|Q,N
20190311|APOpA|4111|0|6757|Q,N
20190311|APOpB|10949|0|15448|Q,N
20190311|APPF|17821|400|25333|Q,N
20190311|APPN|35174|0|119575|Q,N
20190311|APPS|125774|386|389703|Q,N
20190311|APRN|1321612|1800|2996247|Q,N
20190311|APT|37|0|13979|Q,N
20190311|APTO|31695|0|82849|Q,N
20190311|APTS|51568|0|88729|Q,N
20190311|APTV|117024|166|274957|Q,N
20190311|APTX|35919|1984|116767|Q,N
20190311|APU|40649|300|113407|Q,N
20190311|APVO|100795|7100|578909|Q,N
20190311|APWC|197|0|1767|N
20190311|APY|75313|0|191493|Q,N
20190311|APYX|8570|0|31032|Q,N
20190311|AQ|14230|0|29180|Q,N
20190311|AQB|615008|44801|1091672|Q,N
20190311|AQMS|272121|5086|420424|Q,N
20190311|AQN|30254|0|79023|Q,N
20190311|AQNA|3044|1000|12779|Q
20190311|AQST|18272|0|35897|Q,N
20190311|AQUA|85460|0|311234|Q,N
20190311|AQXP|5991|0|29804|Q,N
20190311|AR|1479652|8744|2810360|Q,N
20190311|ARA|90650|950|265116|Q,N
20190311|ARAV|1681|0|7790|Q,N
20190311|ARAY|130931|0|343347|Q,N
20190311|ARC|17624|0|49009|Q,N
20190311|ARCB|27489|0|50382|Q,N
20190311|ARCC|378147|200|1043845|Q,N
20190311|ARCE|1602|0|15419|Q,N
20190311|ARCH|24049|0|62500|Q,N
20190311|ARCI|71693|365|131245|Q,N
20190311|ARCO|66936|0|105567|Q,N
20190311|ARCT|3277|0|6354|Q,N
20190311|ARCW|27|0|85|N
20190311|ARD|12264|0|19287|Q,N
20190311|ARDC|6540|0|36893|Q,N
20190311|ARDS|505|0|11512|Q,N
20190311|ARDX|18910|100|50593|Q,N
20190311|ARE|81943|0|151059|Q,N
20190311|AREC|4|0|2184|Q
20190311|ARES|81648|2500|504027|Q,N
20190311|ARESpA|1551|0|2740|Q
20190311|AREX|45908|0|91718|Q,N
20190311|AREpD|404|0|619|Q,N
20190311|ARGD|1900|0|1941|Q
20190311|ARGO|13093|56|42602|Q,N
20190311|ARGT|3391|0|16884|Q,N
20190311|ARGX|26234|0|38604|Q,N
20190311|ARI|137828|0|213210|Q,N
20190311|ARIpC|3167|0|4732|Q,N
20190311|ARKF|6770|0|8680|Q,N
20190311|ARKG|112725|0|137644|Q,N
20190311|ARKK|151457|200|231221|Q,N
20190311|ARKQ|6071|0|10668|Q,N
20190311|ARKR|88|0|129|Q,N
20190311|ARKW|254446|0|301789|Q,N
20190311|ARLO|148913|0|392410|Q,N
20190311|ARLP|120254|0|285970|Q,N
20190311|ARMK|252781|0|927822|Q,N
20190311|ARNA|34538|300|77768|Q,N
20190311|ARNC|721619|1800|1286481|Q,N
20190311|AROC|89450|200|181716|Q,N
20190311|AROW|1170|0|2729|Q,N
20190311|ARPO|49116|308|111170|Q,N
20190311|ARQL|335549|1212|644822|Q,N
20190311|ARR|189842|0|326790|Q,N
20190311|ARRS|25933|2474|96131|Q,N
20190311|ARRY|137966|500|532573|Q,N
20190311|ARRpA|41|0|567|Q
20190311|ARRpB|4665|0|5744|Q,N
20190311|ARTNA|906|0|3500|Q,N
20190311|ARTW|1524|0|2481|N
20190311|ARTX|47076|0|92577|Q,N
20190311|ARVN|20789|0|39700|Q,N
20190311|ARW|18157|8|64971|Q,N
20190311|ARWR|263625|31|451275|Q,N
20190311|ASA|16035|0|41967|Q,N
20190311|ASB|38087|19|74725|Q,N
20190311|ASBpD|878|0|2723|Q,N
20190311|ASBpE|3225|0|3439|Q
20190311|ASC|14371|0|30928|Q,N
20190311|ASCMA|2361|0|18380|Q,N
20190311|ASET|108|0|2704|Q
20190311|ASFI|413|0|585|Q
20190311|ASG|14462|0|47956|Q,N
20190311|ASGN|9108|0|20661|Q,N
20190311|ASH|10157|0|30698|Q,N
20190311|ASHR|702967|0|2780317|Q,N
20190311|ASHS|64287|100|87076|Q,N
20190311|ASHX|4675|0|5506|Q,N
20190311|ASIX|8190|0|19010|Q,N
20190311|ASLN|1650|0|2973|Q,N
20190311|ASM|29483|12|81143|Q,N
20190311|ASMB|15826|0|38481|Q,N
20190311|ASML|97072|139|215888|Q,N
20190311|ASNA|1100262|0|1556240|Q,N
20190311|ASND|37127|400|98004|Q,N
20190311|ASNS|11099|123|25124|Q,N
20190311|ASPN|900|0|2300|Q
20190311|ASPS|4779|0|7380|Q,N
20190311|ASPU|29896|0|61461|Q,N
20190311|ASR|2717|0|5117|Q,N
20190311|ASRT|148533|0|255715|Q,N
20190311|ASRV|3724|0|4839|Q,N
20190311|ASRVP|100|0|100|N
20190311|ASTC|6057|29|29189|Q,N
20190311|ASTE|20092|0|33597|Q,N
20190311|ASUR|11742|0|21960|Q,N
20190311|ASV|641|0|850|Q,N
20190311|ASX|50171|300|223527|Q,N
20190311|ASYS|4646|0|21704|Q,N
20190311|AT|46809|400|327642|Q,N
20190311|ATAI|10262|0|17926|Q,N
20190311|ATAX|21294|0|74162|Q,N
20190311|ATEC|132692|1800|207834|Q,N
20190311|ATEN|262040|400|541109|Q,N
20190311|ATGE|15332|0|33007|Q,N
20190311|ATH|54952|496|168104|Q,N
20190311|ATHM|79888|114|113939|Q,N
20190311|ATHX|65118|4170|181703|Q,N
20190311|ATI|143223|910|646058|Q,N
20190311|ATIS|84685|805|388492|Q,N
20190311|ATISW|214|0|6672|Q
20190311|ATKR|18996|0|84471|Q,N
20190311|ATLC|3100|0|9513|Q,N
20190311|ATLO|474|0|892|Q
20190311|ATMP|18894|0|20284|Q,N
20190311|ATNI|5278|0|7846|Q,N
20190311|ATNM|110001|0|343466|Q,N
20190311|ATNX|27723|0|83170|Q,N
20190311|ATO|38739|5|111648|Q,N
20190311|ATOM|516|0|4907|Q,N
20190311|ATOS|14955|400|40050|Q,N
20190311|ATR|14484|0|38802|Q,N
20190311|ATRA|28942|0|98671|Q,N
20190311|ATRC|10807|0|24490|Q,N
20190311|ATRI|361|0|785|Q,N
20190311|ATRO|63957|0|88005|Q,N
20190311|ATRS|188644|1907|434216|Q,N
20190311|ATSG|61544|0|102789|Q,N
20190311|ATTO|13020|0|45427|Q
20190311|ATTU|64716|100|145329|Q,N
20190311|ATU|15129|0|56038|Q,N
20190311|ATUS|216346|400|565459|Q,N
20190311|ATV|806|0|1600|Q,N
20190311|ATVI|577045|353|1380069|Q,N
20190311|ATXI|3700|0|13788|Q,N
20190311|AU|1434119|400|2087176|Q,N
20190311|AUBN|403|0|1499|Q,N
20190311|AUDC|13345|0|31326|Q,N
20190311|AUG|20265|0|37635|Q,N
20190311|AUGR|142|0|645|Q,N
20190311|AUMN|19216|0|46242|Q,N
20190311|AUO|147567|0|228313|Q,N
20190311|AUPH|171818|1878|296753|Q,N
20190311|AUSE|100|0|496|Q
20190311|AUSF|17077|0|23978|Q
20190311|AUTL|25283|600|61998|Q,N
20190311|AUTO|21554|0|46605|Q,N
20190311|AUY|1918628|100|4703755|Q,N
20190311|AVA|19837|0|87379|Q,N
20190311|AVAL|3939|0|15043|Q,N
20190311|AVAV|74861|131|125568|Q,N
20190311|AVB|21613|0|44495|Q,N
20190311|AVCO|34076|0|56216|Q,N
20190311|AVD|6132|0|12183|Q,N
20190311|AVDL|17027|0|19941|Q,N
20190311|AVDR|22327|0|150163|Q,N
20190311|AVEO|392296|903|1480120|Q,N
20190311|AVGO|269290|864|505705|Q,N
20190311|AVGR|718326|1900|1646639|Q,N
20190311|AVH|37968|0|60117|Q,N
20190311|AVID|24566|0|43171|Q,N
20190311|AVK|31423|100|63716|Q,N
20190311|AVLR|97540|0|328233|Q,N
20190311|AVNS|24945|0|52526|Q,N
20190311|AVNW|4795|0|5693|Q
20190311|AVP|829265|300|1594040|Q,N
20190311|AVRO|27449|1300|43333|Q,N
20190311|AVT|69106|17|187991|Q,N
20190311|AVX|25465|0|35635|Q,N
20190311|AVXL|114797|600|235919|Q,N
20190311|AVY|95703|949|184689|Q,N
20190311|AVYA|50277|0|174591|Q,N
20190311|AWF|40684|0|81368|Q,N
20190311|AWI|21613|0|124691|Q,N
20190311|AWK|180074|72|444696|Q,N
20190311|AWP|63738|2047|128061|Q,N
20190311|AWR|12480|0|25286|Q,N
20190311|AWRE|20|0|758|Q
20190311|AWSM|160067|3683|301458|Q,N
20190311|AWX|9628|0|26248|Q,N
20190311|AX|81080|0|103520|Q,N
20190311|AXAS|330328|2176|464471|Q,N
20190311|AXDX|15919|0|73125|Q,N
20190311|AXE|24253|0|46272|Q,N
20190311|AXGN|69370|0|178444|Q,N
20190311|AXGT|10739434|35914|19127561|Q,N
20190311|AXJV|95|0|496|Q
20190311|AXL|78751|0|187028|Q,N
20190311|AXNX|15697|0|23963|Q,N
20190311|AXO|780|0|1012|Q
20190311|AXP|364815|4524|749271|Q,N
20190311|AXS|21492|1121|156352|Q,N
20190311|AXSM|116913|0|269761|Q,N
20190311|AXSpD|7259|99|10583|Q,N
20190311|AXSpE|7771|0|15561|Q,N
20190311|AXTA|57417|0|278676|Q,N
20190311|AXTI|11934|0|107833|Q,N
20190311|AXU|101144|0|174172|Q,N
20190311|AY|111327|3|151873|Q,N
20190311|AYI|38087|0|91595|Q,N
20190311|AYR|64925|0|103544|Q,N
20190311|AYTU|217293|4641|507113|Q,N
20190311|AYX|255682|48897|390221|Q,N
20190311|AZN|778418|800|1156428|Q,N
20190311|AZO|15835|10|61203|Q,N
20190311|AZPN|36876|60|88532|Q,N
20190311|AZRE|3194|0|7734|Q,N
20190311|AZRX|3598|0|22501|Q,N
20190311|AZUL|44412|1650|196732|Q,N
20190311|AZZ|2893|0|26940|Q,N
20190311|B|6202|0|20465|Q,N
20190311|BA|8765246|357729|15648281|Q,N
20190311|BAB|27391|0|62603|Q,N
20190311|BABA|2992648|11722|4798261|Q,N
20190311|BABY|23527|0|43416|Q,N
20190311|BAC|3831992|23445|11470521|Q,N
20190311|BACpA|14752|0|25510|Q,N
20190311|BACpB|12453|1300|33207|Q
20190311|BACpC|10414|700|19133|Q,N
20190311|BACpE|5247|650|6363|Q,N
20190311|BACpK|14518|0|23930|Q,N
20190311|BACpL|620|0|744|Q,N
20190311|BACpW|14666|335|26453|Q,N
20190311|BACpY|21939|450|44914|Q,N
20190311|BAF|7710|300|10277|Q
20190311|BAH|389636|38|586500|Q,N
20190311|BAK|7025|200|14596|Q,N
20190311|BAL|50|0|135|N
20190311|BAM|71430|986|189125|Q,N
20190311|BANC|32733|900|111743|Q,N
20190311|BANCpD|599|0|1474|Q,N
20190311|BANCpE|4925|0|4925|Q,N
20190311|BAND|22282|0|51823|Q,N
20190311|BANF|2054|0|3343|Q,N
20190311|BANR|6443|0|18600|Q,N
20190311|BANX|2257|0|4201|Q,N
20190311|BAP|14253|0|22368|Q,N
20190311|BAR|1935|0|9312|Q,N
20190311|BAS|79486|0|187872|Q,N
20190311|BASI|20501|0|64539|Q,N
20190311|BATRA|503|0|3306|Q,N
20190311|BATRK|14808|0|89897|Q,N
20190311|BATT|143|0|554|Q,N
20190311|BAX|331019|504|593350|Q,N
20190311|BB|523678|85|1162703|Q,N
20190311|BBAX|6489|0|27180|Q
20190311|BBBY|1175885|343|1332341|Q,N
20190311|BBC|210|0|4779|Q,N
20190311|BBCA|5608|0|34908|Q,N
