Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190805|CPI|2685|0|2740|Q,N
20190805|CPIX|1001|0|1786|Q,N
20190805|CPK|8795|0|11300|Q,N
20190805|CPL|866|289|5051|Q
20190805|CPLG|37034|0|65702|Q,N
20190805|CPLP|24995|100|55757|Q,N
20190805|CPRI|304656|800|1416625|B,Q,N
20190805|CPRT|103920|116|582080|B,Q,N
20190805|CPRX|314436|1974|486604|B,Q,N
20190805|CPS|55326|339|88742|Q,N
20190805|CPSH|99|0|715|N
20190805|CPSI|17093|24|34433|B,Q,N
20190805|CPSS|7|0|157|Q
20190805|CPST|136425|520|225285|B,Q,N
20190805|CPT|61846|226|163902|Q,N
20190805|CPTA|31922|0|86327|B,Q,N
20190805|CPTAL|195|0|195|N
20190805|CQP|104240|864|165576|Q,N
20190805|CQQQ|43242|1600|196586|B,Q,N
20190805|CR|35855|107|82904|B,Q,N
20190805|CRAI|5742|0|14620|Q,N
20190805|CRAK|660|600|2166|Q,N
20190805|CRAY|160764|333|309160|Q,N
20190805|CRBN|2028|0|3005|Q,N
20190805|CRBP|129296|100|293631|B,Q,N
20190805|CRC|577052|11049|1018854|B,Q,N
20190805|CRCM|156555|2300|252711|Q,N
20190805|CRD/A|1562|0|5420|Q
20190805|CRD/B|1550|0|2600|Q,N
20190805|CREE|192135|749|495897|B,Q,N
20190805|CREG|11719|0|35314|Q,N
20190805|CRESY|16998|742|58762|B,Q,N
20190805|CREX|3115|0|4347|Q,N
20190805|CRF|245486|272|425848|B,Q,N
20190805|CRH|23571|575|40812|Q,N
20190805|CRHM|7615|0|29484|Q,N
20190805|CRI|114948|0|155283|B,Q,N
20190805|CRIS|36600|0|79934|Q,N
20190805|CRK|138920|1306|222957|Q,N
20190805|CRL|78753|103|116767|Q,N
20190805|CRM|1030430|16182|4585297|B,Q,N
20190805|CRMD|77530|4|181269|Q,N
20190805|CRMT|8069|308|15538|Q
20190805|CRNT|99803|2100|235193|Q,N
20190805|CRNX|3415|62|6508|Q,N
20190805|CRON|1135553|5454|2260002|B,Q,N
20190805|CROP|23|0|202|Q
20190805|CROX|213694|2057|604109|B,Q,N
20190805|CRR|94880|574|158022|Q,N
20190805|CRS|29966|437|56939|Q,N
20190805|CRSP|191480|5527|406156|B,Q,N
20190805|CRT|10287|360|33913|Q,N
20190805|CRTO|44654|500|195902|B,Q,N
20190805|CRTX|9230|533|26028|Q,N
20190805|CRUS|269475|0|435485|B,Q,N
20190805|CRVL|4984|0|13026|Q,N
20190805|CRVS|35423|700|172380|Q,N
20190805|CRWD|382464|2168|921558|B,Q,N
20190805|CRWS|4655|0|20093|Q,N
20190805|CRY|39235|0|60220|B,Q,N
20190805|CRZO|495799|1200|897489|B,Q,N
20190805|CS|442007|0|780289|B,Q,N
20190805|CSA|1|0|73|Q
20190805|CSB|4308|0|8164|Q,N
20190805|CSBR|6548|1513|25343|Q,N
20190805|CSCO|2765457|47669|7358921|B,Q,N
20190805|CSD|100|0|1253|Q
20190805|CSF|104|0|7534|Q
20190805|CSFL|156815|3900|217711|Q,N
20190805|CSGP|26632|22|49701|B,Q,N
20190805|CSGS|26472|0|47690|Q,N
20190805|CSII|32058|0|81284|Q,N
20190805|CSIQ|166617|1150|261677|B,Q,N
20190805|CSL|52582|100|101502|B,Q,N
20190805|CSLT|127748|5|932883|Q,N
20190805|CSM|1717|0|12034|Q,N
20190805|CSML|5219|0|17885|Q,N
20190805|CSOD|64831|618|304999|Q,N
20190805|CSQ|170232|0|287344|B,Q,N
20190805|CSS|2124|0|3449|Q,N
20190805|CSSE|2915|0|13613|Q,N
20190805|CSSEP|3028|0|7378|Q,N
20190805|CSTE|12661|0|33681|Q,N
20190805|CSTL|17080|0|61435|Q,N
20190805|CSTM|83678|300|517656|Q,N
20190805|CSTR|1408|0|1705|Q
20190805|CSU|14099|0|27473|Q,N
20190805|CSV|12396|0|29962|B,Q,N
20190805|CSWC|67439|0|113941|B,Q,N
20190805|CSWCL|283|0|616|Q
20190805|CSWI|7686|0|16258|Q,N
20190805|CSX|531739|2986|2431644|B,Q,N
20190805|CTAA|4250|0|5616|Q
20190805|CTAC|100|0|5200|Q
20190805|CTAS|44801|1924|122505|B,Q,N
20190805|CTApB|8|0|116|Q
20190805|CTB|103043|104|125621|Q,N
20190805|CTBB|42442|2000|88831|Q,N
20190805|CTBI|4179|0|7109|Q,N
20190805|CTDD|11295|100|19223|Q,N
20190805|CTEK|4201|0|7942|Q,N
20190805|CTG|798|0|4794|Q,N
20190805|CTHR|2399|0|5753|Q,N
20190805|CTIC|28003|2520|113530|Q,N
20190805|CTK|1620|0|6116|Q
20190805|CTL|1177249|4859|2691468|B,Q,N
20190805|CTLT|40999|0|119347|Q,N
20190805|CTMX|13637|930|121448|B,Q,N
20190805|CTO|3294|0|7281|Q,N
20190805|CTR|41235|0|74697|Q,N
20190805|CTRA|25239|0|80548|Q,N
20190805|CTRC|8275|0|13360|Q,N
20190805|CTRE|81322|6|234218|Q,N
20190805|CTRM|17192|0|26393|Q,N
20190805|CTRN|5838|0|12600|Q,N
20190805|CTRP|1037636|7026|2196200|B,Q,N
20190805|CTS|11348|0|22644|Q,N
20190805|CTSH|319012|4278|1170669|B,Q,N
20190805|CTSO|42754|100|60117|Q,N
20190805|CTST|714875|47069|1247214|B,Q,N
20190805|CTT|35105|54|47419|Q,N
20190805|CTV|5056|25|12267|Q
20190805|CTVA|544355|7872|1898736|B,Q,N
20190805|CTWS|4192|0|5033|Q,N
20190805|CTXR|13433|1222|48203|Q,N
20190805|CTXS|215983|1367|558230|Q,N
20190805|CTY|16234|0|23769|Q,N
20190805|CTZ|5391|0|12961|Q,N
20190805|CUB|35373|375|72992|Q,N
20190805|CUBA|3269|0|10443|Q
20190805|CUBE|215271|522|437179|B,Q,N
20190805|CUBI|14464|896|28142|Q,N
20190805|CUBIpD|1|0|1|Q
20190805|CUBIpF|432|0|699|Q
20190805|CUE|19519|0|26879|Q,N
20190805|CUI|2636|0|10271|Q,N
20190805|CUK|37441|0|66392|Q,N
20190805|CULP|795|0|819|Q
20190805|CUR|1921|2|15336|Q,N
20190805|CURE|5620|100|33278|B,Q,N
20190805|CURO|25331|0|64477|B,Q,N
20190805|CUT|1526|0|7825|Q,N
20190805|CUTR|9124|0|16039|Q,N
20190805|CUZ|169549|464|236386|Q,N
20190805|CVA|99739|0|217247|Q,N
20190805|CVBF|73442|1300|107828|Q,N
20190805|CVCO|8556|108|13602|Q,N
20190805|CVCY|1242|0|4118|Q,N
20190805|CVE|230151|100|415315|Q,N
20190805|CVEO|21888|900|53076|B,Q,N
20190805|CVET|159856|186|317365|Q,N
20190805|CVGI|101707|5300|356289|Q,N
20190805|CVGW|13379|0|16844|Q,N
20190805|CVI|104693|516|222569|Q,N
20190805|CVIA|98993|0|239037|Q,N
20190805|CVLT|58889|0|346542|B,Q,N
20190805|CVLY|742|0|742|Q
20190805|CVM|135457|3527|239806|B,Q,N
20190805|CVNA|125743|104|326245|B,Q,N
20190805|CVR|102|0|102|B,N
20190805|CVRS|344695|802|653122|B,Q,N
20190805|CVS|1701517|7234|3213526|B,Q,N
20190805|CVTI|14464|0|60787|Q,N
20190805|CVU|2914|0|9939|Q,N
20190805|CVV|2485|0|3165|Q,N
20190805|CVX|993165|20290|1966179|B,Q,N
20190805|CVY|10996|0|68153|Q
20190805|CW|13123|562|35356|Q,N
20190805|CWAI|7000|0|7001|Q
20190805|CWB|196328|0|820790|B,Q,N
20190805|CWBC|182|0|1560|Q
20190805|CWBR|7020|0|14800|Q
20190805|CWCO|2437|0|6841|Q,N
20190805|CWEB|19125|65|106891|Q,N
20190805|CWEN|71866|200|158687|B,Q,N
20190805|CWEN/A|14864|0|39194|Q,N
20190805|CWH|179790|2|301846|Q,N
20190805|CWI|28910|0|406566|Q,N
20190805|CWK|124433|200|254589|Q,N
20190805|CWST|89500|0|229371|B,Q,N
20190805|CWT|51745|0|71362|Q,N
20190805|CX|3840424|54595|8393978|B,Q,N
20190805|CXDC|4003|0|15725|Q,N
20190805|CXE|9401|0|27133|Q
20190805|CXH|1441|0|3332|Q,N
20190805|CXO|664534|1662|1338791|B,Q,N
20190805|CXP|19859|0|47110|Q,N
20190805|CXSE|2091|0|9253|B,Q,N
20190805|CXW|115975|360|281496|Q,N
20190805|CY|861320|1514|2279206|Q,N
20190805|CYAD|30912|0|31014|Q,N
20190805|CYAN|413|0|417|N
20190805|CYB|114|0|2091|Q
20190805|CYBE|4383|0|14749|Q,N
20190805|CYBR|143019|2319|539257|B,Q,N
20190805|CYCC|853|0|7994|Q,N
20190805|CYCCP|136|0|136|Q
20190805|CYCN|2172|0|5301|Q,N
20190805|CYD|9282|0|17547|B,Q,N
20190805|CYH|594036|2316|831320|B,Q,N
20190805|CYOU|193302|2748|239773|B,Q,N
20190805|CYRN|3285|0|13919|Q,N
20190805|CYRX|67286|2808|147326|Q,N
20190805|CYTK|39025|162|63167|Q,N
20190805|CZA|1554|0|9134|Q,N
20190805|CZNC|4354|0|6904|Q,N
20190805|CZR|2211738|15076|4464008|B,Q,N
20190805|CZWI|1|0|3730|Q
20190805|CZZ|144106|263|353109|B,Q,N
20190805|CpJ|19511|579|27750|B,Q,N
20190805|CpK|20816|490|41541|Q,N
20190805|CpN|22346|0|314336|Q,N
20190805|CpS|21126|1166|35256|Q,N
20190805|D|467171|628|999085|B,Q,N
20190805|DAC|5418|0|6139|Q,N
20190805|DAIO|657|0|5834|Q,N
20190805|DAKT|22340|100|33475|Q,N
20190805|DAL|860980|1853|2410312|B,Q,N
20190805|DALI|50|0|53|Q
20190805|DALT|13876|0|13876|Q
20190805|DAN|429921|458|706446|B,Q,N
20190805|DAR|171986|0|255987|Q,N
20190805|DARE|7998|0|35541|Q,N
20190805|DAVA|11468|0|40795|Q,N
20190805|DAVE|2189|0|5718|Q,N
20190805|DAX|1042|0|2155|Q
20190805|DB|1129000|5750|2058373|B,Q,N
20190805|DBA|96470|0|149236|Q,N
20190805|DBAW|521|0|2262|Q,N
20190805|DBB|17453|0|58324|Q
20190805|DBC|129379|0|364344|Q,N
20190805|DBD|623403|5880|931358|B,Q,N
20190805|DBE|3132|0|10556|Q
20190805|DBEF|329450|0|433416|Q,N
20190805|DBEM|510|0|3395|Q
20190805|DBEU|62744|1200|72376|Q,N
20190805|DBI|269015|0|494563|Q,N
20190805|DBJP|3664|0|79019|Q
20190805|DBL|8481|0|46557|Q,N
20190805|DBLV|101|0|451|Q
20190805|DBMF|1890|0|1890|Q
20190805|DBO|15392|0|29760|Q,N
20190805|DBP|5532|0|10959|Q,N
20190805|DBS|1|0|62|Q
20190805|DBVT|38559|327|53355|B,Q,N
20190805|DBX|559685|4425|1964618|B,Q,N
20190805|DCAR|11298|0|36773|Q,N
20190805|DCF|3351|0|4512|Q
20190805|DCI|45874|0|79724|B,Q,N
20190805|DCIX|11747|0|51641|Q,N
20190805|DCO|12423|56|20704|B,Q,N
20190805|DCOM|13728|0|43884|Q,N
20190805|DCP|94175|413|249371|B,Q,N
20190805|DCPH|94928|236|182959|B,Q,N
20190805|DCPpB|8322|0|11824|Q,N
20190805|DCPpC|7169|0|12624|Q,N
20190805|DCUD|3855|400|6330|Q
20190805|DCUE|2816|0|14166|Q,N
20190805|DD|323356|10548|1424380|B,Q,N
20190805|DDD|310827|200|503783|B,Q,N
20190805|DDF|4226|400|43624|Q,N
20190805|DDG|101|0|114|Q,N
20190805|DDIV|1165|0|2278|Q,N
20190805|DDLS|2815|0|4855|Q,N
20190805|DDM|174079|400|544217|Q,N
20190805|DDMXU|2900|0|3400|N
20190805|DDMXW|100|0|47000|Q
20190805|DDS|36817|102|55366|B,Q,N
20190805|DDT|1952|0|4630|Q
20190805|DDWM|3477|0|19387|Q,N
20190805|DE|424130|2372|829890|B,Q,N
20190805|DEA|61487|0|102935|Q,N
20190805|DEAC|1|0|1|Q
20190805|DECK|104504|5|144455|B,Q,N
20190805|DEEF|1591|0|2034|Q
20190805|DEF|6907|0|10108|Q,N
20190805|DEI|51824|10|124094|Q,N
20190805|DELL|1061228|21697|1823165|B,Q,N
20190805|DEM|63528|6900|326006|Q,N
20190805|DENN|78841|0|162979|Q,N
20190805|DEO|54697|700|210045|B,Q,N
20190805|DERM|123995|4379|267169|B,Q,N
20190805|DES|56401|1250|171371|Q,N
20190805|DESC|257|0|257|Q
20190805|DESP|95398|0|196797|Q,N
20190805|DEST|90480|4536|161070|Q,N
20190805|DEUR|46|0|246|Q
20190805|DEUS|4260|0|18304|Q,N
20190805|DEW|8993|0|10973|Q,N
20190805|DEX|49383|0|88070|B,Q,N
20190805|DF|944757|42580|1768917|B,Q,N
20190805|DFBH|8789|0|161688|Q
20190805|DFE|2275|0|27335|Q,N
20190805|DFEN|6773|0|35014|B,Q,N
20190805|DFFN|10506|0|20829|Q,N
20190805|DFIN|43805|700|64004|Q,N
20190805|DFJ|44211|0|148405|Q,N
20190805|DFND|4050|0|4331|Q,N
20190805|DFNL|12699|0|18885|Q
20190805|DFP|16718|0|52146|Q,N
20190805|DFRG|83492|0|413659|Q,N
20190805|DFS|329178|1841|574650|B,Q,N
20190805|DFVL|29|0|30|Q
20190805|DG|99141|799|383110|B,Q,N
20190805|DGAZ|43665|400|332237|B,Q,N
20190805|DGBP|622|0|932|Q,N
20190805|DGICA|1752|0|4772|Q,N
20190805|DGII|20203|10|28344|Q,N
20190805|DGL|984|0|1587|Q,N
20190805|DGLD|21418|200|43520|Q,N
20190805|DGLY|406698|2385|804464|B,Q,N
20190805|DGP|8592|0|35420|Q,N
20190805|DGRE|4628|674|7791|Q,N
20190805|DGRO|614728|0|1272198|Q,N
20190805|DGRS|2155|0|3923|Q,N
20190805|DGRW|115015|0|225342|Q,N
20190805|DGS|104237|9600|187890|Q,N
20190805|DGSE|10532|0|54484|Q,N
20190805|DGT|348|0|641|Q
20190805|DGX|163677|854|230206|B,Q,N
20190805|DGZ|3911|0|6738|Q,N
20190805|DHF|131005|0|231006|Q,N
20190805|DHI|379155|5930|1506068|B,Q,N
20190805|DHIL|919|0|1974|Q,N
20190805|DHR|236778|3229|454023|B,Q,N
20190805|DHRpA|28|0|1045|Q,N
20190805|DHS|18424|20|89930|Q,N
20190805|DHT|158867|0|384285|Q,N
20190805|DHX|19898|0|103076|Q,N
20190805|DHXM|498|0|6737|Q,N
20190805|DHY|89137|0|275566|Q,N
20190805|DIA|644760|2648|1465798|Q,N
20190805|DIAL|12074|0|192534|Q
20190805|DIAX|31968|100|70200|Q,N
20190805|DIG|33694|0|77396|Q,N
20190805|DIM|1757|0|6097|Q,N
20190805|DIN|31980|0|54246|Q,N
20190805|DINT|12173|0|13415|Q,N
20190805|DIOD|366748|1115|494661|B,Q,N
20190805|DIS|1086467|6885|3508312|B,Q,N
20190805|DISCA|1325636|510|2322342|B,Q,N
20190805|DISCK|58922|1325|158490|Q,N
20190805|DISH|496621|1096|731510|B,Q,N
20190805|DIT|1|0|302|Q
20190805|DIV|134152|100|205125|Q,N
20190805|DIVA|89|0|92|N
20190805|DIVB|101|0|109|Q
20190805|DIVO|1866|0|3840|Q,N
20190805|DIVY|572|0|2428|Q
20190805|DJCI|2118|0|3810|Q
20190805|DJCO|14|0|30|Q
20190805|DJD|3842|0|17898|Q,N
20190805|DJP|17176|0|80234|Q,N
20190805|DJPY|10|0|10|Q
20190805|DK|522966|2013|665492|B,Q,N
20190805|DKL|11032|100|22356|Q,N
20190805|DKS|379420|1100|882932|Q,N
20190805|DKT|19223|0|42121|Q,N
20190805|DL|8860|0|20746|B,Q,N
20190805|DLA|10025|4|15805|Q,N
20190805|DLB|110250|3739|345456|Q,N
20190805|DLBR|9128|0|9429|Q,N
20190805|DLBS|1|0|165|N
20190805|DLHC|6626|0|12588|Q,N
20190805|DLN|21161|0|28973|Q,N
20190805|DLNG|34079|11|67521|Q,N
20190805|DLNGpA|3882|0|8458|Q,N
20190805|DLNGpB|2568|0|5957|Q,N
20190805|DLPH|315129|136314|434092|B,Q,N
20190805|DLPN|1542|0|4179|Q,N
20190805|DLR|182789|1493|265649|B,Q,N
20190805|DLRpC|1597|0|4634|Q,N
20190805|DLRpG|4757|0|13498|Q,N
20190805|DLRpI|1622|0|6366|Q,N
20190805|DLRpJ|1468|0|3775|Q,N
20190805|DLRpK|28436|0|39736|Q
20190805|DLS|15387|0|66058|Q,N
20190805|DLTH|78194|109|138476|Q,N
20190805|DLTR|394381|793|1361469|B,Q,N
20190805|DLX|38953|0|74581|B,Q,N
20190805|DMAC|1014|0|6940|Q,N
20190805|DMB|16785|0|21572|Q,N
20190805|DMDV|18|0|18|Q
20190805|DMF|3492|0|20880|Q,N
20190805|DMLP|10460|25|39444|Q,N
20190805|DMO|8167|0|25961|Q,N
20190805|DMPI|46003|600|70160|B,Q,N
20190805|DMRC|12928|0|22677|B,Q,N
20190805|DMRE|132|0|132|Q
20190805|DMRI|66|0|485|Q,N
20190805|DMRM|25|0|173|Q
20190805|DMRS|20|0|282|Q
20190805|DNBF|1991|0|3456|Q,N
20190805|DNI|17303|696|38917|Q,N
20190805|DNJR|14811|1041|96116|Q,N
20190805|DNKN|41956|0|170794|B,Q,N
20190805|DNL|3412|0|5095|Q,N
20190805|DNLI|79024|813|92022|B,Q,N
20190805|DNN|63163|16990|200452|Q,N
20190805|DNOW|346923|76|462033|Q,N
20190805|DNP|116039|0|334934|B,Q,N
20190805|DNR|3223055|61964|6456047|Q,N
20190805|DO|2439789|25778|3535630|B,Q,N
20190805|DOC|265068|107|386055|Q,N
20190805|DOCU|705498|713|1658765|B,Q,N
20190805|DOG|96717|1779|254834|Q,N
20190805|DOGZ|200|0|1300|N
20190805|DOL|5712|0|39221|Q,N
20190805|DOMO|74634|343|153357|B,Q,N
20190805|DON|197011|0|308500|Q,N
20190805|DOO|1965|0|5323|Q,N
20190805|DOOO|499|2|1067|Q,N
20190805|DOOR|16037|2105|23787|B,Q,N
20190805|DORM|45500|0|56258|B,Q,N
20190805|DOV|79853|208|202362|Q,N
20190805|DOVA|73238|205|163811|B,Q,N
20190805|DOW|729756|9887|1745733|B,Q,N
20190805|DOX|22711|96|83994|Q,N
20190805|DOYU|301665|14384|1128785|B,Q,N
20190805|DPG|28862|0|86886|Q,N
20190805|DPK|1391|0|9755|Q,N
20190805|DPLO|59580|6|127715|Q,N
20190805|DPST|10796|148|17443|Q,N
20190805|DPW|1506250|0|3158666|Q,N
20190805|DPZ|128815|11|292636|B,Q,N
20190805|DQ|37284|957|60193|B,Q,N
20190805|DRAD|1281|0|4697|B,Q,N
20190805|DRD|48772|0|85249|B,Q,N
20190805|DRE|172460|260|518308|Q,N
20190805|DRH|242286|1885|483430|Q,N
20190805|DRI|106431|97|197546|Q,N
20190805|DRIO|2749|0|18012|Q,N
20190805|DRIP|35346|0|116777|B,Q,N
20190805|DRIV|2383|0|8178|Q,N
20190805|DRN|15987|3261|49243|B,Q,N
20190805|DRNA|29062|550|40641|Q,N
20190805|DRQ|59970|412|94859|Q,N
20190805|DRR|50|0|50|N
20190805|DRRX|239383|260|449062|Q,N
20190805|DRSK|3960|0|20713|Q
20190805|DRUA|12453|0|28008|Q,N
20190805|DRV|2862|0|18058|B,Q,N
20190805|DRW|901|0|9436|Q,N
20190805|DRYS|67417|2700|130031|Q,N
20190805|DS|60979|3450|127964|B,Q,N
20190805|DSE|30727|0|72635|Q,N
20190805|DSGX|7497|0|14705|Q,N
20190805|DSI|28481|0|46440|Q,N
20190805|DSKE|254450|11144|449439|Q,N
20190805|DSKEW|2700|700|4175|Q,N
20190805|DSL|125496|1000|281369|B,Q,N
20190805|DSLV|20457|0|66057|Q,N
20190805|DSM|55045|1000|84127|Q,N
20190805|DSPG|7632|0|20438|Q,N
20190805|DSS|88282|519|211968|Q,N
20190805|DSSI|17176|400|74146|Q,N
20190805|DSTL|559|0|1147|Q
20190805|DSU|26857|100|75308|Q,N
20190805|DSWL|151|0|4090|Q,N
20190805|DSX|61064|0|110774|Q,N
20190805|DSXpB|1922|0|2588|Q,N
20190805|DSpB|270|0|462|Q
20190805|DSpD|400|0|400|Q
20190805|DT|118959|2470|1305154|B,Q,N
20190805|DTD|2942|0|11563|Q,N
20190805|DTE|69924|43|119916|B,Q,N
20190805|DTEA|58155|1900|87685|Q,N
20190805|DTEC|3075|0|6958|Q,N
20190805|DTF|2900|0|6927|Q
20190805|DTH|422|0|8390|Q,N
20190805|DTIL|11300|1101|30922|Q,N
20190805|DTJ|1533|0|3966|Q,N
20190805|DTLAp|389|0|525|Q
20190805|DTN|2173|0|10485|Q,N
20190805|DTO|70|0|336|N
20190805|DTQ|653|0|2086|Q,N
20190805|DTSS|140|0|178|N
20190805|DTUL|33|0|134|Q
20190805|DTV|641|0|50785|Q
20190805|DTW|4631|753|7953|Q,N
20190805|DTY|8890|0|19438|Q,N
20190805|DTYS|17641|1198|26265|Q,N
20190805|DUC|3769|0|15577|Q
20190805|DUG|8042|116|27499|Q,N
20190805|DUK|449803|105|849157|B,Q,N
20190805|DUKB|7173|0|24941|Q,N
20190805|DUKH|11589|0|25828|Q,N
20190805|DUKpA|11825|0|77297|Q,N
20190805|DURA|1080|0|1134|Q
20190805|DUSA|9522|0|11899|Q,N
20190805|DUSL|1192|0|3188|Q,N
20190805|DUST|5320103|226328|8860462|B,Q,N
20190805|DVA|278155|323|676005|B,Q,N
20190805|DVAX|402908|1427|694082|B,Q,N
20190805|DVCR|30|0|110|Q
20190805|DVD|133|0|135|N
20190805|DVEM|3673|0|5110|Q,N
20190805|DVHL|9621|0|25817|Q,N
20190805|DVN|552256|4805|1622336|B,Q,N
20190805|DVOL|48170|0|48488|Q,N
20190805|DVP|8239|0|30240|Q,N
20190805|DVY|68367|0|404572|Q,N
20190805|DVYA|384|0|1620|Q,N
20190805|DVYE|43307|0|257235|Q,N
20190805|DVYL|152|0|1175|Q,N
20190805|DWAQ|687|0|3704|Q,N
20190805|DWAS|72082|8|76344|Q,N
20190805|DWFI|5170|0|9260|Q
20190805|DWIN|11991|0|17993|Q,N
20190805|DWLD|2282|0|31003|Q
20190805|DWM|3733|0|22521|Q,N
20190805|DWMC|200|0|400|Q
20190805|DWMF|911|0|1036|Q
20190805|DWPP|1878|0|3563|Q,N
20190805|DWSH|23019|0|112472|Q,N
20190805|DWSN|1493|0|4441|Q
20190805|DWT|1174501|101900|7648703|B,Q,N
20190805|DWTR|410|0|2522|Q
20190805|DWX|36083|0|59987|Q,N
20190805|DX|99170|0|173471|Q,N
20190805|DXB|22610|0|36711|Q,N
20190805|DXC|187912|1346|711837|B,Q,N
20190805|DXCM|237094|2126|478559|B,Q,N
20190805|DXD|120065|2800|724570|B,Q,N
20190805|DXGE|2126|0|2196|Q
20190805|DXJ|272136|0|432627|B,Q,N
20190805|DXJS|743|0|1893|Q
20190805|DXLG|2760|0|10300|Q,N
20190805|DXPE|15902|0|22316|Q,N
20190805|DXR|1322|0|2652|B,Q,N
20190805|DXYN|31500|0|56479|Q,N
20190805|DXpA|2120|0|5710|Q,N
20190805|DXpB|4285|0|7599|Q,N
20190805|DY|31555|0|91957|B,Q,N
20190805|DYAI|8513|706|20715|Q,N
20190805|DYB|470|0|3673|N
20190805|DYLS|353|0|6781|Q,N
20190805|DYNF|2165|0|2165|Q,N
20190805|DYSL|1100|0|28180|Q,N
20190805|DZK|500|0|1983|Q
20190805|DZSI|13834|0|88760|Q,N
20190805|DZZ|1209|0|11135|Q,N
20190805|E|81187|225|103350|Q,N
20190805|EA|705809|7698|1315125|B,Q,N
20190805|EAB|1222|0|4375|Q,N
20190805|EAD|35093|0|77825|Q,N
20190805|EAE|291|0|1214|Q
20190805|EAF|339088|0|1170834|B,Q,N
20190805|EAGG|11715|0|12868|Q,N
20190805|EAI|2823|0|7321|Q,N
20190805|EARN|6313|0|19520|Q,N
20190805|EARS|15195|0|35128|Q,N
20190805|EASG|600|0|600|Q
20190805|EASI|500|0|12500|Q
20190805|EAST|9967|0|22825|Q
20190805|EAT|154335|0|287678|B,Q,N
20190805|EB|396801|4566|550284|B,Q,N
20190805|EBAY|488234|3968|1346109|B,Q,N
20190805|EBAYL|5411|0|15496|Q,N
20190805|EBF|8620|0|17010|Q,N
20190805|EBIX|40327|113|71173|B,Q,N
20190805|EBIZ|1148|0|9579|Q,N
20190805|EBMT|75|0|260|Q,N
20190805|EBND|129243|0|162914|Q,N
20190805|EBR|37455|100|107944|Q,N
20190805|EBR/B|153|0|688|Q,N
20190805|EBS|112628|1380|150973|B,Q,N
20190805|EBSB|11108|0|25152|Q
20190805|EBTC|894|0|1065|Q
20190805|EC|81675|556|229517|B,Q,N
20190805|ECA|2878051|400|5723930|B,Q,N
20190805|ECC|102023|2700|284379|Q,N
20190805|ECCA|3565|0|5367|Q
20190805|ECCB|1200|0|1745|Q
20190805|ECF|13389|300|27064|B,Q,N
20190805|ECH|154662|0|401861|Q,N
20190805|ECHO|30436|726|47545|Q,N
20190805|ECL|94239|1082|240125|B,Q,N
20190805|ECNS|3037|0|3357|Q
20190805|ECOL|17642|0|22816|Q,N
20190805|ECOM|10431|0|15681|Q,N
20190805|ECON|1720|0|46883|Q
20190805|ECOR|2034|0|6984|B,Q,N
20190805|ECOW|364|0|414|Q
20190805|ECPG|50674|0|109155|Q,N
20190805|ECT|12862|0|56817|Q,N
20190805|ED|99590|128|537269|B,Q,N
20190805|EDAP|19632|0|34311|Q,N
20190805|EDC|55830|4886|208303|B,Q,N
20190805|EDD|68885|2100|189259|B,Q,N
20190805|EDEN|58|0|385|Q,N
20190805|EDF|46846|400|133829|B,Q,N
20190805|EDI|21411|0|37806|Q,N
20190805|EDIT|155521|1144|286802|B,Q,N
20190805|EDIV|10448|0|36553|Q,N
20190805|EDN|13198|0|25111|B,Q,N
20190805|EDNT|103|2|861|Q,N
20190805|EDOG|1|0|4330|Q
20190805|EDOW|6266|0|17189|Q,N
20190805|EDRY|1012|0|1507|Q,N
20190805|EDSA|2806|0|4113|Q,N
20190805|EDTX|1|0|1|Q
20190805|EDU|207690|168|665657|B,Q,N
20190805|EDUC|1017|0|2929|Q
20190805|EDV|44270|254|127485|B,Q,N
20190805|EDZ|52524|13855|186400|B,Q,N
20190805|EE|14148|500|28989|Q,N
20190805|EEA|2900|0|6440|Q
20190805|EEB|1126|0|4673|Q,N
20190805|EEFT|63109|42|133761|B,Q,N
20190805|EEI|101|0|105|Q
20190805|EELV|16816|0|44453|Q,N
20190805|EEM|14788706|21976|24185878|B,Q,N
20190805|EEMA|690|0|73758|Q,N
20190805|EEMD|61|0|2756|Q,N
20190805|EEMO|635|0|3947|Q
20190805|EEMS|3743|0|13431|Q,N
20190805|EEMV|188782|21370|595988|Q,N
20190805|EEMX|5|0|2252|Q
20190805|EES|24207|0|129943|Q,N
20190805|EET|3617|0|25432|Q
20190805|EEV|4716|407|14069|Q,N
20190805|EEX|10756|0|37347|Q,N
20190805|EFA|5220885|2154|6606699|B,Q,N
20190805|EFAD|3533|0|9716|Q,N
20190805|EFAS|358|0|997|Q,N
20190805|EFAV|215630|1385|334818|Q,N
20190805|EFAX|11|0|4263|Q,N
20190805|EFC|67355|0|187173|Q,N
20190805|EFF|15393|0|27216|Q,N
20190805|EFG|29074|0|133026|B,Q,N
20190805|EFL|15307|0|22538|Q,N
20190805|EFNL|181|0|265|Q
20190805|EFO|700|0|1500|Q
20190805|EFOI|42206|0|132654|Q,N
20190805|EFR|38021|0|88352|B,Q,N
20190805|EFSC|22552|864|26661|Q,N
20190805|EFT|31762|0|65848|Q,N
20190805|EFV|31709|0|274936|Q,N
20190805|EFX|254546|952|528587|B,Q,N
20190805|EFZ|9146|0|19634|Q
20190805|EGAN|16489|0|34168|Q,N
20190805|EGBN|21833|244|51370|B,Q,N
