Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191009|ACM|51327|0|305662|Q,N
20191009|ACMR|8592|200|14317|B,Q,N
20191009|ACN|197460|35|398660|B,Q,N
20191009|ACNB|177|0|288|Q
20191009|ACOR|110673|7615|179656|Q,N
20191009|ACP|18816|0|39926|B,Q,N
20191009|ACRE|37113|0|74600|B,Q,N
20191009|ACRS|177738|1525|313019|B,Q,N
20191009|ACRX|214708|8412|384916|Q,N
20191009|ACSI|125|0|438|Q
20191009|ACST|241851|2499|448455|B,Q,N
20191009|ACT|19|0|556|Q
20191009|ACTG|9735|100|49117|Q
20191009|ACU|988|0|2553|Q,N
20191009|ACV|3086|0|15586|Q,N
20191009|ACWF|255|0|1190|Q
20191009|ACWI|62455|0|374931|Q,N
20191009|ACWV|55083|0|118030|Q,N
20191009|ACWX|65684|0|138895|Q,N
20191009|ACY|10|0|10|Q
20191009|ADAP|62065|9664|125221|B,Q,N
20191009|ADBE|113701|1197|310441|B,Q,N
20191009|ADC|12190|0|46091|Q,N
20191009|ADES|10323|0|23944|Q,N
20191009|ADI|292391|118|444957|Q,N
20191009|ADIL|18437|0|24084|Q,N
20191009|ADM|321760|299|663424|Q,N
20191009|ADMA|91624|0|190244|B,Q,N
20191009|ADMP|178495|0|315099|Q,N
20191009|ADMS|176327|16818|393433|B,Q,N
20191009|ADNT|97405|342|282895|B,Q,N
20191009|ADP|118743|307|381392|Q,N
20191009|ADPT|91342|288|138804|B,Q,N
20191009|ADRE|615|0|1708|Q
20191009|ADRO|100882|0|161001|Q,N
20191009|ADS|96102|14|160671|B,Q,N
20191009|ADSK|151711|4108|206657|B,Q,N
20191009|ADSW|18089|0|32702|Q
20191009|ADT|48506|0|93615|Q,N
20191009|ADTN|20716|0|61741|Q,N
20191009|ADUS|11028|0|18349|Q,N
20191009|ADVM|91756|0|490257|B,Q,N
20191009|ADX|78966|0|113718|Q,N
20191009|ADXS|7474833|73178|14519354|Q,N
20191009|AE|610|0|1049|Q
20191009|AEB|4142|0|7766|Q,N
20191009|AEE|122887|111|265199|B,Q,N
20191009|AEF|16135|1808|89936|B,Q,N
20191009|AEG|90873|0|219812|Q,N
20191009|AEGN|5090|0|19213|Q
20191009|AEH|8602|0|14027|Q,N
20191009|AEHR|6430|0|23388|Q,N
20191009|AEIS|30842|18|69125|B,Q,N
20191009|AEL|57662|0|114064|B,Q,N
20191009|AEM|76221|300|131928|B,Q,N
20191009|AEMD|66678|5905|154180|B,Q,N
20191009|AEO|430639|0|1033804|B,Q,N
20191009|AEP|181631|285|486549|Q,N
20191009|AEPpB|1800|0|1800|Q
20191009|AER|64812|463|134374|B,Q,N
20191009|AERI|401011|89|681147|Q,N
20191009|AES|447290|100|1259029|Q,N
20191009|AESE|140|0|1113|Q,N
20191009|AEY|11555|0|12460|Q,N
20191009|AEYE|1685|0|6277|Q,N
20191009|AEZS|30763|34|126589|Q,N
20191009|AFB|14196|0|33032|Q,N
20191009|AFC|3495|0|5053|Q
20191009|AFG|13382|0|62197|Q,N
20191009|AFGB|1437|0|4235|Q,N
20191009|AFGE|5154|500|7476|Q,N
20191009|AFGH|3091|0|3708|Q,N
20191009|AFH|18812|2401|73242|Q,N
20191009|AFHBL|820|0|4110|Q
20191009|AFI|7247|0|77481|Q,N
20191009|AFIN|76225|300|194589|Q,N
20191009|AFINP|12596|0|15321|Q,N
20191009|AFK|837|0|4091|B,Q,N
20191009|AFL|122443|1911|336016|Q,N
20191009|AFMD|101745|4300|231591|Q,N
20191009|AFT|19761|500|39588|Q,N
20191009|AFTY|326|0|808|Q,N
20191009|AFYA|18754|0|35127|Q,N
20191009|AG|795529|11543|1231394|B,Q,N
20191009|AGCO|68301|0|162398|Q,N
20191009|AGD|10697|0|18982|Q,N
20191009|AGE|20255|101|53935|Q,N
20191009|AGEN|94759|0|173075|Q,N
20191009|AGFS|10964|0|35936|Q,N
20191009|AGG|514554|0|1499792|B,Q,N
20191009|AGGP|44498|0|544693|Q,N
20191009|AGGY|72268|0|179728|Q,N
20191009|AGI|193439|9300|331624|Q,N
20191009|AGIO|56723|0|105568|B,Q,N
20191009|AGLE|2231|0|12177|Q
20191009|AGM|2525|0|4952|B,Q,N
20191009|AGMH|1|0|1|N
20191009|AGMpD|600|600|2000|Q
20191009|AGN|59699|963|234082|B,Q,N
20191009|AGNC|348405|391|758249|Q,N
20191009|AGNCB|2547|0|8241|Q,N
20191009|AGNCM|8259|0|14443|Q,N
20191009|AGNCN|9730|0|271270|Q,N
20191009|AGNCO|44698|0|87242|B,Q,N
20191009|AGO|40175|0|71746|B,Q,N
20191009|AGOpB|135|0|1588|Q,N
20191009|AGOpE|1089|0|2422|Q,N
20191009|AGQ|11326|0|83872|Q,N
20191009|AGR|72747|0|98810|B,Q,N
20191009|AGRO|49771|0|76199|Q,N
20191009|AGRX|377533|0|577085|B,Q,N
20191009|AGS|34967|100|62744|Q,N
20191009|AGT|300|0|448|Q,N
20191009|AGTC|15792|0|52689|Q,N
20191009|AGX|13019|0|17892|Q,N
20191009|AGYS|3963|0|18851|Q
20191009|AGZ|3311|0|25576|Q,N
20191009|AGZD|192|0|1188|N
20191009|AHC|2323|0|4772|Q,N
20191009|AHH|11202|0|22275|Q,N
20191009|AHLpC|3561|0|28597|Q,N
20191009|AHLpD|3888|0|5424|Q,N
20191009|AHLpE|8107|1195|16391|Q,N
20191009|AHT|137525|200|270962|Q,N
20191009|AHTpD|285|0|331|Q,N
20191009|AHTpF|2193|0|3393|Q,N
20191009|AHTpG|100|0|100|Q
20191009|AHTpH|1050|0|1050|N
20191009|AHTpI|732|0|3551|Q,N
20191009|AI|25601|0|54984|B,Q,N
20191009|AIA|4446|0|12155|Q,N
20191009|AIC|1050|0|1601|Q,N
20191009|AIEQ|2033|0|5739|Q
20191009|AIF|13659|730|40798|Q,N
20191009|AIG|241184|114|951238|B,Q,N
20191009|AIG/WS|6722|0|12538|Q,N
20191009|AIGpA|2104|1000|7098|Q,N
20191009|AIHS|25213|0|51672|Q,N
20191009|AIIQ|45|0|50|Q,N
20191009|AIM|22576|1900|47198|Q,N
20191009|AIMC|29554|0|64742|B,Q,N
20191009|AIMT|128893|600|353614|B,Q,N
20191009|AIN|3818|0|10696|Q,N
20191009|AINC|1258|0|1981|Q,N
20191009|AINV|114054|200|159819|Q,N
20191009|AIQ|1440|0|2808|Q,N
20191009|AIR|16960|3|24600|Q,N
20191009|AIRG|6739|0|12936|Q,N
20191009|AIRI|312|0|409|N
20191009|AIRR|146|0|1815|Q
20191009|AIT|6515|0|16336|Q,N
20191009|AIV|47388|0|1115140|B,Q,N
20191009|AIW|1235|0|1635|Q
20191009|AIZ|81241|92|97897|Q,N
20191009|AIZP|1000|0|3516|Q
20191009|AIpB|100|0|100|N
20191009|AJG|76184|4500|158022|Q,N
20191009|AJRD|23594|490|120612|Q,N
20191009|AJX|22876|0|75773|Q,N
20191009|AKAM|62680|0|174626|B,Q,N
20191009|AKBA|56785|800|116294|Q,N
20191009|AKCA|79649|0|125452|Q,N
20191009|AKER|18721|0|62636|Q,N
20191009|AKG|7325|0|152358|Q,N
20191009|AKO/B|37|0|118|Q,N
20191009|AKR|20525|0|36389|Q,N
20191009|AKRO|8421|0|14295|Q,N
20191009|AKRX|331853|2200|496576|B,Q,N
20191009|AKS|1220274|0|2281779|Q,N
20191009|AKTS|45253|615|105431|Q,N
20191009|AKTX|98982|900|206767|B,Q,N
20191009|AL|47101|900|75701|B,Q,N
20191009|ALB|138632|96|297524|Q,N
20191009|ALBO|9051|0|15802|Q,N
20191009|ALC|72578|12315|143321|Q,N
20191009|ALCO|366|0|1309|B,Q
20191009|ALDR|511752|0|995880|B,Q,N
20191009|ALDX|32360|0|52779|B,Q,N
20191009|ALE|12366|5|32375|Q,N
20191009|ALEC|45507|0|70095|B,Q,N
20191009|ALEX|9225|0|15792|Q,N
20191009|ALFA|45|0|95|N
20191009|ALG|9435|0|20582|Q
20191009|ALGN|192927|1881|364310|B,Q,N
20191009|ALGT|11815|1|35583|B,Q,N
20191009|ALIM|11537|0|87029|Q,N
20191009|ALJJ|400|0|600|Q
20191009|ALK|78781|215|128753|Q,N
20191009|ALKS|202852|15|277882|B,Q,N
20191009|ALL|55876|7|134895|Q,N
20191009|ALLE|193022|6399|460002|Q,N
20191009|ALLK|34326|0|173919|B,Q,N
20191009|ALLO|116608|20|237108|B,Q,N
20191009|ALLT|4365|0|18126|Q,N
20191009|ALLY|226452|1|969674|B,Q,N
20191009|ALLYpA|31201|1700|44896|Q,N
20191009|ALLpA|5717|0|8679|Q,N
20191009|ALLpB|5737|0|20552|Q,N
20191009|ALLpE/CL|2296|0|5114|Q
20191009|ALLpF/CL|2600|0|5219|Q
20191009|ALLpG|3890|0|8524|Q,N
20191009|ALLpH|19634|398|34102|Q,N
20191009|ALNA|12624|0|34727|Q,N
20191009|ALNY|178933|99|215914|B,Q,N
20191009|ALO|21628|100|45166|Q,N
20191009|ALOT|562|0|1712|B,Q
20191009|ALPN|356|0|2644|Q,N
20191009|ALPpQ|3838|0|8036|Q,N
20191009|ALRM|14679|0|22781|Q,N
20191009|ALRN|29802|0|58810|Q,N
20191009|ALSK|2418|0|13678|Q,N
20191009|ALSN|111120|0|231208|B,Q,N
20191009|ALT|12565|170|27544|Q,N
20191009|ALTM|82651|200|291098|Q,N
20191009|ALTR|15872|0|20587|Q,N
20191009|ALTS|29|0|134|Q
20191009|ALTY|1235|0|4010|Q,N
20191009|ALV|51693|1|59173|B,Q,N
20191009|ALX|3353|0|7520|Q,N
20191009|ALXN|84998|0|359407|B,Q,N
20191009|ALYA|3|0|2356|Q,N
20191009|ALpA|1371|0|4965|Q,N
20191009|AM|715938|1000|1450376|B,Q,N
20191009|AMAG|141652|0|221874|Q,N
20191009|AMAL|7040|0|42253|Q,N
20191009|AMAT|639085|1398|1858191|B,Q,N
20191009|AMBA|233433|37238|420757|B,Q,N
20191009|AMBC|13908|4|18985|Q
20191009|AMBO|241|0|1450|Q,N
20191009|AMC|1505807|2051|2181057|B,Q,N
20191009|AMCR|445620|0|657204|Q,N
20191009|AMCX|45043|160|83106|Q,N
20191009|AMD|6420846|17933|16263525|B,Q,N
20191009|AME|62977|100|216565|B,Q,N
20191009|AMED|23659|0|43018|Q,N
20191009|AMEH|38936|757|166387|B,Q,N
20191009|AMG|177532|0|268088|B,Q,N
20191009|AMGN|102602|809|273100|B,Q,N
20191009|AMH|181041|0|341546|B,Q,N
20191009|AMHpD|485|0|1248|Q,N
20191009|AMHpE|255|0|1250|Q,N
20191009|AMHpG|900|0|11123|Q
20191009|AMHpH|480|0|5750|Q
20191009|AMJ|180921|0|775275|Q,N
20191009|AMJL|378|0|3023|Q,N
20191009|AMK|20615|0|49531|Q,N
20191009|AMKR|59745|0|148581|Q,N
20191009|AMLP|3661100|19919|6737019|B,Q,N
20191009|AMN|18859|175|32528|Q,N
20191009|AMNB|1020|0|3933|Q
20191009|AMOT|6604|100|11167|Q,N
20191009|AMP|52959|71|131575|B,Q,N
20191009|AMPE|80300|0|124806|Q,N
20191009|AMPH|5917|0|13243|Q,N
20191009|AMPY|27821|210|57968|B,Q,N
20191009|AMRB|1585|0|4184|Q
20191009|AMRC|9912|100|11932|Q,N
20191009|AMRH|129699|50|346059|Q,N
20191009|AMRK|1318|0|5890|Q,N
20191009|AMRN|694736|2500|1658598|B,Q,N
20191009|AMRS|415874|16058|837183|B,Q,N
20191009|AMRX|314412|358|558959|B,Q,N
20191009|AMSC|23095|100|44333|B,Q,N
20191009|AMSF|4141|0|8652|Q,N
20191009|AMSWA|10020|400|21234|Q,N
20191009|AMT|159689|248|297304|B,Q,N
20191009|AMTB|4109|0|5929|Q
20191009|AMTD|525984|16432|1122461|B,Q,N
20191009|AMTX|1327|0|11489|Q,N
20191009|AMU|65774|0|139705|Q
20191009|AMWD|51974|450|85578|B,Q,N
20191009|AMX|530148|231|676739|Q,N
20191009|AMZA|266704|0|700256|B,Q,N
20191009|AMZN|348950|2934|669645|B,Q,N
20191009|AN|58502|0|193552|Q,N
20191009|ANAB|21793|0|217963|B,Q,N
20191009|ANAT|4045|0|4950|Q,N
20191009|ANCN|980|0|2280|Q
20191009|ANDAU|12101|0|13000|Q,N
20191009|ANDE|58774|0|130318|B,Q,N
20191009|ANET|89492|2|132847|B,Q,N
20191009|ANF|560661|1316|1428294|B,Q,N
20191009|ANFI|1274|0|11556|Q,N
20191009|ANGI|214429|0|354545|B,Q,N
20191009|ANGL|96263|0|373534|Q,N
20191009|ANGO|8745|32|40029|Q,N
20191009|ANH|91030|0|190433|Q,N
20191009|ANHpA|210|0|210|Q
20191009|ANHpB|40|0|740|N
20191009|ANHpC|800|0|2075|Q,N
20191009|ANIK|11138|0|20146|Q,N
20191009|ANIP|26485|0|64478|B,Q,N
20191009|ANIX|17034|100|45495|Q,N
20191009|ANSS|27226|0|70019|B,Q,N
20191009|ANTM|56155|100|235937|B,Q,N
20191009|ANY|10328|0|20896|Q,N
20191009|AOA|5719|0|23671|Q,N
20191009|AOBC|1281004|15851|2435808|B,Q,N
20191009|AOD|64983|0|149115|Q,N
20191009|AOK|13996|0|22314|Q,N
20191009|AOM|49810|0|84340|Q,N
20191009|AON|34984|77|125048|B,Q,N
20191009|AOR|63087|0|80368|Q,N
20191009|AOS|70354|0|213257|B,Q,N
20191009|AOSL|23180|0|73580|Q,N
20191009|AP|100|0|932|Q
20191009|APA|667865|300|1167244|B,Q,N
20191009|APAM|24921|100|64133|Q,N
20191009|APD|68627|0|141047|B,Q,N
20191009|APDN|24665|0|58946|Q,N
20191009|APDNW|3507|0|3507|Q
20191009|APEI|8460|0|49878|Q,N
20191009|APEN|2578|101|9656|Q,N
20191009|APEX|9604|0|13879|Q,N
20191009|APH|100727|0|308465|Q,N
20191009|APHA|457934|15248|868729|B,Q,N
20191009|APLE|73321|1000|298555|B,Q,N
20191009|APLS|64194|197|94821|Q,N
20191009|APLT|1903|0|4261|Q,N
20191009|APO|145049|0|442741|B,Q,N
20191009|APOG|5803|0|13835|B,Q,N
20191009|APOpA|394|0|2451|Q
20191009|APOpB|1492|0|3192|Q,N
20191009|APPF|13719|0|23551|B,Q,N
20191009|APPN|51501|0|95679|B,Q,N
20191009|APPS|204789|701|375015|B,Q,N
20191009|APRE|20598|0|114104|B,Q,N
20191009|APRN|39258|540|84557|Q,N
20191009|APT|1276|0|1757|Q,N
20191009|APTO|17980|0|55226|Q,N
20191009|APTS|23821|100|50121|B,Q,N
20191009|APTV|74848|305|174188|B,Q,N
20191009|APTX|15573|0|32737|Q,N
20191009|APVO|91771|0|217866|Q,N
20191009|APWC|3844|0|17721|Q,N
20191009|APY|73633|36|306160|B,Q,N
20191009|APYX|4621|0|6435|Q,N
20191009|AQB|12490|0|36560|Q,N
20191009|AQMS|41276|0|79939|Q,N
20191009|AQN|56615|0|91565|B,Q,N
20191009|AQNA|4594|2000|9587|Q,N
20191009|AQNB|3422|800|4993|Q,N
20191009|AQST|23418|0|32532|B,Q,N
20191009|AQUA|29033|0|103790|Q,N
20191009|AR|1446277|1000|2496348|B,Q,N
20191009|ARA|18549|0|42429|Q,N
20191009|ARAV|1966|0|5832|Q,N
20191009|ARAY|35169|0|80108|Q,N
20191009|ARC|450|0|51474|Q,N
20191009|ARCB|8868|5|18874|Q,N
20191009|ARCC|207415|1500|382676|B,Q,N
20191009|ARCE|1519|0|3850|Q,N
20191009|ARCH|22979|0|33655|Q,N
20191009|ARCM|2550|0|2650|Q
20191009|ARCO|270378|221|415710|Q,N
20191009|ARCT|14051|0|20883|Q,N
20191009|ARD|7975|0|12578|Q
20191009|ARDC|10612|100|34967|Q,N
20191009|ARDS|139|0|932|Q,N
20191009|ARDX|44651|5600|210519|Q,N
20191009|ARE|39550|4700|70544|B,Q,N
20191009|AREC|38222|6674|75484|Q,N
20191009|ARES|97125|0|147803|B,Q,N
20191009|ARESpA|2579|0|8848|Q,N
20191009|AREX|209627|427|395239|Q,N
20191009|ARGD|525|0|1328|Q
20191009|ARGO|4579|0|13079|Q,N
20191009|ARGT|6290|0|8644|Q,N
20191009|ARGX|13019|0|29330|B,Q,N
20191009|ARI|260533|78800|320839|Q,N
20191009|ARKF|2070|0|4659|Q,N
20191009|ARKG|8752|0|37417|Q,N
20191009|ARKK|13338|315|93816|Q,N
20191009|ARKQ|164|0|1208|Q
20191009|ARKR|82|0|134|Q,N
20191009|ARKW|3231|0|13686|Q,N
20191009|ARL|271|0|498|B,Q
20191009|ARLO|48733|0|338994|Q,N
20191009|ARLP|86167|1100|156660|B,Q,N
20191009|ARMK|104795|41|421776|B,Q,N
20191009|ARMP|166|0|1126|Q,N
20191009|ARNA|27035|100|60100|B,Q,N
20191009|ARNC|244754|0|407020|B,Q,N
20191009|AROC|35863|258|74959|Q,N
20191009|AROW|433|0|3230|Q,N
20191009|ARPO|7535|0|40744|Q,N
20191009|ARQL|282374|200|405542|B,Q,N
20191009|ARR|82186|500|126898|B,Q,N
20191009|ARRpB|5052|0|7172|B,Q,N
20191009|ARTL|2819|1300|5724|Q,N
20191009|ARTNA|463|0|1261|Q,N
20191009|ARTW|1221|0|3013|Q,N
20191009|ARTX|14623|0|95915|B,Q,N
20191009|ARVN|10881|0|35579|Q,N
20191009|ARW|18243|0|74808|Q,N
20191009|ARWR|108037|890|223521|B,Q,N
20191009|ASA|6778|0|23774|Q,N
20191009|ASB|48603|300|122738|B,Q,N
20191009|ASBpD|1128|0|1258|Q,N
20191009|ASBpE|1246|0|1875|Q
20191009|ASC|57225|0|137316|B,Q,N
20191009|ASEA|211|0|534|N
20191009|ASET|152|0|639|Q
20191009|ASFI|146|0|209|Q
20191009|ASG|24407|0|53545|B,Q,N
20191009|ASGN|9777|206|17429|B,Q,N
20191009|ASH|48330|32|201722|Q,N
20191009|ASHR|379503|0|635452|B,Q,N
20191009|ASHS|732|0|4376|Q,N
20191009|ASIX|6623|177|17479|Q,N
20191009|ASM|58795|1200|113635|Q,N
20191009|ASMB|46552|0|80040|B,Q,N
20191009|ASML|100417|1518|118882|B,Q,N
20191009|ASNA|862240|600|1771243|B,Q,N
20191009|ASND|29817|0|59188|B,Q,N
20191009|ASPN|428|0|473|Q,N
20191009|ASPS|10374|0|20346|B,Q,N
20191009|ASPU|3241|0|105319|Q,N
20191009|ASR|7430|0|14690|B,Q,N
20191009|ASRT|112104|1211|209394|Q,N
20191009|ASRV|41|0|170|Q
20191009|ASTC|22236|100|25602|B,Q,N
20191009|ASTE|3096|1|11703|Q,N
20191009|ASUR|202038|100|377892|B,Q,N
20191009|ASX|24510|0|63377|Q,N
20191009|ASYS|4155|0|11917|Q,N
20191009|AT|28711|1007|65143|Q,N
20191009|ATAI|4061|0|10768|Q,N
20191009|ATAX|20736|0|33664|Q,N
20191009|ATEC|46845|85|128507|Q,N
20191009|ATEN|26942|0|39946|Q,N
20191009|ATEX|9792|0|13793|B,Q,N
20191009|ATGE|25577|0|86171|Q,N
20191009|ATH|133826|0|367269|B,Q,N
20191009|ATHM|110160|1|436826|B,Q,N
20191009|ATHX|82637|781|157323|Q,N
20191009|ATHpA|1092|0|6335|Q
20191009|ATHpB|6034|0|33366|Q,N
20191009|ATI|143158|0|550998|Q,N
20191009|ATIF|18000|2600|38400|B,Q,N
20191009|ATIS|4865|0|12640|Q,N
20191009|ATKR|12664|0|78559|B,Q,N
20191009|ATLC|602|0|5042|Q,N
20191009|ATLO|25|0|1148|Q
20191009|ATMP|20328|0|23528|Q,N
20191009|ATNI|1591|0|4401|Q,N
20191009|ATNM|40649|0|160651|Q,N
20191009|ATNX|44126|0|92436|B,Q,N
20191009|ATO|31589|0|105252|Q,N
20191009|ATOM|2726|0|2750|Q
20191009|ATOS|6199|0|55147|B,Q,N
20191009|ATR|9868|100|27143|B,Q,N
20191009|ATRA|28835|0|75139|B,Q,N
20191009|ATRC|7178|0|17552|Q,N
20191009|ATRI|619|0|858|Q,N
20191009|ATRO|7077|0|10917|Q,N
20191009|ATRS|147559|0|239389|Q,N
20191009|ATSG|28899|4099|83929|Q,N
20191009|ATTO|6794|0|61656|Q,N
20191009|ATUS|287856|500|1396960|Q,N
20191009|ATV|371|0|751|Q,N
20191009|ATVI|1371882|11167|3781992|B,Q,N
20191009|ATXI|10|0|506|N
20191009|AU|424044|1900|754281|B,Q,N
20191009|AUB|35219|0|47481|Q,N
20191009|AUBN|41|0|48|Q,N
20191009|AUDC|16190|0|31337|B,Q,N
20191009|AUG|21088|700|33427|Q,N
20191009|AUMN|37652|0|67871|Q,N
20191009|AUPH|149100|0|231138|B,Q,N
20191009|AUSF|75406|0|83363|Q,N
20191009|AUTL|27010|0|65989|B,Q,N
20191009|AUTO|2400|0|9051|Q,N
20191009|AUY|1093303|43400|2830059|B,Q,N
20191009|AVA|13036|9|22414|Q,N
20191009|AVAL|12041|0|13422|Q,N
20191009|AVAV|10769|450|18404|Q,N
20191009|AVB|62091|21|79239|Q,N
20191009|AVCO|1920|0|20438|Q,N
20191009|AVD|3867|0|6437|Q,N
20191009|AVDE|552|0|552|N
20191009|AVDL|8212|0|70278|Q
20191009|AVDR|453|0|454|Q
20191009|AVEO|218364|500|456836|Q,N
20191009|AVGO|163281|1003|449560|B,Q,N
20191009|AVGOP|741|0|6321|Q,N
20191009|AVGR|136777|0|314507|Q,N
20191009|AVH|61752|0|94435|Q,N
20191009|AVID|61052|299|111786|Q,N
20191009|AVK|21440|0|76196|Q,N
20191009|AVLR|88221|839|190883|B,Q,N
20191009|AVNS|86171|0|352412|B,Q,N
20191009|AVNW|50|0|52|N
20191009|AVP|945864|2872|1468870|B,Q,N
20191009|AVRO|49429|0|209644|Q,N
20191009|AVT|33434|0|166264|B,Q,N
20191009|AVTR|635623|87|1077386|Q,N
20191009|AVTRpA|1270|0|151345|Q,N
20191009|AVUS|19948|0|19948|Q
20191009|AVUV|1|0|1|Q
20191009|AVX|39005|0|56633|Q,N
20191009|AVXL|122516|2|219031|Q,N
20191009|AVY|28824|18|50554|Q,N
20191009|AVYA|570436|2804|1606236|B,Q,N
20191009|AWF|32504|229|52240|Q,N
20191009|AWI|56293|380|133989|B,Q,N
20191009|AWK|43181|15|77616|B,Q,N
20191009|AWP|222233|4600|573193|B,Q,N
20191009|AWR|23031|0|35139|B,Q,N
20191009|AWRE|2068|0|3468|B,Q,N
20191009|AWSM|269241|3810|514837|Q,N
20191009|AWTM|1|0|2|Q
20191009|AWX|811|0|811|Q,N
20191009|AX|18696|0|37470|Q,N
20191009|AXAS|343188|1510|550121|Q,N
20191009|AXDX|6744|0|12217|Q,N
20191009|AXE|47497|0|59520|Q,N
20191009|AXGN|28956|0|115160|Q,N
20191009|AXGT|13778|11|28598|Q,N
20191009|AXL|237499|107|363991|B,Q,N
20191009|AXLA|39|0|39|Q
20191009|AXNX|42579|0|169707|B,Q,N
20191009|AXO|82|0|82|N
20191009|AXP|243836|92|599922|B,Q,N
20191009|AXR|3078|974|13323|Q,N
20191009|AXS|37249|0|174450|B,Q,N
20191009|AXSM|119143|99|269697|B,Q,N
20191009|AXSpD|4394|0|9317|Q,N
20191009|AXSpE|7766|230|11313|Q,N
20191009|AXTA|119215|247|753149|B,Q,N
20191009|AXTI|40772|300|119812|Q,N
20191009|AXU|82503|0|299835|B,Q,N
20191009|AY|26236|0|103537|Q,N
20191009|AYI|10794|0|46495|B,Q,N
20191009|AYR|12753|49|39961|Q,N
20191009|AYTU|32973|0|65521|Q,N
20191009|AYX|218620|200|373386|B,Q,N
20191009|AZN|220920|0|481951|B,Q,N
20191009|AZO|14158|0|33880|B,Q,N
20191009|AZPN|18254|10|56895|Q,N
20191009|AZRE|77|0|1514|Q,N
20191009|AZRX|80513|4091|134751|Q,N
20191009|AZUL|17707|209|91792|Q,N
20191009|AZZ|26858|2127|131559|Q,N
20191009|B|7953|0|18135|Q,N
20191009|BA|558424|3897|1113816|B,Q,N
20191009|BAB|31491|300|159050|Q,N
20191009|BABA|1154395|15970|3221526|B,Q,N
20191009|BAC|3946569|38472|9444948|B,Q,N
20191009|BACpA|16238|0|23872|B,Q,N
20191009|BACpB|46900|0|84061|Q,N
20191009|BACpC|14742|3054|22229|Q,N
20191009|BACpE|3400|0|8276|Q,N
20191009|BACpK|6821|0|9823|Q,N
20191009|BACpL|245|0|429|Q,N
20191009|BACpM|5605|0|72645|Q,N
20191009|BACpN|41368|0|118237|Q,N
20191009|BACpY|21008|500|31116|Q,N
20191009|BAF|3974|0|11198|Q
20191009|BAH|99417|400|174812|B,Q,N
20191009|BAM|183598|200|334865|B,Q,N
20191009|BANC|13135|0|26529|Q,N
20191009|BANCpD|1700|0|1867|Q
20191009|BANCpE|200|0|1129|Q
20191009|BAND|69362|1|79731|Q,N
20191009|BANF|5626|0|7092|Q,N
20191009|BANR|4843|0|9728|Q,N
20191009|BANX|2171|0|4051|Q,N
20191009|BAP|68832|0|92219|Q,N
20191009|BAPR|800|0|2825|Q
20191009|BAR|11453|0|121345|Q,N
20191009|BAS|144637|2121|198329|Q,N
20191009|BASI|3569|0|45926|Q,N
20191009|BATRA|7080|0|26063|Q,N
