Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190429|ACST|28736|2|44395|Q,N
20190429|ACT|1891|0|3008|Q,N
20190429|ACTG|33057|0|107524|Q,N
20190429|ACTTU|338|0|106439|Q,N
20190429|ACU|11255|0|17976|Q,N
20190429|ACV|9557|0|18581|Q,N
20190429|ACWF|502|0|13683|Q
20190429|ACWI|205863|40|339270|B,Q,N
20190429|ACWV|240757|0|340295|Q,N
20190429|ACWX|63074|1000|126389|Q,N
20190429|ACY|4|0|4|N
20190429|ADAP|48136|0|85759|Q,N
20190429|ADBE|650752|2782|2850457|B,Q,N
20190429|ADC|41790|0|95730|Q,N
20190429|ADES|31182|0|68782|Q,N
20190429|ADI|152857|1211|398964|B,Q,N
20190429|ADIL|26397|0|42723|Q,N
20190429|ADM|901576|4652|1862053|B,Q,N
20190429|ADMA|107587|0|209683|Q,N
20190429|ADMP|93565|9898|154089|Q,N
20190429|ADMS|34278|0|49277|Q,N
20190429|ADNT|178348|100|371549|B,Q,N
20190429|ADOM|107202|5201|166236|Q,N
20190429|ADP|67372|344|278582|B,Q,N
20190429|ADRA|9|0|3967|Q
20190429|ADRE|101|0|4436|Q
20190429|ADRO|166530|100|243013|Q,N
20190429|ADRU|200|0|382|Q
20190429|ADS|24906|0|105701|Q,N
20190429|ADSK|69417|809|332754|B,Q,N
20190429|ADSW|20658|200|432637|Q,N
20190429|ADT|268303|4500|1044912|B,Q,N
20190429|ADTN|33404|0|176090|Q,N
20190429|ADUS|10991|35|22073|Q,N
20190429|ADVM|48765|1400|91290|Q,N
20190429|ADX|35271|1500|67126|B,Q,N
20190429|ADXS|37330|0|55228|Q,N
20190429|AE|309|0|2311|Q
20190429|AEB|2991|0|3987|Q,N
20190429|AED|5229|200|27050|Q,N
20190429|AEE|63944|300|199489|Q,N
20190429|AEF|10030|0|21091|Q
20190429|AEG|146641|100|861978|Q,N
20190429|AEGN|16802|0|31554|B,Q,N
20190429|AEH|3620|0|13543|Q,N
20190429|AEHR|6150|0|21187|Q
20190429|AEIS|9460|0|32787|Q,N
20190429|AEL|23658|0|48256|Q,N
20190429|AEM|220936|60|343680|Q,N
20190429|AEMD|2029|0|21173|Q,N
20190429|AEO|600469|500|869258|B,Q,N
20190429|AEP|140105|464|274277|Q,N
20190429|AEPpB|130|0|180|N
20190429|AER|112005|3200|259156|Q,N
20190429|AERI|60455|100|147001|B,Q,N
20190429|AES|556770|100|1478755|B,Q,N
20190429|AETI|1358|0|13081|Q,N
20190429|AEYE|4483|0|9893|Q,N
20190429|AEZS|29898|0|47674|Q,N
20190429|AFB|17880|0|28623|Q,N
20190429|AFC|100|0|3107|Q
20190429|AFG|24095|300|51655|Q,N
20190429|AFGB|1432|0|4297|Q
20190429|AFGE|4238|2370|10453|Q
20190429|AFGH|1506|600|4053|Q
20190429|AFH|69234|0|157313|Q,N
20190429|AFHBL|11400|0|12355|Q,N
20190429|AFI|4297|0|8428|Q,N
20190429|AFIF|12116|0|62305|Q
20190429|AFIN|60017|882|150284|Q,N
20190429|AFINP|1693|0|7143|Q,N
20190429|AFK|533|0|2860|Q,N
20190429|AFL|184076|4110|461537|Q,N
20190429|AFMD|62070|0|122020|B,Q,N
20190429|AFT|7047|0|21345|Q,N
20190429|AFTY|8118|0|9742|Q,N
20190429|AG|633677|11150|932055|B,Q,N
20190429|AGCO|35157|0|120288|B,Q,N
20190429|AGD|15860|0|25810|Q,N
20190429|AGE|2092|0|10252|Q,N
20190429|AGEN|137023|0|214685|Q,N
20190429|AGFS|6599|0|9378|Q,N
20190429|AGFSW|255|0|255|Q,N
20190429|AGG|554854|100|1087262|B,Q,N
20190429|AGGP|506|0|7210|Q,N
20190429|AGGY|70399|0|78366|Q,N
20190429|AGI|254827|0|414511|Q,N
20190429|AGIO|126158|877|536345|Q,N
20190429|AGLE|13548|0|23462|Q,N
20190429|AGM|4803|0|8208|Q,N
20190429|AGM/A|175|0|275|Q
20190429|AGMpA|50|0|50|Q
20190429|AGMpC|700|0|700|Q
20190429|AGN|115552|999|396544|B,Q,N
20190429|AGNC|1756891|687|2445374|B,Q,N
20190429|AGNCB|3427|0|6272|Q,N
20190429|AGNCM|5069|100|16383|Q,N
20190429|AGNCN|1755|0|2708|Q
20190429|AGND|223|0|757|Q
20190429|AGO|30027|600|66501|Q,N
20190429|AGOpB|450|0|2631|N
20190429|AGOpE|543|0|1049|Q
20190429|AGOpF|100|0|600|Q
20190429|AGQ|30870|0|184864|Q,N
20190429|AGR|112770|0|162722|Q,N
20190429|AGRO|31345|0|52920|Q,N
20190429|AGRX|26207|100|117528|Q,N
20190429|AGS|6769|0|38677|Q,N
20190429|AGT|108|0|1153|Q
20190429|AGTC|6947|0|18629|Q,N
20190429|AGX|12938|0|33085|Q,N
20190429|AGYS|1375|0|4865|Q
20190429|AGZ|4273|0|25711|Q,N
20190429|AGZD|2045|0|3247|Q,N
20190429|AHC|740|0|4602|Q,N
20190429|AHH|13840|0|27807|Q,N
20190429|AHLpC|3127|0|7359|Q
20190429|AHLpD|5657|0|12715|Q,N
20190429|AHT|111448|0|238712|Q,N
20190429|AHTpD|1040|0|1684|Q,N
20190429|AHTpF|3169|0|4591|Q
20190429|AHTpG|2294|0|3894|Q,N
20190429|AHTpH|101|0|3873|Q,N
20190429|AHTpI|2851|0|14804|Q,N
20190429|AI|55573|400|94420|Q,N
20190429|AIA|6493|0|11742|Q,N
20190429|AIC|625|0|625|Q,N
20190429|AIEQ|11654|0|30334|Q,N
20190429|AIF|6248|0|19998|Q,N
20190429|AIG|670804|1174|1420726|B,Q,N
20190429|AIG/WS|4991|0|32013|Q,N
20190429|AIGpA|13402|0|104728|Q,N
20190429|AIHS|21950|0|58450|Q,N
20190429|AIIQ|205|0|206|Q,N
20190429|AIMC|65129|0|221578|B,Q,N
20190429|AIMT|70019|338|123773|Q,N
20190429|AIN|9768|0|56606|B,Q,N
20190429|AINC|283|0|313|B,Q
20190429|AINV|52388|6886|105326|Q,N
20190429|AIPT|9390|0|13825|Q,N
20190429|AIQ|3136|0|4243|Q,N
20190429|AIR|2691|0|10930|B,Q
20190429|AIRG|18230|0|47771|Q,N
20190429|AIRI|60422|47|78600|Q,N
20190429|AIRR|200|0|5893|Q
20190429|AIRT|108|0|625|Q,N
20190429|AIT|8253|0|30299|Q,N
20190429|AIV|33511|80|82805|Q,N
20190429|AIVpA|230|0|230|N
20190429|AIW|400|0|1400|Q
20190429|AIY|1152|0|2351|Q
20190429|AIZ|17194|0|113795|Q,N
20190429|AIZP|132|0|320|Q
20190429|AIpC|700|0|800|Q
20190429|AJG|69947|891|258479|B,Q,N
20190429|AJRD|39378|40|85244|Q,N
20190429|AJX|3347|0|7889|Q,N
20190429|AJXA|320|0|3555|Q
20190429|AKAM|201821|1318|390785|Q,N
20190429|AKBA|220514|0|329544|Q,N
20190429|AKCA|57662|75|98148|Q,N
20190429|AKER|57950|200|116391|Q,N
20190429|AKG|11016|0|51191|Q,N
20190429|AKP|6950|0|50011|Q
20190429|AKR|26620|0|147832|Q,N
20190429|AKRX|139220|300|324710|B,Q,N
20190429|AKS|2478903|2177|5717349|B,Q,N
20190429|AKTS|61291|8440|121312|Q,N
20190429|AKTX|107451|57346|173320|Q,N
20190429|AL|96229|158|163306|Q,N
20190429|ALB|133146|157|374230|B,Q,N
20190429|ALBO|5356|100|14956|Q,N
20190429|ALC|246800|0|575976|B,Q,N
20190429|ALCO|1278|0|1872|Q
20190429|ALDR|82666|1250|117539|Q,N
20190429|ALDX|44482|0|91652|B,Q,N
20190429|ALE|8572|0|19254|Q,N
20190429|ALEC|12687|0|48983|Q,N
20190429|ALEX|23550|0|94833|B,Q,N
20190429|ALFA|851|0|851|Q,N
20190429|ALG|2664|0|7655|Q,N
20190429|ALGN|203329|2183|322761|B,Q,N
20190429|ALGRW|2000|0|4000|Q
20190429|ALGT|17350|0|30140|B,Q,N
20190429|ALIM|15907|0|46558|Q,N
20190429|ALJJ|30750|0|60882|Q,N
20190429|ALK|171587|192|368132|B,Q,N
20190429|ALKS|76832|207|334995|Q,N
20190429|ALL|109134|297|374567|Q,N
20190429|ALLE|39163|7|135915|Q,N
20190429|ALLK|26565|508|53337|Q,N
20190429|ALLO|72299|5718|145964|Q,N
20190429|ALLT|10517|0|42880|Q,N
20190429|ALLY|203070|0|862309|Q,N
20190429|ALLYpA|14456|0|56094|Q,N
20190429|ALLpA|1799|0|11441|Q
20190429|ALLpB|1376|0|24426|Q,N
20190429|ALLpD|423|0|1780|Q
20190429|ALLpE|1298|0|9979|Q,N
20190429|ALLpF|424|0|2960|Q,N
20190429|ALLpG|7799|0|18234|Q,N
20190429|ALNA|1268|0|5729|Q,N
20190429|ALNY|112289|705|197063|Q,N
20190429|ALO|16218|0|38542|Q,N
20190429|ALOT|8642|0|28821|Q,N
20190429|ALPN|309|0|8109|Q,N
20190429|ALPpQ|4373|2950|7425|Q
20190429|ALQA|1327|0|5527|Q,N
20190429|ALRM|46525|0|100551|Q,N
20190429|ALRN|26618|0|46871|Q,N
20190429|ALSK|1841|0|15556|Q,N
20190429|ALSN|166918|0|296335|Q,N
20190429|ALT|177264|1497|366235|Q,N
20190429|ALTM|25925|0|75278|B,Q,N
20190429|ALTR|7888|0|51475|Q,N
20190429|ALTY|1538|0|2517|Q,N
20190429|ALV|91161|398|131622|Q,N
20190429|ALX|1023|0|2217|Q,N
20190429|ALXN|111759|1375|261373|B,Q,N
20190429|ALYA|2997|0|3697|Q,N
20190429|ALpA|2132|0|8083|Q,N
20190429|AM|3835465|400|7693752|Q,N
20190429|AMAG|70110|859|176035|Q,N
20190429|AMAL|4557|0|8599|Q,N
20190429|AMAT|497238|7127|1408185|Q,N
20190429|AMBA|17489|0|42143|Q,N
20190429|AMBC|18662|0|36304|Q,N
20190429|AMBCW|300|0|858|Q
20190429|AMBO|1519|0|8924|Q,N
20190429|AMBR|2392|0|5068|Q,N
20190429|AMC|747614|1048|1050806|B,Q,N
20190429|AMCIU|700|0|5300|Q
20190429|AMCN|800|0|3377|Q
20190429|AMCX|188719|500|227206|B,Q,N
20190429|AMD|8390127|33071|21652380|B,Q,N
20190429|AME|65481|300|175097|Q,N
20190429|AMED|58453|40|111633|B,Q,N
20190429|AMEH|829|0|894|Q
20190429|AMG|17610|5|35689|Q,N
20190429|AMGN|199863|1484|796057|B,Q,N
20190429|AMH|507170|552|955145|Q,N
20190429|AMHpD|699|0|2038|Q
20190429|AMHpE|908|0|1703|Q
20190429|AMHpF|3712|0|4559|Q
20190429|AMHpG|1000|1000|70000|Q
20190429|AMID|14830|846|67715|Q,N
20190429|AMJ|89758|0|284214|B,Q,N
20190429|AMJL|705|0|3858|Q,N
20190429|AMKR|173054|3075|233085|Q,N
20190429|AMLP|1666964|8000|3733662|Q,N
20190429|AMN|31601|349|192699|Q,N
20190429|AMNB|683|0|6056|Q
20190429|AMOT|948|0|16326|Q,N
20190429|AMOV|502|0|2155|Q
20190429|AMP|36412|358|118528|Q,N
20190429|AMPE|58976|5210|186747|Q,N
20190429|AMPH|10093|0|17330|Q,N
20190429|AMR|447906|4908|745259|Q,N
20190429|AMRB|89|0|473|Q
20190429|AMRC|4353|0|36729|Q,N
20190429|AMRH|369750|14504|795759|Q,N
20190429|AMRK|6|0|106|N
20190429|AMRN|612374|3002|1656906|B,Q,N
20190429|AMRS|604986|1274|1153466|B,Q,N
20190429|AMRWW|4500|0|26586|Q
20190429|AMRX|48204|338|119984|Q,N
20190429|AMS|300|0|1043|Q,N
20190429|AMSC|54952|600|81465|Q,N
20190429|AMSF|1518|0|3615|Q,N
20190429|AMSWA|4173|0|8016|Q,N
20190429|AMT|84332|0|255777|B,Q,N
20190429|AMTB|815|0|4387|B,Q
20190429|AMTBB|300|0|2586|Q
20190429|AMTD|187340|390|732385|Q,N
20190429|AMTX|196|0|2352|Q,N
20190429|AMU|2918|0|4434|Q
20190429|AMWD|10813|0|25821|Q,N
20190429|AMX|90707|0|159310|Q,N
20190429|AMZA|188798|0|281589|B,Q,N
20190429|AMZN|426869|4855|1515658|B,Q,N
20190429|AN|426911|0|795036|Q,N
20190429|ANAB|24951|690|37045|B,Q,N
20190429|ANAT|4270|0|15621|Q,N
20190429|ANCN|20|0|1151|Q
20190429|ANDE|6235|0|10864|Q,N
20190429|ANDX|17494|0|69401|B,Q,N
20190429|ANET|55224|198|220647|B,Q,N
20190429|ANF|282170|355|531107|Q,N
20190429|ANFI|45295|7900|237419|Q,N
20190429|ANGI|171289|0|274267|Q,N
20190429|ANGL|389976|0|460701|B,Q,N
20190429|ANGO|40005|0|58088|Q,N
20190429|ANH|83009|100|261419|Q,N
20190429|ANHpA|62|0|841|Q
20190429|ANHpC|2212|1113|3791|Q,N
20190429|ANIK|13200|219|21631|Q,N
20190429|ANIP|7680|0|15568|Q,N
20190429|ANIX|26428|0|80404|Q,N
20190429|ANSS|30042|40|60351|B,Q,N
20190429|ANTM|361869|882|674746|B,Q,N
20190429|ANY|14101|0|19966|Q,N
20190429|AOA|18604|300|27510|Q,N
20190429|AOBC|297375|0|439111|Q,N
20190429|AOD|66704|1680|133140|B,Q,N
20190429|AOK|4687|0|57265|Q,N
20190429|AOM|5241|0|66480|Q,N
20190429|AON|58820|180|127967|B,Q,N
20190429|AOR|43195|0|60534|B,Q,N
20190429|AOS|92296|9700|180382|Q,N
20190429|AOSL|5550|800|14361|Q,N
20190429|AP|1970|0|14505|Q,N
20190429|APA|517746|714|860220|B,Q,N
20190429|APAM|51004|0|66393|Q,N
20190429|APC|872519|6878|3532048|Q,N
20190429|APD|125669|967|183684|Q,N
20190429|APDN|54523|0|123325|Q,N
20190429|APEI|5957|0|8170|Q,N
20190429|APEN|2|0|9|Q
20190429|APH|142170|80|492511|B,Q,N
20190429|APHA|990061|6318|2033714|B,Q,N
20190429|APHB|39565|0|141739|Q,N
20190429|APLE|176785|6173|315187|Q,N
20190429|APLS|11992|168|38753|Q,N
20190429|APM|700|0|3771|Q,N
20190429|APO|38343|0|354640|Q,N
20190429|APOG|12135|0|24322|Q,N
20190429|APOP|1961|0|30399|Q,N
20190429|APOpA|100|0|2142|Q
20190429|APOpB|5100|0|121060|Q
20190429|APPF|12617|16|27744|B,Q,N
20190429|APPN|65863|0|136062|B,Q,N
20190429|APPS|337999|227|622186|B,Q,N
20190429|APRN|1334143|40|1918850|Q,N
20190429|APT|614|0|3392|Q,N
20190429|APTO|29258|1000|87372|Q,N
20190429|APTS|41915|177|70830|Q,N
20190429|APTV|52162|700|193959|Q,N
20190429|APTX|35404|0|88961|B,Q,N
20190429|APU|24423|200|64512|B,Q,N
20190429|APVO|51567|1400|216404|Q,N
20190429|APWC|327|0|327|N
20190429|APY|31056|0|61547|B,Q,N
20190429|APYX|68883|500|99450|Q,N
20190429|AQ|13629|400|37571|Q
20190429|AQB|14834|0|22987|Q,N
20190429|AQMS|271702|43550|414979|B,Q,N
20190429|AQN|18628|0|33694|Q,N
20190429|AQNA|2228|400|17968|Q,N
20190429|AQST|34244|0|128948|B,Q,N
20190429|AQUA|19314|0|174212|Q,N
20190429|AQXP|1658|0|4623|Q,N
20190429|AR|302726|1200|1307519|B,Q,N
20190429|ARA|24739|0|42408|B,Q,N
20190429|ARAV|1329|0|3735|B,Q,N
20190429|ARAY|78407|0|128049|Q,N
20190429|ARC|10525|0|22807|Q,N
20190429|ARCB|97445|0|110726|Q,N
20190429|ARCC|306209|542|755561|Q,N
20190429|ARCE|3739|0|17182|Q,N
20190429|ARCH|38641|0|113174|Q,N
20190429|ARCI|49150|1853|117950|Q,N
20190429|ARCO|24126|0|450585|Q,N
20190429|ARCT|15778|0|25821|Q,N
20190429|ARCW|2614|0|14382|Q
20190429|ARD|11028|0|27432|Q,N
20190429|ARDC|26246|0|44332|Q,N
20190429|ARDX|17152|0|38700|Q,N
20190429|ARE|24002|250|161038|B,Q,N
20190429|AREC|686|0|3139|Q
20190429|ARES|32599|0|133135|Q,N
20190429|ARESpA|710|0|2004|Q
20190429|AREX|79250|138|147230|Q,N
20190429|AREpD|114|0|314|Q
20190429|ARGD|1902|966|2002|Q
20190429|ARGO|6080|0|77476|Q,N
20190429|ARGT|2062|0|7399|Q,N
20190429|ARGX|8545|707|37213|Q,N
20190429|ARI|89626|1319|175975|Q,N
20190429|ARIpC|8800|1211|11564|Q,N
20190429|ARKF|13908|0|15697|Q,N
20190429|ARKG|63870|0|83964|Q,N
20190429|ARKK|125063|217|156868|Q,N
20190429|ARKQ|2010|0|11878|Q,N
20190429|ARKR|222|0|581|Q,N
20190429|ARKW|7073|4|23744|Q,N
20190429|ARL|97|0|99|Q
20190429|ARLO|145820|1078|301819|Q,N
20190429|ARLP|251246|400|416669|B,Q,N
20190429|ARMK|169223|34|576437|Q,N
20190429|ARNA|25069|1462|60450|Q,N
20190429|ARNC|225779|4476|482229|B,Q,N
20190429|AROC|45559|35|91479|Q,N
20190429|AROW|1512|0|4031|Q,N
20190429|ARPO|109857|0|205272|Q,N
20190429|ARQL|331313|2999|428362|Q,N
20190429|ARR|423453|1710|1481869|B,Q,N
20190429|ARRY|167083|14948|374317|B,Q,N
20190429|ARRpA|1796|0|2862|Q
20190429|ARRpB|5230|1907|9138|Q
20190429|ARTNA|3477|0|6803|Q,N
20190429|ARTW|148|0|173|N
20190429|ARTX|26335|0|48864|Q,N
20190429|ARVN|19277|400|63621|Q,N
20190429|ARW|16529|168|28304|Q,N
20190429|ARWR|187952|1345|315830|B,Q,N
20190429|ASA|5955|0|20170|Q,N
20190429|ASB|74862|149|284461|B,Q,N
20190429|ASBpD|1000|0|2023|Q
20190429|ASBpE|637|0|2028|Q
20190429|ASC|31580|0|46870|Q,N
20190429|ASCMA|5652|0|15005|Q,N
20190429|ASEA|400|0|1253|Q
20190429|ASFI|1169|0|1369|Q,N
20190429|ASG|21910|0|58475|Q,N
20190429|ASGN|24443|0|68880|Q,N
20190429|ASH|33744|0|211483|Q,N
20190429|ASHR|587580|0|2055477|B,Q,N
20190429|ASHS|22646|476|60225|Q,N
20190429|ASHX|27797|0|32576|Q
20190429|ASIX|8592|253|16394|Q,N
20190429|ASLN|534|0|1774|Q,N
20190429|ASM|45085|0|129588|Q,N
20190429|ASMB|13768|0|27083|Q,N
20190429|ASML|75342|3190|103966|Q,N
20190429|ASNA|505289|0|891639|B,Q,N
20190429|ASND|37608|144|78756|B,Q,N
20190429|ASPN|5538|0|8752|Q,N
20190429|ASPS|1410|0|4985|Q
20190429|ASPU|5349|0|6927|Q
20190429|ASR|5855|0|10156|Q,N
20190429|ASRT|92396|500|247837|Q,N
20190429|ASRV|3558|0|16249|Q,N
20190429|ASTC|3056|5|5366|Q,N
20190429|ASTE|17096|220|33436|Q,N
20190429|ASUR|77209|449|134438|B,Q,N
20190429|ASX|26911|0|155536|Q,N
20190429|ASYS|13003|0|65950|Q,N
20190429|AT|108387|3396|154859|Q,N
20190429|ATAI|16546|0|68796|B,Q,N
20190429|ATAX|48651|0|147020|Q,N
20190429|ATEC|117304|10400|233082|B,Q,N
20190429|ATEN|123272|1|249581|Q,N
20190429|ATGE|20950|0|38236|Q,N
20190429|ATH|104122|0|464972|Q,N
20190429|ATHE|363315|10808|822283|B,Q,N
20190429|ATHM|97021|0|126319|B,Q,N
20190429|ATHX|335020|10948|415377|Q,N
20190429|ATI|154846|0|251362|Q,N
20190429|ATIS|13577|0|23985|Q,N
20190429|ATKR|9616|0|26988|Q,N
20190429|ATLC|202|0|2027|Q,N
20190429|ATLO|1616|0|1703|Q,N
20190429|ATMP|69599|0|71702|Q,N
20190429|ATNI|5177|0|9133|Q,N
20190429|ATNM|400405|0|745102|Q,N
20190429|ATNX|55238|641|66234|Q,N
20190429|ATO|15858|0|52758|B,Q,N
20190429|ATOM|8717|0|14931|Q,N
20190429|ATOS|93566|0|219434|B,Q,N
20190429|ATR|12722|0|32719|Q,N
20190429|ATRA|73187|1024|146497|Q,N
20190429|ATRC|30494|0|73296|Q,N
20190429|ATRI|116|0|229|Q,N
20190429|ATRO|39802|0|84693|Q,N
20190429|ATRS|144863|317|266944|Q,N
20190429|ATSG|23988|0|46114|Q,N
20190429|ATTO|5173|0|33126|Q,N
20190429|ATTU|8539|0|85644|B,Q,N
20190429|ATU|8178|0|49384|Q,N
20190429|ATUS|151976|0|777367|Q,N
20190429|ATV|625|0|1110|Q,N
20190429|ATVI|822741|27|2696075|B,Q,N
20190429|ATXI|901|0|5632|N
20190429|AU|316025|400|593388|B,Q,N
20190429|AUBN|2071|0|2296|Q
20190429|AUDC|37090|0|91431|B,Q,N
20190429|AUG|27225|0|73083|Q,N
20190429|AUGR|476|0|919|Q,N
20190429|AUMN|8572|0|75365|Q,N
20190429|AUO|436212|0|1464244|Q,N
20190429|AUPH|77302|252|167321|Q,N
20190429|AUSF|780|0|3486|Q
20190429|AUTL|1556|0|4085|B,Q,N
20190429|AUTO|1924|64|20314|B,Q
20190429|AUY|1639785|0|2673618|B,Q,N
20190429|AVA|22557|0|38511|Q,N
20190429|AVAL|18025|0|32087|Q,N
20190429|AVAV|35971|50|57582|B,Q,N
20190429|AVB|18456|190|42863|Q,N
20190429|AVCO|61419|25|110813|Q,N
20190429|AVD|543|0|4582|Q
20190429|AVDL|238866|0|297407|Q,N
20190429|AVDR|22807|300|54609|Q,N
20190429|AVEO|976806|7300|1708825|Q,N
20190429|AVGO|157709|1440|303415|B,Q,N
20190429|AVGR|711186|29866|1398511|Q,N
20190429|AVH|12328|700|47952|Q,N
20190429|AVID|127313|100|195884|B,Q,N
20190429|AVK|20131|0|44813|B,Q,N
20190429|AVLR|17134|0|190306|B,Q,N
20190429|AVNS|25038|36|49349|Q,N
20190429|AVNW|850|0|3309|Q
20190429|AVP|1211512|0|2701531|B,Q,N
20190429|AVRO|26885|0|52052|B,Q,N
20190429|AVT|54420|204|130099|Q,N
20190429|AVX|19586|0|49765|Q,N
20190429|AVXL|66409|13300|209167|Q,N
20190429|AVY|72828|472|170663|Q,N
20190429|AVYA|175155|1200|339086|Q,N
20190429|AWF|55846|20|115052|Q,N
20190429|AWI|432567|0|687470|B,Q,N
20190429|AWK|41581|600|116539|B,Q,N
20190429|AWP|50887|6|133851|B,Q,N
20190429|AWR|16837|12|23310|Q,N
20190429|AWRE|550|0|2079|Q,N
20190429|AWSM|48436|410|92191|Q,N
20190429|AWTM|500|0|500|N
20190429|AWX|3527|0|6357|Q,N
20190429|AX|51134|86|88452|Q,N
20190429|AXAS|416061|1199|707456|B,Q,N
20190429|AXDX|21640|0|51402|Q,N
20190429|AXE|5519|0|15296|B,Q,N
20190429|AXGN|29464|0|114838|Q,N
20190429|AXGT|370436|3900|575283|B,Q,N
20190429|AXJL|135|0|410|N
20190429|AXJV|14|0|514|Q,N
20190429|AXL|121166|0|282358|B,Q,N
20190429|AXNX|14015|0|25934|B,Q,N
20190429|AXP|302716|2625|1107833|B,Q,N
20190429|AXR|50|0|57|N
20190429|AXS|24850|0|166517|Q,N
20190429|AXSM|269234|350|512663|B,Q,N
20190429|AXSpD|9602|0|13231|Q,N
20190429|AXSpE|6732|0|12284|Q,N
20190429|AXTA|161833|0|709808|Q,N
20190429|AXTI|58803|100|122895|B,Q,N
20190429|AXU|39494|0|172281|Q,N
20190429|AY|34833|0|78446|Q,N
20190429|AYI|13155|0|20469|Q,N
20190429|AYR|14672|100|24909|B,Q,N
20190429|AYTU|56388|0|156461|Q,N
20190429|AYX|117712|49|299953|B,Q,N
20190429|AZN|684964|868|2561065|B,Q,N
20190429|AZO|17792|20|45463|Q,N
20190429|AZPN|272407|0|503959|Q,N
20190429|AZRE|2473|0|4590|Q,N
20190429|AZRX|11948|0|19994|Q,N
20190429|AZUL|56131|250|122507|Q,N
20190429|AZZ|963|0|3263|Q
20190429|B|7497|0|69418|Q,N
20190429|BA|1240493|3793|2525699|B,Q,N
20190429|BAB|67023|21|93291|Q,N
20190429|BABA|924602|301025|2517424|B,Q,N
20190429|BABY|26093|1000|52406|Q,N
20190429|BAC|7909154|22320|21631739|B,Q,N
20190429|BACpA|16675|2300|23419|Q,N
20190429|BACpB|43692|2258|63672|Q,N
20190429|BACpC|12642|400|19104|Q,N
20190429|BACpE|9699|1500|26713|Q,N
20190429|BACpK|15497|1000|42106|Q,N
20190429|BACpL|1213|0|2126|Q,N
20190429|BACpW|13964|0|23903|Q,N
20190429|BACpY|26692|0|36266|Q,N
20190429|BAF|5074|0|8680|Q
20190429|BAH|38649|0|99938|Q,N
20190429|BAK|45727|200|60343|Q,N
20190429|BAM|154654|500|288435|Q,N
20190429|BANC|29260|0|48368|Q,N
20190429|BANCpD|2179|0|3779|Q,N
20190429|BANCpE|1100|0|2500|Q
