Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191223|CLOU|5662|0|50931|Q,N
20191223|CLPR|3596|0|242962|Q,N
20191223|CLPS|5256|0|22493|B,Q,N
20191223|CLR|71504|0|324413|B,Q,N
20191223|CLRB|139845|400|241621|B,Q,N
20191223|CLRBZ|608|0|1000|Q,N
20191223|CLRO|9092|0|12792|Q,N
20191223|CLS|17728|0|64005|B,Q,N
20191223|CLSD|359232|3233|692523|B,Q,N
20191223|CLSN|80893|400|166299|Q,N
20191223|CLTL|11678|0|17451|Q,N
20191223|CLUB|13270|0|36418|Q,N
20191223|CLVS|1962933|12438|3408721|B,Q,N
20191223|CLW|7594|0|26284|Q,N
20191223|CLWT|9139|0|32743|Q,N
20191223|CLX|126909|1200|198682|Q,N
20191223|CLXT|49972|1100|79355|Q,N
20191223|CM|79416|262|121487|B,Q,N
20191223|CMA|50752|200|268721|B,Q,N
20191223|CMBM|21229|0|39695|B,Q,N
20191223|CMBS|3056|0|16235|Q,N
20191223|CMC|131687|1500|452087|Q,N
20191223|CMCL|1601|0|2851|Q,N
20191223|CMCM|19844|0|90384|B,Q,N
20191223|CMCO|4116|0|11670|Q,N
20191223|CMCSA|1590259|11535|3350104|B,Q,N
20191223|CMCT|1962|0|160944|Q,N
20191223|CMCTP|675|0|905|Q,N
20191223|CMD|51078|0|126677|B,Q,N
20191223|CMDY|21|0|2102|Q,N
20191223|CME|99888|300|372078|B,Q,N
20191223|CMF|27573|0|76842|Q,N
20191223|CMFNL|4044|0|5128|Q
20191223|CMG|79576|0|116712|B,Q,N
20191223|CMI|33565|1146|98494|Q,N
20191223|CMLS|15257|100|35583|B,Q,N
20191223|CMO|42597|0|198358|B,Q,N
20191223|CMOpE|408|0|989|Q,N
20191223|CMP|33287|1600|60230|B,Q,N
20191223|CMPR|78863|0|105812|Q,N
20191223|CMRE|160536|3340|266496|B,Q,N
20191223|CMREpB|500|0|838|Q,N
20191223|CMREpC|2112|0|2312|Q,N
20191223|CMREpD|1575|0|4405|Q,N
20191223|CMREpE|2265|0|2265|Q,N
20191223|CMRX|70236|0|125561|Q,N
20191223|CMS|186025|200|325817|B,Q,N
20191223|CMSA|1016|0|2154|Q,N
20191223|CMSC|881|0|3967|Q
20191223|CMSD|4387|1200|16751|Q,N
20191223|CMT|1157|0|1222|Q,N
20191223|CMTL|13117|0|40380|B,Q,N
20191223|CMU|861|0|10378|Q
20191223|CNA|20675|0|27278|Q,N
20191223|CNAT|220822|3332|483321|Q,N
20191223|CNBKA|18|0|121|Q
20191223|CNBS|2885|0|7542|Q,N
20191223|CNC|514430|5700|906951|B,Q,N
20191223|CNCE|7220|0|27905|Q,N
20191223|CNCR|2665|0|6893|B,Q,N
20191223|CNDT|97298|300|275283|Q,N
20191223|CNET|28210|2300|36424|Q,N
20191223|CNFR|30|0|30|N
20191223|CNFRL|130|0|360|Q
20191223|CNHI|63823|0|170531|Q,N
20191223|CNHX|52|0|52|Q
20191223|CNI|97139|63|142044|Q,N
20191223|CNK|550318|1400|703816|B,Q,N
20191223|CNMD|26514|0|39241|Q,N
20191223|CNNE|25250|0|42728|B,Q,N
20191223|CNO|125286|0|232799|B,Q,N
20191223|CNOB|4526|200|67510|Q
20191223|CNP|417159|0|960206|B,Q,N
20191223|CNPpB|8690|0|23131|Q,N
20191223|CNQ|202401|0|406963|B,Q,N
20191223|CNR|72697|100|157482|Q,N
20191223|CNRG|1178|0|1291|Q,N
20191223|CNS|10598|0|21116|Q,N
20191223|CNSL|254542|48491|488935|B,Q,N
20191223|CNSP|4601|0|15349|Q,N
20191223|CNST|24037|0|68637|Q,N
20191223|CNTG|3853|0|11689|Q,N
20191223|CNTY|5605|0|59378|Q,N
20191223|CNX|276101|0|635849|B,Q,N
20191223|CNXM|23753|391|188162|Q,N
20191223|CNXN|15142|0|27938|B,Q,N
20191223|CNXT|7936|0|10923|B,Q,N
20191223|CNYA|6744|0|10532|Q
20191223|CO|16767|650|27312|Q,N
20191223|COCP|27627|0|89274|Q,N
20191223|CODA|79557|1700|115851|B,Q,N
20191223|CODI|8122|0|103563|B,Q,N
20191223|CODIpA|4926|102|7985|Q,N
20191223|CODIpB|5349|0|10047|Q,N
20191223|CODIpC|6937|0|14737|Q,N
20191223|CODX|12736|0|24465|Q,N
20191223|COE|8983|0|15908|Q,N
20191223|COF|82506|400|224859|B,Q,N
20191223|COFpF|9242|2000|16775|Q,N
20191223|COFpG|2848|0|5513|Q,N
20191223|COFpH|5970|0|10735|Q,N
20191223|COFpI|35230|1000|104388|B,Q,N
20191223|COFpP|17297|0|26283|Q,N
20191223|COG|889500|6337|1798106|B,Q,N
20191223|COHN|834|357|4344|Q,N
20191223|COHR|25365|0|42785|B,Q,N
20191223|COHU|47592|0|316702|Q,N
20191223|COKE|4839|0|7085|B,Q,N
20191223|COLB|70996|0|81367|Q,N
20191223|COLD|193945|0|453807|B,Q,N
20191223|COLL|28345|50|57956|B,Q,N
20191223|COLM|62680|108|92895|B,Q,N
20191223|COMB|553|0|3000|Q
20191223|COMM|175581|700|838402|B,Q,N
20191223|COMT|7805|0|25505|Q,N
20191223|CONE|86158|0|137880|Q,N
20191223|CONN|189622|200|610819|B,Q,N
20191223|COO|23331|0|44058|B,Q,N
20191223|COOP|37550|744|100273|Q,N
20191223|COP|732072|1120|1684231|B,Q,N
20191223|COPX|11879|0|28771|Q,N
20191223|COR|17736|0|33689|Q,N
20191223|CORE|21006|300|48944|Q,N
20191223|CORN|3362|0|30632|Q,N
20191223|CORP|5582|0|14981|Q,N
20191223|CORR|4704|301|9399|Q,N
20191223|CORRpA|971|0|4301|Q,N
20191223|CORT|106323|1000|173254|B,Q,N
20191223|CORV|2750208|27663|5346923|Q,N
20191223|COST|115375|435|390743|B,Q,N
20191223|COT|22375|0|139190|Q,N
20191223|COTY|353972|0|889885|B,Q,N
20191223|COUP|133489|102|218702|B,Q,N
20191223|COW|2467|0|8679|Q,N
20191223|COWN|37308|400|88052|B,Q,N
20191223|COWNL|2550|0|8147|Q
20191223|COWNZ|300|0|850|Q
20191223|COWZ|8264|700|11328|Q
20191223|CP|18200|0|46957|Q,N
20191223|CPA|6629|0|19710|Q,N
20191223|CPAAU|1300|0|1300|Q
20191223|CPAC|1|0|419|Q
20191223|CPAH|4659|40|12217|Q,N
20191223|CPB|123495|0|199117|B,Q,N
20191223|CPE|2885025|10|5706818|B,Q,N
20191223|CPER|1033|0|1033|N
20191223|CPF|2788|0|19977|Q
20191223|CPG|217885|1900|344125|B,Q,N
20191223|CPHC|1437|0|1638|B,Q,N
20191223|CPHI|7032|0|19494|Q,N
20191223|CPI|2|0|19|Q
20191223|CPIX|845|0|2496|Q,N
20191223|CPK|6286|0|10484|Q,N
20191223|CPL|1105|105|5215|Q
20191223|CPLG|13155|0|41814|Q,N
20191223|CPLP|18873|1000|44191|Q,N
20191223|CPRI|183385|8041|365795|Q,N
20191223|CPRT|118892|49|263703|B,Q,N
20191223|CPRX|551578|199|1073349|B,Q,N
20191223|CPS|42774|300|89463|Q,N
20191223|CPSH|180|0|425|Q,N
20191223|CPSI|4411|100|12655|Q
20191223|CPST|36884|0|59793|Q,N
20191223|CPT|12775|0|86503|B,Q,N
20191223|CPTA|25771|247|47019|Q,N
20191223|CPTAG|622|0|2207|Q,N
20191223|CPTAL|2275|0|3280|B,Q
20191223|CPZ|6068|0|7583|Q,N
20191223|CQP|10825|0|54691|B,Q,N
20191223|CQQQ|49687|0|69106|B,Q,N
20191223|CR|14867|0|25624|Q,N
20191223|CRAI|2940|0|10410|Q,N
20191223|CRAK|1268|0|6632|Q,N
20191223|CRBN|3228|0|4317|Q,N
20191223|CRBP|158644|2139|373060|B,Q,N
20191223|CRC|263822|5800|584627|B,Q,N
20191223|CRCM|163936|1565|762148|B,Q,N
20191223|CRD/A|167|0|608|Q
20191223|CRD/B|1614|0|4473|Q,N
20191223|CREE|71987|1091|170135|B,Q,N
20191223|CREG|102754|0|160289|Q,N
20191223|CRESY|229442|500|326926|B,Q,N
20191223|CREX|13140|0|16626|Q,N
20191223|CRF|156911|625|292290|Q,N
20191223|CRH|23358|0|40461|B,Q,N
20191223|CRHM|5548|0|5799|Q,N
20191223|CRI|45527|0|72516|Q,N
20191223|CRIS|38052|50|72612|B,Q,N
20191223|CRK|44070|3140|116865|Q,N
20191223|CRL|18564|0|34005|Q,N
20191223|CRM|352137|2945|868293|B,Q,N
20191223|CRMD|35760|3070|118396|B,Q,N
20191223|CRMT|6127|0|10846|Q,N
20191223|CRNC|93991|0|241629|B,Q,N
20191223|CRNT|180953|2000|332827|Q,N
20191223|CRNX|7887|400|14026|B,Q,N
20191223|CROC|392|0|593|Q
20191223|CRON|1233863|609|2465826|B,Q,N
20191223|CROX|78000|0|297228|Q,N
20191223|CRS|14762|0|31773|Q,N
20191223|CRSP|241224|24620|390974|B,Q,N
20191223|CRT|28310|0|41642|B,Q,N
20191223|CRTO|23643|0|80787|Q,N
20191223|CRTX|139720|12322|245595|B,Q,N
20191223|CRUS|78289|0|148177|B,Q,N
20191223|CRVL|5059|0|9230|Q
20191223|CRVS|11789|0|46065|B,Q,N
20191223|CRWD|645244|2469|2159419|B,Q,N
20191223|CRWS|12885|0|17766|Q,N
20191223|CRY|34715|1100|69548|B,Q,N
20191223|CS|187848|0|305789|Q,N
20191223|CSA|157|0|300|Q,N
20191223|CSB|3023|0|3142|Q,N
20191223|CSBR|14992|0|29722|Q,N
20191223|CSCO|4011827|35843|7183002|B,Q,N
20191223|CSF|1404|0|3668|Q
20191223|CSFL|17272|0|42557|B,Q,N
20191223|CSGP|20833|100|45323|Q,N
20191223|CSGS|28352|0|58692|B,Q,N
20191223|CSII|19103|0|60978|Q,N
20191223|CSIQ|131327|386|265493|B,Q,N
20191223|CSL|21900|100|71631|Q,N
20191223|CSLT|202127|1500|328929|Q,N
20191223|CSM|2729|0|11017|Q,N
20191223|CSML|931|0|3743|Q,N
20191223|CSOD|43512|0|135186|Q,N
20191223|CSPI|100|0|100|N
20191223|CSQ|74706|0|143683|B,Q,N
20191223|CSS|4431|0|5694|Q
20191223|CSSE|7765|0|9616|Q,N
20191223|CSSEP|691|0|10612|B,Q,N
20191223|CSTE|6450|0|48766|Q,N
20191223|CSTL|32094|321|76587|Q,N
20191223|CSTM|37320|0|325429|B,Q,N
20191223|CSTR|3001|0|9809|Q,N
20191223|CSU|39634|2700|95676|Q,N
20191223|CSV|4312|0|9670|B,Q,N
20191223|CSWC|53428|200|97240|Q,N
20191223|CSWCL|707|0|791|Q
20191223|CSWI|2066|0|14215|Q,N
20191223|CSX|163956|3827|497617|B,Q,N
20191223|CTAA|359|0|1497|Q
20191223|CTACW|4780|0|4780|Q,N
20191223|CTAS|51559|450|114812|B,Q,N
20191223|CTApA|500|0|640|Q,N
20191223|CTApB|1334|0|1349|N
20191223|CTB|14405|125|32798|Q,N
20191223|CTBB|10794|375|23781|Q,N
20191223|CTBI|5035|0|23711|Q,N
20191223|CTDD|4365|400|8742|Q,N
20191223|CTEK|2872|700|13338|Q,N
20191223|CTG|3250|0|7342|Q,N
20191223|CTHR|6053|0|24045|Q,N
20191223|CTIB|3367|109|7263|Q,N
20191223|CTIC|310739|981|485934|B,Q,N
20191223|CTK|834|0|4442|Q,N
20191223|CTL|841943|32056|2505653|B,Q,N
20191223|CTLT|59521|1900|100953|Q,N
20191223|CTMX|60573|245|156856|B,Q,N
20191223|CTO|1243|0|3799|B,Q
20191223|CTR|64495|400|125799|B,Q,N
20191223|CTRA|23367|0|85145|Q,N
20191223|CTRC|25574|0|32217|B,Q,N
20191223|CTRE|108230|0|229243|Q,N
20191223|CTRM|30242|550|52591|Q,N
20191223|CTRN|5079|0|8430|Q,N
20191223|CTS|21953|0|42911|Q,N
20191223|CTSH|143622|2800|347908|Q,N
20191223|CTSO|24808|0|67779|Q,N
20191223|CTST|268554|6694|595870|B,Q,N
20191223|CTT|2594|0|22456|Q,N
20191223|CTV|25856|1457|43913|Q,N
20191223|CTVA|577362|2035|1037095|B,Q,N
20191223|CTXR|416778|2820|765420|Q,N
20191223|CTXS|52013|56|131613|B,Q,N
20191223|CTY|27321|6239|69006|Q,N
20191223|CTZ|8965|0|15137|Q,N
20191223|CUB|11562|0|20777|B,Q,N
20191223|CUBA|2420|0|7351|Q,N
20191223|CUBB|7325|0|25695|Q,N
20191223|CUBE|265818|0|568722|Q,N
20191223|CUBI|3897|710|23463|B,Q,N
20191223|CUBIpF|551|0|3726|Q
20191223|CUE|59237|700|108697|B,Q,N
20191223|CUI|12066|800|26291|Q,N
20191223|CUK|46457|300|87013|Q,N
20191223|CULP|2520|0|5479|Q,N
20191223|CUO|888|0|3200|Q,N
20191223|CURE|9072|0|24759|B,Q,N
20191223|CURO|26228|0|42228|Q,N
20191223|CUT|283|0|5742|Q,N
20191223|CUTR|16314|0|36469|B,Q,N
20191223|CUZ|64740|0|240344|B,Q,N
20191223|CVA|149671|300|278676|B,Q,N
20191223|CVBF|29530|100|42553|B,Q,N
20191223|CVCO|2040|0|4791|Q,N
20191223|CVCY|627|0|2881|B,Q,N
20191223|CVE|197126|170|448569|B,Q,N
20191223|CVEO|306940|3350|581993|Q,N
20191223|CVET|144532|312|303985|B,Q,N
20191223|CVGI|17358|0|65280|B,Q,N
20191223|CVGW|14209|0|27683|Q,N
20191223|CVI|52448|258|108979|Q,N
20191223|CVIA|78433|500|226198|B,Q,N
20191223|CVLT|17874|0|45814|Q,N
20191223|CVLY|420|0|1879|Q
20191223|CVM|252387|1030|409609|B,Q,N
20191223|CVNA|143698|3|197290|B,Q,N
20191223|CVR|366|0|469|Q,N
20191223|CVS|637755|6202|1188971|B,Q,N
20191223|CVTI|14640|0|23319|Q,N
20191223|CVU|2371|0|22306|Q,N
20191223|CVV|5231|0|13682|Q,N
20191223|CVX|549675|8452|1343209|B,Q,N
20191223|CVY|2721|0|8516|Q
20191223|CW|4560|100|17889|Q,N
20191223|CWB|183156|42|263891|Q,N
20191223|CWBC|22|0|1117|Q
20191223|CWBR|9827|0|34730|Q,N
20191223|CWCO|5242|0|7524|Q,N
20191223|CWEB|5637|0|15199|Q,N
20191223|CWEN|28680|0|53546|B,Q,N
20191223|CWEN/A|6725|0|17512|Q,N
20191223|CWH|34017|952|123695|Q,N
20191223|CWI|17644|8200|258065|Q,N
20191223|CWK|75045|400|302927|Q,N
20191223|CWS|1969|0|2769|Q,N
20191223|CWST|8205|200|33693|Q,N
20191223|CWT|21179|0|30508|B,Q,N
20191223|CX|899152|42552|1399525|B,Q,N
20191223|CXDC|59714|1500|115723|Q,N
20191223|CXE|4363|0|10745|Q,N
20191223|CXH|2879|0|2881|Q,N
20191223|CXO|163052|1876|306840|B,Q,N
20191223|CXP|13797|300|73715|Q,N
20191223|CXSE|1163|0|4481|B,Q,N
20191223|CXW|261887|100|502163|B,Q,N
20191223|CY|2117173|0|2650193|Q,N
20191223|CYAD|1735|0|4732|Q,N
20191223|CYAN|5800|0|12501|Q,N
20191223|CYB|20|0|234|Q
20191223|CYBE|13860|0|20611|B,Q,N
20191223|CYBR|108625|553|173518|B,Q,N
20191223|CYCC|26225|2416|68013|Q,N
20191223|CYCN|89731|10201|304612|B,Q,N
20191223|CYD|1821|0|6691|Q
20191223|CYH|332469|0|557379|B,Q,N
20191223|CYOU|48005|450|88377|B,Q,N
20191223|CYRN|16201|2333|19047|Q,N
20191223|CYRX|86829|1200|148303|B,Q,N
20191223|CYRXW|400|0|400|Q
20191223|CYTK|105411|0|135590|Q,N
20191223|CZA|592|0|4142|Q
20191223|CZNC|490|0|1180|Q,N
20191223|CZR|303601|0|901464|Q,N
20191223|CZWI|1500|0|6507|Q
20191223|CZZ|58575|500|370256|B,Q,N
20191223|CpJ|25295|123|55313|B,Q,N
20191223|CpK|11131|571|34988|Q,N
20191223|CpN|8681|0|18857|Q,N
20191223|CpS|19332|0|37299|Q,N
20191223|D|567504|100|1148682|B,Q,N
20191223|DAC|9144|0|39105|B,Q,N
20191223|DAIO|4105|0|6786|Q
20191223|DAKT|14432|0|68634|Q,N
20191223|DAL|481136|980|985886|B,Q,N
20191223|DALI|42437|0|42488|Q,N
20191223|DALT|10461|0|17597|Q
20191223|DAN|80269|300|144179|B,Q,N
20191223|DAO|1978|0|5643|B,Q,N
20191223|DAR|137624|1300|206091|B,Q,N
20191223|DARE|100629|2300|138889|Q,N
20191223|DAUD|280|0|280|Q
20191223|DAVA|8576|0|20295|Q,N
20191223|DAX|119|0|2471|Q,N
20191223|DB|637225|1900|1103636|B,Q,N
20191223|DBA|32736|0|124247|B,Q,N
20191223|DBAW|4272|0|8441|Q,N
20191223|DBB|3638|0|13028|Q,N
20191223|DBC|125447|0|397357|B,Q,N
20191223|DBD|133362|3158|313893|B,Q,N
20191223|DBE|50|0|5275|Q
20191223|DBEF|213253|0|345757|Q,N
20191223|DBEM|1472|0|7024|Q,N
20191223|DBEU|55111|0|68017|Q,N
20191223|DBEZ|1107|0|1722|Q,N
20191223|DBI|176909|490|451022|B,Q,N
20191223|DBJP|45037|0|46854|Q
20191223|DBL|2864|100|31985|Q,N
20191223|DBLV|500|0|1588|Q
20191223|DBO|55128|0|130952|Q,N
20191223|DBP|1850|0|5124|Q
20191223|DBV|200|0|736|Q
20191223|DBVT|40551|0|117679|Q,N
20191223|DBX|124922|0|596299|B,Q,N
20191223|DCAR|336333|78651|565248|B,Q,N
20191223|DCF|13590|0|32665|Q
20191223|DCI|37622|550|86371|Q,N
20191223|DCIX|142933|2200|334027|Q,N
20191223|DCO|7780|400|13859|Q,N
20191223|DCOM|7197|0|36823|Q
20191223|DCP|182579|500|302386|Q,N
20191223|DCPH|35959|0|97614|B,Q,N
20191223|DCPpB|1825|0|1904|Q
20191223|DCPpC|254|0|2305|Q,N
20191223|DCUE|3327|0|8436|Q,N
20191223|DD|291855|6031|1296961|B,Q,N
20191223|DDD|163952|905|342494|B,Q,N
20191223|DDF|1956|0|4337|Q,N
20191223|DDIV|97|0|26053|Q
20191223|DDLS|3011|0|13438|Q,N
20191223|DDM|26383|0|69190|B,Q,N
20191223|DDOG|560915|14051|965021|B,Q,N
20191223|DDS|18806|0|33181|Q,N
20191223|DDT|1182|0|3800|Q,N
20191223|DDWM|10855|0|25994|Q,N
20191223|DE|111997|272|217578|B,Q,N
20191223|DEA|42405|0|93692|B,Q,N
20191223|DEAC|2617536|0|6860539|B,Q,N
20191223|DEACU|151866|1900|207970|Q,N
20191223|DEACW|149549|900|698748|Q,N
20191223|DECK|24932|0|62723|Q,N
20191223|DEEF|897|0|1947|Q,N
20191223|DEF|6384|0|16823|Q,N
20191223|DEFA|436|0|439|Q
20191223|DEI|17106|0|31018|Q,N
20191223|DELL|167982|500|596777|B,Q,N
20191223|DEM|68382|0|292444|Q,N
20191223|DENN|37225|0|99826|B,Q,N
20191223|DEO|52352|41|88019|B,Q,N
20191223|DERM|177203|699|313463|B,Q,N
20191223|DES|30390|290|105388|Q,N
20191223|DESP|12885|0|19854|Q,N
20191223|DEUR|165|0|172|Q
20191223|DEUS|4015|0|8681|Q,N
20191223|DEW|1711|0|11328|Q,N
20191223|DEX|11307|0|20272|Q,N
20191223|DFE|14374|0|142265|Q,N
20191223|DFEN|26286|0|36529|B,Q,N
20191223|DFFN|388406|6217|784384|Q,N
20191223|DFIN|10183|0|51806|Q,N
20191223|DFJ|826|0|63009|B,Q
20191223|DFNL|907|0|1910|Q
20191223|DFNSU|3112|0|3412|Q,N
20191223|DFP|3630|0|10693|B,Q,N
20191223|DFS|158577|1115|226998|Q,N
20191223|DG|102742|101|285808|B,Q,N
20191223|DGAZ|44954|862|214512|B,Q,N
20191223|DGBP|9|0|12|N
20191223|DGICA|953|0|5972|Q,N
20191223|DGII|14661|0|32984|Q,N
20191223|DGL|1892|0|2400|Q,N
20191223|DGLD|8863|110|24796|Q,N
20191223|DGLY|12404|2000|35731|Q,N
20191223|DGP|500|0|3774|Q
20191223|DGRE|2884|0|9142|Q,N
20191223|DGRO|765114|0|1047030|B,Q,N
20191223|DGRS|1199|0|7651|Q,N
20191223|DGRW|87177|21|152167|B,Q,N
20191223|DGS|224344|0|292115|Q,N
20191223|DGT|1136|0|2806|Q
20191223|DGX|76524|0|246792|Q,N
20191223|DGZ|1|0|2|Q
20191223|DHDG|200|0|7278|Q
20191223|DHF|92009|0|286192|Q,N
20191223|DHI|244074|0|530559|B,Q,N
20191223|DHIL|2901|0|4150|Q,N
20191223|DHR|345816|2606|841284|B,Q,N
20191223|DHRpA|117|0|246|Q
20191223|DHS|4924|671|9700|Q,N
20191223|DHT|466974|803|784128|B,Q,N
20191223|DHX|10192|0|61115|Q,N
20191223|DHXM|20334|2900|36004|Q,N
20191223|DHY|112754|0|191788|Q,N
20191223|DIA|213726|4372|621780|B,Q,N
20191223|DIAL|41062|0|68804|Q,N
20191223|DIAX|21076|0|47959|Q,N
20191223|DIET|981|0|2063|Q,N
20191223|DIG|3648|0|28403|Q,N
20191223|DIM|2057|0|68306|Q,N
20191223|DIN|38369|100|71048|B,Q,N
20191223|DINT|8137|0|8871|Q,N
20191223|DIOD|32118|525|55391|Q,N
20191223|DIS|1111715|5153|3705450|B,Q,N
20191223|DISCA|275718|2597|1011958|B,Q,N
20191223|DISCB|1|0|1|Q
20191223|DISCK|207362|0|313087|B,Q,N
20191223|DISH|100159|14|284021|B,Q,N
20191223|DIV|66897|100|88514|Q,N
20191223|DIVB|2664|158|8066|Q,N
20191223|DIVO|641|0|2212|Q,N
20191223|DIVY|336|0|3530|Q
20191223|DJCO|100|100|103|Q
20191223|DJD|3607|0|6353|Q,N
20191223|DJP|50845|1600|82576|Q,N
20191223|DK|114183|500|239909|Q,N
20191223|DKL|3958|0|8828|Q,N
20191223|DKS|609531|1136|725787|B,Q,N
20191223|DKT/CL|4207|0|24424|Q
20191223|DL|16305|1200|32208|B,Q,N
20191223|DLA|1163|0|4591|Q,N
20191223|DLB|11672|150|41130|Q,N
20191223|DLBS|234|0|1000|Q
20191223|DLHC|7505|0|30713|Q,N
20191223|DLN|55619|0|84876|Q,N
20191223|DLNG|28002|0|62986|Q,N
20191223|DLNGpA|1690|0|1990|Q
20191223|DLNGpB|2375|0|2525|Q,N
20191223|DLPH|67312|1338|213390|B,Q,N
20191223|DLPN|32774|0|38762|Q,N
20191223|DLR|113619|0|170774|B,Q,N
20191223|DLRpC|2715|0|3458|Q,N
20191223|DLRpG|10242|0|11973|Q,N
20191223|DLRpI|5180|0|8653|Q
20191223|DLRpJ|2277|0|3841|B,Q
20191223|DLRpK|2715|23|5639|Q,N
20191223|DLRpL|10293|0|14404|Q,N
20191223|DLS|10922|0|77062|B,Q,N
20191223|DLTH|192288|0|279799|Q,N
20191223|DLTR|401751|1700|956377|B,Q,N
20191223|DLX|31718|0|48356|Q,N
20191223|DMAC|9790|202|34647|Q,N
20191223|DMB|7929|600|14041|Q,N
20191223|DMDV|1089|0|1270|Q,N
20191223|DMF|21816|0|41479|Q,N
20191223|DMLP|15425|700|55711|B,Q,N
20191223|DMO|14903|400|45086|B,Q,N
20191223|DMPI|24293|0|42260|Q,N
20191223|DMRC|27655|659|73571|Q,N
20191223|DMRI|126|0|388|Q,N
20191223|DMRM|4|0|218|N
20191223|DMRS|142|0|485|Q
20191223|DMTK|26741|0|46887|Q,N
20191223|DNI|7070|0|13042|Q,N
20191223|DNKN|81122|25|155885|B,Q,N
20191223|DNL|532|0|1798|Q,N
20191223|DNLI|22362|0|76851|B,Q,N
20191223|DNN|122029|80|358738|B,Q,N
20191223|DNOV|5900|0|5900|Q
20191223|DNOW|78023|550|236179|Q,N
20191223|DNP|101624|3881|173642|B,Q,N
20191223|DNR|2642205|1457|4593787|B,Q,N
20191223|DO|504104|1450|988816|B,Q,N
20191223|DOC|150463|0|529354|Q,N
20191223|DOCU|148443|100|378597|B,Q,N
20191223|DOG|15261|0|161395|B,Q,N
20191223|DOL|1047|0|42415|Q,N
20191223|DOMO|48402|100|223872|B,Q,N
20191223|DON|88703|0|144296|Q,N
20191223|DOO|1558|0|88037|Q,N
20191223|DOOO|1968|0|12560|Q,N
20191223|DOOR|3605|0|25831|Q,N
20191223|DORM|20436|140|38233|Q,N
20191223|DOV|50621|317|112570|B,Q,N
20191223|DOW|388557|21443|947143|B,Q,N
20191223|DOX|58420|82|182363|Q,N
20191223|DOYU|191442|387|313291|B,Q,N
20191223|DPG|21784|2600|54056|Q,N
20191223|DPHC|11|0|11|Q,N
20191223|DPK|505|0|2425|Q
20191223|DPLO|208169|186|648170|Q,N
20191223|DPST|335|0|6089|Q,N
20191223|DPW|327219|8407|527073|B,Q,N
20191223|DPZ|34117|103|116600|B,Q,N
20191223|DQ|8321|0|42744|B,Q,N
20191223|DRAD|1551|293|7115|Q,N
20191223|DRADP|1600|0|1600|Q
20191223|DRD|9778|480|36894|Q,N
20191223|DRE|101764|0|174540|Q,N
20191223|DRH|142777|0|474384|Q,N
20191223|DRI|318116|1285|564520|B,Q,N
20191223|DRIO|12463|0|19519|Q,N
20191223|DRIP|85872|680|263977|B,Q,N
20191223|DRIV|1703|0|4695|Q,N
20191223|DRN|3049|0|18407|B,Q,N
20191223|DRNA|41078|1755|206868|Q,N
20191223|DRQ|29139|43|57886|Q,N
20191223|DRRX|981504|19062|2415156|B,Q,N
20191223|DRSK|13435|0|15868|Q,N
20191223|DRTT|3878|2200|48282|Q,N
20191223|DRUA|8919|0|24493|Q,N
20191223|DRV|600|0|3039|Q
20191223|DRW|2545|1200|8826|Q,N
20191223|DS|113033|0|146061|Q,N
20191223|DSE|85221|0|141178|Q,N
20191223|DSGX|6353|0|14236|Q,N
20191223|DSI|31878|100|47001|Q,N
20191223|DSKE|25027|0|43180|Q,N
20191223|DSKEW|3100|0|10600|Q,N
20191223|DSL|94062|1340|166634|B,Q,N
20191223|DSLV|49326|1100|67399|Q,N
20191223|DSM|17770|0|80319|Q
20191223|DSPG|5665|0|19989|Q,N
20191223|DSS|63199|0|95511|Q,N
20191223|DSSI|83915|1100|183651|B,Q,N
20191223|DSTL|4634|0|4724|Q,N
20191223|DSU|28588|144|57778|Q,N
20191223|DSWL|2250|0|7138|Q,N
20191223|DSX|56583|0|150045|Q,N
20191223|DSpB|1600|0|2024|Q,N
20191223|DSpC|2|0|2|N
20191223|DSpD|50|0|850|N
20191223|DT|170228|0|357510|B,Q,N
20191223|DTD|18263|207|23637|Q,N
20191223|DTE|72454|0|121971|Q,N
20191223|DTEA|33938|6513|125916|Q,N
20191223|DTEC|3452|0|4477|Q,N
20191223|DTF|1400|0|5960|Q
20191223|DTH|800|0|9226|Q
20191223|DTIL|490104|2258|970879|B,Q,N
20191223|DTJ|4247|0|13656|Q,N
20191223|DTLAp|1952|0|6197|Q
20191223|DTN|817|175|11945|Q,N
20191223|DTO|437|0|584|Q,N
20191223|DTP|1044|0|76424|Q,N
20191223|DTQ|1344|0|3033|Q,N
20191223|DTSS|2799|0|2832|Q,N
20191223|DTUS|1|0|2|Q
20191223|DTW|1317|0|4570|Q,N
20191223|DTY|799|0|2282|Q,N
20191223|DTYS|100|0|827|Q
20191223|DUC|3964|0|19064|Q,N
20191223|DUG|6887|0|9354|Q,N
20191223|DUK|408850|2317|696703|B,Q,N
20191223|DUKB|1538|0|5358|Q,N
20191223|DUKH|9320|0|17020|Q,N
20191223|DUKpA|18057|0|26159|Q,N
20191223|DUO|301|0|302|Q
20191223|DURA|152329|0|152338|Q
20191223|DUSA|553|0|3596|Q,N
20191223|DUSL|165|0|706|Q,N
20191223|DUST|5062224|1287|8152099|B,Q,N
20191223|DVA|72268|100|151667|Q,N
20191223|DVAX|449692|7649|743434|B,Q,N
20191223|DVD|10785|0|17929|Q,N
20191223|DVEM|3127|0|4240|Q,N
