Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190412|ALNA|11782|0|19859|Q,N
20190412|ALNY|48530|727|69981|Q,N
20190412|ALO|20025|0|76712|Q,N
20190412|ALOT|11433|0|24674|Q,N
20190412|ALPN|1031|0|5631|Q,N
20190412|ALPpQ|3746|1000|6185|Q,N
20190412|ALQA|110156|0|232423|Q,N
20190412|ALRM|22557|0|37560|Q,N
20190412|ALRN|21975|0|61193|Q,N
20190412|ALSK|7910|0|59288|Q,N
20190412|ALSN|25869|102|97731|Q,N
20190412|ALT|487049|246|922896|Q,N
20190412|ALTM|12559|0|81973|Q,N
20190412|ALTR|3659|0|54240|Q,N
20190412|ALTY|1629|0|1923|Q,N
20190412|ALV|158233|100|184341|Q,N
20190412|ALX|1307|0|2713|Q,N
20190412|ALXN|66413|785|230569|Q,N
20190412|ALYA|113|0|1243|Q
20190412|ALpA|3033|0|16859|Q
20190412|AM|320357|14200|648886|Q,N
20190412|AMAG|30456|100|65790|Q,N
20190412|AMAL|6879|0|17249|Q,N
20190412|AMAT|338050|494|1036974|Q,N
20190412|AMBA|66795|0|119221|Q,N
20190412|AMBC|26965|401|33294|Q,N
20190412|AMBCW|110|0|200|Q
20190412|AMBO|718|0|2177|Q
20190412|AMBR|1514|0|9516|Q,N
20190412|AMC|277067|950|474157|Q,N
20190412|AMCIU|4600|0|4900|N
20190412|AMCN|7348|0|31992|Q,N
20190412|AMCX|116338|0|140634|Q,N
20190412|AMD|7926856|20566|19988962|Q,N
20190412|AME|195349|100|272142|Q,N
20190412|AMED|18053|115|35629|Q,N
20190412|AMEH|2912|0|8323|Q,N
20190412|AMG|30911|0|63863|Q,N
20190412|AMGN|167273|483|364053|Q,N
20190412|AMH|115564|300|391526|Q,N
20190412|AMHpD|166|0|73920|Q
20190412|AMHpE|676|0|28642|Q
20190412|AMHpF|30|0|80|Q
20190412|AMID|22192|2034|86870|Q,N
20190412|AMJ|123847|0|262165|Q,N
20190412|AMJL|2042|0|2566|Q,N
20190412|AMKR|54273|0|190619|Q,N
20190412|AMLP|2613543|0|4664990|Q,N
20190412|AMN|33733|0|86807|Q,N
20190412|AMNB|1935|0|3749|Q
20190412|AMOT|3198|0|15854|Q,N
20190412|AMP|71033|2110|185183|Q,N
20190412|AMPE|206774|2603|337657|Q,N
20190412|AMPH|10740|0|14544|Q,N
20190412|AMR|526546|41062|967078|Q,N
20190412|AMRB|2812|0|6224|Q,N
20190412|AMRC|38053|3900|51759|Q,N
20190412|AMRH|365114|0|770465|Q,N
20190412|AMRK|100|100|2200|Q
20190412|AMRN|744855|4764|1934581|Q,N
20190412|AMRS|681836|93633|2668503|Q,N
20190412|AMRX|95444|0|145368|Q,N
20190412|AMS|32|0|590|Q,N
20190412|AMSC|29668|200|103415|Q,N
20190412|AMSF|3167|0|7841|Q,N
20190412|AMSWA|974|0|4467|Q,N
20190412|AMT|189930|637|345341|Q,N
20190412|AMTB|5528|0|7598|Q
20190412|AMTD|603992|0|1000970|Q,N
20190412|AMTX|2082|0|12385|Q,N
20190412|AMU|7262|0|15104|Q
20190412|AMWD|7742|0|18766|Q,N
20190412|AMX|227033|2623|691550|Q,N
20190412|AMZA|189139|62|598464|Q,N
20190412|AMZN|495323|7982|950867|B,Q,N
20190412|AN|67297|0|113993|Q,N
20190412|ANAB|17753|96|26801|Q,N
20190412|ANAT|8718|0|33454|Q,N
20190412|ANCN|600|0|1403|Q
20190412|ANDA|3|0|3|N
20190412|ANDE|3132|0|7918|Q,N
20190412|ANDX|35516|0|137734|Q,N
20190412|ANET|25867|0|106232|Q,N
20190412|ANF|436208|697|677810|Q,N
20190412|ANFI|177867|700|430977|Q,N
20190412|ANGI|61230|0|161629|Q,N
20190412|ANGL|58100|0|162086|Q,N
20190412|ANGO|26304|0|57094|Q,N
20190412|ANH|74518|0|175126|Q,N
20190412|ANHpC|841|0|841|N
20190412|ANIK|9028|0|24909|Q,N
20190412|ANIP|12228|0|18849|Q,N
20190412|ANIX|2051|0|5870|Q
20190412|ANSS|10427|0|38569|Q,N
20190412|ANTM|738631|4917|3460560|Q,N
20190412|ANY|109441|0|191748|Q,N
20190412|AOA|18009|0|39730|Q,N
20190412|AOBC|88502|48|170439|Q,N
20190412|AOD|61163|0|114076|Q,N
20190412|AOK|5964|0|24914|Q,N
20190412|AOM|9376|0|41251|Q,N
20190412|AON|45397|64|93929|Q,N
20190412|AOR|36665|100|86294|Q,N
20190412|AOS|104745|577|197383|Q,N
20190412|AOSL|2817|0|9592|Q,N
20190412|AP|15890|0|37703|Q,N
20190412|APA|1011267|1973|1849217|Q,N
20190412|APAM|42261|0|89480|Q,N
20190412|APC|10558675|43711|36224023|Q,N
20190412|APD|74704|302|437363|Q,N
20190412|APDN|8197|0|63719|Q,N
20190412|APDNW|300|0|300|Q
20190412|APEI|3750|0|19812|Q,N
20190412|APEN|407|0|1591|Q,N
20190412|APH|63284|120|117848|Q,N
20190412|APHA|528978|15355|1948456|Q,N
20190412|APHB|1416837|699|2662772|Q,N
20190412|APLE|65186|7|191077|Q,N
20190412|APLS|22991|50|45434|Q,N
20190412|APO|52122|204|119744|Q,N
20190412|APOG|100256|2011|177222|Q,N
20190412|APOP|39995|100|74514|Q,N
20190412|APOpA|6068|0|21239|Q,N
20190412|APOpB|8826|0|12821|Q,N
20190412|APPF|6269|0|17508|Q,N
20190412|APPN|24009|982|72661|Q,N
20190412|APPS|51804|300|489224|Q,N
20190412|APRN|127336|169|703210|Q,N
20190412|APT|47122|0|71303|Q,N
20190412|APTO|29340|0|93817|Q,N
20190412|APTS|42293|438|67832|Q,N
20190412|APTV|117002|100|393802|Q,N
20190412|APTX|84013|0|178049|Q,N
20190412|APU|96239|200|194489|Q,N
20190412|APVO|214635|0|455627|Q,N
20190412|APWC|44|43|44|Q,N
20190412|APY|54512|4|73670|Q,N
20190412|APYX|70813|0|156326|Q,N
20190412|AQ|8696|0|19664|Q,N
20190412|AQB|23777|0|42828|Q,N
20190412|AQMS|78009|0|189307|Q,N
20190412|AQN|23155|0|63483|Q,N
20190412|AQNA|3163|0|21624|Q,N
20190412|AQST|13563|0|65027|Q,N
20190412|AQUA|28247|0|65408|Q,N
20190412|AQXP|9539|0|30704|Q,N
20190412|AR|615443|4554|1435247|Q,N
20190412|ARA|23110|0|46649|Q,N
20190412|ARAV|321|0|3181|Q,N
20190412|ARAY|62515|0|194294|Q,N
20190412|ARC|3956|700|66604|Q,N
20190412|ARCB|35221|0|83493|Q,N
20190412|ARCC|185214|36444|542102|Q,N
20190412|ARCE|2713|0|13488|Q
20190412|ARCH|11086|0|30473|Q,N
20190412|ARCI|103295|5000|409096|Q,N
20190412|ARCO|35127|0|98957|Q,N
20190412|ARCT|4634|0|12350|Q,N
20190412|ARCW|208|0|208|Q,N
20190412|ARD|1388|0|25878|Q
20190412|ARDC|29597|0|46007|Q,N
20190412|ARDS|5|0|16|N
20190412|ARDX|125674|0|194590|Q,N
20190412|ARE|30580|28|131680|Q,N
20190412|AREC|921|0|1024|Q
20190412|ARES|25425|0|122750|Q,N
20190412|ARESpA|300|0|5910|Q
20190412|AREX|176952|0|551162|Q,N
20190412|ARGD|1000|0|1000|Q
20190412|ARGO|3180|0|4939|Q,N
20190412|ARGT|3220|0|5528|Q,N
20190412|ARGX|11450|8|22640|Q,N
20190412|ARI|135272|0|235809|Q,N
20190412|ARIpC|3592|0|6204|Q,N
20190412|ARKF|13408|0|28201|Q,N
20190412|ARKG|65558|0|93294|Q,N
20190412|ARKK|74243|0|140170|Q,N
20190412|ARKQ|37966|0|45004|Q,N
20190412|ARKR|50|0|50|N
20190412|ARKW|15595|100|53788|Q,N
20190412|ARL|258|0|259|Q,N
20190412|ARLO|109983|0|222879|Q,N
20190412|ARLP|147061|700|240082|Q,N
20190412|ARMK|144585|0|733203|Q,N
20190412|ARNA|41181|271|86335|Q,N
20190412|ARNC|175663|300|575952|Q,N
20190412|AROC|39685|14|111201|Q,N
20190412|AROW|802|0|2079|Q,N
20190412|ARPO|117965|2049|206437|Q,N
20190412|ARQL|193129|1600|306935|Q,N
20190412|ARR|152100|0|305597|Q,N
20190412|ARRY|166499|961|703570|Q,N
20190412|ARRpA|1701|0|4501|Q
20190412|ARRpB|3573|0|7771|Q,N
20190412|ARTNA|272|0|1708|Q,N
20190412|ARTW|1|0|1|Q
20190412|ARTX|6742|0|24174|Q,N
20190412|ARVN|18670|0|44601|Q,N
20190412|ARW|31770|124|60976|Q,N
20190412|ARWR|267420|1382|499883|Q,N
20190412|ARYA|25000|0|25000|Q
20190412|ASA|23013|100|56670|Q
20190412|ASB|43935|0|103169|Q,N
20190412|ASBpD|1100|0|1421|Q,N
20190412|ASBpE|88|0|105|N
20190412|ASC|41389|0|81195|Q,N
20190412|ASCMA|12292|0|43242|Q,N
20190412|ASEA|119|0|325|Q,N
20190412|ASG|50180|0|78086|Q,N
20190412|ASGN|23985|0|63038|Q,N
20190412|ASH|5840|0|35001|Q
20190412|ASHR|721070|2527|1924567|Q,N
20190412|ASHS|24300|0|37676|Q,N
20190412|ASHX|182|0|1682|Q
20190412|ASIX|1572|0|7103|Q
20190412|ASLN|1|0|1|N
20190412|ASM|48793|0|91556|Q,N
20190412|ASMB|22739|0|135228|Q,N
20190412|ASML|66925|420|128411|Q,N
20190412|ASNA|489416|0|888408|Q,N
20190412|ASND|31786|9|67429|Q,N
20190412|ASPN|7083|0|22028|Q,N
20190412|ASPS|1595|0|7147|Q,N
20190412|ASPU|1491|0|4471|Q,N
20190412|ASR|2997|1|4658|Q
20190412|ASRT|128471|0|281540|Q,N
20190412|ASRV|504|0|508|N
20190412|ASTC|1769|0|6043|Q,N
20190412|ASTE|17093|0|24944|Q,N
20190412|ASUR|10124|0|39024|Q,N
20190412|ASX|34061|0|103175|Q,N
20190412|ASYS|6045|200|34816|Q,N
20190412|AT|14110|100|116856|Q,N
20190412|ATAI|415563|26461|824676|Q,N
20190412|ATAX|21987|1750|47656|Q,N
20190412|ATEC|27610|0|80089|Q,N
20190412|ATEN|30162|0|60139|Q,N
20190412|ATGE|8489|0|24012|Q,N
20190412|ATH|69318|300|185968|Q,N
20190412|ATHE|6865|0|12997|Q,N
20190412|ATHM|50351|843|142804|Q,N
20190412|ATHX|128487|0|207933|Q,N
20190412|ATI|1849366|15931|2618898|Q,N
20190412|ATIS|4951|0|24853|Q,N
20190412|ATKR|9392|113|29923|Q,N
20190412|ATLC|65|0|3459|N
20190412|ATLO|75|0|578|Q
20190412|ATMP|11|0|26|Q
20190412|ATNI|2077|0|4850|Q,N
20190412|ATNM|82325|1000|198924|Q,N
20190412|ATNX|54503|100|72047|Q,N
20190412|ATO|14535|0|67151|Q,N
20190412|ATOM|501|0|2203|Q,N
20190412|ATOS|97763|0|207346|Q,N
20190412|ATR|24991|0|49644|Q,N
20190412|ATRA|27488|0|227256|Q,N
20190412|ATRC|71703|38|284933|Q,N
20190412|ATRI|336|0|612|Q,N
20190412|ATRO|1621|0|12436|Q,N
20190412|ATRS|253036|534|437210|Q,N
20190412|ATSG|26665|0|33546|Q,N
20190412|ATTO|300|0|6501|Q
20190412|ATTU|6285|0|20344|Q,N
20190412|ATU|7996|0|14850|Q,N
20190412|ATUS|526835|0|1974163|Q,N
20190412|ATV|5956|0|9238|Q,N
20190412|ATVI|494999|48|1102265|Q,N
20190412|ATXI|4955|0|18765|Q,N
20190412|AU|201380|1000|451675|Q,N
20190412|AUBN|1014|0|1066|Q
20190412|AUDC|42138|0|74498|Q,N
20190412|AUG|114541|0|146128|Q,N
20190412|AUGR|706|200|1706|Q,N
20190412|AUMN|11559|0|27069|Q,N
20190412|AUO|119952|0|174301|Q,N
20190412|AUPH|210098|4084|260877|Q,N
20190412|AUSF|922|0|1107|Q
20190412|AUTL|27875|0|60664|Q,N
20190412|AUTO|999|0|1561|Q,N
20190412|AUY|879733|0|2183919|Q,N
20190412|AVA|30430|68|85307|Q,N
20190412|AVAL|3500|0|17093|Q,N
20190412|AVAV|28061|800|45427|Q,N
20190412|AVB|20497|80|49503|Q,N
20190412|AVCO|9020|0|27147|Q,N
20190412|AVD|1078|0|4445|Q,N
20190412|AVDL|53268|1|66133|Q,N
20190412|AVDR|6903|0|31011|Q,N
20190412|AVEO|782169|5000|1894028|Q,N
20190412|AVGO|452439|1278|1008193|Q,N
20190412|AVGR|1225696|114347|3362915|Q,N
20190412|AVH|10380|0|43793|Q,N
20190412|AVID|54407|0|173119|Q,N
20190412|AVK|11356|0|34343|Q,N
20190412|AVLR|27651|312|126767|Q,N
20190412|AVNS|9800|0|22923|Q,N
20190412|AVNW|5900|100|9979|Q,N
20190412|AVP|418444|0|705317|Q,N
20190412|AVRO|10851|0|24533|Q,N
20190412|AVT|29770|0|157616|Q,N
20190412|AVX|15871|0|41061|Q,N
20190412|AVXL|153511|1600|243096|Q,N
20190412|AVY|91382|0|158888|Q,N
20190412|AVYA|187417|0|464223|Q,N
20190412|AWF|69394|100|118553|Q,N
20190412|AWI|68777|75|140860|Q,N
20190412|AWK|127884|58|327545|Q,N
20190412|AWP|49256|0|96312|Q,N
20190412|AWR|24883|0|37918|Q,N
20190412|AWSM|66205|0|146796|Q,N
20190412|AWTM|1001|0|1166|Q,N
20190412|AWX|11016|0|28452|Q,N
20190412|AX|16388|0|52890|Q,N
20190412|AXAS|300926|0|587734|Q,N
20190412|AXDX|87410|500|143292|Q,N
20190412|AXE|15898|0|23163|Q,N
20190412|AXGN|49912|0|165378|Q,N
20190412|AXGT|332359|1322|548471|Q,N
20190412|AXJL|5|0|20|Q
20190412|AXJV|6|0|6|Q
20190412|AXL|89454|0|213768|Q,N
20190412|AXNX|34808|0|37013|Q,N
20190412|AXO|200|0|400|N
20190412|AXP|196201|400|462673|Q,N
20190412|AXR|100|0|2069|Q
20190412|AXS|24270|0|201915|Q,N
20190412|AXSM|137128|0|265025|Q,N
20190412|AXSpD|992|4|2526|Q,N
20190412|AXSpE|14908|900|22690|Q,N
20190412|AXTA|118057|0|466192|Q,N
20190412|AXTI|7373|0|17041|Q,N
20190412|AXU|43597|1359|147222|Q,N
20190412|AY|15653|0|38267|Q,N
20190412|AYI|22475|200|35338|Q,N
20190412|AYR|22004|417|38581|Q,N
20190412|AYTU|123713|0|227084|Q,N
20190412|AYX|85918|0|174766|Q,N
20190412|AZN|1571158|936|4930207|Q,N
20190412|AZO|21050|10|39726|Q,N
20190412|AZPN|42850|400|84526|Q,N
20190412|AZRE|2621|0|4453|Q,N
20190412|AZRX|23095|0|59972|Q,N
20190412|AZUL|47789|426|171274|Q,N
20190412|AZZ|3506|0|14684|Q
20190412|B|3386|0|17908|Q,N
20190412|BA|1947215|7578|3279203|B,Q,N
20190412|BAB|59148|0|95016|Q,N
20190412|BABA|2314600|17881|4711208|B,Q,N
20190412|BABY|14645|525|59530|Q,N
20190412|BAC|12001451|53077|34836267|Q,N
20190412|BACpA|9891|0|20241|Q,N
20190412|BACpB|20839|0|28220|Q,N
20190412|BACpC|7434|1185|14502|Q,N
20190412|BACpE|2613|0|4511|Q,N
20190412|BACpK|3409|300|8352|Q,N
20190412|BACpL|239|0|355|Q,N
20190412|BACpW|13531|0|25505|Q,N
20190412|BACpY|13727|7|20251|Q,N
20190412|BAF|1582|0|4532|Q
20190412|BAH|47035|300|117427|Q,N
20190412|BAK|331070|100|400991|Q,N
20190412|BAM|593377|0|728072|Q,N
20190412|BANC|13375|0|50891|Q,N
20190412|BANCpD|2639|0|4545|Q,N
20190412|BANCpE|2170|0|5683|Q,N
20190412|BAND|26909|0|57605|Q,N
20190412|BANF|1218|0|6013|Q,N
20190412|BANR|6212|0|17977|Q,N
20190412|BANX|238|100|1909|Q
20190412|BAP|23754|0|33462|Q,N
20190412|BAPR|901|0|5093|Q,N
20190412|BAR|8522|0|19214|Q,N
20190412|BAS|142691|634|241916|Q,N
20190412|BASI|558|0|1816|Q,N
20190412|BATRA|4682|0|9409|Q,N
20190412|BATRK|3833|0|15230|Q,N
20190412|BAX|182534|333|665648|Q,N
20190412|BB|404420|0|1059842|Q,N
20190412|BBAX|3489|0|19731|Q
20190412|BBBY|1832669|25190|3523528|Q,N
20190412|BBC|287|0|1227|Q
20190412|BBCA|56048|0|85905|Q
20190412|BBCP|1494|0|2193|Q
20190412|BBD|1482707|1200|2537292|Q,N
20190412|BBDC|47394|0|137371|Q,N
20190412|BBEU|1413148|0|1451665|Q
20190412|BBF|1408|0|5258|Q
20190412|BBGI|4980|0|10078|Q,N
