Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190613|ADI|201537|78|595946|B,Q,N
20190613|ADIL|46370|1050|91398|Q,N
20190613|ADILW|200|0|200|Q
20190613|ADM|404347|100|909710|B,Q,N
20190613|ADMA|217666|1727|456531|Q,N
20190613|ADMP|89647|0|141879|Q,N
20190613|ADMS|48132|1700|108363|Q,N
20190613|ADNT|269982|500|448779|Q,N
20190613|ADOM|1354183|11450|2348670|Q,N
20190613|ADP|83566|0|343717|B,Q,N
20190613|ADRA|1|0|360|Q
20190613|ADRD|140|0|283|Q
20190613|ADRE|614|0|2724|Q
20190613|ADRO|46470|0|127610|Q,N
20190613|ADS|59429|80|115846|B,Q,N
20190613|ADSK|102705|343|242027|Q,N
20190613|ADSW|59277|0|239560|Q,N
20190613|ADT|301231|0|994833|B,Q,N
20190613|ADTN|14184|0|33806|B,Q,N
20190613|ADUS|7703|255|72052|Q,N
20190613|ADVM|49413|2|82239|B,Q,N
20190613|ADX|17433|0|31255|Q,N
20190613|ADXS|9552|0|18207|B,Q,N
20190613|AE|2561|0|3659|Q,N
20190613|AEB|1118|0|5453|Q,N
20190613|AED/CL|410|410|2088|Q
20190613|AEE|70077|1700|120118|Q,N
20190613|AEF|17091|0|46912|Q,N
20190613|AEG|104262|1000|185836|Q,N
20190613|AEGN|25909|161|55959|Q,N
20190613|AEH|5917|0|14563|Q
20190613|AEHR|164|0|698|B,Q,N
20190613|AEIS|32039|135|60103|B,Q,N
20190613|AEL|56124|0|137083|B,Q,N
20190613|AEM|71854|1480|115996|B,Q,N
20190613|AEMD|9354|0|46269|Q,N
20190613|AEO|2023854|100|2513789|B,Q,N
20190613|AEP|88263|0|202947|B,Q,N
20190613|AEPpB|21908|0|62096|Q
20190613|AER|45723|2782|158403|B,Q,N
20190613|AERI|90196|0|373290|B,Q,N
20190613|AES|215503|0|450163|B,Q,N
20190613|AETI|11543|0|44660|Q,N
20190613|AEY|4535|0|4700|N
20190613|AEYE|3508|0|11243|B,Q,N
20190613|AEZS|172231|300|247626|B,Q,N
20190613|AFB|13610|0|33007|Q,N
20190613|AFC|4000|0|4303|Q,N
20190613|AFG|110590|1400|159847|Q,N
20190613|AFGB|4152|1800|5648|Q,N
20190613|AFGE|1124|0|2296|Q
20190613|AFGH|575|200|4920|Q,N
20190613|AFH|46409|100|196810|Q,N
20190613|AFHBL|300|0|800|Q
20190613|AFI|24150|0|59140|Q,N
20190613|AFIF|14561|0|20406|Q
20190613|AFIN|108803|2400|225552|Q,N
20190613|AFINP|30051|0|49651|Q,N
20190613|AFK|24|0|255|B,Q,N
20190613|AFL|117471|66|245127|B,Q,N
20190613|AFMD|383957|600|832290|B,Q,N
20190613|AFT|8070|0|13848|Q,N
20190613|AFTY|7|0|120|Q
20190613|AG|435359|298|735007|B,Q,N
20190613|AGCO|60852|0|176790|B,Q,N
20190613|AGD|9269|0|23631|Q,N
20190613|AGE|1708|0|21365|Q,N
20190613|AGEN|69867|586|189366|Q,N
20190613|AGFS|36010|0|102790|Q,N
20190613|AGG|400301|0|1030965|B,Q,N
20190613|AGGE|200|0|201|Q
20190613|AGGP|26|0|6633|Q
20190613|AGGY|115389|0|132539|Q,N
20190613|AGI|351582|442|898428|B,Q,N
20190613|AGIO|23298|178|166616|B,Q,N
20190613|AGLE|17190|0|114442|Q,N
20190613|AGM|695|0|6067|Q,N
20190613|AGMH|750|0|1068|Q,N
20190613|AGMpD|15091|1200|46750|Q,N
20190613|AGN|199740|2161|618117|B,Q,N
20190613|AGNC|706375|2178|1855826|B,Q,N
20190613|AGNCB|2427|0|6648|Q,N
20190613|AGNCM|600|0|3790|Q
20190613|AGNCN|3641|0|8783|Q,N
20190613|AGO|36607|189|89014|Q,N
20190613|AGOpB|49|0|521|Q
20190613|AGOpE|206|0|512|Q,N
20190613|AGQ|47785|140|83780|B,Q,N
20190613|AGR|15106|0|51813|Q,N
20190613|AGRO|44935|0|247260|Q,N
20190613|AGRX|14121|0|56441|Q,N
20190613|AGS|9556|0|89808|Q,N
20190613|AGT|9|1|77|Q
20190613|AGTC|6958|0|23820|Q,N
20190613|AGX|30985|155|41724|B,Q,N
20190613|AGYS|3550|0|8505|Q,N
20190613|AGZ|1407|0|24230|Q,N
20190613|AGZD|529|0|1446|Q,N
20190613|AHC|3519|0|3627|Q,N
20190613|AHH|25617|0|127821|Q,N
20190613|AHLpC|2516|0|5887|Q,N
20190613|AHLpD|10491|0|20291|Q,N
20190613|AHPI|1503|0|2921|Q,N
20190613|AHT|134819|0|184152|B,Q,N
20190613|AHTpG|2212|100|5501|Q
20190613|AHTpH|6885|0|10608|Q,N
20190613|AHTpI|2249|0|6250|Q,N
20190613|AI|62275|244|92311|Q,N
20190613|AIA|5157|0|12449|Q,N
20190613|AIEQ|1093|0|10556|Q,N
20190613|AIF|12118|0|21871|Q,N
20190613|AIG|333236|772|895999|Q,N
20190613|AIG/WS|8107|0|13696|Q,N
20190613|AIGpA|9613|800|41992|Q,N
20190613|AIHS|16835|0|34131|B,Q,N
20190613|AIIQ|164|0|165|Q
20190613|AIMC|77555|0|156848|Q,N
20190613|AIMT|38434|165|93354|B,Q,N
20190613|AIN|10931|100|32084|Q,N
20190613|AINC|251|0|1006|Q,N
20190613|AINV|135304|0|206713|Q,N
20190613|AIPT|34436|0|51432|Q,N
20190613|AIQ|1|0|1241|Q
20190613|AIR|27687|78|41022|B,Q,N
20190613|AIRG|8985|0|29606|Q,N
20190613|AIRI|1552|0|8892|Q,N
20190613|AIRR|211|0|5646|Q
20190613|AIRT|252|100|4257|Q,N
20190613|AIRTP|1371|0|2012|Q
20190613|AIT|4370|0|10083|Q,N
20190613|AITB|1|0|801|Q
20190613|AIV|57704|0|112945|B,Q,N
20190613|AIW|150|0|450|Q
20190613|AIY|100|0|1967|Q
20190613|AIZ|36801|0|133786|B,Q,N
20190613|AIpC|400|0|2200|Q
20190613|AJG|53682|0|222392|Q,N
20190613|AJRD|70099|43|130590|Q,N
20190613|AJX|4639|0|12785|Q,N
20190613|AKAM|44915|1063|112082|B,Q,N
20190613|AKBA|119599|0|247889|Q,N
20190613|AKCA|10861|0|29485|B,Q,N
20190613|AKER|25509|115|60217|Q,N
20190613|AKG|98326|0|134960|Q,N
20190613|AKO/A|1|0|1|N
20190613|AKO/B|1|0|63|Q
20190613|AKR|31612|0|188393|Q,N
20190613|AKRX|184336|1600|354930|B,Q,N
20190613|AKS|754572|9756|1997349|B,Q,N
20190613|AKTS|50357|8768|69506|Q,N
20190613|AKTX|16432|0|39494|Q,N
20190613|AL|79245|500|123853|Q,N
20190613|ALB|122716|36|170982|B,Q,N
20190613|ALBO|14069|0|16216|Q,N
20190613|ALC|132666|2723|321515|B,Q,N
20190613|ALCO|900|0|999|B,Q
20190613|ALDR|33605|0|70399|Q,N
20190613|ALDX|48058|100|157110|Q,N
20190613|ALE|11391|0|17117|Q,N
20190613|ALEC|66199|0|75500|B,Q,N
20190613|ALEX|22328|0|115712|Q,N
20190613|ALFA|1|0|3|Q
20190613|ALG|2075|0|3624|Q,N
20190613|ALGN|74251|566|120601|B,Q,N
20190613|ALGT|38447|0|44202|B,Q,N
20190613|ALIM|638|0|4122|Q,N
20190613|ALJJ|3907|0|10507|Q,N
20190613|ALK|72758|836|262078|Q,N
20190613|ALKS|21822|578|135678|Q,N
20190613|ALL|99168|1153|205632|B,Q,N
20190613|ALLE|55740|20|112300|B,Q,N
20190613|ALLK|59913|0|76946|Q,N
20190613|ALLO|43537|0|88400|Q,N
20190613|ALLT|2014|0|4332|Q
20190613|ALLY|106217|0|478256|B,Q,N
20190613|ALLYpA|11689|0|173840|Q,N
20190613|ALLpA|1840|0|4094|Q,N
20190613|ALLpB|9850|0|12576|Q,N
20190613|ALLpD|2489|0|2518|Q,N
20190613|ALLpE|13583|0|19828|Q,N
20190613|ALLpF|779|0|1923|Q,N
20190613|ALLpG|8006|0|14892|Q,N
20190613|ALNA|23997|0|38793|Q,N
20190613|ALNY|39971|242|128424|B,Q,N
20190613|ALO|2404|0|31717|Q,N
20190613|ALOT|2762|0|22046|Q,N
20190613|ALPN|4418|722|5801|Q,N
20190613|ALPpQ|4734|0|8497|Q,N
20190613|ALRM|39614|36|91454|Q,N
20190613|ALRN|17481|900|33397|Q,N
20190613|ALSK|1298|0|22574|Q,N
20190613|ALSN|32934|1213|115928|Q,N
20190613|ALT|63349|0|125103|Q,N
20190613|ALTM|305429|0|442969|B,Q,N
20190613|ALTR|376482|0|438680|Q,N
20190613|ALTY|146|0|1449|Q,N
20190613|ALV|232254|100|257770|Q,N
20190613|ALX|513|0|1331|Q
20190613|ALXN|135968|71|629562|B,Q,N
20190613|ALpA|1060|0|2499|Q,N
20190613|AM|658191|2|1790718|B,Q,N
20190613|AMAG|244083|1308|316484|B,Q,N
20190613|AMAL|4089|0|8795|Q,N
20190613|AMAT|712762|2544|1567505|B,Q,N
20190613|AMBA|38581|98|96096|B,Q,N
20190613|AMBC|45773|0|228957|B,Q,N
20190613|AMBCW|1000|0|3300|Q
20190613|AMBO|200|0|1671|Q
20190613|AMBR|39516|15824|67189|Q,N
20190613|AMC|1010177|0|1508881|B,Q,N
20190613|AMCR|3149465|2400|4229470|B,Q,N
20190613|AMCX|77563|2919|124968|B,Q,N
20190613|AMD|17983093|48434|31809967|B,Q,N
20190613|AME|55217|0|122666|Q,N
20190613|AMED|35117|0|79655|B,Q,N
20190613|AMEH|20215|4300|37716|B,Q,N
20190613|AMG|48819|0|116987|Q,N
20190613|AMGN|193330|2070|445272|B,Q,N
20190613|AMH|91000|0|212285|B,Q,N
20190613|AMHpD|574|0|3391|Q,N
20190613|AMHpE|2403|0|2769|Q,N
20190613|AMHpF|2125|0|6801|Q,N
20190613|AMHpG|200|0|700|Q
20190613|AMHpH|600|0|1550|Q
20190613|AMID|4286|0|5319|Q,N
20190613|AMJ|98457|0|326181|B,Q,N
20190613|AMJL|409|0|526|Q,N
20190613|AMKR|36517|0|103579|Q,N
20190613|AMLP|2592472|18600|4428451|B,Q,N
20190613|AMN|24830|0|55367|B,Q,N
20190613|AMNB|872|0|2204|Q
20190613|AMOM|312|0|2413|Q,N
20190613|AMOT|1347|0|7443|Q
20190613|AMP|48100|286|91679|B,Q,N
20190613|AMPE|70213|0|228199|Q,N
20190613|AMPH|9069|0|16501|Q,N
20190613|AMR|749840|5043|1258042|Q,N
20190613|AMRB|622|0|639|Q
20190613|AMRC|7249|0|13955|Q
20190613|AMRH|530627|15200|1173903|Q,N
20190613|AMRK|1|0|1122|Q
20190613|AMRN|859573|4514|2499842|B,Q,N
20190613|AMRS|60985|0|189581|B,Q,N
20190613|AMRX|48451|160|135717|B,Q,N
20190613|AMS|182|0|404|Q,N
20190613|AMSC|22319|100|49992|Q,N
20190613|AMSF|8008|0|12954|B,Q
20190613|AMSWA|4427|0|7431|Q,N
20190613|AMT|263467|0|980304|B,Q,N
20190613|AMTB|6321|0|23073|Q
20190613|AMTBB|85|0|133|Q
20190613|AMTD|224113|0|1522522|B,Q,N
20190613|AMTX|49400|0|102375|B,Q,N
20190613|AMU|3627|0|8557|Q
20190613|AMWD|8317|0|13443|B,Q,N
20190613|AMX|138192|400|237737|Q,N
20190613|AMZA|88755|0|422699|B,Q,N
20190613|AMZN|657609|1265|1098849|B,Q,N
20190613|AN|62530|0|105136|Q,N
20190613|ANAB|31827|0|44968|B,Q,N
20190613|ANAT|2778|0|7410|Q,N
20190613|ANCN|1311|1|2656|Q,N
20190613|ANDE|10793|0|19353|Q,N
20190613|ANDX|11396|1200|40834|Q,N
20190613|ANET|136658|257|295938|B,Q,N
20190613|ANF|974176|4260|1673288|B,Q,N
20190613|ANFI|23212|0|71803|Q,N
20190613|ANGI|47867|100|98153|Q,N
20190613|ANGL|65279|0|134318|B,Q,N
20190613|ANGO|21897|0|60182|Q,N
20190613|ANH|72626|0|127278|Q,N
20190613|ANHpA|1350|0|1350|Q
20190613|ANHpC|1000|0|1061|N
20190613|ANIK|11894|0|40325|Q,N
20190613|ANIP|13939|0|19182|B,Q,N
20190613|ANIX|9463|0|11170|Q,N
20190613|ANSS|37809|235|68389|B,Q,N
20190613|ANTM|97725|544|231487|B,Q,N
20190613|ANY|13633|300|28918|B,Q,N
20190613|AOA|8130|0|19540|Q,N
20190613|AOBC|200969|16|366144|B,Q,N
20190613|AOD|57933|86|204353|B,Q,N
20190613|AOIL|1100|0|1100|Q,N
20190613|AOK|60385|0|88388|Q,N
20190613|AOM|21869|0|49625|B,Q,N
20190613|AON|77251|397|205025|Q,N
20190613|AOR|31613|0|48719|B,Q,N
20190613|AOS|169341|0|548066|B,Q,N
20190613|AOSL|5830|0|110896|Q
20190613|AP|5567|0|16878|Q
20190613|APA|573188|1900|805317|B,Q,N
20190613|APAM|20816|0|66168|Q,N
20190613|APC|2154990|4873|4599680|B,Q,N
20190613|APD|58485|0|250807|Q,N
20190613|APDN|34928|29|63529|Q,N
20190613|APEI|1613|0|4808|Q
20190613|APEN|232|0|642|Q
20190613|APH|137415|939|291136|B,Q,N
20190613|APHA|891756|7339|1397831|B,Q,N
20190613|APLE|134514|22200|285388|B,Q,N
20190613|APLS|9950|0|28139|B,Q,N
20190613|APLT|1117|0|5763|Q,N
20190613|APM|1309|20|2485|Q,N
20190613|APO|78970|13|281248|Q,N
20190613|APOG|10029|300|71152|Q,N
20190613|APOP|10611|0|27912|Q,N
20190613|APOpA|1300|0|4729|Q
20190613|APOpB|8901|0|17255|Q,N
20190613|APPF|10967|0|76623|Q,N
20190613|APPN|84724|530|157292|Q,N
20190613|APPS|298967|0|569983|B,Q,N
20190613|APRN|422970|2535|851693|Q,N
20190613|APT|2302|0|3807|Q
20190613|APTO|138677|4938|257292|Q,N
20190613|APTS|54237|1300|187574|Q,N
20190613|APTV|160516|0|281788|B,Q,N
20190613|APTX|40145|0|76914|B,Q,N
20190613|APU|100958|0|225617|Q,N
20190613|APVO|174711|0|389667|Q,N
20190613|APY|62080|0|123365|Q,N
20190613|APYX|16071|1200|56481|Q,N
20190613|AQ|24745|0|48292|Q,N
20190613|AQB|36686|0|59255|Q,N
20190613|AQMS|148858|19450|252038|Q,N
20190613|AQN|19945|0|34314|Q,N
20190613|AQNA|7327|0|9275|Q,N
20190613|AQNB|8032|0|33440|Q,N
20190613|AQST|22267|0|35440|Q,N
20190613|AQUA|44527|0|72576|Q,N
20190613|AQXP|15336|0|20797|Q,N
20190613|AR|1466481|1000|3341754|B,Q,N
20190613|ARA|29822|0|82308|Q,N
20190613|ARAV|606|0|954|B,Q
20190613|ARAY|74324|200|163985|Q,N
20190613|ARC|7958|0|52156|B,Q,N
20190613|ARCB|23823|0|42416|Q,N
20190613|ARCC|338224|0|1609399|B,Q,N
20190613|ARCE|6840|0|22352|Q,N
20190613|ARCH|43697|0|56302|B,Q,N
20190613|ARCI|2984|0|11843|Q,N
20190613|ARCO|92775|0|148626|B,Q,N
20190613|ARCT|8479|0|13309|Q,N
20190613|ARCW|7300|500|32602|Q,N
20190613|ARD|4815|0|11552|B,Q,N
20190613|ARDC|5907|0|15117|Q,N
20190613|ARDS|683|10|1965|Q,N
20190613|ARDX|2782|0|23799|Q
20190613|ARE|27804|0|64140|Q,N
20190613|AREC|4810|0|12159|Q
20190613|ARES|139463|0|369908|B,Q,N
20190613|ARESpA|14464|0|17967|Q,N
20190613|AREX|329373|483|552553|Q,N
20190613|AREpD|1900|0|2676|Q
20190613|ARGD|1281|0|3681|Q
20190613|ARGO|21396|0|44356|B,Q,N
20190613|ARGT|143621|0|210763|B,Q,N
20190613|ARGX|10793|154|26966|Q,N
20190613|ARI|349952|0|494536|B,Q,N
20190613|ARKF|2490|0|4576|Q,N
20190613|ARKG|7764|0|74967|Q,N
20190613|ARKK|60831|0|144059|Q,N
20190613|ARKQ|4495|0|7290|Q,N
20190613|ARKW|20249|0|31565|Q,N
20190613|ARL|101|0|269|Q
20190613|ARLO|64823|1500|154178|B,Q,N
20190613|ARLP|85180|1100|154288|Q,N
20190613|ARMK|37738|0|185773|B,Q,N
20190613|ARMP|8484|0|14852|Q,N
20190613|ARNA|39973|26|121275|B,Q,N
20190613|ARNC|309771|733|532461|B,Q,N
20190613|AROC|37527|0|62303|Q,N
20190613|AROW|3988|34|8506|Q,N
20190613|ARPO|11898|0|24660|Q,N
20190613|ARQL|294081|3999|1208338|B,Q,N
20190613|ARR|154104|1|312740|B,Q,N
20190613|ARRY|184838|400|802066|B,Q,N
20190613|ARRpA|500|0|503|N
20190613|ARRpB|4893|0|4907|Q,N
20190613|ARTNA|717|0|1579|Q,N
20190613|ARTX|3771|0|22264|Q,N
20190613|ARVN|13477|1600|41588|B,Q,N
20190613|ARW|75697|20|91786|B,Q,N
20190613|ARWR|127798|27|506149|B,Q,N
20190613|ARYAW|1500|0|1500|N
20190613|ASA|4903|105|16551|Q,N
20190613|ASB|19991|732|40935|Q,N
20190613|ASBpC|500|0|500|N
20190613|ASBpD|1394|0|3921|Q
20190613|ASBpE|34|0|666|Q,N
20190613|ASC|23100|0|122575|Q,N
20190613|ASCMA|21828|447|26287|Q,N
20190613|ASEA|100|0|2843|Q
20190613|ASET|282|0|1008|Q
20190613|ASFI|617|0|2172|Q,N
20190613|ASG|34073|0|66017|Q,N
20190613|ASGN|19841|0|37081|B,Q,N
20190613|ASH|151726|0|385717|B,Q,N
20190613|ASHR|749360|7000|867780|B,Q,N
20190613|ASHS|3140|0|6909|B,Q,N
20190613|ASHX|6|0|6|N
20190613|ASIX|8789|0|20741|Q,N
20190613|ASLN|318|0|8790|Q
20190613|ASM|39833|0|54634|Q,N
20190613|ASMB|6315|0|24989|Q
20190613|ASML|25095|57|84115|B,Q,N
20190613|ASNA|674233|0|1441627|Q,N
20190613|ASND|43169|0|60771|B,Q,N
20190613|ASPN|58553|0|457189|B,Q,N
20190613|ASPS|12358|0|25808|Q
20190613|ASPU|2410|0|3235|Q
20190613|ASR|2975|0|4222|B,Q,N
20190613|ASRT|75523|0|195357|B,Q,N
20190613|ASRV|808|0|813|Q,N
20190613|ASRVP|769|0|1854|Q
20190613|ASTC|775|0|1776|Q,N
20190613|ASTE|6225|0|17135|Q,N
20190613|ASUR|38551|100|99433|Q,N
20190613|ASV|5700|0|11481|Q
20190613|ASX|57545|0|371667|Q,N
20190613|ASYS|22228|100|34545|Q,N
20190613|AT|33075|0|119536|Q,N
20190613|ATAI|10329|0|30860|B,Q,N
20190613|ATAX|77636|0|160697|Q,N
20190613|ATEC|85567|3502|230119|B,Q,N
20190613|ATEN|29757|0|68835|B,Q,N
20190613|ATGE|13406|0|31976|Q,N
20190613|ATH|27319|100|134623|Q,N
20190613|ATHE|2430|0|7571|Q,N
20190613|ATHM|53215|0|114647|B,Q,N
20190613|ATHX|128447|0|251325|B,Q,N
20190613|ATI|41030|548|130804|Q,N
20190613|ATIF|1900|0|2600|B,Q
20190613|ATIS|3466|0|11455|B,Q,N
20190613|ATKR|7215|0|32086|Q,N
20190613|ATLC|1765|0|3886|Q,N
20190613|ATLO|110|0|211|Q
20190613|ATMP|14060|100|35881|Q,N
20190613|ATNI|4666|0|8371|B,Q,N
20190613|ATNM|513902|800|1369064|Q,N
20190613|ATNX|55677|0|134700|B,Q,N
20190613|ATO|35443|0|68055|Q,N
20190613|ATOM|33069|2600|55770|Q,N
20190613|ATOS|45583|0|117281|B,Q,N
20190613|ATR|13293|0|34986|Q,N
20190613|ATRA|37074|0|80812|B,Q,N
20190613|ATRC|6777|0|27514|Q,N
20190613|ATRI|1278|37|6639|Q,N
20190613|ATRO|22506|0|47188|Q,N
20190613|ATRS|99424|100|212713|B,Q,N
20190613|ATSG|12750|0|48377|Q,N
20190613|ATTO|7783|200|16838|Q,N
20190613|ATU|9334|0|13492|B,Q,N
20190613|ATUS|316898|642|1597427|B,Q,N
20190613|ATV|332|0|341|Q,N
20190613|ATVI|528166|6621|2129816|B,Q,N
20190613|ATXI|7404|0|17877|Q,N
20190613|AU|456221|3|872052|B,Q,N
20190613|AUB|21793|0|35516|Q,N
20190613|AUBN|4282|0|6699|Q,N
20190613|AUDC|23664|0|54204|B,Q,N
20190613|AUG|50150|0|199218|Q,N
20190613|AUGR|101|0|618|Q,N
20190613|AUMN|9490|0|73864|Q,N
20190613|AUO|48679|0|248900|Q,N
20190613|AUPH|88834|115|188503|B,Q,N
20190613|AUTL|6889|0|34817|B,Q,N
20190613|AUTO|5|0|3508|N
20190613|AUY|1449137|0|3487901|B,Q,N
20190613|AVA|24677|29|82727|Q,N
20190613|AVAL|12150|0|23842|Q,N
20190613|AVAV|46205|0|57962|B,Q,N
20190613|AVB|31524|0|116067|Q,N
20190613|AVCO|11271|0|59706|Q,N
20190613|AVD|6266|0|9542|Q,N
20190613|AVDL|72377|6666|151589|B,Q,N
20190613|AVDR|16755|0|46502|B,Q,N
20190613|AVEO|631054|5340|1066623|B,Q,N
20190613|AVGO|615080|307|963846|B,Q,N
20190613|AVGR|222136|5344|490793|Q,N
20190613|AVH|8646|0|20289|Q,N
20190613|AVID|32120|0|100454|B,Q,N
20190613|AVK|33488|0|55480|Q,N
20190613|AVLR|42182|10|224893|B,Q,N
20190613|AVNS|29714|0|51016|B,Q,N
20190613|AVNW|632|0|1037|B,Q,N
20190613|AVP|1968345|0|3258962|B,Q,N
20190613|AVRO|10913|0|18299|Q,N
20190613|AVT|45142|0|77686|B,Q,N
20190613|AVTR|390376|0|3360885|Q,N
20190613|AVTRpA|50300|0|55300|Q
20190613|AVX|31109|0|60515|Q,N
20190613|AVXL|34774|0|157774|Q,N
20190613|AVY|48018|0|93046|Q,N
20190613|AVYA|156390|0|291973|B,Q,N
20190613|AWF|27160|0|68316|B,Q,N
20190613|AWI|18204|727|142888|Q,N
20190613|AWK|73627|2|155962|B,Q,N
20190613|AWP|328233|4628|509758|B,Q,N
20190613|AWR|17324|0|38805|Q,N
20190613|AWRE|100|0|1473|Q
20190613|AWSM|8760|30|23262|Q,N
20190613|AWX|1801|0|15195|Q,N
20190613|AX|19005|200|37307|B,Q,N
20190613|AXAS|182002|1600|321538|B,Q,N
20190613|AXDX|7449|0|17105|B,Q,N
20190613|AXE|5373|0|15266|B,Q,N
20190613|AXGN|28147|0|80701|B,Q,N
20190613|AXGT|143551|794|288652|B,Q,N
20190613|AXJL|59|0|72|Q
20190613|AXJV|44|0|205|Q
20190613|AXL|69749|0|119023|Q,N
20190613|AXLA|5|0|3320|Q
20190613|AXNX|65797|0|101119|B,Q,N
20190613|AXO|1|0|1|N
20190613|AXP|120616|2078|443902|Q,N
20190613|AXS|75034|200|593397|B,Q,N
20190613|AXSM|103373|4000|314006|B,Q,N
20190613|AXSpD|4580|0|7610|Q,N
20190613|AXSpE|8751|500|31672|Q,N
20190613|AXTA|129936|0|2495946|B,Q,N
20190613|AXTI|25039|0|61271|B,Q,N
20190613|AXU|45101|0|177110|Q,N
20190613|AY|22328|0|86671|B,Q,N
20190613|AYI|26173|0|65995|B,Q,N
20190613|AYR|25945|0|84991|Q,N
20190613|AYTU|15470|0|44942|Q,N
20190613|AYX|501209|123|836611|B,Q,N
20190613|AZN|246930|2069|465212|B,Q,N
20190613|AZO|32971|30|51798|B,Q,N
20190613|AZPN|26203|112|72808|Q,N
20190613|AZRE|7048|0|10544|B,Q,N
20190613|AZRX|38265|0|78810|Q,N
20190613|AZUL|33702|100|91460|B,Q,N
20190613|AZZ|5897|0|19665|Q,N
20190613|B|15709|0|20569|B,Q,N
20190613|BA|338532|391|950907|B,Q,N
20190613|BAB|66767|0|132526|Q,N
20190613|BABA|965371|4134|3645536|B,Q,N
20190613|BABY|9720|200|40518|Q,N
20190613|BAC|2748246|12640|10139143|B,Q,N
20190613|BACpA|6725|0|14385|Q,N
20190613|BACpB|8293|800|31216|Q
20190613|BACpC|16814|0|20724|Q,N
20190613|BACpE|2407|0|3449|Q,N
20190613|BACpK|11806|300|26736|Q,N
20190613|BACpL|2960|0|3238|Q,N
20190613|BACpW|26611|0|66776|Q,N
20190613|BACpY|41360|0|53191|Q,N
20190613|BAF|333|0|2535|Q
20190613|BAH|48988|54|187685|Q,N
