Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190729|DFFN|28150|0|39448|Q,N
20190729|DFIN|8656|0|34254|Q,N
20190729|DFJ|509|0|1859|Q
20190729|DFND|4034|0|4110|Q,N
20190729|DFNL|353|0|3526|Q
20190729|DFP|12510|820|33738|Q,N
20190729|DFRG|18561|0|46393|B,Q,N
20190729|DFS|252088|123|461983|B,Q,N
20190729|DG|62332|100|461139|B,Q,N
20190729|DGAZ|110980|0|249169|B,Q,N
20190729|DGBP|255|0|310|Q,N
20190729|DGICA|2468|0|10420|Q,N
20190729|DGII|5610|0|9863|Q,N
20190729|DGL|334|0|336|Q
20190729|DGLD|6972|0|30598|Q,N
20190729|DGLY|3747|5|15211|Q,N
20190729|DGP|2201|0|10596|Q,N
20190729|DGRE|287|0|1253|Q,N
20190729|DGRO|226830|0|561126|Q,N
20190729|DGRS|1104|0|3135|Q,N
20190729|DGRW|46161|0|69725|Q,N
20190729|DGS|82784|0|105127|Q,N
20190729|DGSE|137|0|3867|N
20190729|DGT|35|0|87|Q,N
20190729|DGX|50113|106|313184|B,Q,N
20190729|DHDG|4968|0|4977|Q
20190729|DHF|18955|0|42933|Q,N
20190729|DHI|279751|5139|942890|B,Q,N
20190729|DHIL|757|0|3418|B,Q,N
20190729|DHR|76781|394|317905|B,Q,N
20190729|DHRpA|55|0|236|Q,N
20190729|DHS|3246|600|20726|Q,N
20190729|DHT|101593|369|283015|B,Q,N
20190729|DHX|5634|0|35933|Q,N
20190729|DHXM|5879|0|44837|Q,N
20190729|DHY|43714|0|150457|Q,N
20190729|DIA|121640|2642|394397|B,Q,N
20190729|DIAL|35708|0|58882|Q,N
20190729|DIAX|25586|0|55429|Q,N
20190729|DIG|9626|0|22049|Q,N
20190729|DIM|63|0|5022|Q,N
20190729|DIN|72600|400|128897|B,Q,N
20190729|DINT|3568|0|5429|Q
20190729|DIOD|47145|0|100005|Q,N
20190729|DIS|1486569|9974|4765025|B,Q,N
20190729|DISCA|719570|1683|961468|Q,N
20190729|DISCB|7|0|8|N
20190729|DISCK|89389|0|147620|B,Q,N
20190729|DISH|1029940|0|1709385|B,Q,N
20190729|DIT|1|0|62|Q
20190729|DIV|42151|30|58057|Q,N
20190729|DIVA|1900|0|5500|N
20190729|DIVB|1|0|177|Q
20190729|DIVO|1161|0|1294|Q,N
20190729|DIVY|52|0|2061|Q
20190729|DJD|569|0|6299|Q,N
20190729|DJP|21682|0|52634|B,Q,N
20190729|DK|210605|117|335229|B,Q,N
20190729|DKL|11860|4|17803|Q,N
20190729|DKS|74220|100|229094|B,Q,N
20190729|DKT|34989|0|54211|Q,N
20190729|DL|250|0|3101|Q
20190729|DLA|4035|0|9703|Q,N
20190729|DLB|35686|18230|49738|B,Q,N
20190729|DLBR|8|0|8|N
20190729|DLHC|621|0|7896|Q,N
20190729|DLN|15429|0|23646|Q,N
20190729|DLNG|13408|281|33776|Q,N
20190729|DLNGpA|5587|0|9080|B,Q
20190729|DLNGpB|801|0|3130|Q,N
20190729|DLPH|89856|0|203580|Q,N
20190729|DLPN|513|0|8785|Q,N
20190729|DLR|128623|113|268120|B,Q,N
20190729|DLRpC|264|0|4922|Q,N
20190729|DLRpG|3703|750|4660|Q,N
20190729|DLRpI|471|0|3070|Q,N
20190729|DLRpJ|12737|175|26763|Q,N
20190729|DLRpK|7425|0|9447|Q,N
20190729|DLS|4970|0|39962|Q,N
20190729|DLTH|51897|1200|148177|B,Q,N
20190729|DLTR|73497|652|357096|B,Q,N
20190729|DLX|20326|0|64385|Q,N
20190729|DMAC|727|0|3771|Q,N
20190729|DMB|11172|0|54346|Q,N
20190729|DMF|27673|0|84415|Q,N
20190729|DMLP|17673|0|25584|B,Q,N
20190729|DMO|4220|0|11545|Q,N
20190729|DMPI|39605|2130|67552|Q,N
20190729|DMRC|13358|0|27506|B,Q,N
20190729|DMRL|1102|0|6890|Q
20190729|DNBF|821|0|1914|Q
20190729|DNI|2627|0|8383|Q,N
20190729|DNJR|3900|0|27037|Q,N
20190729|DNKN|83513|0|205196|Q,N
20190729|DNL|2065|0|2223|Q,N
20190729|DNLI|26212|50|33755|Q,N
20190729|DNN|27826|0|139244|Q,N
20190729|DNOW|144796|0|298795|Q,N
20190729|DNP|120682|100|218222|B,Q,N
20190729|DNR|2963206|5600|5322458|Q,N
20190729|DO|323325|10500|439579|B,Q,N
20190729|DOC|84430|0|115386|Q,N
20190729|DOCU|172702|1131|525581|B,Q,N
20190729|DOG|10321|0|17006|Q,N
20190729|DOGZ|20|0|220|Q
20190729|DOL|3459|0|11783|Q,N
20190729|DOMO|72909|1552|164298|B,Q,N
20190729|DON|75572|0|109441|B,Q,N
20190729|DOO|850|0|949|Q
20190729|DOOO|881|0|1985|Q
20190729|DOOR|3297|168|6495|Q
20190729|DORM|20094|0|33519|B,Q,N
20190729|DOV|33013|200|152735|B,Q,N
20190729|DOVA|12472|0|22280|B,Q,N
20190729|DOW|617486|3624|1608337|B,Q,N
20190729|DOX|16186|201|56518|Q,N
20190729|DOYU|342003|1100|626577|B,Q,N
20190729|DPG|17959|0|46294|Q,N
20190729|DPK|1815|0|4317|Q,N
20190729|DPLO|74678|0|238057|Q,N
20190729|DPST|1980|0|4225|Q,N
20190729|DPW|466663|51738|796725|Q,N
20190729|DPZ|197795|40|407391|B,Q,N
20190729|DQ|25242|0|49368|B,Q,N
20190729|DRAD|693|0|2376|Q,N
20190729|DRD|10845|0|25572|B,Q,N
20190729|DRE|103031|460|421008|Q,N
20190729|DRH|157195|0|385146|Q,N
20190729|DRI|171706|16|307375|Q,N
20190729|DRIO|6600|0|35042|Q,N
20190729|DRIP|31737|60|86547|B,Q,N
20190729|DRIV|822|0|3214|Q,N
20190729|DRN|17951|0|39689|B,Q,N
20190729|DRNA|42241|200|113879|B,Q,N
20190729|DRQ|106698|115|126762|B,Q,N
20190729|DRRX|151217|0|366679|Q,N
20190729|DRSK|6833|0|7042|Q,N
20190729|DRUA|16872|0|31164|B,Q,N
20190729|DRV|596|0|7711|Q,N
20190729|DRW|11|0|3529|Q
20190729|DRYS|43314|165|70419|B,Q,N
20190729|DS|43785|0|102682|Q,N
20190729|DSE|26567|0|54235|B,Q,N
20190729|DSGX|4024|91|10290|Q
20190729|DSI|9155|0|12274|B,Q,N
20190729|DSKE|8258|699|21618|Q,N
20190729|DSL|105710|0|213683|Q,N
20190729|DSLV|19725|300|49591|Q,N
20190729|DSM|35150|100|105543|Q,N
20190729|DSPG|6427|0|24943|B,Q,N
20190729|DSS|49941|0|99128|Q,N
20190729|DSSI|10550|0|42081|Q,N
20190729|DSTL|2436|0|2517|Q
20190729|DSU|20962|0|38629|B,Q,N
20190729|DSWL|3|0|14|N
20190729|DSX|12004|0|28536|Q,N
20190729|DSXpB|185|0|2385|Q
20190729|DSpB|200|0|500|N
20190729|DTD|913|0|6677|Q,N
20190729|DTE|111966|462|249345|Q,N
20190729|DTEA|120085|2997|215975|B,Q,N
20190729|DTEC|1286|0|3954|Q,N
20190729|DTF|2159|0|4884|B,Q
20190729|DTH|160|0|6980|Q,N
20190729|DTIL|10495|0|21561|B,Q,N
20190729|DTJ|2833|100|8927|Q,N
20190729|DTLAp|656|0|784|Q
20190729|DTN|2865|0|10747|Q,N
20190729|DTO|2|0|3|Q
20190729|DTQ|1676|0|5201|Q,N
20190729|DTSS|301|100|4820|Q,N
20190729|DTV|940|200|218399|Q
20190729|DTW|4959|400|12306|Q,N
20190729|DTY|2576|0|7197|Q,N
20190729|DUC|1172|0|17125|Q
20190729|DUG|5568|0|10454|Q,N
20190729|DUK|364977|4634|571132|B,Q,N
20190729|DUKB|5028|1600|12517|Q,N
20190729|DUKH|255|0|8155|Q,N
20190729|DUKpA|16317|2000|41669|Q,N
20190729|DURA|854|0|1156|Q
20190729|DUSA|1268|0|1848|Q,N
20190729|DUST|977570|3929|3652296|B,Q,N
20190729|DVA|412198|0|886874|B,Q,N
20190729|DVAX|260364|12293|496136|Q,N
20190729|DVD|1907|0|6868|Q,N
20190729|DVEM|333|0|868|Q,N
20190729|DVHL|3393|0|5832|Q,N
20190729|DVLU|581|0|1281|Q
20190729|DVN|296153|2678|1103673|B,Q,N
20190729|DVOL|4074|0|7444|Q,N
20190729|DVP|29682|0|55402|Q,N
20190729|DVY|27849|1191|144296|Q,N
20190729|DVYA|679|100|1499|Q
20190729|DVYE|27818|0|34962|Q,N
20190729|DVYL|11|0|131|Q
20190729|DWAQ|1158|0|1441|Q
20190729|DWAS|1397|0|5282|Q,N
20190729|DWFI|5225|0|11214|Q,N
20190729|DWIN|3259|0|4422|Q,N
20190729|DWLD|974|0|8226|Q
20190729|DWM|5519|0|21725|Q,N
20190729|DWMC|200|0|200|Q
20190729|DWMF|8919|0|9181|Q
20190729|DWPP|888|0|1949|Q
20190729|DWSH|18|0|1019|Q
20190729|DWSN|18020|0|48659|B,Q,N
20190729|DWT|1571945|0|7013599|B,Q,N
20190729|DWTR|432|0|3859|Q
20190729|DWX|13000|0|54824|Q,N
20190729|DX|30722|0|41027|B,Q,N
20190729|DXB|32612|283|55145|B,Q,N
20190729|DXC|56136|323|222496|B,Q,N
20190729|DXCM|63314|214|123450|B,Q,N
20190729|DXD|46225|1400|104977|Q,N
20190729|DXJ|97353|0|135616|B,Q,N
20190729|DXJS|2|0|1332|Q
20190729|DXLG|6061|0|46913|Q,N
20190729|DXPE|1550|0|9587|Q,N
20190729|DXR|21209|900|38461|B,Q,N
20190729|DXYN|1161|0|5656|Q,N
20190729|DXpA|1000|0|3083|Q,N
20190729|DXpB|2202|0|4432|Q,N
20190729|DY|23629|0|34532|Q,N
20190729|DYAI|21444|256|33448|Q,N
20190729|DYB|12|0|390|N
20190729|DYLS|487|0|3810|Q
20190729|DYNF|2114|0|6983|Q,N
20190729|DYSL|2710|0|8360|Q,N
20190729|DZK|7|0|86|Q
20190729|DZSI|4480|50|16059|Q,N
20190729|DZZ|2|0|5277|N
20190729|E|9813|798|17262|B,Q,N
20190729|EA|364549|10283|1328658|B,Q,N
20190729|EAB|766|0|1029|Q
20190729|EAD|31619|600|118188|Q,N
20190729|EAE|2993|0|3989|Q,N
20190729|EAF|94422|400|168206|B,Q,N
20190729|EAGG|2894|0|2894|Q,N
20190729|EAI|1571|35|8459|Q,N
20190729|EARN|13564|0|27156|B,Q,N
20190729|EARS|53078|200|93142|Q,N
20190729|EASI|1000|0|1110|Q
20190729|EAST|8520|0|35457|Q
20190729|EAT|93026|0|149370|Q,N
20190729|EB|62218|202|127530|Q,N
20190729|EBAY|697636|1251|2358794|B,Q,N
20190729|EBAYL|12389|0|38004|Q,N
20190729|EBF|13181|0|25575|Q,N
20190729|EBIX|41025|0|68877|B,Q,N
20190729|EBIZ|851|0|1462|Q,N
20190729|EBMT|3087|0|7510|Q,N
20190729|EBND|81387|0|102168|Q,N
20190729|EBR|47009|2200|54336|B,Q,N
20190729|EBR/B|311|300|320|Q,N
20190729|EBS|23289|33|40358|B,Q,N
20190729|EBSB|19286|0|43853|B,Q,N
20190729|EBTC|1133|0|1829|Q,N
20190729|EC|72285|0|200252|B,Q,N
20190729|ECA|7549156|31000|10352585|B,Q,N
20190729|ECC|81653|0|127094|B,Q,N
20190729|ECCA|538|0|689|Q,N
20190729|ECCX|1276|0|1601|Q
20190729|ECCY|100|0|2370|Q
20190729|ECF|16414|1009|22718|Q
20190729|ECFpA|3348|0|3348|Q
20190729|ECH|29854|0|123609|Q,N
20190729|ECHO|49926|0|99574|Q,N
20190729|ECL|158052|1215|835212|B,Q,N
20190729|ECNS|781|0|788|Q
20190729|ECOL|14513|0|20672|B,Q,N
20190729|ECOM|1097|0|5379|Q,N
20190729|ECON|1502|400|12843|Q
20190729|ECOR|3678|0|6045|Q,N
20190729|ECOW|1443|0|1443|Q
20190729|ECPG|12169|0|21085|Q
20190729|ECT|7308|0|19106|Q,N
20190729|ED|114076|1184|195079|B,Q,N
20190729|EDAP|32608|0|104336|B,Q,N
20190729|EDC|4120|100|31265|B,Q,N
20190729|EDD|69320|680|95522|Q,N
20190729|EDF|28278|858|55234|B,Q,N
20190729|EDI|12540|404|23866|Q,N
20190729|EDIT|80510|1115|132367|Q,N
20190729|EDIV|3018|0|14289|Q,N
20190729|EDN|7248|0|9325|B,Q,N
20190729|EDNT|5290|0|13651|B,Q,N
20190729|EDOG|3|2|97|Q,N
20190729|EDOW|2386|0|4439|Q,N
20190729|EDRY|100|0|607|Q
20190729|EDSA|2844|0|3328|Q,N
20190729|EDU|84569|215|180534|B,Q,N
20190729|EDUC|887|0|6532|Q,N
20190729|EDV|17858|0|40693|B,Q,N
20190729|EDZ|10377|1996|33914|Q,N
20190729|EE|7936|0|21023|Q,N
20190729|EEA|300|0|1494|Q
20190729|EEB|115|0|827|Q
20190729|EEFT|100155|0|136974|B,Q,N
20190729|EEI|414|0|3584|Q
20190729|EELV|7986|0|52282|Q,N
20190729|EEM|4842955|300|8434713|B,Q,N
20190729|EEMA|6241|2096|19594|Q
20190729|EEMS|1125|0|18071|Q,N
20190729|EEMV|60042|75|128169|B,Q,N
20190729|EEMX|900|0|51780|Q
20190729|EES|23811|0|44416|Q,N
20190729|EEV|507|0|788|B,Q
20190729|EEX|8500|0|55549|Q,N
20190729|EFA|2468650|656|3465280|B,Q,N
20190729|EFAD|1970|0|4740|Q
20190729|EFAS|1069|0|2950|Q,N
20190729|EFAV|101244|20|257058|Q,N
20190729|EFAX|54880|0|54880|Q,N
20190729|EFC|40787|0|115113|Q,N
20190729|EFF|5740|0|30036|Q,N
20190729|EFG|17686|0|60993|Q,N
20190729|EFL|4129|0|6667|Q
20190729|EFOI|2034|0|13133|Q,N
20190729|EFR|23916|0|72428|B,Q,N
20190729|EFSC|6152|100|21838|Q,N
20190729|EFT|18895|0|41288|Q,N
20190729|EFV|52673|1319|152737|Q,N
20190729|EFX|64026|0|186722|B,Q,N
20190729|EFZ|162|0|362|Q
20190729|EGAN|3502|0|16692|Q,N
20190729|EGBN|19089|665|44854|B,Q,N
20190729|EGHT|154091|1048|527744|B,Q,N
20190729|EGI|11412|0|22285|Q,N
20190729|EGIF|1646|0|14966|Q
20190729|EGLE|166872|100|226579|B,Q,N
20190729|EGO|347799|2407|562512|B,Q,N
20190729|EGOV|61939|100|110799|Q,N
20190729|EGP|21430|0|42469|B,Q,N
20190729|EGPT|400|0|4184|Q
20190729|EGRX|7991|225|33580|B,Q,N
20190729|EGY|46458|0|124682|Q,N
20190729|EHC|51847|24|250524|B,Q,N
20190729|EHI|6084|0|23798|Q,N
20190729|EHT|1186|0|21379|Q
20190729|EHTH|107151|292|242576|B,Q,N
20190729|EIC|2396|0|4370|Q,N
20190729|EIDO|24549|0|38441|B,Q,N
20190729|EIDX|28969|0|38824|Q,N
20190729|EIG|4222|0|12557|Q,N
20190729|EIGI|35349|0|64264|Q,N
20190729|EIGR|13132|0|25767|Q,N
20190729|EIM|34229|1621|76299|Q,N
20190729|EIRL|453|0|1418|Q,N
20190729|EIS|2644|0|5234|Q
20190729|EIX|458628|3058|653490|B,Q,N
20190729|EJUL|9258|0|9258|Q,N
20190729|EKAR|2|0|2|Q
20190729|EKSO|71608|0|104331|Q,N
20190729|EL|75621|38|196878|B,Q,N
20190729|ELAN|126022|0|1666688|B,Q,N
20190729|ELC|5773|0|10250|Q,N
20190729|ELD|7251|0|32264|Q,N
20190729|ELF|43787|700|193568|B,Q,N
20190729|ELGX|12067|0|28229|B,Q,N
20190729|ELJ|115|0|811|Q,N
20190729|ELLO|750|0|750|N
20190729|ELMD|194|0|2000|N
20190729|ELOX|3709|0|7957|Q,N
20190729|ELP|22154|950|83039|Q,N
20190729|ELS|25424|186|179955|B,Q,N
20190729|ELSE|1700|100|3484|Q,N
20190729|ELTK|12281|500|26096|Q,N
20190729|ELU|574|0|1669|Q,N
20190729|ELVT|16495|600|25023|Q,N
20190729|ELY|103938|245|258148|B,Q,N
20190729|EMAG|75|0|75|Q
20190729|EMAN|4235|0|23297|Q,N
20190729|EMB|458001|6800|1696672|B,Q,N
20190729|EMBH|529|0|1345|Q
20190729|EMCB|127|0|148|Q,N
20190729|EMCG|1834|0|1939|Q,N
20190729|EMCI|1186|0|2148|Q
20190729|EMD|24790|0|50263|B,Q,N
20190729|EMDV|355|0|357|Q
20190729|EME|21134|0|62458|Q,N
20190729|EMF|9262|547|12029|Q,N
20190729|EMFM|33|0|299|Q
20190729|EMGF|6799|0|22924|Q,N
20190729|EMHY|115566|0|460254|Q,N
20190729|EMKR|16171|0|75196|Q,N
20190729|EML|729|0|1804|Q
20190729|EMLC|218766|1000|2345136|B,Q,N
20190729|EMLP|162329|2|296196|Q,N
20190729|EMMA|5915|0|10868|Q,N
20190729|EMMF|1|0|856|Q
20190729|EMMS|2986|0|3167|Q
20190729|EMN|65572|49|184675|B,Q,N
20190729|EMO|27185|300|63033|Q,N
20190729|EMP|1945|0|5229|Q,N
20190729|EMQQ|1549|0|25887|Q
20190729|EMR|287434|2777|708178|B,Q,N
20190729|EMTL|2120|0|5660|Q,N
20190729|EMTY|232|0|462|Q,N
20190729|EMX|19044|0|29151|Q,N
20190729|EMXC|84|0|204|Q
20190729|ENB|549897|5324|1284309|B,Q,N
20190729|ENBA|5806|0|15076|Q,N
20190729|ENBL|56815|0|123230|B,Q,N
20190729|ENDP|907308|250|1546842|B,Q,N
20190729|ENFC|306|0|1364|Q
20190729|ENFR|4243|0|4634|Q,N
20190729|ENG|18888|0|30655|Q,N
20190729|ENIA|62148|0|185905|Q,N
20190729|ENIC|35802|473|100981|Q,N
20190729|ENJ|916|0|3916|Q
20190729|ENLC|950628|51|1435498|B,Q,N
20190729|ENLV|1510|0|2547|Q
20190729|ENO|1116|0|2261|Q,N
20190729|ENOB|4075|0|5076|Q,N
20190729|ENOR|28|0|293|Q
20190729|ENPH|629019|2590|1735450|B,Q,N
20190729|ENR|90699|0|224102|B,Q,N
20190729|ENRpA|1497|0|1605|Q,N
20190729|ENS|21701|0|40416|Q,N
20190729|ENSG|25888|826|50451|Q,N
20190729|ENSV|6191|0|10911|Q,N
20190729|ENT|24420|0|55611|Q,N
20190729|ENTA|18218|203|26548|Q,N
20190729|ENTG|203752|46|413389|B,Q,N
20190729|ENTX|31802|0|46971|Q,N
20190729|ENV|34735|502|71951|Q,N
20190729|ENVA|67972|50|240027|B,Q,N
20190729|ENX|4223|0|12627|Q
20190729|ENZ|2071|0|14572|Q
20190729|ENZL|3369|0|9344|B,Q,N
20190729|EOD|7822|0|33254|Q,N
20190729|EOG|402909|868|880556|B,Q,N
20190729|EOI|11153|0|40921|Q,N
20190729|EOLS|97087|1090|152977|B,Q,N
20190729|EOS|18129|290|35504|Q,N
20190729|EOT|8407|0|16103|Q
20190729|EPAM|76864|8|97713|B,Q,N
20190729|EPAY|22071|107|30148|Q,N
20190729|EPC|41566|0|108250|Q,N
20190729|EPD|505932|0|1761734|B,Q,N
20190729|EPHE|41843|0|43437|Q,N
20190729|EPI|56685|0|155289|B,Q,N
20190729|EPIX|10310|0|11310|Q
20190729|EPM|11991|0|40431|Q,N
20190729|EPOL|16325|0|48157|B,Q
20190729|EPP|43686|0|89895|B,Q,N
20190729|EPR|52816|422|84159|B,Q,N
20190729|EPRF|7973|0|9018|Q,N
20190729|EPRT|206170|100|413914|B,Q,N
20190729|EPRpC|110|0|110|Q
20190729|EPRpE|100|0|100|Q
20190729|EPRpG|10565|0|12355|Q,N
20190729|EPS|8151|0|14398|Q,N
20190729|EPSN|466|0|466|Q
20190729|EPU|2726|800|6859|Q
20190729|EPV|193|0|830|Q
20190729|EPZM|99093|100|166249|Q,N
20190729|EQ|261|0|140831|Q,N
20190729|EQAL|2699|0|14072|Q,N
20190729|EQBK|1141|0|13994|Q,N
20190729|EQC|17492|0|41732|Q,N
20190729|EQCpD|50|0|5447|Q
20190729|EQH|162677|9134|432510|Q,N
20190729|EQIX|40463|226|95650|B,Q,N
20190729|EQL|25|0|4353|Q
20190729|EQM|114954|500|236065|B,Q,N
20190729|EQNR|138452|0|519925|B,Q,N
20190729|EQR|114750|324|446552|B,Q,N
20190729|EQRR|100|0|1104|Q
20190729|EQT|949266|2007|1947719|B,Q,N
20190729|ERA|4480|0|9600|Q
20190729|ERC|15594|0|40463|Q,N
20190729|ERF|100788|0|137932|Q,N
20190729|ERH|4587|0|8327|Q,N
20190729|ERI|171033|0|352985|Q,N
20190729|ERIC|434162|2100|1513928|B,Q,N
20190729|ERIE|41560|384|76390|B,Q,N
20190729|ERII|22668|0|98814|B,Q,N
20190729|ERJ|11166|55|50460|Q,N
20190729|EROS|330142|7701|678887|B,Q,N
20190729|ERUS|5491|0|10574|Q,N
20190729|ERX|107748|1400|278520|B,Q,N
20190729|ERY|7741|0|31857|B,Q,N
20190729|ES|59271|1487|112022|Q,N
20190729|ESBK|3894|100|8874|Q,N
20190729|ESCA|369|0|523|Q,N
20190729|ESE|12748|0|16543|Q,N
20190729|ESEA|5521|0|10218|N
20190729|ESG|351|0|352|Q,N
20190729|ESGD|8049|0|43735|B,Q,N
20190729|ESGE|214755|0|303250|B,Q,N
20190729|ESGF|2|0|1512|Q
20190729|ESGL|112|0|112|Q
20190729|ESGR|5300|0|9263|Q,N
20190729|ESGRO|1055|0|2259|Q,N
20190729|ESGRP|15451|2700|24327|Q,N
20190729|ESGU|14145|0|16898|Q,N
20190729|ESGV|20053|0|25537|Q,N
20190729|ESI|84962|0|140665|Q,N
20190729|ESLT|1050|0|2329|Q,N
20190729|ESML|1997|0|3313|Q,N
20190729|ESNT|39132|0|134736|B,Q,N
20190729|ESP|1871|0|2949|Q,N
20190729|ESPO|8955|0|18333|Q,N
20190729|ESPR|52642|286|84402|Q,N
20190729|ESQ|1190|0|3572|B,Q
20190729|ESRT|205333|0|280509|B,Q,N
20190729|ESS|19127|98|47379|B,Q,N
20190729|ESSA|1183|0|3115|B,Q
20190729|ESTA|10826|400|23032|B,Q,N
20190729|ESTC|186671|3599|417819|B,Q,N
20190729|ESTE|44684|267|91072|B,Q,N
20190729|ESTR|1156|0|1179|Q,N
20190729|ESV|1278809|400|1881816|B,Q,N
20190729|ESXB|2345|0|11433|Q
20190729|ET|1322687|1800|4210216|B,Q,N
20190729|ETB|10546|300|18458|Q,N
20190729|ETFC|87843|0|267934|B,Q,N
20190729|ETG|24149|100|64120|Q,N
20190729|ETH|23528|0|35697|B,Q,N
20190729|ETHO|481|0|854|Q,N
20190729|ETJ|26363|1200|82986|B,Q,N
20190729|ETM|93660|0|158285|B,Q,N
20190729|ETN|381959|904|861695|B,Q,N
20190729|ETO|7817|0|15824|Q,N
20190729|ETON|1014|0|16986|Q,N
20190729|ETPpC|30733|3383|39449|Q,N
20190729|ETPpD|18915|0|38412|Q,N
20190729|ETPpE|13366|0|26651|Q,N
20190729|ETR|65319|10081|121054|B,Q,N
20190729|ETRN|421289|2130|1641211|B,Q,N
20190729|ETSY|160887|2053|481708|B,Q,N
20190729|ETTX|203|0|203|Q,N
20190729|ETV|76216|2590|118109|B,Q,N
20190729|ETW|53570|100|161316|Q,N
20190729|ETX|6144|0|8484|Q,N
20190729|ETY|80114|45|173574|Q,N
20190729|EUDG|441|0|465|Q
20190729|EUFL|4|0|4|N
20190729|EUFN|100566|5143|162530|Q,N
20190729|EUFX|21|0|22|Q
20190729|EUM|7571|0|8632|Q,N
20190729|EUMV|1073|0|6191|Q
20190729|EUO|7125|0|34183|B,Q,N
20190729|EURL|7197|0|7842|Q,N
20190729|EURN|12515|0|87785|B,Q,N
20190729|EUSA|10371|0|16951|Q,N
20190729|EUSC|1202|0|2538|Q
20190729|EUXL|3000|0|3000|Q
20190729|EV|69866|0|108609|Q,N
20190729|EVA|2090|0|15905|Q,N
20190729|EVBG|56448|454|159614|B,Q,N
20190729|EVBN|2232|200|3299|Q
20190729|EVC|19657|0|103289|Q,N
20190729|EVER|8826|0|18146|B,Q,N
20190729|EVF|15718|0|44001|Q,N
20190729|EVFM|10319|120|12085|Q,N
20190729|EVG|5134|0|20068|Q,N
20190729|EVH|134833|0|386946|B,Q,N
20190729|EVI|1438|0|3505|Q,N
20190729|EVK|415|0|3357|Q,N
20190729|EVLO|4953|0|49369|Q,N
20190729|EVM|392|0|11993|Q
20190729|EVN|22059|0|35806|Q,N
20190729|EVOK|198595|10350|470094|Q,N
20190729|EVOL|6575|0|15903|N
20190729|EVOP|30658|0|147330|Q,N
20190729|EVR|32549|0|112999|B,Q,N
20190729|EVRG|91908|13730|296244|B,Q,N
20190729|EVRI|32286|0|76112|Q,N
20190729|EVSI|7458|0|26378|B,Q,N
20190729|EVSIW|1375|0|2277|Q,N
20190729|EVT|23725|253|61447|Q,N
20190729|EVTC|11993|0|44514|Q,N
20190729|EVV|64512|0|144479|B,Q,N
20190729|EVX|150|0|586|Q
20190729|EVY|4858|0|9355|Q
20190729|EW|92085|588|295134|B,Q,N
20190729|EWA|149760|345|170164|B,Q,N
20190729|EWBC|76253|0|135340|Q,N
20190729|EWC|166069|57|541967|Q,N
20190729|EWCO|737|0|1666|Q,N
20190729|EWD|39880|0|54490|B,Q,N
20190729|EWEM|46|0|48|Q
20190729|EWG|157163|0|210727|B,Q,N
20190729|EWH|112859|0|396598|B,Q,N
20190729|EWI|88599|0|163413|Q,N
20190729|EWJ|255671|488|670203|B,Q,N
20190729|EWJV|1000|0|1000|Q
20190729|EWK|304|0|1649|Q,N
20190729|EWL|779472|0|839050|B,Q,N
20190729|EWM|18041|0|34979|B,Q,N
20190729|EWMC|706|0|2038|Q,N
20190729|EWN|3553|0|26245|Q,N
20190729|EWO|568|0|3814|Q
20190729|EWP|45738|200|59772|Q
20190729|EWQ|40839|0|58674|Q,N
20190729|EWRE|3203|0|6921|Q,N
20190729|EWS|23836|0|47501|Q,N
20190729|EWSC|3|0|1075|Q
20190729|EWT|221412|0|632568|B,Q,N
20190729|EWU|116233|0|244244|B,Q,N
20190729|EWUS|24|0|565|Q
20190729|EWV|1|0|1|Q
20190729|EWW|306702|0|531718|B,Q,N
20190729|EWX|6301|0|18267|Q,N
20190729|EWY|112627|100|265587|B,Q,N
20190729|EWZ|1334983|21|2145247|B,Q,N
20190729|EWZS|32201|0|36911|Q,N
20190729|EXAS|2600125|144646|7082283|B,Q,N
20190729|EXC|425409|8775|1594653|Q,N
20190729|EXD|14395|100|30301|Q,N
20190729|EXEL|271739|952|524846|B,Q,N
20190729|EXFO|1637|0|2353|Q,N
20190729|EXG|133379|600|350442|B,Q,N
20190729|EXI|2467|0|2852|Q
20190729|EXK|466833|838|992519|B,Q,N
20190729|EXLS|22969|0|37344|Q,N
20190729|EXP|43173|446|74481|B,Q,N
20190729|EXPD|39276|0|96645|Q,N
20190729|EXPE|304861|905|427815|B,Q,N
20190729|EXPI|22843|0|48740|Q,N
20190729|EXPO|16394|0|47638|B,Q,N
20190729|EXPR|147522|900|245537|B,Q,N
20190729|EXR|66560|167|145585|B,Q,N
20190729|EXT|35|0|2416|Q,N
20190729|EXTN|9782|0|19558|Q
20190729|EXTR|121195|134|189681|B,Q,N
20190729|EYE|107632|100|235523|Q,N
20190729|EYEG|30009|0|94035|Q,N
20190729|EYEN|17685|0|52326|Q,N
20190729|EYES|11962|0|65352|Q,N
20190729|EYLD|1007|0|1422|Q,N
20190729|EYPT|64779|300|78653|Q,N
20190729|EZA|28522|0|94166|Q,N
20190729|EZM|18670|0|69052|Q,N
20190729|EZPW|14626|900|36292|Q,N
20190729|EZT|212|0|212|N
20190729|EZU|83639|120|357215|Q,N
20190729|F|5618136|32823|11158268|B,Q,N
20190729|FAAR|2282|0|3742|Q,N
20190729|FAB|270|0|1415|N
20190729|FAD|661|0|3426|Q,N
20190729|FAF|45096|300|123155|B,Q,N
20190729|FALN|8926|0|19299|Q,N
