Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191008|DSM|37551|195|55141|Q,N
20191008|DSPG|1139|0|18944|Q
20191008|DSS|21419|2576|65487|Q,N
20191008|DSSI|208557|4799|477532|B,Q,N
20191008|DSTL|2912|0|2948|Q,N
20191008|DSU|62364|0|116547|Q,N
20191008|DSX|34378|3300|107410|B,Q,N
20191008|DSXpB|1805|0|3525|Q,N
20191008|DSpB|36|0|36|N
20191008|DSpD|325|0|655|Q,N
20191008|DT|70404|68|88685|B,Q,N
20191008|DTD|7859|0|11653|Q,N
20191008|DTE|55063|75|215575|B,Q,N
20191008|DTEA|19569|0|38546|B,Q,N
20191008|DTEC|31|0|541|Q
20191008|DTF|3272|0|4470|Q
20191008|DTH|2028|0|5572|Q,N
20191008|DTIL|37994|0|109270|B,Q,N
20191008|DTJ|1754|0|4524|Q,N
20191008|DTLAp|651|0|3882|Q,N
20191008|DTN|15825|0|21967|Q,N
20191008|DTQ|4251|0|4695|Q,N
20191008|DTSS|100|0|1332|N
20191008|DTW|1694|0|5214|Q,N
20191008|DTY|1038|0|5895|Q,N
20191008|DTYS|5966|0|19470|Q,N
20191008|DUC|2959|0|5718|Q
20191008|DUG|15790|0|32079|Q,N
20191008|DUK|286151|293|592434|B,Q,N
20191008|DUKB|8580|420|13321|Q,N
20191008|DUKH|4276|0|7854|B,Q,N
20191008|DUKpA|13840|1203|61951|Q,N
20191008|DURA|272|0|1761|Q,N
20191008|DUSA|533|0|8434|Q
20191008|DUSL|900|0|1247|Q
20191008|DUST|4529604|51307|8062262|B,Q,N
20191008|DVA|246630|148|671708|Q,N
20191008|DVAX|150720|1093|423313|Q,N
20191008|DVD|3|0|3753|Q
20191008|DVEM|372|95|2847|Q,N
20191008|DVHL|502|0|2134|Q,N
20191008|DVLU|900|0|904|Q
20191008|DVN|748809|5600|2817080|B,Q,N
20191008|DVOL|49473|0|52180|Q,N
20191008|DVP|198|0|27224|Q,N
20191008|DVY|46373|8|152518|B,Q,N
20191008|DVYA|331|0|3061|Q,N
20191008|DVYE|33679|0|48522|Q,N
20191008|DVYL|956|0|8992|Q,N
20191008|DWAS|10101|0|17730|Q
20191008|DWFI|520|0|8572|Q,N
20191008|DWIN|80|0|1544|Q
20191008|DWLD|7443|0|18162|Q,N
20191008|DWM|639|0|11842|Q,N
20191008|DWMC|9|0|9|Q
20191008|DWMF|549|0|1284|Q
20191008|DWPP|1919|0|2018|Q
20191008|DWSH|13048|0|31581|Q,N
20191008|DWSN|5728|0|9982|Q
20191008|DWT|2747303|9272|8064420|B,Q,N
20191008|DWTR|5676|0|7195|Q,N
20191008|DWX|2528|0|41364|Q,N
20191008|DX|15177|0|36659|Q,N
20191008|DXB|13802|0|40760|Q,N
20191008|DXC|707528|849|1775643|B,Q,N
20191008|DXCM|122515|0|319748|B,Q,N
20191008|DXD|57239|200|337166|B,Q,N
20191008|DXGE|1|0|1263|Q
20191008|DXJ|214120|384|282673|Q,N
20191008|DXJS|718|0|832|Q
20191008|DXLG|3222|0|6775|Q,N
20191008|DXPE|1875|0|4517|Q,N
20191008|DXYN|2158|0|3440|Q,N
20191008|DXpA|208|0|408|Q
20191008|DXpB|3972|0|5388|Q,N
20191008|DY|28696|80|110691|Q,N
20191008|DYAI|8197|0|15265|Q,N
20191008|DYB|700|0|2217|Q,N
20191008|DYLS|1|0|4137|Q
20191008|DYNF|1600|0|2370|N
20191008|DYNT|3790|0|9717|Q,N
20191008|DZK|49|0|49|N
20191008|DZSI|51880|17102|194602|B,Q,N
20191008|DZZ|120|0|1434|N
20191008|E|30787|824|72052|Q,N
20191008|EA|170214|85|542552|B,Q,N
20191008|EAB|3136|0|5073|Q
20191008|EAD|31435|200|58007|Q,N
20191008|EAE|3176|0|18724|Q,N
20191008|EAF|324464|0|415992|B,Q,N
20191008|EAGG|17135|0|23904|Q,N
20191008|EAI|2614|0|5831|Q,N
20191008|EARN|45|0|2222|Q,N
20191008|EARS|3819|0|8728|Q,N
20191008|EASG|1290|0|1290|Q,N
20191008|EAST|3053|0|4603|Q,N
20191008|EAT|30790|0|148613|Q,N
20191008|EB|115073|0|155454|B,Q,N
20191008|EBAY|524381|23209|1988004|B,Q,N
20191008|EBAYL|6991|0|13585|Q,N
20191008|EBF|12566|0|73965|Q,N
20191008|EBIX|33818|0|53796|B,Q,N
20191008|EBIZ|202|0|605|Q,N
20191008|EBMT|2607|0|2782|Q,N
20191008|EBND|36453|0|131880|Q,N
20191008|EBR|60067|6060|84941|B,Q,N
20191008|EBR/B|212|62|434|Q
20191008|EBS|13301|0|29098|Q,N
20191008|EBSB|6304|0|11000|Q
20191008|EBTC|58|0|2736|Q
20191008|EC|61442|242|99171|B,Q,N
20191008|ECA|6215105|14495|8360287|B,Q,N
20191008|ECC|66968|0|124709|B,Q,N
20191008|ECCA|557|0|1177|Q
20191008|ECCB|4000|0|6300|Q,N
20191008|ECCX|260|0|260|Q
20191008|ECF|10199|115|15815|Q,N
20191008|ECFpA|196|0|896|Q
20191008|ECH|63722|0|120918|B,Q,N
20191008|ECHO|10278|0|84778|Q,N
20191008|ECL|66371|5|291348|B,Q,N
20191008|ECLN|330|0|330|Q
20191008|ECOL|6219|0|11550|Q
20191008|ECOM|2041|0|5039|Q,N
20191008|ECON|1681|0|11197|Q
20191008|ECOR|52062|400|94110|B,Q,N
20191008|ECPG|48831|0|122027|B,Q,N
20191008|ECT|1770|0|2808|Q
20191008|ED|84513|295|192779|B,Q,N
20191008|EDAP|66907|1000|142426|B,Q,N
20191008|EDC|15971|250|45175|Q,N
20191008|EDD|37463|545|66701|B,Q,N
20191008|EDEN|3507|0|13293|Q
20191008|EDF|45013|333|67180|Q,N
20191008|EDI|21776|0|29701|Q,N
20191008|EDIT|170214|410|308954|B,Q,N
20191008|EDIV|4536|0|31776|Q,N
20191008|EDN|2994|0|3447|Q,N
20191008|EDNT|530|0|1664|Q,N
20191008|EDOG|99|0|364|Q
20191008|EDOW|483|0|54284|Q
20191008|EDRY|2650|0|3598|Q,N
20191008|EDSA|6142|0|39034|B,Q,N
20191008|EDTX|97|0|97|N
20191008|EDU|91170|43|324854|B,Q,N
20191008|EDUC|476|0|2474|Q,N
20191008|EDV|33313|0|71600|B,Q,N
20191008|EDZ|10268|400|57046|Q,N
20191008|EE|9517|100|137117|Q,N
20191008|EEB|2133|0|4750|Q,N
20191008|EEFT|51249|0|107206|Q,N
20191008|EEI|8711|0|13413|Q,N
20191008|EELV|13050|0|38903|Q,N
20191008|EEM|3724853|4553|10442879|B,Q,N
20191008|EEMA|882|0|14804|Q,N
20191008|EEMS|3342|0|7360|Q,N
20191008|EEMV|128296|26|398909|Q,N
20191008|EEMX|110|0|483|Q,N
20191008|EES|13470|0|34086|Q,N
20191008|EET|2202|0|5584|Q,N
20191008|EEV|3851|0|10200|Q,N
20191008|EEX|2081|0|4105|Q
20191008|EFA|2078152|1161|3518903|B,Q,N
20191008|EFAD|762|0|3229|Q,N
20191008|EFAS|253|0|689|Q
20191008|EFAV|249200|304|497139|Q,N
20191008|EFAX|249|0|249|Q
20191008|EFC|15623|0|64681|Q,N
20191008|EFF|6194|0|21042|Q
20191008|EFG|20468|0|151456|Q,N
20191008|EFL|20999|0|35513|Q
20191008|EFNL|5|0|127|Q
20191008|EFOI|5304|0|11894|Q,N
20191008|EFR|16296|200|36849|B,Q,N
20191008|EFSC|7624|0|22846|Q,N
20191008|EFT|31694|0|60860|B,Q,N
20191008|EFV|160536|0|281900|Q,N
20191008|EFX|100970|100|399065|B,Q,N
20191008|EFZ|2351|0|9320|Q,N
20191008|EGAN|10489|0|15041|Q,N
20191008|EGBN|9559|0|33152|Q,N
20191008|EGF|400|0|400|Q
20191008|EGHT|97796|0|278230|B,Q,N
20191008|EGIF|850|0|2500|Q
20191008|EGLE|29557|400|41041|Q,N
20191008|EGO|281722|200|605101|B,Q,N
20191008|EGOV|22373|0|44319|Q,N
20191008|EGP|9149|0|17599|B,Q,N
20191008|EGRX|32217|0|48435|B,Q,N
20191008|EGY|25946|125|67399|Q,N
20191008|EHC|61736|0|205150|B,Q,N
20191008|EHI|7435|0|22733|Q,N
20191008|EHT|7229|0|17032|Q,N
20191008|EHTH|174845|100|491520|B,Q,N
20191008|EIC|1450|0|2500|Q,N
20191008|EIDO|350063|0|427075|Q,N
20191008|EIDX|12304|0|40802|Q,N
20191008|EIG|8828|0|18096|Q,N
20191008|EIGI|20827|0|64692|Q,N
20191008|EIGR|8989|0|11773|B,Q,N
20191008|EIM|22083|0|52511|Q,N
20191008|EIRL|3449|1|5039|Q,N
20191008|EIS|1427|0|46681|Q
20191008|EIX|194612|202|395706|B,Q,N
20191008|EJUL|6552|0|6611|Q,N
20191008|EKSO|65234|0|136861|Q,N
20191008|EL|110968|541|370441|B,Q,N
20191008|ELAN|636038|300|862738|B,Q,N
20191008|ELC|1731|0|4385|Q,N
20191008|ELD|2088|0|7991|B,Q,N
20191008|ELF|30243|0|109205|B,Q,N
20191008|ELGX|37334|0|51098|Q,N
20191008|ELJ|1184|0|3341|Q,N
20191008|ELLO|100|0|100|B
20191008|ELMD|1089|0|4887|Q
20191008|ELOX|13447|2|24305|Q,N
20191008|ELP|45764|801|54261|Q,N
20191008|ELS|30535|0|59776|Q,N
20191008|ELSE|200|0|418|Q
20191008|ELTK|7589|0|11107|Q,N
20191008|ELU|1364|0|1416|Q,N
20191008|ELVT|2074|0|4271|Q
20191008|ELY|360306|0|762837|B,Q,N
20191008|EMAG|2|0|209|Q
20191008|EMAN|8741|0|15876|Q,N
20191008|EMB|950817|48|1302994|B,Q,N
20191008|EMBH|3|0|957|Q
20191008|EMCB|26|0|342|Q
20191008|EMCF|2|0|21|Q
20191008|EMCG|40|0|712|Q
20191008|EMD|23272|0|42061|Q,N
20191008|EMDV|110|0|821|Q,N
20191008|EME|13774|56|26021|Q,N
20191008|EMF|4893|0|7985|Q
20191008|EMFM|2|0|315|Q
20191008|EMGF|3829|0|23980|Q,N
20191008|EMHY|12854|0|35860|B,Q,N
20191008|EMIH|117|0|118|Q
20191008|EMKR|11153|0|14878|Q,N
20191008|EML|1943|0|2622|Q
20191008|EMLC|247395|0|712889|B,Q,N
20191008|EMLP|117533|0|204285|Q,N
20191008|EMMF|418|0|792|N
20191008|EMMS|1269|0|1615|Q,N
20191008|EMN|52290|59|218735|B,Q,N
20191008|EMO|52475|2253|94515|Q,N
20191008|EMP|967|0|9299|Q,N
20191008|EMQQ|3677|0|30552|Q,N
20191008|EMR|254618|228|457361|B,Q,N
20191008|EMSG|1273|0|1273|Q,N
20191008|EMSH|1|0|1|Q
20191008|EMTL|437|0|2285|Q,N
20191008|EMTY|1220|0|1437|Q,N
20191008|EMX|18694|0|20906|Q,N
20191008|EMXC|195|0|433|Q,N
20191008|ENB|372231|864|730671|B,Q,N
20191008|ENBA|4413|301|10456|Q,N
20191008|ENBL|48765|500|147520|Q,N
20191008|ENDP|1261097|5854|2066255|B,Q,N
20191008|ENFC|1677|0|1687|Q,N
20191008|ENFR|1872|0|8863|Q,N
20191008|ENG|1702|0|4581|Q,N
20191008|ENIA|144426|0|244356|Q,N
20191008|ENIC|38049|0|68991|Q,N
20191008|ENLC|865078|162|1764308|B,Q,N
20191008|ENLV|14193|2147|33154|Q,N
20191008|ENO|1419|0|2060|Q,N
20191008|ENOB|819|0|8304|B,Q,N
20191008|ENPH|526092|3549|1311918|B,Q,N
20191008|ENR|163493|0|226707|Q,N
20191008|ENRpA|2114|0|5799|Q,N
20191008|ENS|15518|0|24328|Q,N
20191008|ENSG|35595|0|68576|B,Q,N
20191008|ENSV|85001|1375|148613|Q,N
20191008|ENT|14051|0|70734|Q,N
20191008|ENTA|24856|0|40274|B,Q,N
20191008|ENTG|43566|0|137717|Q,N
20191008|ENV|77358|0|149290|Q,N
20191008|ENVA|15239|0|32011|Q,N
20191008|ENX|7475|0|14479|Q
20191008|ENZ|3421|0|16322|Q,N
20191008|ENZL|3708|0|14564|B,Q,N
20191008|EOD|23423|0|64341|Q,N
20191008|EOG|352017|20|2131998|B,Q,N
20191008|EOI|13742|0|28498|Q,N
20191008|EOLS|63817|0|100249|B,Q,N
20191008|EOS|33475|0|60316|Q,N
20191008|EOT|4794|0|9006|Q
20191008|EPAC|75785|0|91324|B,Q,N
20191008|EPAM|44167|0|69869|B,Q,N
20191008|EPAY|13031|0|24313|Q,N
20191008|EPC|29889|496|57213|Q,N
20191008|EPD|307476|6719|1094417|B,Q,N
20191008|EPHE|49271|0|86426|Q,N
20191008|EPI|44958|1487|168521|B,Q,N
20191008|EPM|11603|0|32418|Q,N
20191008|EPOL|151155|0|229373|Q,N
20191008|EPP|16322|2100|134148|Q,N
20191008|EPR|175544|18|206014|Q,N
20191008|EPRF|350|0|1451|Q
20191008|EPRT|126374|0|457329|B,Q,N
20191008|EPRpG|1361|0|6226|Q,N
20191008|EPS|11594|0|18986|Q,N
20191008|EPSN|1|0|1|N
20191008|EPU|4150|0|5566|Q
20191008|EPV|1498|0|2215|Q,N
20191008|EPZM|55900|0|86222|B,Q,N
20191008|EQ|1182|0|3642|Q
20191008|EQAL|330|0|8159|Q
20191008|EQBK|2706|0|4484|Q
20191008|EQC|47705|0|130363|Q,N
20191008|EQH|191057|0|368326|B,Q,N
20191008|EQIX|39555|1|86510|B,Q,N
20191008|EQL|416|0|1402|Q
20191008|EQM|58936|0|190627|B,Q,N
20191008|EQNR|237727|4930|1407756|B,Q,N
20191008|EQR|257055|1|588423|B,Q,N
20191008|EQT|792808|0|1216111|B,Q,N
20191008|EQWL|432|0|517|Q
20191008|EQX|34340|1000|59242|Q,N
20191008|ERA|3621|0|11229|Q
20191008|ERC|13325|0|29855|Q,N
20191008|ERF|77369|0|141142|B,Q,N
20191008|ERH|4106|0|8169|Q,N
20191008|ERI|234552|0|309459|Q,N
20191008|ERIC|921238|54500|1438636|B,Q,N
20191008|ERIE|15928|0|27541|B,Q,N
20191008|ERII|15467|0|24994|Q,N
20191008|ERJ|150378|100|229790|B,Q,N
20191008|EROS|1739599|100613|3185842|B,Q,N
20191008|ERUS|6044|0|63251|Q,N
20191008|ERX|317547|2400|802400|B,Q,N
20191008|ERY|10489|0|33796|Q,N
20191008|ES|126283|0|213790|B,Q,N
20191008|ESBK|1255|0|3785|Q,N
20191008|ESCA|381|0|496|Q,N
20191008|ESE|19227|0|32929|Q,N
20191008|ESEA|21006|0|53944|Q,N
20191008|ESGD|31892|0|75265|Q,N
20191008|ESGE|29558|0|35681|Q,N
20191008|ESGF|320|0|320|Q
20191008|ESGG|3|0|56|Q
20191008|ESGL|313|0|313|Q
20191008|ESGN|148|0|150|Q
20191008|ESGR|26741|5000|36219|Q,N
20191008|ESGRO|5188|0|7245|Q
20191008|ESGRP|3909|0|4150|Q
20191008|ESGS|131|0|132|Q
20191008|ESGU|31394|0|33443|Q,N
20191008|ESGV|30860|0|33951|Q,N
20191008|ESGW|51|0|51|Q
20191008|ESI|145221|0|222074|B,Q,N
20191008|ESLT|1268|0|1760|Q,N
20191008|ESML|3339|0|4644|Q,N
20191008|ESNT|19029|100|56324|Q,N
20191008|ESP|65|0|3545|Q,N
20191008|ESPO|661|0|2265|Q,N
20191008|ESPR|33035|0|47882|B,Q,N
20191008|ESQ|2866|0|4213|Q,N
20191008|ESRT|32919|0|47242|Q,N
20191008|ESS|19200|12|62704|B,Q,N
20191008|ESSA|578|0|2248|Q
20191008|ESTA|4868|0|58279|Q,N
20191008|ESTC|84119|400|159060|B,Q,N
20191008|ESTE|31326|187|49368|Q,N
20191008|ESTR|111|1|2805|Q
20191008|ESXB|2054|0|6701|Q
20191008|ET|3636113|1987|6253585|B,Q,N
20191008|ETB|18592|0|36635|B,Q,N
20191008|ETFC|579247|36522|1230220|B,Q,N
20191008|ETG|37480|798|76669|Q,N
20191008|ETH|41384|0|79020|Q,N
20191008|ETHO|1097|0|1577|Q,N
20191008|ETIp|1775|0|1775|Q,N
20191008|ETJ|61968|946|83628|Q,N
20191008|ETM|95837|0|610185|B,Q,N
20191008|ETN|253573|34|476246|B,Q,N
20191008|ETO|11036|0|19140|Q,N
20191008|ETON|25847|41|29239|Q,N
20191008|ETPpC|5913|0|10457|Q,N
20191008|ETPpD|13344|0|26529|Q,N
20191008|ETPpE|6617|800|9942|B,Q,N
20191008|ETR|133336|0|432371|B,Q,N
20191008|ETRN|259578|0|598428|Q,N
20191008|ETSY|337852|200|676044|Q,N
20191008|ETTX|13732|0|19190|Q
20191008|ETV|54767|100|80602|B,Q,N
20191008|ETW|78479|0|169540|Q,N
20191008|ETX|4239|0|7217|Q,N
20191008|ETY|55167|386|194668|Q,N
20191008|EUFL|2|0|199|Q
20191008|EUFN|300672|0|351414|B,Q,N
20191008|EUFX|74|0|7531|Q
20191008|EUM|16789|0|34124|Q,N
20191008|EUMV|3|0|2766|Q,N
20191008|EUO|9081|0|33080|Q,N
20191008|EURL|1146|0|3141|Q,N
20191008|EURN|223694|0|844876|B,Q,N
20191008|EUSA|4899|132|9039|Q,N
20191008|EUXL|166|0|166|Q
20191008|EV|124973|95|165968|B,Q,N
20191008|EVA|2738|500|11000|Q,N
20191008|EVBG|50569|0|86253|B,Q,N
20191008|EVBN|78|0|203|Q
20191008|EVC|40295|800|106022|B,Q,N
20191008|EVER|5646|0|16446|Q,N
20191008|EVF|33761|1000|65634|Q,N
20191008|EVFM|1723|0|6583|Q,N
20191008|EVG|4383|0|7061|Q,N
20191008|EVH|223473|60|357175|Q,N
20191008|EVI|4574|0|4994|Q,N
20191008|EVIX|11|0|11|Q
20191008|EVK|1|0|2|Q
20191008|EVLO|12758|0|19714|Q,N
20191008|EVM|14877|0|24914|Q,N
20191008|EVN|9477|0|16409|Q,N
20191008|EVOK|21846|0|41347|Q,N
20191008|EVOL|1521|0|5021|Q,N
20191008|EVOP|16907|115|68168|Q,N
20191008|EVR|17161|200|59084|Q,N
20191008|EVRG|135413|63|194942|B,Q,N
20191008|EVRI|26311|63|96716|B,Q,N
20191008|EVSI|1545|0|1931|Q,N
20191008|EVT|34180|0|73024|Q,N
20191008|EVTC|20350|0|41474|Q,N
20191008|EVV|44466|0|94104|Q,N
20191008|EVX|2|0|376|Q
20191008|EVY|8|0|8|Q
20191008|EW|126466|403|286951|B,Q,N
20191008|EWA|713360|0|5399893|B,Q,N
20191008|EWBC|156854|0|1375934|Q,N
20191008|EWC|247686|0|340756|B,Q,N
20191008|EWCO|3791|0|4692|Q
20191008|EWD|13465|0|181875|B,Q,N
20191008|EWG|1273189|0|1972547|B,Q,N
20191008|EWH|250813|0|496647|B,Q,N
20191008|EWI|80359|0|113794|Q,N
20191008|EWJ|414542|2481|861016|B,Q,N
20191008|EWK|1556|0|6104|Q
20191008|EWL|129077|0|172822|B,Q,N
20191008|EWM|189930|0|281753|B,Q,N
20191008|EWMC|463|0|1843|Q
20191008|EWN|31182|1|39719|Q,N
20191008|EWO|15900|0|19118|Q
20191008|EWP|57818|0|175403|B,Q,N
20191008|EWQ|26770|0|68924|B,Q,N
20191008|EWRE|1507|0|5439|Q,N
20191008|EWS|85390|0|111443|B,Q,N
20191008|EWSC|113|0|313|N
20191008|EWT|610226|3|1090986|B,Q,N
20191008|EWU|275173|0|552713|Q,N
20191008|EWUS|279|0|480|Q
20191008|EWV|1|0|22|Q
20191008|EWW|378202|0|490203|B,Q,N
20191008|EWX|9789|0|35479|Q,N
20191008|EWY|370214|0|990597|B,Q,N
20191008|EWZ|1581295|0|4133176|B,Q,N
20191008|EWZS|918|0|7709|Q,N
20191008|EXAS|369984|157|571534|Q,N
20191008|EXC|248064|233|897196|B,Q,N
20191008|EXD|7896|0|21442|Q,N
20191008|EXEL|445699|4207|1323588|B,Q,N
20191008|EXFO|11|0|101|B,Q
20191008|EXG|219612|24|421252|Q,N
20191008|EXI|321|0|41925|Q
20191008|EXIV|535|0|735|Q,N
20191008|EXK|443975|3401|771472|B,Q,N
20191008|EXLS|7551|100|11452|Q,N
20191008|EXP|26874|0|55294|B,Q,N
20191008|EXPD|63046|0|154719|Q,N
20191008|EXPE|68962|304|104689|B,Q,N
20191008|EXPI|9540|900|42948|Q,N
20191008|EXPO|24807|0|34361|Q,N
20191008|EXPR|199267|349|363423|B,Q,N
20191008|EXR|36342|6|178038|B,Q,N
20191008|EXT|1839|0|1863|Q,N
20191008|EXTN|4050|800|11822|Q
20191008|EXTR|125159|0|212965|Q,N
20191008|EYE|81956|1110|248216|B,Q,N
20191008|EYEG|575|0|861|Q,N
20191008|EYEN|9177|0|17466|Q,N
20191008|EYES|22591|0|49233|Q,N
20191008|EYLD|7043|0|7301|Q,N
20191008|EYPT|205005|3767|335981|Q,N
20191008|EZA|72434|0|228874|B,Q,N
20191008|EZM|3255|0|37946|Q,N
20191008|EZPW|263561|5680|1031557|B,Q,N
20191008|EZT|500|0|1614|Q
20191008|EZU|300243|2340|625226|Q,N
20191008|F|7222386|49448|10753961|B,Q,N
20191008|FAAR|34458|0|53362|Q,N
20191008|FAB|1002|0|4111|Q
20191008|FAD|10677|0|21406|Q
20191008|FAF|25154|0|72804|Q,N
20191008|FALN|22657|0|51773|Q,N
20191008|FAM|9563|0|14654|Q,N
20191008|FAMI|1659|0|25457|Q,N
20191008|FAN|3267|0|8101|Q,N
20191008|FANG|244237|2807|562282|B,Q,N
20191008|FANH|16903|0|30678|B,Q,N
20191008|FARM|28229|0|33056|Q,N
20191008|FARO|3764|0|6010|Q,N
20191008|FAS|96382|850|375164|B,Q,N
20191008|FAST|878856|60|1261624|B,Q,N
20191008|FAT|5458|0|9597|Q,N
20191008|FATE|58343|40|98098|Q,N
20191008|FAUS|1400|0|1600|Q
20191008|FAX|103234|1330|175770|B,Q,N
20191008|FAZ|52167|0|448205|B,Q,N
20191008|FB|1070606|74480|2879349|B,Q,N
20191008|FBC|20013|0|39431|Q,N
20191008|FBGX|140|0|515|Q,N
20191008|FBHS|100223|0|209809|Q,N
20191008|FBIO|143482|1900|190856|Q,N
20191008|FBIOP|22|0|1323|Q,N
20191008|FBIZ|1034|0|3526|B,Q
20191008|FBK|3101|10|5331|Q
20191008|FBM|33283|0|80659|B,Q,N
20191008|FBMS|1574|0|4959|Q
20191008|FBNC|2292|0|8677|Q,N
20191008|FBND|47150|0|143302|Q,N
20191008|FBP|100431|1|194727|B,Q,N
20191008|FBT|14344|0|78831|B,Q,N
20191008|FBZ|166|0|1752|Q,N
20191008|FC|1165|0|10691|B,Q
20191008|FCAL|1880|0|3688|Q
20191008|FCAP|456|0|851|Q,N
20191008|FCAU|364031|44|871757|B,Q,N
20191008|FCBC|1283|0|2013|Q
20191008|FCBP|3075|0|3764|Q,N
20191008|FCCY|768|0|22973|Q
20191008|FCEF|686|0|4459|Q
20191008|FCEL|1105153|115684|2147878|Q,N
20191008|FCF|15863|522|22490|Q,N
20191008|FCFS|18592|0|32105|Q,N
20191008|FCG|45525|0|57500|Q,N
20191008|FCN|21066|0|27903|Q,N
20191008|FCNCA|2308|0|3450|Q,N
20191008|FCO|1904|0|5339|Q,N
20191008|FCOM|8833|0|32829|Q,N
20191008|FCOR|2474|0|21937|Q
20191008|FCPT|17520|0|34180|Q,N
20191008|FCSC|22066|0|188221|Q
20191008|FCT|15859|0|35003|Q,N
20191008|FCTR|1952|0|2881|Q
20191008|FCVT|7106|0|14763|Q,N
20191008|FCX|3250507|21900|9575283|B,Q,N
20191008|FDBC|136|0|279|Q
20191008|FDD|14978|0|40741|Q,N
20191008|FDEF|2811|0|12589|Q
20191008|FDEU|29236|0|47706|Q,N
20191008|FDEV|97|0|222|Q
20191008|FDHY|100|0|985|Q
20191008|FDIS|5166|0|26611|Q,N
20191008|FDIV|1184|0|2076|Q,N
20191008|FDL|66331|8311|136320|Q,N
20191008|FDLO|3144|0|25782|Q,N
20191008|FDM|5295|2954|9022|Q,N
20191008|FDMO|4776|0|11338|Q,N
20191008|FDN|52137|0|147638|B,Q,N
20191008|FDNI|749|0|749|N
20191008|FDP|83786|0|146161|B,Q,N
20191008|FDRR|8828|0|49842|Q,N
20191008|FDS|62181|0|137413|Q,N
20191008|FDT|6145|0|87824|Q
20191008|FDTS|3723|0|6222|Q
20191008|FDUS|18134|0|29653|Q,N
20191008|FDUSL|701|0|719|Q
20191008|FDUSZ|3000|0|3400|Q
20191008|FDVV|26844|0|45803|B,Q,N
20191008|FDX|339880|2909|807039|B,Q,N
20191008|FE|195164|600|362853|B,Q,N
20191008|FEDU|100|0|106|N
20191008|FEI|28288|0|123799|B,Q,N
20191008|FEIM|20|0|2620|Q
20191008|FELE|12546|0|53578|Q,N
20191008|FELP|82568|35238|189674|Q,N
20191008|FEM|3712|0|54071|Q,N
20191008|FEMB|783|0|8838|Q,N
20191008|FEMS|618|0|14026|Q,N
20191008|FEN|26468|300|45507|Q,N
20191008|FENC|31304|0|61570|B,Q,N
20191008|FENG|8548|250|24199|Q,N
20191008|FENY|70142|706|96090|Q,N
20191008|FEO|125|0|3858|Q
20191008|FEP|4886|0|285491|Q,N
20191008|FET|57572|0|181685|Q,N
20191008|FEUZ|15|0|1567|Q
20191008|FEX|10205|0|34300|Q,N
20191008|FEYE|880741|1087|1971421|B,Q,N
20191008|FEZ|93347|0|158778|B,Q,N
20191008|FF|2295|0|10029|Q,N
20191008|FFA|17754|0|24778|Q
20191008|FFBC|30308|362|48779|Q,N
20191008|FFC|27575|0|44197|B,Q,N
20191008|FFEU|314|0|515|Q
20191008|FFG|911|0|2335|Q,N
20191008|FFHG|1649|0|4309|Q
20191008|FFHL|5024|0|42510|B,Q,N
20191008|FFIC|3009|0|8324|Q,N
20191008|FFIN|38095|1569|111188|Q,N
20191008|FFIU|4000|0|5468|Q,N
20191008|FFIV|28895|0|108035|B,Q,N
20191008|FFNW|178|0|300|Q
20191008|FFR|235|0|2040|Q
20191008|FFSG|2185|0|3299|Q
20191008|FFTG|3877|0|5360|Q
20191008|FFTI|11979|0|21923|Q
20191008|FFTY|14275|0|91792|Q,N
20191008|FFWM|2785|0|16702|B,Q
20191008|FG|32187|0|82492|Q,N
20191008|FGB|25219|0|35310|Q,N
20191008|FGBI|351|0|354|Q,N
20191008|FGD|21162|0|50281|Q,N
20191008|FGEN|50570|0|108355|Q,N
20191008|FGM|26|0|283|Q
20191008|FGP|35044|0|84874|Q,N
20191008|FHB|42309|0|125316|Q,N
20191008|FHK|1|0|2|Q
20191008|FHL|7726|0|43633|Q,N
20191008|FHLC|12876|1000|93913|Q,N
20191008|FHN|181840|1000|470841|Q,N
20191008|FHNpA|1427|0|2078|Q,N
20191008|FI|29735|0|63799|Q,N
20191008|FIBK|8851|0|15913|Q,N
20191008|FIBR|20|0|1318|Q
20191008|FICO|34920|0|53049|Q,N
20191008|FID|2350|0|5868|Q,N
20191008|FIDI|867|0|6728|Q,N
20191008|FIDU|3374|0|15599|Q,N
20191008|FIF|9624|0|27608|Q,N
20191008|FIHD|3805|0|6434|Q,N
20191008|FII|53734|81|222190|Q,N
20191008|FILL|118|0|3844|Q,N
20191008|FINS|14753|0|66797|Q
20191008|FINU|751|0|1058|Q,N
20191008|FINX|12035|0|25349|B,Q,N
20191008|FINZ|7250|0|11593|Q,N
20191008|FIS|130516|60|583128|B,Q,N
20191008|FISI|617|0|2584|Q
20191008|FISR|3112|0|7897|Q,N
20191008|FISV|179111|110|529941|B,Q,N
20191008|FIT|1145631|2|1751560|B,Q,N
20191008|FITB|249716|0|1030476|B,Q,N
20191008|FITBI|3000|5|8389|Q,N
20191008|FITBO|28427|0|199327|Q,N
20191008|FITBP|2559|0|4237|Q
20191008|FITE|1|0|352|Q
20191008|FIV|32616|700|58218|B,Q
20191008|FIVA|649|0|2120|Q
20191008|FIVE|84486|93|136094|B,Q,N
20191008|FIVG|13104|0|27816|B,Q,N
