Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190214|DBV|300|0|536|Q
20190214|DBVT|244855|6850|464124|Q,N
20190214|DBX|214146|26068|445742|Q,N
20190214|DCAR|80758|172|138944|Q,N
20190214|DCF|3850|0|12745|Q
20190214|DCI|32086|0|149129|Q,N
20190214|DCIX|35186|0|154546|Q,N
20190214|DCO|2511|0|5900|Q,N
20190214|DCOM|66954|0|94843|Q,N
20190214|DCP|74588|100|146243|Q,N
20190214|DCPH|7921|0|14390|Q,N
20190214|DCPpB|2618|0|5118|Q,N
20190214|DCPpC|300|0|300|Q,N
20190214|DCUD|800|0|102349|Q
20190214|DDD|128208|0|251792|Q,N
20190214|DDE|11850|0|14350|Q,N
20190214|DDF|8458|0|11807|Q,N
20190214|DDIV|300|0|1932|Q
20190214|DDLS|210|0|295|N
20190214|DDM|98924|2400|140482|Q,N
20190214|DDS|27476|141|39729|Q,N
20190214|DDT|500|0|500|N
20190214|DDWM|9385|0|183397|Q,N
20190214|DE|234270|367|509183|Q,N
20190214|DEA|33254|0|60543|Q,N
20190214|DECK|15235|0|49746|Q,N
20190214|DEEF|4238|18|6660|Q
20190214|DEF|5179|0|13502|Q,N
20190214|DEI|38223|57|164970|Q,N
20190214|DELL|135009|112|325121|Q,N
20190214|DELT|980|0|1091|Q
20190214|DEM|29639|0|102510|Q,N
20190214|DENN|39630|0|98255|Q,N
20190214|DEO|36606|73|101908|Q,N
20190214|DERM|99574|0|198799|Q,N
20190214|DES|58162|800|182636|Q,N
20190214|DESP|25287|0|53462|Q,N
20190214|DEST|10610|0|22977|Q,N
20190214|DEUS|1177|0|22864|Q
20190214|DEW|72|0|1329|Q
20190214|DEX|13896|0|34463|Q,N
20190214|DF|142028|100|247182|Q,N
20190214|DFE|3100|0|31571|Q,N
20190214|DFEN|8769|0|21237|Q,N
20190214|DFFN|4000|0|13193|Q,N
20190214|DFIN|12949|0|23593|Q
20190214|DFJ|1679|0|16038|Q
20190214|DFND|900|0|900|Q
20190214|DFNL|1100|0|6060|Q
20190214|DFP|9404|0|24085|Q,N
20190214|DFRG|11649|200|29932|Q,N
20190214|DFS|229710|1523|424397|Q,N
20190214|DG|184725|112|505553|Q,N
20190214|DGAZ|165551|985|497491|Q,N
20190214|DGBP|205|0|436|Q,N
20190214|DGICA|1484|0|3838|Q,N
20190214|DGII|14855|0|131898|Q,N
20190214|DGL|100|0|110|Q
20190214|DGLD|7741|200|17614|Q,N
20190214|DGLY|99489|2200|215406|Q,N
20190214|DGP|2477|0|5283|Q,N
20190214|DGRE|4829|0|19956|Q,N
20190214|DGRO|507719|3800|673772|Q,N
20190214|DGRS|3207|0|8121|Q,N
20190214|DGRW|89049|0|121207|Q,N
20190214|DGS|39350|0|55101|Q,N
20190214|DGSE|4553|100|20359|Q,N
20190214|DGX|415437|0|1421904|Q,N
20190214|DHF|46830|0|100727|Q,N
20190214|DHI|1751997|1000|3098186|Q,N
20190214|DHIL|1123|0|2927|Q
20190214|DHR|188469|35916|429095|Q,N
20190214|DHS|1397|0|17409|Q,N
20190214|DHT|171077|0|1583040|Q,N
20190214|DHVW|628|0|828|Q
20190214|DHX|12675|0|69006|Q,N
20190214|DHXM|48391|500|70936|Q,N
20190214|DHY|233481|0|331300|Q,N
20190214|DIA|581086|1328|976670|Q,N
20190214|DIAL|9730|0|10296|Q
20190214|DIAX|21018|0|45307|Q,N
20190214|DIG|3332|200|22999|Q,N
20190214|DIM|7562|0|9895|Q,N
20190214|DIN|36182|0|63784|Q,N
20190214|DINT|4742|0|5335|Q,N
20190214|DIOD|220672|6554|588590|Q,N
20190214|DIS|1108164|1517|1906998|Q,N
20190214|DISCA|633828|481|1377931|Q,N
20190214|DISCK|274869|74|492609|Q,N
20190214|DISH|712769|5070|1938477|Q,N
20190214|DIT|14|0|18|Q
20190214|DIV|25191|0|34518|Q,N
20190214|DIVB|260|0|521|Q
20190214|DIVO|1550|0|8440|Q,N
20190214|DIVY|3503|0|5902|Q
20190214|DJCI|3997|0|8122|Q,N
20190214|DJCO|76|0|95|Q,N
20190214|DJD|1975|0|14970|Q,N
20190214|DJP|23123|0|103340|Q,N
20190214|DK|91372|0|289555|Q,N
20190214|DKL|6143|0|48210|Q,N
20190214|DKS|328227|200|505559|Q,N
20190214|DKT|15703|0|25184|Q,N
20190214|DL|2|0|11211|Q
20190214|DLA|1626|0|9724|Q,N
20190214|DLB|16761|117|57431|Q,N
20190214|DLHC|5676|0|23409|Q,N
20190214|DLN|17478|0|47851|Q,N
20190214|DLNG|52390|0|101931|Q,N
20190214|DLNGpA|1840|0|4065|Q,N
20190214|DLNGpB|4093|0|9678|Q,N
20190214|DLPH|53784|125|740839|Q,N
20190214|DLPN|1614|200|10976|Q,N
20190214|DLPNW|100|0|200|Q
20190214|DLR|244827|495|430347|Q,N
20190214|DLRpC|1489|0|2009|Q,N
20190214|DLRpG|1412|0|3066|Q,N
20190214|DLRpH|3352|900|13945|Q,N
20190214|DLRpI|1332|0|4317|Q,N
20190214|DLRpJ|3324|0|4506|Q
20190214|DLS|12603|0|57404|Q,N
20190214|DLTH|11202|0|29868|Q,N
20190214|DLTR|68643|628|497220|Q,N
20190214|DLX|21996|0|54266|Q,N
20190214|DMAC|4088|0|12893|Q,N
20190214|DMB|34119|0|42129|Q,N
20190214|DMDV|580|0|580|Q
20190214|DMF|15118|0|31208|Q,N
20190214|DMLP|6138|0|12490|Q,N
20190214|DMO|16214|0|30038|Q,N
20190214|DMPI|43729|0|54717|Q,N
20190214|DMRC|7847|0|15181|Q,N
20190214|DMRI|89|0|183|N
20190214|DMRL|264|0|1141|Q,N
20190214|DMRM|518|0|527|Q
20190214|DMRS|102|0|166|N
20190214|DNBF|833|0|936|Q,N
20190214|DNI|15503|0|32966|Q,N
20190214|DNJR|2100|0|10700|Q,N
20190214|DNKN|89309|0|171138|Q,N
20190214|DNL|688|0|2758|Q
20190214|DNLI|17903|100|40338|Q,N
20190214|DNN|41852|0|190065|Q,N
20190214|DNOW|630949|300|1051221|Q,N
20190214|DNP|94426|100|193879|Q,N
20190214|DNR|2276360|3000|5868292|Q,N
20190214|DO|213399|0|606128|Q,N
20190214|DOC|140371|0|367453|Q,N
20190214|DOCU|521176|10862|1022644|Q,N
20190214|DOD|2038|0|2479|Q,N
20190214|DOG|75771|1500|134598|Q,N
20190214|DOGZ|2400|0|5880|Q,N
20190214|DOL|5678|0|31966|Q,N
20190214|DOMO|104025|0|176611|Q,N
20190214|DON|418716|0|515139|Q,N
20190214|DOO|857|0|2819|Q
20190214|DOOO|2166|0|5287|Q,N
20190214|DOOR|17340|0|26594|Q,N
20190214|DORM|16223|0|29384|Q,N
20190214|DOV|51121|200|253779|Q,N
20190214|DOVA|18616|0|30529|Q,N
20190214|DOX|33984|0|174691|Q,N
20190214|DPG|21181|700|53176|Q,N
20190214|DPK|5845|0|6045|Q,N
20190214|DPLO|20142|0|80987|Q,N
20190214|DPST|5951|0|15909|Q,N
20190214|DPW|1597846|8466|3209024|Q,N
20190214|DPZ|62779|50|116571|Q,N
20190214|DQ|31797|500|46726|Q,N
20190214|DQML|1135|0|1975|N
20190214|DRAD|12313|0|29360|Q,N
20190214|DRD|22782|0|38803|Q,N
20190214|DRE|75534|1309|155811|Q,N
20190214|DRH|374048|0|407638|Q,N
20190214|DRI|80152|23|172720|Q,N
20190214|DRIP|595570|0|1900647|Q,N
20190214|DRIV|527|0|852|Q,N
20190214|DRN|3429|0|8755|Q,N
20190214|DRNA|15713|700|46581|Q,N
20190214|DRQ|30668|11|43570|Q,N
20190214|DRRX|54529|2500|84584|Q,N
20190214|DRSK|6097|0|34231|Q,N
20190214|DRUA|12562|0|31658|Q,N
20190214|DRV|22022|0|83787|Q,N
20190214|DRW|2660|0|9481|Q,N
20190214|DRYS|106223|110|195235|Q,N
20190214|DS|6543|720|26443|Q,N
20190214|DSE|28401|0|72196|Q,N
20190214|DSGX|4050|0|5967|Q
20190214|DSI|22332|0|40961|Q,N
20190214|DSKE|53143|0|93802|Q,N
20190214|DSL|67466|1233|163171|Q,N
20190214|DSLV|27602|700|49890|Q,N
20190214|DSM|35078|0|54308|Q,N
20190214|DSPG|7183|0|10868|Q,N
20190214|DSS|5425|0|38352|Q,N
20190214|DSTL|50|0|52|N
20190214|DSU|31419|0|112571|Q,N
20190214|DSUM|1724|0|7481|Q,N
20190214|DSW|65311|912|172031|Q,N
20190214|DSX|73156|0|126561|Q,N
20190214|DSXpB|1741|450|2161|Q
20190214|DSpB|235|0|235|Q
20190214|DTD|16974|0|20183|Q,N
20190214|DTE|49852|0|79212|Q,N
20190214|DTEA|33486|0|69209|Q,N
20190214|DTEC|4200|0|5603|Q,N
20190214|DTF|3692|0|14492|Q,N
20190214|DTH|5203|0|11663|Q,N
20190214|DTJ|1132|0|3118|Q,N
20190214|DTLAp|3065|0|4015|Q,N
20190214|DTN|2079|0|16819|Q,N
20190214|DTO|558|0|858|Q,N
20190214|DTQ|260|0|5259|Q,N
20190214|DTSS|702|0|1252|Q,N
20190214|DTV|444|400|933|Q
20190214|DTW|7708|400|11054|Q,N
20190214|DTY|3938|0|12300|Q,N
20190214|DUC|4625|0|8026|Q
20190214|DUG|2012|0|7742|Q,N
20190214|DUK|614523|418|937910|Q,N
20190214|DUKB|20332|0|28917|Q,N
20190214|DUKH|3227|0|6089|Q,N
20190214|DURA|350|0|350|Q
20190214|DUSA|25475|0|39280|Q,N
20190214|DUSL|2410|0|7018|Q,N
20190214|DUST|573797|13890|1629546|Q,N
20190214|DVA|426758|165|1258400|Q,N
20190214|DVAX|56900|500|131365|Q,N
20190214|DVD|5|0|11|N
20190214|DVEM|2777|0|6803|Q,N
20190214|DVHL|55|0|7006|Q,N
20190214|DVLU|58|0|58|Q
20190214|DVN|873699|1178|1320232|Q,N
20190214|DVP|67594|0|72178|Q,N
20190214|DVY|163230|100|355757|Q,N
20190214|DVYE|86751|0|161740|Q,N
20190214|DVYL|2478|0|2553|Q,N
20190214|DWAQ|276|0|352|Q
20190214|DWAS|37000|0|40760|Q,N
20190214|DWDP|777003|6525|2108722|Q,N
20190214|DWFI|1822|0|18945|Q
20190214|DWIN|374|0|9373|Q
20190214|DWLD|15399|0|19491|Q,N
20190214|DWM|3160|0|25372|Q,N
20190214|DWMF|309|0|352|Q
20190214|DWPP|2919|0|4019|Q
20190214|DWSH|565|400|1015|Q
20190214|DWSN|216|0|3270|Q
20190214|DWT|2860948|81658|5197499|Q,N
20190214|DWTR|317|0|2121|Q
20190214|DWX|1495|0|23393|Q,N
20190214|DX|88691|0|220039|Q,N
20190214|DXB|9801|0|24611|Q,N
20190214|DXC|4036633|209|4471956|Q,N
20190214|DXCM|91749|226|303448|Q,N
20190214|DXD|61135|150|172220|Q,N
20190214|DXGE|1402|0|2018|Q
20190214|DXJ|298684|4853|430817|Q,N
20190214|DXJF|5057|0|11596|Q
20190214|DXJS|2|0|5405|Q
20190214|DXLG|1424|0|70215|Q,N
20190214|DXPE|4089|0|9914|Q,N
20190214|DXR|7760|0|30212|Q,N
20190214|DXYN|1300|0|18458|Q,N
20190214|DXpA|3100|0|3200|Q,N
20190214|DXpB|5950|0|16777|Q,N
20190214|DY|61307|0|119903|Q,N
20190214|DYB|352|0|381|Q
20190214|DYLS|100|0|4951|Q
20190214|DYNC|1217|550|1544|Q
20190214|DYNT|4120|800|59750|Q,N
20190214|DYSL|498|0|4233|Q,N
20190214|DZK|10|0|230|Q,N
20190214|DZSI|4130|0|5238|Q,N
20190214|DZZ|4|0|36|N
20190214|E|14582|2805|25613|Q,N
20190214|EA|2481320|4038|4246891|Q,N
20190214|EAB|4207|0|6523|Q,N
20190214|EAD|19510|0|38108|Q,N
20190214|EAE|947|0|3001|Q,N
20190214|EAF|119321|0|430599|Q,N
20190214|EAGG|1151|0|1151|Q,N
20190214|EAGL|2699|0|582699|Q
20190214|EAGLW|1253|0|1253|Q
20190214|EAI|8766|500|11839|Q,N
20190214|EARN|9032|0|38352|Q,N
20190214|EARS|383647|11400|898434|Q,N
20190214|EASG|2150|0|2150|N
20190214|EASI|3461|0|4061|Q
20190214|EAST|5204|0|29572|Q,N
20190214|EAT|87691|0|191559|Q,N
20190214|EB|31924|0|105874|Q,N
20190214|EBAY|947056|1792|2181247|Q,N
20190214|EBAYL|11590|0|32267|Q,N
20190214|EBF|18570|0|40485|Q,N
20190214|EBIX|31701|0|44408|Q,N
20190214|EBMT|182|0|476|Q
20190214|EBND|41858|0|86264|Q,N
20190214|EBR|24811|0|39132|Q,N
20190214|EBR/B|1|0|5|N
20190214|EBS|23642|30|42524|Q,N
20190214|EBSB|15248|0|42969|Q,N
20190214|EBTC|1046|0|3280|Q
20190214|EC|63619|8600|178436|Q,N
20190214|ECA|9343888|6000|16563318|Q,N
20190214|ECC|38051|0|66350|Q,N
20190214|ECCA|1400|0|1561|Q
20190214|ECCB|382|0|395|N
20190214|ECCX|3780|100|5180|Q,N
20190214|ECF|10737|0|14253|Q
20190214|ECFpA|800|0|800|N
20190214|ECH|28014|0|131767|Q,N
20190214|ECHO|21732|0|42165|Q,N
20190214|ECL|88907|101|203388|Q,N
20190214|ECNS|5098|0|5366|Q
20190214|ECOL|6486|0|10055|Q,N
20190214|ECOM|9869|400|26979|Q,N
20190214|ECON|19515|167|65939|Q
20190214|ECOR|9292|0|15915|Q,N
20190214|ECPG|30269|0|45771|Q,N
20190214|ECR|70968|0|190508|Q,N
20190214|ECT|32251|0|55990|Q,N
20190214|ED|147347|967|310303|Q,N
20190214|EDAP|11889|0|46432|Q,N
20190214|EDC|22066|509|63030|Q,N
20190214|EDD|55185|0|131310|Q,N
20190214|EDEN|2003|1900|33671|Q
20190214|EDF|32214|100|72036|Q,N
20190214|EDGE|16518|0|65672|Q,N
20190214|EDI|8844|0|28938|Q,N
20190214|EDIT|83592|807|182483|Q,N
20190214|EDIV|13136|0|99024|Q,N
20190214|EDN|1445|0|8710|Q,N
20190214|EDNT|400|0|2273|Q,N
20190214|EDOG|3223|0|8562|Q
20190214|EDOW|1002|0|7067|Q
20190214|EDRY|2155|0|2841|Q,N
20190214|EDTX|1600|0|1600|Q
20190214|EDTXU|32564|0|33564|Q
20190214|EDU|58153|0|191148|Q,N
20190214|EDUC|541|0|1647|Q,N
20190214|EDV|24590|0|36795|Q,N
20190214|EDZ|16343|5711|45689|Q,N
20190214|EE|35247|0|49418|Q,N
20190214|EEA|1124|0|3915|Q
20190214|EEB|144|0|383|Q
20190214|EEFT|40818|0|81773|Q,N
20190214|EEI|100|0|158|Q
20190214|EELV|4570|0|37246|Q,N
20190214|EEM|19263892|3800|26340330|Q,N
20190214|EEMA|265228|0|274406|Q,N
20190214|EEMD|30|0|687|Q
20190214|EEMS|4272|0|32323|Q,N
20190214|EEMV|124882|1440|420131|Q,N
20190214|EEMX|86|0|5886|Q
20190214|EES|36816|0|67846|Q,N
20190214|EET|7780|0|11256|Q,N
20190214|EEV|2410|100|6093|Q
20190214|EEX|90341|6705|192989|Q,N
20190214|EFA|1788642|4555|3428362|Q,N
20190214|EFAD|1244|0|7724|Q,N
20190214|EFAV|252179|0|504958|Q,N
20190214|EFAX|1112|0|3121|Q
20190214|EFC|23428|0|71068|Q,N
20190214|EFF|3717|0|11989|Q,N
20190214|EFG|7193|5100|87332|Q
20190214|EFII|11425|0|30843|Q,N
20190214|EFL|9243|0|25745|Q,N
20190214|EFNL|200|200|1358|Q
20190214|EFO|2255|0|2255|Q
20190214|EFOI|31639|1671|65847|Q,N
20190214|EFR|12149|0|52804|Q
20190214|EFSC|4069|0|15070|Q
20190214|EFT|17204|0|62487|Q,N
20190214|EFV|18868|5|224876|Q,N
20190214|EFX|299956|400|3056845|Q,N
20190214|EFZ|544|0|3096|Q
20190214|EGAN|54067|0|145038|Q,N
20190214|EGBN|25014|0|27345|Q,N
20190214|EGF|1|0|1362|Q
20190214|EGHT|2706434|300|3165768|Q,N
20190214|EGI|239|0|15753|Q
20190214|EGIF|5816|0|13508|Q,N
20190214|EGLE|37548|0|68428|Q,N
20190214|EGO|185487|3400|413959|Q,N
20190214|EGOV|25566|0|176502|Q,N
20190214|EGP|28631|0|38649|Q,N
20190214|EGPT|1917|0|2925|Q
20190214|EGRX|20681|0|48137|Q,N
20190214|EGY|290043|932|641558|Q,N
20190214|EHC|21962|0|85733|Q,N
20190214|EHI|23840|1|68669|Q,N
20190214|EHIC|16854|600|23406|Q,N
20190214|EHT|20825|0|29644|Q,N
20190214|EHTH|23968|0|60063|Q,N
20190214|EIDO|95984|0|466979|Q,N
20190214|EIDX|12239|0|18983|Q,N
20190214|EIG|11485|0|63799|Q,N
20190214|EIGI|17794|0|182922|Q,N
20190214|EIGR|7527|30|13779|Q,N
20190214|EIM|64697|5659|101037|Q,N
20190214|EIRL|4|0|124|Q
20190214|EIS|1261|0|1778|Q,N
20190214|EIV|600|0|5636|Q
20190214|EIX|110315|0|386112|Q,N
20190214|EKAR|100|0|100|N
20190214|EKSO|61892|1192|146280|Q,N
20190214|EL|134342|31|445898|Q,N
20190214|ELAN|2259335|0|2830326|Q,N
20190214|ELC|2778|2|3486|Q,N
20190214|ELD|2052|0|6948|Q,N
20190214|ELF|8736|0|52271|Q,N
20190214|ELGX|461347|1500|845239|Q,N
20190214|ELJ|116|0|1372|Q,N
20190214|ELLI|365101|10|1481008|Q,N
20190214|ELMD|3911|0|4747|Q,N
20190214|ELOX|6298|100|14603|Q,N
20190214|ELP|45002|0|70635|Q,N
20190214|ELS|30748|2|159832|Q,N
20190214|ELTK|2409|0|5321|Q,N
20190214|ELU|1184|0|1797|Q
20190214|ELVT|14581|0|173487|Q,N
20190214|ELY|163826|0|450597|Q,N
20190214|EMAN|8905|3662|16030|Q,N
20190214|EMB|455582|19|1065371|Q,N
20190214|EMCB|61|0|172|Q
20190214|EMCF|100|0|100|Q
20190214|EMCG|262|0|262|Q
20190214|EMCI|6622|0|9504|Q
20190214|EMD|22660|0|67935|Q,N
20190214|EMDV|102|0|168|Q,N
20190214|EME|38088|5|76824|Q,N
20190214|EMES|29601|442|64517|Q,N
20190214|EMF|9368|0|21471|Q,N
20190214|EMFM|1|0|17|Q
20190214|EMGF|19700|0|50272|Q,N
20190214|EMHY|26750|0|32900|Q,N
20190214|EMIF|816|0|1719|Q
20190214|EMKR|11425|0|50567|Q,N
20190214|EML|89|0|623|Q
20190214|EMLC|217561|0|359970|Q,N
20190214|EMLP|114880|0|189377|Q,N
20190214|EMMF|4259|0|4459|Q,N
20190214|EMMS|140|0|926|Q,N
20190214|EMN|146183|50|307440|Q,N
20190214|EMO|37306|1091|77823|Q,N
20190214|EMP|1289|0|4249|Q,N
20190214|EMQQ|15334|0|22513|Q,N
20190214|EMR|568741|844|1510184|Q,N
20190214|EMTL|146|0|290|Q
20190214|EMTY|1|0|561|N
20190214|EMX|40378|0|98244|Q,N
20190214|EMXC|1775|0|2275|Q
20190214|ENB|317601|1093|977337|Q,N
20190214|ENBA|7764|252|29650|Q,N
20190214|ENBL|312815|0|402175|Q,N
20190214|ENDP|100521|1100|200505|Q,N
20190214|ENFC|263|0|2265|Q
20190214|ENFR|3521|0|12639|Q,N
20190214|ENG|2308|0|2647|Q,N
20190214|ENIA|391844|0|625514|Q,N
20190214|ENIC|4266|459|15864|Q,N
20190214|ENJ|20|0|20|Q
20190214|ENLC|279084|1039|627621|Q,N
20190214|ENO|1812|0|2826|Q,N
20190214|ENOB|3509|0|5335|Q,N
20190214|ENOR|101|0|26445|Q
20190214|ENPH|228657|4100|405409|Q,N
20190214|ENR|98339|26|151955|Q,N
20190214|ENRpA|823|0|4823|Q,N
20190214|ENS|42352|0|123258|Q,N
20190214|ENSG|39546|0|59648|Q,N
20190214|ENSV|10977|0|13185|Q,N
20190214|ENT|31067|0|40788|Q,N
20190214|ENTA|51734|121|113418|Q,N
20190214|ENTG|73935|0|191410|Q,N
20190214|ENTX|2360|0|5147|Q
20190214|ENV|73451|1033|110664|Q,N
20190214|ENVA|37118|0|75432|Q,N
20190214|ENX|1071|400|13912|Q
20190214|ENZ|5095|0|79995|Q,N
20190214|ENZL|4227|0|33252|Q
20190214|EOD|12226|0|38598|Q,N
20190214|EOG|189934|1883|669630|Q,N
20190214|EOI|12170|0|44832|Q,N
20190214|EOLS|375478|820|629767|Q,N
20190214|EOS|40530|0|85100|Q,N
20190214|EOT|11350|0|17124|Q,N
20190214|EPAM|144593|901|420640|Q,N
20190214|EPAY|36597|1800|109038|Q,N
20190214|EPC|115867|0|229722|Q,N
20190214|EPD|697937|1238|1508213|Q,N
20190214|EPE|174670|0|234667|Q,N
20190214|EPHE|42683|0|200385|Q,N
20190214|EPI|174660|0|317439|Q,N
20190214|EPIX|1200|0|7324|Q,N
20190214|EPM|14680|0|28494|Q,N
20190214|EPOL|31002|0|55188|Q,N
20190214|EPP|113398|0|163049|Q,N
20190214|EPR|39451|293|132414|Q,N
20190214|EPRT|30259|0|430458|Q,N
20190214|EPRpC|1280|0|1400|Q
20190214|EPRpG|1780|0|2630|Q,N
20190214|EPS|6040|0|21198|Q,N
20190214|EPU|391|0|3681|Q,N
20190214|EPV|936|0|3324|Q,N
20190214|EPZM|22417|200|58608|Q,N
20190214|EPpC|200|0|7300|Q
20190214|EQ|2825|0|4354|Q,N
20190214|EQAL|11151|0|41731|Q,N
20190214|EQBK|3267|0|6301|Q,N
20190214|EQC|79592|2|107035|Q,N
20190214|EQH|68402|10820|171793|Q,N
20190214|EQIX|208017|27|439320|Q,N
20190214|EQL|1605|0|16152|Q
20190214|EQLT|432|0|519|Q,N
20190214|EQM|94648|150|311959|Q,N
20190214|EQNR|80667|2336|185809|Q,N
20190214|EQR|52757|667|106491|Q,N
20190214|EQS|540|0|5540|Q,N
20190214|EQT|536810|14600|1543599|Q,N
20190214|EQWM|182|0|335|Q,N
20190214|ERA|3147|800|7854|Q
20190214|ERC|30863|0|48016|Q,N
20190214|ERF|29529|0|100136|Q,N
20190214|ERH|1685|0|6568|Q,N
20190214|ERI|83426|0|173012|Q,N
20190214|ERIC|783198|2400|1429866|Q,N
20190214|ERIE|5777|0|10675|Q,N
20190214|ERII|16337|0|160087|Q,N
20190214|ERJ|124717|0|204603|Q,N
20190214|ERM|750|0|750|Q
20190214|EROS|19103|0|54795|Q,N
20190214|ERUS|48089|0|183476|Q,N
20190214|ERX|234348|9000|897759|Q,N
20190214|ERY|18521|100|63045|Q,N
20190214|ES|144546|58|355646|Q,N
20190214|ESBK|55|0|119|Q
20190214|ESCA|3790|0|7320|Q,N
20190214|ESE|6599|0|11689|Q,N
20190214|ESEA|14182|0|38089|Q,N
20190214|ESG|1040|0|1040|Q
20190214|ESGD|5978|0|32996|Q,N
20190214|ESGE|40996|0|94427|Q,N
20190214|ESGF|2|0|184|Q
20190214|ESGG|1139|0|5573|Q,N
20190214|ESGL|12|0|37|Q
20190214|ESGN|485|0|485|N
20190214|ESGR|3638|0|12642|Q,N
20190214|ESGRO|2268|0|4468|Q,N
20190214|ESGRP|9262|800|11696|Q,N
20190214|ESGU|38479|0|43135|Q,N
20190214|ESGV|7516|0|7777|Q,N
20190214|ESI|341968|0|920616|Q,N
20190214|ESL|9240|414|250653|Q,N
20190214|ESLT|1479|0|3973|Q,N
20190214|ESML|4279|0|6430|Q,N
20190214|ESNC|865911|95000|2606415|Q,N
20190214|ESNT|73579|4880|142311|Q,N
20190214|ESP|1900|0|5994|Q,N
20190214|ESPO|24229|0|24959|Q,N
20190214|ESPR|68159|42|124021|Q,N
20190214|ESQ|1071|0|4818|Q
20190214|ESRT|16659|20|52285|Q
20190214|ESS|21193|0|37457|Q,N
20190214|ESSA|2310|0|5815|Q
20190214|ESTA|801|0|2749|Q,N
20190214|ESTC|37221|0|65808|Q,N
20190214|ESTE|10157|0|26247|Q,N
20190214|ESTR|333|0|434|Q
20190214|ESV|677651|300|1313980|Q,N
20190214|ESXB|1570|0|2397|Q
20190214|ET|1295876|7033|3274508|Q,N
20190214|ETB|17529|0|39870|Q,N
20190214|ETFC|110553|129|750711|Q,N
20190214|ETG|35909|0|81828|Q,N
20190214|ETH|14798|0|37184|Q,N
20190214|ETHO|2700|0|3390|N
20190214|ETJ|38644|100|91795|Q,N
20190214|ETM|66544|1778|155562|Q,N
20190214|ETN|227442|208|431295|Q,N
20190214|ETO|6900|0|12877|Q,N
20190214|ETON|509|0|709|Q,N
20190214|ETPpC|14380|0|17360|Q,N
20190214|ETPpD|9502|300|19275|Q,N
20190214|ETR|88247|0|190812|Q,N
20190214|ETRN|1055276|502|1748101|Q,N
20190214|ETSY|155756|163|442421|Q,N
20190214|ETTX|5123|0|16037|Q,N
20190214|ETV|81926|3410|140582|Q,N
20190214|ETW|88826|3621|139049|Q,N
20190214|ETX|6042|0|8969|Q,N
20190214|ETY|87323|852|141865|Q,N
20190214|EUDG|9653|0|27868|Q,N
20190214|EUFN|74361|0|139140|Q,N
20190214|EUM|46971|0|1298799|Q,N
20190214|EUO|3986|0|15665|Q,N
20190214|EURL|1287|0|2096|Q
20190214|EURN|25002|0|81825|Q,N
20190214|EUSA|1908|0|6707|Q,N
20190214|EUSC|257|0|2698|Q
20190214|EUXL|413|413|564|Q
20190214|EV|65495|0|134804|Q,N
20190214|EVA|10487|0|20713|Q,N
20190214|EVBG|47344|764|110891|Q,N
20190214|EVBN|508|0|758|Q
20190214|EVC|43317|0|87144|Q,N
20190214|EVER|21888|0|33090|Q,N
20190214|EVF|30899|0|118927|Q,N
20190214|EVFM|6936|0|12573|Q,N
20190214|EVG|4964|0|14764|Q
20190214|EVGN|1|0|2|Q
20190214|EVH|378618|100|600649|Q,N
20190214|EVI|2711|0|5853|Q,N
20190214|EVJ|420|0|622|Q
20190214|EVLO|6550|0|18268|Q,N
20190214|EVLV|7624|0|28054|Q,N
20190214|EVM|9926|0|20523|Q,N
20190214|EVN|18658|0|46897|Q,N
20190214|EVOK|9793|0|16431|Q,N
20190214|EVOL|12508|0|35221|Q,N
20190214|EVOP|17076|0|22312|Q,N
20190214|EVR|19862|0|89131|Q,N
20190214|EVRG|61892|0|232932|Q,N
20190214|EVRI|41640|0|119594|Q,N
20190214|EVT|50624|0|78817|Q,N
20190214|EVTC|23655|0|51863|Q,N
20190214|EVV|19980|609|106170|Q,N
20190214|EVX|426|0|503|Q,N
20190214|EVY|1305|0|5884|Q
20190214|EW|51008|47|107922|Q,N
20190214|EWA|287001|0|1001240|Q,N
20190214|EWBC|64267|6416|133713|Q,N
20190214|EWC|513063|0|863692|Q,N
20190214|EWCO|8|0|153|Q
20190214|EWD|5187|0|33869|Q,N
20190214|EWG|731423|1351|1366838|Q,N
20190214|EWGS|100|0|437|Q
20190214|EWH|1216784|0|1454293|Q,N
20190214|EWI|60237|0|85192|Q
20190214|EWJ|917942|0|2257579|Q,N
20190214|EWK|2352|0|4326|Q
20190214|EWL|140969|0|205612|Q,N
20190214|EWM|124697|0|403738|Q,N
20190214|EWMC|309|0|830|Q
20190214|EWN|463625|0|497843|Q
20190214|EWO|271|0|883|Q
20190214|EWP|83934|0|121294|Q
20190214|EWQ|369811|915|395993|Q,N
20190214|EWRE|65|0|585|Q,N
20190214|EWS|94447|0|128323|Q,N
20190214|EWSC|59|0|375|Q,N
20190214|EWT|162071|0|542635|Q,N
20190214|EWU|571244|0|804820|Q,N
20190214|EWUS|107|0|115|Q
20190214|EWV|100|0|134|Q
20190214|EWW|412886|0|939055|Q,N
20190214|EWX|5578|0|23822|Q,N
20190214|EWY|177200|0|281233|Q,N
20190214|EWZ|3860847|1131|7660186|Q,N
20190214|EWZS|19889|15600|27094|Q,N
20190214|EXAS|210807|110|372456|Q,N
20190214|EXC|413018|704|802923|Q,N
20190214|EXD|34312|0|67660|Q,N
