Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200325|CRF|341177|2798|618560|B,Q,N
20200325|CRH|74515|730|174112|B,Q,N
20200325|CRHM|68093|550|139226|B,Q,N
20200325|CRI|100550|489|190811|Q,N
20200325|CRIS|74429|1500|118163|Q,N
20200325|CRK|40617|1675|96084|B,Q,N
20200325|CRL|111663|200|216877|B,Q,N
20200325|CRM|1302335|5883|2756786|B,Q,N
20200325|CRMD|29706|1645|100943|Q,N
20200325|CRMT|16388|0|35820|B,Q,N
20200325|CRNC|55772|4413|118015|Q,N
20200325|CRNT|85079|1300|189942|Q,N
20200325|CRNX|4718|175|14140|Q,N
20200325|CROC|252|0|1629|Q,N
20200325|CRON|931266|24747|2819751|B,Q,N
20200325|CROP|6|0|181|Q,N
20200325|CROX|573429|1800|1450075|B,Q,N
20200325|CRS|76617|600|256545|B,Q,N
20200325|CRSA|455|0|500|N
20200325|CRSP|150883|1679|346426|B,Q,N
20200325|CRT|6821|0|13704|Q,N
20200325|CRTO|49650|0|474750|B,Q,N
20200325|CRTX|7871|200|21350|Q,N
20200325|CRUS|93102|0|161991|B,Q,N
20200325|CRVL|1825|0|13806|Q,N
20200325|CRVS|43143|0|65411|Q,N
20200325|CRWD|520684|16118|1795720|B,Q,N
20200325|CRWS|8163|0|20944|Q,N
20200325|CRY|32177|70|83815|Q,N
20200325|CS|318796|200|991343|B,Q,N
20200325|CSA|749|0|2030|Q
20200325|CSB|5873|0|22812|Q,N
20200325|CSBR|201|0|5121|Q,N
20200325|CSCO|3902043|40166|11959660|B,Q,N
20200325|CSD|1400|0|47870|Q
20200325|CSF|2341|0|7125|Q,N
20200325|CSFL|54366|100|131105|Q,N
20200325|CSGP|60978|2517|107788|B,Q,N
20200325|CSGS|41326|505|77273|Q,N
20200325|CSII|34153|0|112827|Q,N
20200325|CSIQ|129316|0|298836|Q,N
20200325|CSL|58930|0|128014|Q,N
20200325|CSLT|13757|0|123657|Q,N
20200325|CSM|4410|0|59867|Q,N
20200325|CSML|842|0|4755|Q
20200325|CSOD|38161|4|184044|B,Q,N
20200325|CSPI|987|0|3779|Q,N
20200325|CSPR|97531|1640|206218|B,Q,N
20200325|CSQ|406632|1919|722232|B,Q,N
20200325|CSSE|10493|0|16366|Q,N
20200325|CSSEP|10107|100|18562|Q,N
20200325|CSTE|5286|0|19522|Q,N
20200325|CSTL|26223|400|51397|B,Q,N
20200325|CSTM|316206|800|676510|B,Q,N
20200325|CSTR|3798|100|21074|Q,N
20200325|CSU|86929|800|166146|Q,N
20200325|CSV|20653|500|32868|B,Q,N
20200325|CSWC|86075|401|136658|B,Q,N
20200325|CSWCL|1346|0|2229|Q,N
20200325|CSWI|2211|0|11130|B,Q,N
20200325|CSX|801904|594|1723241|B,Q,N
20200325|CTAA|8426|300|17641|Q
20200325|CTAS|230889|3931|423787|B,Q,N
20200325|CTApA|382|0|648|Q,N
20200325|CTApB|145|0|245|Q,N
20200325|CTB|125756|100|362987|Q,N
20200325|CTBB|19434|700|38968|Q,N
20200325|CTBI|8006|0|16648|Q,N
20200325|CTDD|11297|0|32679|B,Q,N
20200325|CTEK|13904|1500|22205|Q,N
20200325|CTG|1198|0|11076|B,Q,N
20200325|CTHR|17978|0|113190|Q,N
20200325|CTIB|5856|0|7414|Q
20200325|CTIC|55596|0|104916|Q,N
20200325|CTK|11262|100|22652|Q,N
20200325|CTL|2660405|123164|6254058|B,Q,N
20200325|CTLT|200962|1436|522080|Q,N
20200325|CTMX|32356|100|91549|Q,N
20200325|CTO|330|100|4359|Q,N
20200325|CTR|43315|0|202076|Q,N
20200325|CTRA|126572|3878|178736|B,Q,N
20200325|CTRC|10880|0|17384|Q
20200325|CTRE|101281|56|252405|Q,N
20200325|CTRM|465761|17800|818105|Q,N
20200325|CTRN|6547|0|24391|Q,N
20200325|CTS|14925|0|48371|Q,N
20200325|CTSH|359649|506|1235331|Q,N
20200325|CTSO|1078420|23850|2219247|B,Q,N
20200325|CTST|1139817|17518|1965520|B,Q,N
20200325|CTT|26237|5|72763|Q,N
20200325|CTV|13109|2392|31002|Q,N
20200325|CTVA|743486|2543|1935150|Q,N
20200325|CTXR|146441|6400|260622|Q,N
20200325|CTXRW|8388|0|10988|Q,N
20200325|CTXS|343356|1229|981984|B,Q,N
20200325|CTY|22920|700|40502|B,Q,N
20200325|CTZ|21529|300|26136|B,Q,N
20200325|CUB|41439|325|66871|Q,N
20200325|CUBA|35859|0|54428|Q,N
20200325|CUBB|3640|0|6372|Q,N
20200325|CUBE|206808|215|1061915|B,Q,N
20200325|CUBI|32909|0|98614|B,Q,N
20200325|CUBIpC|3510|0|6205|B,Q,N
20200325|CUBIpD|1679|0|4829|Q
20200325|CUBIpE|321|0|1157|Q
20200325|CUBIpF|2823|400|8860|Q,N
20200325|CUE|52482|2436|72924|B,Q,N
20200325|CUI|10498|0|34423|Q,N
20200325|CUK|291536|1167|603560|B,Q,N
20200325|CULP|5181|0|69611|Q,N
20200325|CUO|834|0|1344|Q
20200325|CURE|56810|1146|153594|B,Q,N
20200325|CURO|42877|1421|164048|B,Q,N
20200325|CUT|3349|0|27066|Q,N
20200325|CUTR|10117|7|33458|B,Q,N
20200325|CUZ|60283|1800|216245|Q,N
20200325|CVA|144840|1000|668911|B,Q,N
20200325|CVBF|88043|100|175213|B,Q,N
20200325|CVCO|8701|383|12341|Q,N
20200325|CVCY|5685|0|11559|Q,N
20200325|CVE|2869996|100|4957645|B,Q,N
20200325|CVEO|160708|4600|251864|B,Q,N
20200325|CVET|245355|0|946126|B,Q,N
20200325|CVGI|115619|4141|264826|B,Q,N
20200325|CVGW|26212|710|88175|Q,N
20200325|CVI|276772|2435|520659|B,Q,N
20200325|CVIA|32860|1564|77471|Q,N
20200325|CVLT|58166|1157|237938|Q,N
20200325|CVLY|117|0|1304|Q
20200325|CVM|84735|140|163210|Q,N
20200325|CVNA|1870174|17667|3176514|B,Q,N
20200325|CVR|931|0|1141|Q
20200325|CVS|1694415|7046|5755099|B,Q,N
20200325|CVTI|4547|0|50961|Q,N
20200325|CVU|29162|254|123038|Q,N
20200325|CVV|2203|0|6312|Q,N
20200325|CVX|3898365|17157|8593125|B,Q,N
20200325|CVY|5143|0|24288|Q,N
20200325|CW|23838|288|72317|Q,N
20200325|CWB|252814|1021|980933|B,Q,N
20200325|CWBC|3061|0|5612|Q,N
20200325|CWBR|26896|822|40662|Q,N
20200325|CWCO|6257|0|28722|B,Q,N
20200325|CWEB|10058|0|72651|Q,N
20200325|CWEN|45765|0|234959|Q,N
20200325|CWEN/A|11384|0|32029|Q,N
20200325|CWH|377234|1815|1289519|B,Q,N
20200325|CWI|243472|0|5323583|Q,N
20200325|CWK|59763|50|320572|Q,N
20200325|CWS|3052|0|5460|B,Q,N
20200325|CWST|112255|0|217347|Q,N
20200325|CWT|48075|101|104203|Q,N
20200325|CX|1371972|33294|4082788|B,Q,N
20200325|CXDC|3745|0|11207|Q,N
20200325|CXE|29638|500|115466|Q,N
20200325|CXH|22715|0|47543|B,Q,N
20200325|CXO|290959|3475|508795|B,Q,N
20200325|CXP|148236|7230|349184|B,Q,N
20200325|CXSE|769|0|15331|Q,N
20200325|CXW|156339|3700|504322|B,Q,N
20200325|CY|764562|5110|2214919|Q,N
20200325|CYAD|3013|0|5452|Q,N
20200325|CYAN|4192|0|6672|Q
20200325|CYB|1021|0|3351|Q,N
20200325|CYBE|7117|0|18957|Q,N
20200325|CYBR|98039|167|182264|B,Q,N
20200325|CYCC|26246|0|101549|Q,N
20200325|CYCN|87752|1650|191638|B,Q,N
20200325|CYD|11249|500|82472|B,Q,N
20200325|CYH|1093965|11372|2206907|B,Q,N
20200325|CYOU|6885|300|24424|Q,N
20200325|CYRN|11727|0|16064|Q,N
20200325|CYRX|30132|600|98077|Q,N
20200325|CYRXW|500|0|500|Q
20200325|CYTK|53585|400|113211|B,Q,N
20200325|CZA|10734|0|37353|Q,N
20200325|CZNC|476|0|5853|Q,N
20200325|CZR|3137783|23614|6536445|B,Q,N
20200325|CZWI|604|0|6014|Q,N
20200325|CZZ|102463|1982|334744|B,Q,N
20200325|CpJ|42343|725|80397|Q,N
20200325|CpK|64120|400|124681|B,Q,N
20200325|CpN|94245|1685|191072|Q,N
20200325|CpS|77330|1050|211608|B,Q,N
20200325|D|622557|1678|1578325|B,Q,N
20200325|DAC|49018|0|82689|Q,N
20200325|DAIO|4213|800|13314|B,Q,N
20200325|DAKT|19748|0|83786|Q,N
20200325|DAL|15126448|94666|35755826|B,Q,N
20200325|DALI|100|0|123571|Q
20200325|DALT|6168|0|17000|Q,N
20200325|DAN|263860|2475|945688|Q,N
20200325|DAO|6076|0|15559|Q,N
20200325|DAR|105362|189|403908|Q,N
20200325|DARE|129915|300|198200|B,Q,N
20200325|DAUD|25|0|96|Q
20200325|DAUG|623429|0|625792|Q,N
20200325|DAVA|13842|100|57350|Q,N
20200325|DAX|2809|0|8492|B,Q,N
20200325|DB|1349400|3970|2221998|B,Q,N
20200325|DBA|45476|0|115461|B,Q,N
20200325|DBAW|1382|0|8395|Q,N
20200325|DBB|808|0|12174|Q
20200325|DBC|173235|12346|335947|B,Q,N
20200325|DBD|191533|3620|1933552|B,Q,N
20200325|DBE|26059|0|32772|Q,N
20200325|DBEF|90564|6613|1092028|Q,N
20200325|DBEM|19111|0|59516|Q,N
20200325|DBEU|6683|0|234202|Q
20200325|DBI|219917|6994|488183|B,Q,N
20200325|DBJP|4454|0|110266|Q
20200325|DBL|19633|610|79462|B,Q,N
20200325|DBLV|202|0|2621|Q
20200325|DBMF|9125|0|10355|Q
20200325|DBO|232975|0|519811|B,Q,N
20200325|DBP|8138|0|39961|Q,N
20200325|DBS|200|0|275|Q
20200325|DBV|27|0|77|Q
20200325|DBVT|18952|0|67207|B,Q,N
20200325|DBX|477583|14658|1176907|B,Q,N
20200325|DCAR|31923|410|113464|Q,N
20200325|DCF|4548|0|10761|Q,N
20200325|DCHF|1|0|1|Q
20200325|DCI|55157|182|134367|Q,N
20200325|DCIX|17988|0|70671|Q,N
20200325|DCO|30890|300|42062|B,Q,N
20200325|DCOM|15454|0|50696|Q,N
20200325|DCOMP|2016|0|2016|Q,N
20200325|DCP|541214|24201|1692151|B,Q,N
20200325|DCPH|54132|0|194743|B,Q,N
20200325|DCPpB|5116|0|13585|B,Q,N
20200325|DCPpC|25070|1487|33334|B,Q,N
20200325|DCUE|8960|0|11648|Q
20200325|DD|525538|7614|1703269|B,Q,N
20200325|DDD|465836|7081|1193496|B,Q,N
20200325|DDF|21989|0|47757|Q,N
20200325|DDG|2249|101|3679|Q,N
20200325|DDIV|7749|0|13231|Q
20200325|DDLS|2706|0|6075|Q,N
20200325|DDM|752413|47311|1339486|B,Q,N
20200325|DDOG|397129|99515|1081364|B,Q,N
20200325|DDS|48489|169|191353|B,Q,N
20200325|DDT|14582|0|33073|B,Q,N
20200325|DDWM|3051|0|25241|Q,N
20200325|DE|294314|450|966995|B,Q,N
20200325|DEA|178616|809|270574|Q,N
20200325|DEAC|664451|57272|1768614|B,Q,N
20200325|DEACU|13786|10000|52968|Q,N
20200325|DEACW|41102|400|133616|Q,N
20200325|DECK|105220|0|223143|B,Q,N
20200325|DEEF|754|0|6889|Q
20200325|DEF|2886|0|26835|Q,N
20200325|DEFA|1645|0|2308|Q
20200325|DEI|101497|100|242471|Q,N
20200325|DELL|407290|2075|1026187|B,Q,N
20200325|DEM|149560|5446|706318|Q,N
20200325|DENN|746823|6177|1463715|B,Q,N
20200325|DEO|179993|5754|343545|B,Q,N
20200325|DES|122883|0|672497|Q,N
20200325|DESP|110039|1709|926141|B,Q,N
20200325|DEUR|958|0|1093|Q,N
20200325|DEUS|26088|0|123164|Q,N
20200325|DEW|725|0|6624|B,Q,N
20200325|DEX|33358|0|48866|Q,N
20200325|DFE|40150|0|111678|B,Q
20200325|DFEB|59156|0|154626|Q,N
20200325|DFEN|1006330|2941|1396424|B,Q,N
20200325|DFFN|178602|300|451292|Q,N
20200325|DFIN|50344|899|117914|Q,N
20200325|DFJ|11888|0|30829|B,Q,N
20200325|DFND|467|0|805|Q
20200325|DFNL|9976|0|46154|Q,N
20200325|DFP|63663|842|137253|B,Q,N
20200325|DFPHU|101|0|141|N
20200325|DFS|1445393|2599|3345310|B,Q,N
20200325|DG|338344|27710|920615|B,Q,N
20200325|DGAZ|21723|1756|63006|B,Q,N
20200325|DGBP|135|0|315|Q,N
20200325|DGICA|1938|0|20540|Q,N
20200325|DGII|30259|670|89976|Q,N
20200325|DGL|11487|0|201566|Q,N
20200325|DGLD|44275|898|87161|B,Q,N
20200325|DGLY|22358|0|31843|Q,N
20200325|DGP|54827|0|85883|Q,N
20200325|DGRE|8975|0|23690|Q,N
20200325|DGRO|1459264|5058|2690248|B,Q,N
20200325|DGRS|4704|0|16155|Q,N
20200325|DGRW|163777|0|769168|B,Q,N
20200325|DGS|266318|26092|745263|Q,N
20200325|DGT|4767|0|26004|Q,N
20200325|DGX|443565|2045|828015|B,Q,N
20200325|DGZ|281|0|632|Q,N
20200325|DHC|204697|1300|666572|B,Q,N
20200325|DHCNI|3604|0|15564|Q,N
20200325|DHCNL|5528|0|10395|Q,N
20200325|DHF|327906|15279|749995|Q,N
20200325|DHI|734447|5044|1809095|B,Q,N
20200325|DHIL|3908|0|6230|Q,N
20200325|DHR|419480|32480|1930983|B,Q,N
20200325|DHRpA|33|0|184|Q,N
20200325|DHS|13260|0|117270|B,Q,N
20200325|DHT|450538|401|1392756|B,Q,N
20200325|DHX|11114|0|39404|Q,N
20200325|DHY|699074|5061|2067469|Q,N
20200325|DIA|4038583|25958|6881868|B,Q,N
20200325|DIAL|12992|1300|50557|Q,N
20200325|DIAX|59023|1400|162543|B,Q,N
20200325|DIET|115|0|892|Q,N
20200325|DIG|489212|0|987958|B,Q,N
20200325|DIM|5172|0|20889|Q,N
20200325|DIN|675843|7377|1192643|B,Q,N
20200325|DINT|583|0|5811|Q
20200325|DIOD|22548|0|87060|B,Q,N
20200325|DIS|6471850|56477|11885172|B,Q,N
20200325|DISCA|1604107|4557|2686134|B,Q,N
20200325|DISCB|14|0|19|Q,N
20200325|DISCK|160724|1611|471235|B,Q,N
20200325|DISH|394261|505|1717031|B,Q,N
20200325|DIV|57687|0|215242|B,Q,N
20200325|DIVA|628|0|1821|Q
20200325|DIVB|59420|0|62125|Q,N
20200325|DIVO|1841|0|2375|Q,N
20200325|DIVY|378|0|4123|Q
20200325|DJCO|65|44|181|Q
20200325|DJD|23899|0|75020|Q,N
20200325|DJP|32313|0|74883|Q,N
20200325|DJPY|212|0|317|Q,N
20200325|DK|280433|1400|612887|B,Q,N
20200325|DKL|49746|1541|64220|B,Q,N
20200325|DKS|429443|4197|1016997|B,Q,N
20200325|DL|14641|0|40244|B,Q,N
20200325|DLA|8318|0|18489|Q,N
20200325|DLB|66358|500|324173|Q,N
20200325|DLBR|6|0|28|Q
20200325|DLHC|3470|0|4426|Q,N
20200325|DLN|54490|1500|269638|Q,N
20200325|DLNG|13396|0|16986|Q,N
20200325|DLNGpA|4210|0|8521|Q,N
20200325|DLNGpB|2125|0|5545|Q,N
20200325|DLPH|242972|0|661822|Q,N
20200325|DLPN|35868|3400|67146|Q,N
20200325|DLR|456134|2512|817161|B,Q,N
20200325|DLRpC|3058|0|9205|Q,N
20200325|DLRpG|17909|200|36830|Q,N
20200325|DLRpI|17901|0|28586|B,Q,N
20200325|DLRpJ|14102|0|24014|Q,N
20200325|DLRpK|11955|0|22439|Q,N
20200325|DLRpL|21331|10|31878|Q,N
20200325|DLS|238071|0|506544|Q,N
20200325|DLTH|38553|100|116491|B,Q,N
20200325|DLTR|274447|9313|972589|B,Q,N
20200325|DLX|44850|0|124511|Q,N
20200325|DLY|32528|2875|90485|Q,N
20200325|DMAC|4041|41|13062|Q,N
20200325|DMB|21837|0|50239|Q,N
20200325|DMDV|1193|0|1296|Q,N
20200325|DMF|33312|914|56804|Q,N
20200325|DMLP|24850|0|60497|Q,N
20200325|DMO|51341|6065|94032|B,Q,N
20200325|DMPI|46822|0|82402|Q,N
20200325|DMRC|7759|0|33636|Q,N
20200325|DMRI|2|0|2134|Q
20200325|DMRL|3261|0|16570|B,Q,N
20200325|DMRM|600|0|2330|Q,N
20200325|DMRS|607|0|734|Q
20200325|DMTK|19148|0|33801|B,Q,N
20200325|DNI|49914|0|84083|Q,N
20200325|DNJR|27670|3950|69494|Q,N
20200325|DNK|1674|0|1902|Q,N
20200325|DNKN|483433|3990|969811|B,Q,N
20200325|DNL|11646|0|37472|Q,N
20200325|DNLI|53260|0|103387|Q,N
20200325|DNN|183043|47782|407506|B,Q,N
20200325|DNOV|36447|0|45002|Q,N
20200325|DNOW|224548|174|430156|Q,N
20200325|DNP|483348|1300|830252|B,Q,N
20200325|DNR|2208004|13184|5049407|Q,N
20200325|DO|1380990|163833|3007852|B,Q,N
20200325|DOC|165175|0|812023|B,Q,N
20200325|DOCU|340875|3411|994303|B,Q,N
20200325|DOG|898453|118002|1516297|B,Q,N
20200325|DOGZ|1114|0|1821|Q,N
20200325|DOL|53552|0|119475|Q,N
20200325|DOMO|106360|455|186809|Q,N
20200325|DON|178407|3000|1036635|Q,N
20200325|DOO|526|0|70645|Q
20200325|DOOO|60017|500|92219|Q,N
20200325|DOOR|13439|300|37404|Q,N
20200325|DORM|23663|600|74870|Q,N
20200325|DOV|256496|2490|525376|B,Q,N
20200325|DOW|1591378|12543|4237620|B,Q,N
20200325|DOX|99929|100|280200|B,Q,N
20200325|DOYU|276909|14524|744744|B,Q,N
20200325|DPG|79309|250|146139|B,Q,N
20200325|DPK|15036|3590|29283|Q,N
20200325|DPST|458487|501|574376|B,Q,N
20200325|DPW|33370|478|52778|B,Q,N
20200325|DPZ|155114|260|252268|B,Q,N
20200325|DQ|24925|1129|61823|B,Q,N
20200325|DRAD|25651|1892|65608|Q,N
20200325|DRD|37162|0|94917|Q,N
20200325|DRE|277665|528|548172|B,Q,N
20200325|DRH|634170|400|1706641|B,Q,N
20200325|DRI|1518347|7969|3071376|B,Q,N
20200325|DRIO|10193|0|19846|B,Q,N
20200325|DRIOW|2000|0|2610|N
20200325|DRIP|8187|381|39026|B,Q,N
20200325|DRIV|3072|0|17137|Q,N
20200325|DRN|339228|0|476056|B,Q,N
20200325|DRNA|20357|0|50441|Q,N
20200325|DRQ|44006|0|105349|B,Q,N
20200325|DRR|1|0|21|Q
20200325|DRRX|174400|751|364033|B,Q,N
20200325|DRSK|4760|0|8051|Q,N
20200325|DRTT|43714|0|63252|Q,N
20200325|DRUA|28970|400|53626|Q,N
20200325|DRV|74927|2455|154111|B,Q,N
20200325|DRW|2246|0|13609|Q,N
20200325|DS|37693|2|96471|Q,N
20200325|DSE|155105|5145|245421|Q,N
20200325|DSGX|27329|0|82931|Q,N
20200325|DSI|26037|200|81879|Q,N
20200325|DSKE|102458|0|256246|B,Q,N
20200325|DSKEW|38|0|38|Q
20200325|DSL|324050|1955|638773|B,Q,N
20200325|DSLV|41321|121|75011|Q,N
20200325|DSM|43073|1346|91283|Q,N
20200325|DSPG|4944|58|27229|Q,N
20200325|DSS|1332190|23699|3140175|Q,N
20200325|DSSI|43909|200|84300|B,Q,N
20200325|DSTL|31976|0|38388|Q,N
20200325|DSU|52207|1641|179051|Q,N
20200325|DSWL|169|0|452|Q,N
20200325|DSX|105249|834|182432|B,Q,N
20200325|DSXpB|2081|0|2619|Q,N
20200325|DSpB|1847|0|3148|B,Q,N
20200325|DSpC|214|0|2179|B,Q
20200325|DSpD|806|0|1095|Q,N
20200325|DT|246667|3566|903580|B,Q,N
20200325|DTD|10381|0|34505|Q,N
20200325|DTE|285548|0|507470|B,Q,N
20200325|DTEA|77058|0|141729|Q,N
20200325|DTEC|2276|0|7518|Q,N
20200325|DTF|527|0|3721|Q,N
20200325|DTH|161306|0|188899|Q,N
20200325|DTIL|17925|0|86739|Q,N
20200325|DTJ|10940|400|19203|Q,N
20200325|DTLAp|1511|0|3800|B,Q
20200325|DTN|4452|0|25973|Q,N
20200325|DTO|130|0|1796|Q,N
20200325|DTP|1629|0|2542|Q,N
20200325|DTQ|5272|600|12064|B,Q,N
20200325|DTSS|670|15|3300|Q,N
20200325|DTW|12415|0|16525|Q,N
20200325|DTY|10335|769|25147|Q,N
20200325|DUC|2247|0|14428|Q,N
20200325|DUG|23190|3021|42127|B,Q,N
20200325|DUK|610142|2805|1926722|B,Q,N
20200325|DUKB|35151|2019|58015|B,Q,N
20200325|DUKH|22138|0|33531|B,Q,N
20200325|DUKpA|54348|3645|118178|Q,N
20200325|DUO|210|0|1212|Q,N
20200325|DUOT|3868|0|4763|Q,N
20200325|DUSA|4476|0|25264|Q,N
20200325|DUSL|184818|0|215012|B,Q,N
20200325|DUST|14098960|458122|28221765|B,Q,N
20200325|DVA|168221|328|294846|B,Q,N
20200325|DVAX|78514|1420|327290|Q,N
20200325|DVD|813|0|8504|Q,N
20200325|DVHL|11897|0|40032|B,Q,N
20200325|DVLU|200|0|303|Q
20200325|DVN|1547296|26682|4092262|B,Q,N
20200325|DVOL|45302|0|70954|Q,N
20200325|DVP|580|0|9676|Q,N
20200325|DVY|201402|4535|1023685|B,Q,N
20200325|DVYA|3574|1900|7851|Q,N
20200325|DVYE|36648|100|154684|B,Q,N
20200325|DVYL|5130|129|11492|Q,N
20200325|DWAS|1817|0|46921|Q
20200325|DWFI|7546|0|9524|Q,N
20200325|DWLD|33845|0|53555|Q,N
20200325|DWM|158633|0|273763|Q,N
20200325|DWMF|83223|0|89907|Q,N
20200325|DWPP|8|0|3521|Q
20200325|DWSH|46987|2816|298766|B,Q,N
20200325|DWSN|12948|47|43955|Q,N
20200325|DWT|504813|45307|1692297|B,Q,N
20200325|DWX|27869|0|123451|B,Q,N
20200325|DX|234487|7728|420488|B,Q,N
20200325|DXB|49038|1645|114552|Q,N
20200325|DXC|695799|3134|2479452|B,Q,N
20200325|DXCM|137993|2246|400403|B,Q,N
20200325|DXD|1345289|71881|2538352|B,Q,N
20200325|DXF|9460|0|20332|Q,N
20200325|DXGE|221|0|5494|Q
20200325|DXJ|89236|2680|203103|Q,N
20200325|DXJS|6741|0|20049|Q
20200325|DXLG|20697|0|81587|Q,N
20200325|DXPE|10952|300|64403|Q,N
20200325|DXR|2028|0|9550|Q,N
20200325|DXYN|14847|1|30927|Q,N
20200325|DXpB|21966|0|26934|B,Q,N
20200325|DXpC|25083|0|49004|B,Q,N
20200325|DY|236856|1460|420206|B,Q,N
20200325|DYAI|65079|0|127903|Q,N
20200325|DYLS|333|0|9421|Q
20200325|DYNF|12136|0|18105|Q,N
20200325|DYNT|63894|650|135431|Q,N
20200325|DZK|6099|0|8362|Q,N
20200325|DZSI|28486|1|79497|Q,N
20200325|DZZ|1386|0|10045|Q,N
20200325|E|68921|0|202909|Q,N
20200325|EA|397110|6672|1433389|B,Q,N
20200325|EAB|3450|600|6316|Q,N
20200325|EAD|90223|2300|241312|Q,N
20200325|EAE|6493|100|13604|Q,N
20200325|EAF|141005|2600|445665|Q,N
20200325|EAGG|10845|0|23311|Q,N
20200325|EAI|13955|460|21385|B,Q,N
20200325|EARN|21103|0|46336|B,Q,N
20200325|EARS|4269|0|30369|Q,N
20200325|EASI|728|0|893|Q,N
20200325|EAST|5865|0|14993|Q,N
20200325|EAT|1147283|9984|1924057|B,Q,N
20200325|EB|97031|715|865808|B,Q,N
20200325|EBAY|1245092|1516|3025265|B,Q,N
20200325|EBAYL|23742|2000|42887|Q,N
20200325|EBF|16228|205|31391|Q,N
20200325|EBIX|99880|1659|225387|B,Q,N
20200325|EBIZ|1552|0|2853|Q,N
20200325|EBMT|5590|0|79011|Q,N
20200325|EBND|350573|2502|561862|Q,N
20200325|EBR|422366|5821|512642|B,Q,N
20200325|EBR/B|2429|0|5287|Q,N
20200325|EBS|26450|0|83667|B,Q,N
20200325|EBSB|26249|500|47140|Q,N
20200325|EBTC|854|319|3253|Q
20200325|EC|441066|2753|638409|B,Q,N
20200325|ECC|207545|8486|540460|B,Q,N
20200325|ECCB|1285|0|3255|B,Q,N
20200325|ECCX|2500|0|3701|B,Q
20200325|ECCY|2808|0|6840|Q
20200325|ECF|20891|500|37357|Q,N
20200325|ECFpA|1700|0|1700|Q
20200325|ECH|226688|7075|334886|B,Q,N
20200325|ECHO|17765|0|43235|Q,N
20200325|ECL|287474|1000|531993|B,Q,N
20200325|ECLN|1791|0|1793|Q,N
20200325|ECNS|2492|0|5044|B,Q,N
20200325|ECOL|23063|0|64794|Q,N
20200325|ECOM|9844|0|225824|Q,N
20200325|ECON|3158|0|15599|Q
20200325|ECOR|28917|0|79225|Q,N
20200325|ECOW|226|0|226|Q
20200325|ECPG|412518|0|607166|Q,N
20200325|ECT|27291|0|74886|Q,N
20200325|ED|292734|553|619630|B,Q,N
20200325|EDAP|34130|0|49216|Q,N
20200325|EDC|74055|0|154472|B,Q,N
20200325|EDD|77083|500|144731|B,Q,N
20200325|EDEN|1818|0|14989|Q,N
20200325|EDF|74223|436|107303|B,Q,N
20200325|EDI|40255|0|89703|Q,N
20200325|EDIT|272206|3767|509747|B,Q,N
20200325|EDIV|26582|0|97432|Q,N
20200325|EDN|19876|1200|52775|B,Q,N
20200325|EDNT|307|10|2618|Q,N
20200325|EDOG|46|0|1470|Q
20200325|EDOW|12657|0|27255|Q,N
20200325|EDRY|1|1|1|Q
20200325|EDSA|4042|0|13716|Q,N
20200325|EDTX|5622|0|9172|Q
20200325|EDTXW|800|0|800|Q,N
20200325|EDU|161515|1447|338402|B,Q,N
20200325|EDUC|5276|0|11881|Q,N
20200325|EDV|36189|3274|178349|B,Q,N
20200325|EDZ|19353|501|104932|B,Q,N
20200325|EE|86490|532|207291|Q,N
20200325|EEA|12226|0|34999|Q,N
20200325|EEFT|183132|1000|509579|Q,N
20200325|EELV|31781|0|67659|Q,N
20200325|EEM|7467276|83602|11128378|B,Q,N
20200325|EEMA|4070|400|39403|Q,N
20200325|EEMD|5|0|157|Q,N
20200325|EEMO|1111|0|4598|Q
20200325|EEMS|32896|0|58137|B,Q,N
20200325|EEMV|119696|21700|605834|Q,N
20200325|EEMX|433|0|3007|Q,N
20200325|EES|60303|0|183517|Q,N
20200325|EET|7462|0|13832|Q,N
20200325|EEV|2038|26|13381|Q,N
20200325|EEX|52174|514|103209|Q,N
20200325|EFA|4588568|123823|12598377|B,Q,N
20200325|EFAD|3151|0|18228|Q
20200325|EFAS|155|0|4275|Q
20200325|EFAV|743566|7962|2398896|Q,N
20200325|EFAX|288|0|538|Q,N
20200325|EFC|295829|4067|749880|B,Q,N
20200325|EFCpA|11456|2096|29911|Q,N
20200325|EFF|5100|0|9300|Q
20200325|EFG|204466|0|441009|B,Q,N
20200325|EFL|41104|1100|77173|Q,N
20200325|EFNL|697|0|5194|Q
20200325|EFO|132|0|477|Q,N
20200325|EFOI|134910|3118|247175|Q,N
20200325|EFR|85481|1600|308670|B,Q,N
20200325|EFSC|11624|59|23818|B,Q,N
20200325|EFT|62653|3163|263490|B,Q,N
20200325|EFU|520|100|4129|Q,N
20200325|EFV|457779|5775|1995583|Q,N
20200325|EFX|182321|0|292042|B,Q,N
20200325|EFZ|17652|0|77503|Q,N
20200325|EGAN|25163|0|46606|B,Q,N
20200325|EGBN|33311|0|51370|Q,N
20200325|EGF|3731|0|7966|Q,N
20200325|EGHT|194703|2519|1092281|B,Q,N
20200325|EGIF|8500|1600|12997|Q
20200325|EGLE|112047|0|140083|B,Q,N
20200325|EGO|351463|8374|1178897|B,Q,N
20200325|EGOV|21562|0|75921|B,Q,N
20200325|EGP|54815|0|108923|Q,N
20200325|EGPT|8941|400|14682|B,Q,N
20200325|EGRX|18706|100|37310|B,Q,N
