Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191129|DBAW|3178|0|3895|Q,N
20191129|DBB|4378|0|9304|Q,N
20191129|DBC|50311|0|133645|B,Q,N
20191129|DBD|227829|0|301537|B,Q,N
20191129|DBE|426|0|40801|Q
20191129|DBEF|178420|0|196770|Q,N
20191129|DBEM|317|0|1313|Q,N
20191129|DBEU|1977|0|7751|Q
20191129|DBI|94418|0|137868|Q,N
20191129|DBJP|1|0|15258|Q
20191129|DBL|2923|0|7118|Q,N
20191129|DBO|10350|0|29795|B,Q,N
20191129|DBP|16|0|3243|Q,N
20191129|DBS|2|0|229|Q
20191129|DBVT|21269|0|45568|B,Q,N
20191129|DBX|164130|2299|438796|B,Q,N
20191129|DCAR|10212|0|19472|Q,N
20191129|DCF|4222|0|16200|Q,N
20191129|DCI|48763|0|69570|Q,N
20191129|DCIX|8212|0|34873|Q,N
20191129|DCO|1510|0|3164|Q,N
20191129|DCOM|3645|0|35969|Q,N
20191129|DCP|51478|0|320865|Q,N
20191129|DCPH|15087|0|40951|B,Q,N
20191129|DCPpB|4379|0|8623|Q,N
20191129|DCPpC|3311|0|8778|Q
20191129|DCUE|2911|0|3157|Q
20191129|DD|95170|2359|666340|B,Q,N
20191129|DDD|167523|0|298671|B,Q,N
20191129|DDF|2247|0|3374|B,Q,N
20191129|DDIV|1082|0|2727|Q
20191129|DDLS|270|0|2151|Q,N
20191129|DDM|29489|0|48049|B,Q,N
20191129|DDOG|168197|35|259878|B,Q,N
20191129|DDS|29513|0|43381|B,Q,N
20191129|DDWM|2436|0|2834|Q,N
20191129|DE|153210|60|478192|B,Q,N
20191129|DEA|47498|0|75021|Q,N
20191129|DEACU|400|0|400|N
20191129|DECK|31301|200|66078|Q,N
20191129|DEEF|157|0|1381|Q
20191129|DEF|252|0|1846|Q,N
20191129|DEFA|12|0|12|Q
20191129|DEI|32647|0|47380|Q,N
20191129|DELL|337829|1825|1267567|B,Q,N
20191129|DEM|13496|7|37915|Q,N
20191129|DENN|30359|0|62556|Q,N
20191129|DEO|18882|0|33019|Q,N
20191129|DERM|33704|200|119323|B,Q,N
20191129|DES|13806|0|37233|Q,N
20191129|DESP|17740|4|29469|Q
20191129|DEUR|310|0|310|N
20191129|DEUS|226|0|321|Q
20191129|DEW|355|0|942|Q
20191129|DEX|3175|0|5172|Q,N
20191129|DFEN|787|0|8982|Q,N
20191129|DFFN|1737638|96695|2830728|Q,N
20191129|DFIN|9091|0|22171|Q,N
20191129|DFJ|1471|0|1484|B,Q
20191129|DFND|100|0|100|Q
20191129|DFNL|92|0|142|Q
20191129|DFNSU|500|0|5500|Q
20191129|DFP|6230|0|13078|B,Q,N
20191129|DFS|29353|1175|142138|Q,N
20191129|DG|81236|30|474869|B,Q,N
20191129|DGAZ|156231|400|308684|B,Q,N
20191129|DGICA|1156|0|2441|B,Q,N
20191129|DGII|10398|0|15699|B,Q,N
20191129|DGL|8844|0|8927|Q
20191129|DGLD|5425|0|16932|Q,N
20191129|DGLY|8116|0|12278|B,Q,N
20191129|DGP|387|0|900|B,Q
20191129|DGRE|172|0|426|Q
20191129|DGRO|158983|5|217153|Q,N
20191129|DGRS|22|0|1209|Q,N
20191129|DGRW|9227|0|43841|Q,N
20191129|DGS|17137|0|64109|B,Q,N
20191129|DGSE|5267|0|5667|Q,N
20191129|DGX|28986|800|78139|Q,N
20191129|DHF|24408|0|46222|Q,N
20191129|DHI|642064|1566|791922|Q,N
20191129|DHIL|1818|0|3391|Q,N
20191129|DHR|368897|0|567294|B,Q,N
20191129|DHRpA|24|0|363|Q
20191129|DHS|865|0|3354|Q,N
20191129|DHT|59580|0|206426|Q,N
20191129|DHX|15430|0|23472|Q,N
20191129|DHXM|60431|0|77075|B,Q,N
20191129|DHY|60109|0|121303|Q,N
20191129|DIA|91817|300|213756|B,Q,N
20191129|DIAL|1496|0|10466|Q,N
20191129|DIAX|5463|0|13179|Q,N
20191129|DIG|497|0|4187|Q,N
20191129|DIM|1359|0|2687|Q,N
20191129|DIN|21591|0|28903|B,Q,N
20191129|DINT|1464|0|1464|Q
20191129|DIOD|55778|48|100376|Q,N
20191129|DIS|2579920|1669|3654417|B,Q,N
20191129|DISCA|189030|600|267259|Q,N
20191129|DISCK|46957|0|83987|Q,N
20191129|DISH|155477|1965|262906|B,Q,N
20191129|DISHR|66681|14454|150511|Q,N
20191129|DIT|3|0|3|Q,N
20191129|DIV|27307|3|34939|Q,N
20191129|DIVA|4|0|5|Q,N
20191129|DIVB|275|0|844|Q,N
20191129|DIVO|338|0|650|Q,N
20191129|DJCI|1200|0|1200|Q
20191129|DJCO|69|0|70|Q
20191129|DJD|4150|0|4764|Q,N
20191129|DJP|59185|0|113356|Q,N
20191129|DK|76553|2359|131092|B,Q,N
20191129|DKL|1355|0|2558|Q,N
20191129|DKS|312797|0|647074|B,Q,N
20191129|DKT/CL|10850|0|29333|Q
20191129|DL|2667|0|14401|B,Q,N
20191129|DLA|194|0|1164|Q
20191129|DLB|9736|0|22522|Q,N
20191129|DLHC|131|0|1073|Q
20191129|DLN|4429|0|8784|Q,N
20191129|DLNG|4076|0|5351|B,Q,N
20191129|DLNGpA|1029|0|1567|Q
20191129|DLNGpB|1299|300|1599|Q,N
20191129|DLPH|286255|0|406257|Q,N
20191129|DLPN|19589|0|21088|Q,N
20191129|DLR|65843|100|105860|B,Q,N
20191129|DLRpC|1131|0|1864|Q,N
20191129|DLRpG|197|0|1290|Q
20191129|DLRpI|2211|600|4624|Q,N
20191129|DLRpJ|758|0|928|Q
20191129|DLRpK|2485|0|2872|Q,N
20191129|DLRpL|6180|0|12258|Q,N
20191129|DLS|4156|0|9119|Q,N
20191129|DLTH|18539|4200|43808|B,Q,N
20191129|DLTR|620874|21835|1071757|B,Q,N
20191129|DLX|6814|0|25236|Q,N
20191129|DMAC|9824|3136|50580|Q,N
20191129|DMB|2038|0|4894|Q,N
20191129|DMF|5421|100|13104|Q,N
20191129|DMLP|3435|0|5653|Q,N
20191129|DMO|8802|100|24543|B,Q,N
20191129|DMPI|67211|625|116407|Q,N
20191129|DMRC|2522|0|6311|Q
20191129|DMRE|4|0|14|Q
20191129|DMTK|400|0|910|Q,N
20191129|DNBF|5448|0|7149|Q,N
20191129|DNI|1081|0|4849|B,Q,N
20191129|DNKN|8011|0|49181|B,Q,N
20191129|DNL|159|0|1166|Q,N
20191129|DNLI|15269|0|27049|Q,N
20191129|DNN|50822|0|117012|B,Q,N
20191129|DNOV|7560|0|7560|Q,N
20191129|DNOW|64147|200|143088|Q,N
20191129|DNP|32356|0|68516|Q,N
20191129|DNR|1758475|21223|2447963|Q,N
20191129|DO|302666|4020|434324|B,Q,N
20191129|DOC|67178|0|151402|Q,N
20191129|DOCU|110550|1|263132|B,Q,N
20191129|DOG|12493|0|16251|B,Q,N
20191129|DOGZ|100|0|100|Q
20191129|DOL|845|0|914|Q,N
20191129|DOMO|9105|0|37519|B,Q,N
20191129|DON|38832|0|50841|Q,N
20191129|DOO|167|0|176|Q
20191129|DOOO|3752|0|8521|Q,N
20191129|DOOR|2319|0|20794|Q
20191129|DORM|10396|100|13611|B,Q,N
20191129|DOV|47744|0|127297|Q,N
20191129|DOW|250268|5|495493|Q,N
20191129|DOX|26816|74|58041|Q,N
20191129|DOYU|182378|2385|354551|B,Q,N
20191129|DPG|22516|2600|25760|B,Q,N
20191129|DPK|4|0|243|Q
20191129|DPLO|108737|0|371682|B,Q,N
20191129|DPST|368|0|729|Q,N
20191129|DPW|11872|0|48468|Q,N
20191129|DPZ|38894|300|73265|Q,N
20191129|DQ|7280|0|19786|B,Q,N
20191129|DRAD|1880|0|3322|Q,N
20191129|DRD|3305|0|6057|Q,N
20191129|DRE|78059|0|383325|B,Q,N
20191129|DRH|42826|0|88652|Q,N
20191129|DRI|53294|200|218370|B,Q,N
20191129|DRIO|900|0|941|B,Q,N
20191129|DRIP|20698|0|86304|B,Q,N
20191129|DRIV|600|0|1871|Q,N
20191129|DRN|397|0|9977|Q,N
20191129|DRNA|25899|0|119566|Q,N
20191129|DRQ|26608|500|38849|Q,N
20191129|DRRX|84278|2000|180696|Q,N
20191129|DRSK|4270|0|4670|Q
20191129|DRTT|7248|0|8061|Q,N
20191129|DRUA|7600|0|20587|Q,N
20191129|DRV|2318|0|6017|Q,N
20191129|DRW|1781|0|2234|Q,N
20191129|DS|45257|0|94567|B,Q,N
20191129|DSE|32874|0|46485|Q,N
20191129|DSGX|3113|0|6943|Q,N
20191129|DSI|3982|0|7162|Q,N
20191129|DSKE|16476|0|19448|Q,N
20191129|DSL|39990|0|63951|B,Q,N
20191129|DSLV|11281|0|32025|Q,N
20191129|DSM|38264|3198|67339|Q,N
20191129|DSPG|42917|0|45326|Q,N
20191129|DSS|8263|0|30879|Q,N
20191129|DSSI|9766|300|33140|Q,N
20191129|DSTL|703|0|1344|Q,N
20191129|DSU|24955|0|69809|Q,N
20191129|DSWL|144|0|3673|Q,N
20191129|DSX|43767|688|109608|B,Q,N
20191129|DSXpB|538|0|791|Q,N
20191129|DSpB|45|0|75|N
20191129|DSpC|90|0|90|Q
20191129|DT|39296|0|56916|B,Q,N
20191129|DTD|2234|0|5382|Q,N
20191129|DTE|63905|0|147438|Q,N
20191129|DTEA|19973|0|49978|Q,N
20191129|DTEC|1841|0|2245|Q,N
20191129|DTF|621|0|786|Q,N
20191129|DTH|798|0|2041|Q,N
20191129|DTIL|178117|400|326331|B,Q,N
20191129|DTJ|2639|0|4179|Q,N
20191129|DTLAp|211|0|1011|Q,N
20191129|DTN|2211|0|15985|Q,N
20191129|DTO|824|223|4301|Q,N
20191129|DTP|43470|0|201790|Q,N
20191129|DTQ|1369|0|3121|Q,N
20191129|DTSS|7071|0|7479|Q,N
20191129|DTW|970|0|3471|Q,N
20191129|DTY|2608|0|10379|Q,N
20191129|DTYS|200|0|1732|Q,N
20191129|DUC|3129|1700|10279|Q,N
20191129|DUG|400|0|11910|B,Q,N
20191129|DUK|183645|0|417594|B,Q,N
20191129|DUKB|1391|0|3892|Q,N
20191129|DUKH|12846|0|20330|Q,N
20191129|DUKpA|9984|0|14827|Q,N
20191129|DUO|159|0|1221|B,Q
20191129|DURA|1|0|1|N
20191129|DUSL|5161|0|6282|Q,N
20191129|DUST|3148049|74200|4916343|B,Q,N
20191129|DVA|44442|0|143137|B,Q,N
20191129|DVAX|97908|0|174577|Q,N
20191129|DVD|1384|0|1384|Q,N
20191129|DVEM|1003|0|3361|Q,N
20191129|DVHL|1010|0|5206|Q,N
20191129|DVN|404683|2127|669343|Q,N
20191129|DVOL|706|0|1179|Q
20191129|DVP|2282|0|2811|Q,N
20191129|DVY|45574|1|145624|Q,N
20191129|DVYE|29795|0|42334|B,Q,N
20191129|DVYL|29|0|54|Q,N
20191129|DWAQ|41|0|94|Q
20191129|DWAS|441|0|885|Q,N
20191129|DWFI|15010|0|15554|Q
20191129|DWIN|792|0|815|Q,N
20191129|DWLD|222|0|2140|Q
20191129|DWM|116|0|2573|Q,N
20191129|DWMF|205|0|205|Q
20191129|DWPP|9472|0|12772|Q
20191129|DWSH|405|0|2095|Q,N
20191129|DWSN|7711|0|15774|Q,N
20191129|DWT|4658524|221015|17167216|B,Q,N
20191129|DWTR|2|0|14|Q
20191129|DWX|5640|0|13506|Q,N
20191129|DX|21782|0|50353|Q,N
20191129|DXB|5617|0|22330|Q,N
20191129|DXC|113284|200|287311|B,Q,N
20191129|DXCM|47011|100|91768|Q,N
20191129|DXD|13002|0|34370|Q,N
20191129|DXJ|127275|0|192845|Q,N
20191129|DXLG|7448|0|19588|Q,N
20191129|DXPE|647|0|3236|Q,N
20191129|DXYN|3921|0|17557|Q,N
20191129|DXpB|100|0|1474|Q
20191129|DY|16428|0|26466|Q,N
20191129|DYAI|15803|5872|27099|B,Q,N
20191129|DYLS|445|0|2124|Q,N
20191129|DYNF|1|0|1|N
20191129|DYNT|2599|0|3199|Q,N
20191129|DZK|218|0|1105|Q
20191129|DZSI|1750|0|9151|Q,N
20191129|E|29940|1441|34527|Q,N
20191129|EA|108740|166|310597|B,Q,N
20191129|EAB|754|0|2554|Q,N
20191129|EAD|53166|0|69296|B,Q,N
20191129|EAE|36|0|1317|Q
20191129|EAF|81745|100|108415|B,Q,N
20191129|EAGG|38196|0|40351|Q,N
20191129|EAI|1763|0|10206|Q,N
20191129|EARN|618|0|4797|Q,N
20191129|EARS|34675|0|62069|B,Q,N
20191129|EAST|100|0|4596|Q
20191129|EAT|30390|400|50767|B,Q,N
20191129|EB|17117|0|53668|Q,N
20191129|EBAY|440440|1337|831683|B,Q,N
20191129|EBAYL|3521|0|6450|Q,N
20191129|EBF|6719|0|7628|Q,N
20191129|EBIX|17703|0|41237|Q,N
20191129|EBIZ|127|0|244|Q,N
20191129|EBMT|220|0|726|Q
20191129|EBND|21105|17|48739|Q,N
20191129|EBR|11843|0|49898|Q,N
20191129|EBR/B|9|0|432|Q
20191129|EBS|15974|0|61482|Q,N
20191129|EBSB|1546|0|5754|Q
20191129|EBTC|111|0|260|Q
20191129|EC|57153|900|99033|B,Q,N
20191129|ECA|1352123|0|2520496|B,Q,N
20191129|ECC|20984|0|40858|B,Q,N
20191129|ECCA|32|0|37|Q,N
20191129|ECCB|1673|0|4358|Q,N
20191129|ECCX|400|0|400|Q,N
20191129|ECF|3363|0|5713|Q,N
20191129|ECFpA|60|0|60|Q
20191129|ECH|69271|0|229817|B,Q,N
20191129|ECHO|2498|0|5101|Q
20191129|ECL|12192|0|81752|B,Q,N
20191129|ECNS|1|0|4|Q
20191129|ECOL|4456|0|7968|Q,N
20191129|ECOLW|12|0|12|N
20191129|ECOM|5669|0|34224|Q,N
20191129|ECON|1785|0|4057|B,Q
20191129|ECOR|17520|0|32515|Q,N
20191129|ECPG|10968|0|13638|Q,N
20191129|ECT|17078|0|33956|Q,N
20191129|ED|74937|0|160606|B,Q,N
20191129|EDAP|41187|1500|57709|Q,N
20191129|EDC|37737|200|194862|B,Q,N
20191129|EDD|68056|800|95848|B,Q,N
20191129|EDF|5111|0|23469|B,Q,N
20191129|EDI|7603|0|28218|Q,N
20191129|EDIT|335094|600|730922|B,Q,N
20191129|EDIV|4913|0|11242|Q,N
20191129|EDN|11350|0|15985|Q,N
20191129|EDNT|2305|0|4739|Q,N
20191129|EDOW|127|0|1520|Q
20191129|EDSA|870|0|1402|B,Q,N
20191129|EDU|35346|100|150271|B,Q,N
20191129|EDUC|700|0|1211|Q
20191129|EDV|2757|0|53043|Q,N
20191129|EDZ|4018|200|18819|Q,N
20191129|EE|3975|0|12478|Q,N
20191129|EEA|1203|0|1771|Q,N
20191129|EEFT|8920|0|16928|B,Q,N
20191129|EEI|2|0|402|N
20191129|EELV|4880|0|15676|Q,N
20191129|EEM|4467136|0|6793298|B,Q,N
20191129|EEMA|629|0|2122|Q
20191129|EEMS|1533|0|8500|Q,N
20191129|EEMV|11225|0|86780|B,Q,N
20191129|EES|796|0|6058|Q,N
20191129|EET|5837|0|16010|Q
20191129|EEV|240|0|1060|Q
20191129|EEX|5210|0|7419|Q
20191129|EFA|1490093|0|2587097|Q,N
20191129|EFAD|1990|0|3010|Q
20191129|EFAV|82612|0|112255|Q,N
20191129|EFAX|705|0|705|Q
20191129|EFC|25391|3800|115648|Q,N
20191129|EFCpA|1485|0|1515|Q
20191129|EFF|543|0|1151|Q,N
20191129|EFG|8148|0|93398|Q,N
20191129|EFL|5225|0|9959|Q
20191129|EFNL|1|0|6|N
20191129|EFO|67|0|67|N
20191129|EFOI|16327|0|24081|Q,N
20191129|EFR|30213|100|56720|Q,N
20191129|EFSC|827|0|1474|Q,N
20191129|EFT|24765|0|34181|Q,N
20191129|EFU|1|0|2|Q
20191129|EFV|42218|0|74992|Q,N
20191129|EFX|26774|52|57493|Q,N
20191129|EGAN|963|0|5268|Q,N
20191129|EGBN|3006|0|56763|Q
20191129|EGF|8716|0|11439|Q,N
20191129|EGHT|10795|100|90043|Q,N
20191129|EGIF|782|0|1236|Q,N
20191129|EGLE|61982|3800|139192|B,Q,N
20191129|EGO|103889|1400|327205|B,Q,N
20191129|EGOV|15981|0|22133|Q,N
20191129|EGP|47823|0|58243|Q,N
20191129|EGPT|10541|0|20666|Q,N
20191129|EGRX|19727|0|30607|B,Q,N
20191129|EGY|29986|0|71358|B,Q,N
20191129|EHC|8135|0|27259|B,Q,N
20191129|EHI|17330|0|22874|Q
20191129|EHT|1200|0|5659|Q
20191129|EHTH|20867|0|40053|B,Q,N
20191129|EIC|624|0|1388|Q,N
20191129|EIDO|4960|0|19459|Q,N
20191129|EIDX|2301|0|8304|Q,N
20191129|EIG|3529|0|4412|Q,N
20191129|EIGI|50692|300|66823|Q,N
20191129|EIGR|46024|0|54906|B,Q,N
20191129|EIM|7182|0|15005|Q,N
20191129|EIRL|724|0|840|B,Q
20191129|EIS|445|0|768|B,Q
20191129|EIX|150541|400|1367092|Q,N
20191129|EJUL|1800|0|1800|Q
20191129|EKAR|48|0|48|Q
20191129|EKSO|33584|4|101937|Q,N
20191129|EL|50494|66|179623|B,Q,N
20191129|ELAN|119006|0|280605|Q,N
20191129|ELC|1140|0|4786|Q,N
20191129|ELD|744|0|55222|Q,N
20191129|ELF|18365|200|53032|Q,N
20191129|ELGX|29658|0|37899|Q,N
20191129|ELJ|451|0|1949|Q
20191129|ELMD|2308|0|5165|Q,N
20191129|ELOX|14069|0|40613|Q,N
20191129|ELP|29667|700|37666|B,Q,N
20191129|ELS|83667|500|187702|B,Q,N
20191129|ELTK|6979|0|10384|Q,N
20191129|ELU|209|0|2354|Q
20191129|ELVT|1402|200|7234|Q,N
20191129|ELY|15402|43|34728|Q,N
20191129|EMAN|582|0|16573|Q,N
20191129|EMB|545756|0|1212907|B,Q,N
20191129|EMBH|1|0|9|Q
20191129|EMCB|47|0|52|Q,N
20191129|EMCF|11|0|211|Q,N
20191129|EMCG|50|0|50|N
20191129|EMD|143440|0|156399|B,Q,N
20191129|EMDV|720|0|760|Q
20191129|EME|2334|0|5558|B,Q,N
20191129|EMF|2675|0|4775|Q,N
20191129|EMFM|152|0|2013|Q
20191129|EMGF|2253|0|8360|Q,N
20191129|EMHY|20819|0|33759|Q,N
20191129|EMIF|51|0|386|Q
20191129|EMKR|1618|0|7320|Q,N
20191129|EML|5|0|7|Q,N
20191129|EMLC|407134|0|711262|B,Q,N
20191129|EMLP|104867|0|154159|Q,N
20191129|EMMS|3|0|5881|Q
20191129|EMN|15041|0|43972|B,Q,N
20191129|EMO|72194|1168|143053|B,Q,N
20191129|EMP|3691|0|5188|Q,N
20191129|EMQQ|3460|0|11844|Q,N
20191129|EMR|44393|498|200812|B,Q,N
20191129|EMTL|37728|0|40708|Q,N
20191129|EMTY|1|0|26|Q
20191129|EMX|18154|175|39664|Q,N
20191129|EMXC|2|0|103|Q
20191129|ENB|128913|1012|308579|B,Q,N
20191129|ENBA|4813|0|10545|Q,N
20191129|ENBL|17261|0|59416|Q,N
20191129|ENDP|694848|8600|2601648|B,Q,N
20191129|ENFC|24|0|24|Q
20191129|ENFR|80|0|281|Q
20191129|ENG|10796|600|16675|Q,N
20191129|ENIA|69058|0|409122|B,Q,N
20191129|ENIC|32872|0|102730|Q,N
20191129|ENJ|940|0|940|Q,N
20191129|ENLC|168616|400|342839|B,Q,N
20191129|ENLV|200|0|300|N
20191129|ENO|1872|0|2977|Q,N
20191129|ENOB|16596|2800|43087|B,Q,N
20191129|ENOR|515|0|2239|Q
20191129|ENPH|1353495|4056|2264209|B,Q,N
20191129|ENR|41025|300|66414|Q
20191129|ENS|7459|0|21187|Q,N
20191129|ENSG|17850|0|28769|Q,N
20191129|ENSV|12080|0|13797|Q,N
20191129|ENT|71542|100|156528|Q,N
20191129|ENTA|55385|0|62864|Q,N
20191129|ENTG|21154|0|59740|Q,N
20191129|ENTX|615|0|634|B,Q,N
20191129|ENV|15135|0|47913|Q,N
20191129|ENVA|6000|0|10987|Q,N
20191129|ENX|1898|0|5524|Q,N
20191129|ENZ|5983|0|7338|Q,N
20191129|ENZL|17512|0|23887|B,Q,N
20191129|EOD|12346|0|32051|Q,N
20191129|EOG|130371|0|410982|Q,N
20191129|EOI|11385|594|17628|Q,N
20191129|EOLS|24256|650|56662|B,Q,N
20191129|EOS|19774|0|31336|Q,N
20191129|EOT|2828|0|4644|Q,N
20191129|EPAC|20494|0|28646|Q,N
20191129|EPAM|11841|2|44656|Q,N
20191129|EPAY|99463|0|114601|Q,N
20191129|EPC|23249|0|66048|Q,N
20191129|EPD|289612|1652|627659|B,Q,N
20191129|EPHE|18530|0|39033|Q,N
20191129|EPI|70700|0|163505|Q,N
20191129|EPIX|5824|0|6946|Q,N
20191129|EPM|3167|0|11976|Q,N
20191129|EPOL|14079|0|25022|Q,N
20191129|EPP|5643|0|16027|Q
20191129|EPR|67161|100|131661|B,Q,N
20191129|EPRF|6|0|207|Q
20191129|EPRT|44572|0|87385|Q,N
20191129|EPRpE|136|0|136|Q
20191129|EPRpG|203|0|649|Q
20191129|EPS|5982|0|23373|Q,N
20191129|EPSN|2952|0|3122|N
20191129|EPU|301|0|1212|Q
20191129|EPV|460|0|461|Q,N
20191129|EPZM|20395|200|74661|Q,N
20191129|EQAL|1849|0|2813|Q,N
20191129|EQBK|489|0|597|Q
20191129|EQC|35541|0|61168|B,Q,N
20191129|EQCpD|10|0|10|N
20191129|EQH|72806|0|264254|Q,N
20191129|EQIX|18404|0|33567|B,Q,N
20191129|EQL|50|0|567|Q
20191129|EQM|42662|0|156711|B,Q,N
20191129|EQNR|168880|6291|943108|B,Q,N
20191129|EQR|32204|200|148597|B,Q,N
20191129|EQT|576329|5535|1225918|B,Q,N
20191129|EQWL|1|0|138|Q
20191129|EQX|17049|0|22994|B,Q,N
20191129|ERA|583|0|1063|Q,N
20191129|ERC|19179|0|27713|Q,N
20191129|ERF|122162|400|275281|B,Q,N
20191129|ERH|1003|0|3037|B,Q
20191129|ERI|92591|0|177161|Q,N
20191129|ERIC|1717577|1500|1942646|Q,N
20191129|ERIE|3443|0|22587|Q,N
20191129|ERII|13579|0|49297|Q,N
20191129|ERJ|53938|1348|126604|Q,N
20191129|ERM|100|0|3946|Q
20191129|EROS|741806|6657|1374391|B,Q,N
20191129|ERUS|11479|0|51192|Q,N
20191129|ERX|126481|0|349283|B,Q,N
20191129|ERY|27933|45|83349|Q,N
20191129|ES|168802|25|265754|Q,N
20191129|ESBK|1387|0|2958|Q,N
20191129|ESCA|103|0|103|Q
20191129|ESE|2905|0|6679|Q,N
20191129|ESEA|13199|0|40930|Q,N
20191129|ESG|25|0|25|N
20191129|ESGD|36616|0|64117|Q,N
20191129|ESGE|44957|0|100235|B,Q,N
20191129|ESGF|209|0|341|Q
20191129|ESGR|892|0|1840|Q,N
20191129|ESGRO|2912|0|8144|Q,N
20191129|ESGRP|5349|0|8431|Q,N
20191129|ESGS|150|0|150|N
20191129|ESGU|27560|0|29543|Q,N
20191129|ESGV|37457|0|50493|Q,N
20191129|ESI|28595|0|70580|Q,N
20191129|ESLT|831|97|1343|Q,N
20191129|ESML|14779|0|15285|Q,N
20191129|ESNT|9196|0|25485|Q,N
20191129|ESP|400|0|459|Q,N
20191129|ESPO|716|0|2552|Q,N
20191129|ESPR|10068|0|57811|Q,N
20191129|ESQ|400|0|400|N
20191129|ESRT|23516|0|101105|Q,N
20191129|ESS|8539|0|29688|Q,N
20191129|ESSA|138|0|138|B,Q
20191129|ESTA|4527|0|10523|Q,N
20191129|ESTC|33611|0|68758|Q,N
20191129|ESTE|2828|0|9850|Q,N
20191129|ESTR|17066|800|68483|Q,N
20191129|ESXB|344|0|583|Q
20191129|ET|1237052|0|2436726|B,Q,N
20191129|ETB|13536|0|23019|B,Q,N
20191129|ETFC|59509|201|300389|Q,N
20191129|ETG|33121|0|45646|B,Q,N
20191129|ETH|24355|1962|66582|Q,N
20191129|ETHO|881|0|997|Q,N
20191129|ETJ|29871|0|38405|Q,N
20191129|ETM|16912|200|84205|B,Q,N
20191129|ETN|94057|0|198040|B,Q,N
20191129|ETNB|7806|565|18120|B,Q,N
20191129|ETO|2595|0|20201|Q,N
20191129|ETON|1071|0|6912|Q,N
20191129|ETPpC|5640|0|7267|Q,N
20191129|ETPpD|6168|0|10630|Q,N
20191129|ETPpE|9950|0|16506|B,Q,N
20191129|ETR|253529|3|322823|Q,N
20191129|ETRN|285724|1600|395699|Q,N
20191129|ETSY|179547|700|573038|Q,N
20191129|ETTX|7135|0|10815|Q
20191129|ETV|37119|0|56367|Q,N
20191129|ETW|45793|0|75524|Q,N
20191129|ETX|2350|0|2398|Q
20191129|ETY|64755|0|83780|Q,N
20191129|EUDV|14|0|16|Q
20191129|EUFN|33647|0|76983|Q,N
20191129|EUFX|202|0|403|Q,N
20191129|EUM|1973|0|10427|Q,N
20191129|EUO|2935|0|5909|Q,N
20191129|EURL|910|0|4003|Q,N
20191129|EURN|18269|800|216155|B,Q,N
20191129|EUSA|3208|0|5107|Q,N
20191129|EUSC|1|0|1|N
20191129|EV|17328|0|58127|Q
20191129|EVA|2801|0|20331|Q,N
20191129|EVBG|12275|0|23722|Q,N
20191129|EVBN|124|0|135|Q
20191129|EVC|10652|0|22566|Q,N
20191129|EVER|22094|0|47361|B,Q,N
20191129|EVF|3613|0|8858|Q,N
20191129|EVFM|8552|400|16370|Q,N
20191129|EVG|2903|0|6696|Q,N
20191129|EVGN|1|0|1|Q
20191129|EVH|749726|72484|1243112|B,Q,N
20191129|EVI|410|0|2395|B,Q
20191129|EVK|2364|0|5670|Q,N
20191129|EVLO|9042|0|18990|Q,N
20191129|EVM|1229|0|2941|Q,N
20191129|EVN|3340|0|20652|Q,N
20191129|EVOK|91933|531|169130|Q,N
20191129|EVOL|3006|0|3736|Q,N
20191129|EVOP|12684|0|25900|Q,N
20191129|EVR|6123|0|15578|B,Q,N
20191129|EVRG|56190|0|140218|B,Q,N
20191129|EVRI|9621|0|94778|Q,N
20191129|EVSI|469|0|479|Q,N
20191129|EVT|17957|0|26875|B,Q,N
20191129|EVTC|8137|0|21237|B,Q,N
20191129|EVV|16232|0|46635|B,Q,N
20191129|EVX|1|0|107|Q
20191129|EVY|300|0|300|Q
20191129|EW|32060|90|88557|B,Q,N
20191129|EWA|82705|0|334451|B,Q,N
20191129|EWBC|86863|2600|122240|Q,N
20191129|EWC|83136|0|110336|Q,N
20191129|EWCO|1021|0|1902|Q,N
20191129|EWD|18564|0|23512|Q,N
20191129|EWEM|30|0|73|Q
20191129|EWG|73982|0|129101|B,Q,N
20191129|EWGS|197|0|1952|Q
20191129|EWH|227046|0|606736|B,Q,N
20191129|EWI|88202|1260|99865|B,Q,N
20191129|EWJ|277418|0|613003|B,Q,N
20191129|EWJV|1006|0|4433|Q
20191129|EWK|692|0|1823|B,Q,N
20191129|EWL|25453|0|44201|B,Q,N
20191129|EWM|6193|0|30663|B,Q,N
20191129|EWMC|2|0|2|Q
20191129|EWN|27054|0|75581|Q
20191129|EWO|4283|0|5568|Q,N
20191129|EWP|15829|0|39927|Q,N
20191129|EWQ|82523|0|130077|Q,N
20191129|EWRE|227|0|707|Q,N
20191129|EWS|86836|0|93465|B,Q,N
20191129|EWSC|1|0|21|Q
20191129|EWT|212440|0|340665|B,Q,N
20191129|EWU|159136|0|257447|B,Q,N
20191129|EWUS|5107|0|5149|Q
20191129|EWW|62486|440|172612|B,Q,N
20191129|EWX|2597|0|5160|Q,N
20191129|EWY|97091|0|285870|B,Q,N
20191129|EWZ|1237321|0|2460272|B,Q,N
20191129|EWZS|2660|0|6154|Q
20191129|EXAS|82725|500|208934|B,Q,N
20191129|EXC|668505|432|1859381|B,Q,N
20191129|EXD|2588|300|10803|Q,N
20191129|EXEL|166107|300|315095|Q,N
