Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190205|DRRX|69309|0|120070|Q,N
20190205|DRSK|8384|0|18203|N
20190205|DRUA|12040|4732|26599|Q
20190205|DRV|55699|0|108652|Q,N
20190205|DRW|298|0|4027|Q,N
20190205|DRYS|224430|2418|353204|Q,N
20190205|DS|37606|0|105766|Q,N
20190205|DSE|26800|2000|46026|Q,N
20190205|DSGX|1752|0|4034|Q,N
20190205|DSI|11097|0|38128|Q,N
20190205|DSKE|22010|0|70588|Q,N
20190205|DSKEW|2400|0|4400|Q,N
20190205|DSL|131860|1347|303331|Q,N
20190205|DSLV|15180|0|35398|Q,N
20190205|DSM|37375|500|67184|Q,N
20190205|DSPG|6328|0|14327|Q,N
20190205|DSS|14602|0|32606|Q,N
20190205|DSTL|3|0|3|Q
20190205|DSU|34245|0|72911|Q,N
20190205|DSW|59156|0|362345|Q,N
20190205|DSX|32189|206|55383|Q,N
20190205|DSXpB|300|0|550|Q
20190205|DSpB|42|0|42|N
20190205|DSpC|12|0|12|Q
20190205|DTD|2407|0|7540|Q,N
20190205|DTE|152988|88|208140|Q,N
20190205|DTEA|133054|1636|273824|Q,N
20190205|DTEC|1814|0|2234|Q,N
20190205|DTF|242|0|942|Q
20190205|DTH|4611|0|8869|Q,N
20190205|DTJ|2223|1000|5197|Q,N
20190205|DTLAp|2780|0|4828|Q,N
20190205|DTN|9632|0|12014|Q,N
20190205|DTO|250|0|495|Q
20190205|DTQ|3193|0|6822|Q
20190205|DTSS|4201|1|6601|Q,N
20190205|DTUS|49|0|49|Q
20190205|DTV|536|0|590|Q,N
20190205|DTW|2212|990|9874|Q,N
20190205|DTY|1700|0|5604|Q,N
20190205|DTYS|1803|0|2962|Q
20190205|DUC|901|0|5197|Q
20190205|DUG|1709|0|3622|Q,N
20190205|DUK|389965|2517|662400|Q,N
20190205|DUKB|248507|476|505269|Q,N
20190205|DUKH|8964|0|17679|Q,N
20190205|DURA|411|0|411|Q
20190205|DUSA|13692|0|16832|Q,N
20190205|DUSL|1801|0|5398|Q,N
20190205|DUST|811711|1144|1688098|Q,N
20190205|DVA|84064|0|489116|Q,N
20190205|DVAX|87275|400|651616|Q,N
20190205|DVCR|83|0|83|Q,N
20190205|DVD|1030|0|10956|Q,N
20190205|DVEM|2234|0|2234|N
20190205|DVHL|320|0|583|Q,N
20190205|DVLU|2386|0|3928|Q,N
20190205|DVN|399942|544|1048488|Q,N
20190205|DVOL|230|0|1892|Q
20190205|DVP|212773|0|229816|Q,N
20190205|DVY|38359|0|288440|Q,N
20190205|DVYA|1543|0|8696|Q,N
20190205|DVYE|106867|0|137103|Q,N
20190205|DVYL|101|0|1944|Q
20190205|DWAQ|226|0|550|Q,N
20190205|DWAS|475|0|45180|Q
20190205|DWDP|1401684|7201|2892144|Q,N
20190205|DWFI|3202|0|9652|Q
20190205|DWIN|877|0|6567|Q
20190205|DWLD|3083|0|22526|Q,N
20190205|DWM|5777|0|39044|Q,N
20190205|DWMF|628|0|1156|Q
20190205|DWPP|837|0|4235|Q
20190205|DWSH|2499|0|6724|Q,N
20190205|DWSN|12257|0|15177|Q,N
20190205|DWT|1764910|24994|4009747|Q,N
20190205|DWTR|6654|0|7377|Q
20190205|DWX|38206|0|56876|Q,N
20190205|DX|195377|0|362279|Q,N
20190205|DXB|19986|2360|29906|Q,N
20190205|DXC|73755|124|428844|Q,N
20190205|DXCM|194533|4|385357|Q,N
20190205|DXD|67614|12500|243625|Q,N
20190205|DXF|2327|0|27987|Q,N
20190205|DXGE|200|0|14497|Q
20190205|DXJ|74615|0|166584|Q,N
20190205|DXJS|25|0|4138|Q
20190205|DXLG|1923|0|11239|Q,N
20190205|DXPE|3241|0|19095|Q,N
20190205|DXR|23206|0|77298|Q,N
20190205|DXYN|18405|0|46266|Q,N
20190205|DXpB|4052|0|10036|Q,N
20190205|DY|59524|0|99044|Q,N
20190205|DYB|391|0|1290|Q
20190205|DYLS|1330|0|33802|Q,N
20190205|DYNT|76|0|76|Q
20190205|DYSL|2057|0|6332|Q
20190205|DYY|81|0|316|N
20190205|DZK|837|0|1199|Q,N
20190205|DZSI|3380|607|11997|Q,N
20190205|DZZ|9|0|5987|N
20190205|E|15609|3502|77303|Q,N
20190205|EA|897918|503|2946973|Q,N
20190205|EAB|98|0|1292|Q,N
20190205|EAD|35871|500|73868|Q,N
20190205|EAE|1535|0|3514|Q,N
20190205|EAF|150944|0|279736|Q,N
20190205|EAGG|11|0|11|Q
20190205|EAGL|1100|0|2500|Q
20190205|EAI|107533|0|223733|Q,N
20190205|EARN|6122|0|21591|Q,N
20190205|EARS|312241|1700|737152|Q,N
20190205|EASI|3902|0|4017|Q,N
20190205|EAST|6179|0|8488|Q,N
20190205|EAT|169947|0|438635|Q,N
20190205|EB|8590|0|38522|Q,N
20190205|EBAY|1776548|195|4575572|Q,N
20190205|EBAYL|3902|0|15477|Q,N
20190205|EBF|7896|1401|27515|Q,N
20190205|EBIX|48381|0|84951|Q,N
20190205|EBIZ|1645|0|1946|Q,N
20190205|EBMT|50|0|1034|Q
20190205|EBND|390035|0|406791|Q,N
20190205|EBR|40694|700|81645|Q,N
20190205|EBR/B|286|256|633|Q,N
20190205|EBS|44053|1200|63135|Q,N
20190205|EBSB|9413|0|58955|Q,N
20190205|EBTC|1100|309|3603|Q,N
20190205|EC|150911|650|197656|Q,N
20190205|ECA|2574655|100|5085609|Q,N
20190205|ECC|76807|770|101158|Q,N
20190205|ECCA|1790|0|2291|Q,N
20190205|ECCB|433|0|2003|Q,N
20190205|ECCX|100|0|3125|Q
20190205|ECF|2413|0|5304|Q,N
20190205|ECH|70588|100|185215|Q,N
20190205|ECHO|16424|0|21454|Q,N
20190205|ECL|143417|518|434434|Q,N
20190205|ECNS|2327|0|2403|Q,N
20190205|ECOL|9903|0|29909|Q,N
20190205|ECOM|2999|0|12267|Q,N
20190205|ECON|15272|0|54607|Q,N
20190205|ECOR|16303|0|29356|Q,N
20190205|ECPG|459198|0|465512|Q,N
20190205|ECR|77289|0|256217|Q,N
20190205|ECT|4606|125|15952|Q,N
20190205|ED|117361|2195|296690|Q,N
20190205|EDAP|16687|2220|36895|Q,N
20190205|EDBI|315|0|424|Q
20190205|EDC|28727|1592|108007|Q,N
20190205|EDD|49413|800|130289|Q,N
20190205|EDF|65842|0|95825|Q,N
20190205|EDGE|64044|846|272987|Q,N
20190205|EDI|19617|200|42345|Q,N
20190205|EDIT|90169|425|240800|Q,N
20190205|EDIV|154220|0|165996|Q,N
20190205|EDN|8673|0|15586|Q,N
20190205|EDNT|100|0|625|N
20190205|EDOG|41|0|962|Q,N
20190205|EDOW|250|0|3964|Q,N
20190205|EDRY|275|0|1841|Q,N
20190205|EDU|171584|37|293052|Q,N
20190205|EDUC|1610|0|4815|Q,N
20190205|EDV|30087|432|91483|Q,N
20190205|EDZ|16919|0|53760|Q,N
20190205|EE|9055|0|16801|Q,N
20190205|EEA|2679|0|9571|Q
20190205|EEB|726|0|2264|Q,N
20190205|EEFT|22774|0|75559|Q,N
20190205|EEI|1476|0|6436|Q,N
20190205|EELV|9051|0|80414|Q,N
20190205|EEM|11759926|197|18014134|Q,N
20190205|EEMA|5352|0|55382|Q,N
20190205|EEMD|24|0|45|Q,N
20190205|EEMO|549|0|1186|Q,N
20190205|EEMS|5060|0|25894|Q,N
20190205|EEMV|265827|85|1221683|Q,N
20190205|EEMX|17|0|18|Q
20190205|EES|52763|0|93581|Q,N
20190205|EET|4479|0|5120|Q,N
20190205|EEV|6706|0|8466|Q,N
20190205|EEX|13256|0|22965|Q,N
20190205|EFA|2415873|0|5884265|Q,N
20190205|EFAD|1004|0|5512|Q,N
20190205|EFAV|384277|351|689507|Q,N
20190205|EFAX|13948|0|14545|Q,N
20190205|EFC|10298|0|27461|Q,N
20190205|EFF|14282|0|20479|Q,N
20190205|EFG|22387|0|140967|Q,N
20190205|EFII|47345|29100|106920|Q,N
20190205|EFL|24053|0|46231|Q,N
20190205|EFOI|30563|30|32164|Q,N
20190205|EFR|13597|2655|35102|Q,N
20190205|EFSC|5086|0|19508|Q,N
20190205|EFT|12630|0|80457|Q,N
20190205|EFV|274725|3568|561114|Q,N
20190205|EFX|85327|0|158085|Q,N
20190205|EFZ|1437|0|2422|Q
20190205|EGAN|24856|0|34057|Q,N
20190205|EGBN|16191|0|35582|Q,N
20190205|EGF|1478|300|6809|Q,N
20190205|EGHT|157021|0|303458|Q,N
20190205|EGI|2353|0|26414|Q,N
20190205|EGIF|15040|0|25827|Q,N
20190205|EGLE|57281|1465|79478|Q,N
20190205|EGO|195766|15340|841891|Q,N
20190205|EGOV|35497|0|157850|Q,N
20190205|EGP|15286|0|36477|Q,N
20190205|EGPT|735|0|738|Q,N
20190205|EGRX|18865|0|27567|Q,N
20190205|EGY|33581|300|78429|Q,N
20190205|EHC|23516|0|71685|Q,N
20190205|EHI|15401|0|64083|Q,N
20190205|EHIC|1662|0|7564|Q,N
20190205|EHT|15129|0|48793|Q,N
20190205|EHTH|101261|10|248277|Q,N
20190205|EIDO|183442|0|247269|Q,N
20190205|EIDX|11025|0|16747|Q,N
20190205|EIG|8125|3859|14756|Q,N
20190205|EIGI|36307|0|136428|Q,N
20190205|EIGR|31271|9764|45216|Q,N
20190205|EIM|26537|0|79306|Q,N
20190205|EIRL|59|0|149976|Q
20190205|EIS|1872|309|128608|Q
20190205|EIV|701|0|108698|Q
20190205|EIX|168036|1037|585684|Q,N
20190205|EKAR|480|0|480|N
20190205|EKSO|122684|1000|217114|Q,N
20190205|EL|1131330|12492|4002886|Q,N
20190205|ELAN|456274|29|654758|Q,N
20190205|ELC|2148|0|5011|Q,N
20190205|ELD|2747|0|20556|Q,N
20190205|ELF|225737|100|467251|Q,N
20190205|ELGX|38753|0|66126|Q,N
20190205|ELJ|2899|411|4497|Q
20190205|ELLI|128618|0|185591|Q,N
20190205|ELLO|701|0|1626|Q
20190205|ELMD|321|0|426|Q,N
20190205|ELOX|1813|0|2245|Q,N
20190205|ELP|23640|4200|67111|Q,N
20190205|ELS|75432|21|200823|Q,N
20190205|ELTK|48|0|48|Q
20190205|ELU|1810|0|2818|Q,N
20190205|ELVT|1771|300|36238|Q,N
20190205|ELY|61885|269|129178|Q,N
20190205|EMAN|4954|0|43963|Q,N
20190205|EMB|1094691|70|1844974|Q,N
20190205|EMBH|1204|0|1227|Q,N
20190205|EMCB|701|0|714|Q,N
20190205|EMCG|2690|0|3205|Q,N
20190205|EMCI|1901|0|5117|Q
20190205|EMD|31513|0|86442|Q,N
20190205|EMDV|1503|0|2245|Q,N
20190205|EME|29539|0|71015|Q,N
20190205|EMES|44431|0|115632|Q,N
20190205|EMF|19089|0|50011|Q,N
20190205|EMFM|3782|0|9181|Q
20190205|EMGF|18821|0|28373|Q,N
20190205|EMHY|24577|0|33297|Q,N
20190205|EMIF|298|0|11176|Q
20190205|EMKR|12722|100|37846|Q,N
20190205|EML|49|0|349|Q
20190205|EMLC|529694|0|665817|Q,N
20190205|EMLP|177125|0|458793|Q,N
20190205|EMMF|2136|0|2499|Q,N
20190205|EMMS|3183|0|4533|Q,N
20190205|EMN|113648|200|282996|Q,N
20190205|EMO|61770|234|177311|Q,N
20190205|EMP|5738|733|113799|Q,N
20190205|EMQQ|41315|0|62215|Q,N
20190205|EMR|952871|1341|2199236|Q,N
20190205|EMTL|532|0|1540|N
20190205|EMTY|151|0|274|Q
20190205|EMX|22935|0|49313|Q,N
20190205|EMXC|2851|0|2982|Q
20190205|ENB|613960|15300|1216377|Q,N
20190205|ENBA|7668|112|17911|Q,N
20190205|ENBL|45700|0|412317|Q,N
20190205|ENDP|409148|1100|615776|Q,N
20190205|ENFC|1554|0|4284|Q
20190205|ENFR|13960|0|25516|Q,N
20190205|ENG|66|0|291|N
20190205|ENIA|41398|0|148014|Q,N
20190205|ENIC|26209|0|33691|Q,N
20190205|ENLC|273339|1000|816443|Q,N
20190205|ENO|1470|0|5852|Q,N
20190205|ENOB|15157|0|16773|Q,N
20190205|ENOR|3300|0|38471|Q
20190205|ENPH|312021|433|697172|Q,N
20190205|ENR|346319|0|592179|Q,N
20190205|ENRpA|1201|0|52171|Q
20190205|ENS|66798|0|91899|Q,N
20190205|ENSG|23945|0|37107|Q,N
20190205|ENSV|4757|0|22594|Q,N
20190205|ENT|18101|0|22658|Q,N
20190205|ENTA|20065|131|30936|Q,N
20190205|ENTG|344164|1085|572815|Q,N
20190205|ENTR|1412|0|2524|Q
20190205|ENTX|2850|0|3821|Q,N
20190205|ENV|16215|0|38298|Q,N
20190205|ENVA|9527|0|29503|Q,N
20190205|ENX|4616|0|6567|Q
20190205|ENY|505|0|1466|Q
20190205|ENZ|4731|0|25634|Q,N
20190205|ENZL|6590|0|9036|Q,N
20190205|EOD|26668|459|53771|Q,N
20190205|EOG|218772|216|498623|Q,N
20190205|EOI|17341|0|40164|Q,N
20190205|EOLS|2038240|3874|3571588|Q,N
20190205|EOS|91712|1255|122841|Q,N
20190205|EOT|2911|0|9709|Q,N
20190205|EPAM|54552|0|148439|Q,N
20190205|EPAY|33839|216|209445|Q,N
20190205|EPC|90271|0|235088|Q,N
20190205|EPD|1164798|802|2009937|Q,N
20190205|EPE|142580|22|272769|Q,N
20190205|EPHE|108244|100|152579|Q,N
20190205|EPI|62749|0|186300|Q,N
20190205|EPIX|2188|0|2388|Q,N
20190205|EPM|17406|357|34991|Q,N
20190205|EPOL|18623|0|62600|Q,N
20190205|EPP|82373|14850|141260|Q,N
20190205|EPR|33491|111|52778|Q,N
20190205|EPRF|1503|0|3613|Q
20190205|EPRT|23003|0|108053|Q,N
20190205|EPRpC|500|0|1300|Q
20190205|EPRpG|1007|0|5568|Q,N
20190205|EPS|953|0|10018|Q,N
20190205|EPU|311|0|1793|Q,N
20190205|EPV|679|0|8897|Q,N
20190205|EPZM|91932|825|211169|Q,N
20190205|EPpC|116|0|366|Q
20190205|EQ|383|0|7769|Q,N
20190205|EQAL|9447|0|13343|Q,N
20190205|EQBK|1800|0|4334|Q
20190205|EQC|42328|0|133097|Q,N
20190205|EQH|120888|4500|231087|Q,N
20190205|EQIX|29472|2|153492|Q,N
20190205|EQL|1550|0|3606|Q
20190205|EQLT|21|0|216|Q,N
20190205|EQM|42317|110|120455|Q,N
20190205|EQNR|174325|500|904832|Q,N
20190205|EQR|54525|0|176941|Q,N
20190205|EQRR|200|0|900|Q
20190205|EQS|9696|0|28296|Q
20190205|EQT|401807|300|1208615|Q,N
20190205|EQWM|80|0|80|N
20190205|ERA|12746|0|19315|Q,N
20190205|ERC|28961|249|68792|Q,N
20190205|ERF|37928|1000|82758|Q,N
20190205|ERH|7193|0|15742|Q,N
20190205|ERI|72417|0|196480|Q,N
20190205|ERIC|399985|13200|769220|Q,N
20190205|ERIE|4790|0|9713|Q,N
20190205|ERII|9565|1352|18942|Q
20190205|ERJ|37446|0|101350|Q,N
20190205|ERM|226|0|2912|Q
20190205|EROS|35231|0|110969|Q,N
20190205|ERUS|20957|200|59437|Q,N
20190205|ERX|262613|4644|893083|Q,N
20190205|ERY|22857|0|63583|Q,N
20190205|ERYP|3|0|253|Q
20190205|ES|125116|115|215549|Q,N
20190205|ESBK|450|0|477|Q
20190205|ESCA|168|0|1447|Q,N
20190205|ESE|1573|0|4061|Q,N
20190205|ESEA|5441|0|25883|Q,N
20190205|ESGD|14334|0|66465|Q,N
20190205|ESGE|43121|200|64691|Q,N
20190205|ESGF|1|0|385|Q
20190205|ESGG|85|0|1026|Q
20190205|ESGL|103|0|103|Q
20190205|ESGN|1|0|167|Q
20190205|ESGR|1852|300|7310|Q,N
20190205|ESGRO|4704|0|11424|Q,N
20190205|ESGRP|7081|0|8619|Q,N
20190205|ESGS|206|0|210|Q
20190205|ESGU|12551|6404|31024|Q,N
20190205|ESGV|13003|0|14043|Q,N
20190205|ESI|221769|0|1266334|Q,N
20190205|ESL|23431|128|123105|Q,N
20190205|ESLT|2295|0|5080|Q,N
20190205|ESML|2627|0|6619|Q,N
20190205|ESNC|850|0|10403|Q,N
20190205|ESNT|47402|7966|138842|Q,N
20190205|ESP|234|0|459|Q
20190205|ESPO|1757|0|1808|Q,N
20190205|ESPR|80910|0|131388|Q,N
20190205|ESQ|4309|0|10321|Q,N
20190205|ESRT|17379|0|97126|Q,N
20190205|ESS|28133|0|59303|Q,N
20190205|ESSA|144|0|1764|Q
20190205|ESTA|2233|0|2651|Q,N
20190205|ESTC|54458|0|127472|Q,N
20190205|ESTE|14109|0|17744|Q,N
20190205|ESTR|19|0|22|N
20190205|ESV|1345044|1500|2478814|Q,N
20190205|ESXB|768|0|10347|Q
20190205|ET|1314567|800|2604763|Q,N
20190205|ETB|22691|0|46837|Q,N
20190205|ETFC|383113|464|1340358|Q,N
20190205|ETG|52187|0|104102|Q,N
20190205|ETH|23504|0|39362|Q,N
20190205|ETHO|20389|0|21963|Q
20190205|ETJ|83541|0|120806|Q,N
20190205|ETM|65033|200|366808|Q,N
20190205|ETN|171102|5553|460587|Q,N
20190205|ETO|46979|100|60293|Q,N
20190205|ETON|354|0|856|Q
20190205|ETPpC|124128|0|275129|Q,N
20190205|ETPpD|79644|0|128788|Q,N
20190205|ETR|38516|1026|99690|Q,N
20190205|ETRN|107035|1100|334839|Q,N
20190205|ETSY|2917949|6936|5157731|Q,N
20190205|ETTX|5914|300|21605|Q,N
20190205|ETV|108903|0|180953|Q,N
20190205|ETW|151079|3058|445789|Q,N
20190205|ETX|3162|0|12289|Q,N
20190205|ETY|197250|880|299496|Q,N
20190205|EUDG|1592|0|4072|Q,N
20190205|EUFN|85613|0|252185|Q,N
20190205|EUM|21722|0|83489|Q,N
20190205|EUMV|2000|0|2278|Q
20190205|EUO|3948|0|8031|Q,N
20190205|EURL|176724|0|182216|Q
20190205|EURN|58612|0|172298|Q,N
20190205|EUSA|8096|0|15037|Q,N
20190205|EUSC|1702|0|9945|Q
20190205|EUXL|1180|0|2085|Q,N
20190205|EV|147993|50|205765|Q,N
20190205|EVA|6139|0|12471|Q,N
20190205|EVBG|60509|6492|166380|Q,N
20190205|EVBN|347|0|952|Q,N
20190205|EVC|34524|200|72786|Q,N
20190205|EVER|5444|0|9157|Q,N
20190205|EVF|26127|176|59802|Q,N
20190205|EVFM|1183|0|3991|Q,N
20190205|EVG|1849|0|11528|Q,N
20190205|EVGN|50|0|95|Q
20190205|EVH|83332|0|200042|Q,N
20190205|EVI|934|30|2347|Q,N
20190205|EVIX|3|0|3|Q,N
20190205|EVJ|2462|0|2862|Q,N
20190205|EVLMC|10|0|10|Q
20190205|EVLO|7933|0|11158|Q,N
20190205|EVLV|38271|0|90555|Q,N
20190205|EVM|9275|1|14629|Q
20190205|EVN|27288|0|75106|Q,N
20190205|EVOK|9314|0|55230|Q,N
20190205|EVOL|13561|0|80547|Q,N
20190205|EVOP|21063|5330|66276|Q,N
20190205|EVR|177165|100|280343|Q,N
20190205|EVRG|59707|943|219373|Q,N
20190205|EVRI|39516|0|337183|Q,N
20190205|EVT|61860|2|110362|Q,N
20190205|EVTC|45287|548|212498|Q,N
20190205|EVV|15954|0|95506|Q,N
20190205|EVX|919|0|920|Q,N
20190205|EVY|3560|0|10416|Q,N
20190205|EW|212912|249|437377|Q,N
20190205|EWA|1669529|1|1729728|Q,N
20190205|EWBC|110389|3001|305844|Q,N
20190205|EWC|852251|0|2539569|Q,N
20190205|EWCO|269|0|280|Q
20190205|EWD|20182|0|123719|Q,N
20190205|EWG|1028747|109|1198548|Q,N
20190205|EWGS|142|0|1440|Q
20190205|EWH|504643|1610|650584|Q,N
20190205|EWI|30845|308|52860|Q
20190205|EWJ|2229929|1100|3367818|Q,N
20190205|EWK|428|0|1322|Q
20190205|EWL|238132|0|551290|Q,N
20190205|EWM|125109|0|181103|Q,N
20190205|EWMC|243|0|1466|Q
20190205|EWN|186290|0|191554|Q,N
20190205|EWO|245288|0|318335|Q,N
20190205|EWP|36162|66|166972|Q
20190205|EWQ|79170|2515|239741|Q,N
20190205|EWRE|125848|0|126971|Q,N
20190205|EWS|100750|187|145528|Q,N
20190205|EWSC|909|0|1047|Q,N
20190205|EWT|356928|3050|639899|Q,N
20190205|EWU|157526|3465|302285|Q,N
20190205|EWUS|1614|0|1964|Q
20190205|EWW|474620|0|717170|Q,N
20190205|EWX|33035|110|88996|Q,N
20190205|EWY|419438|0|718074|Q,N
20190205|EWZ|1385058|249|3160297|Q,N
20190205|EWZS|18510|0|39160|Q,N
20190205|EXAS|220903|430|595254|Q,N
20190205|EXC|251684|1734|1015957|Q,N
20190205|EXD|2728|0|12619|Q,N
20190205|EXEL|525333|9150|1395037|Q,N
20190205|EXG|294736|8548|562779|Q,N
20190205|EXI|2181|0|4869|Q,N
20190205|EXIV|1824|0|12724|Q,N
20190205|EXK|85136|900|280091|Q,N
20190205|EXLS|5440|0|12412|Q,N
20190205|EXP|42419|0|228589|Q,N
20190205|EXPD|65697|156|124260|Q,N
20190205|EXPE|265647|3902|553189|Q,N
20190205|EXPI|17384|200|37744|Q,N
20190205|EXPO|12572|0|53702|Q,N
20190205|EXPR|86218|200|177387|Q,N
20190205|EXR|55982|0|151257|Q,N
20190205|EXT|11459|0|11929|Q,N
20190205|EXTN|11314|0|17764|Q,N
20190205|EXTR|229983|2200|463981|Q,N
20190205|EYE|37782|0|105056|Q,N
20190205|EYEG|10749|0|36918|Q,N
20190205|EYEN|213946|1250|417435|Q,N
20190205|EYES|122734|0|265603|Q,N
20190205|EYESW|1300|0|1300|Q
20190205|EYLD|103|0|147|Q
20190205|EYPT|47260|0|156531|Q,N
20190205|EZA|84149|80|229623|Q,N
20190205|EZJ|80|0|80|Q
20190205|EZM|28473|0|64290|Q,N
20190205|EZPW|809154|0|850481|Q,N
20190205|EZT|36|0|829|Q
20190205|EZU|319113|732|717167|Q,N
20190205|F|4006627|4150|11382330|Q,N
20190205|FAAR|107058|0|109142|Q,N
20190205|FAB|150|0|2304|Q
20190205|FAD|512|0|18542|Q,N
20190205|FAF|46335|0|173872|Q,N
20190205|FALN|1882|0|7825|Q
20190205|FAM|4046|0|29493|Q
20190205|FAMI|2307|0|35359|Q,N
20190205|FAN|7235|0|15131|Q,N
20190205|FANG|255999|583|594949|Q,N
20190205|FANH|22398|0|27896|Q,N
20190205|FARM|3234|0|6871|Q,N
20190205|FARO|11288|0|19192|Q,N
20190205|FAS|50189|1825|296598|Q,N
20190205|FAST|222539|1046|374475|Q,N
20190205|FAT|536|0|7175|Q,N
20190205|FATE|56039|262|149892|Q,N
20190205|FAX|426426|0|751633|Q,N
20190205|FAZ|221413|41|433329|Q,N
20190205|FB|2476095|26409|8450970|Q,N
20190205|FBC|10895|0|97161|Q,N
20190205|FBGX|213|0|995|Q,N
20190205|FBHS|171913|2482|802813|Q,N
20190205|FBIO|112790|4407|255652|Q,N
20190205|FBIOP|500|0|500|Q,N
20190205|FBIZ|1828|0|2681|Q
20190205|FBK|1417|650|9345|Q,N
20190205|FBM|2529|0|17316|Q,N
20190205|FBMS|1141|0|1518|Q,N
20190205|FBNC|3770|0|19111|Q,N
20190205|FBND|17932|10|42700|Q,N
20190205|FBP|62422|2199|345790|Q,N
20190205|FBT|73182|14411|93870|Q,N
20190205|FBZ|4627|0|16469|Q,N
20190205|FC|1652|0|1674|Q,N
20190205|FCAL|1021|0|1021|Q
20190205|FCAN|119|0|137|Q
20190205|FCAP|348|0|399|Q
20190205|FCAU|873964|6200|1602079|Q,N
20190205|FCBC|3688|0|4934|Q
20190205|FCBP|1981|0|12811|Q,N
20190205|FCCO|148|0|895|Q,N
20190205|FCCY|292|0|1470|Q,N
20190205|FCEF|1882|0|4825|Q,N
20190205|FCEL|372379|0|559343|Q,N
20190205|FCF|31193|200|48364|Q,N
20190205|FCFS|22092|0|31911|Q,N
20190205|FCG|20700|0|30797|Q,N
20190205|FCN|14544|0|44946|Q,N
20190205|FCNCA|1777|0|9470|Q,N
20190205|FCO|3762|0|6993|Q,N
20190205|FCOM|46753|0|75294|Q,N
20190205|FCOR|986|0|3827|Q
20190205|FCPT|8747|0|148595|Q,N
20190205|FCSC|4061|0|17447|Q,N
20190205|FCT|15114|0|83440|Q
20190205|FCTR|199966|0|201453|Q
20190205|FCVT|14269|0|137782|Q
20190205|FCX|3755772|5588|5550649|Q,N
20190205|FDBC|18|0|41|Q
20190205|FDC|1148322|400|2900298|Q,N
20190205|FDD|41995|0|80200|Q,N
20190205|FDEF|2619|0|5276|Q,N
20190205|FDEU|14639|202|33409|Q,N
20190205|FDHY|559|0|8878|Q
20190205|FDIS|1709601|0|1751016|Q,N
20190205|FDIV|3793|0|9727|Q,N
20190205|FDL|41214|0|176424|Q,N
20190205|FDLO|12061|0|14907|Q,N
20190205|FDM|6345|0|15481|Q,N
20190205|FDMO|999|0|16401|Q
20190205|FDN|121606|151|370942|Q,N
20190205|FDNI|2|0|202|N
20190205|FDP|6994|0|13199|Q,N
20190205|FDRR|15947|0|58017|Q
20190205|FDS|25019|226|39622|Q,N
20190205|FDT|77514|0|122263|Q,N
20190205|FDTS|11|0|630|Q
20190205|FDUS|34667|0|72024|Q,N
20190205|FDUSL|945|0|1251|Q
20190205|FDVV|30859|0|66167|Q,N
20190205|FDX|372129|158|645310|Q,N
20190205|FE|584071|1645|1812289|Q,N
20190205|FEDU|1305|0|1489|Q,N
20190205|FEI|41725|0|127486|Q,N
20190205|FEIM|802|0|5915|Q,N
20190205|FELE|6457|0|10852|Q
20190205|FEM|181968|0|242354|Q,N
20190205|FEMB|98594|0|110297|Q,N
20190205|FEMS|4386|125|51329|Q,N
20190205|FEN|14743|0|32385|Q,N
20190205|FENC|17647|0|27140|Q,N
20190205|FENG|50637|240|68062|Q,N
20190205|FENY|67119|0|179353|Q,N
20190205|FEO|5381|0|8702|Q,N
20190205|FEP|65994|900|244362|Q,N
20190205|FET|100149|100|155214|Q,N
20190205|FEU|11559|0|70988|Q,N
20190205|FEUL|878|0|1536|Q
20190205|FEUZ|755|0|1695|Q
20190205|FEX|18734|0|75911|Q
20190205|FEYE|443947|100|993578|Q,N
20190205|FEZ|357758|0|687193|Q,N
20190205|FF|1747|200|7636|Q,N
20190205|FFA|7507|0|14472|Q,N
20190205|FFBC|29917|1091|37960|Q,N
20190205|FFBW|9319|1300|14888|Q,N
20190205|FFC|51440|0|82253|Q,N
20190205|FFEU|2780|0|3781|Q,N
20190205|FFG|122|0|704|Q,N
20190205|FFHG|7334|0|12250|Q
20190205|FFHL|6093|0|44731|Q,N
20190205|FFIC|2779|0|22076|Q
20190205|FFIN|15978|240|25190|Q,N
20190205|FFIU|3900|0|4400|Q,N
20190205|FFIV|30959|0|79543|Q,N
20190205|FFNW|4336|0|7249|Q,N
20190205|FFR|490|0|836|Q
20190205|FFSG|10618|0|20082|Q
20190205|FFTG|7629|0|13315|Q
20190205|FFTI|36989|0|76899|Q,N
20190205|FFTY|152964|0|221648|Q,N
20190205|FFWM|10400|100|33839|Q
20190205|FG|13763|0|233612|Q,N
20190205|FGB|31921|550|47269|Q,N
20190205|FGBI|531|0|2383|Q,N
20190205|FGD|38067|7208|108905|Q,N
20190205|FGEN|56147|632|94866|Q,N
20190205|FGM|2911|0|3428|Q,N
20190205|FGP|218566|0|273181|Q,N
20190205|FHB|112270|1284|623834|Q,N
20190205|FHLC|143499|7100|280697|Q,N
20190205|FHN|397011|7500|923069|Q,N
20190205|FHNpA|2021|0|2794|Q
20190205|FI|68117|200|258035|Q,N
20190205|FIBK|9857|0|21430|Q,N
20190205|FIBR|929|0|4199|Q,N
20190205|FICO|31176|100|80367|Q,N
20190205|FID|201|0|201|Q
20190205|FIDI|8570|0|11115|Q
20190205|FIDU|205855|0|246195|Q,N
20190205|FIF|3572|66|16084|Q
