Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190423|CTSH|498741|56|1633488|Q,N
20190423|CTSO|23009|0|46400|Q,N
20190423|CTST|413764|2316|644781|Q,N
20190423|CTT|34205|0|69193|Q,N
20190423|CTV|10205|3227|22185|Q,N
20190423|CTWS|1827|0|3557|Q
20190423|CTXR|33663|0|360170|Q,N
20190423|CTXS|156694|0|530749|Q,N
20190423|CTY|11895|0|18843|Q
20190423|CTZ|19844|1000|30633|Q,N
20190423|CUB|17385|0|58478|Q,N
20190423|CUBA|300|0|2458|Q
20190423|CUBE|44925|0|233638|Q,N
20190423|CUBI|8415|0|22231|Q,N
20190423|CUBIpE|100|0|280|Q
20190423|CUBIpF|1186|0|1330|Q
20190423|CUE|13105|356|16508|Q,N
20190423|CUI|6770|0|14365|Q,N
20190423|CUK|8201|0|15856|Q,N
20190423|CULP|959|0|23845|Q,N
20190423|CUR|120143|0|261506|Q,N
20190423|CURE|54439|80|153773|Q,N
20190423|CURO|6742|0|26422|Q,N
20190423|CUT|649|0|4908|Q,N
20190423|CUTR|21462|0|42934|Q,N
20190423|CUZ|1014219|0|1257464|Q,N
20190423|CVA|127198|0|242163|Q,N
20190423|CVBF|33552|0|217199|Q,N
20190423|CVCO|5489|112|12411|Q,N
20190423|CVCY|2073|0|5999|Q,N
20190423|CVE|1691113|675|3798555|B,Q,N
20190423|CVEO|47521|0|87312|Q,N
20190423|CVET|44643|0|137685|Q,N
20190423|CVGI|21509|100|104609|Q,N
20190423|CVGW|8328|0|13027|Q,N
20190423|CVI|60295|5|129252|Q,N
20190423|CVIA|79525|100|129695|Q,N
20190423|CVLT|172085|9|293773|Q,N
20190423|CVLY|105|0|557|Q
20190423|CVM|209184|5113|403309|B,Q,N
20190423|CVNA|148481|346|533479|B,Q,N
20190423|CVRS|98262|0|194383|Q,N
20190423|CVS|1529359|2744|5697881|B,Q,N
20190423|CVTI|9393|0|18868|Q,N
20190423|CVU|2536|0|15899|Q,N
20190423|CVX|884955|5068|2659603|B,Q,N
20190423|CVY|1005|0|20007|Q,N
20190423|CW|13622|100|49995|Q,N
20190423|CWAI|50|0|50|Q
20190423|CWB|78057|0|188823|Q,N
20190423|CWBR|30278|250|33525|Q,N
20190423|CWCO|6220|0|29420|Q,N
20190423|CWEB|4796|300|14889|Q,N
20190423|CWEN|84624|0|183952|B,Q,N
20190423|CWEN/A|37912|642|56727|Q,N
20190423|CWH|246734|2840|841691|Q,N
20190423|CWI|3929|0|304011|Q,N
20190423|CWK|413776|4018|787340|B,Q,N
20190423|CWST|36834|100|89819|Q,N
20190423|CWT|33082|0|45906|Q,N
20190423|CX|1598382|27870|3147446|B,Q,N
20190423|CXDC|2754|0|2906|Q,N
20190423|CXE|29948|0|64037|Q,N
20190423|CXH|3976|0|6592|Q
20190423|CXO|470329|3717|821617|Q,N
20190423|CXP|47928|0|162572|Q,N
20190423|CXSE|7041|0|13616|Q,N
20190423|CXW|21741|0|88672|Q,N
20190423|CY|346193|6706|896125|B,Q,N
20190423|CYAD|770|0|1173|Q,N
20190423|CYAN|3010|0|3135|Q,N
20190423|CYB|8|0|439|Q
20190423|CYBE|4634|0|8295|Q
20190423|CYBR|213011|54|407242|B,Q,N
20190423|CYCC|15843|0|61515|Q,N
20190423|CYCN|4342|24|112129|Q,N
20190423|CYD|2583|0|6277|Q,N
20190423|CYH|346558|4402|558879|Q,N
20190423|CYOU|13982|0|44987|Q,N
20190423|CYRN|901|0|7915|Q,N
20190423|CYRX|35550|0|69908|Q,N
20190423|CYTK|163140|1000|318287|Q,N
20190423|CYTR|9355|0|16384|Q,N
20190423|CYTX|425119|0|757002|Q,N
20190423|CZA|3311|0|13832|Q
20190423|CZFC|347|0|400|Q
20190423|CZNC|2727|0|4633|Q,N
20190423|CZR|1591878|0|4541037|B,Q,N
20190423|CZWI|79|0|80|Q
20190423|CZZ|38547|0|248032|Q,N
20190423|CpJ|12838|0|33522|Q,N
20190423|CpK|29817|0|54017|Q,N
20190423|CpN|73095|0|95606|Q,N
20190423|CpS|9110|0|39084|Q,N
20190423|D|326453|15158|696008|Q,N
20190423|DAC|8862|0|73655|Q,N
20190423|DAIO|4515|0|8851|Q,N
20190423|DAKT|4018|0|15957|Q,N
20190423|DAL|553351|4166|1270212|B,Q,N
20190423|DALI|2658|0|4431|Q,N
20190423|DALT|59683|0|66980|Q
20190423|DAN|68229|5|169859|Q,N
20190423|DAR|100027|0|203718|Q,N
20190423|DARE|62189|0|172410|Q,N
20190423|DATA|81682|16|359921|B,Q,N
20190423|DAVA|22893|0|195557|Q,N
20190423|DAVE|5774|53|13101|Q,N
20190423|DAX|8|0|808|Q
20190423|DB|846196|0|2858105|Q,N
20190423|DBA|32802|0|99520|Q,N
20190423|DBAW|7931|0|16246|Q,N
20190423|DBB|7488|1100|109825|Q,N
20190423|DBC|123309|0|201174|Q,N
20190423|DBD|181806|400|368422|Q,N
20190423|DBE|796|0|21184|Q,N
20190423|DBEF|91458|0|195064|Q,N
20190423|DBEM|9043|0|17203|Q,N
20190423|DBEU|7700|0|27075|Q,N
20190423|DBEZ|245|0|650|Q,N
20190423|DBI|222165|200|398357|Q,N
20190423|DBJP|67841|0|167423|Q
20190423|DBL|11324|900|32174|Q,N
20190423|DBLV|460|0|952|Q
20190423|DBO|28422|0|87624|Q,N
20190423|DBP|2855|750|12345|Q,N
20190423|DBS|25|0|560|Q
20190423|DBVT|9543|0|44553|Q,N
20190423|DBX|905300|68660|1656732|B,Q,N
20190423|DCAR|89681|600|190828|B,Q,N
20190423|DCF|13245|0|22149|Q,N
20190423|DCI|31423|0|46622|Q,N
20190423|DCIX|227100|4078|385031|Q,N
20190423|DCO|17093|7400|65282|Q,N
20190423|DCOM|10596|0|17907|Q,N
20190423|DCP|68728|100|166318|Q,N
20190423|DCPH|15603|0|27196|Q,N
20190423|DCPpB|4620|0|11165|Q,N
20190423|DCPpC|11|0|1729|Q
20190423|DCUD|1296|500|55110|Q
20190423|DDD|72217|400|383567|Q,N
20190423|DDF|7094|0|16750|Q,N
20190423|DDIV|55|0|5218|Q
20190423|DDLS|2578|0|4149|Q,N
20190423|DDM|40208|0|86050|Q,N
20190423|DDS|59500|959|134624|Q,N
20190423|DDT|450|0|4410|Q
20190423|DDWM|28928|0|43880|Q,N
20190423|DDpA|495|0|750|Q
20190423|DDpB|15|0|1039|Q
20190423|DE|245047|2232|434702|B,Q,N
20190423|DEA|91741|0|155345|Q,N
20190423|DECK|19210|2|74807|B,Q,N
20190423|DEEF|505|0|19097|Q
20190423|DEF|2275|0|3856|Q,N
20190423|DEI|23313|397|74346|Q
20190423|DELL|321443|48|550004|B,Q,N
20190423|DEM|139905|0|165531|Q,N
20190423|DENN|27673|0|69221|Q,N
20190423|DEO|48786|448|121127|Q,N
20190423|DERM|198551|0|325830|Q,N
20190423|DES|90357|6|119658|Q,N
20190423|DESP|21975|0|62135|Q,N
20190423|DEST|485|100|8057|Q
20190423|DEUR|152|0|152|Q
20190423|DEUS|7821|0|25933|Q,N
20190423|DEW|154|0|1266|Q,N
20190423|DEX|10700|0|17184|Q,N
20190423|DF|581442|0|1506370|B,Q,N
20190423|DFE|4501|0|31004|Q,N
20190423|DFEN|20589|0|59092|Q,N
20190423|DFFN|1904|0|7226|Q,N
20190423|DFIN|5106|0|21747|Q,N
20190423|DFJ|10398|0|68741|Q
20190423|DFND|1|0|127|Q
20190423|DFNL|3470|0|18729|Q
20190423|DFP|9382|0|26423|B,Q,N
20190423|DFRG|198026|0|248523|Q,N
20190423|DFS|137603|452|286888|B,Q,N
20190423|DG|86341|190|452226|Q,N
20190423|DGAZ|51923|1008|194702|B,Q,N
20190423|DGICA|4526|0|55938|Q,N
20190423|DGII|16662|0|31349|Q,N
20190423|DGL|2021|0|2302|Q,N
20190423|DGLD|6397|300|15498|Q,N
20190423|DGLY|32762|0|74040|Q,N
20190423|DGP|96|0|7498|Q,N
20190423|DGRE|4163|0|6323|Q,N
20190423|DGRO|418173|0|651580|Q,N
20190423|DGRS|1638|0|11041|Q,N
20190423|DGRW|88238|1200|171231|Q,N
20190423|DGS|339077|400|363933|Q,N
20190423|DGSE|2194|0|4377|Q,N
20190423|DGT|109|0|859|Q,N
20190423|DGX|630697|164|1023138|B,Q,N
20190423|DHDG|3700|0|3700|N
20190423|DHF|17593|0|187371|Q,N
20190423|DHI|740200|1106|1219996|Q,N
20190423|DHIL|2221|0|3323|Q,N
20190423|DHR|391144|270|968075|B,Q,N
20190423|DHRpA|253|0|21272|Q
20190423|DHS|1593|0|19099|Q,N
20190423|DHT|155213|200|274417|B,Q,N
20190423|DHX|6311|0|113940|Q,N
20190423|DHXM|9933|0|20444|Q,N
20190423|DHY|35756|300|139189|Q,N
20190423|DIA|772120|2449|1053237|Q,N
20190423|DIAL|2529|0|50154|Q
20190423|DIAX|17981|0|40485|Q,N
20190423|DIG|3672|0|23536|Q,N
20190423|DIM|414|0|4392|Q
20190423|DIN|34658|0|43435|Q,N
20190423|DINT|5367|0|5367|Q
20190423|DIOD|69282|0|129498|Q,N
20190423|DIS|1391689|4121|4963881|B,Q,N
20190423|DISCA|346370|0|1267222|B,Q,N
20190423|DISCB|95|0|196|N
20190423|DISCK|158227|400|326573|Q,N
20190423|DISH|218605|200|521381|B,Q,N
20190423|DIT|355|0|355|Q
20190423|DIV|49976|0|62945|Q,N
20190423|DIVB|2486|0|3577|Q,N
20190423|DIVO|2456|0|3034|Q,N
20190423|DIVY|862|0|3976|Q
20190423|DJCI|1|0|183|Q
20190423|DJD|9958|0|10848|Q,N
20190423|DJP|39387|0|70221|Q,N
20190423|DK|107582|57|195777|Q,N
20190423|DKL|3680|0|8530|Q,N
20190423|DKS|364154|0|515029|Q,N
20190423|DKT|27150|1375|43981|Q,N
20190423|DL|500|0|1000|N
20190423|DLA|1818|0|2513|Q
20190423|DLB|73225|326|166432|Q,N
20190423|DLHC|6249|0|66021|Q,N
20190423|DLN|14743|254|38442|Q,N
20190423|DLNG|11483|0|35073|Q,N
20190423|DLNGpA|699|0|3703|Q,N
20190423|DLNGpB|850|0|4093|Q
20190423|DLPH|116136|0|477898|Q,N
20190423|DLPN|14|0|47|N
20190423|DLR|189014|300|509747|Q,N
20190423|DLRpC|2497|0|5611|Q,N
20190423|DLRpG|1816|0|4838|Q,N
20190423|DLRpI|1898|0|3052|Q,N
20190423|DLRpJ|16096|375|21072|Q,N
20190423|DLRpK|8135|0|10342|Q,N
20190423|DLS|15364|0|64498|Q,N
20190423|DLTH|67466|1582|184040|Q,N
20190423|DLTR|226289|45|571117|B,Q,N
20190423|DLX|11906|0|109202|Q,N
20190423|DMAC|9168|0|35177|Q,N
20190423|DMB|27029|0|50133|Q,N
20190423|DMDV|2|0|2|N
20190423|DMF|202|0|18104|Q
20190423|DMLP|18063|350|45069|Q,N
20190423|DMO|11969|0|26092|Q,N
20190423|DMPI|68415|4164|267949|Q,N
20190423|DMRC|13233|0|18758|Q,N
20190423|DMRL|102|0|502|Q
20190423|DNBF|843|0|2198|Q,N
20190423|DNI|8242|35|13012|Q,N
20190423|DNJR|400|0|614|Q
20190423|DNKN|80651|172|205693|Q,N
20190423|DNL|1203|0|7852|Q,N
20190423|DNLI|122571|0|208179|Q,N
20190423|DNN|51315|0|204195|Q,N
20190423|DNOW|22726|0|55380|Q,N
20190423|DNP|100916|1518|222720|Q,N
20190423|DNR|3615686|9904|7408675|B,Q,N
20190423|DO|405661|300|807673|B,Q,N
20190423|DOC|118705|100|196724|Q,N
20190423|DOCU|296044|40|508556|B,Q,N
20190423|DOG|23479|0|55320|Q,N
20190423|DOGZ|1500|0|15876|Q,N
20190423|DOL|6359|0|10555|Q,N
20190423|DOMO|162246|610|530452|B,Q,N
20190423|DON|117004|0|161421|Q,N
20190423|DOO|1514|0|3858|Q,N
20190423|DOOO|1726|0|6832|Q,N
20190423|DOOR|1142|76|16805|Q
20190423|DORM|17308|1409|35894|Q,N
20190423|DOV|268288|370|489975|Q,N
20190423|DOVA|9504|0|25986|Q,N
20190423|DOW|617576|16218|2534866|Q,N
20190423|DOX|65741|0|311842|Q,N
20190423|DPG|16333|0|51470|Q,N
20190423|DPHCU|600|0|600|Q
20190423|DPK|461|0|1254|Q
20190423|DPLO|72660|0|178931|Q,N
20190423|DPST|4073|46|12669|Q,N
20190423|DPW|901544|5871|1865170|Q,N
20190423|DPZ|277924|5|764536|B,Q,N
20190423|DQ|18237|5|55238|Q,N
20190423|DQML|4|0|24|Q,N
20190423|DRAD|760|0|15772|Q,N
20190423|DRD|5596|0|17394|Q
20190423|DRE|50300|0|138852|B,Q,N
20190423|DRH|168488|100|208017|Q,N
20190423|DRI|269875|5|454301|Q,N
20190423|DRIO|10602|0|56839|Q,N
20190423|DRIP|596799|39239|2415035|Q,N
20190423|DRIV|2843|0|5015|Q,N
20190423|DRN|5792|0|19637|B,Q,N
20190423|DRNA|28566|0|118495|Q,N
20190423|DRQ|19010|0|31774|Q,N
20190423|DRRX|76412|100|101181|Q,N
20190423|DRSK|6143|0|29090|Q,N
20190423|DRUA|14922|2008|63769|Q,N
20190423|DRV|13528|400|60895|Q,N
20190423|DRW|6062|0|11945|Q,N
20190423|DRYS|72424|800|151459|B,Q,N
20190423|DS|432181|6700|679009|B,Q,N
20190423|DSE|21642|1375|52938|Q,N
20190423|DSGX|12068|0|23612|B,Q,N
20190423|DSI|38017|1181|47568|Q,N
20190423|DSKE|74178|0|128795|Q,N
20190423|DSKEW|245|0|441|Q
20190423|DSL|63005|0|136142|Q,N
20190423|DSLV|10869|900|28475|Q,N
20190423|DSM|35461|0|59059|Q,N
20190423|DSPG|4210|0|6346|Q,N
20190423|DSS|22886|175|31050|Q,N
20190423|DSSI|15476|0|55847|Q,N
20190423|DSTL|12544|0|19941|Q,N
20190423|DSU|33718|4365|90264|Q,N
20190423|DSX|40538|4100|67339|Q,N
20190423|DSXpB|877|0|2050|Q,N
20190423|DSpB|100|0|100|Q
20190423|DTD|5059|0|12348|Q,N
20190423|DTE|110656|42|236760|Q,N
20190423|DTEA|31028|0|86141|Q,N
20190423|DTEC|3731|0|5914|Q,N
20190423|DTF|2399|0|9308|Q,N
20190423|DTH|1484|0|17290|Q,N
20190423|DTIL|63333|0|114720|Q,N
20190423|DTJ|4236|0|7419|Q,N
20190423|DTLAp|100|0|188|N
20190423|DTN|4313|0|9788|Q,N
20190423|DTO|701|0|2547|Q,N
20190423|DTQ|2452|100|6402|Q,N
20190423|DTSS|130|0|170|Q,N
20190423|DTV|546|0|51494|Q
20190423|DTW|6313|2855|14515|Q,N
20190423|DTY|3211|0|6196|Q,N
20190423|DTYS|31|0|194|Q,N
20190423|DUC|2380|0|6987|Q
20190423|DUG|2564|0|6081|Q,N
20190423|DUK|130492|804|527721|Q,N
20190423|DUKB|22500|0|29030|Q,N
20190423|DUKH|11862|40|17779|Q,N
20190423|DUKpA|56993|1000|116700|Q,N
20190423|DURA|2133|0|2133|Q,N
20190423|DUSA|15731|0|24944|Q,N
20190423|DUSL|1208|200|7612|Q,N
20190423|DUST|307764|3700|1933267|B,Q,N
20190423|DVA|209532|406|323997|B,Q,N
20190423|DVAX|97798|300|275419|Q,N
20190423|DVCR|5|0|205|Q
20190423|DVD|50|0|1248|Q
20190423|DVEM|9846|65|15588|Q,N
20190423|DVHL|25|0|488|Q,N
20190423|DVLU|271|0|2962|Q
20190423|DVN|822339|1463|2029108|B,Q,N
20190423|DVOL|1415|0|2842|Q
20190423|DVP|1937|12|9196|Q
20190423|DVY|76439|1849|209654|Q,N
20190423|DVYA|1416|0|3054|Q,N
20190423|DVYE|23383|0|64486|B,Q,N
20190423|DVYL|6|2|435|Q
20190423|DWAQ|231|31|331|Q
20190423|DWAS|500|500|6175|Q
20190423|DWDP|756990|13547|3594874|B,Q,N
20190423|DWFI|55377|0|64981|Q
20190423|DWIN|2143|0|5785|Q,N
20190423|DWLD|41523|0|51358|Q,N
20190423|DWM|9145|1144|30542|Q,N
20190423|DWMF|9137|0|24021|Q,N
20190423|DWPP|1002|0|1899|Q
20190423|DWSH|1659|400|10057|Q,N
20190423|DWSN|18748|0|38636|Q,N
20190423|DWT|1912683|1400|4068338|Q,N
20190423|DWTR|1444|0|4896|Q
20190423|DWX|6022|1100|29883|Q,N
20190423|DX|77256|0|268490|B,Q,N
20190423|DXB|4927|0|13118|Q,N
20190423|DXC|41187|36|176440|Q,N
20190423|DXCM|248188|473|417711|B,Q,N
20190423|DXD|71227|1000|146260|Q,N
20190423|DXGE|227|0|892|Q
20190423|DXJ|157563|0|249089|Q,N
20190423|DXJS|403|0|8351|Q,N
20190423|DXLG|3729|0|6788|Q,N
20190423|DXPE|5014|0|9223|Q,N
20190423|DXR|4745|200|9084|Q,N
20190423|DXYN|23669|0|44198|Q,N
20190423|DXpA|1900|0|2500|Q,N
20190423|DXpB|36126|0|64009|Q,N
20190423|DY|40852|101|177555|Q,N
20190423|DYAI|5222|0|32183|B,Q,N
20190423|DYB|2517|0|2864|Q
20190423|DYLS|58|0|3839|Q
20190423|DYNC|15089|0|55189|Q
20190423|DYNT|122|0|1122|N
20190423|DYSL|121|0|25639|Q,N
20190423|DZK|15|0|63|Q
20190423|DZSI|301|0|2063|Q,N
20190423|DZZ|3|0|3|N
20190423|E|6815|842|30571|Q,N
20190423|EA|354931|842|1544356|B,Q,N
20190423|EAB|915|400|2521|Q,N
20190423|EAD|37664|0|76042|Q,N
20190423|EAE|2846|0|5925|Q,N
20190423|EAF|275921|28276|555878|Q,N
20190423|EAGG|3880|0|6615|Q,N
20190423|EAI|3912|19|8400|Q,N
20190423|EARN|5693|0|34530|Q,N
20190423|EARS|169622|0|235271|Q,N
20190423|EASI|17214|0|17518|Q,N
20190423|EAST|1691|0|5008|Q,N
20190423|EAT|103900|9|191730|Q,N
20190423|EB|61242|0|229293|B,Q,N
20190423|EBAY|1553605|700|3651928|B,Q,N
20190423|EBAYL|24080|0|94476|Q,N
20190423|EBF|9847|0|27118|B,Q,N
20190423|EBIX|41470|221|82348|Q,N
20190423|EBIZ|593|0|793|Q
20190423|EBMT|1192|0|5198|Q
20190423|EBND|97077|0|118206|Q,N
20190423|EBR|64779|1200|92603|B,Q,N
20190423|EBR/B|200|0|637|Q
20190423|EBS|40069|76|97479|B,Q,N
20190423|EBSB|8579|0|29083|Q,N
20190423|EBTC|7586|0|9171|Q,N
20190423|EC|188449|2000|288351|Q,N
20190423|ECA|3213519|1800|7248611|B,Q,N
20190423|ECC|48772|0|67844|Q,N
20190423|ECCA|291|0|293|Q,N
20190423|ECCB|511|0|821|Q,N
20190423|ECCX|600|0|800|Q
20190423|ECCY|725|725|954|Q
20190423|ECF|8037|0|13039|Q,N
20190423|ECFpA|1700|0|1950|Q,N
20190423|ECH|31245|0|119786|Q,N
20190423|ECHO|27256|0|42641|Q,N
20190423|ECL|93189|744|237931|Q,N
20190423|ECNS|1194|0|2476|Q,N
20190423|ECOL|5875|0|12792|Q,N
20190423|ECOM|6115|0|39233|Q,N
20190423|ECON|601|0|35924|Q,N
20190423|ECOR|5065|0|12488|Q
20190423|ECPG|10616|0|20117|Q,N
20190423|ECT|13758|2|68646|Q,N
20190423|ED|81143|48|287738|Q,N
20190423|EDAP|29206|400|108188|B,Q,N
20190423|EDC|12149|160|65385|Q,N
20190423|EDD|76129|0|195958|B,Q,N
20190423|EDEN|181|0|548|Q
20190423|EDF|55529|0|90508|Q,N
20190423|EDI|19095|0|32240|Q,N
20190423|EDIT|99084|2376|203466|B,Q,N
20190423|EDIV|6842|0|28785|Q,N
20190423|EDN|14166|0|29877|B,Q,N
20190423|EDNT|13003|0|14480|B,Q,N
20190423|EDOG|318|0|6029|Q
20190423|EDOW|500|0|2167|Q
20190423|EDRY|4|0|1424|N
20190423|EDU|256070|450|563793|B,Q,N
20190423|EDUC|581|0|821|Q,N
20190423|EDV|8518|0|24391|Q,N
20190423|EDZ|12285|4845|23458|Q,N
20190423|EE|4431|0|19291|Q
20190423|EEB|93|0|1394|Q,N
20190423|EEFT|65277|0|123867|Q,N
20190423|EELV|28152|0|67720|Q,N
20190423|EEM|3715789|0|7616025|B,Q,N
20190423|EEMA|3242|0|5146|Q,N
20190423|EEMD|1|0|1220|Q
20190423|EEMS|1354|100|8808|Q,N
20190423|EEMV|133423|0|260390|Q,N
20190423|EES|25816|0|33195|Q,N
20190423|EET|135|0|1831|Q,N
20190423|EEV|259|0|1702|Q,N
20190423|EEX|1937|0|4676|Q,N
20190423|EFA|3354863|155|4371546|B,Q,N
20190423|EFAD|6653|0|10867|Q,N
20190423|EFAS|214|0|3134|Q,N
20190423|EFAV|327777|1400|488735|Q,N
20190423|EFAX|8|0|8|N
20190423|EFC|23699|0|65143|Q,N
20190423|EFF|3232|0|12666|Q,N
20190423|EFG|17339|0|73106|Q,N
20190423|EFII|32704|0|127661|Q,N
20190423|EFL|16259|0|33310|Q,N
20190423|EFNL|238|0|1037|Q
20190423|EFOI|4552|0|126051|Q,N
20190423|EFR|17126|0|45921|Q,N
20190423|EFSC|52922|0|73121|Q,N
20190423|EFT|33936|127|64551|Q,N
20190423|EFU|2747|0|4137|Q
20190423|EFV|92818|8|141080|Q,N
20190423|EFX|166609|232|370374|B,Q,N
20190423|EFZ|1400|0|2720|N
20190423|EGAN|29992|0|75525|Q,N
20190423|EGBN|18139|0|81969|Q,N
20190423|EGF|1750|0|3563|Q
20190423|EGHT|118462|0|258637|Q,N
20190423|EGI|4693|0|88582|Q,N
20190423|EGIF|3502|0|6696|Q
20190423|EGLE|46345|100|142668|B,Q,N
20190423|EGO|387228|1300|579027|Q,N
20190423|EGOV|16851|0|37701|Q,N
20190423|EGP|22584|30|51772|B,Q,N
20190423|EGPT|654|0|9069|Q,N
20190423|EGRX|37786|0|67690|Q,N
20190423|EGY|110036|200|316528|Q,N
20190423|EHC|40344|6|239734|Q,N
20190423|EHI|18038|0|98451|Q,N
20190423|EHT|22395|1400|35722|Q,N
20190423|EHTH|79737|0|166349|Q,N
20190423|EIDO|49170|0|266688|Q,N
20190423|EIDX|54773|200|114804|B,Q,N
20190423|EIG|4984|0|11041|Q,N
20190423|EIGI|35989|0|64420|Q,N
20190423|EIGR|32234|0|69740|Q,N
20190423|EIM|19604|0|61432|Q,N
20190423|EIRL|12585|900|29229|Q,N
20190423|EIS|901|0|1725|Q,N
20190423|EIX|109897|232|348848|Q,N
20190423|EKAR|1832|0|1832|Q,N
20190423|EKSO|33087|0|87501|Q,N
20190423|EL|69135|1251|298302|Q,N
20190423|ELAN|630124|2932|1447804|Q,N
20190423|ELC|2329|750|6920|Q,N
20190423|ELD|338|0|5484|Q,N
20190423|ELF|34911|0|165037|Q,N
20190423|ELGX|8336|0|29407|Q,N
20190423|ELJ|452|0|1487|Q,N
20190423|ELLO|100|0|102|Q
20190423|ELOX|8450|200|24509|Q,N
20190423|ELP|43294|0|86852|Q,N
20190423|ELS|44135|36|141838|Q,N
20190423|ELSE|25|0|25|Q
20190423|ELTK|2913|0|2913|Q
20190423|ELU|2270|0|2436|Q
20190423|ELVT|18291|0|67753|Q,N
20190423|ELY|105340|0|248810|Q,N
20190423|EMAN|8777|1126|33973|Q,N
20190423|EMB|402940|645|1147543|Q,N
20190423|EMBH|50|0|160|Q
20190423|EMCB|1|0|1|Q
20190423|EMCF|64|0|64|N
20190423|EMCG|4255|0|6541|Q,N
20190423|EMCI|718|0|2238|Q
20190423|EMD|46328|672|107177|Q,N
20190423|EMDV|1165|0|2252|Q
20190423|EME|127053|0|415275|Q,N
20190423|EMES|2332127|131616|4241791|Q,N
20190423|EMF|3425|0|13149|Q,N
20190423|EMGF|40101|0|50996|Q,N
20190423|EMHY|21357|1129|54000|Q,N
20190423|EMIF|1|0|204|Q
20190423|EMIH|437|0|2010|Q
20190423|EMKR|3832|0|35140|Q,N
20190423|EML|313|0|785|Q,N
20190423|EMLC|305072|0|749604|B,Q,N
20190423|EMLP|38117|0|180248|Q,N
20190423|EMMF|4481|0|5818|Q,N
20190423|EMN|102758|1|457709|Q,N
20190423|EMO|64321|8570|128301|B,Q,N
20190423|EMP|5435|662|7831|Q,N
20190423|EMQQ|9983|600|44016|Q,N
20190423|EMR|210079|1111|563310|Q,N
20190423|EMSH|12|0|12|N
20190423|EMTL|286|0|9316|Q,N
20190423|EMTY|61|0|561|Q,N
20190423|EMX|8783|0|35673|Q,N
20190423|EMXC|91|0|91|Q,N
20190423|ENB|529623|1263|841140|Q,N
20190423|ENBA|10657|0|22586|Q,N
20190423|ENBL|55946|0|145996|Q,N
20190423|ENDP|410513|400|719915|Q,N
20190423|ENFC|1181|0|8881|Q
20190423|ENFR|4269|0|8802|Q,N
20190423|ENG|11296|0|25811|Q,N
20190423|ENIA|101839|200|264142|Q,N
20190423|ENIC|20231|100|44663|Q,N
20190423|ENJ|2469|0|2669|Q,N
20190423|ENLC|342151|0|1213546|Q,N
20190423|ENO|3566|1356|7554|Q,N
20190423|ENOB|4907|0|10690|Q,N
20190423|ENOR|1408|0|3210|Q
20190423|ENPH|472570|662|759107|Q,N
20190423|ENR|48921|0|82338|Q,N
20190423|ENRpA|5100|0|5131|Q,N
20190423|ENS|21812|0|78960|Q,N
20190423|ENSG|29147|700|70055|Q,N
20190423|ENSV|16727|0|28142|Q,N
20190423|ENT|38864|2000|140510|Q,N
20190423|ENTA|100420|142|248052|Q,N
20190423|ENTG|146447|103|269814|Q,N
20190423|ENTR|33|0|33|N
20190423|ENTX|400|0|1300|Q
20190423|ENV|733961|11|778271|Q,N
20190423|ENVA|45480|0|63801|Q,N
20190423|ENX|4853|0|9991|Q,N
20190423|ENZ|91331|0|127286|Q,N
20190423|ENZL|5035|0|8352|Q,N
20190423|EOD|20231|0|46297|Q,N
20190423|EOG|565396|2057|1540084|B,Q,N
20190423|EOI|14587|749|44614|Q,N
20190423|EOLS|118580|600|248232|Q,N
20190423|EOS|23332|0|67361|Q,N
20190423|EOT|16471|0|28570|Q,N
20190423|EPAM|25614|0|251277|B,Q,N
20190423|EPAY|20428|0|47514|Q,N
20190423|EPC|130330|0|406306|B,Q,N
20190423|EPD|345768|0|1150410|Q,N
20190423|EPE|491261|7300|834623|Q,N
20190423|EPHE|76192|0|114832|Q,N
20190423|EPI|216358|0|319190|Q,N
20190423|EPIX|4013|1002|13209|Q,N
20190423|EPM|7933|0|43976|Q,N
20190423|EPOL|22652|0|29370|Q,N
20190423|EPP|28861|0|83206|Q
20190423|EPR|30453|2|86487|Q,N
20190423|EPRF|1000|0|1400|Q
20190423|EPRT|44599|0|125958|Q,N
20190423|EPRpE|65|0|65|Q
20190423|EPRpG|7531|0|7607|Q,N
20190423|EPS|3809|0|13434|Q,N
20190423|EPSN|12|0|246|Q,N
20190423|EPU|13041|0|44305|Q
20190423|EPV|1607|0|5071|Q,N
20190423|EPZM|92463|240|236150|Q,N
20190423|EQ|9248|0|11533|Q,N
20190423|EQAL|6224|0|27528|Q,N
20190423|EQBK|70413|2138|196790|Q,N
20190423|EQC|24700|0|165541|Q,N
20190423|EQCpD|856|0|1301|Q
20190423|EQH|357500|101|734977|B,Q,N
20190423|EQIX|29310|2|88394|B,Q,N
20190423|EQL|532|0|1511|Q
20190423|EQLT|4000|0|4008|Q
20190423|EQM|35514|42|176436|Q,N
20190423|EQNR|57977|6413|506686|Q,N
20190423|EQR|46801|5|174559|Q,N
20190423|EQT|159382|400|715566|B,Q,N
20190423|EQWL|840|0|1860|Q
20190423|ERA|26855|0|40041|Q,N
20190423|ERC|17626|1000|56135|Q,N
20190423|ERF|63427|775|174364|B,Q,N
20190423|ERH|9234|0|29086|Q,N
20190423|ERI|38716|0|85443|Q,N
20190423|ERIC|817290|0|1579244|Q,N
20190423|ERIE|17576|200|25485|Q,N
