Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190829|DVYA|1|0|153|Q
20190829|DVYE|77419|0|106518|Q,N
20190829|DVYL|400|0|592|Q,N
20190829|DWAQ|97|0|98|Q,N
20190829|DWAS|1596|800|5010|Q,N
20190829|DWFI|2443|0|6228|Q
20190829|DWIN|3818|0|3856|Q
20190829|DWLD|1754|0|6094|Q,N
20190829|DWM|8030|0|34791|Q,N
20190829|DWMF|524|0|656|Q
20190829|DWPP|6748|0|7847|Q
20190829|DWSH|8903|0|30728|Q,N
20190829|DWSN|4125|0|13773|Q,N
20190829|DWT|5088830|1910|9959792|B,Q,N
20190829|DWTR|7163|0|7486|Q
20190829|DWX|17562|0|41523|Q,N
20190829|DX|72542|512|121621|B,Q,N
20190829|DXB|12728|0|32723|Q,N
20190829|DXC|475061|800|893230|B,Q,N
20190829|DXCM|179676|150|582006|B,Q,N
20190829|DXD|269969|177|492329|B,Q,N
20190829|DXGE|554|554|556|Q
20190829|DXJ|34947|521|262151|Q
20190829|DXLG|2385|0|7455|Q,N
20190829|DXPE|3210|0|14808|Q,N
20190829|DXR|6|0|10|Q,N
20190829|DXYN|123245|0|184552|B,Q,N
20190829|DXpA|900|0|1269|Q,N
20190829|DXpB|9028|0|14002|Q,N
20190829|DY|121575|0|239776|B,Q,N
20190829|DYAI|15994|0|39042|Q,N
20190829|DYB|440|0|735|Q,N
20190829|DYLS|1236|0|7707|Q
20190829|DYNF|52169|0|52274|Q
20190829|DZSI|4787|0|14726|Q,N
20190829|DZZ|102|0|25484|Q,N
20190829|E|36571|1712|157545|Q,N
20190829|EA|225377|269|845034|B,Q,N
20190829|EAB|2421|0|5981|Q,N
20190829|EAD|32278|0|119124|Q,N
20190829|EAE|395|0|7441|Q,N
20190829|EAF|84037|0|169151|B,Q,N
20190829|EAGG|12127|0|15805|Q,N
20190829|EAI|1352|0|4829|Q,N
20190829|EARN|11312|2000|21270|Q,N
20190829|EARS|6644|0|19561|Q,N
20190829|EAST|7142|500|16319|Q,N
20190829|EAT|129924|0|277190|B,Q,N
20190829|EB|93607|0|248836|Q,N
20190829|EBAY|758688|1746|2904728|B,Q,N
20190829|EBAYL|7305|0|21572|Q
20190829|EBF|2579|0|8317|Q,N
20190829|EBIX|41611|108|66052|Q,N
20190829|EBIZ|56|0|228|N
20190829|EBMT|15|0|15|N
20190829|EBND|73673|0|93293|Q,N
20190829|EBR|29540|606|57279|B,Q,N
20190829|EBR/B|1|0|18|N
20190829|EBS|48195|100|80848|B,Q,N
20190829|EBSB|4723|0|14662|Q,N
20190829|EBTC|1146|0|2415|Q,N
20190829|EC|110444|200|365876|B,Q,N
20190829|ECA|3869314|4685|7286959|B,Q,N
20190829|ECC|59482|500|99236|B,Q,N
20190829|ECCA|3842|0|4533|B,Q
20190829|ECCB|235|0|425|Q,N
20190829|ECCX|4809|0|7279|B,Q,N
20190829|ECF|7550|0|18494|Q
20190829|ECH|53777|0|78869|Q,N
20190829|ECHO|26350|0|46799|Q,N
20190829|ECL|71142|57|268673|B,Q,N
20190829|ECLN|496|0|496|Q
20190829|ECOL|22222|0|24234|Q,N
20190829|ECOM|1670|0|4035|Q,N
20190829|ECOR|48154|100|100149|Q,N
20190829|ECPG|23481|0|40617|Q,N
20190829|ECT|3878|1194|8209|Q,N
20190829|ED|130942|31|1196592|B,Q,N
20190829|EDAP|76037|767|168262|B,Q,N
20190829|EDC|39570|7899|95535|B,Q,N
20190829|EDD|29784|132|49270|Q,N
20190829|EDEN|1186|0|2695|Q
20190829|EDF|26517|462|41232|Q,N
20190829|EDI|16994|0|26322|Q,N
20190829|EDIT|42346|289|274200|Q,N
20190829|EDIV|3504|0|17989|Q,N
20190829|EDN|29083|200|59354|B,Q,N
20190829|EDNT|11819|898|31845|Q,N
20190829|EDOW|3362|0|4632|Q,N
20190829|EDSA|1765|0|3387|Q,N
20190829|EDU|168298|0|426386|B,Q,N
20190829|EDUC|1215|0|1770|Q
20190829|EDV|34777|0|151285|B,Q,N
20190829|EDZ|14279|1064|34953|B,Q,N
20190829|EE|30051|688|66197|Q,N
20190829|EEA|1665|0|4086|Q
20190829|EEB|2581|0|3684|Q,N
20190829|EEFT|66934|0|144506|B,Q,N
20190829|EEI|1253|0|8424|B,Q,N
20190829|EELV|5921|0|46584|Q,N
20190829|EEM|5404428|5181|8134356|B,Q,N
20190829|EEMA|626|0|4354|Q,N
20190829|EEMS|3107|0|7205|Q,N
20190829|EEMV|68870|0|197601|Q,N
20190829|EES|19779|0|43819|Q,N
20190829|EET|13616|0|15301|Q
20190829|EEV|1772|0|2552|Q,N
20190829|EEX|22595|0|198582|Q,N
20190829|EFA|1594383|131|3170176|B,Q,N
20190829|EFAD|3786|0|6373|Q
20190829|EFAS|17219|0|45058|Q,N
20190829|EFAV|191654|426|336801|Q,N
20190829|EFC|40585|0|93376|Q,N
20190829|EFF|2700|0|6322|Q
20190829|EFG|29399|0|63799|Q,N
20190829|EFL|22151|5022|38590|Q,N
20190829|EFNL|585|0|2220|Q
20190829|EFOI|12878|0|19923|Q,N
20190829|EFR|22374|733|57062|Q,N
20190829|EFSC|3184|0|11058|Q,N
20190829|EFT|36879|0|76033|Q,N
20190829|EFU|100|0|200|N
20190829|EFV|14636|600|186999|Q,N
20190829|EFX|36493|100|201943|Q,N
20190829|EFZ|60213|4300|124795|Q
20190829|EGAN|18277|0|25000|Q,N
20190829|EGBN|9535|0|24225|Q,N
20190829|EGF|9|0|2809|Q
20190829|EGHT|74327|543|126737|B,Q,N
20190829|EGI|3176|0|35980|Q,N
20190829|EGIF|8271|0|13034|Q
20190829|EGLE|72250|2400|144981|Q,N
20190829|EGO|561062|1775|1049722|B,Q,N
20190829|EGOV|23796|252|131171|Q,N
20190829|EGP|9382|0|21352|B,Q,N
20190829|EGPT|1200|0|3021|Q,N
20190829|EGRX|21094|0|26415|B,Q,N
20190829|EGY|41974|2300|172537|Q,N
20190829|EHC|26131|24|75652|Q,N
20190829|EHI|11005|300|49864|Q,N
20190829|EHT|26522|0|45336|Q
20190829|EHTH|162997|603|252716|B,Q,N
20190829|EIC|221|0|2726|B,Q,N
20190829|EIDO|46044|0|67196|B,Q,N
20190829|EIDX|31067|300|72799|B,Q,N
20190829|EIG|3537|0|8197|Q,N
20190829|EIGI|18932|0|39234|Q,N
20190829|EIGR|9542|0|16808|Q,N
20190829|EIM|5427|0|34986|Q
20190829|EIRL|1103|0|1330|Q
20190829|EIS|110|0|975|Q
20190829|EIX|278580|1018|427423|B,Q,N
20190829|EJUL|32|0|932|Q,N
20190829|EKAR|2|0|402|N
20190829|EKSO|99568|265|265962|Q,N
20190829|EL|207642|1242|619170|B,Q,N
20190829|ELAN|635342|300|1718285|B,Q,N
20190829|ELC|4688|0|8530|Q,N
20190829|ELD|1665|0|8148|B,Q,N
20190829|ELF|338352|425|634343|B,Q,N
20190829|ELGX|10881|0|36519|B,Q,N
20190829|ELJ|1016|0|7931|Q,N
20190829|ELLO|572|0|572|N
20190829|ELMD|6665|0|9363|Q,N
20190829|ELOX|2824|0|8169|B,Q
20190829|ELP|47051|3820|80358|B,Q,N
20190829|ELS|22352|14|78106|B,Q,N
20190829|ELTK|31679|0|76258|Q,N
20190829|ELU|1550|0|5012|Q
20190829|ELVT|5338|0|8104|Q,N
20190829|ELY|132610|200|328694|Q,N
20190829|EMAN|896|0|1227|Q,N
20190829|EMB|893889|4508|2002338|B,Q,N
20190829|EMBH|223|0|714|Q
20190829|EMCF|1688|0|3278|Q,N
20190829|EMCG|7585|0|7760|Q
20190829|EMCI|7626|0|15423|B,Q
20190829|EMD|41277|0|103107|Q,N
20190829|EMDV|70|0|131|Q
20190829|EME|85225|1450|120650|B,Q,N
20190829|EMF|3519|0|7711|Q,N
20190829|EMFM|3|0|1553|Q
20190829|EMGF|10490|0|22516|Q,N
20190829|EMHY|15023|0|39160|Q,N
20190829|EMIF|200|0|280|Q
20190829|EMIH|185|0|185|Q
20190829|EMKR|2199|0|19416|Q,N
20190829|EML|740|0|1840|Q,N
20190829|EMLC|255576|0|2060589|B,Q,N
20190829|EMLP|112211|200|273342|Q,N
20190829|EMMA|21958|400|73247|Q,N
20190829|EMMS|1500|0|4685|Q
20190829|EMN|45089|307|188438|Q,N
20190829|EMO|82103|100|144754|Q,N
20190829|EMP|712|0|16728|Q,N
20190829|EMQQ|8345|0|27610|Q
20190829|EMR|343909|14738|669302|Q,N
20190829|EMTL|851|0|2034|Q,N
20190829|EMTY|27846|0|30186|Q,N
20190829|EMX|35680|16|61159|Q,N
20190829|EMXC|1046|0|1231|N
20190829|ENB|215210|108|769049|B,Q,N
20190829|ENBA|8412|1297|16526|B,Q,N
20190829|ENBL|100248|0|444363|Q,N
20190829|ENDP|1038331|1600|1833730|B,Q,N
20190829|ENFC|124|0|554|Q
20190829|ENFR|4253|0|6881|Q,N
20190829|ENG|8923|0|26484|Q,N
20190829|ENIA|57194|0|116181|B,Q,N
20190829|ENIC|51592|1369|107927|Q,N
20190829|ENLC|551670|4|2025868|B,Q,N
20190829|ENLV|260|0|874|Q
20190829|ENO|1101|0|1728|Q,N
20190829|ENOB|382|0|3387|Q
20190829|ENPH|1839600|17337|5021014|B,Q,N
20190829|ENR|205542|600|375595|B,Q,N
20190829|ENRpA|1734|0|15034|Q,N
20190829|ENS|13428|0|53571|Q,N
20190829|ENSG|13977|0|35107|B,Q,N
20190829|ENSV|76254|0|176888|Q,N
20190829|ENT|5779|0|102036|Q,N
20190829|ENTA|17423|0|63889|B,Q,N
20190829|ENTG|67924|78|103380|B,Q,N
20190829|ENTR|13188|3540|61343|Q
20190829|ENV|49407|32|168470|Q,N
20190829|ENVA|12370|0|47751|Q,N
20190829|ENX|4619|0|14770|Q
20190829|ENZ|920|0|7693|Q,N
20190829|ENZL|9973|0|15177|Q,N
20190829|EOD|32304|0|62916|Q,N
20190829|EOG|390529|1552|1036622|B,Q,N
20190829|EOI|15816|0|32576|B,Q,N
20190829|EOLS|76357|0|116371|B,Q,N
20190829|EOS|30001|2600|86537|B,Q,N
20190829|EOT|7890|0|13314|Q
20190829|EPAM|21664|28|47214|B,Q,N
20190829|EPAY|8322|577|25495|B,Q,N
20190829|EPC|54502|0|78319|Q,N
20190829|EPD|337494|506|1073414|B,Q,N
20190829|EPHE|8544|0|20763|Q,N
20190829|EPI|152089|0|769215|B,Q,N
20190829|EPIX|1932|0|12521|Q,N
20190829|EPM|25659|0|29904|B,Q,N
20190829|EPOL|2869|0|23222|Q,N
20190829|EPP|14693|0|54452|Q
20190829|EPR|21454|0|71557|Q,N
20190829|EPRF|1295|37|1295|Q
20190829|EPRT|436311|0|594318|B,Q,N
20190829|EPRpC|777|0|1045|Q
20190829|EPRpE|187|0|563|Q
20190829|EPRpG|100|0|216|Q
20190829|EPS|14935|0|19385|Q,N
20190829|EPSN|3|0|3|N
20190829|EPU|1192|0|4519|Q,N
20190829|EPV|148|0|4339|Q,N
20190829|EPZM|83245|0|123678|Q,N
20190829|EPpC|537|0|537|Q
20190829|EQ|282|0|559|Q,N
20190829|EQAL|1897|300|15753|Q
20190829|EQBK|7348|0|9298|Q,N
20190829|EQC|23152|0|38424|Q,N
20190829|EQH|120175|0|308669|Q,N
20190829|EQIX|23784|23|79508|B,Q,N
20190829|EQL|332|0|3759|Q,N
20190829|EQM|62247|0|478388|B,Q,N
20190829|EQNR|273127|5726|571955|B,Q,N
20190829|EQR|58563|0|164765|Q,N
20190829|EQRR|194|0|473|Q
20190829|EQS|5|0|5|N
20190829|EQT|439000|5700|1233965|B,Q,N
20190829|ERA|2276|0|13728|Q
20190829|ERC|19820|0|40333|Q,N
20190829|ERF|71914|0|232478|B,Q,N
20190829|ERH|13285|0|17532|Q,N
20190829|ERI|116169|0|474649|B,Q,N
20190829|ERIC|1025926|20280|2114599|B,Q,N
20190829|ERIE|17734|0|23750|B,Q,N
20190829|ERII|57955|0|82376|B,Q,N
20190829|ERJ|72295|720|126791|B,Q,N
20190829|ERM|918|0|1551|Q
20190829|EROS|1062488|1741|1641522|B,Q,N
20190829|ERUS|16942|0|27201|Q,N
20190829|ERX|127103|705|527317|B,Q,N
20190829|ERY|6796|900|22532|B,Q,N
20190829|ES|231069|150|298231|B,Q,N
20190829|ESBK|100|0|100|N
20190829|ESCA|1639|0|6978|Q,N
20190829|ESE|6096|0|25928|Q,N
20190829|ESEA|1577|0|3995|Q,N
20190829|ESGD|40843|0|92646|B,Q,N
20190829|ESGE|26708|0|77087|Q,N
20190829|ESGF|824|0|824|Q
20190829|ESGG|82|0|84|Q
20190829|ESGN|4|0|32|Q
20190829|ESGR|7626|0|13064|Q,N
20190829|ESGRO|962|0|1924|Q,N
20190829|ESGRP|4445|0|12872|Q,N
20190829|ESGU|18078|0|27062|Q,N
20190829|ESGV|13365|0|15036|Q,N
20190829|ESI|139133|0|241626|B,Q,N
20190829|ESLT|2708|0|3362|Q,N
20190829|ESML|838|0|1010|Q,N
20190829|ESNT|38919|0|70245|B,Q,N
20190829|ESP|420|0|1520|Q,N
20190829|ESPO|3647|0|8312|Q,N
20190829|ESPR|68040|0|137492|B,Q,N
20190829|ESQ|203|0|477|Q
20190829|ESRT|137552|10|332459|B,Q,N
20190829|ESS|16320|6|26564|B,Q,N
20190829|ESSA|1549|0|3663|Q
20190829|ESTA|1578|0|10252|Q,N
20190829|ESTC|1001610|1148|2106288|B,Q,N
20190829|ESTE|24513|0|54105|Q,N
20190829|ESTR|1506|62|3493|Q,N
20190829|ESXB|1219|0|3505|Q
20190829|ET|1221973|239|2713132|B,Q,N
20190829|ETB|13907|0|40231|B,Q,N
20190829|ETFC|234844|350|571679|Q,N
20190829|ETG|41098|2218|84742|B,Q,N
20190829|ETH|18343|0|25883|Q,N
20190829|ETHO|473|0|979|Q,N
20190829|ETJ|46346|400|83976|B,Q,N
20190829|ETM|202949|0|556249|Q,N
20190829|ETN|275412|1048|519328|B,Q,N
20190829|ETO|4273|0|16258|B,Q,N
20190829|ETON|7661|0|11819|Q,N
20190829|ETPpC|10626|0|22073|Q,N
20190829|ETPpD|29576|0|45068|Q,N
20190829|ETPpE|13455|0|49639|Q,N
20190829|ETR|60698|195|129947|B,Q,N
20190829|ETRN|272825|936|521203|B,Q,N
20190829|ETSY|70232|958|300577|B,Q,N
20190829|ETTX|1921|0|5947|Q,N
20190829|ETV|43638|1300|89611|B,Q,N
20190829|ETW|59806|1152|142307|Q,N
20190829|ETX|4382|0|7973|B,Q,N
20190829|ETY|58627|300|169436|Q,N
20190829|EUDG|56|0|515|Q
20190829|EUDV|122|0|353|Q
20190829|EUFN|203729|160|232938|B,Q,N
20190829|EUFX|699|0|14326|Q,N
20190829|EUM|48358|0|86153|B,Q,N
20190829|EUMV|324|0|1076|Q
20190829|EUO|1190|0|44398|Q
20190829|EURL|5063|0|7329|Q
20190829|EURN|8197|0|27247|Q,N
20190829|EURZ|300|0|300|Q
20190829|EUSA|405|0|13991|Q
20190829|EUSC|627|0|2682|Q
20190829|EV|109737|0|166940|Q,N
20190829|EVA|3789|0|25726|B,Q,N
20190829|EVBG|28642|60|70416|B,Q,N
20190829|EVBN|235|0|394|Q
20190829|EVC|22476|100|60184|B,Q,N
20190829|EVER|12336|0|25678|B,Q,N
20190829|EVF|15972|0|31925|Q,N
20190829|EVFM|1005|0|29027|Q,N
20190829|EVG|3860|0|8061|Q,N
20190829|EVGN|3601|0|6565|Q
20190829|EVH|143208|0|347050|B,Q,N
20190829|EVI|117|0|417|Q
20190829|EVIX|1480|0|2113|Q,N
20190829|EVLO|3008|0|8842|B,Q,N
20190829|EVM|3570|200|15931|Q,N
20190829|EVN|18654|0|36873|Q,N
20190829|EVOK|476796|33591|804826|B,Q,N
20190829|EVOL|14767|0|28348|Q,N
20190829|EVOP|20004|0|47123|Q,N
20190829|EVR|11866|0|55181|B,Q,N
20190829|EVRG|98195|0|270961|Q,N
20190829|EVRI|55712|186|103981|B,Q,N
20190829|EVSI|1311|0|1516|Q,N
20190829|EVT|20474|400|55169|B,Q,N
20190829|EVTC|24941|0|85172|Q,N
20190829|EVV|47802|1700|122338|B,Q,N
20190829|EVX|154|0|284|Q
20190829|EVY|1060|0|3878|Q
20190829|EW|70571|82|198834|B,Q,N
20190829|EWA|144958|0|243512|B,Q,N
20190829|EWBC|86396|0|190941|B,Q,N
20190829|EWC|245780|0|369370|B,Q,N
20190829|EWCO|819|0|1600|Q,N
20190829|EWD|4594|0|34691|B,Q,N
20190829|EWG|358756|2534|524640|B,Q,N
20190829|EWGS|616|0|616|Q
20190829|EWH|462501|200|923338|B,Q,N
20190829|EWI|46827|0|61719|B,Q,N
20190829|EWJ|253587|738|549934|B,Q,N
20190829|EWK|1072|0|3438|Q,N
20190829|EWL|82805|81|108737|Q,N
20190829|EWM|13232|0|50250|Q,N
20190829|EWMC|1284|36|6134|Q
20190829|EWN|6670|0|12133|Q,N
20190829|EWO|6836|0|8813|Q
20190829|EWP|43998|0|74518|Q,N
20190829|EWQ|33142|0|60234|B,Q,N
20190829|EWRE|35131|0|62044|Q,N
20190829|EWS|52326|0|134660|B,Q,N
20190829|EWSC|194|0|3234|Q
20190829|EWT|357627|0|435369|B,Q,N
20190829|EWU|283208|0|453989|B,Q,N
20190829|EWUS|1180|0|1560|Q,N
20190829|EWV|1|0|157|Q
20190829|EWW|381634|0|484821|B,Q,N
20190829|EWX|33848|0|100928|Q,N
20190829|EWY|143932|5600|349697|B,Q,N
20190829|EWZ|2124391|0|2893411|B,Q,N
20190829|EWZS|8898|225|20193|B,Q,N
20190829|EXAS|143246|2032|380222|B,Q,N
20190829|EXC|430880|3378|1025646|B,Q,N
20190829|EXD|5862|0|13439|Q,N
20190829|EXEL|288292|689|610396|B,Q,N
20190829|EXG|231119|7826|414515|B,Q,N
20190829|EXI|756|0|2616|Q
20190829|EXIV|553|100|7260|Q,N
20190829|EXK|833890|15362|1614037|B,Q,N
20190829|EXLS|8603|0|17374|Q,N
20190829|EXP|77759|16|93295|Q,N
20190829|EXPD|58264|0|102030|Q,N
20190829|EXPE|221081|7|355344|B,Q,N
20190829|EXPI|65764|555|92588|B,Q,N
20190829|EXPO|10534|0|24026|B,Q,N
20190829|EXPR|422757|1710|606952|B,Q,N
20190829|EXR|148155|0|284617|B,Q,N
20190829|EXT|14737|0|15243|Q,N
20190829|EXTN|12998|1829|23965|Q,N
20190829|EXTR|58458|1600|129560|Q,N
20190829|EYE|156818|0|472305|Q,N
20190829|EYEG|121518|0|174813|Q,N
20190829|EYEN|5000|0|6374|Q
20190829|EYES|16041|0|54128|Q,N
20190829|EYLD|595|0|5681|Q
20190829|EYPT|11430|0|108912|Q,N
20190829|EZA|25322|0|79813|B,Q,N
20190829|EZM|59687|0|89406|Q,N
20190829|EZPW|34836|0|63531|Q,N
20190829|EZT|461|0|1770|Q
20190829|EZU|333051|1060|647810|Q,N
20190829|F|4226376|7004|8162362|B,Q,N
20190829|FAAR|2520|0|5304|Q,N
20190829|FAB|1800|0|3351|Q
20190829|FAD|350|0|2295|Q,N
20190829|FAF|59365|300|150696|Q,N
20190829|FALN|10472|15|25301|Q,N
20190829|FAM|6629|2|10342|Q,N
20190829|FAMI|1680|0|6384|B,Q,N
20190829|FAN|2398|0|5002|Q,N
20190829|FANG|73174|445|323159|B,Q,N
20190829|FANH|16183|0|42743|B,Q,N
20190829|FARM|6840|0|16041|B,Q,N
20190829|FARO|2823|100|5936|Q,N
20190829|FAS|71206|380|388731|B,Q,N
20190829|FAST|527464|200|847915|B,Q,N
20190829|FAT|105|0|4305|Q,N
20190829|FATE|67103|0|128396|B,Q,N
20190829|FAX|173792|0|314240|B,Q,N
20190829|FAZ|124540|1649|373129|B,Q,N
20190829|FB|1301098|77499|3690135|B,Q,N
20190829|FBC|48008|0|92482|Q,N
20190829|FBGX|341|0|983|Q,N
20190829|FBHS|74365|158|118108|B,Q,N
20190829|FBIO|50589|0|89141|B,Q,N
20190829|FBIOP|100|0|403|Q
20190829|FBIZ|513|0|1075|Q
20190829|FBK|4912|0|12701|Q
20190829|FBM|13173|0|26915|B,Q,N
20190829|FBMS|3345|0|5845|Q
20190829|FBNC|551|0|4700|Q
20190829|FBND|11613|0|47094|Q,N
20190829|FBP|73904|0|141155|Q,N
20190829|FBSS|52|0|53|Q
20190829|FBT|8005|300|44146|Q,N
20190829|FBZ|1342|0|1981|Q,N
20190829|FC|958|0|3078|Q
20190829|FCA|950|0|1053|Q
20190829|FCAL|4325|0|9828|Q,N
20190829|FCAP|161|0|392|Q
20190829|FCAU|148441|2300|382092|B,Q,N
20190829|FCBC|1222|0|4512|Q,N
20190829|FCBP|12262|0|26543|Q
20190829|FCCY|2629|0|3882|B,Q
20190829|FCEF|3584|0|3684|Q,N
20190829|FCEL|758761|1291|1516028|Q,N
20190829|FCF|7350|0|11107|Q
20190829|FCFS|8332|0|36171|B,Q,N
20190829|FCG|25826|0|53185|Q,N
20190829|FCN|61649|0|73621|B,Q,N
20190829|FCNCA|8542|45|11177|B,Q,N
20190829|FCO|3212|0|11384|Q,N
20190829|FCOM|7662|0|40205|Q,N
20190829|FCOR|11767|0|23494|Q,N
20190829|FCPT|24471|0|130100|Q,N
20190829|FCSC|20148|0|46898|Q,N
20190829|FCT|11368|500|34256|Q,N
20190829|FCTR|2142|0|2199|Q
20190829|FCVT|1182|0|8142|Q,N
20190829|FCX|2026234|911|5075525|B,Q,N
20190829|FDBC|17|0|470|Q
20190829|FDD|11621|0|33525|Q,N
20190829|FDEF|723|0|3940|Q,N
20190829|FDEM|613|0|988|Q
20190829|FDEU|18761|0|41915|Q,N
20190829|FDHY|1996|0|8001|Q,N
20190829|FDIS|4972|0|46386|Q,N
20190829|FDIV|7481|0|20296|Q,N
20190829|FDL|54611|0|115609|Q,N
20190829|FDLO|365601|0|369531|Q,N
20190829|FDM|84|0|3489|Q,N
20190829|FDMO|1676|0|4306|Q,N
20190829|FDN|21912|3582|124427|Q,N
20190829|FDNI|184|0|184|Q
20190829|FDP|10956|800|22611|Q,N
20190829|FDRR|4539|0|16223|Q
20190829|FDS|34557|5|52952|B,Q,N
20190829|FDT|2085|0|21319|Q
20190829|FDUS|30355|400|46120|Q,N
20190829|FDUSL|161|0|372|Q
20190829|FDUSZ|292|0|3547|Q
20190829|FDVV|64199|0|82494|Q,N
20190829|FDX|263718|616|670757|B,Q,N
20190829|FE|355105|1236|654558|Q,N
20190829|FEDU|1|0|1|N
20190829|FEI|47889|0|86753|B,Q,N
20190829|FEIM|527|0|3025|Q,N
20190829|FELE|23814|537|38728|Q,N
20190829|FELP|3797|75|25201|Q,N
20190829|FEM|7619|0|60322|Q,N
20190829|FEMB|5178|0|7694|Q,N
20190829|FEMS|1305|0|6895|Q
20190829|FEN|11074|217|20546|Q
20190829|FENG|1400|300|7573|Q,N
20190829|FENY|40164|200|90417|Q,N
20190829|FEO|4751|0|7228|Q,N
20190829|FEP|5947|0|33613|Q,N
20190829|FET|72885|100|134755|Q,N
20190829|FEU|1136|0|6121|Q,N
20190829|FEX|4413|1303|17984|Q
20190829|FEYE|293084|4950|699187|Q,N
20190829|FEZ|344301|332|527823|B,Q,N
20190829|FF|6488|0|15885|Q,N
20190829|FFA|7434|0|22868|Q,N
20190829|FFBC|11950|0|37345|Q,N
20190829|FFBW|900|0|900|N
20190829|FFC|45135|30|86487|B,Q,N
20190829|FFEU|56|0|806|Q
20190829|FFG|402|0|693|Q,N
20190829|FFHG|6036|0|11530|Q,N
20190829|FFHL|54014|5588|119437|Q,N
20190829|FFIC|3586|0|9966|Q,N
20190829|FFIN|35874|0|57688|Q,N
20190829|FFIV|87036|8|232853|B,Q,N
20190829|FFNW|1301|0|6803|Q,N
20190829|FFR|600|0|822|Q
20190829|FFSG|3304|0|6179|Q
20190829|FFTG|3581|0|6881|Q
20190829|FFTI|98|0|38658|Q
20190829|FFTY|28823|0|84451|B,Q,N
20190829|FFWM|8689|0|73094|Q,N
20190829|FG|43572|0|89266|Q,N
20190829|FGB|10889|0|27844|Q,N
20190829|FGBI|851|0|1788|Q
20190829|FGD|14782|0|68267|Q,N
20190829|FGEN|34364|0|91800|B,Q,N
20190829|FGP|130662|224|271618|Q,N
20190829|FHB|97324|0|177158|Q,N
20190829|FHK|400|0|603|Q
20190829|FHL|23680|0|47705|Q,N
20190829|FHLC|6364|0|49343|Q,N
20190829|FHN|826081|2000|1431882|B,Q,N
20190829|FHNpA|566|0|566|Q
20190829|FI|66652|0|540268|B,Q,N
20190829|FIBK|23453|140|31100|Q,N
20190829|FIBR|5440|0|9369|Q,N
20190829|FICO|30485|32|63559|B,Q,N
20190829|FID|1367|0|2228|Q
20190829|FIDI|1307|0|12747|Q
20190829|FIDU|20073|0|57934|Q
20190829|FIF|15080|1000|43885|Q,N
20190829|FIHD|4558|0|5526|Q,N
20190829|FII|24761|0|63248|Q,N
20190829|FILL|347|0|6527|Q
20190829|FINS|11576|0|20845|Q
20190829|FINX|6847|0|29696|Q,N
20190829|FINZ|7644|0|13729|B,Q,N
20190829|FIS|122443|338|514032|B,Q,N
20190829|FISI|1719|300|5337|Q,N
20190829|FISR|4012|0|5091|Q,N
20190829|FISV|87617|1251|390331|B,Q,N
20190829|FIT|638909|0|1510945|B,Q,N
20190829|FITB|614657|0|1217495|Q,N
20190829|FITBI|3683|0|9253|Q,N
20190829|FITBP|4279|0|5395|Q,N
20190829|FITE|48|0|283|Q,N
20190829|FIV|13047|0|62638|Q
20190829|FIVA|43|0|1685|Q
20190829|FIVE|554741|2471|1077084|B,Q,N
20190829|FIVG|17206|0|37310|Q,N
20190829|FIVN|82930|182|196201|B,Q,N
20190829|FIW|7562|0|15371|Q,N
20190829|FIX|48510|0|266154|Q,N
20190829|FIXD|64061|0|349527|Q,N
20190829|FIXX|19703|0|23884|B,Q,N
20190829|FIYY|900|0|2388|Q
20190829|FIZZ|26278|0|41608|Q,N
20190829|FJP|1|0|3441|Q
20190829|FKO|140|0|140|Q
20190829|FL|371041|1995|1101532|B,Q,N
20190829|FLAT|1|0|1|Q
20190829|FLAU|335|0|335|N
20190829|FLAX|1000|0|4556|Q
20190829|FLBL|2019|0|2021|Q
20190829|FLC|8203|0|14128|Q,N
20190829|FLCA|200|0|274|Q
20190829|FLCH|110|0|1018|Q
20190829|FLDM|102398|0|362023|Q,N
20190829|FLDR|20518|0|26454|Q
20190829|FLEE|150|0|150|Q
20190829|FLEX|483179|0|874046|B,Q,N
20190829|FLFR|4|0|4|N
20190829|FLGB|1964|0|2215|Q
20190829|FLGE|416|0|1062|Q,N
20190829|FLGT|3151|0|9823|B,Q,N
20190829|FLIA|88|0|88|N
20190829|FLIC|4224|0|7449|Q,N
20190829|FLIN|621|0|1290|Q
20190829|FLIR|80995|0|163406|Q,N
20190829|FLIY|8|0|183|Q
20190829|FLJP|227|0|1295|Q
20190829|FLKR|1286|0|1857|Q,N
20190829|FLL|1|0|2264|N
20190829|FLLV|1164|0|1612|Q,N
20190829|FLMB|832|0|2332|Q,N
20190829|FLMN|12501|0|33399|Q,N
20190829|FLNG|537|0|571|B,Q,N
20190829|FLNT|37835|407|73703|Q,N
20190829|FLO|92762|500|352434|B,Q,N
20190829|FLOT|202369|2560|521735|Q,N
20190829|FLOW|19898|300|48577|Q,N
20190829|FLQD|3|0|3|Q
20190829|FLQE|925|0|1826|Q
20190829|FLQL|3165|0|25174|Q,N
20190829|FLR|291800|100|552533|B,Q,N
20190829|FLRN|318230|0|759234|Q,N
20190829|FLRT|15|0|15|Q
20190829|FLRU|8|0|171|Q
20190829|FLS|77819|0|130142|B,Q,N
20190829|FLSW|101|0|101|N
20190829|FLT|30282|237|97767|B,Q,N
20190829|FLTB|9580|0|15327|Q
20190829|FLTR|2994|350|35643|Q
