Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190708|ADS|115504|98|196877|B,Q,N
20190708|ADSK|152734|532|506013|B,Q,N
20190708|ADSW|69515|0|114917|Q,N
20190708|ADT|269303|16092|440562|B,Q,N
20190708|ADTN|11869|800|25080|Q,N
20190708|ADUS|4972|0|7433|B,Q,N
20190708|ADVM|1291480|4912|1615757|B,Q,N
20190708|ADX|13168|0|30946|B,Q,N
20190708|ADXS|78296|1151|135335|B,Q,N
20190708|AE|7|0|563|Q
20190708|AEB|7767|858|8794|Q,N
20190708|AEE|54521|26|122574|Q,N
20190708|AEF|10108|0|25590|B,Q
20190708|AEG|143959|1069|217876|Q,N
20190708|AEGN|7139|0|8962|Q,N
20190708|AEH|10612|0|23654|Q,N
20190708|AEHR|2160|2150|5051|Q,N
20190708|AEIS|82274|0|222382|B,Q,N
20190708|AEL|16989|0|67377|Q,N
20190708|AEM|68577|0|224140|B,Q,N
20190708|AEMD|30510|2575|81242|Q,N
20190708|AEO|628083|2600|1193850|B,Q,N
20190708|AEP|67307|582|212492|B,Q,N
20190708|AEPpB|4625|0|18066|Q
20190708|AER|52527|100|130604|B,Q,N
20190708|AERI|75628|571|230752|B,Q,N
20190708|AES|156150|600|352197|B,Q,N
20190708|AETI|130904|770|224118|Q,N
20190708|AEY|3538|0|14446|B,Q,N
20190708|AEYE|2471|0|8527|Q,N
20190708|AEZS|18061|0|37087|B,Q,N
20190708|AFB|6738|0|16224|Q,N
20190708|AFC|15643|0|22509|Q
20190708|AFG|18615|0|94289|Q,N
20190708|AFGB|1197|0|7822|Q,N
20190708|AFGE|60|0|790|Q
20190708|AFGH|525|0|1579|Q,N
20190708|AFH|85186|0|116951|Q,N
20190708|AFI|8521|0|22647|B,Q,N
20190708|AFIF|42|0|3929|Q
20190708|AFIN|67490|700|143011|B,Q,N
20190708|AFINP|2173|0|9949|Q,N
20190708|AFK|434|0|1697|Q,N
20190708|AFL|139717|394|255320|B,Q,N
20190708|AFMD|132363|0|339025|Q,N
20190708|AFT|5389|0|16848|Q,N
20190708|AFTY|1869|0|5942|Q,N
20190708|AG|589260|7964|882909|B,Q,N
20190708|AGCO|37519|0|83101|Q,N
20190708|AGD|15506|1235|25918|Q,N
20190708|AGE|11836|33|20714|B,Q,N
20190708|AGEN|338771|200|537843|B,Q,N
20190708|AGFS|39532|200|69995|Q,N
20190708|AGG|318381|5|1214471|B,Q,N
20190708|AGGY|15329|0|79369|Q,N
20190708|AGI|129293|0|227669|B,Q,N
20190708|AGIO|95798|1123|190935|B,Q,N
20190708|AGLE|5615|298|49372|Q,N
20190708|AGM|5282|0|11299|Q,N
20190708|AGMH|188|0|1357|Q,N
20190708|AGMpA|9|0|263|Q
20190708|AGMpC|125|0|125|N
20190708|AGMpD|6840|0|23601|Q,N
20190708|AGN|249287|1773|1715995|B,Q,N
20190708|AGNC|470908|1|1289633|B,Q,N
20190708|AGNCB|2420|0|14481|Q,N
20190708|AGNCM|19473|0|29589|Q,N
20190708|AGNCN|7444|0|11010|Q,N
20190708|AGND|164|0|236|Q
20190708|AGO|11144|0|42071|Q,N
20190708|AGOpB|9|0|252|Q
20190708|AGOpE|4175|0|7210|Q,N
20190708|AGQ|50370|0|100992|Q,N
20190708|AGR|11788|0|36799|Q,N
20190708|AGRO|18723|0|25616|Q,N
20190708|AGRX|74805|0|188065|Q,N
20190708|AGS|125584|0|330767|Q,N
20190708|AGTC|11316|0|26651|Q,N
20190708|AGX|17924|0|26250|Q,N
20190708|AGYS|2402|0|14470|Q,N
20190708|AGZ|10214|0|12807|Q,N
20190708|AGZD|5507|0|7575|Q,N
20190708|AHC|1290|0|3565|Q,N
20190708|AHH|14752|94|34712|Q,N
20190708|AHHpA|3089|0|5589|Q,N
20190708|AHLpC|2245|0|5113|Q,N
20190708|AHLpD|184|0|1818|Q,N
20190708|AHPI|1|0|3|Q
20190708|AHT|588671|500|1017187|B,Q,N
20190708|AHTpD|3333|0|13905|Q,N
20190708|AHTpF|1800|0|4772|Q,N
20190708|AHTpG|4363|828|18360|Q,N
20190708|AHTpH|4421|0|11906|B,Q,N
20190708|AHTpI|3662|410|6457|Q
20190708|AI|159799|811|337742|B,Q,N
20190708|AIA|1909|0|23030|Q,N
20190708|AIEQ|104|0|16306|B,Q,N
20190708|AIF|13230|40|21499|Q,N
20190708|AIG|328331|0|944116|B,Q,N
20190708|AIG/WS|15981|0|42483|Q,N
20190708|AIGpA|8870|0|18871|Q,N
20190708|AIHS|13080|75|28124|B,Q,N
20190708|AIIQ|8|0|315|Q,N
20190708|AIMC|26729|0|131664|Q,N
20190708|AIMT|69948|827|860261|B,Q,N
20190708|AIN|15038|0|39529|Q,N
20190708|AINC|223|0|9287|Q
20190708|AINV|116445|9|162023|B,Q,N
20190708|AIQ|40|0|4028|Q,N
20190708|AIR|57317|0|106615|B,Q,N
20190708|AIRG|6256|100|11973|B,Q,N
20190708|AIRI|2651|0|7812|Q,N
20190708|AIRR|1100|0|2842|Q
20190708|AIRTP|15586|0|21644|Q,N
20190708|AIT|9699|0|19250|B,Q,N
20190708|AITB|2412|0|16187|Q,N
20190708|AIV|28538|1163|67516|B,Q,N
20190708|AIY|36|0|62|Q,N
20190708|AIZ|27017|0|56562|Q,N
20190708|AIZP|39|0|39|Q
20190708|AIpB|150|0|150|Q
20190708|AIpC|3682|0|4682|Q,N
20190708|AJG|39560|122|80500|B,Q,N
20190708|AJRD|100453|0|138943|B,Q,N
20190708|AJX|2050|0|25142|Q,N
20190708|AJXA|9130|0|9130|Q,N
20190708|AKAM|49839|2441|112586|B,Q,N
20190708|AKBA|346308|3500|543145|B,Q,N
20190708|AKCA|45079|2194|76522|B,Q,N
20190708|AKER|114288|3000|295599|Q,N
20190708|AKG|64557|0|89622|Q,N
20190708|AKO/B|16|0|19|Q
20190708|AKR|6564|0|27644|Q,N
20190708|AKRO|4399|0|19386|Q,N
20190708|AKRX|193083|5000|323608|B,Q,N
20190708|AKS|1188947|3700|2038449|B,Q,N
20190708|AKTS|179302|4788|275896|Q,N
20190708|AKTX|2793|0|9874|Q,N
20190708|AL|59998|0|101565|Q,N
20190708|ALB|150461|130|218254|B,Q,N
20190708|ALBO|3554|0|9362|Q,N
20190708|ALC|221828|626|293559|B,Q,N
20190708|ALCO|780|0|1481|Q
20190708|ALDR|96395|1980|179138|B,Q,N
20190708|ALDX|33352|0|47761|Q,N
20190708|ALE|10950|0|29321|Q,N
20190708|ALEC|69626|0|80327|Q,N
20190708|ALEX|16317|0|58587|Q,N
20190708|ALG|6479|0|8264|Q,N
20190708|ALGN|49632|0|110326|B,Q,N
20190708|ALGT|14691|0|22444|B,Q,N
20190708|ALIM|24217|0|32961|Q,N
20190708|ALJJ|5004|0|6604|Q
20190708|ALK|207819|2100|388116|B,Q,N
20190708|ALKS|242331|2096|662110|B,Q,N
20190708|ALL|89066|263|224128|Q,N
20190708|ALLE|45859|14|101233|Q,N
20190708|ALLK|138040|786|147768|B,Q,N
20190708|ALLO|63487|0|112531|B,Q,N
20190708|ALLT|13699|0|42471|Q,N
20190708|ALLY|134416|0|589441|B,Q,N
20190708|ALLYpA|21025|0|85848|Q,N
20190708|ALLpA|2075|0|2103|Q
20190708|ALLpB|3549|0|7180|Q,N
20190708|ALLpD|2050|0|6406|Q,N
20190708|ALLpE|5291|0|9537|Q,N
20190708|ALLpF|3513|0|8328|Q,N
20190708|ALLpG|16515|158|22678|Q,N
20190708|ALNA|4892|0|28601|Q,N
20190708|ALNY|93736|1341|148551|B,Q,N
20190708|ALO|23766|0|39420|Q,N
20190708|ALOT|8063|0|36254|B,Q,N
20190708|ALPpQ|4427|0|5074|Q,N
20190708|ALRM|60565|83|88991|B,Q,N
20190708|ALRN|188070|2017|465574|Q,N
20190708|ALSK|4234|0|35212|B,Q,N
20190708|ALSN|31917|0|151769|Q,N
20190708|ALT|46675|0|86401|Q,N
20190708|ALTM|187726|0|739340|B,Q,N
20190708|ALTR|66493|0|189721|Q,N
20190708|ALTY|1112|0|7275|Q,N
20190708|ALV|91747|0|127105|B,Q,N
20190708|ALX|1414|0|2540|Q,N
20190708|ALXN|156889|3509|357245|B,Q,N
20190708|ALYA|2061|0|6307|Q,N
20190708|ALpA|412|0|1805|Q,N
20190708|AM|1235810|544|1510522|Q,N
20190708|AMAG|142262|1065|229384|B,Q,N
20190708|AMAL|4350|0|5782|Q,N
20190708|AMAT|864926|7798|2896877|B,Q,N
20190708|AMBA|34785|224|100218|B,Q,N
20190708|AMBC|24021|0|36174|B,Q
20190708|AMBCW|1800|0|2700|Q
20190708|AMBO|10|0|10|N
20190708|AMC|1562607|5880|2356968|B,Q,N
20190708|AMCI|223700|0|250000|Q
20190708|AMCR|376515|0|590079|Q,N
20190708|AMCX|23191|0|44723|B,Q,N
20190708|AMD|11381552|71614|24057572|B,Q,N
20190708|AME|106559|517|270077|Q,N
20190708|AMED|42455|91|67686|B,Q,N
20190708|AMEH|17576|8236|18246|Q,N
20190708|AMG|25572|0|43148|B,Q,N
20190708|AMGN|283760|11058|552120|B,Q,N
20190708|AMH|164544|0|265132|Q,N
20190708|AMHpD|497|0|3503|Q,N
20190708|AMHpE|2654|0|4392|Q,N
20190708|AMHpF|465|0|1227|Q
20190708|AMHpG|1000|0|1600|Q
20190708|AMHpH|28|0|1351|Q
20190708|AMID|71532|0|108057|Q,N
20190708|AMJ|75415|0|1044059|B,Q,N
20190708|AMJL|324|0|1623|B,Q,N
20190708|AMKR|64530|0|126729|Q,N
20190708|AMLP|2849897|43200|7145703|B,Q,N
20190708|AMN|29722|0|52102|Q,N
20190708|AMNB|1292|0|7963|Q
20190708|AMOM|126|0|126|Q,N
20190708|AMOT|4116|0|6872|Q,N
20190708|AMOV|100|0|385|Q
20190708|AMP|49322|637|140849|B,Q,N
20190708|AMPE|116770|3700|476745|Q,N
20190708|AMPH|17848|479|25666|B,Q,N
20190708|AMR|5126669|29400|11029936|B,Q,N
20190708|AMRB|14|0|114|Q
20190708|AMRC|5428|0|9206|Q,N
20190708|AMRH|490915|0|1087421|Q,N
20190708|AMRK|1|0|1500|Q
20190708|AMRN|4424454|15476|7260392|B,Q,N
20190708|AMRS|130619|2852|206085|B,Q,N
20190708|AMRX|235799|1795|363491|B,Q,N
20190708|AMS|3|0|1003|N
20190708|AMSC|39184|0|85793|B,Q,N
20190708|AMSF|2779|0|15268|Q
20190708|AMSWA|1748|0|4261|Q,N
20190708|AMT|104132|6384|219803|B,Q,N
20190708|AMTB|1977|0|3543|Q,N
20190708|AMTBB|20|0|353|Q
20190708|AMTD|299144|400|414874|B,Q,N
20190708|AMTX|108|0|193|N
20190708|AMU|8576|0|18206|B,Q,N
20190708|AMWD|11080|18|24679|Q,N
20190708|AMX|251183|0|431093|B,Q,N
20190708|AMZA|95289|2|206240|B,Q,N
20190708|AMZN|392329|3556|1048311|B,Q,N
20190708|AN|68412|0|92273|B,Q,N
20190708|ANAB|35249|647|47121|B,Q,N
20190708|ANAT|7946|0|17358|Q,N
20190708|ANCN|9|0|10|Q
20190708|ANDE|6535|0|9438|Q,N
20190708|ANDX|13371|200|38664|Q,N
20190708|ANET|87121|675|153244|Q,N
20190708|ANF|620599|600|1129481|B,Q,N
20190708|ANFI|26769|0|40226|Q,N
20190708|ANGI|139642|0|500435|Q,N
20190708|ANGL|110389|0|854334|Q,N
20190708|ANGO|16668|0|37126|Q,N
20190708|ANH|221056|350|535800|B,Q,N
20190708|ANHpA|665|0|665|Q
20190708|ANHpB|600|100|700|Q
20190708|ANHpC|50|0|150|N
20190708|ANIK|16085|0|25637|B,Q,N
20190708|ANIP|22334|249|30765|B,Q,N
20190708|ANIX|11851|0|14705|Q,N
20190708|ANSS|40483|35|117281|B,Q,N
20190708|ANTM|61126|113|159458|B,Q,N
20190708|ANY|2992|0|5156|Q,N
20190708|AOA|7050|0|32558|Q,N
20190708|AOBC|30828|0|91189|B,Q,N
20190708|AOD|36914|1172|91912|Q,N
20190708|AOIL|190|0|190|Q
20190708|AOK|12285|0|37019|Q,N
20190708|AOM|44689|0|57773|Q,N
20190708|AON|32419|10|115566|B,Q,N
20190708|AOR|7203|1700|49375|B,Q,N
20190708|AOS|169687|5|473684|B,Q,N
20190708|AOSL|3305|0|8056|Q
20190708|AP|27|0|538|Q,N
20190708|APA|948534|357|2237890|B,Q,N
20190708|APAM|16848|0|64962|Q,N
20190708|APC|254874|2199|4054220|B,Q,N
20190708|APD|63116|71|283085|B,Q,N
20190708|APDN|34223|0|64839|Q,N
20190708|APEI|5451|0|23964|Q,N
20190708|APEN|3|0|329|Q
20190708|APEX|21510|900|248665|Q,N
20190708|APH|129516|239|244530|Q,N
20190708|APHA|781713|2565|1206732|B,Q,N
20190708|APLE|121034|2346|249386|B,Q,N
20190708|APLS|45087|426|83165|B,Q,N
20190708|APLT|1854|0|3514|Q,N
20190708|APO|89167|0|209428|B,Q,N
20190708|APOG|56916|27|79152|Q,N
20190708|APOP|5505|0|39736|Q,N
20190708|APOpA|2748|0|3745|Q,N
20190708|APOpB|9296|0|10955|Q,N
20190708|APPF|37341|0|65703|B,Q,N
20190708|APPN|55528|150|93904|B,Q,N
20190708|APPS|307071|202|557372|B,Q,N
20190708|APRN|44405|0|80977|B,Q,N
20190708|APT|1746|0|12000|Q
20190708|APTO|39751|2970|255556|B,Q,N
20190708|APTS|47782|200|71928|Q,N
20190708|APTV|83145|0|256011|B,Q,N
20190708|APTX|17723|150|35455|Q,N
20190708|APU|29871|22|60859|B,Q,N
20190708|APVO|85692|0|183577|Q,N
20190708|APY|82369|121|95700|Q,N
20190708|APYX|20362|0|37359|Q,N
20190708|AQ|4444|0|16561|Q
20190708|AQB|46271|3702|74766|B,Q,N
20190708|AQMS|240395|2200|343701|Q,N
20190708|AQN|20779|0|40597|Q,N
20190708|AQNA|3122|0|3273|Q,N
20190708|AQNB|3594|0|12901|Q,N
20190708|AQST|12553|110|15287|Q,N
20190708|AQUA|47007|400|133626|B,Q,N
20190708|AQXP|7336|0|17368|Q,N
20190708|AR|1326609|2700|2286390|B,Q,N
20190708|ARA|21288|0|30771|Q,N
20190708|ARAV|2409|0|5534|Q,N
20190708|ARAY|67020|295|129926|B,Q,N
20190708|ARC|5500|0|34893|Q,N
20190708|ARCB|15927|0|32453|Q,N
20190708|ARCC|286743|0|516663|B,Q,N
20190708|ARCE|10374|0|45594|Q,N
20190708|ARCH|10954|38|17332|B,Q,N
20190708|ARCI|378|0|1142|Q,N
20190708|ARCO|66933|690|215202|Q,N
20190708|ARCT|9677|0|18464|Q,N
20190708|ARCW|45544|0|167587|Q,N
20190708|ARD|5536|0|9589|Q,N
20190708|ARDC|20183|0|44537|Q,N
20190708|ARDS|405|0|865|Q
20190708|ARDX|5087|0|22376|Q,N
20190708|ARE|30904|740|65382|B,Q,N
20190708|AREC|23652|0|24985|Q,N
20190708|ARES|64299|350|199673|Q,N
20190708|ARESpA|2106|0|3681|Q,N
20190708|AREX|291618|100|580863|Q,N
20190708|AREpD|100|0|100|Q
20190708|ARGD|2300|0|3394|Q
20190708|ARGO|6087|0|13220|Q,N
20190708|ARGT|6137|0|16783|B,Q,N
20190708|ARGX|25690|1647|58385|Q,N
20190708|ARI|137158|0|296675|B,Q,N
20190708|ARKF|2230|0|8252|Q,N
20190708|ARKG|12079|0|144977|Q,N
20190708|ARKK|33023|280|230892|B,Q,N
20190708|ARKQ|2914|0|7579|Q,N
20190708|ARKR|5745|0|6366|Q
20190708|ARKW|4184|0|18569|B,Q,N
20190708|ARL|20|0|203|Q,N
20190708|ARLO|42163|1307|86506|B,Q,N
20190708|ARLP|155378|4227|239846|B,Q,N
20190708|ARMK|99646|300|307755|B,Q,N
20190708|ARMP|4468|0|14559|Q,N
20190708|ARNA|78388|566|144529|B,Q,N
20190708|ARNC|185871|1435|778326|B,Q,N
20190708|AROC|49136|286|209883|Q,N
20190708|AROW|1192|0|3017|Q,N
20190708|ARPO|10894|0|69004|Q,N
20190708|ARQL|317686|1604|1317117|B,Q,N
20190708|ARR|78875|5|155675|B,Q,N
20190708|ARRY|622361|10377|1593036|B,Q,N
20190708|ARRpA/CL|3155|0|4980|Q
20190708|ARRpB|9408|0|30428|Q,N
20190708|ARTL|1790|0|16801|Q,N
20190708|ARTNA|221|0|1490|Q,N
20190708|ARTW|205|0|205|Q
20190708|ARTX|13230|0|31624|Q,N
20190708|ARVN|51420|390|195943|Q,N
20190708|ARW|41561|0|65890|Q,N
20190708|ARWR|191789|3677|282046|B,Q,N
20190708|ASA|6153|0|22954|B,Q
20190708|ASB|133665|1794|302978|B,Q,N
20190708|ASBpC|1000|0|1020|N
20190708|ASBpD|269|0|337|Q,N
20190708|ASBpE|375|0|399|Q,N
20190708|ASC|14294|325|53727|Q,N
20190708|ASCMA|1206|461|19735|Q,N
20190708|ASEA|44|0|1328|Q
20190708|ASFI|1633|0|1735|Q,N
20190708|ASG|26194|2000|51797|B,Q,N
20190708|ASGN|16790|0|75716|B,Q,N
20190708|ASH|100563|0|144230|Q,N
20190708|ASHR|242881|7000|897580|B,Q,N
20190708|ASHS|12489|400|17971|B,Q,N
20190708|ASHX|500|0|500|N
20190708|ASIX|8153|0|15981|Q,N
20190708|ASLN|19|0|75|N
20190708|ASM|73312|0|113288|Q,N
20190708|ASMB|17560|0|63271|B,Q,N
20190708|ASML|54281|2054|111743|B,Q,N
20190708|ASNA|551144|662|1487430|Q,N
20190708|ASND|43172|2091|78315|B,Q,N
20190708|ASPN|13771|594|39969|B,Q,N
20190708|ASPS|6815|0|14122|Q,N
20190708|ASPU|17290|0|24157|B,Q,N
20190708|ASR|2265|94|5652|B,Q
20190708|ASRT|88226|902|112938|Q,N
20190708|ASRV|251|0|764|Q,N
20190708|ASTC|2201|0|5169|Q,N
20190708|ASTE|3340|0|6463|Q,N
20190708|ASUR|85303|1791|296232|B,Q,N
20190708|ASV|30597|0|105769|Q
20190708|ASX|100287|2|159323|B,Q,N
20190708|ASYS|38479|500|58850|Q,N
20190708|AT|27604|0|136965|Q,N
20190708|ATAI|16487|5|37165|B,Q,N
20190708|ATAX|4127|0|28666|Q,N
20190708|ATEC|86676|1050|121964|B,Q,N
20190708|ATEN|48186|0|219715|B,Q,N
20190708|ATEX|3023|0|8006|Q,N
20190708|ATGE|8775|0|23602|Q
20190708|ATH|255046|0|353800|Q,N
20190708|ATHE|3232|0|26167|Q
20190708|ATHM|206406|0|258479|B,Q,N
20190708|ATHX|59067|1797|123825|Q,N
20190708|ATHpA|37346|1450|493395|Q,N
20190708|ATI|161043|0|246131|B,Q,N
20190708|ATIF|900|0|21582|Q,N
20190708|ATIS|1850|0|4324|Q,N
20190708|ATKR|7465|0|25412|B,Q,N
20190708|ATLC|387|0|483|Q,N
20190708|ATLO|239|0|277|Q,N
20190708|ATMP|7605|0|9060|Q,N
20190708|ATNI|2766|0|6283|Q,N
20190708|ATNM|294237|2908|553462|Q,N
20190708|ATNX|129984|369|384897|B,Q,N
20190708|ATO|37718|381|66786|B,Q,N
20190708|ATOM|18487|0|38705|Q,N
20190708|ATOS|95086|100|149064|B,Q,N
20190708|ATR|7267|0|36210|Q,N
20190708|ATRA|76844|499|174697|B,Q,N
20190708|ATRC|9587|0|31430|Q,N
20190708|ATRI|2807|0|5006|Q,N
20190708|ATRO|10600|0|53551|Q,N
20190708|ATRS|144884|0|284681|Q,N
20190708|ATSG|30965|600|94513|Q,N
20190708|ATTO|10801|0|11901|Q
20190708|ATU|23095|0|28513|Q
20190708|ATUS|165089|0|504659|B,Q,N
20190708|ATV|1234|0|2026|Q,N
20190708|ATVI|663802|2432|2498829|B,Q,N
20190708|ATXI|228|0|1228|Q,N
20190708|AU|428925|5179|746981|B,Q,N
20190708|AUB|16166|100|98963|B,Q,N
20190708|AUBN|1202|0|1207|Q,N
20190708|AUDC|13540|0|27459|Q,N
20190708|AUG|108964|0|119327|B,Q,N
20190708|AUMN|28784|0|45487|Q,N
20190708|AUO|143257|0|238513|Q,N
20190708|AUPH|120658|5422|162828|Q,N
20190708|AUSF|415|0|3663|Q,N
20190708|AUTL|9117|515|18100|Q,N
20190708|AUTO|7840|0|10938|Q,N
20190708|AUY|1298812|200|3453640|B,Q,N
20190708|AVA|7811|0|23111|Q,N
20190708|AVAL|1776|150|7387|Q,N
20190708|AVAV|79568|1238|112834|B,Q,N
20190708|AVB|41520|40|80856|B,Q,N
20190708|AVCO|3565|0|11087|Q,N
20190708|AVD|12170|0|20001|Q,N
20190708|AVDL|13947|0|61058|Q,N
20190708|AVDR|5998|0|15704|B,Q,N
20190708|AVEO|1396697|7304|2740844|Q,N
20190708|AVGO|444107|76080|987677|B,Q,N
20190708|AVGR|155964|100|361310|B,Q,N
20190708|AVH|18047|0|43593|Q,N
20190708|AVID|48431|0|315845|B,Q,N
20190708|AVK|33176|462|65845|Q,N
20190708|AVLR|65559|0|159659|B,Q,N
20190708|AVNS|43860|0|50649|Q,N
20190708|AVNW|757|0|1894|Q
20190708|AVP|1642662|0|2561574|B,Q,N
20190708|AVRO|9240|255|12151|Q,N
20190708|AVT|21513|0|79926|Q,N
20190708|AVTR|643372|0|1196192|Q,N
20190708|AVTRpA|100020|0|240520|Q
20190708|AVX|24480|0|39193|Q,N
20190708|AVXL|64387|7567|154099|Q,N
20190708|AVY|42366|0|96113|Q,N
20190708|AVYA|83964|300|165026|B,Q,N
20190708|AWF|75880|339|124177|Q,N
20190708|AWI|11000|134|34220|Q,N
20190708|AWK|42239|309|182495|B,Q,N
20190708|AWP|53449|0|128016|B,Q,N
20190708|AWR|12645|0|19980|Q,N
20190708|AWRE|20|0|520|N
20190708|AWSM|47746|3955|96268|B,Q,N
20190708|AWTM|8|0|10|N
20190708|AWX|1800|0|3513|Q,N
20190708|AX|22962|232|54223|B,Q,N
20190708|AXAS|49726|0|78670|Q,N
20190708|AXDX|92163|1100|117590|B,Q,N
20190708|AXE|5361|0|12269|B,Q,N
20190708|AXGN|36016|50|81713|Q,N
20190708|AXGT|32436|200|66721|Q,N
20190708|AXJV|66|0|66|Q
20190708|AXL|252768|1900|381170|B,Q,N
20190708|AXLA|683|100|883|Q
20190708|AXNX|57241|0|76962|Q,N
20190708|AXO|1300|0|1300|N
20190708|AXP|158818|145|1180729|B,Q,N
20190708|AXS|14638|0|48948|Q,N
20190708|AXSM|142401|630|249893|B,Q,N
20190708|AXSpD|2797|0|3418|Q,N
20190708|AXSpE|16358|0|30188|B,Q,N
20190708|AXTA|242240|0|496937|B,Q,N
20190708|AXTI|21235|0|42813|Q,N
20190708|AXU|32596|0|89076|Q,N
20190708|AY|9588|0|52387|Q,N
20190708|AYI|96094|0|199297|B,Q,N
20190708|AYR|16039|9|41787|B,Q,N
20190708|AYTU|969731|8351|1908719|B,Q,N
20190708|AYX|212767|0|349665|B,Q,N
20190708|AZN|216515|2193|575356|B,Q,N
20190708|AZO|27591|0|40031|B,Q,N
20190708|AZPN|23435|16|69262|Q,N
20190708|AZRE|421|2|1386|B,Q,N
20190708|AZRX|51761|40|111069|Q,N
20190708|AZUL|122226|700|327086|B,Q,N
20190708|AZZ|90308|526|186591|B,Q,N
20190708|B|5671|0|17248|Q,N
20190708|BA|436915|3438|1213191|B,Q,N
20190708|BAB|43442|0|96126|Q,N
20190708|BABA|1018736|5045|3729984|B,Q,N
20190708|BABY|12372|0|63440|Q,N
20190708|BAC|3601005|45675|8895492|B,Q,N
