Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190723|DDIV|1313|0|2452|Q,N
20190723|DDLS|912|0|3639|Q,N
20190723|DDM|69392|0|146881|Q,N
20190723|DDS|65942|148|157995|B,Q,N
20190723|DDT|2518|0|7351|Q,N
20190723|DDWM|4134|0|18091|Q,N
20190723|DE|151930|108|426625|B,Q,N
20190723|DEA|20197|319|39359|Q,N
20190723|DEACW|300|0|300|Q
20190723|DECK|37965|0|82415|B,Q,N
20190723|DEEF|421|0|1146|Q
20190723|DEF|4581|0|12808|Q,N
20190723|DEFA|124|0|124|Q
20190723|DEI|38275|6|222731|Q,N
20190723|DELL|468684|521|780156|B,Q,N
20190723|DEM|25134|10|72458|Q,N
20190723|DENN|53382|0|103768|Q,N
20190723|DEO|32162|887|158713|Q,N
20190723|DERM|193894|1200|251738|B,Q,N
20190723|DES|20278|0|136925|Q,N
20190723|DESC|199|0|298|Q
20190723|DESP|15186|0|69332|B,Q,N
20190723|DEST|1937|0|8424|Q,N
20190723|DEUS|4762|0|9385|Q,N
20190723|DEW|47|0|2446|Q
20190723|DEX|2189|0|19422|Q
20190723|DF|834942|36616|1295393|B,Q,N
20190723|DFE|2606|0|10347|Q
20190723|DFEN|12289|0|19405|B,Q,N
20190723|DFFN|138451|2379|293450|B,Q,N
20190723|DFIN|5539|0|11545|Q,N
20190723|DFJ|1406|0|8218|Q
20190723|DFND|595|0|595|Q,N
20190723|DFNL|296|0|3317|Q
20190723|DFP|12554|20|38800|Q,N
20190723|DFRG|26666|0|62029|Q,N
20190723|DFS|753038|3933|1291361|B,Q,N
20190723|DG|79418|0|801456|B,Q,N
20190723|DGAZ|42776|0|111269|B,Q,N
20190723|DGBP|352|0|352|Q,N
20190723|DGICA|198|0|8628|Q
20190723|DGICB|413|0|1224|Q,N
20190723|DGII|10989|700|83978|Q,N
20190723|DGL|285|0|780|Q,N
20190723|DGLD|8674|0|12865|Q,N
20190723|DGLY|10806|0|20773|Q,N
20190723|DGP|1198|0|4898|Q,N
20190723|DGRE|1845|0|6681|Q,N
20190723|DGRO|291222|200|495085|Q,N
20190723|DGRS|3548|0|7836|Q,N
20190723|DGRW|37206|0|105902|Q,N
20190723|DGS|197166|800|272542|Q,N
20190723|DGSE|717|0|16391|Q,N
20190723|DGX|166256|0|832463|B,Q,N
20190723|DHDG|368|0|2658|N
20190723|DHF|56283|0|113538|B,Q,N
20190723|DHI|312938|1056|2022088|B,Q,N
20190723|DHIL|1140|0|2272|Q,N
20190723|DHR|89744|701|1114728|B,Q,N
20190723|DHRpA|2624|0|2658|Q
20190723|DHS|1300|0|9860|Q,N
20190723|DHT|92609|2800|246201|B,Q,N
20190723|DHX|6021|0|27573|Q,N
20190723|DHXM|6589|0|18551|Q,N
20190723|DHY|31064|0|59338|Q,N
20190723|DIA|186408|789|413056|B,Q,N
20190723|DIAL|28179|0|30512|Q
20190723|DIAX|22088|0|33454|B,Q,N
20190723|DIG|2075|0|6397|Q
20190723|DIM|9790|0|21201|Q,N
20190723|DIN|75018|0|127932|B,Q,N
20190723|DINT|1787|0|1983|Q
20190723|DIOD|56810|0|103509|B,Q,N
20190723|DIS|1292011|2042|3424381|B,Q,N
20190723|DISCA|860204|15800|1231720|Q,N
20190723|DISCB|44|0|55|N
20190723|DISCK|175616|2547|490279|B,Q,N
20190723|DISH|725443|8677|1281086|B,Q,N
20190723|DIT|22|0|44|Q
20190723|DIV|28862|8|61254|B,Q,N
20190723|DIVB|231|0|824|Q,N
20190723|DIVO|275|0|2546|Q,N
20190723|DIVY|225|0|9122|Q
20190723|DJCI|95|0|190|Q
20190723|DJD|2496|0|16050|Q,N
20190723|DJP|7696|0|198678|Q,N
20190723|DK|55214|0|103319|Q,N
20190723|DKL|2903|0|6003|Q,N
20190723|DKS|141128|0|289633|B,Q,N
20190723|DKT|69614|500|130639|Q,N
20190723|DL|2029|0|3068|B,Q,N
20190723|DLA|1758|0|2869|Q
20190723|DLB|41675|20419|55111|Q,N
20190723|DLBR|91|0|91|N
20190723|DLHC|387|0|2788|B,Q,N
20190723|DLN|43031|0|49863|Q,N
20190723|DLNG|9682|1000|40850|Q,N
20190723|DLNGpA|7120|0|8072|B,Q,N
20190723|DLNGpB|701|0|1414|Q
20190723|DLPH|113278|0|387417|Q,N
20190723|DLPN|823|0|6667|N
20190723|DLR|95728|337|238155|B,Q,N
20190723|DLRpC|1636|0|12050|Q
20190723|DLRpG|3440|152|5486|Q
20190723|DLRpI|3699|0|7794|Q,N
20190723|DLRpJ|2439|1400|6031|Q,N
20190723|DLRpK|10414|3900|11710|Q,N
20190723|DLS|8251|0|37323|Q,N
20190723|DLTH|60086|0|158583|B,Q,N
20190723|DLTR|178235|1162|584687|B,Q,N
20190723|DLX|25985|0|51585|B,Q,N
20190723|DMAC|6148|0|7940|Q,N
20190723|DMB|8321|0|25287|Q,N
20190723|DMF|16121|0|43067|Q
20190723|DMLP|16141|0|23891|B,Q,N
20190723|DMO|8587|0|20998|B,Q,N
20190723|DMPI|7581|0|19288|Q,N
20190723|DMRC|25407|0|41987|B,Q,N
20190723|DMRI|179|0|786|Q,N
20190723|DMRL|147|0|288|Q
20190723|DMRS|71|0|311|Q
20190723|DNBF|1383|0|2675|Q,N
20190723|DNI|1772|0|9354|Q,N
20190723|DNJR|1547|347|13523|Q
20190723|DNKN|80952|2000|233243|B,Q,N
20190723|DNL|943|0|2363|Q,N
20190723|DNLI|26641|0|41370|Q,N
20190723|DNN|102461|100|451749|Q,N
20190723|DNOW|132323|187|193416|B,Q,N
20190723|DNP|89517|0|144560|B,Q,N
20190723|DNR|2089231|3500|4125673|B,Q,N
20190723|DO|207707|0|303038|B,Q,N
20190723|DOC|57382|349|125294|Q,N
20190723|DOCU|96516|20|261806|B,Q,N
20190723|DOG|27053|0|92246|Q,N
20190723|DOGZ|200|0|400|Q
20190723|DOL|7805|143|21331|Q,N
20190723|DOMO|96605|38|185913|B,Q,N
20190723|DON|84491|0|171927|Q,N
20190723|DOO|1430|0|5551|Q,N
20190723|DOOO|2361|0|13436|Q,N
20190723|DOOR|2971|3|7613|Q,N
20190723|DORM|39872|0|51925|B,Q,N
20190723|DOV|48411|56|333131|B,Q,N
20190723|DOVA|16595|0|128519|B,Q,N
20190723|DOW|1137616|4758|2156248|B,Q,N
20190723|DOX|32068|0|213882|B,Q,N
20190723|DOYU|281433|0|712537|B,Q,N
20190723|DPG|23713|386|68296|Q,N
20190723|DPK|301|0|13997|Q
20190723|DPLO|43377|0|163031|B,Q,N
20190723|DPST|3753|0|6351|B,Q,N
20190723|DPW|595799|9152|1219636|Q,N
20190723|DPZ|217734|91|353570|B,Q,N
20190723|DQ|14184|0|34563|B,Q,N
20190723|DRAD|5448|0|6484|Q,N
20190723|DRD|12790|700|32653|B,Q,N
20190723|DRE|54498|1920|275237|B,Q,N
20190723|DRH|65617|0|186907|B,Q,N
20190723|DRI|171968|17|281137|B,Q,N
20190723|DRIO|5683|0|10272|Q,N
20190723|DRIP|26901|0|87972|B,Q,N
20190723|DRIV|7548|0|8123|Q,N
20190723|DRN|7095|0|15932|B,Q,N
20190723|DRNA|51232|50|69777|Q,N
20190723|DRQ|68893|5032|113149|B,Q,N
20190723|DRRX|841422|17121|1594672|B,Q,N
20190723|DRSK|560706|0|561171|Q,N
20190723|DRUA|3471|0|117907|Q,N
20190723|DRV|900|0|4577|Q,N
20190723|DRW|633|0|2878|Q,N
20190723|DRYS|66932|0|126345|Q,N
20190723|DS|37577|0|96521|B,Q,N
20190723|DSE|22305|0|46376|Q,N
20190723|DSGX|7392|0|20980|Q,N
20190723|DSI|18236|0|23209|Q,N
20190723|DSKE|24148|0|61797|B,Q,N
20190723|DSL|73599|100|305191|B,Q,N
20190723|DSLV|78207|327|102267|B,Q,N
20190723|DSM|10517|0|27097|Q,N
20190723|DSPG|12655|0|48193|Q,N
20190723|DSS|111663|2000|202236|Q,N
20190723|DSSI|4937|0|35993|Q,N
20190723|DSTL|753|0|986|Q
20190723|DSU|31127|0|108458|Q,N
20190723|DSX|29395|303|61425|B,Q,N
20190723|DSXpB|650|0|1851|Q
20190723|DSpB|80|0|80|Q
20190723|DTD|2378|0|6784|Q
20190723|DTE|131207|23828|207858|B,Q,N
20190723|DTEA|21594|200|41805|Q,N
20190723|DTEC|392|0|1733|Q,N
20190723|DTF|432|0|6038|Q
20190723|DTH|496|0|6926|Q,N
20190723|DTIL|15954|0|31395|B,Q,N
20190723|DTJ|1390|0|3750|Q,N
20190723|DTLAp|254|0|964|Q
20190723|DTN|3735|0|9842|Q,N
20190723|DTQ|2835|0|3173|Q,N
20190723|DTSS|200|200|200|Q
20190723|DTUS|1|0|2|Q
20190723|DTV|58775|200|74327|Q
20190723|DTW|1587|400|7908|Q,N
20190723|DTY|1034|0|4653|Q,N
20190723|DUC|4332|0|20026|Q
20190723|DUG|4726|67|8629|Q,N
20190723|DUK|215829|412|631181|Q,N
20190723|DUKB|9498|663|26427|Q,N
20190723|DUKH|5377|0|10382|Q,N
20190723|DUKpA|31813|1000|75728|Q,N
20190723|DURA|3405|0|4757|Q
20190723|DUSA|18982|0|22181|Q
20190723|DUSL|422|0|822|Q
20190723|DUST|2843083|4550|5394095|B,Q,N
20190723|DVA|311565|2012|1614956|Q,N
20190723|DVAX|347717|31073|959917|Q,N
20190723|DVD|455|0|784|Q,N
20190723|DVEM|634|0|7837|Q,N
20190723|DVHL|83|0|768|Q,N
20190723|DVLU|582|0|582|N
20190723|DVN|388721|2156|1566561|B,Q,N
20190723|DVOL|1123|0|1603|Q,N
20190723|DVP|15219|0|18931|Q
20190723|DVY|15410|1360|141060|Q,N
20190723|DVYA|1674|0|2948|Q,N
20190723|DVYE|14018|0|42114|Q,N
20190723|DVYL|413|0|823|Q,N
20190723|DWAQ|3150|0|3303|Q,N
20190723|DWAS|2134|0|8750|Q,N
20190723|DWAT|100|0|392|Q
20190723|DWFI|8155|0|9449|Q,N
20190723|DWIN|1285|0|4073|Q,N
20190723|DWLD|2754|0|15421|Q,N
20190723|DWM|1403|0|33070|Q,N
20190723|DWMF|1795|0|2795|Q,N
20190723|DWPP|463|0|1400|Q,N
20190723|DWSH|4753|0|12406|Q,N
20190723|DWSN|17887|0|34786|Q,N
20190723|DWT|1077834|0|5120870|B,Q,N
20190723|DWTR|559|0|1983|Q
20190723|DWX|5489|0|26299|Q,N
20190723|DX|57207|0|75847|B,Q,N
20190723|DXB|86196|100|122132|B,Q,N
20190723|DXC|53513|419|180775|B,Q,N
20190723|DXCM|65109|267|172008|B,Q,N
20190723|DXD|39696|25|144100|B,Q,N
20190723|DXGE|200|0|1520|Q
20190723|DXJ|106907|0|181865|B,Q,N
20190723|DXJS|3|0|1921|Q
20190723|DXLG|2578|0|7042|Q,N
20190723|DXPE|3159|0|9312|Q,N
20190723|DXR|105|0|105|N
20190723|DXYN|101|0|205|N
20190723|DXpA|2892|0|3192|Q,N
20190723|DXpB|600|0|600|Q
20190723|DY|27263|0|47718|Q,N
20190723|DYAI|3172|0|5478|Q,N
20190723|DYLS|460|0|4957|Q
20190723|DYNF|1300|0|3279|N
20190723|DYSL|20709|0|29828|B,Q,N
20190723|DZK|800|0|2775|Q,N
20190723|DZSI|2836|0|6710|Q,N
20190723|DZZ|151|0|206|N
20190723|E|62991|698|173091|Q,N
20190723|EA|243793|5759|802501|B,Q,N
20190723|EAB|1442|0|1565|Q,N
20190723|EAD|24957|0|54485|Q,N
20190723|EAE|224|0|937|Q,N
20190723|EAF|219194|0|550678|B,Q,N
20190723|EAGG|4509|0|4531|Q,N
20190723|EAI|4759|0|14597|Q,N
20190723|EARN|3572|0|5823|Q,N
20190723|EARS|7115|2400|27788|Q,N
20190723|EASG|617|0|617|Q,N
20190723|EAST|2996|190|35952|Q
20190723|EAT|73003|0|152287|B,Q,N
20190723|EB|195542|264|218345|Q,N
20190723|EBAY|1003546|3194|1987391|B,Q,N
20190723|EBAYL|2941|0|12473|Q,N
20190723|EBF|7385|0|15919|Q,N
20190723|EBIX|25094|118|45815|Q,N
20190723|EBIZ|3275|0|3930|Q,N
20190723|EBND|77408|0|124069|Q,N
20190723|EBR|18222|500|25080|Q,N
20190723|EBR/B|944|300|1283|Q
20190723|EBS|12977|336|40045|B,Q,N
20190723|EBSB|33245|0|51486|B,Q,N
20190723|EBTC|996|0|1273|Q,N
20190723|EC|39391|300|108079|Q,N
20190723|ECA|2648700|0|4338281|B,Q,N
20190723|ECC|52064|900|108416|Q,N
20190723|ECCA|4|0|340|Q
20190723|ECCB|1221|0|1721|Q,N
20190723|ECCX|400|0|400|Q
20190723|ECCY|58|0|557|Q
20190723|ECF|6684|0|12342|Q
20190723|ECH|52254|0|99839|Q,N
20190723|ECHO|20296|0|32116|Q,N
20190723|ECL|64830|12|119478|Q,N
20190723|ECNS|144|0|1016|Q,N
20190723|ECOL|8799|0|14477|Q,N
20190723|ECOM|4058|0|10423|Q,N
20190723|ECON|1195|0|21906|Q
20190723|ECOR|317609|4060|594365|B,Q,N
20190723|ECOW|240|0|240|Q
20190723|ECPG|18341|0|31819|Q,N
20190723|ECT|4843|0|10283|Q,N
20190723|ED|80965|444|552742|B,Q,N
20190723|EDAP|14615|0|29276|Q,N
20190723|EDC|8698|0|33684|B,Q,N
20190723|EDD|59088|0|97936|B,Q,N
20190723|EDEN|49|0|614|Q
20190723|EDF|19078|0|66313|B,Q,N
20190723|EDI|4445|31|15968|Q,N
20190723|EDIT|91991|6403|171536|B,Q,N
20190723|EDIV|4405|0|11896|Q,N
20190723|EDN|3936|0|78875|B,Q,N
20190723|EDNT|601|0|2567|B,Q,N
20190723|EDOG|1|0|435|Q
20190723|EDOW|7883|0|12406|Q,N
20190723|EDRY|634|0|789|Q
20190723|EDSA|3689|300|5060|Q,N
20190723|EDU|775286|1142|1618690|B,Q,N
20190723|EDUC|1203|0|81891|Q,N
20190723|EDV|11902|0|32149|Q,N
20190723|EDZ|3447|400|19285|B,Q,N
20190723|EE|11347|0|61082|B,Q,N
20190723|EEA|636|0|636|Q
20190723|EEB|14|0|962|Q,N
20190723|EEFT|79903|1107|142454|B,Q,N
20190723|EEI|812|300|2512|Q
20190723|EELV|2997|0|41900|Q,N
20190723|EEM|6037285|335|10177560|B,Q,N
20190723|EEMA|2382|0|6958|Q,N
20190723|EEMD|500|0|630|Q
20190723|EEMO|20|0|436|Q
20190723|EEMS|613|0|7089|Q,N
20190723|EEMV|248590|0|428124|Q,N
20190723|EEMX|126285|0|126472|Q,N
20190723|EES|107058|3|124499|Q,N
20190723|EET|125|0|159|Q
20190723|EEV|318|0|1004|Q,N
20190723|EEX|4461|0|13121|Q
20190723|EFA|2517844|7402|3747079|B,Q,N
20190723|EFAD|2866|0|6191|Q
20190723|EFAS|1111|0|1128|Q,N
20190723|EFAV|87738|0|298382|Q,N
20190723|EFAX|45694|0|46072|Q,N
20190723|EFBI|100|0|100|Q
20190723|EFC|12900|0|115603|Q,N
20190723|EFF|8859|0|29669|Q
20190723|EFG|14381|0|54776|Q,N
20190723|EFL|6931|0|30338|Q,N
20190723|EFOI|4816|0|20753|Q,N
20190723|EFR|31941|6000|179548|Q,N
20190723|EFSC|19082|0|31997|B,Q,N
20190723|EFT|39672|2369|103787|Q,N
20190723|EFV|20446|132|466363|Q,N
20190723|EFX|84044|0|210541|B,Q,N
20190723|EFZ|105|0|1107|Q
20190723|EGAN|5809|0|15827|Q,N
20190723|EGBN|27354|0|121836|B,Q,N
20190723|EGF|7100|0|9425|Q
20190723|EGHT|277788|400|458433|B,Q,N
20190723|EGI|7571|0|44959|Q,N
20190723|EGLE|57023|400|75555|B,Q,N
20190723|EGO|584574|3000|1577454|B,Q,N
20190723|EGOV|21062|0|41500|Q,N
20190723|EGP|32901|23|44609|Q,N
20190723|EGPT|7766|0|24297|Q,N
20190723|EGRX|11565|1300|18256|B,Q,N
20190723|EGY|42749|0|102737|B,Q,N
20190723|EHC|54163|0|195591|B,Q,N
20190723|EHI|9721|0|30606|Q,N
20190723|EHT|10700|0|34216|Q,N
20190723|EHTH|91832|875|186778|B,Q,N
20190723|EIDO|140274|0|280064|Q,N
20190723|EIDX|63890|0|76135|B,Q,N
20190723|EIG|11164|0|22612|B,Q,N
20190723|EIGI|25444|0|48378|Q,N
20190723|EIGR|14163|0|21929|B,Q,N
20190723|EIM|39582|0|135222|Q,N
20190723|EIRL|1513|0|3195|Q,N
20190723|EIS|2162|0|2980|Q,N
20190723|EIX|121892|1288|298491|B,Q,N
20190723|EJUL|12723|0|12878|Q
20190723|EKSO|38863|2497|83299|B,Q,N
20190723|EL|46682|420|129543|Q,N
20190723|ELAN|307528|14377|875253|Q,N
20190723|ELC|876|0|8014|Q,N
20190723|ELD|1135|0|5216|Q,N
20190723|ELF|58596|0|182821|B,Q,N
20190723|ELGX|11179|0|32736|Q
20190723|ELJ|460|0|4696|Q,N
20190723|ELMD|1600|0|1800|Q
20190723|ELOX|11677|600|18808|Q,N
20190723|ELP|52956|600|89457|Q,N
20190723|ELS|69970|30|151582|B,Q,N
20190723|ELTK|4147|0|7227|Q,N
20190723|ELU|630|0|1806|Q
20190723|ELVT|7433|0|22196|Q,N
20190723|ELY|95853|0|410646|B,Q,N
20190723|EMAN|1327|0|29352|Q,N
20190723|EMB|624115|100|1067843|Q,N
20190723|EMCB|114|0|356|Q,N
20190723|EMCG|679|0|1449|Q,N
20190723|EMCI|1279|0|2090|Q
20190723|EMD|26106|0|99459|Q,N
20190723|EMDV|50|0|56|Q,N
20190723|EME|9529|0|36232|Q,N
20190723|EMF|817|0|3825|Q,N
20190723|EMFM|301|0|447|Q
20190723|EMGF|51651|0|62594|Q,N
20190723|EMHY|9511|0|27824|Q,N
20190723|EMIF|15|0|1020|Q
20190723|EMKR|8402|0|21451|Q,N
20190723|EML|392|0|611|Q,N
20190723|EMLC|975804|107|1549430|B,Q,N
20190723|EMLP|58319|0|160032|Q,N
20190723|EMMA|7047|98|30080|Q,N
20190723|EMMF|703|0|8669|Q,N
20190723|EMMS|8759|0|10135|Q,N
20190723|EMN|76124|26|189710|B,Q,N
20190723|EMO|38164|0|79114|Q,N
20190723|EMP|2599|0|9370|Q,N
20190723|EMQQ|2999|0|19559|Q
20190723|EMR|280881|2405|623088|B,Q,N
20190723|EMTL|434|0|909|N
20190723|EMTY|425|0|950|Q
20190723|EMX|5113|0|33276|B,Q,N
20190723|EMXC|200|0|348|Q
20190723|ENB|356522|420|612549|B,Q,N
20190723|ENBA|7492|0|60735|Q,N
20190723|ENBL|51175|0|96107|Q,N
20190723|ENDP|641331|17270|1777898|B,Q,N
20190723|ENFC|51|0|53|Q
20190723|ENFR|14426|0|23090|Q,N
20190723|ENG|16769|0|18341|Q,N
20190723|ENIA|184254|0|354204|B,Q,N
20190723|ENIC|31099|400|71199|Q,N
20190723|ENJ|750|0|2350|Q,N
20190723|ENLC|303578|0|2152475|B,Q,N
20190723|ENLV|3323|500|9552|Q
20190723|ENO|958|0|2356|Q,N
20190723|ENOB|7523|0|8560|Q,N
20190723|ENOR|1|0|1|Q
20190723|ENPH|1232657|7355|3151940|B,Q,N
20190723|ENR|70515|0|161788|B,Q,N
20190723|ENRpA|4636|0|4704|Q,N
20190723|ENS|16575|0|73170|Q,N
20190723|ENSG|30460|250|39807|Q,N
20190723|ENSV|17089|0|32944|Q,N
20190723|ENT|107187|200|217558|Q,N
20190723|ENTA|43937|17|67973|B,Q,N
20190723|ENTG|104517|0|264711|Q,N
20190723|ENV|121436|330|142868|Q,N
20190723|ENVA|21521|105|57970|Q,N
20190723|ENX|3757|0|11307|Q,N
20190723|ENZ|66571|0|810112|Q,N
20190723|ENZL|2349|0|3102|Q,N
20190723|EOD|26109|0|91742|B,Q,N
20190723|EOG|172654|3225|683704|B,Q,N
20190723|EOI|17126|0|51522|Q,N
20190723|EOLS|115678|3610|225469|B,Q,N
20190723|EOS|33104|0|53835|Q,N
20190723|EOT|6168|0|16164|Q,N
20190723|EPAM|17693|1100|33050|Q,N
20190723|EPAY|13133|274|58627|B,Q,N
20190723|EPC|74719|0|525904|B,Q,N
20190723|EPD|286122|1893|1097464|B,Q,N
20190723|EPHE|32320|0|79010|Q,N
20190723|EPI|85052|0|124799|B,Q,N
20190723|EPIX|580|0|1500|Q
20190723|EPM|28959|0|272565|Q,N
20190723|EPOL|38621|0|45839|Q,N
20190723|EPP|22712|0|64327|B,Q,N
20190723|EPR|30176|6|50766|Q,N
20190723|EPRF|90|0|90|N
20190723|EPRT|188865|0|670958|B,Q,N
20190723|EPRpC|600|0|600|Q
20190723|EPRpE|45|0|45|Q
20190723|EPRpG|910|0|2855|Q
20190723|EPS|23844|0|29240|Q,N
20190723|EPU|4349|0|5217|B,Q,N
20190723|EPV|697|0|2854|Q,N
20190723|EPZM|163306|113|249458|B,Q,N
20190723|EPpC|100|0|100|Q
20190723|EQ|1374|0|3232|B,Q,N
20190723|EQAL|1244|0|16066|Q,N
20190723|EQBK|17985|0|48949|B,Q,N
20190723|EQC|19765|1|45749|B,Q,N
20190723|EQCpD|31|0|716|Q
20190723|EQH|284981|100|1043015|B,Q,N
20190723|EQIX|21339|899|102118|B,Q,N
20190723|EQL|56|0|722|Q
20190723|EQM|17800|0|136340|B,Q,N
20190723|EQNR|650861|5300|1522255|Q,N
20190723|EQR|102992|394|182271|Q,N
20190723|EQS|5|0|68|N
20190723|EQT|282771|815|597399|Q,N
20190723|ERA|4818|0|20347|Q,N
20190723|ERC|21448|0|32921|B,Q,N
20190723|ERF|47764|5500|152849|Q,N
20190723|ERH|6239|600|10942|Q,N
20190723|ERI|127208|0|501519|B,Q,N
20190723|ERIC|1532858|18697|2569603|B,Q,N
20190723|ERIE|12834|9|23797|B,Q,N
20190723|ERII|13225|950|41710|Q,N
20190723|ERJ|46262|395|97029|Q,N
20190723|EROS|250830|20123|888936|Q,N
20190723|ERUS|14595|0|33448|Q,N
20190723|ERX|51808|689|262180|B,Q,N
20190723|ERY|19799|3000|43958|Q,N
20190723|ES|164300|4604|279966|Q,N
20190723|ESBK|755|0|10972|Q,N
20190723|ESCA|2561|0|3453|Q
20190723|ESE|14364|904|19613|B,Q,N
20190723|ESEA|9160|0|32505|Q,N
20190723|ESG|1760|0|1810|Q,N
20190723|ESGD|22257|0|63894|Q,N
20190723|ESGE|111445|0|122335|Q,N
20190723|ESGG|68|0|127|Q
20190723|ESGR|3972|0|9973|Q,N
20190723|ESGRO|1448|0|2108|Q,N
20190723|ESGRP|17775|0|45489|Q,N
20190723|ESGS|108|0|944|Q,N
20190723|ESGU|21496|0|26480|Q,N
20190723|ESGV|8357|0|13104|Q,N
20190723|ESI|131628|200|507573|Q,N
20190723|ESLT|1260|0|3213|Q,N
20190723|ESML|9565|0|15639|Q,N
20190723|ESNT|38085|46|128004|Q,N
20190723|ESP|281|0|532|Q,N
20190723|ESPO|1893|0|2527|Q,N
20190723|ESPR|74603|47|106859|B,Q,N
20190723|ESQ|308|0|416|Q
20190723|ESRT|34191|0|125417|B,Q,N
20190723|ESS|30750|86|91829|B,Q,N
20190723|ESSA|26|0|204|Q
20190723|ESTA|4275|0|17447|Q,N
20190723|ESTC|152129|20|297115|B,Q,N
20190723|ESTE|58482|0|192053|Q,N
20190723|ESTR|1267|0|8387|Q,N
20190723|ESV|507645|3328|929028|B,Q,N
20190723|ESXB|508|0|1924|Q
20190723|ET|567864|8530|1799572|B,Q,N
20190723|ETB|9930|200|20250|Q,N
20190723|ETFC|412129|342|1505722|B,Q,N
20190723|ETG|27070|0|66664|B,Q,N
20190723|ETH|9420|0|18549|Q,N
20190723|ETHO|855|0|26639|Q
20190723|ETJ|53863|0|157860|Q,N
20190723|ETM|301744|0|417425|B,Q,N
20190723|ETN|368387|1714|757181|B,Q,N
20190723|ETO|3711|0|11326|B,Q,N
20190723|ETON|24484|1000|29493|Q,N
20190723|ETPpC|14821|0|24361|Q,N
20190723|ETPpD|16032|1000|82915|Q,N
20190723|ETPpE|31020|1785|44654|B,Q,N
20190723|ETR|52611|44|177726|B,Q,N
20190723|ETRN|144174|200|523987|Q,N
20190723|ETSY|334707|312|834397|B,Q,N
20190723|ETTX|1625|0|5050|Q,N
20190723|ETV|44362|2147|82050|B,Q,N
20190723|ETW|116390|2800|191353|B,Q,N
20190723|ETX|5537|0|14350|Q,N
20190723|ETY|61573|400|136835|Q,N
20190723|EUDG|286|0|787|Q
20190723|EUFN|139702|0|214168|Q,N
20190723|EUFX|179|0|584|N
20190723|EUM|28320|0|37818|Q,N
20190723|EUMV|5|0|163|Q
20190723|EUO|3637|0|24016|Q,N
20190723|EURL|10195|0|23952|Q,N
20190723|EURN|22734|0|105641|Q,N
20190723|EUSA|6371|0|10518|Q,N
20190723|EUSC|33|0|866|Q
20190723|EUXL|1054|0|1178|N
20190723|EV|49683|0|92647|Q,N
20190723|EVA|2959|28|11096|B,Q,N
20190723|EVBG|20584|250|47899|B,Q,N
20190723|EVBN|126|0|310|Q
20190723|EVC|5283|0|38923|Q,N
20190723|EVER|8220|0|21252|Q,N
20190723|EVF|31069|1320|73038|B,Q,N
20190723|EVFM|3348|600|6365|Q,N
20190723|EVG|4468|0|19854|Q,N
20190723|EVGN|301|0|302|Q
20190723|EVH|148989|2241|730034|B,Q,N
20190723|EVI|981|0|1531|Q
20190723|EVIX|1|0|1|Q
20190723|EVK|100|0|100|Q
20190723|EVLO|5816|0|29441|Q,N
20190723|EVM|9753|0|24067|Q
20190723|EVN|13533|100|41608|Q,N
20190723|EVOK|1377740|10303|2677423|B,Q,N
20190723|EVOL|20|0|5693|N
20190723|EVOP|20761|0|62441|B,Q,N
20190723|EVR|28336|0|298032|B,Q,N
20190723|EVRG|253962|300|420628|Q,N
20190723|EVRI|42986|0|70156|Q,N
20190723|EVSI|1833|0|2750|Q,N
20190723|EVT|39548|0|90219|B,Q,N
20190723|EVTC|20898|0|113293|Q,N
20190723|EVV|63325|0|181569|B,Q,N
20190723|EVX|243|0|292|N
20190723|EVY|3912|0|4695|Q
20190723|EW|93380|423|329723|B,Q,N
20190723|EWA|162653|0|195653|B,Q,N
20190723|EWBC|54036|304|176473|Q,N
20190723|EWC|120918|304|166052|Q,N
20190723|EWCO|726|0|2156|Q,N
20190723|EWD|35244|0|51391|B,Q,N
20190723|EWG|218132|0|326734|B,Q,N
20190723|EWGS|473|0|694|Q
20190723|EWH|168322|0|819043|B,Q,N
20190723|EWI|73935|0|92363|Q,N
20190723|EWJ|464121|0|612566|B,Q,N
20190723|EWK|2|0|1629|Q,N
20190723|EWL|59769|0|103843|B,Q,N
20190723|EWM|18380|0|67969|B,Q,N
20190723|EWN|23171|0|48357|B,Q,N
20190723|EWO|310|0|1990|B,Q
20190723|EWP|561999|0|587112|B,Q,N
20190723|EWQ|128158|0|142242|Q,N
20190723|EWRE|9|0|1122|Q
20190723|EWS|10740|0|41543|Q,N
20190723|EWSC|171|0|497|N
20190723|EWT|206695|0|610296|B,Q,N
20190723|EWU|111380|4613|337624|B,Q,N
20190723|EWUS|40|0|250|Q
20190723|EWV|15|0|415|Q
20190723|EWW|602749|0|867242|B,Q,N
20190723|EWX|3987|0|16910|Q,N
20190723|EWY|71651|0|365464|B,Q,N
20190723|EWZ|1868307|1250|3405378|B,Q,N
20190723|EWZS|7757|0|19044|Q,N
20190723|EXAS|158079|78|372625|B,Q,N
20190723|EXC|549939|4418|2152974|B,Q,N
20190723|EXD|11010|0|16415|Q,N
20190723|EXEL|589770|1194|909005|B,Q,N
20190723|EXFO|401|0|3013|Q,N
20190723|EXG|150857|0|341050|B,Q,N
20190723|EXI|43341|0|45599|Q
20190723|EXIV|500|0|861|Q
20190723|EXK|659444|8195|1102598|B,Q,N
20190723|EXLS|16411|0|30755|Q,N
