Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190918|CYH|352397|875|612766|Q,N
20190918|CYOU|26021|0|66319|B,Q,N
20190918|CYRN|4259|0|190223|Q,N
20190918|CYRX|108446|0|142713|Q,N
20190918|CYTK|130548|550|377729|Q,N
20190918|CZA|966|0|7599|Q,N
20190918|CZNC|370|0|1098|Q,N
20190918|CZR|662862|0|2625738|B,Q,N
20190918|CZWI|2386|0|2688|Q,N
20190918|CZZ|115998|335|371390|B,Q,N
20190918|CpJ|12890|400|41527|Q,N
20190918|CpK|19998|0|48548|B,Q,N
20190918|CpN|16000|0|20106|Q,N
20190918|CpS|13658|0|25096|Q,N
20190918|D|657628|4025|1378131|B,Q,N
20190918|DAC|4308|0|6635|Q,N
20190918|DAIO|1086|0|1276|B,Q,N
20190918|DAKT|13878|0|41251|Q,N
20190918|DAL|322655|1054|1079052|B,Q,N
20190918|DALI|5723|0|6379|Q
20190918|DALT|37410|0|57513|Q,N
20190918|DAN|158387|33|282091|B,Q,N
20190918|DAR|22275|0|61615|Q,N
20190918|DARE|22097|0|44806|Q,N
20190918|DAVA|11385|300|26509|Q,N
20190918|DB|1154268|21956|1729228|B,Q,N
20190918|DBA|67129|0|138013|B,Q,N
20190918|DBAW|4472|0|12364|Q
20190918|DBB|10023|0|14839|Q,N
20190918|DBC|52400|0|472359|B,Q,N
20190918|DBD|160436|100|220252|Q,N
20190918|DBE|2541|0|3609|Q
20190918|DBEF|130275|0|362252|Q,N
20190918|DBEM|1626|0|5849|Q
20190918|DBEU|25705|0|34765|Q
20190918|DBEZ|100|0|100|N
20190918|DBI|366250|900|449954|B,Q,N
20190918|DBJP|9514|0|15080|Q
20190918|DBL|11165|94|16386|Q,N
20190918|DBO|6830|300|171061|Q
20190918|DBP|1275|0|8301|Q,N
20190918|DBVT|23073|2600|37052|B,Q,N
20190918|DBX|460898|884|808247|B,Q,N
20190918|DCAR|10110|0|21470|Q,N
20190918|DCF|4653|0|4785|Q
20190918|DCI|37916|136|112644|B,Q,N
20190918|DCIX|27180|0|44843|Q,N
20190918|DCO|3709|0|9911|Q
20190918|DCOM|2998|0|8814|Q,N
20190918|DCP|83624|519|490436|B,Q,N
20190918|DCPH|44448|297|68998|B,Q,N
20190918|DCPpB|3197|0|7697|Q,N
20190918|DCPpC|2312|24|3332|Q
20190918|DCUE|2579|100|68920|Q
20190918|DD|217501|1286|531787|B,Q,N
20190918|DDD|188164|4450|340054|B,Q,N
20190918|DDF|572|0|5105|Q,N
20190918|DDG|1801|0|8150|Q,N
20190918|DDIV|6205|0|8149|Q,N
20190918|DDLS|1944|0|6673|Q,N
20190918|DDM|24616|1180|78262|Q,N
20190918|DDMX|3800|0|3900|Q
20190918|DDS|92922|1191|140212|B,Q,N
20190918|DDT|3226|0|4666|Q,N
20190918|DDWM|1743|0|21713|B,Q,N
20190918|DE|112779|483|268314|B,Q,N
20190918|DEA|35445|0|69293|Q,N
20190918|DECK|58715|0|124645|B,Q,N
20190918|DEEF|351|0|3679|Q
20190918|DEF|6443|0|11724|Q,N
20190918|DEFA|70|0|70|Q
20190918|DEI|50523|288|215920|Q,N
20190918|DELL|145907|90|641482|B,Q,N
20190918|DEM|20678|50|74883|Q,N
20190918|DENN|58136|88|113865|B,Q,N
20190918|DEO|56202|0|138979|B,Q,N
20190918|DERM|116441|3540|189573|B,Q,N
20190918|DES|34211|2|125306|B,Q,N
20190918|DESP|28777|600|69699|B,Q,N
20190918|DEST|84572|1934|185562|Q,N
20190918|DEUR|615|0|615|Q
20190918|DEUS|10016|0|18766|Q,N
20190918|DEW|233|0|1527|Q,N
20190918|DEX|17814|0|36363|Q,N
20190918|DF|1732967|50744|2757715|B,Q,N
20190918|DFBH|10400|0|529100|Q,N
20190918|DFBHW|35000|0|40608|Q,N
20190918|DFE|2866|0|13945|B,Q
20190918|DFEN|11930|0|46166|B,Q,N
20190918|DFFN|6631|0|33781|Q,N
20190918|DFIN|24603|0|37505|Q,N
20190918|DFJ|510|0|3741|Q
20190918|DFNL|247|0|2819|Q
20190918|DFP|6500|0|24021|Q,N
20190918|DFRG|51233|550|89557|Q,N
20190918|DFS|82461|754|147233|B,Q,N
20190918|DG|97601|789|283549|Q,N
20190918|DGAZ|133326|5684|447472|B,Q,N
20190918|DGICA|476|0|6612|Q,N
20190918|DGICB|12|0|12|Q
20190918|DGII|12002|0|19445|Q,N
20190918|DGL|794|0|504821|Q,N
20190918|DGLD|48092|50|123907|Q,N
20190918|DGLY|11079|2100|27701|B,Q,N
20190918|DGP|312|0|7717|B,Q,N
20190918|DGRE|1213|0|5039|Q,N
20190918|DGRO|465339|0|579374|Q,N
20190918|DGRS|4991|0|12860|Q,N
20190918|DGRW|71315|0|124037|B,Q,N
20190918|DGS|96082|0|113256|B,Q,N
20190918|DGSE|11249|0|22150|Q,N
20190918|DGT|510|0|680|Q
20190918|DGX|40266|46|75125|Q,N
20190918|DHDG|581|0|1215|Q,N
20190918|DHF|17528|0|39965|Q,N
20190918|DHI|373229|3850|1666988|B,Q,N
20190918|DHIL|832|0|1057|Q,N
20190918|DHR|363453|1471|756359|B,Q,N
20190918|DHRpA|28|0|94|Q
20190918|DHS|3457|0|10585|Q,N
20190918|DHT|32596|207|217749|Q,N
20190918|DHX|7783|0|26586|Q,N
20190918|DHXM|7429|0|19520|Q,N
20190918|DHY|26299|0|46047|Q,N
20190918|DIA|732616|345|958392|B,Q,N
20190918|DIAL|20338|0|59606|Q
20190918|DIAX|11111|0|30900|Q,N
20190918|DIG|2836|0|14589|Q,N
20190918|DIM|7496|0|8500|Q,N
20190918|DIN|26747|9|34723|Q,N
20190918|DINT|1873|0|4566|Q
20190918|DIOD|42082|90|74663|Q,N
20190918|DIS|576874|5434|1786037|B,Q,N
20190918|DISCA|1349204|516|2590593|B,Q,N
20190918|DISCK|218798|0|796697|Q,N
20190918|DISH|190828|12500|327122|B,Q,N
20190918|DIT|72|0|169|Q
20190918|DIV|21365|2|66738|B,Q,N
20190918|DIVB|501|0|802|Q,N
20190918|DIVO|1179|0|1179|Q
20190918|DIVY|408|0|8771|Q
20190918|DJCI|1839|0|2558|Q,N
20190918|DJCO|851|0|1119|Q
20190918|DJD|7563|0|9166|Q,N
20190918|DJP|85550|0|116119|Q,N
20190918|DK|86380|2155|158017|Q,N
20190918|DKL|7771|0|9247|Q,N
20190918|DKS|283465|1005|576307|B,Q,N
20190918|DKT|14023|0|24901|Q,N
20190918|DL|33412|0|103598|Q,N
20190918|DLA|1054|0|1730|B,Q
20190918|DLB|20871|438|91918|Q,N
20190918|DLBR|1244|0|1648|Q,N
20190918|DLBS|3559|0|3879|Q,N
20190918|DLHC|302|0|1391|Q,N
20190918|DLN|15096|0|29190|Q,N
20190918|DLNG|58202|124|103302|B,Q,N
20190918|DLNGpA|5576|1100|18370|Q,N
20190918|DLNGpB|3297|0|14563|B,Q,N
20190918|DLPH|195088|0|349226|B,Q,N
20190918|DLPN|36|0|3066|N
20190918|DLR|121317|703|366145|B,Q,N
20190918|DLRpC|1050|0|6516|Q,N
20190918|DLRpG|876|0|6606|Q,N
20190918|DLRpI|1936|0|4143|Q,N
20190918|DLRpJ|3265|0|7802|Q,N
20190918|DLRpK|2378|0|10094|Q
20190918|DLS|4912|0|29927|Q,N
20190918|DLTH|51686|35|147307|Q,N
20190918|DLTR|276520|486|413323|B,Q,N
20190918|DLX|15378|0|73658|Q,N
20190918|DMAC|1213|0|3058|Q,N
20190918|DMB|3167|500|29747|Q,N
20190918|DMF|17758|0|35990|Q,N
20190918|DMLP|3715|0|8982|Q,N
20190918|DMO|7852|0|11454|Q,N
20190918|DMPI|88112|4800|151522|Q,N
20190918|DMRC|9937|0|17129|Q,N
20190918|DMRS|100|0|738|Q
20190918|DMTK|6825|0|15009|Q,N
20190918|DNBF|155|0|177|Q
20190918|DNI|5109|0|11520|Q,N
20190918|DNJR|5878|0|39245|Q,N
20190918|DNKN|37094|6|92995|B,Q,N
20190918|DNL|1151|0|3874|Q,N
20190918|DNLI|35980|764|64221|Q,N
20190918|DNN|86197|0|130801|Q,N
20190918|DNOW|80575|438|106073|Q,N
20190918|DNP|70069|0|157087|Q,N
20190918|DNR|3678781|235375|6437816|B,Q,N
20190918|DO|122108|603|245161|B,Q,N
20190918|DOC|174031|600|672814|Q,N
20190918|DOCU|593702|4696|1074350|B,Q,N
20190918|DOG|42360|39|83401|Q,N
20190918|DOGZ|800|0|11962|Q,N
20190918|DOL|6434|0|13179|Q,N
20190918|DOMO|67895|1200|191219|B,Q,N
20190918|DON|37255|12|123965|B,Q,N
20190918|DOO|12213|0|14352|Q,N
20190918|DOOO|548|0|1567|Q,N
20190918|DOOR|11397|0|47845|B,Q,N
20190918|DORM|23331|0|29494|B,Q,N
20190918|DOV|75739|26|187498|B,Q,N
20190918|DOVA|10545|0|23474|B,Q,N
20190918|DOW|391699|394|873320|B,Q,N
20190918|DOX|28084|30|94950|B,Q,N
20190918|DOYU|88918|304|285240|Q,N
20190918|DPG|24134|1376|49303|B,Q,N
20190918|DPK|315|0|2655|Q,N
20190918|DPLO|81941|246|169531|B,Q,N
20190918|DPST|6508|0|12045|B,Q,N
20190918|DPW|37526|0|83529|B,Q,N
20190918|DPZ|97379|200|128458|B,Q,N
20190918|DQ|40217|0|60554|B,Q,N
20190918|DRAD|22525|0|41445|B,Q,N
20190918|DRADP|118|0|268|Q
20190918|DRD|39522|1000|56238|Q,N
20190918|DRE|635632|2644|942120|B,Q,N
20190918|DRH|539980|100|853287|B,Q,N
20190918|DRI|204011|44|324226|B,Q,N
20190918|DRIO|323042|0|595297|B,Q,N
20190918|DRIP|89120|548|321451|B,Q,N
20190918|DRIV|3941|0|5673|Q,N
20190918|DRN|5048|0|20563|Q,N
20190918|DRNA|13062|0|74296|B,Q,N
20190918|DRQ|50800|859|66346|Q,N
20190918|DRRX|254484|22452|389710|B,Q,N
20190918|DRSK|3575|0|3746|Q,N
20190918|DRUA|19704|0|29088|Q,N
20190918|DRV|1175|0|11293|B,Q,N
20190918|DRW|917|0|1751|Q,N
20190918|DRYS|28042|165|77653|Q,N
20190918|DS|74281|207|101496|Q,N
20190918|DSE|6838|0|24403|Q,N
20190918|DSGX|5411|362|9701|Q,N
20190918|DSI|47471|0|51679|Q,N
20190918|DSKE|86887|11895|189457|B,Q,N
20190918|DSKEW|100|0|100|Q
20190918|DSL|79022|600|162756|B,Q,N
20190918|DSLV|206636|2000|436450|B,Q,N
20190918|DSM|11981|0|28622|Q,N
20190918|DSPG|4676|0|8651|Q,N
20190918|DSS|23356|3700|78157|Q,N
20190918|DSSI|18533|1500|112369|Q,N
20190918|DSTL|1544|0|1567|Q
20190918|DSU|22217|0|77993|Q,N
20190918|DSX|35214|700|49098|Q,N
20190918|DSXpB|2295|1400|3055|Q,N
20190918|DT|68282|0|190177|B,Q,N
20190918|DTD|38977|9|43481|Q,N
20190918|DTE|56341|69|115165|B,Q,N
20190918|DTEA|717142|8827|1283513|B,Q,N
20190918|DTEC|1417|0|5721|Q,N
20190918|DTF|45|0|30124|Q
20190918|DTH|4127|0|7238|Q,N
20190918|DTIL|17691|0|29682|Q,N
20190918|DTJ|1648|0|4571|Q,N
20190918|DTLAp|702|0|994|Q
20190918|DTN|5167|400|11315|Q,N
20190918|DTO|539|0|4418|Q,N
20190918|DTQ|2179|0|4753|Q,N
20190918|DTSS|8612|0|21203|Q,N
20190918|DTV|829|761|1438|Q
20190918|DTW|3205|943|7982|Q,N
20190918|DTY|1878|0|4476|Q,N
20190918|DTYS|7212|0|26794|Q,N
20190918|DUC|4724|0|18418|Q,N
20190918|DUG|10369|900|22077|Q,N
20190918|DUK|307441|1285|652703|B,Q,N
20190918|DUKB|9485|2725|23535|B,Q,N
20190918|DUKH|2634|0|15696|Q,N
20190918|DUKpA|28463|1400|50356|Q,N
20190918|DURA|200|0|1134|Q
20190918|DUSA|898|0|6245|Q
20190918|DUSL|28|0|328|Q
20190918|DUST|3870206|163464|9765824|B,Q,N
20190918|DVA|204524|0|363480|B,Q,N
20190918|DVAX|307634|200|548461|Q,N
20190918|DVD|81|0|1696|Q,N
20190918|DVEM|2657|0|3280|Q,N
20190918|DVHL|253|0|260|Q
20190918|DVLU|5459|0|6868|Q,N
20190918|DVN|722061|2888|1875995|B,Q,N
20190918|DVOL|8931|0|9750|Q,N
20190918|DVP|2779|0|44559|Q,N
20190918|DVY|61673|7679|178970|B,Q,N
20190918|DVYA|202|0|603|Q,N
20190918|DVYE|13827|0|100580|Q,N
20190918|DVYL|1401|0|1852|B,Q,N
20190918|DWAQ|437|0|759|Q,N
20190918|DWAS|5510|275|50589|Q,N
20190918|DWAT|20|0|22|Q
20190918|DWFI|1582|0|6304|Q
20190918|DWIN|865|0|2127|Q,N
20190918|DWLD|843|0|35248|Q
20190918|DWM|2198|0|23211|Q,N
20190918|DWMC|200|0|218|Q
20190918|DWMF|1047|0|2950|Q
20190918|DWPP|1130|0|1812|Q,N
20190918|DWSH|6959|0|9526|B,Q,N
20190918|DWSN|38026|0|75529|Q,N
20190918|DWT|5349391|87444|21800559|B,Q,N
20190918|DWTR|4508|0|5711|Q
20190918|DWX|1597|0|17210|Q,N
20190918|DX|29571|0|56529|Q,N
20190918|DXB|20911|1700|26332|Q,N
20190918|DXC|403868|1962|1553837|B,Q,N
20190918|DXCM|187048|31|271162|B,Q,N
20190918|DXD|106418|6051|221109|B,Q,N
20190918|DXJ|36194|9700|101568|Q,N
20190918|DXJS|302|0|2796|Q,N
20190918|DXLG|26070|700|69871|Q,N
20190918|DXPE|13924|0|23726|Q,N
20190918|DXYN|3968|0|18704|Q,N
20190918|DXpA|100|0|100|Q
20190918|DXpB|5917|540|10142|Q,N
20190918|DY|44423|0|86998|Q,N
20190918|DYAI|9173|175|14484|Q,N
20190918|DYB|110|0|178|Q,N
20190918|DYLS|1822|0|4310|Q
20190918|DYNF|1445|0|2398|N
20190918|DYNT|126|0|1960|Q
20190918|DZK|1|1|360|Q
20190918|DZSI|8311|0|16940|Q,N
20190918|DZZ|1051|0|1051|Q,N
20190918|E|25333|417|53592|Q,N
20190918|EA|145155|1406|418022|B,Q,N
20190918|EAB|200|0|4831|Q,N
20190918|EAD|26918|400|41566|Q,N
20190918|EAE|620|0|2372|Q,N
20190918|EAF|145718|0|301914|B,Q,N
20190918|EAGG|7237|0|9016|Q,N
20190918|EAI|3788|0|8455|Q,N
20190918|EARN|6796|0|8220|Q,N
20190918|EARS|104567|800|196661|B,Q,N
20190918|EAST|6426|0|12865|Q,N
20190918|EAT|155347|0|256657|B,Q,N
20190918|EB|80179|100|141542|B,Q,N
20190918|EBAY|470524|3731|801207|B,Q,N
20190918|EBAYL|11893|0|23250|Q,N
20190918|EBF|4094|0|15025|Q,N
20190918|EBIX|53037|70|118764|B,Q,N
20190918|EBIZ|447|0|608|Q,N
20190918|EBMT|254|0|937|Q
20190918|EBND|43393|0|843295|Q,N
20190918|EBR|11316|901|16723|Q,N
20190918|EBR/B|1108|222|1216|Q
20190918|EBS|29511|1449|58070|B,Q,N
20190918|EBSB|1506|0|4923|Q,N
20190918|EBTC|588|0|2920|Q
20190918|EC|88944|100|244142|B,Q,N
20190918|ECA|5060254|13873|7862711|B,Q,N
20190918|ECC|32782|0|76766|B,Q,N
20190918|ECCA|1156|0|1520|Q
20190918|ECCB|319|0|1532|Q
20190918|ECCX|800|0|3992|Q
20190918|ECCY|3100|0|8100|Q
20190918|ECF|5814|0|15160|Q,N
20190918|ECFpA|400|0|1360|Q
20190918|ECH|23025|0|28237|Q,N
20190918|ECHO|17777|0|55794|B,Q,N
20190918|ECL|39432|33|143038|Q,N
20190918|ECNS|1|0|56|Q
20190918|ECOL|8662|0|12578|Q,N
20190918|ECOM|2694|0|7807|Q,N
20190918|ECON|858|0|22357|Q,N
20190918|ECOR|112535|200|195539|B,Q,N
20190918|ECOW|260|0|560|Q
20190918|ECPG|25081|0|47950|B,Q,N
20190918|ECT|1245|0|15879|Q,N
20190918|ED|96985|218|219349|Q,N
20190918|EDAP|62950|800|141986|B,Q,N
20190918|EDC|32518|1556|80129|B,Q,N
20190918|EDD|40629|0|77838|Q,N
20190918|EDEN|618|0|1852|Q
20190918|EDF|31394|3|44825|B,Q,N
20190918|EDI|6551|0|18672|Q,N
20190918|EDIT|49123|2114|97944|B,Q,N
20190918|EDIV|2374|0|20416|Q,N
20190918|EDN|25687|0|34962|B,Q,N
20190918|EDNT|1533|0|5784|Q,N
20190918|EDOG|749|0|4686|Q,N
20190918|EDOW|11629|0|13725|Q,N
20190918|EDRY|1|0|1|N
20190918|EDSA|30393|0|60238|Q,N
20190918|EDU|39009|225|113526|B,Q,N
20190918|EDUC|170|0|5271|Q,N
20190918|EDV|90966|0|150328|B,Q,N
20190918|EDZ|11193|458|44600|Q,N
20190918|EE|102184|0|587108|Q,N
20190918|EEB|1|0|4564|Q
20190918|EEFT|32191|14|64802|Q,N
20190918|EEI|973|0|3428|Q,N
20190918|EELV|6395|0|14740|Q,N
20190918|EEM|5887100|22554|10960112|B,Q,N
20190918|EEMA|4597|0|13250|Q,N
20190918|EEMD|1|0|1|N
20190918|EEMS|23485|0|175259|Q,N
20190918|EEMV|86294|0|235538|Q,N
20190918|EEMX|803|0|2084|Q,N
20190918|EES|16466|0|36813|Q,N
20190918|EET|9|0|716|Q
20190918|EEV|1935|0|5064|Q
20190918|EEX|3182|0|30657|Q,N
20190918|EFA|1497078|2302|2444821|Q,N
20190918|EFAD|2197|0|6447|Q,N
20190918|EFAS|2|0|1845|Q
20190918|EFAV|185453|145|331499|Q,N
20190918|EFBI|7|0|7|Q
20190918|EFC|7711|0|38702|Q,N
20190918|EFF|2471|0|8393|Q,N
20190918|EFG|32825|0|148827|Q,N
20190918|EFL|7090|0|15605|Q
20190918|EFNL|623|0|2368|Q,N
20190918|EFOI|44216|2776|67767|Q,N
20190918|EFR|15941|0|27687|Q,N
20190918|EFSC|4987|60|16048|Q,N
20190918|EFT|30816|435|39468|Q,N
20190918|EFV|89755|0|302226|Q,N
20190918|EFX|53334|0|101295|Q,N
20190918|EFZ|5|0|102|Q
20190918|EGAN|6553|0|21162|Q,N
20190918|EGBN|16756|0|27330|B,Q
20190918|EGF|1|0|401|Q
20190918|EGHT|214169|1285|311985|B,Q,N
20190918|EGI|10008|350|78155|Q,N
20190918|EGIF|100|0|1100|Q
20190918|EGLE|28741|0|51009|Q,N
20190918|EGO|447131|12409|858834|B,Q,N
20190918|EGOV|98146|0|153918|B,Q,N
20190918|EGP|8196|485|21059|B,Q,N
20190918|EGPT|783|0|1857|Q
20190918|EGRX|14732|68|25722|B,Q,N
20190918|EGY|25116|0|69316|Q,N
20190918|EHC|58794|0|146966|Q,N
20190918|EHI|2914|77|14237|Q,N
20190918|EHT|11994|898|18308|Q
20190918|EHTH|74833|0|130811|B,Q,N
20190918|EIC|4305|0|10035|B,Q,N
20190918|EIDO|46371|0|57638|Q,N
20190918|EIDX|34063|67|43132|B,Q,N
20190918|EIG|5567|0|13362|B,Q,N
20190918|EIGI|253978|3733|337021|Q,N
20190918|EIGR|10124|0|21264|B,Q,N
20190918|EIM|24178|100|108732|Q,N
20190918|EIRL|349|0|992|Q
20190918|EIS|886|726|1757|B,Q
20190918|EIX|44771|564|319540|B,Q,N
20190918|EJUL|1559|0|2559|Q,N
20190918|EKAR|10|0|15|Q
20190918|EKSO|118198|0|263457|Q,N
20190918|EL|71002|195|294981|B,Q,N
20190918|ELAN|298789|1403|1669932|B,Q,N
20190918|ELC|2725|0|6274|Q,N
20190918|ELD|667|0|3643|Q,N
20190918|ELF|210209|401|506868|Q,N
20190918|ELGX|23119|170|59360|Q,N
20190918|ELJ|2280|0|5897|Q,N
20190918|ELMD|3558|0|12719|Q,N
20190918|ELOX|2525|0|8904|B,Q,N
20190918|ELP|25811|580|48967|Q,N
20190918|ELS|34010|760|101862|B,Q,N
20190918|ELSE|128|0|131|Q
20190918|ELTK|5124|0|8520|Q,N
20190918|ELU|280|0|1222|Q
20190918|ELVT|5092|0|17242|Q,N
20190918|ELY|878620|2237|1382111|B,Q,N
20190918|EMAN|15201|26|24642|Q,N
20190918|EMB|773123|2|1753628|B,Q,N
20190918|EMCB|79|0|1074|Q,N
20190918|EMCF|1226|0|1267|Q
20190918|EMCG|388|0|1105|Q,N
20190918|EMCI|7188|0|12292|Q,N
20190918|EMD|56238|0|108676|Q,N
20190918|EMDV|11|0|21|Q,N
20190918|EME|38934|0|94378|Q,N
20190918|EMF|546|0|2358|Q,N
20190918|EMFM|1|0|338|Q
20190918|EMGF|4677|0|15909|Q,N
20190918|EMHY|14519|0|25223|B,Q,N
20190918|EMKR|2112|0|3450|Q,N
20190918|EML|508|0|596|Q,N
20190918|EMLC|230570|0|864401|B,Q,N
20190918|EMLP|163069|66|291136|Q,N
20190918|EMMF|342|0|974|N
20190918|EMMS|354|0|572|Q
20190918|EMN|114849|208|271154|B,Q,N
20190918|EMO|24215|300|59263|B,Q,N
20190918|EMP|933|0|3011|Q
20190918|EMQQ|1351|0|17673|Q,N
20190918|EMR|125982|777|479927|Q,N
20190918|EMSG|100|0|100|Q
20190918|EMTL|1239|0|7399|Q,N
20190918|EMTY|83293|350|83502|Q,N
20190918|EMX|6543|0|16907|Q,N
20190918|ENB|441391|0|746357|B,Q,N
20190918|ENBA|4426|400|20914|Q,N
20190918|ENBL|40660|0|1183688|Q,N
20190918|ENDP|1139658|33045|1808849|B,Q,N
20190918|ENFC|188|0|288|Q,N
20190918|ENFR|6220|0|8876|Q,N
20190918|ENG|3006|0|6088|N
20190918|ENIA|22890|0|87595|Q,N
20190918|ENIC|5009|0|33964|Q,N
20190918|ENJ|660|0|660|N
20190918|ENLC|334047|0|624475|Q,N
20190918|ENLV|532|0|784|Q,N
20190918|ENO|2286|0|10214|Q,N
20190918|ENOB|3090|0|9019|Q,N
20190918|ENOR|265|0|785|Q
20190918|ENPH|840844|4719|2246169|B,Q,N
20190918|ENR|159682|375|255661|B,Q,N
20190918|ENRpA|1481|0|26781|Q
20190918|ENS|13923|38|30972|Q,N
20190918|ENSG|18747|52|46530|Q,N
20190918|ENSV|28256|3648|85568|Q,N
20190918|ENT|1651|118|16512|Q,N
20190918|ENTA|17702|419|36938|Q,N
20190918|ENTG|63494|38|277467|B,Q,N
20190918|ENTX|279|0|2179|Q
20190918|ENV|98390|63|177256|B,Q,N
20190918|ENVA|14433|0|65467|Q,N
20190918|ENX|4983|0|14943|Q
20190918|ENZ|14372|0|28136|Q,N
20190918|ENZL|4673|0|9377|Q,N
20190918|EOD|6873|0|24445|Q,N
20190918|EOG|400633|5526|1206975|B,Q,N
20190918|EOI|25808|0|46035|Q,N
20190918|EOLS|29533|500|56773|B,Q,N
20190918|EOS|16880|350|39997|Q,N
20190918|EOT|2829|0|5535|B,Q
20190918|EPAM|46985|37|66239|B,Q,N
20190918|EPAY|11893|167|30861|Q,N
20190918|EPC|31673|0|80646|Q,N
20190918|EPD|258752|2338|829621|B,Q,N
20190918|EPHE|12761|0|57037|Q
20190918|EPI|123127|1030|291547|Q,N
20190918|EPIX|4594|0|5716|Q
20190918|EPM|37383|0|91180|Q,N
20190918|EPOL|13192|0|62074|Q,N
20190918|EPP|16223|0|64018|Q,N
20190918|EPR|32133|618|71888|B,Q,N
20190918|EPRF|613|0|2446|Q
20190918|EPRT|34497|3|270214|B,Q,N
20190918|EPRpE|225|0|392|Q,N
20190918|EPRpG|144|0|1644|Q
20190918|EPS|94280|0|97853|Q,N
20190918|EPU|1000|0|1582|N
20190918|EPV|460|0|2699|Q,N
20190918|EPZM|90274|762|218911|B,Q,N
20190918|EQ|3155|0|7572|Q
20190918|EQAL|3981|0|14758|Q,N
20190918|EQBK|2715|0|5898|Q
20190918|EQC|19137|200|56961|Q,N
20190918|EQCpD|700|0|1700|Q
20190918|EQH|767719|180|1749929|Q,N
20190918|EQIX|34243|1067|89538|B,Q,N
20190918|EQL|124|0|1769|Q
20190918|EQM|66313|0|156230|B,Q,N
20190918|EQNR|371905|1100|493109|Q,N
20190918|EQR|141927|1752|646010|B,Q,N
20190918|EQRR|1400|0|1400|Q
20190918|EQT|470720|3800|709616|B,Q,N
20190918|EQX|44301|0|60067|B,Q,N
20190918|ERA|4503|0|5998|Q,N
20190918|ERC|11716|0|26569|Q,N
20190918|ERF|105510|5082|184833|Q,N
20190918|ERH|4942|0|8244|Q,N
20190918|ERI|237960|750|354270|Q,N
20190918|ERIC|900136|10442|1540692|B,Q,N
20190918|ERIE|17008|15|21943|B,Q,N
20190918|ERII|12051|0|27114|Q,N
20190918|ERJ|40550|1551|107968|Q,N
20190918|ERM|635|0|2185|Q
20190918|EROS|993837|12696|1740566|B,Q,N
20190918|ERUS|10819|0|24330|Q,N
20190918|ERX|97118|3475|451813|B,Q,N
20190918|ERY|23272|300|82012|Q,N
20190918|ES|148774|269|355444|B,Q,N
20190918|ESBA|436|0|446|Q
20190918|ESBK|923|0|970|Q,N
20190918|ESCA|459|0|2104|Q,N
20190918|ESE|4643|0|6247|Q,N
20190918|ESEA|92|0|901|N
20190918|ESG|4415|0|4415|Q
20190918|ESGD|10481|0|36488|Q,N
20190918|ESGE|18179|0|58388|Q,N
20190918|ESGG|84|0|1486|Q
20190918|ESGL|2128|0|12633|Q
20190918|ESGN|72|0|403|Q
20190918|ESGR|4235|0|6799|Q,N
20190918|ESGRO|230|0|5422|Q
20190918|ESGRP|1951|0|6690|Q,N
20190918|ESGU|10543|0|16058|Q,N
20190918|ESGV|19737|0|22545|Q,N
20190918|ESI|61245|0|195450|Q,N
20190918|ESLT|2426|0|4969|Q,N
20190918|ESML|4165|0|5357|Q,N
20190918|ESNT|60383|157|106563|B,Q,N
20190918|ESP|203|0|722|Q,N
20190918|ESPO|2245|80|6005|Q,N
20190918|ESPR|22149|1551|50490|Q,N
20190918|ESQ|185|0|1891|Q
20190918|ESRT|49651|0|795090|B,Q,N
20190918|ESS|56555|986|73762|B,Q,N
20190918|ESSA|1700|0|4400|Q
20190918|ESTA|10828|0|26382|Q,N
20190918|ESTC|118930|1846|268135|B,Q,N
20190918|ESTE|54309|0|119951|B,Q,N
20190918|ESTR|3323|480|14448|Q,N
20190918|ESXB|556|0|3520|Q
20190918|ET|4185185|6824|7006215|B,Q,N
20190918|ETB|17433|0|25724|Q,N
20190918|ETFC|113307|938|507271|Q,N
20190918|ETG|44172|0|69321|B,Q,N
20190918|ETH|32746|0|43902|Q,N
20190918|ETHO|475|0|2856|Q
20190918|ETIp|1950|0|5125|Q,N
20190918|ETJ|30304|0|74291|Q,N
20190918|ETM|94479|3|194415|Q,N
20190918|ETN|451150|61|619288|B,Q,N
20190918|ETO|10294|0|14498|Q
20190918|ETON|20728|300|41027|Q,N
20190918|ETPpC|14677|0|22132|Q,N
20190918|ETPpD|8590|0|19596|Q,N
20190918|ETPpE|9852|0|17874|Q,N
20190918|ETR|38033|269|197500|Q,N
20190918|ETRN|446371|0|879372|B,Q,N
20190918|ETSY|410191|1486|988620|B,Q,N
20190918|ETTX|5755|102|8076|Q,N
20190918|ETV|62245|1255|115621|Q,N
20190918|ETW|106144|0|188887|Q,N
20190918|ETX|3453|0|13664|Q,N
20190918|ETY|109487|4054|185885|B,Q,N
20190918|EUDG|87|0|801|Q,N
20190918|EUFN|68673|3890|121760|Q,N
20190918|EUFX|303|0|304|Q,N
20190918|EUM|11362|0|17007|Q,N
20190918|EUO|5827|0|10484|Q
20190918|EURL|1987|0|3638|Q,N
20190918|EURN|6705|0|56318|B,Q,N
20190918|EURZ|300|0|600|Q
20190918|EUSA|18745|2260|21004|Q,N
20190918|EUXL|100|0|100|Q
20190918|EV|26056|154|120526|Q,N
20190918|EVA|2881|0|9422|Q,N
