Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190314|AGI|246871|0|442182|Q,N
20190314|AGIO|102816|304|133935|Q,N
20190314|AGLE|3589|0|13256|Q,N
20190314|AGM|2537|123|6571|Q,N
20190314|AGMH|113|0|909|Q,N
20190314|AGMpA|100|0|100|N
20190314|AGMpB|15|0|15|N
20190314|AGMpC|7|0|407|Q
20190314|AGN|108473|106|343935|Q,N
20190314|AGNC|294394|100|720337|Q,N
20190314|AGNCB|10929|0|11132|Q,N
20190314|AGNCM|6940|100|27840|Q,N
20190314|AGNCN|316|0|541|Q
20190314|AGO|40890|0|80073|Q,N
20190314|AGOpB|1565|0|3147|Q,N
20190314|AGOpE|2454|0|8533|Q,N
20190314|AGOpF|1300|0|1414|N
20190314|AGQ|133559|100|169826|Q,N
20190314|AGR|27623|27|61724|Q,N
20190314|AGRO|33640|66|73052|Q,N
20190314|AGRX|283569|1200|650501|Q,N
20190314|AGS|7707|0|28676|Q,N
20190314|AGT|236|0|1584|Q
20190314|AGTC|43674|684|102490|Q,N
20190314|AGX|7573|185|18557|Q,N
20190314|AGYS|1538|0|11404|Q,N
20190314|AGZ|623|0|8497|Q,N
20190314|AGZD|1151|0|1561|Q,N
20190314|AHC|53|0|2182|Q,N
20190314|AHH|9475|0|26573|Q,N
20190314|AHLpC|2834|0|10070|Q,N
20190314|AHLpD|8127|0|11832|Q,N
20190314|AHPI|3593|0|10473|Q,N
20190314|AHT|43449|0|90392|Q,N
20190314|AHTpD|2700|0|5115|Q,N
20190314|AHTpF|594|0|2540|Q,N
20190314|AHTpG|11675|0|14418|Q,N
20190314|AHTpH|2525|0|3133|Q,N
20190314|AHTpI|5823|0|7017|Q,N
20190314|AI|52737|361|117852|Q,N
20190314|AIA|3155|0|17388|Q
20190314|AIC|1079|240|2150|Q,N
20190314|AIEQ|1589|0|10024|Q,N
20190314|AIF|6548|1000|22295|Q,N
20190314|AIG|344611|552|1274290|Q,N
20190314|AIG/WS|19610|0|92861|Q
20190314|AIHS|28677|100|56429|Q,N
20190314|AIIQ|78|9|108|Q,N
20190314|AIMC|41365|287|67152|Q,N
20190314|AIMT|90351|5026|163369|Q,N
20190314|AIN|4592|0|8022|Q,N
20190314|AINC|2189|0|5989|Q,N
20190314|AINV|104087|315|261729|Q,N
20190314|AIPT|21090|0|30031|Q,N
20190314|AIQ|1617|0|4501|Q,N
20190314|AIR|47952|0|223918|Q,N
20190314|AIRG|3683|0|14916|Q,N
20190314|AIRI|1022|0|14087|Q,N
20190314|AIRR|5006|0|7325|Q
20190314|AIRT|1000|0|1893|N
20190314|AIT|8895|0|22381|Q,N
20190314|AIV|49843|120|177606|Q,N
20190314|AIVpA|4900|0|4900|Q
20190314|AIW|200|0|1856|Q
20190314|AIY|400|0|2000|Q
20190314|AIZ|75584|115|303424|Q,N
20190314|AIZP|15408|0|21046|Q
20190314|AIpB|50|0|50|N
20190314|AIpC|675|0|5675|Q
20190314|AJG|40804|394|136601|Q,N
20190314|AJRD|102680|369|165847|Q,N
20190314|AJX|3236|100|72409|Q,N
20190314|AJXA|440|0|500|Q
20190314|AKAM|52613|32|222419|Q,N
20190314|AKAO|1058220|11642|2107006|Q,N
20190314|AKBA|179560|400|344410|Q,N
20190314|AKCA|14046|0|100999|Q,N
20190314|AKER|49430|0|131259|Q,N
20190314|AKG|37967|0|74378|Q,N
20190314|AKO/B|1007|0|1470|Q
20190314|AKP|611|0|4508|Q
20190314|AKR|20166|4100|47800|Q,N
20190314|AKRX|430732|100|1282723|Q,N
20190314|AKS|1731731|1400|2581274|Q,N
20190314|AKTS|39487|200|81417|Q,N
20190314|AKTX|5252734|37671|10322631|Q,N
20190314|AL|167194|0|428706|Q,N
20190314|ALACW|300|0|300|Q
20190314|ALB|94075|520|218318|Q,N
20190314|ALBO|5765|0|9396|Q,N
20190314|ALCO|1295|0|2252|Q
20190314|ALDR|127525|100|174636|Q,N
20190314|ALDX|82322|0|130907|Q,N
20190314|ALE|6116|5|18773|Q,N
20190314|ALEC|45645|0|115826|Q,N
20190314|ALEX|9282|0|22049|Q,N
20190314|ALFA|3686|0|3692|Q
20190314|ALG|11739|0|36719|Q,N
20190314|ALGN|602899|0|1025524|Q,N
20190314|ALGRW|1000|0|1000|N
20190314|ALGT|15217|9|53432|Q,N
20190314|ALIM|14227|2000|31327|Q,N
20190314|ALJJ|12|0|162|Q
20190314|ALK|327882|1168|588940|Q,N
20190314|ALKS|55973|60|98140|Q,N
20190314|ALL|130916|147|352116|Q,N
20190314|ALLE|40029|0|143662|Q,N
20190314|ALLK|311606|0|335612|Q,N
20190314|ALLO|149163|200|257130|Q,N
20190314|ALLT|9868|0|14933|Q
20190314|ALLY|118634|0|349301|Q,N
20190314|ALLYpA|23333|0|49563|Q,N
20190314|ALLpA|1659|0|11209|Q,N
20190314|ALLpB|5129|0|25024|Q,N
20190314|ALLpD|2681|0|20044|Q,N
20190314|ALLpE|12702|0|75540|Q,N
20190314|ALLpF|2093|0|2457|Q
20190314|ALLpG|10792|773|24479|Q
20190314|ALNA|6017|500|22466|Q,N
20190314|ALNY|46673|449|82805|Q,N
20190314|ALO|28821|700|102020|Q,N
20190314|ALOT|1665|0|6060|Q,N
20190314|ALPN|2032|0|4249|Q,N
20190314|ALPpQ|9629|0|23982|Q,N
20190314|ALQA|28050|0|101720|Q,N
20190314|ALRM|22189|24|41137|Q,N
20190314|ALRN|46078|11977|175863|Q,N
20190314|ALSK|953|0|22615|Q,N
20190314|ALSN|42508|200|273902|Q,N
20190314|ALT|214597|887|434125|Q,N
20190314|ALTM|65291|0|204282|Q,N
20190314|ALTR|6429|0|25263|Q,N
20190314|ALTY|2190|0|2318|Q,N
20190314|ALV|169560|0|223513|Q,N
20190314|ALX|1057|0|1470|Q
20190314|ALXN|148299|393|490916|Q,N
20190314|ALYA|400|0|4000|Q
20190314|ALpA|16060|400|24883|Q,N
20190314|AM|547885|78665|1622941|Q,N
20190314|AMAG|168190|200|330898|Q,N
20190314|AMAL|1252|0|27286|Q,N
20190314|AMAT|800707|19581|2789710|Q,N
20190314|AMBA|42483|21|72028|Q,N
20190314|AMBC|10934|206|48004|Q,N
20190314|AMBCW|4831|0|5331|Q
20190314|AMBO|140|0|1331|Q
20190314|AMBR|4729|0|17094|Q,N
20190314|AMC|173914|110|418554|Q,N
20190314|AMCA|909|0|1309|Q,N
20190314|AMCI|140500|0|691948|Q
20190314|AMCN|8816|0|53001|Q,N
20190314|AMCX|129299|0|173528|Q,N
20190314|AMD|10244063|28291|19785587|Q,N
20190314|AME|126019|50|294856|Q,N
20190314|AMED|23812|166|87870|Q,N
20190314|AMEH|731|0|2060|Q,N
20190314|AMG|23140|31|37129|Q,N
20190314|AMGN|164387|457|530111|Q,N
20190314|AMH|310519|88|566429|Q,N
20190314|AMHpD|907|0|2414|Q
20190314|AMHpE|1873|0|2481|Q
20190314|AMHpF|1055|0|4655|Q
20190314|AMHpG|2287|600|2587|Q
20190314|AMHpH|1070|600|3707|Q,N
20190314|AMID|72927|57|95290|Q,N
20190314|AMJ|236096|0|391251|Q,N
20190314|AMJL|861|0|1814|Q,N
20190314|AMKR|56415|0|105679|Q,N
20190314|AMLP|1298145|6144|2994406|Q,N
20190314|AMN|48952|0|107923|Q,N
20190314|AMNB|919|0|1439|Q
20190314|AMOT|60200|464|108844|Q,N
20190314|AMOV|300|0|437|Q
20190314|AMP|52748|305|201302|Q,N
20190314|AMPE|42498|0|123761|Q,N
20190314|AMPH|48091|2077|98266|Q,N
20190314|AMR|366595|0|815670|Q,N
20190314|AMRB|1|0|2|Q
20190314|AMRC|17359|0|25987|Q,N
20190314|AMRH|992686|18710|1809996|Q,N
20190314|AMRHW|400|0|400|Q
20190314|AMRK|920|0|1323|Q,N
20190314|AMRN|976134|23303|1883373|Q,N
20190314|AMRS|149561|0|390124|Q,N
20190314|AMRX|746185|0|1167550|Q,N
20190314|AMS|531|0|831|N
20190314|AMSC|44206|0|66393|Q,N
20190314|AMSF|1426|0|12550|Q,N
20190314|AMSWA|2520|0|12982|Q,N
20190314|AMT|120210|24|284614|Q,N
20190314|AMTB|2946|0|8177|Q
20190314|AMTBB|1201|0|2626|N
20190314|AMTD|132149|0|259413|Q,N
20190314|AMTX|15490|9|26396|Q,N
20190314|AMU|7988|0|8846|Q
20190314|AMWD|30099|0|41317|Q,N
20190314|AMX|185708|1500|772001|Q,N
20190314|AMZA|154121|152|213822|Q,N
20190314|AMZN|379224|2691|1044289|Q,N
20190314|AN|114578|100|192342|Q,N
20190314|ANAB|24858|80|34248|Q,N
20190314|ANAT|820|0|2022|Q,N
20190314|ANCN|4300|0|10089|Q,N
20190314|ANDAW|6600|0|42600|Q
20190314|ANDE|12080|0|24143|Q,N
20190314|ANDX|46065|100|163679|Q,N
20190314|ANET|95515|11|168904|Q,N
20190314|ANF|241819|2|552476|Q,N
20190314|ANFI|27770|0|60995|Q,N
20190314|ANGI|136938|0|163384|Q,N
20190314|ANGL|65679|0|283395|Q,N
20190314|ANGO|27197|0|41040|Q,N
20190314|ANH|378400|1|431839|Q,N
20190314|ANHpA|3495|0|4100|Q,N
20190314|ANHpC|600|0|1100|N
20190314|ANIK|24790|0|41512|Q,N
20190314|ANIP|3031|32|5201|Q,N
20190314|ANIX|10974|0|19204|Q,N
20190314|ANSS|71101|0|119138|Q,N
20190314|ANTM|95904|175|233503|Q,N
20190314|ANY|81871|5945|141634|Q,N
20190314|AOA|39100|0|58635|Q
20190314|AOBC|285276|1208|684732|Q,N
20190314|AOD|47199|0|73678|Q,N
20190314|AOK|4631|0|15923|Q,N
20190314|AOM|1999|0|38934|Q,N
20190314|AON|93134|0|223556|Q,N
20190314|AOR|49073|0|73270|Q,N
20190314|AOS|79280|38|377890|Q,N
20190314|AOSL|10431|0|18986|Q,N
20190314|AP|6368|0|18713|Q,N
20190314|APA|535566|500|750786|Q,N
20190314|APAM|32426|0|90589|Q,N
20190314|APC|461058|440|1282259|Q,N
20190314|APD|108711|121|215578|Q,N
20190314|APDN|8453|0|19777|Q,N
20190314|APEI|16494|0|41135|Q,N
20190314|APEN|401|0|1822|Q,N
20190314|APF|41989|0|63941|Q,N
20190314|APH|181730|0|256001|Q,N
20190314|APHA|319673|3684|1162682|Q,N
20190314|APHB|139668|9300|275996|Q,N
20190314|APLE|93165|0|189237|Q,N
20190314|APLS|14135|603|22632|Q,N
20190314|APM|1|0|1|Q
20190314|APO|67406|1636|188854|Q,N
20190314|APOG|16605|0|31969|Q,N
20190314|APOP|10354|0|131003|Q,N
20190314|APOpA|3239|443|5989|Q
20190314|APOpB|6702|0|14872|Q,N
20190314|APPF|16391|0|26379|Q,N
20190314|APPN|40100|100|162471|Q,N
20190314|APPS|195656|2000|539724|Q,N
20190314|APRN|749588|200|1627876|Q,N
20190314|APT|1275|0|5729|Q,N
20190314|APTO|82666|2700|165863|Q,N
20190314|APTS|36765|0|67347|Q,N
20190314|APTV|212833|0|459825|Q,N
20190314|APTX|46957|0|196052|Q,N
20190314|APU|59207|0|144743|Q,N
20190314|APVO|103815|1500|257671|Q,N
20190314|APWC|52|0|200|Q,N
20190314|APY|49496|0|95259|Q,N
20190314|APYX|88830|5563|155132|Q,N
20190314|AQ|13873|0|55000|Q,N
20190314|AQB|210997|12670|360354|Q,N
20190314|AQMS|125575|0|223697|Q,N
20190314|AQN|54607|100|65948|Q,N
20190314|AQNA|2007|200|5427|Q
20190314|AQST|91948|1787|151027|Q,N
20190314|AQUA|264541|0|609359|Q,N
20190314|AQXP|11615|0|45130|Q,N
20190314|AR|906395|100|1886132|Q,N
20190314|ARA|22972|0|43765|Q,N
20190314|ARAV|2570|0|25327|Q
20190314|ARAY|103143|0|415304|Q,N
20190314|ARC|7951|0|18294|Q,N
20190314|ARCB|29225|1|36984|Q,N
20190314|ARCC|338823|3503|1511863|Q,N
20190314|ARCE|4481|0|9449|Q,N
20190314|ARCH|22024|22|33168|Q,N
20190314|ARCI|337479|9999|683512|Q,N
20190314|ARCO|12573|0|158703|Q,N
20190314|ARCT|19868|0|30269|Q,N
20190314|ARCW|68|0|18942|Q,N
20190314|ARD|2019|0|9919|Q,N
20190314|ARDC|13084|0|31531|Q,N
20190314|ARDS|302|0|439|Q,N
20190314|ARDX|45587|500|126796|Q,N
20190314|ARE|67694|434|119803|Q,N
20190314|AREC|201|0|701|Q
20190314|ARES|37396|100|281425|Q,N
20190314|ARESpA|3477|0|10915|Q,N
20190314|AREX|28495|0|58810|Q,N
20190314|AREpD|288|0|1260|Q
20190314|ARGD|1638|1340|1838|Q
20190314|ARGO|1691|0|11224|Q,N
20190314|ARGT|8559|0|51321|Q,N
20190314|ARGX|30311|15|51070|Q,N
20190314|ARI|127253|0|216384|Q,N
20190314|ARIpC|1459|0|5695|Q,N
20190314|ARKF|8011|0|18371|Q,N
20190314|ARKG|35267|0|74583|Q,N
20190314|ARKK|81174|4|118774|Q,N
20190314|ARKQ|2276|0|6428|Q,N
20190314|ARKR|4|0|55|Q,N
20190314|ARKW|6734|0|19086|Q,N
20190314|ARL|401|0|412|Q
20190314|ARLO|364758|100|689227|Q,N
20190314|ARLP|107875|100|212785|Q,N
20190314|ARMK|131651|0|298800|Q,N
20190314|ARNA|56543|600|124201|Q,N
20190314|ARNC|242218|1200|538538|Q,N
20190314|AROC|101388|17|195699|Q,N
20190314|AROW|1781|0|3510|Q,N
20190314|ARPO|78436|0|103839|Q,N
20190314|ARQL|182384|2102|373314|Q,N
20190314|ARR|122539|0|297524|Q,N
20190314|ARRS|142530|0|211100|Q,N
20190314|ARRY|843498|2122|1789129|Q,N
20190314|ARRpA|1277|0|3092|Q,N
20190314|ARRpB|4600|0|9876|Q,N
20190314|ARTNA|366|156|1392|Q,N
20190314|ARTW|41454|0|74736|Q,N
20190314|ARTX|37112|2990|76527|Q,N
20190314|ARVN|31555|0|50942|Q,N
20190314|ARW|29188|0|113974|Q,N
20190314|ARWR|212761|2094|455551|Q,N
20190314|ASA|14356|0|28828|Q,N
20190314|ASB|48428|500|80800|Q,N
20190314|ASBpC|1025|0|1025|Q,N
20190314|ASBpD|2167|0|2641|Q
20190314|ASBpE|375|0|2115|Q
20190314|ASC|10323|0|18859|Q
20190314|ASCMA|11842|0|16867|Q,N
20190314|ASEA|388|0|771|Q,N
20190314|ASG|90124|0|220341|Q,N
20190314|ASGN|32231|0|59778|Q,N
20190314|ASH|6047|0|42204|Q,N
20190314|ASHR|216142|2|722317|Q,N
20190314|ASHS|18107|0|54787|Q,N
20190314|ASIX|8659|0|30287|Q,N
20190314|ASLN|253|0|1059|Q,N
20190314|ASM|43311|0|117335|Q,N
20190314|ASMB|28827|0|35888|Q,N
20190314|ASML|60096|855|81661|Q,N
20190314|ASNA|1479062|5825|1978663|Q,N
20190314|ASND|17950|0|49190|Q,N
20190314|ASPN|4147|0|11042|Q,N
20190314|ASPS|3029|0|5812|Q,N
20190314|ASPU|12878|0|34978|Q,N
20190314|ASR|9171|400|38132|Q,N
20190314|ASRT|102453|100|284913|Q,N
20190314|ASTC|585|0|5101|Q,N
20190314|ASTE|6048|0|14229|Q,N
20190314|ASUR|59029|0|120616|Q,N
20190314|ASV|4509|0|7820|Q,N
20190314|ASX|77794|0|192244|Q,N
20190314|ASYS|15636|0|28701|Q,N
20190314|AT|43932|0|138121|Q,N
20190314|ATAI|9403|0|17290|Q,N
20190314|ATAX|16330|0|54308|Q,N
20190314|ATEC|75902|3|118969|Q,N
20190314|ATEN|44254|0|100091|Q,N
20190314|ATGE|21325|0|41881|Q,N
20190314|ATH|121371|0|466677|Q,N
20190314|ATHM|186671|0|273282|Q,N
20190314|ATHX|143065|3562|254662|Q,N
20190314|ATI|84025|0|402263|Q,N
20190314|ATIS|15457|0|196483|Q,N
20190314|ATKR|14136|0|36985|Q,N
20190314|ATLC|401|0|1425|Q,N
20190314|ATLO|110|0|125|Q
20190314|ATMP|4697|0|13497|Q
20190314|ATNI|2910|0|4567|Q
20190314|ATNM|70384|3000|309809|Q,N
20190314|ATNX|15847|100|47315|Q,N
20190314|ATO|46136|50|104266|Q,N
20190314|ATOM|4000|0|19098|Q,N
20190314|ATOS|17452024|162124|33551488|Q,N
20190314|ATR|14774|0|32413|Q,N
20190314|ATRA|151667|96|345946|Q,N
20190314|ATRC|8000|0|18654|Q,N
20190314|ATRI|691|0|808|Q,N
20190314|ATRO|16125|342|52114|Q,N
20190314|ATRS|119540|0|210150|Q,N
20190314|ATSG|96913|0|134879|Q,N
20190314|ATTO|19780|0|52332|Q,N
20190314|ATTU|7982|400|33837|Q,N
20190314|ATU|20779|0|41311|Q,N
20190314|ATUS|253478|202|1337523|Q,N
20190314|ATV|30|0|54|Q,N
20190314|ATVI|368242|1414|1284749|Q,N
20190314|ATXI|10623|0|11923|Q,N
20190314|AU|1654652|0|1960070|Q,N
20190314|AUBN|11522|0|12632|Q,N
20190314|AUDC|28955|0|64187|Q,N
20190314|AUG|34547|0|65125|Q,N
20190314|AUGR|672|0|2816|Q,N
20190314|AUMN|2969|0|91760|Q,N
20190314|AUO|128895|0|281407|Q,N
20190314|AUPH|101481|480|219821|Q,N
20190314|AUSE|15|0|16|Q
20190314|AUSF|2975|0|4320|Q,N
20190314|AUTL|1802|0|3018|Q,N
20190314|AUTO|14850|540|46750|Q,N
20190314|AUY|2025371|0|4027891|Q,N
20190314|AVA|37078|0|55063|Q,N
20190314|AVAL|12412|0|29235|Q,N
20190314|AVAV|73041|0|127556|Q,N
20190314|AVB|26354|26|64216|Q,N
20190314|AVCO|159963|300|340419|Q,N
20190314|AVD|6526|0|17481|Q,N
20190314|AVDL|211898|0|229821|Q,N
20190314|AVDR|6799|0|31088|Q,N
20190314|AVEO|468508|5287|1410252|Q,N
20190314|AVGO|431586|1263|1262733|Q,N
20190314|AVGR|2236907|33009|3978111|Q,N
20190314|AVH|19566|300|37866|Q,N
20190314|AVID|64103|0|80936|Q,N
20190314|AVK|17328|1415|41025|Q,N
20190314|AVLR|63342|40|176959|Q,N
20190314|AVNS|52515|0|191848|Q,N
20190314|AVP|639152|366|1530842|Q,N
20190314|AVRO|4942|0|14670|Q,N
20190314|AVT|57716|0|126725|Q,N
20190314|AVX|16521|0|156822|Q,N
20190314|AVXL|51519|0|164311|Q,N
20190314|AVY|74818|0|131114|Q,N
20190314|AVYA|60563|0|125228|Q,N
20190314|AWF|31137|0|81612|Q,N
20190314|AWI|17987|84|61249|Q,N
20190314|AWK|136845|317|356868|Q,N
20190314|AWP|36004|0|70578|Q,N
20190314|AWR|14126|0|24100|Q,N
20190314|AWRE|170|0|1005|N
20190314|AWSM|152817|3449|405632|Q,N
20190314|AWTM|325|0|325|Q
20190314|AWX|20902|5156|64428|Q,N
20190314|AX|40196|0|52404|Q,N
20190314|AXAS|321387|5240|788214|Q,N
20190314|AXDX|31010|0|69246|Q,N
20190314|AXE|4181|0|11714|Q,N
20190314|AXGN|45550|0|117669|Q,N
20190314|AXGT|2997011|115780|5928575|Q,N
20190314|AXJL|637|0|4056|N
20190314|AXL|244961|68|583577|Q,N
20190314|AXNX|4784|0|13173|Q,N
20190314|AXO|7925|0|8925|Q,N
20190314|AXP|298671|858|689417|Q,N
20190314|AXS|22348|0|344582|Q,N
20190314|AXSM|163605|723|479488|Q,N
20190314|AXSpD|2327|0|4472|Q,N
20190314|AXSpE|17753|0|29031|Q,N
20190314|AXTA|70289|0|355787|Q,N
20190314|AXTI|40156|0|90453|Q,N
20190314|AXU|135077|9452|269201|Q,N
20190314|AY|57175|0|88564|Q,N
20190314|AYI|18639|0|36452|Q,N
20190314|AYR|109286|0|199458|Q,N
20190314|AYTU|112517|101|269380|Q,N
20190314|AYX|104086|5001|277458|Q,N
20190314|AZN|560963|153|1270506|Q,N
20190314|AZO|39997|0|87452|Q,N
20190314|AZPN|27542|15|54425|Q,N
20190314|AZRE|2034|0|10147|Q,N
20190314|AZRX|2452|0|16725|Q,N
20190314|AZUL|26720|400|119935|Q,N
20190314|AZZ|937|0|4349|Q
20190314|B|5553|0|11044|Q,N
20190314|BA|2896196|21240|6451587|Q,N
20190314|BAB|64820|0|108238|Q,N
20190314|BABA|1361687|1463|2943261|Q,N
20190314|BABY|83123|0|128611|Q,N
20190314|BAC|4636024|39330|12089056|Q,N
20190314|BACpA|15849|0|24445|Q,N
20190314|BACpB|10103|0|123591|Q,N
20190314|BACpC|9278|0|26398|Q,N
20190314|BACpE|5230|0|6978|Q,N
20190314|BACpK|15168|0|31400|Q,N
20190314|BACpL|304|0|5924|Q,N
20190314|BACpW|18264|35|30942|Q,N
20190314|BACpY|37878|400|59850|Q,N
20190314|BAF|5384|0|14023|Q
20190314|BAH|136798|64|260234|Q,N
20190314|BAK|22729|600|51994|Q,N
20190314|BAM|1369160|0|1760525|Q,N
20190314|BANC|7233|100|102275|Q,N
20190314|BANCpD|2023|0|6986|Q,N
20190314|BANCpE|8231|0|10308|Q,N
20190314|BAND|21322|700|52952|Q,N
20190314|BANF|1469|0|2236|Q,N
20190314|BANR|8982|0|10880|Q,N
20190314|BANX|949|0|1988|Q,N
20190314|BAP|23955|0|34250|Q,N
20190314|BAR|5139|0|23211|Q,N
20190314|BAS|30720|1020|96629|Q,N
20190314|BASI|6411|0|7909|Q,N
20190314|BATRA|4774|0|8348|Q,N
20190314|BATRK|5062|0|11158|Q,N
20190314|BATT|108|0|232|Q,N
