Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191217|EAST|7173|200|129038|Q,N
20191217|EAT|77594|200|268080|Q,N
20191217|EB|35302|400|79927|B,Q,N
20191217|EBAY|1698880|400|3241226|B,Q,N
20191217|EBAYL|10448|0|20362|Q,N
20191217|EBF|25945|0|102736|Q,N
20191217|EBIX|31940|770|62371|B,Q,N
20191217|EBIZ|319|0|1666|Q,N
20191217|EBMT|6251|0|9506|Q,N
20191217|EBND|88807|0|105530|Q,N
20191217|EBR|9595|0|112526|B,Q,N
20191217|EBR/B|5940|0|6031|Q,N
20191217|EBS|28664|200|71398|Q,N
20191217|EBSB|18113|1800|32469|Q,N
20191217|EBTC|335|0|2038|Q
20191217|EC|67660|0|122013|B,Q,N
20191217|ECA|4170918|2800|8748841|B,Q,N
20191217|ECC|56481|500|99606|B,Q,N
20191217|ECCB|1871|0|2295|Q,N
20191217|ECCX|297|0|297|Q
20191217|ECCY|727|0|1502|Q,N
20191217|ECF|9019|0|21015|Q,N
20191217|ECFpA|301|0|301|N
20191217|ECH|74863|0|225313|B,Q,N
20191217|ECHO|6114|0|28993|Q,N
20191217|ECL|55496|144|202860|Q,N
20191217|ECNS|1|0|1155|Q
20191217|ECOL|8347|200|21259|Q,N
20191217|ECOLW|100|0|100|Q
20191217|ECOM|3255|0|20935|B,Q,N
20191217|ECON|275|0|8075|Q,N
20191217|ECOR|138911|3270|220190|B,Q,N
20191217|ECPG|21992|0|39437|Q,N
20191217|ECT|1422|0|12529|Q,N
20191217|ED|106694|545|262720|Q,N
20191217|EDAP|12821|0|21433|Q,N
20191217|EDC|54251|1100|93354|B,Q,N
20191217|EDD|22371|800|72722|Q,N
20191217|EDEN|1008|0|3683|Q,N
20191217|EDF|35544|100|71280|Q,N
20191217|EDI|8719|0|19162|Q,N
20191217|EDIT|66240|0|196375|B,Q,N
20191217|EDIV|7161|0|24858|Q,N
20191217|EDN|14330|280|45504|B,Q,N
20191217|EDNT|38348|0|83946|B,Q,N
20191217|EDOG|1384|0|4342|Q,N
20191217|EDOW|1074|0|3348|Q
20191217|EDSA|5252|7|11383|B,Q,N
20191217|EDTX|4900|0|13700|Q
20191217|EDTXW|39500|0|39500|Q
20191217|EDU|66684|200|222038|B,Q,N
20191217|EDUC|17|0|531|N
20191217|EDV|13076|0|40227|B,Q,N
20191217|EDZ|11783|0|26242|Q,N
20191217|EE|17992|0|57119|Q,N
20191217|EEA|913|0|9353|Q,N
20191217|EEB|2|0|1732|Q
20191217|EEFT|30004|0|85547|Q,N
20191217|EELV|23197|0|38021|Q,N
20191217|EEM|9463044|3100|16018074|B,Q,N
20191217|EEMA|6467|0|18422|Q,N
20191217|EEMS|3782|0|7871|Q,N
20191217|EEMV|55109|2870|289345|Q,N
20191217|EEMX|9|0|41|Q
20191217|EES|39355|0|78533|Q,N
20191217|EET|43|0|1483|Q
20191217|EEV|217|0|814|Q
20191217|EEX|19018|0|34044|Q,N
20191217|EFA|4421174|1755|6050176|B,Q,N
20191217|EFAD|8442|0|13588|Q,N
20191217|EFAS|3887|0|6984|B,Q,N
20191217|EFAV|100692|55|589582|Q,N
20191217|EFAX|355|0|369|N
20191217|EFC|34409|0|193190|B,Q,N
20191217|EFCpA|9629|0|29219|Q,N
20191217|EFF|1384|0|8015|Q,N
20191217|EFG|50216|0|89823|Q,N
20191217|EFL|10648|0|32857|Q,N
20191217|EFNL|42|0|330|Q
20191217|EFO|1385|0|1385|N
20191217|EFOI|116990|1750|188911|Q,N
20191217|EFR|47559|0|89754|Q,N
20191217|EFSC|5410|300|20604|B,Q,N
20191217|EFT|32950|0|71021|Q,N
20191217|EFU|10|0|110|Q
20191217|EFV|196141|0|342882|Q,N
20191217|EFX|83801|1200|170040|B,Q,N
20191217|EFZ|10|0|510|N
20191217|EGAN|10789|0|52988|Q,N
20191217|EGBN|9535|100|23588|Q,N
20191217|EGF|900|0|1462|Q
20191217|EGHT|354940|100|566750|B,Q,N
20191217|EGIF|8890|0|18919|Q,N
20191217|EGLE|76126|2200|108855|Q,N
20191217|EGO|185921|100|373076|B,Q,N
20191217|EGOV|20141|0|77371|Q,N
20191217|EGP|12720|2|29681|B,Q,N
20191217|EGPT|2853|0|3199|Q,N
20191217|EGRX|9391|0|19164|Q
20191217|EGY|27840|3100|99114|Q,N
20191217|EH|25834|1380|64245|B,Q,N
20191217|EHC|42721|0|326843|Q,N
20191217|EHI|17119|0|33521|Q,N
20191217|EHT|18366|0|31378|Q,N
20191217|EHTH|268970|0|423694|Q,N
20191217|EIC|5505|0|6396|Q,N
20191217|EIDO|14214|0|57863|Q,N
20191217|EIDX|13153|0|34680|B,Q,N
20191217|EIG|9722|0|19944|Q,N
20191217|EIGI|21515|0|53884|Q,N
20191217|EIGR|8982|0|36980|Q,N
20191217|EIM|12656|0|46511|B,Q,N
20191217|EINC|1416|0|7127|Q,N
20191217|EIRL|453|0|2800|Q,N
20191217|EIS|815|0|3169|Q,N
20191217|EIX|115560|475|396357|Q,N
20191217|EJUL|13521|0|14929|Q,N
20191217|EKAR|1|0|1|Q
20191217|EKSO|26647|1100|71607|Q,N
20191217|EL|82763|227|367070|B,Q,N
20191217|ELAN|903928|4066|1598312|B,Q,N
20191217|ELC|940|0|4212|Q,N
20191217|ELD|9427|0|24231|Q,N
20191217|ELF|95609|0|226605|B,Q,N
20191217|ELGX|82968|300|118160|Q,N
20191217|ELJ|346|0|2192|Q,N
20191217|ELMD|4082|0|15232|Q,N
20191217|ELOX|21141|0|64750|Q,N
20191217|ELP|50325|1320|320156|Q,N
20191217|ELS|71792|0|269167|B,Q,N
20191217|ELTK|3001|0|9079|Q,N
20191217|ELU|1343|0|2250|Q
20191217|ELVT|5506|0|42603|Q,N
20191217|ELY|45840|100|131992|Q,N
20191217|EMAN|56103|1650|459360|Q,N
20191217|EMB|1198889|0|1457790|Q,N
20191217|EMBH|3802|0|5542|Q,N
20191217|EMCB|435|0|1144|Q,N
20191217|EMCF|368|0|369|Q
20191217|EMCG|5544|0|17912|Q,N
20191217|EMD|25823|0|63175|B,Q,N
20191217|EMDV|891|0|1477|Q,N
20191217|EME|10785|735|37686|B,Q,N
20191217|EMF|35873|200|45972|Q,N
20191217|EMFM|138|0|481|Q
20191217|EMGF|26869|0|31341|Q,N
20191217|EMHY|10276|0|71425|Q,N
20191217|EMIH|304|0|640|Q
20191217|EMKR|14809|0|34945|Q,N
20191217|EML|561|0|1377|Q,N
20191217|EMLC|2022221|0|2453313|B,Q,N
20191217|EMLP|530769|0|812761|Q,N
20191217|EMMF|350|0|1425|Q,N
20191217|EMMS|26962|0|32247|Q,N
20191217|EMN|69553|442|171976|Q,N
20191217|EMNT|168|0|168|Q,N
20191217|EMO|142719|8719|322800|Q,N
20191217|EMP|1299|0|5429|Q,N
20191217|EMQQ|22836|0|56196|Q,N
20191217|EMR|105745|2642|450103|B,Q,N
20191217|EMSG|594|0|594|Q,N
20191217|EMTL|7259|0|7747|Q,N
20191217|EMTY|376|0|630|Q,N
20191217|EMX|76930|0|94791|B,Q,N
20191217|EMXC|165|0|2545|Q
20191217|ENB|318039|1201|924991|B,Q,N
20191217|ENBA|6530|0|12693|Q,N
20191217|ENBL|62088|0|367805|Q,N
20191217|ENDP|1118319|5211|1806803|B,Q,N
20191217|ENFC|1|0|2240|Q
20191217|ENFR|40446|0|43040|Q,N
20191217|ENG|30959|0|44853|Q,N
20191217|ENIA|118056|0|593475|B,Q,N
20191217|ENIC|76192|0|206496|B,Q,N
20191217|ENLC|3258538|9244|4573743|B,Q,N
20191217|ENLV|7884|100|10319|B,Q,N
20191217|ENO|2930|0|5045|Q,N
20191217|ENOB|12203|0|17881|B,Q,N
20191217|ENOR|500|0|510|N
20191217|ENPH|1521149|27216|2394050|B,Q,N
20191217|ENR|46244|600|92178|Q,N
20191217|ENRpA|568|410|1179|Q
20191217|ENS|30171|37|39899|Q,N
20191217|ENSG|6352|100|56738|B,Q,N
20191217|ENSV|49036|0|124071|Q,N
20191217|ENT|52055|10800|125639|Q,N
20191217|ENTA|9554|0|16660|Q,N
20191217|ENTG|207825|600|298139|B,Q,N
20191217|ENV|12302|2|62201|Q,N
20191217|ENVA|19611|0|42925|Q,N
20191217|ENX|12076|0|35394|Q
20191217|ENZ|11722|0|55978|Q,N
20191217|ENZL|6663|0|21230|Q,N
20191217|EOD|23493|0|52722|Q,N
20191217|EOG|813112|6124|1856855|B,Q,N
20191217|EOI|16646|0|27843|Q,N
20191217|EOLS|100719|700|168972|B,Q,N
20191217|EOS|25242|498|40549|Q,N
20191217|EOT|12389|1200|24034|B,Q
20191217|EPAC|42211|0|209532|Q,N
20191217|EPAM|9043|0|24667|Q,N
20191217|EPAY|35454|0|97915|Q,N
20191217|EPC|48940|0|188906|Q,N
20191217|EPD|526027|100|2319339|B,Q,N
20191217|EPHE|13136|0|50180|Q,N
20191217|EPI|82127|0|274527|Q,N
20191217|EPIX|14737|747|18989|B,Q,N
20191217|EPM|18035|400|68278|Q,N
20191217|EPOL|44300|0|64836|Q,N
20191217|EPP|21990|0|507842|B,Q,N
20191217|EPR|59331|388|194647|Q,N
20191217|EPRF|7640|0|12077|Q,N
20191217|EPRT|49077|0|148996|B,Q,N
20191217|EPRpG|2107|0|51820|Q
20191217|EPS|262499|0|314057|Q,N
20191217|EPSN|2700|0|4989|Q
20191217|EPU|704|0|4590|Q,N
20191217|EPV|411|0|1365|Q
20191217|EPZM|156653|0|261409|Q,N
20191217|EPpC|500|0|638|Q
20191217|EQ|10522|146|17110|Q,N
20191217|EQAL|3322|0|10988|Q
20191217|EQBK|5199|0|6445|B,Q
20191217|EQC|67659|1800|269284|Q,N
20191217|EQCpD|88|0|136|Q
20191217|EQH|474271|0|1344786|B,Q,N
20191217|EQHpA|43748|1900|377970|Q,N
20191217|EQIX|45289|0|91380|B,Q,N
20191217|EQM|152930|1000|475107|B,Q,N
20191217|EQNR|168956|1204|756265|Q,N
20191217|EQR|60541|0|207605|Q,N
20191217|EQS|400|0|4183|Q
20191217|EQT|762319|200|1855219|B,Q,N
20191217|EQWL|227|0|233|Q
20191217|EQX|140820|0|204833|B,Q,N
20191217|ERA|11450|0|20805|B,Q,N
20191217|ERC|19541|0|49868|Q,N
20191217|ERF|206741|4045|355716|B,Q,N
20191217|ERH|3343|0|15017|Q,N
20191217|ERI|302836|0|644366|B,Q,N
20191217|ERIC|431627|200|898530|B,Q,N
20191217|ERIE|3172|0|5477|Q,N
20191217|ERII|24901|0|31087|Q
20191217|ERJ|93163|1945|165204|Q,N
20191217|EROS|342560|600|923748|B,Q,N
20191217|ERSX|3273|0|3273|Q,N
20191217|ERUS|2560|0|46206|Q,N
20191217|ERX|141742|1996|494731|B,Q,N
20191217|ERY|13648|0|62217|B,Q,N
20191217|ERYP|107|0|5402|Q
20191217|ES|137197|0|178868|B,Q,N
20191217|ESBK|2996|0|4767|Q,N
20191217|ESCA|1078|0|8046|Q,N
20191217|ESE|15949|0|97184|Q,N
20191217|ESEA|48799|100|73089|Q,N
20191217|ESG|1021|0|1137|Q,N
20191217|ESGD|156354|0|190425|Q,N
20191217|ESGE|78220|0|98589|Q,N
20191217|ESGF|6|0|6|N
20191217|ESGL|186|0|365|Q
20191217|ESGN|400|0|400|Q
20191217|ESGR|5524|0|11605|B,Q,N
20191217|ESGRO|5794|0|16805|Q,N
20191217|ESGRP|2806|0|4057|Q,N
20191217|ESGU|24922|0|40627|Q,N
20191217|ESGV|164645|0|175918|Q,N
20191217|ESI|133142|0|563564|Q,N
20191217|ESLT|1644|0|3018|Q,N
20191217|ESML|24085|0|29739|Q,N
20191217|ESNT|11271|0|157571|Q,N
20191217|ESP|30|0|851|Q,N
20191217|ESPO|4872|0|7393|Q,N
20191217|ESPR|64582|225|135744|B,Q,N
20191217|ESQ|1045|0|3492|Q
20191217|ESRT|35689|2100|215670|Q,N
20191217|ESS|20487|0|95553|B,Q,N
20191217|ESSA|409|0|4558|Q,N
20191217|ESTA|21408|0|32583|B,Q,N
20191217|ESTC|173604|4879|304871|B,Q,N
20191217|ESTE|18059|0|45846|Q,N
20191217|ESTR|98960|200|181967|Q,N
20191217|ESXB|1354|0|2742|Q
20191217|ET|1787964|20575|5874288|B,Q,N
20191217|ETB|15629|500|30820|Q,N
20191217|ETFC|76037|0|361315|Q,N
20191217|ETG|45884|3822|93079|Q,N
20191217|ETH|50368|0|69984|Q,N
20191217|ETHO|1511|0|1964|Q,N
20191217|ETIp|200|0|800|Q
20191217|ETJ|70825|0|167053|B,Q,N
20191217|ETM|194942|2260|349785|B,Q,N
20191217|ETN|159450|104|282787|B,Q,N
20191217|ETNB|9756|0|18459|Q,N
20191217|ETO|24331|400|37201|Q,N
20191217|ETON|15822|0|22107|Q,N
20191217|ETPpC|6466|0|18458|Q,N
20191217|ETPpD|11601|0|29075|Q,N
20191217|ETPpE|18871|2460|45236|B,Q,N
20191217|ETR|65646|2400|288408|Q,N
20191217|ETRN|534314|3225|1623232|B,Q,N
20191217|ETSY|432438|300|1407291|B,Q,N
20191217|ETTX|400|0|7607|Q
20191217|ETV|65215|1979|103885|Q,N
20191217|ETW|49993|0|99932|Q,N
20191217|ETX|1608|0|3130|Q,N
20191217|ETY|74666|800|154594|Q,N
20191217|EUDG|257|0|595|N
20191217|EUFN|547422|0|739947|Q,N
20191217|EUFX|19|0|20|Q,N
20191217|EUM|3839|0|17513|Q,N
20191217|EUMV|659|0|1067|Q,N
20191217|EUO|2429|0|13005|Q,N
20191217|EURL|5045|0|16293|Q,N
20191217|EURN|194481|7354|360240|B,Q,N
20191217|EUSA|3404|0|11824|Q,N
20191217|EUSC|552|0|6354|Q,N
20191217|EV|17720|0|67285|Q,N
20191217|EVA|7370|0|29863|B,Q,N
20191217|EVBG|60505|0|126110|B,Q,N
20191217|EVBN|323|0|1749|Q
20191217|EVC|35934|172|62744|Q,N
20191217|EVER|75711|0|96553|B,Q,N
20191217|EVF|31877|0|132080|Q,N
20191217|EVFM|7745|0|20687|Q,N
20191217|EVG|35585|0|95302|Q,N
20191217|EVGN|3523|0|8324|Q
20191217|EVH|635534|33026|1734978|B,Q,N
20191217|EVI|3017|0|5365|Q,N
20191217|EVIX|753|0|753|Q,N
20191217|EVLO|14866|0|23051|Q,N
20191217|EVM|13178|0|39982|Q
20191217|EVN|18910|1601|52046|Q,N
20191217|EVOK|183031|6318|276524|Q,N
20191217|EVOL|1000|0|8266|Q
20191217|EVOP|12060|35|135372|Q,N
20191217|EVR|49053|100|79660|Q,N
20191217|EVRG|82443|100|275863|Q,N
20191217|EVRI|51891|0|340073|B,Q,N
20191217|EVSI|10501|0|14529|Q,N
20191217|EVT|32223|0|66886|Q,N
20191217|EVTC|27844|0|55876|Q,N
20191217|EVV|108290|600|262840|Q,N
20191217|EVX|56|0|493|Q,N
20191217|EVY|21281|0|21801|Q,N
20191217|EW|96895|0|333081|B,Q,N
20191217|EWA|5070891|0|13690302|B,Q,N
20191217|EWBC|110555|164|195461|B,Q,N
20191217|EWC|232687|0|369587|B,Q,N
20191217|EWCO|7313|0|41799|Q,N
20191217|EWD|47650|0|59137|Q,N
20191217|EWG|1124385|0|1546521|Q,N
20191217|EWH|784978|0|1715147|B,Q,N
20191217|EWI|47618|0|105160|Q,N
20191217|EWJ|923040|0|1785999|B,Q,N
20191217|EWJV|153|0|1253|Q,N
20191217|EWK|1383|0|4231|Q,N
20191217|EWL|205868|0|286748|B,Q,N
20191217|EWM|41288|0|133921|Q,N
20191217|EWMC|211|0|1155|Q
20191217|EWN|12523|0|16025|Q,N
20191217|EWO|386|0|4308|B,Q,N
20191217|EWP|70366|0|95002|B,Q
20191217|EWQ|21274|0|137107|Q,N
20191217|EWRE|177|0|2236|Q
20191217|EWS|48318|0|77299|B,Q,N
20191217|EWT|227219|0|1100906|B,Q,N
20191217|EWU|951377|0|1238435|B,Q,N
20191217|EWUS|28117|0|41200|Q,N
20191217|EWV|10|0|411|Q
20191217|EWW|449290|0|648481|B,Q,N
20191217|EWX|7426|0|15224|Q,N
20191217|EWY|1027803|520|1290389|B,Q,N
20191217|EWZ|2734245|300|4792858|B,Q,N
20191217|EWZS|25683|0|96150|Q,N
20191217|EXAS|476988|100|815070|B,Q,N
20191217|EXC|586601|2964|1286163|B,Q,N
20191217|EXD|2111|0|7454|Q,N
20191217|EXEL|583599|10052|1281165|B,Q,N
20191217|EXFO|1330|0|6582|B,Q
20191217|EXG|207994|3617|353813|Q,N
20191217|EXI|972|0|16617|Q,N
20191217|EXIV|811|0|1585|Q,N
20191217|EXK|213041|6130|795789|B,Q,N
20191217|EXLS|17309|0|53519|Q,N
20191217|EXP|27497|100|44318|Q,N
20191217|EXPC|100|0|100|Q
20191217|EXPD|40824|194|484440|Q,N
20191217|EXPE|280668|1190|803936|B,Q,N
20191217|EXPI|15536|0|39466|Q,N
20191217|EXPO|45648|0|65205|Q,N
20191217|EXPR|253809|0|461250|B,Q,N
20191217|EXR|130693|0|298179|B,Q,N
20191217|EXT|9723|0|14914|Q,N
20191217|EXTN|34483|0|72919|Q,N
20191217|EXTR|412584|600|820176|B,Q,N
20191217|EYE|38809|92|74981|B,Q,N
20191217|EYEG|15662|0|30986|Q,N
20191217|EYEN|33633|0|46191|Q,N
20191217|EYES|92953|633|182704|Q,N
20191217|EYESW|2065|0|9043|Q,N
20191217|EYLD|1119|0|4790|Q,N
20191217|EYPT|93052|4250|195054|Q,N
20191217|EZA|40197|0|155341|B,Q,N
20191217|EZJ|152|0|727|Q
20191217|EZM|1863|0|141076|Q,N
20191217|EZPW|124486|0|289433|B,Q,N
20191217|EZU|261687|0|1860199|Q,N
20191217|F|5963478|27972|12356771|B,Q,N
20191217|FAAR|4604|0|4643|Q,N
20191217|FAB|50|0|1559|Q
20191217|FAD|639|0|1779|Q
20191217|FAF|29216|0|105306|Q,N
20191217|FALN|8632|0|34758|Q,N
20191217|FAM|18596|0|32886|Q,N
20191217|FAMI|3404|31|48198|Q,N
20191217|FAN|9418|0|20011|Q,N
20191217|FANG|118985|127|408747|B,Q,N
20191217|FANH|4227|0|13481|Q,N
20191217|FARM|7072|0|68977|Q,N
20191217|FARO|54129|0|78031|B,Q,N
20191217|FAS|31365|200|146412|B,Q,N
20191217|FAST|253249|100|593356|B,Q,N
20191217|FAT|305|0|1236|B,Q,N
20191217|FATE|112067|525|410947|B,Q,N
20191217|FAUG|75|0|75|Q
20191217|FAX|200178|0|362458|B,Q,N
20191217|FAZ|33499|625|73467|Q,N
20191217|FB|1146810|9193|3845216|B,Q,N
20191217|FBC|38402|0|70345|B,Q,N
20191217|FBGX|44|0|453|Q,N
20191217|FBHS|81629|100|171695|Q,N
20191217|FBIO|52712|0|79465|Q,N
20191217|FBIOP|2154|0|3554|Q,N
20191217|FBIZ|1025|0|2325|Q
20191217|FBK|6812|0|8542|Q,N
20191217|FBM|26925|0|49454|Q,N
20191217|FBMS|28001|0|79989|Q,N
20191217|FBNC|3181|0|11025|Q,N
20191217|FBND|85143|0|107175|Q,N
20191217|FBP|89230|0|896876|B,Q,N
20191217|FBSS|1|0|2|Q
20191217|FBT|82405|0|104338|Q,N
20191217|FBZ|739|0|6021|Q
20191217|FC|2081|0|9850|B,Q
20191217|FCAL|1963|0|5676|Q
20191217|FCAP|2090|0|3011|Q,N
20191217|FCAU|341316|1200|880423|B,Q,N
20191217|FCBC|1422|0|3027|Q
20191217|FCBP|651|0|1687|B,Q
20191217|FCCY|1561|0|10143|B,Q
20191217|FCEF|6151|0|19361|Q,N
20191217|FCEL|2558754|41469|4677960|Q,N
20191217|FCF|20755|1934|38357|Q,N
20191217|FCFS|32762|0|62109|B,Q,N
20191217|FCG|79222|0|117078|Q,N
20191217|FCN|10762|0|18318|B,Q,N
20191217|FCNCA|3038|0|6479|Q,N
20191217|FCO|9890|0|24125|Q,N
20191217|FCOM|24890|0|60293|Q,N
20191217|FCOR|11704|0|14604|Q,N
20191217|FCPI|225|0|225|Q
20191217|FCPT|6332|6|50935|Q,N
20191217|FCT|23472|0|56795|Q,N
20191217|FCTR|3138|0|8459|Q,N
20191217|FCVT|8656|0|26504|Q,N
20191217|FCX|2415557|15193|8808388|B,Q,N
20191217|FDBC|113|0|114|Q
20191217|FDD|25348|0|54921|Q,N
20191217|FDEF|23296|0|42563|Q,N
20191217|FDEM|50|0|355|Q
20191217|FDEU|33661|0|73740|Q,N
20191217|FDHY|1736|0|11109|Q,N
20191217|FDIS|4101|0|27210|Q,N
20191217|FDIV|775|0|2737|Q
20191217|FDL|109917|0|140600|Q,N
20191217|FDLO|29237|0|38207|Q,N
20191217|FDM|1524|0|7010|Q,N
20191217|FDMO|677|0|6904|Q,N
20191217|FDN|38399|5390|149545|B,Q,N
20191217|FDNI|1076|0|1076|Q,N
20191217|FDP|21916|100|39049|Q,N
20191217|FDRR|19984|0|25598|Q,N
20191217|FDS|93199|0|133532|B,Q,N
20191217|FDT|4155|0|35731|Q
20191217|FDUS|12656|100|46378|Q,N
20191217|FDUSG|1525|0|2750|Q
20191217|FDUSL|1429|0|1479|Q
20191217|FDUSZ|1061|0|1061|Q
20191217|FDVV|102037|0|122096|Q,N
20191217|FDX|935017|3979|1623010|B,Q,N
20191217|FE|264824|300|628362|Q,N
20191217|FEDU|3322|0|4222|Q,N
20191217|FEI|127174|0|241438|Q,N
20191217|FEIM|9643|1000|21557|Q,N
20191217|FELE|14263|0|36269|Q,N
20191217|FEM|45211|0|86837|Q,N
20191217|FEMB|138|0|2386|Q
20191217|FEMS|3703|0|33582|Q,N
20191217|FEN|19788|0|49972|B,Q,N
20191217|FENC|7364|0|12447|Q,N
20191217|FENG|52422|100|148406|B,Q,N
20191217|FENY|35464|0|119783|Q,N
20191217|FEO|5896|0|6610|Q,N
20191217|FEP|11034|0|47125|Q,N
20191217|FET|88911|0|295279|Q,N
20191217|FEUZ|2338|0|4911|Q
20191217|FEX|5496|0|21360|Q,N
20191217|FEYE|162120|664|362662|B,Q,N
20191217|FEZ|141177|0|311337|B,Q,N
20191217|FF|49770|201|337108|B,Q,N
20191217|FFA|5953|0|19198|Q,N
20191217|FFBC|54001|0|87743|Q,N
20191217|FFBW|58|0|58|N
20191217|FFC|27077|400|55590|Q,N
20191217|FFG|1353|175|3163|Q
20191217|FFHG|2027|0|9862|Q
20191217|FFHL|1909|0|3735|Q,N
20191217|FFIC|9753|0|25927|Q,N
20191217|FFIN|48789|100|104485|Q,N
20191217|FFIV|117722|37|221077|B,Q,N
20191217|FFNW|592|0|592|Q
20191217|FFR|738|0|2032|Q,N
20191217|FFSG|6940|0|14848|Q,N
20191217|FFTG|1632|0|2701|N
20191217|FFTI|32573|0|69127|Q,N
20191217|FFTY|5393|0|44963|Q,N
20191217|FFWM|4410|0|54844|Q,N
20191217|FG|448805|0|1676368|Q,N
20191217|FGB|11832|500|52731|Q,N
20191217|FGBI|41|0|1211|Q,N
20191217|FGD|33277|0|226757|Q,N
20191217|FGEN|57903|2800|120701|B,Q,N
20191217|FGM|1242|0|3519|Q
20191217|FGP|148752|0|249801|Q,N
20191217|FHB|64378|700|233556|Q,N
20191217|FHLC|45772|0|73041|Q,N
20191217|FHN|651127|0|908327|B,Q,N
20191217|FHNpA|320|0|3060|Q,N
20191217|FI|50776|0|582378|Q,N
20191217|FIBK|3488|0|42420|Q,N
20191217|FIBR|8441|0|21737|Q
20191217|FICO|24840|143|44888|B,Q,N
20191217|FID|801|0|5148|Q
20191217|FIDI|51499|0|55377|Q,N
20191217|FIDU|9702|400|18708|Q,N
20191217|FIF|31087|216|59325|Q,N
20191217|FIHD|4609|0|7623|Q,N
20191217|FII|55847|0|110352|B,Q,N
20191217|FILL|266|0|13967|Q
20191217|FINS|4839|0|14541|Q,N
20191217|FINU|3890|200|4886|Q,N
20191217|FINV|116031|0|366416|B,Q,N
20191217|FINX|27456|0|46801|Q,N
20191217|FINZ|805|0|2673|Q,N
20191217|FIS|164591|1245|807202|B,Q,N
20191217|FISI|942|0|17042|B,Q
20191217|FISR|3142|0|4041|Q
20191217|FISV|103507|180|524215|B,Q,N
20191217|FIT|1200701|14718|2643142|B,Q,N
20191217|FITB|462716|200|1389241|B,Q,N
20191217|FITBI|4250|0|11592|Q,N
20191217|FITBO|6581|0|8762|Q,N
20191217|FITBP|747|0|2274|Q,N
20191217|FITE|406|0|581|Q,N
20191217|FIV|28066|1000|62136|Q,N
20191217|FIVA|2286|0|2813|Q
20191217|FIVE|99922|247|351962|Q,N
20191217|FIVG|76359|0|115047|Q,N
20191217|FIVN|43347|0|95747|B,Q,N
20191217|FIW|5683|0|10300|Q,N
20191217|FIX|16328|1600|42929|Q,N
20191217|FIXD|58567|0|122441|Q,N
20191217|FIXX|57325|2500|93493|B,Q,N
20191217|FIYY|1711|0|5311|Q
20191217|FIZZ|144533|0|221311|B,Q,N
20191217|FJP|100|0|714|Q
20191217|FKU|6167|0|11397|Q,N
20191217|FL|284599|536|802415|B,Q,N
20191217|FLAT|1|0|2|Q
20191217|FLAU|464|0|540|Q,N
20191217|FLAX|78|0|141|Q,N
20191217|FLBL|180|0|180|Q
20191217|FLBR|661|0|1696|Q,N
20191217|FLC|10671|0|21745|Q,N
20191217|FLCA|57|0|57|Q
20191217|FLCB|2487|0|6803|Q
20191217|FLCH|1224|0|2193|Q,N
20191217|FLCO|8102|0|8202|Q,N
20191217|FLDM|97176|2217|354854|Q,N
20191217|FLDR|67248|0|75442|Q,N
20191217|FLEH|17|0|17|Q
20191217|FLEU|15|0|20|Q
20191217|FLEX|291333|0|738894|B,Q,N
20191217|FLFR|549|0|549|Q
20191217|FLGB|3861|0|5146|Q,N
20191217|FLGE|495|0|1159|Q,N
20191217|FLGR|3|0|121|Q
20191217|FLGT|37196|2949|75013|B,Q,N
20191217|FLHK|6|0|739|Q
20191217|FLHY|749|0|936|Q,N
20191217|FLIC|2680|0|4377|Q
20191217|FLIN|253|0|1960|Q,N
20191217|FLIO|3|0|3|Q
20191217|FLIR|21406|0|115663|Q,N
20191217|FLIY|7|0|86|Q
20191217|FLJP|615|0|1781|Q,N
20191217|FLKR|6844|0|14430|Q,N
20191217|FLL|22581|1360|40055|Q,N
20191217|FLLA|22|0|62|Q,N
20191217|FLLV|2828|0|4829|Q,N
20191217|FLMB|153|0|153|N
20191217|FLMI|750|0|2750|Q,N
20191217|FLMN|13663|0|64236|Q,N
20191217|FLMX|203|0|350|Q,N
20191217|FLN|1586|0|8559|Q,N
20191217|FLNG|809|0|4215|Q,N
20191217|FLNT|45841|5465|83843|Q,N
20191217|FLO|65567|0|189241|Q,N
20191217|FLOT|160387|0|574379|B,Q,N
20191217|FLOW|14288|0|46157|Q,N
20191217|FLQD|1151|0|1454|Q,N
20191217|FLQE|680|0|1781|Q
20191217|FLQG|451|0|3003|Q,N
20191217|FLQH|124|0|124|Q
20191217|FLQL|23760|0|52897|Q,N
20191217|FLQM|119|0|120|Q
20191217|FLQS|1094|0|1094|Q
20191217|FLR|175809|2772|451503|B,Q,N
20191217|FLRN|687686|0|1037858|Q,N
20191217|FLRT|127|0|500|N
20191217|FLRU|551|0|28663|Q,N
20191217|FLS|41134|400|85138|B,Q,N
20191217|FLSA|65|0|106|Q,N
20191217|FLSW|151|0|151|Q,N
20191217|FLT|90222|6|142356|B,Q,N
20191217|FLTB|3869|0|1408705|Q,N
20191217|FLTR|11054|0|55380|Q,N
20191217|FLTW|533|0|574|Q
20191217|FLWS|32185|0|84595|Q,N
20191217|FLXN|98370|0|352526|B,Q,N
20191217|FLXS|3046|0|13415|Q,N
20191217|FLY|23068|0|46119|Q,N
20191217|FLZA|456|0|456|Q,N
20191217|FM|38475|0|96187|Q,N
20191217|FMAO|1001|0|2361|Q,N
20191217|FMAT|7459|400|31161|Q,N
