Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191007|EFR|20698|0|53497|Q,N
20191007|EFSC|9132|0|25124|Q,N
20191007|EFT|39731|0|68294|Q,N
20191007|EFV|16683|132|134248|Q,N
20191007|EFX|54928|0|323026|Q,N
20191007|EFZ|801|0|8572|Q,N
20191007|EGAN|14848|0|28303|B,Q,N
20191007|EGBN|10604|0|38873|B,Q,N
20191007|EGF|600|0|2597|N
20191007|EGHT|135654|200|424821|B,Q,N
20191007|EGIF|100|0|2400|Q
20191007|EGLE|22499|1700|44012|Q,N
20191007|EGO|185349|898|314276|B,Q,N
20191007|EGOV|7317|0|36028|Q,N
20191007|EGP|31743|2|40083|Q,N
20191007|EGPT|1|0|18125|Q
20191007|EGRX|15329|3|21139|Q,N
20191007|EGY|7994|1|23701|Q,N
20191007|EHC|37196|0|61830|Q,N
20191007|EHI|13675|0|39374|Q,N
20191007|EHT|14856|400|27534|Q
20191007|EHTH|93793|585|191745|B,Q,N
20191007|EIC|1978|0|3078|Q,N
20191007|EIDO|34686|0|54364|B,Q,N
20191007|EIDX|29745|0|51707|B,Q,N
20191007|EIG|6361|0|18409|Q,N
20191007|EIGI|19149|0|71934|Q,N
20191007|EIGR|4519|0|20160|Q,N
20191007|EIM|7437|0|35609|Q,N
20191007|EIRL|53|0|507|Q,N
20191007|EIS|101|0|1564|Q
20191007|EIX|110690|8|262331|Q,N
20191007|EJUL|9140|0|9180|Q,N
20191007|EKAR|5|0|5|Q
20191007|EKSO|14245|0|165424|Q,N
20191007|EL|137131|0|223960|B,Q,N
20191007|ELAN|385104|0|803494|B,Q,N
20191007|ELC|3884|0|8055|Q,N
20191007|ELD|1122|0|4800|Q,N
20191007|ELF|16875|100|88030|B,Q,N
20191007|ELGX|9451|290|15617|B,Q,N
20191007|ELJ|1008|0|3500|Q,N
20191007|ELLO|25|25|545|Q
20191007|ELMD|1162|0|1657|Q,N
20191007|ELOX|46137|700|107984|B,Q,N
20191007|ELP|33072|0|52140|Q,N
20191007|ELS|20137|1399|55194|Q,N
20191007|ELSE|500|0|1081|Q
20191007|ELTK|6788|0|14395|B,Q,N
20191007|ELU|265|0|10361|Q
20191007|ELVT|2471|0|4686|Q,N
20191007|ELY|32712|9250|212969|Q,N
20191007|EMAG|36|0|38|Q
20191007|EMAN|255|0|7477|Q,N
20191007|EMB|993048|0|1456827|B,Q,N
20191007|EMBH|3|0|3|Q
20191007|EMCB|1132|0|1447|Q,N
20191007|EMCF|200|0|200|N
20191007|EMCG|131|0|511|Q,N
20191007|EMD|36721|0|72212|B,Q,N
20191007|EMDV|101|0|412|Q
20191007|EME|23200|0|70406|Q,N
20191007|EMF|2456|0|6233|Q,N
20191007|EMGF|6998|0|29473|Q,N
20191007|EMHY|34894|33|50847|Q,N
20191007|EMIF|240|0|256|N
20191007|EMIH|330|0|664|N
20191007|EMKR|2038|0|2538|Q
20191007|EML|2583|0|3939|B,Q
20191007|EMLC|377162|6|507400|B,Q,N
20191007|EMLP|276975|0|331132|Q,N
20191007|EMMS|380|0|391|Q,N
20191007|EMN|48659|103|196283|Q,N
20191007|EMO|38702|864|81691|Q,N
20191007|EMP|2204|0|3610|Q,N
20191007|EMQQ|16887|0|31194|Q,N
20191007|EMR|222490|100|453851|B,Q,N
20191007|EMTL|19774|0|22469|Q,N
20191007|EMTY|490|0|493|Q,N
20191007|EMX|7326|0|10972|Q,N
20191007|ENB|190116|1297|405398|B,Q,N
20191007|ENBA|5951|200|11494|Q,N
20191007|ENBL|35235|100|277168|B,Q,N
20191007|ENDP|1262096|3200|2119787|B,Q,N
20191007|ENFC|669|0|670|Q
20191007|ENFR|257|0|3644|Q,N
20191007|ENG|5|0|2644|Q,N
20191007|ENIA|113005|0|250010|Q,N
20191007|ENIC|106885|0|122442|Q,N
20191007|ENJ|1000|0|3300|Q
20191007|ENLC|339294|79|927457|Q,N
20191007|ENLV|34994|1631|75038|B,Q,N
20191007|ENO|327|0|1822|Q,N
20191007|ENOB|1172|0|7680|B,Q,N
20191007|ENOR|100|0|100|N
20191007|ENPH|508621|2200|1408545|B,Q,N
20191007|ENR|85136|0|113895|Q,N
20191007|ENRpA|297|0|397|Q,N
20191007|ENS|14646|0|27137|B,Q,N
20191007|ENSG|50724|0|170650|B,Q,N
20191007|ENSV|13193|0|50347|Q,N
20191007|ENT|20428|0|62697|Q,N
20191007|ENTA|21704|0|50309|B,Q,N
20191007|ENTG|51108|124|159496|B,Q,N
20191007|ENTX|104|0|104|Q
20191007|ENV|64122|583|93984|Q,N
20191007|ENVA|5167|0|32693|Q,N
20191007|ENX|3776|0|6478|Q,N
20191007|ENZ|22675|3774|28422|Q,N
20191007|ENZL|5912|0|26808|Q,N
20191007|EOD|15527|1000|46784|Q,N
20191007|EOG|241512|425|1425448|B,Q,N
20191007|EOI|7963|0|32336|Q,N
20191007|EOLS|108495|0|217427|B,Q,N
20191007|EOS|22406|50|48465|Q,N
20191007|EOT|4812|0|10707|Q
20191007|EPAC|21495|0|32038|Q,N
20191007|EPAM|80274|0|133324|B,Q,N
20191007|EPAY|17476|1|45453|Q,N
20191007|EPC|15558|200|39803|Q,N
20191007|EPD|351102|2974|1504295|B,Q,N
20191007|EPHE|4976|0|18221|Q
20191007|EPI|84933|0|178068|B,Q,N
20191007|EPIX|2559|105|4053|Q
20191007|EPM|7329|0|11505|Q,N
20191007|EPOL|33798|0|205512|Q,N
20191007|EPP|68231|0|300254|Q,N
20191007|EPR|103523|5|136390|Q,N
20191007|EPRF|1040|0|1040|N
20191007|EPRT|209163|0|397622|B,Q,N
20191007|EPRpG|2100|0|2500|Q
20191007|EPS|21837|0|32807|Q,N
20191007|EPSN|248|0|748|Q
20191007|EPU|7702|0|106916|Q,N
20191007|EPV|311|0|593|Q
20191007|EPZM|64696|0|142595|B,Q,N
20191007|EQ|745|0|1533|Q,N
20191007|EQAL|707|0|157077|Q,N
20191007|EQBK|2466|0|9698|Q,N
20191007|EQC|88861|0|199114|B,Q,N
20191007|EQH|85421|0|173388|Q,N
20191007|EQIX|22430|102|68542|B,Q,N
20191007|EQL|656|0|2354|Q,N
20191007|EQM|96923|0|417183|B,Q,N
20191007|EQNR|255203|300|334108|Q,N
20191007|EQR|62999|2|154852|Q,N
20191007|EQT|1323303|34|1948784|B,Q,N
20191007|EQX|18999|0|43702|Q,N
20191007|ERA|5729|0|9904|Q,N
20191007|ERC|21962|300|36278|Q,N
20191007|ERF|78914|400|135821|Q,N
20191007|ERH|3058|0|7548|Q,N
20191007|ERI|188283|996|258148|B,Q,N
20191007|ERIC|1368928|329|2171042|B,Q,N
20191007|ERIE|8289|0|18438|Q,N
20191007|ERII|11502|0|35121|Q,N
20191007|ERJ|91556|900|162497|B,Q,N
20191007|ERM|404|0|1690|Q
20191007|EROS|2278538|16864|4608157|B,Q,N
20191007|ERUS|834|0|19545|Q,N
20191007|ERX|149676|3556|551387|B,Q,N
20191007|ERY|9687|0|47807|Q
20191007|ES|99819|384|220210|B,Q,N
20191007|ESBA|300|0|502|Q
20191007|ESBK|4738|0|6154|Q,N
20191007|ESCA|268|0|732|Q,N
20191007|ESE|19333|200|27021|Q,N
20191007|ESEA|49040|0|128854|Q,N
20191007|ESG|2037|0|2038|Q
20191007|ESGD|19544|0|49305|Q,N
20191007|ESGE|80792|0|95176|Q,N
20191007|ESGF|302|0|650|Q
20191007|ESGG|72|0|416|Q
20191007|ESGL|61|0|61|Q
20191007|ESGR|6311|0|38267|B,Q,N
20191007|ESGRO|1051|0|2350|Q,N
20191007|ESGRP|3539|0|5199|Q,N
20191007|ESGU|17299|0|32636|Q,N
20191007|ESGV|16411|0|20216|Q,N
20191007|ESGW|8|0|8|Q
20191007|ESI|112653|65|356195|Q,N
20191007|ESLT|1014|0|2021|Q,N
20191007|ESML|2649|0|4450|Q,N
20191007|ESNT|13673|79|60989|Q,N
20191007|ESPO|4844|0|7206|Q,N
20191007|ESPR|27578|0|44393|Q,N
20191007|ESQ|12|0|12|Q
20191007|ESRT|23712|0|42693|B,Q
20191007|ESS|25077|123|39338|B,Q,N
20191007|ESSA|244|0|290|Q,N
20191007|ESTA|15690|0|31285|Q,N
20191007|ESTC|162269|0|307701|B,Q,N
20191007|ESTE|35098|100|45057|Q,N
20191007|ESTR|1556|1100|12772|Q,N
20191007|ESXB|56|0|804|Q
20191007|ET|1786892|13007|3751640|B,Q,N
20191007|ETB|7894|500|24027|Q,N
20191007|ETFC|860553|1158|1984111|B,Q,N
20191007|ETG|25360|39|47713|B,Q,N
20191007|ETH|15909|0|87315|Q,N
20191007|ETHO|857|0|1574|Q,N
20191007|ETIp|1400|0|1800|Q
20191007|ETJ|50166|1443|108435|B,Q,N
20191007|ETM|128431|800|356048|Q,N
20191007|ETN|224791|673|387197|Q,N
20191007|ETO|8308|0|15548|Q,N
20191007|ETON|6872|0|14706|Q,N
20191007|ETPpC|8656|0|12370|Q,N
20191007|ETPpD|10653|0|14492|Q,N
20191007|ETPpE|10037|0|124271|Q,N
20191007|ETR|71057|7|364424|B,Q,N
20191007|ETRN|381704|5|902388|B,Q,N
20191007|ETSY|344890|750|703616|B,Q,N
20191007|ETTX|1500|100|6682|Q
20191007|ETV|67746|300|134935|Q,N
20191007|ETW|99493|0|157540|Q,N
20191007|ETX|4077|1337|5009|Q,N
20191007|ETY|66531|0|146775|Q,N
20191007|EUDG|32|0|142|Q
20191007|EUDV|1|0|45|Q
20191007|EUFL|397|0|397|Q
20191007|EUFN|20930|0|53153|Q,N
20191007|EUM|17489|0|21675|Q,N
20191007|EUMV|281|0|665|Q
20191007|EUO|8951|0|33691|Q,N
20191007|EURL|25587|0|26911|Q,N
20191007|EURN|241785|0|1131457|B,Q,N
20191007|EUSA|8270|0|15584|Q,N
20191007|EUSC|409|0|1677|Q
20191007|EV|40093|0|68755|B,Q,N
20191007|EVA|3045|0|15967|Q,N
20191007|EVBG|65720|0|85209|B,Q,N
20191007|EVBN|111|0|317|Q
20191007|EVC|35184|0|70843|B,Q,N
20191007|EVER|15024|0|34131|Q,N
20191007|EVF|18055|0|86420|Q,N
20191007|EVFM|1025|0|8070|Q
20191007|EVG|6336|0|12807|Q,N
20191007|EVGBC|16|0|16|Q
20191007|EVGN|2500|0|2500|Q
20191007|EVH|161825|100|358810|Q,N
20191007|EVI|1507|0|1693|B,Q
20191007|EVIX|19|0|41|Q
20191007|EVLMC|21|0|21|Q
20191007|EVLO|7172|0|13666|Q,N
20191007|EVM|9802|0|23986|Q,N
20191007|EVN|13572|400|29236|Q,N
20191007|EVOK|6439|12|29663|Q,N
20191007|EVOL|16512|0|23975|Q,N
20191007|EVOP|21932|0|66155|Q
20191007|EVR|26997|0|113455|B,Q,N
20191007|EVRG|95198|0|117774|Q,N
20191007|EVRI|38357|0|123246|B,Q,N
20191007|EVSI|3957|0|6733|Q,N
20191007|EVT|19106|0|42572|B,Q,N
20191007|EVTC|23675|0|52222|Q,N
20191007|EVV|46756|0|93392|Q,N
20191007|EVX|11|11|585|Q
20191007|EW|173052|263|332101|B,Q,N
20191007|EWA|412777|0|516321|Q,N
20191007|EWBC|100221|0|515753|B,Q,N
20191007|EWC|150213|122|370128|B,Q,N
20191007|EWCO|1299|0|13436|Q,N
20191007|EWD|34193|0|47682|B,Q,N
20191007|EWG|163592|5648|253271|B,Q,N
20191007|EWH|473178|0|1173388|B,Q,N
20191007|EWI|9234|0|20461|B,Q,N
20191007|EWJ|399688|0|761236|B,Q,N
20191007|EWK|167|0|970|Q,N
20191007|EWL|767628|0|792819|B,Q,N
20191007|EWM|434624|0|459923|B,Q,N
20191007|EWMC|339|0|669|Q
20191007|EWN|6370|0|22312|Q,N
20191007|EWO|382|0|10367|Q
20191007|EWP|37891|0|57904|B,Q,N
20191007|EWQ|11867|0|44179|Q,N
20191007|EWRE|2606|0|4203|Q,N
20191007|EWS|62681|0|105070|Q,N
20191007|EWSC|600|0|1032|Q
20191007|EWT|171325|0|376056|B,Q,N
20191007|EWU|129255|0|201466|B,Q,N
20191007|EWUS|300|0|12137|Q
20191007|EWV|769|0|3071|Q
20191007|EWW|163003|0|269830|B,Q,N
20191007|EWX|18491|0|68585|Q,N
20191007|EWY|103285|0|576328|B,Q,N
20191007|EWZ|1967310|500|3281868|B,Q,N
20191007|EWZS|19684|0|30387|Q,N
20191007|EXAS|323985|146|410131|B,Q,N
20191007|EXC|377520|621|866857|B,Q,N
20191007|EXD|9030|1954|25425|Q,N
20191007|EXEL|387054|1675|694091|Q,N
20191007|EXFO|1600|0|1600|B,Q
20191007|EXG|83906|2500|166337|Q,N
20191007|EXI|614|0|2351|Q,N
20191007|EXIV|53|0|2383|Q,N
20191007|EXK|275250|9550|531270|B,Q,N
20191007|EXLS|6769|0|12785|Q,N
20191007|EXP|16330|126|70311|Q,N
20191007|EXPCU|467|0|467|N
20191007|EXPD|46198|1|98745|Q,N
20191007|EXPE|75228|0|117379|B,Q,N
20191007|EXPI|17933|100|39730|Q,N
20191007|EXPO|15582|0|35861|Q,N
20191007|EXPR|175824|0|241467|B,Q,N
20191007|EXR|27376|459|99060|B,Q,N
20191007|EXT|31|0|157|Q,N
20191007|EXTN|3655|0|18703|Q,N
20191007|EXTR|228930|100|699594|B,Q,N
20191007|EYE|98056|53|179277|B,Q,N
20191007|EYEG|9186|250|12428|Q,N
20191007|EYEN|2964|0|5760|Q,N
20191007|EYES|40285|1600|71196|Q,N
20191007|EYLD|154|0|363|Q
20191007|EYPT|220060|0|444305|Q,N
20191007|EZA|35987|0|57002|B,Q,N
20191007|EZM|2934|0|49222|Q,N
20191007|EZPW|105894|2720|190992|B,Q,N
20191007|EZT|263|0|274|Q
20191007|EZU|649122|0|756633|B,Q,N
20191007|F|4671079|55177|7415056|B,Q,N
20191007|FAAR|8617|0|46696|Q,N
20191007|FAD|1228|0|1610|Q
20191007|FAF|45639|0|90669|B,Q,N
20191007|FALN|12097|0|26581|Q,N
20191007|FAM|6697|0|10797|Q
20191007|FAMI|690|0|16562|Q,N
20191007|FAN|5913|0|11905|Q,N
20191007|FANG|210733|250|508546|B,Q,N
20191007|FANH|6216|0|11167|Q
20191007|FARM|18041|0|22010|Q
20191007|FARO|3986|0|20208|B,Q,N
20191007|FAS|42400|200|127850|B,Q,N
20191007|FAST|641050|11|1272356|B,Q,N
20191007|FAT|786|0|1109|Q,N
20191007|FATE|30266|0|82280|B,Q,N
20191007|FAX|214335|4000|399469|B,Q,N
20191007|FAZ|40611|2900|157190|B,Q,N
20191007|FB|1176443|52120|3370372|B,Q,N
20191007|FBC|11089|0|127666|Q,N
20191007|FBGX|401|0|557|Q
20191007|FBHS|357062|0|479842|Q,N
20191007|FBIO|32678|0|71758|Q,N
20191007|FBIOP|344|0|1354|Q,N
20191007|FBIZ|1087|0|2081|Q
20191007|FBK|1328|202|9042|Q
20191007|FBM|23331|0|77403|B,Q,N
20191007|FBMS|3216|0|9008|Q,N
20191007|FBNC|6211|0|12521|Q,N
20191007|FBND|271588|0|280886|Q,N
20191007|FBP|66292|0|265739|Q,N
20191007|FBSS|9|0|9|Q
20191007|FBT|6335|0|60914|Q,N
20191007|FBZ|1573|0|2036|Q,N
20191007|FC|3704|0|12113|Q,N
20191007|FCA|1|0|202|Q
20191007|FCAL|4108|0|6715|Q,N
20191007|FCAN|61|0|61|Q
20191007|FCAP|151|0|352|Q
20191007|FCAU|149090|75|396243|B,Q,N
20191007|FCBC|2929|0|6469|Q,N
20191007|FCBP|13|0|22|Q
20191007|FCCO|253|0|671|Q
20191007|FCCY|1280|0|1564|Q,N
20191007|FCEF|50|0|566|Q
20191007|FCEL|3582592|180000|6628163|Q,N
20191007|FCF|5746|0|17868|Q
20191007|FCFS|9127|0|27460|Q,N
20191007|FCG|8397|0|11989|Q,N
20191007|FCN|19790|0|39685|Q,N
20191007|FCNCA|2455|500|15356|Q,N
20191007|FCO|1156|0|7410|Q,N
20191007|FCOM|17514|893|37164|Q,N
20191007|FCOR|12320|0|17773|Q,N
20191007|FCPT|15099|800|32812|Q,N
20191007|FCSC|16932|0|44168|Q
20191007|FCT|8313|1200|31689|Q
20191007|FCTR|598|0|1114|Q
20191007|FCVT|4451|0|15127|Q,N
20191007|FCX|2575355|1735|6634907|B,Q,N
20191007|FDBC|160|0|507|Q
20191007|FDD|5280|0|21893|Q
20191007|FDEF|4597|0|8011|Q,N
20191007|FDEM|1|0|553|Q
20191007|FDEU|9811|500|36176|Q,N
20191007|FDEV|3|0|6|Q
20191007|FDHY|1049|0|4297|Q
20191007|FDIS|9284|0|34651|Q,N
20191007|FDIV|1413|0|2773|Q,N
20191007|FDL|42347|0|86232|Q,N
20191007|FDLO|7965|0|31542|Q,N
20191007|FDM|1507|0|5424|Q,N
20191007|FDMO|390|0|4810|Q
20191007|FDN|30159|11|162122|B,Q,N
20191007|FDP|23315|0|54362|Q,N
20191007|FDRR|1823|0|9957|Q,N
20191007|FDS|34946|0|51188|B,Q,N
20191007|FDT|2233|0|31433|Q
20191007|FDTS|4|0|156|Q
20191007|FDUS|13111|2300|26087|Q,N
20191007|FDUSL|242|0|261|Q,N
20191007|FDUSZ|881|0|930|Q
20191007|FDVV|33815|0|71297|Q,N
20191007|FDX|241039|300|625403|B,Q,N
20191007|FE|170266|2739|348710|Q,N
20191007|FEDU|300|0|820|Q
20191007|FEI|15252|379|73824|Q,N
20191007|FEIM|2997|0|3584|Q,N
20191007|FELE|14519|1|19726|Q,N
20191007|FELP|152917|620|304041|Q,N
20191007|FEM|10147|0|40465|Q,N
20191007|FEMB|1406|0|8803|Q
20191007|FEMS|1537|0|5581|Q
20191007|FEN|37326|0|51779|B,Q,N
20191007|FENC|1200|0|1335|B,Q
20191007|FENG|6150|0|10291|Q,N
20191007|FENY|142850|100|173143|Q,N
20191007|FEO|5054|0|24298|Q,N
20191007|FEP|4371|0|75804|Q
20191007|FET|36008|0|118591|Q,N
20191007|FEX|4281|200|23055|Q,N
20191007|FEYE|248427|0|924264|Q,N
20191007|FEZ|95421|0|201943|Q,N
20191007|FF|3735|0|10922|B,Q,N
20191007|FFA|10934|0|17936|Q,N
20191007|FFBC|38533|0|54624|Q,N
20191007|FFBW|100|100|3101|Q
20191007|FFC|29558|500|57533|Q,N
20191007|FFEU|200|0|300|Q
20191007|FFG|501|0|1464|Q,N
20191007|FFHG|1775|0|3597|Q
20191007|FFHL|3471|0|24649|B,Q,N
20191007|FFIC|1706|0|8003|Q,N
20191007|FFIN|18848|0|36863|Q,N
20191007|FFIV|65855|3|128339|B,Q,N
20191007|FFNW|27|0|230|Q
20191007|FFSG|1300|0|2712|Q,N
20191007|FFTG|4507|0|8038|Q,N
20191007|FFTI|10595|0|18890|Q
20191007|FFTY|2966|0|28447|Q
20191007|FFWM|7382|0|29470|Q,N
20191007|FG|43913|0|190623|Q,N
20191007|FGB|14086|1350|25721|Q,N
20191007|FGBI|892|0|2205|Q,N
20191007|FGD|14126|0|32854|Q,N
20191007|FGEN|15349|100|44535|Q,N
20191007|FGM|8|0|1113|Q
20191007|FGP|11324|0|73637|Q,N
20191007|FHB|17407|0|103430|B,Q,N
20191007|FHL|2997|0|9013|Q,N
20191007|FHLC|31035|0|81904|Q,N
20191007|FHN|96830|0|354380|Q,N
20191007|FI|33899|0|54038|Q,N
20191007|FIBK|6787|0|12877|Q,N
20191007|FIBR|901|0|2162|Q,N
20191007|FICO|23535|0|82417|B,Q,N
20191007|FID|3003|0|3396|Q,N
20191007|FIDI|1015|0|3821|Q,N
20191007|FIDU|2301|0|15865|Q,N
20191007|FIEE|74|0|432|Q
20191007|FIF|9324|200|24579|Q,N
20191007|FIHD|3038|0|6789|Q,N
20191007|FII|40750|95|140954|Q,N
20191007|FILL|4185|0|10599|Q,N
20191007|FINS|5705|0|6501|Q
20191007|FINU|125|0|251|Q
20191007|FINX|11614|0|36034|Q,N
20191007|FINZ|1494|0|4876|Q,N
20191007|FIS|197250|558|1175072|B,Q,N
20191007|FISI|1248|0|4464|Q,N
20191007|FISR|1148|0|1739|Q
20191007|FISV|140741|0|664620|B,Q,N
20191007|FIT|854480|1030|1326561|B,Q,N
20191007|FITB|138220|425|447816|B,Q,N
20191007|FITBI|2354|0|13659|Q,N
20191007|FITBO|20938|4836|61242|B,Q,N
20191007|FITBP|1214|0|3327|Q,N
20191007|FITE|550|0|653|Q
20191007|FIV|22008|100|57043|Q,N
20191007|FIVE|36152|30|112091|Q,N
20191007|FIVG|19682|0|40560|Q,N
20191007|FIVN|139574|600|231693|Q,N
20191007|FIW|6194|0|24382|Q,N
20191007|FIX|13330|136|83033|Q,N
20191007|FIXD|65355|0|150251|Q,N
20191007|FIXX|50530|0|55886|Q,N
20191007|FIYY|100|0|1372|Q
20191007|FIZZ|112088|0|212186|B,Q,N
20191007|FJP|401|0|3952|Q
20191007|FL|144798|0|271656|B,Q,N
20191007|FLAU|28|0|735|N
20191007|FLBL|1|0|1|Q
20191007|FLBR|175|0|226|Q
20191007|FLC|20095|0|23225|Q,N
20191007|FLCB|5583|0|7383|Q
20191007|FLCO|33|0|196|Q,N
20191007|FLDM|43568|0|105762|Q,N
20191007|FLDR|15100|0|21523|Q
20191007|FLEE|201|0|501|N
20191007|FLEX|294320|0|701046|Q,N
20191007|FLGB|896|0|996|Q,N
20191007|FLGE|208|0|1192|Q
20191007|FLGT|23002|0|36526|B,Q,N
20191007|FLHK|100|0|343|Q
20191007|FLHY|11000|0|12131|Q,N
20191007|FLIC|1313|0|6873|Q,N
20191007|FLIN|303|0|303|Q,N
20191007|FLIR|38318|3|150683|Q,N
20191007|FLIY|189|0|245|Q
20191007|FLJH|7|0|7|N
20191007|FLJP|1|0|1|N
20191007|FLKR|1|0|1|N
20191007|FLL|3033|0|10785|Q,N
20191007|FLLCU|22150|0|36190|Q,N
20191007|FLLV|1055|0|1543|Q
20191007|FLMB|31|0|36|N
20191007|FLMN|61436|0|84426|Q,N
20191007|FLN|119|0|1479|Q,N
20191007|FLNG|3370|0|3466|Q,N
20191007|FLNT|21420|0|55524|B,Q,N
20191007|FLO|105569|0|162283|B,Q,N
20191007|FLOT|445158|25|798549|Q,N
20191007|FLOW|18426|0|25094|Q,N
20191007|FLQD|10|0|160|Q
20191007|FLQE|88|0|692|Q
20191007|FLQG|50|0|350|Q
20191007|FLQH|930|0|930|Q
20191007|FLQL|35625|0|35840|Q
20191007|FLQS|126|0|126|Q
20191007|FLR|106730|292|255243|Q,N
20191007|FLRN|93011|0|1238574|B,Q,N
20191007|FLRU|39|0|216|Q,N
20191007|FLS|84206|0|105369|Q,N
20191007|FLT|22923|4|58771|B,Q,N
20191007|FLTB|7|0|3864|Q
20191007|FLTR|12587|0|70281|Q,N
20191007|FLTW|154|0|207|Q
20191007|FLWS|5518|0|38038|B,Q,N
20191007|FLXN|106635|162|139515|B,Q,N
20191007|FLXS|2549|0|5945|Q,N
20191007|FLY|29369|800|94850|B,Q,N
20191007|FM|15041|0|32882|B,Q,N
20191007|FMAO|1296|0|1319|Q
20191007|FMAT|2833|0|10574|Q,N
20191007|FMB|45346|0|92793|Q,N
20191007|FMBH|605|0|6757|Q
20191007|FMBI|29210|20|58353|Q,N
20191007|FMC|73274|1|175817|B,Q,N
20191007|FMHI|311|0|3080|Q
20191007|FMK|1260|0|1700|Q,N
20191007|FMN|3122|0|10271|Q
20191007|FMNB|524|0|2733|Q
20191007|FMO|26660|0|45643|Q,N
20191007|FMS|17890|693|43544|Q,N
20191007|FMX|12495|0|68238|Q,N
20191007|FMY|1|0|469|Q
20191007|FN|5816|0|27708|Q,N
20191007|FNB|110054|0|330876|Q,N
20191007|FNBpE|255|0|739|Q
20191007|FNCB|55|0|173|Q
20191007|FNCL|774|0|22335|Q,N
20191007|FND|148201|0|205306|B,Q,N
20191007|FNDA|14552|0|71920|Q,N
20191007|FNDB|2334|0|5508|Q,N
20191007|FNDC|27714|0|85249|Q,N
20191007|FNDE|74749|0|140182|Q,N
20191007|FNDF|57535|0|235789|Q,N
20191007|FNDX|128774|0|231000|Q,N
20191007|FNF|171703|245|289280|Q,N
20191007|FNGD|42529|0|51860|Q,N
20191007|FNGU|15446|450|35556|B,Q,N
20191007|FNHC|5819|0|14280|B,Q
20191007|FNI|532|300|6386|Q
20191007|FNJN|6592|10|12898|Q,N
20191007|FNK|184|0|676|Q
20191007|FNKO|57606|2634|188187|B,Q,N
20191007|FNLC|949|0|3434|Q,N
20191007|FNV|35101|8|56859|B,Q,N
20191007|FNWB|719|0|3124|Q
20191007|FNX|7944|0|19713|Q,N
20191007|FNY|4054|0|19651|Q,N
20191007|FOCS|24197|0|36029|B,Q,N
20191007|FOE|44889|0|111664|Q,N
20191007|FOF|21504|0|43105|Q,N
20191007|FOLD|194358|6537|1747211|Q,N
20191007|FOMX|275931|0|1003591|Q,N
20191007|FONR|2779|0|10416|B,Q,N
20191007|FOR|5022|0|28748|Q,N
20191007|FORD|1243|0|3777|Q,N
20191007|FORK|100|0|2814|Q
20191007|FORM|176952|90|313530|B,Q,N
20191007|FORR|2192|0|5883|Q,N
20191007|FOSL|63018|0|156586|B,Q,N
20191007|FOVL|6|0|6|Q
20191007|FOX|38879|0|116536|Q,N
20191007|FOXA|303766|3061|737420|Q,N
20191007|FOXF|32689|0|74850|B,Q,N
20191007|FPA|8688|0|46313|Q,N
20191007|FPAY|2150|0|4993|B,Q,N
20191007|FPE|388917|0|503352|Q,N
20191007|FPEI|21417|0|65446|Q,N
20191007|FPF|41136|0|78178|Q,N
20191007|FPH|1928|17|22413|Q,N
20191007|FPI|9842|700|37420|Q,N
20191007|FPIpB|2606|0|5011|Q,N
20191007|FPL|8979|0|28516|Q,N
20191007|FPRX|165552|0|756691|B,Q,N
20191007|FPX|3237|0|22442|Q,N
20191007|FPXI|5604|0|8651|Q,N
20191007|FQAL|2785|0|6052|Q
20191007|FR|75439|202|105736|Q,N
20191007|FRA|24869|0|126132|Q,N
20191007|FRAC|115207|0|220312|Q,N
20191007|FRAF|379|0|823|Q
20191007|FRAK|2000|0|4140|Q
20191007|FRAN|100522|1600|192977|B,Q,N
20191007|FRBA|80|0|1065|Q,N
20191007|FRBK|6732|0|17114|Q,N
20191007|FRC|62442|0|98819|Q,N
20191007|FRCpD/CL|3583|0|5175|Q
20191007|FRCpF|600|0|1073|N
20191007|FRCpG|1416|0|2630|Q
20191007|FRCpH|2229|1110|2836|Q,N
20191007|FRCpI|2556|950|4988|Q,N
20191007|FRD|700|0|1244|Q
20191007|FRDM|8|0|2208|Q
20191007|FREL|72526|0|101828|Q,N
20191007|FREQ|115819|0|151085|B,Q,N
20191007|FRGI|29494|0|39063|Q,N
20191007|FRI|18663|0|47829|Q,N
20191007|FRLG|5153|0|6577|Q,N
20191007|FRME|5641|0|12745|Q,N
20191007|FRN|101136|0|107912|Q,N
20191007|FRO|534197|5301|1251925|B,Q,N
20191007|FRPH|68|0|244|B,Q
20191007|FRPT|48631|1000|78366|B,Q,N
20191007|FRSX|62|0|62|N
20191007|FRT|17701|2|28999|Q,N
20191007|FRTA|8925|24|25178|Q,N
20191007|FRTpC|6899|0|13192|Q,N
20191007|FSB|5669|0|7410|Q,N
20191007|FSBW|639|0|1362|Q
20191007|FSCT|51494|0|165219|B,Q,N
20191007|FSD|16998|677|32819|Q,N
20191007|FSFG|41|0|318|Q
20191007|FSI|2892|0|6328|Q,N
20191007|FSK|381598|4946|1321470|B,Q,N
20191007|FSLR|788674|1986|1364856|B,Q,N
20191007|FSLY|174003|1750|471346|B,Q,N
20191007|FSM|139775|3592|401954|B,Q,N
20191007|FSMB|12076|0|14151|Q,N
20191007|FSMD|471|0|947|Q
20191007|FSP|30528|100|89054|Q,N
20191007|FSS|37152|0|66261|Q,N
20191007|FSTA|70940|0|117815|Q,N
