Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200303|CSSE|1025|0|5996|Q,N
20200303|CSSEP|1053|0|1554|Q
20200303|CSTE|3376|0|18812|Q,N
20200303|CSTL|32079|213|63550|Q,N
20200303|CSTM|116917|500|398995|B,Q,N
20200303|CSTR|1657|100|5483|Q
20200303|CSU|17742|0|48116|Q,N
20200303|CSV|23700|2|60593|Q,N
20200303|CSWC|52320|19|94261|B,Q,N
20200303|CSWCL|843|0|865|Q
20200303|CSWI|4330|0|7797|Q
20200303|CSX|410506|9763|1273959|B,Q,N
20200303|CTAA|3848|0|8980|Q
20200303|CTAC|425761|1000|1638080|Q,N
20200303|CTACW|4228|100|109521|Q
20200303|CTAS|135238|103|188865|B,Q,N
20200303|CTApA|110|0|120|Q,N
20200303|CTApB|1120|0|1360|Q,N
20200303|CTB|74332|0|118111|B,Q,N
20200303|CTBB|22876|400|47847|B,Q,N
20200303|CTBI|3217|0|5157|Q,N
20200303|CTDD|13640|250|24298|B,Q
20200303|CTEK|740|0|23094|B,Q,N
20200303|CTG|9315|0|16826|Q,N
20200303|CTHR|6897|0|34513|Q,N
20200303|CTIB|8602|1|19107|Q,N
20200303|CTIC|57927|600|92490|Q,N
20200303|CTK|5855|0|8229|Q,N
20200303|CTL|1363413|98649|2934709|B,Q,N
20200303|CTLT|83989|703|363933|B,Q,N
20200303|CTMX|64329|200|131876|Q,N
20200303|CTO|2192|156|4502|Q,N
20200303|CTR|101012|7224|176561|B,Q,N
20200303|CTRA|23537|0|36670|B,Q,N
20200303|CTRC|3374|0|3690|Q,N
20200303|CTRE|129658|0|187954|B,Q,N
20200303|CTRM|8033|0|34170|Q,N
20200303|CTRN|8421|0|17590|Q,N
20200303|CTS|18916|1200|28697|Q,N
20200303|CTSH|322889|346|1097461|Q,N
20200303|CTSO|87308|3290|180219|B,Q,N
20200303|CTST|260357|4410|565336|Q,N
20200303|CTT|41623|2800|61157|Q,N
20200303|CTV|19362|0|24212|Q,N
20200303|CTVA|544044|5812|2009490|B,Q,N
20200303|CTXR|25547|100|110318|Q,N
20200303|CTXS|166947|883|710745|B,Q,N
20200303|CTY|40422|2200|58572|B,Q,N
20200303|CTZ|2769|300|6398|Q,N
20200303|CUB|52479|1286|106015|B,Q,N
20200303|CUBA|16385|0|23506|B,Q,N
20200303|CUBB|7001|0|9703|Q,N
20200303|CUBE|202430|1631|459975|B,Q,N
20200303|CUBI|63278|0|95374|Q,N
20200303|CUBIpC|1320|0|3015|Q,N
20200303|CUBIpD|798|0|798|Q,N
20200303|CUBIpE|300|300|3200|Q
20200303|CUBIpF|24798|0|30473|Q,N
20200303|CUE|28541|305|80921|Q,N
20200303|CUI|15289|0|38156|Q,N
20200303|CUK|101359|600|159010|B,Q,N
20200303|CULP|19246|0|25670|B,Q,N
20200303|CUO|5|0|5|B
20200303|CURE|50971|558|137269|B,Q,N
20200303|CURO|33299|795|53138|Q,N
20200303|CUT|682|0|7698|Q,N
20200303|CUTR|14218|0|27789|Q,N
20200303|CUZ|302078|257|831567|B,Q,N
20200303|CVA|126182|1563|279210|Q,N
20200303|CVBF|31319|800|53639|B,Q,N
20200303|CVCO|8175|59|10878|Q,N
20200303|CVCY|3138|100|4113|Q,N
20200303|CVE|408506|0|1205509|B,Q,N
20200303|CVEO|172581|0|428481|B,Q,N
20200303|CVET|337209|1674|532218|B,Q,N
20200303|CVGI|41588|0|67272|Q,N
20200303|CVGW|95421|4663|232448|B,Q,N
20200303|CVI|93287|1104|166027|B,Q,N
20200303|CVIA|19018|894|29683|Q,N
20200303|CVLT|38157|0|111566|B,Q,N
20200303|CVLY|886|0|5826|Q,N
20200303|CVM|250725|4730|425354|B,Q,N
20200303|CVNA|1119227|1321|1492183|B,Q,N
20200303|CVR|74|0|75|N
20200303|CVS|1508830|13971|3794420|B,Q,N
20200303|CVTI|26834|0|41008|Q,N
20200303|CVU|84321|1410|151635|B,Q,N
20200303|CVV|679|0|12017|Q,N
20200303|CVX|1301450|7135|3791040|B,Q,N
20200303|CVY|1925|0|7548|Q,N
20200303|CW|30049|0|60942|B,Q,N
20200303|CWB|590392|0|1305108|B,Q,N
20200303|CWBC|300|0|500|Q
20200303|CWBR|12951|0|19937|Q,N
20200303|CWCO|9301|0|16326|B,Q,N
20200303|CWEB|23733|0|52792|B,Q,N
20200303|CWEN|111628|221|152336|B,Q,N
20200303|CWEN/A|20375|0|44134|B,Q,N
20200303|CWH|106285|10742|280622|B,Q,N
20200303|CWI|69250|0|203549|Q,N
20200303|CWK|126549|901|253144|B,Q,N
20200303|CWS|2994|0|4556|B,Q,N
20200303|CWST|112134|2618|246651|Q,N
20200303|CWT|38904|0|54723|B,Q,N
20200303|CX|3181842|78731|7073946|B,Q,N
20200303|CXDC|16238|0|38839|B,Q,N
20200303|CXE|27927|0|57793|Q,N
20200303|CXH|4567|0|18166|Q,N
20200303|CXO|196146|15522|488554|B,Q,N
20200303|CXP|69597|958|171408|B,Q,N
20200303|CXSE|3160|0|9449|B,Q,N
20200303|CXW|102919|650|299114|B,Q,N
20200303|CY|328960|215|992915|B,Q,N
20200303|CYAD|2754|0|5334|Q,N
20200303|CYAN|6815|0|23851|Q,N
20200303|CYB|101|0|307|Q
20200303|CYBE|6158|10|24451|B,Q,N
20200303|CYBR|84420|500|199871|B,Q,N
20200303|CYCC|10427|0|37144|Q,N
20200303|CYCN|63894|201|97982|B,Q,N
20200303|CYD|10976|1500|23676|Q,N
20200303|CYH|291200|700|817149|Q,N
20200303|CYOU|7097|0|16881|Q,N
20200303|CYRN|8658|0|14670|Q,N
20200303|CYRX|78499|1201|97804|Q,N
20200303|CYRXW|180|0|180|Q
20200303|CYTK|73717|138|208379|B,Q,N
20200303|CZA|10877|0|18801|Q,N
20200303|CZNC|2522|92|5650|Q,N
20200303|CZR|6038488|68|11448089|B,Q,N
20200303|CZWI|2931|0|12166|Q,N
20200303|CZZ|95698|0|192032|B,Q,N
20200303|CpJ|38107|500|49921|Q,N
20200303|CpK|64798|20|120241|B,Q,N
20200303|CpN|27991|8|61554|Q,N
20200303|CpS|23694|0|43846|Q,N
20200303|D|801626|1186|1310227|B,Q,N
20200303|DAC|41633|1900|62755|B,Q,N
20200303|DAIO|481|0|3272|B,Q,N
20200303|DAKT|15158|0|29872|B,Q,N
20200303|DAL|5134314|10501|8184579|B,Q,N
20200303|DALI|203|0|1894|Q
20200303|DALT|3274|0|51388|Q
20200303|DAN|189802|1|455272|B,Q,N
20200303|DAO|20596|1633|45425|Q,N
20200303|DAR|156400|0|245827|Q,N
20200303|DARE|50835|15700|118794|Q,N
20200303|DAUD|21|0|21|Q
20200303|DAUG|205360|0|205360|Q
20200303|DAVA|21509|2207|53025|Q,N
20200303|DAX|165|0|1259|Q,N
20200303|DB|1470646|500|2659471|B,Q,N
20200303|DBA|485972|0|519353|B,Q,N
20200303|DBAW|1449|0|14151|Q,N
20200303|DBB|105257|0|116513|Q,N
20200303|DBC|165832|0|369570|B,Q,N
20200303|DBD|120269|100|268460|B,Q,N
20200303|DBE|424626|0|427012|Q,N
20200303|DBEF|94758|664|473881|Q,N
20200303|DBEM|40312|0|50341|Q,N
20200303|DBEU|74154|0|113284|Q,N
20200303|DBEZ|7121|0|12706|Q,N
20200303|DBI|245449|0|394343|Q,N
20200303|DBJP|14536|0|57353|Q,N
20200303|DBL|15724|800|34691|Q,N
20200303|DBLV|1|0|43|Q
20200303|DBMF|1382|0|1382|Q,N
20200303|DBO|91313|0|108106|Q,N
20200303|DBP|175508|0|180058|Q,N
20200303|DBS|6|0|12|Q
20200303|DBVT|55443|200|124119|B,Q,N
20200303|DBX|428973|4202|1381013|B,Q,N
20200303|DCAR|25271|0|41670|Q,N
20200303|DCF|14631|0|30780|Q,N
20200303|DCHF|2200|0|2200|Q
20200303|DCI|44451|200|141887|Q,N
20200303|DCIX|28623|600|62673|Q,N
20200303|DCO|18485|200|33293|B,Q,N
20200303|DCOM|13216|0|22251|Q,N
20200303|DCOMP|9260|0|19264|Q
20200303|DCP|469488|200|815151|B,Q,N
20200303|DCPH|52420|500|123877|B,Q,N
20200303|DCPpB|6985|0|8560|B,Q,N
20200303|DCPpC|3124|200|5579|Q,N
20200303|DCUE|1640|0|112768|Q,N
20200303|DD|494005|7188|1983173|B,Q,N
20200303|DDD|280276|2800|704515|B,Q,N
20200303|DDF|19413|1700|29691|Q,N
20200303|DDG|5585|0|7596|Q,N
20200303|DDIV|6111|0|12319|Q,N
20200303|DDLS|2627|0|3968|Q,N
20200303|DDM|285855|1250|773513|B,Q,N
20200303|DDMXW|300|0|300|Q
20200303|DDOG|1349619|10048|1713179|B,Q,N
20200303|DDS|46843|0|69522|Q,N
20200303|DDT|4507|0|13332|Q,N
20200303|DDWM|8289|0|26698|Q,N
20200303|DE|253539|4406|451978|B,Q,N
20200303|DEA|55517|0|201035|B,Q,N
20200303|DEAC|348984|600|583810|B,Q,N
20200303|DEACU|6688|0|9971|Q,N
20200303|DEACW|33946|0|59340|Q,N
20200303|DECK|53574|0|71635|B,Q,N
20200303|DEEF|57791|0|62132|Q
20200303|DEF|13514|0|34400|Q,N
20200303|DEFA|133|0|133|Q
20200303|DEI|60528|0|147176|Q,N
20200303|DELL|884712|6177|1613151|B,Q,N
20200303|DEM|30888|1|137662|Q,N
20200303|DENN|98871|0|171733|B,Q,N
20200303|DEO|108000|300|261704|B,Q,N
20200303|DES|55418|0|280825|Q,N
20200303|DESP|31987|300|693927|B,Q,N
20200303|DEUR|99|5|136|Q,N
20200303|DEUS|41249|0|227474|Q,N
20200303|DEW|313|0|1447|Q
20200303|DEX|38770|0|75375|Q,N
20200303|DFE|509|0|22582|B,Q,N
20200303|DFEB|820046|0|830461|Q,N
20200303|DFEN|38586|0|86432|B,Q,N
20200303|DFFN|3012222|92900|5552770|Q,N
20200303|DFIN|66544|0|99182|Q,N
20200303|DFJ|481|0|11399|Q,N
20200303|DFND|216|0|543|Q,N
20200303|DFNL|584|0|98501|Q
20200303|DFP|30272|300|70015|B,Q,N
20200303|DFS|202114|142|572010|B,Q,N
20200303|DG|202604|3474|401694|B,Q,N
20200303|DGAZ|78959|11023|218971|B,Q,N
20200303|DGBP|10|10|90|Q
20200303|DGICA|3842|0|23113|Q,N
20200303|DGII|32328|1100|59642|Q,N
20200303|DGL|2386|0|3153|Q
20200303|DGLD|66911|5411|183992|B,Q,N
20200303|DGLY|54551|0|118213|B,Q,N
20200303|DGP|5584|0|17117|B,Q,N
20200303|DGRE|3485|0|21742|Q,N
20200303|DGRO|743783|0|2154040|B,Q,N
20200303|DGRS|4662|0|10480|Q,N
20200303|DGRW|141685|5000|327857|Q,N
20200303|DGS|58148|0|338038|B,Q,N
20200303|DGT|357|0|1186|Q,N
20200303|DGX|161312|6022|368296|B,Q,N
20200303|DGZ|2483|0|2698|Q,N
20200303|DHC|246978|10|483133|B,Q,N
20200303|DHCNI|7070|700|10030|B,Q,N
20200303|DHCNL|7552|0|16439|Q,N
20200303|DHDG|707|0|41141|Q,N
20200303|DHF|56942|2300|149229|Q,N
20200303|DHI|492551|2668|1557140|B,Q,N
20200303|DHIL|3408|220|8176|Q,N
20200303|DHR|314823|12892|725556|B,Q,N
20200303|DHRpA|76|0|12526|Q
20200303|DHS|4411|0|37176|Q,N
20200303|DHT|454768|12900|745177|B,Q,N
20200303|DHX|26397|0|40433|Q,N
20200303|DHY|165523|499|271420|B,Q,N
20200303|DIA|1369053|2609|2547782|B,Q,N
20200303|DIAL|96074|0|242362|Q,N
20200303|DIAX|119644|1100|179468|B,Q,N
20200303|DIET|32|0|143|Q
20200303|DIG|101261|0|162582|B,Q,N
20200303|DIM|2929|0|7813|Q,N
20200303|DIN|68448|0|82748|B,Q,N
20200303|DINT|4164|0|10675|Q
20200303|DIOD|27952|4|57311|B,Q,N
20200303|DIS|2311897|11419|5874338|B,Q,N
20200303|DISCA|1091760|10160|1514156|B,Q,N
20200303|DISCB|10|0|10|N
20200303|DISCK|197678|400|383155|B,Q,N
20200303|DISH|305152|29400|858482|B,Q,N
20200303|DIV|95065|0|197717|Q,N
20200303|DIVB|3080|0|3770|Q,N
20200303|DIVO|13033|0|15033|Q,N
20200303|DIVY|1746|0|6315|Q,N
20200303|DJCB|48|0|48|N
20200303|DJCO|21|0|22|Q
20200303|DJD|49016|0|62328|Q,N
20200303|DJP|69554|0|155425|Q,N
20200303|DJPY|1003|0|1003|Q
20200303|DK|216782|0|451848|Q,N
20200303|DKL|30996|934|64967|B,Q,N
20200303|DKS|187712|300|457389|B,Q,N
20200303|DL|23154|442|49501|B,Q,N
20200303|DLA|3711|400|7742|Q,N
20200303|DLB|120540|1006|254776|Q,N
20200303|DLBR|248|0|2368|B,Q,N
20200303|DLBS|16356|2352|30995|Q,N
20200303|DLHC|15619|25|27454|Q,N
20200303|DLN|32921|0|84854|Q,N
20200303|DLNG|13415|300|24548|Q,N
20200303|DLNGpA|2194|0|2494|Q,N
20200303|DLNGpB|5541|0|8863|Q,N
20200303|DLPH|425173|66|515736|B,Q,N
20200303|DLPN|11340|112|24421|Q,N
20200303|DLR|629526|100|848473|B,Q,N
20200303|DLRpC|1150|0|5750|Q,N
20200303|DLRpG|3035|0|8834|Q
20200303|DLRpI|1307|0|2227|Q,N
20200303|DLRpJ|1961|0|6992|Q,N
20200303|DLRpK|1738|0|35775|Q,N
20200303|DLRpL|9819|0|78101|Q,N
20200303|DLS|31961|0|77538|Q,N
20200303|DLTH|62300|100|109257|B,Q,N
20200303|DLTR|231603|4752|894808|B,Q,N
20200303|DLX|25677|929|71289|B,Q,N
20200303|DLY|11073|200|55770|Q,N
20200303|DMAC|8516|0|20765|Q,N
20200303|DMB|28256|0|38087|Q,N
20200303|DMDV|126|0|126|Q,N
20200303|DMF|30704|200|56985|B,Q,N
20200303|DMLP|41094|326|79417|B,Q,N
20200303|DMO|22593|0|44999|Q,N
20200303|DMPI|18269|0|46392|Q,N
20200303|DMRC|36300|0|52313|B,Q,N
20200303|DMRI|310|0|454|Q,N
20200303|DMRL|500|0|1236|B,Q
20200303|DMRM|94|0|94|Q
20200303|DMRS|80|0|101|Q
20200303|DMTK|49430|10000|80328|Q,N
20200303|DNI|34007|400|54900|Q,N
20200303|DNK|475|0|752|B,Q,N
20200303|DNKN|86259|0|314102|B,Q,N
20200303|DNL|2754|0|10016|Q,N
20200303|DNLI|77587|0|326746|B,Q,N
20200303|DNN|112098|0|242535|Q,N
20200303|DNOV|3470|0|4470|Q,N
20200303|DNOW|40556|1802|72151|B,Q,N
20200303|DNP|283782|2600|455162|B,Q,N
20200303|DNR|2614687|58250|4145655|B,Q,N
20200303|DO|605199|16750|902139|B,Q,N
20200303|DOC|101949|0|336167|Q,N
20200303|DOCU|391522|450|726521|B,Q,N
20200303|DOG|264197|60|588146|B,Q,N
20200303|DOGZ|61|0|84|N
20200303|DOL|129553|0|136208|Q,N
20200303|DOMO|59748|2100|121818|B,Q,N
20200303|DON|166613|0|454042|Q,N
20200303|DOO|4367|0|8624|B,Q,N
20200303|DOOO|4040|0|10582|Q,N
20200303|DOOR|11174|0|26987|Q,N
20200303|DORM|14288|0|52117|Q,N
20200303|DOV|116410|0|260987|B,Q,N
20200303|DOW|641974|4832|1803627|B,Q,N
20200303|DOX|91968|0|217246|B,Q,N
20200303|DOYU|104457|1883|1075047|B,Q,N
20200303|DPG|38681|5|70455|Q,N
20200303|DPK|11254|0|19791|Q,N
20200303|DPST|23219|65|30073|B,Q,N
20200303|DPW|114397|0|189388|B,Q,N
20200303|DPZ|112403|2898|198167|B,Q,N
20200303|DQ|14534|0|64787|B,Q,N
20200303|DRAD|48270|6617|74727|B,Q,N
20200303|DRD|150908|2001|227070|B,Q,N
20200303|DRE|283388|2520|588287|B,Q,N
20200303|DRH|731850|0|2335545|B,Q,N
20200303|DRI|142540|100|373513|B,Q,N
20200303|DRIO|1335|0|1627|Q,N
20200303|DRIOW|2625|0|4125|Q,N
20200303|DRIP|34566|0|171071|B,Q,N
20200303|DRIV|9282|0|12538|Q,N
20200303|DRN|12581|50|39419|B,Q,N
20200303|DRNA|71791|469|153607|B,Q,N
20200303|DRQ|64734|0|137126|Q,N
20200303|DRR|17|0|17|Q
20200303|DRRX|298231|4085|495704|B,Q,N
20200303|DRSK|28595|0|35299|Q,N
20200303|DRTT|34736|0|65974|Q,N
20200303|DRUA|11071|0|23385|Q,N
20200303|DRV|9937|475|30782|B,Q,N
20200303|DRW|5202|0|13854|B,Q,N
20200303|DS|85359|11357|296692|Q,N
20200303|DSE|79718|2100|114076|Q,N
20200303|DSGX|4684|0|11652|Q,N
20200303|DSI|17978|0|50885|Q,N
20200303|DSKE|50310|294|154682|B,Q,N
20200303|DSL|159540|4270|333225|B,Q,N
20200303|DSLV|58833|3824|142112|Q,N
20200303|DSM|36297|4087|113923|B,Q,N
20200303|DSPG|9831|0|23778|Q,N
20200303|DSS|640781|98593|1893642|Q,N
20200303|DSSI|51089|190|120136|B,Q,N
20200303|DSTL|3303|0|7845|Q,N
20200303|DSU|40372|400|116676|Q,N
20200303|DSWL|50|0|100|N
20200303|DSX|84102|0|146144|B,Q,N
20200303|DSXpB|2143|0|3506|B,Q,N
20200303|DSpD|900|0|900|Q
20200303|DT|330166|800|1001267|B,Q,N
20200303|DTD|14271|0|19101|Q,N
20200303|DTE|222965|5845|908614|B,Q,N
20200303|DTEA|10699|0|37065|Q,N
20200303|DTEC|9849|0|15226|Q,N
20200303|DTF|1902|0|2797|Q
20200303|DTH|9984|0|31925|Q,N
20200303|DTIL|64705|1660|161412|Q,N
20200303|DTJ|1093|0|2390|Q,N
20200303|DTN|4874|0|13946|B,Q,N
20200303|DTO|247|0|319|Q,N
20200303|DTP|5974|0|57399|Q,N
20200303|DTQ|3808|0|6224|Q
20200303|DTSS|14015|2100|36604|Q,N
20200303|DTUL|50|0|50|N
20200303|DTUS|200|0|247|Q
20200303|DTW|10951|200|20958|Q,N
20200303|DTY|2596|0|4482|Q,N
20200303|DTYS|160615|16424|389755|Q,N
20200303|DUC|11528|0|18455|Q
20200303|DUG|11728|0|25793|Q,N
20200303|DUK|361575|400|1002535|B,Q,N
20200303|DUKB|17805|0|27095|Q,N
20200303|DUKH|10362|0|13731|Q,N
20200303|DUKpA|21008|100|30966|Q,N
20200303|DUOT|7922|1000|10441|Q,N
20200303|DURA|5690|0|5878|Q,N
20200303|DUSA|15017|0|19849|Q,N
20200303|DUSL|2363|0|5253|Q,N
20200303|DUST|12747464|340127|23237807|B,Q,N
20200303|DVA|170900|100|386856|B,Q,N
20200303|DVAX|167382|1550|458645|Q,N
20200303|DVD|16109|0|30776|Q,N
20200303|DVEM|1671|0|4093|Q,N
20200303|DVHL|3279|0|6204|Q,N
20200303|DVLU|80|0|336|Q
20200303|DVN|991872|85|2320266|B,Q,N
20200303|DVOL|15686|0|34210|Q,N
20200303|DVOP|1|0|1|Q
20200303|DVP|2841|0|2630557|Q,N
20200303|DVY|192235|200|648495|B,Q,N
20200303|DVYA|564|0|1684|Q
20200303|DVYE|114366|0|202903|Q,N
20200303|DVYL|2200|0|6914|Q,N
20200303|DWAS|550|0|4935|Q,N
20200303|DWAT|535|0|2358|Q,N
20200303|DWAW|1287|0|1887|Q
20200303|DWEQ|1170|0|1170|Q
20200303|DWFI|39966|0|62205|Q,N
20200303|DWLD|5424|0|22822|Q,N
20200303|DWM|3323|0|148974|Q,N
20200303|DWMF|207|0|3864|Q
20200303|DWPP|126|0|1210|Q,N
20200303|DWSH|410433|0|533410|B,Q,N
20200303|DWSN|2600|0|16802|Q
20200303|DWT|3424607|95318|8426868|B,Q,N
20200303|DWUS|673|0|673|Q
20200303|DWX|23054|0|62387|Q,N
20200303|DX|100479|0|177933|Q,N
20200303|DXB|25190|0|158910|Q,N
20200303|DXC|279321|5725|888712|B,Q,N
20200303|DXCM|128522|1809|323974|B,Q,N
20200303|DXD|330814|2467|1194326|B,Q,N
20200303|DXF|800|0|7001|B,Q
20200303|DXGE|220|0|380|Q
20200303|DXJ|105181|0|389504|B,Q,N
20200303|DXLG|3978|0|13192|Q,N
20200303|DXPE|9093|0|17286|B,Q,N
20200303|DXR|45188|1963|89729|B,Q,N
20200303|DXYN|11899|500|14210|Q,N
20200303|DXpA/CL|2600|0|3470|Q
20200303|DXpB|5141|0|9273|Q,N
20200303|DXpC|10700|1250|13624|B,Q,N
20200303|DY|247340|89094|560570|B,Q,N
20200303|DYAI|106961|1742|285698|B,Q,N
20200303|DYLS|253|0|35453|Q,N
20200303|DYNF|14354|0|17386|Q,N
20200303|DYNT|1059703|48943|2110597|B,Q,N
20200303|DZK|873|0|1648|Q,N
20200303|DZSI|4783|0|13489|Q,N
20200303|DZZ|4116|0|8165|Q,N
20200303|E|74744|4610|164336|Q,N
20200303|EA|436651|356|907563|B,Q,N
20200303|EAB|450|0|929|Q,N
20200303|EAD|119573|0|218998|Q,N
20200303|EAE|2567|0|4326|Q,N
20200303|EAF|220204|1800|531342|B,Q,N
20200303|EAGG|14174|0|27341|B,Q,N
20200303|EAI|32132|0|47389|Q,N
20200303|EARN|6864|0|21966|Q,N
20200303|EARS|66126|50|108098|Q,N
20200303|EASG|1330|0|1690|Q,N
20200303|EASI|4896|0|8683|Q
20200303|EAST|9515|364|12627|Q,N
20200303|EAT|176911|0|480384|Q,N
20200303|EB|144439|800|605042|B,Q,N
20200303|EBAY|882505|2070|3188658|B,Q,N
20200303|EBAYL|6081|1176|11191|Q,N
20200303|EBF|19069|0|49040|Q,N
20200303|EBIX|64413|3364|273351|B,Q,N
20200303|EBIZ|2060|0|2108|Q,N
20200303|EBMT|1032|0|2237|B,Q,N
20200303|EBND|43476|0|186292|Q,N
20200303|EBR|28189|3007|59521|B,Q,N
20200303|EBR/B|5832|200|6302|Q,N
20200303|EBS|39588|0|70616|Q,N
20200303|EBSB|19084|0|48375|Q,N
20200303|EBTC|2370|0|9286|Q,N
20200303|EC|202891|0|297743|Q,N
20200303|ECC|91058|1921|151194|B,Q,N
20200303|ECCB|4244|0|5623|Q,N
20200303|ECCX|1591|0|1591|Q
20200303|ECCY|700|0|1100|Q
20200303|ECF|12770|100|23493|Q,N
20200303|ECFpA|200|0|4371|B,Q
20200303|ECH|108348|648|230825|B,Q,N
20200303|ECHO|26355|700|36871|Q,N
20200303|ECL|295404|1120|731287|B,Q,N
20200303|ECLN|13|0|13|Q,N
20200303|ECNS|1|0|703|Q
20200303|ECOL|41529|3600|86118|B,Q,N
20200303|ECOLW|3700|0|8100|Q
20200303|ECOM|15324|1500|22815|Q,N
20200303|ECON|8168|0|21562|Q
20200303|ECOR|17429|4581|74110|Q,N
20200303|ECOW|10|0|10|Q
20200303|ECOZ|4906|0|4906|Q,N
20200303|ECPG|41316|300|193249|B,Q,N
20200303|ECT|3316|0|79263|Q,N
20200303|ED|332993|1800|563832|B,Q,N
20200303|EDAP|6360|0|19984|Q,N
20200303|EDC|19062|0|96869|B,Q,N
20200303|EDD|82906|0|157907|B,Q,N
20200303|EDEN|18926|0|24038|Q
20200303|EDF|66351|3030|118221|B,Q,N
20200303|EDI|25721|100|44104|Q,N
20200303|EDIT|99600|0|227582|B,Q,N
20200303|EDIV|6079|0|27605|Q,N
20200303|EDN|27988|0|44815|B,Q,N
20200303|EDNT|1380|610|10479|B,Q,N
20200303|EDOG|1302|0|5163|Q
20200303|EDOW|4552|0|6241|Q,N
20200303|EDSA|1551|0|5583|Q,N
20200303|EDU|113521|0|307279|B,Q,N
20200303|EDUC|1869|0|4661|B,Q,N
20200303|EDV|310080|0|531753|B,Q,N
20200303|EDZ|78663|237|196386|B,Q,N
20200303|EE|55110|874|140750|B,Q,N
20200303|EEA|450|0|2749|Q
20200303|EEFT|101740|25|268362|B,Q,N
20200303|EELV|26846|0|125510|Q,N
20200303|EEM|6617722|6750|12482491|B,Q,N
20200303|EEMA|9874|0|16649|Q,N
20200303|EEMS|14353|0|26489|B,Q,N
20200303|EEMV|54322|0|419921|Q,N
20200303|EEMX|9|0|14414|Q
20200303|EES|16161|0|368339|B,Q,N
20200303|EET|46|0|2997|Q,N
20200303|EEV|6785|0|20741|Q,N
20200303|EEX|26562|17|47219|Q,N
20200303|EFA|2500693|50615|5998201|B,Q,N
20200303|EFAD|12006|0|19908|Q,N
20200303|EFAS|158|0|822|Q,N
20200303|EFAV|454474|0|1465350|B,Q,N
20200303|EFAX|730|0|2391|Q,N
20200303|EFC|64671|0|266189|B,Q,N
20200303|EFCpA|9050|0|16652|Q,N
20200303|EFF|1992|0|4694|Q,N
20200303|EFG|53644|0|351741|Q,N
20200303|EFL|17271|0|51736|Q,N
20200303|EFNL|217|0|5449|Q
20200303|EFO|840|0|840|Q
20200303|EFOI|63252|200|115757|Q,N
20200303|EFR|46449|1700|84272|Q,N
20200303|EFSC|5486|0|10094|Q,N
20200303|EFT|37047|0|131793|B,Q,N
20200303|EFU|21|0|1134|Q,N
20200303|EFV|361760|0|2320561|Q,N
20200303|EFX|200350|1498|309716|B,Q,N
20200303|EFZ|60250|0|108283|Q,N
20200303|EGAN|19012|20|35609|Q,N
20200303|EGBN|21540|0|92178|Q,N
20200303|EGF|5595|0|6633|Q,N
20200303|EGHT|137062|0|279647|B,Q,N
20200303|EGIF|15408|0|24905|Q,N
20200303|EGLE|41715|0|89518|Q,N
20200303|EGO|871124|9640|1718542|B,Q,N
20200303|EGOV|30511|320|68895|B,Q,N
20200303|EGP|24409|0|37657|B,Q,N
20200303|EGPT|360|0|4742|B,Q
20200303|EGRX|52647|658|81190|Q,N
20200303|EGY|49667|5395|135454|Q,N
20200303|EH|8675|0|16974|B,Q,N
20200303|EHC|76559|2175|238382|Q,N
20200303|EHI|41569|0|99336|Q,N
20200303|EHT|16593|1820|53819|Q,N
20200303|EHTH|143768|2859|306850|B,Q,N
20200303|EIC|4294|0|8487|Q,N
20200303|EIDO|117377|10|158261|B,Q,N
20200303|EIDX|14263|0|25962|B,Q,N
20200303|EIG|13038|0|20396|Q,N
20200303|EIGI|31267|200|68697|B,Q,N
20200303|EIGR|46406|0|101703|Q,N
20200303|EIM|43242|2900|102193|B,Q,N
20200303|EINC|2813|0|4602|Q,N
20200303|EIRL|2255|0|2659|Q
20200303|EIS|16046|0|17661|Q,N
20200303|EIX|316296|1247|1081286|B,Q,N
20200303|EJAN|4055|0|72641|Q,N
20200303|EJUL|7619|0|16337|Q,N
20200303|EKAR|133|0|136|Q,N
20200303|EKSO|924194|9219|1578094|Q,N
20200303|EL|297826|5881|838924|B,Q,N
20200303|ELA|156797|1859|302945|Q,N
20200303|ELAN|335124|921|1284640|Q,N
20200303|ELAT|74433|0|75565|Q
20200303|ELC|3763|0|8196|Q,N
20200303|ELD|1430|0|7867|Q
20200303|ELF|90039|3001|384186|B,Q,N
20200303|ELGX|94523|1100|166164|B,Q,N
20200303|ELJ|3539|0|5545|Q,N
20200303|ELMD|16729|0|80418|Q,N
20200303|ELOX|12435|0|20308|Q,N
20200303|ELP|28632|1170|89995|B,Q,N
20200303|ELS|105091|3|215353|B,Q,N
20200303|ELTK|10670|5100|15510|Q,N
20200303|ELU|325|0|2680|Q,N
20200303|ELVT|47448|4600|65818|Q,N
20200303|ELY|93681|491|179456|B,Q,N
20200303|EMAG|50|0|244|Q
20200303|EMAN|21601|0|40498|B,Q,N
20200303|EMB|1793201|953|2991531|B,Q,N
20200303|EMBH|3|0|489|Q
20200303|EMCB|1907|0|5179|Q,N
20200303|EMCF|2214|400|4014|Q,N
20200303|EMCG|330|0|2053|Q
20200303|EMD|76532|135|213562|B,Q,N
20200303|EMDV|51|0|1159|Q,N
20200303|EME|37731|0|67853|B,Q,N
20200303|EMF|20546|0|35688|B,Q,N
20200303|EMFM|15|0|2025|Q
