Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191107|AEM|215491|300|370939|B,Q,N
20191107|AEMD|428|0|5883|Q,N
20191107|AEO|530690|100|800911|B,Q,N
20191107|AEP|353090|1222|1447432|B,Q,N
20191107|AEPpB|368|0|171159|Q
20191107|AER|98166|0|303786|B,Q,N
20191107|AERI|1223590|28956|2266466|B,Q,N
20191107|AES|529023|1500|1302494|Q,N
20191107|AESE|1214|0|5344|Q,N
20191107|AEY|7019|0|28758|Q,N
20191107|AEYE|5111|0|5616|Q,N
20191107|AEZS|35837|0|66115|Q,N
20191107|AFB|5633|0|37663|Q,N
20191107|AFC|1724|0|2294|Q
20191107|AFG|95814|2300|203434|Q,N
20191107|AFGB|137064|0|167329|Q,N
20191107|AFGE|1450|0|103808|B,Q
20191107|AFGH|10572|0|37397|Q,N
20191107|AFH|10275|399|33359|Q,N
20191107|AFI|157655|120|204525|Q,N
20191107|AFIN|86167|0|192274|Q,N
20191107|AFINP|8385|0|32793|Q,N
20191107|AFK|895|0|2696|B,Q,N
20191107|AFL|290301|67|479836|B,Q,N
20191107|AFMD|119150|0|192233|B,Q,N
20191107|AFT|10354|113|17946|Q,N
20191107|AFTY|5485|0|11810|Q,N
20191107|AFYA|7289|0|30721|B,Q,N
20191107|AG|1874471|40744|3365946|B,Q,N
20191107|AGCO|59882|262|119964|B,Q,N
20191107|AGD|43240|1000|144696|Q,N
20191107|AGE|11677|0|18862|Q,N
20191107|AGEN|608802|19000|1351644|B,Q,N
20191107|AGFS|9813|0|14477|Q,N
20191107|AGG|790120|3203|1790400|B,Q,N
20191107|AGGP|609|0|1685|Q
20191107|AGGY|22276|0|132671|Q,N
20191107|AGI|301839|1900|633539|B,Q,N
20191107|AGIO|456069|86|770768|B,Q,N
20191107|AGLE|3513|0|7939|Q
20191107|AGM|9488|500|14664|B,Q,N
20191107|AGMH|102|0|104|Q,N
20191107|AGMpA|282|0|521|Q,N
20191107|AGMpD|1000|0|2456|Q
20191107|AGN|82119|403|481914|B,Q,N
20191107|AGNC|522170|4300|1370968|B,Q,N
20191107|AGNCB|7266|0|16993|Q,N
20191107|AGNCM|3411|0|6966|Q,N
20191107|AGNCN|3139|0|17928|Q,N
20191107|AGNCO|34134|0|60921|B,Q,N
20191107|AGND|2|0|691|Q,N
20191107|AGO|97861|300|145690|Q,N
20191107|AGOpB|2439|0|3731|B,Q,N
20191107|AGOpE|3505|464|7299|Q,N
20191107|AGOpF|1400|0|1900|N
20191107|AGQ|51414|0|215386|Q,N
20191107|AGR|30957|0|48208|B,Q,N
20191107|AGRO|60680|0|194940|Q,N
20191107|AGRX|2212536|260696|4129001|B,Q,N
20191107|AGS|49798|0|233456|Q,N
20191107|AGTC|9295|0|23326|Q,N
20191107|AGX|18012|300|78080|Q,N
20191107|AGYS|3606|0|18193|Q,N
20191107|AGZ|4704|0|15946|Q,N
20191107|AGZD|2292|0|3419|Q,N
20191107|AHC|17464|0|24548|Q,N
20191107|AHH|23274|102|91721|Q,N
20191107|AHLpC|895|0|3645|Q
20191107|AHLpD|5496|100|14287|Q,N
20191107|AHLpE|2302|0|17029|Q,N
20191107|AHPI|1|0|651|Q
20191107|AHT|44415|110|123425|Q,N
20191107|AHTpD|8|0|144|Q
20191107|AHTpF|2780|0|6815|Q,N
20191107|AHTpG|1800|0|4160|Q
20191107|AHTpH|630|0|1600|Q
20191107|AHTpI|1603|0|4364|Q,N
20191107|AI|37435|0|100707|Q,N
20191107|AIA|3543|0|10880|Q,N
20191107|AIC|819|0|3076|Q,N
20191107|AIEQ|2898|0|14937|Q,N
20191107|AIF|12296|200|25406|Q,N
20191107|AIG|305450|200|665586|B,Q,N
20191107|AIG/WS|1300|0|37571|Q,N
20191107|AIGpA|7243|1800|18720|Q
20191107|AIH|3800|0|15561|B,Q
20191107|AIHS|7096|0|15813|Q,N
20191107|AIIQ|64|0|68|Q
20191107|AIM|37774|0|75811|Q,N
20191107|AIMC|24171|200|53742|Q
20191107|AIMT|109255|2613|325572|B,Q,N
20191107|AIN|15376|100|31278|Q,N
20191107|AINC|2376|0|7326|B,Q,N
20191107|AINV|132248|488|225798|B,Q,N
20191107|AIO|22713|0|69600|Q,N
20191107|AIQ|1392|0|2864|Q,N
20191107|AIR|16372|500|33413|B,Q,N
20191107|AIRG|20190|100|34068|B,Q,N
20191107|AIRI|18671|0|50666|Q,N
20191107|AIRR|1745|0|4884|Q
20191107|AIT|9896|0|37220|B,Q,N
20191107|AIV|53426|0|201723|B,Q,N
20191107|AIW|110|0|511|Q
20191107|AIZ|52916|300|102106|Q,N
20191107|AIZP|230|0|400|Q,N
20191107|AIpC|116|0|116|N
20191107|AJG|71321|0|143481|Q,N
20191107|AJRD|32183|0|67609|Q,N
20191107|AJX|41387|100|92699|B,Q,N
20191107|AJXA|14|0|404|N
20191107|AKAM|244414|501|406529|B,Q,N
20191107|AKBA|96484|99|243148|B,Q,N
20191107|AKCA|88826|0|126824|B,Q,N
20191107|AKER|76672|0|113383|Q,N
20191107|AKG|194100|7386|655537|Q,N
20191107|AKO/B|551|0|866|Q
20191107|AKR|19265|0|40126|B,Q,N
20191107|AKRO|2385|50|11497|Q,N
20191107|AKRX|135438|1700|357123|B,Q,N
20191107|AKS|1417600|1708|4699908|B,Q,N
20191107|AKTS|84341|1610|177322|Q,N
20191107|AKTX|34656|4480|62780|Q,N
20191107|AL|78913|0|180152|B,Q,N
20191107|ALB|418220|3398|911576|B,Q,N
20191107|ALBO|2445|5|3245|Q,N
20191107|ALC|487426|4|1154192|B,Q,N
20191107|ALCO|1012|0|2724|Q
20191107|ALDX|137671|200|247808|B,Q,N
20191107|ALE|36708|460|63346|Q,N
20191107|ALEC|20968|1200|91329|Q,N
20191107|ALEX|27100|14|49560|B,Q,N
20191107|ALFA|1372|0|1736|Q,N
20191107|ALG|9841|0|63192|B,Q,N
20191107|ALGN|73749|477|194916|B,Q,N
20191107|ALGT|16778|300|25440|Q,N
20191107|ALIM|7497|0|75468|Q,N
20191107|ALJJ|2500|0|3400|N
20191107|ALK|66475|954|163369|Q,N
20191107|ALKS|57804|28|261710|Q,N
20191107|ALL|126122|207|521660|Q,N
20191107|ALLE|55930|0|140055|Q,N
20191107|ALLK|28861|0|41168|Q,N
20191107|ALLO|38620|0|145546|Q,N
20191107|ALLT|2418|0|25800|B,Q,N
20191107|ALLY|352171|800|1213033|B,Q,N
20191107|ALLYpA|28118|1000|59317|Q,N
20191107|ALLpA|3592|0|9217|Q,N
20191107|ALLpB|5611|0|11809|Q,N
20191107|ALLpG|3877|0|15404|Q,N
20191107|ALLpH|23524|100|66653|Q,N
20191107|ALNA|1695495|54993|3117742|B,Q,N
20191107|ALNY|44629|7|99362|B,Q,N
20191107|ALO|55620|1629|242914|B,Q,N
20191107|ALOT|1726|0|8389|Q,N
20191107|ALPN|120|0|620|Q
20191107|ALPpQ|1425|0|7571|Q,N
20191107|ALRM|144638|1167|216458|Q,N
20191107|ALRN|54821|1080|131809|Q,N
20191107|ALRS|102|0|905|Q,N
20191107|ALSK|46986|0|140899|Q,N
20191107|ALSN|187130|5600|469930|Q,N
20191107|ALT|22524|0|44327|Q,N
20191107|ALTM|111033|0|3806707|Q,N
20191107|ALTR|38782|104|122107|Q,N
20191107|ALTS|100|0|402|Q
20191107|ALTY|12045|0|33539|Q,N
20191107|ALV|38004|1150|66992|Q,N
20191107|ALX|457|0|1721|B,Q,N
20191107|ALXN|215436|103|419809|B,Q,N
20191107|ALYA|3156|0|22257|Q,N
20191107|ALpA|427|0|4903|Q
20191107|AM|2887246|72118|6480381|B,Q,N
20191107|AMAG|83809|0|244144|B,Q,N
20191107|AMAL|1012|0|13130|Q,N
20191107|AMAT|241319|3901|1007444|B,Q,N
20191107|AMBA|34360|200|87279|B,Q,N
20191107|AMBC|18763|0|35088|B,Q,N
20191107|AMBO|500|0|500|Q
20191107|AMC|1295489|19645|2220415|B,Q,N
20191107|AMCA|1200|0|1200|N
20191107|AMCR|2190920|0|2804353|Q,N
20191107|AMCX|133430|35|265330|Q,N
20191107|AMD|16317572|107124|27040116|B,Q,N
20191107|AME|59205|23|261191|Q,N
20191107|AMED|31270|200|48985|B,Q,N
20191107|AMEH|13584|0|20059|Q,N
20191107|AMG|41488|100|99181|B,Q,N
20191107|AMGN|283519|127|675627|B,Q,N
20191107|AMH|613138|0|1314132|B,Q,N
20191107|AMHpD|1034|0|1457|Q,N
20191107|AMHpE|998|0|3290|Q
20191107|AMHpF|1547|295|1937|Q,N
20191107|AMHpG|565|50|2021|Q
20191107|AMHpH|714|0|2054|Q
20191107|AMJ|304151|0|699316|Q,N
20191107|AMJL|13001|0|20759|B,Q,N
20191107|AMK|37286|0|83188|Q,N
20191107|AMKR|206605|0|404055|B,Q,N
20191107|AMLP|7199440|43040|15148760|B,Q,N
20191107|AMN|24836|173|78810|Q,N
20191107|AMNB|1643|0|3181|Q
20191107|AMOT|530|0|3240|Q
20191107|AMP|65674|1502|234981|Q,N
20191107|AMPE|62540|200|135167|Q,N
20191107|AMPH|14880|4|26225|Q,N
20191107|AMPY|21528|100|113253|B,Q,N
20191107|AMRC|14076|100|28980|Q,N
20191107|AMRH|219904|1100|610227|Q,N
20191107|AMRK|700|0|1800|Q
20191107|AMRN|1258121|19072|3736294|B,Q,N
20191107|AMRS|86253|790|203769|B,Q,N
20191107|AMRX|283406|1474|1062677|B,Q,N
20191107|AMS|1756|0|7864|Q,N
20191107|AMSC|33346|0|54960|Q,N
20191107|AMSF|11994|0|19216|B,Q,N
20191107|AMSWA|4276|490|15377|Q,N
20191107|AMT|186334|2445|801576|B,Q,N
20191107|AMTB|5964|1000|8804|Q
20191107|AMTD|115381|71|427978|B,Q,N
20191107|AMTX|3525|0|7937|Q,N
20191107|AMU|1340|0|24472|Q
20191107|AMWD|10317|0|24680|B,Q,N
20191107|AMX|127730|1600|423841|B,Q,N
20191107|AMZA|266859|0|756425|B,Q,N
20191107|AMZN|399159|2412|940849|B,Q,N
20191107|AN|64225|0|87808|B,Q,N
20191107|ANAB|14368|0|116253|Q,N
20191107|ANAT|1550|0|2614|B,Q,N
20191107|ANCN|2420|0|6651|Q
20191107|ANDE|34463|0|90046|B,Q,N
20191107|ANET|150063|98|473305|B,Q,N
20191107|ANF|89984|0|317217|B,Q,N
20191107|ANFI|6932|0|34752|Q,N
20191107|ANGI|2179588|23488|3848667|B,Q,N
20191107|ANGL|102062|0|161416|Q,N
20191107|ANGO|16938|2|47866|Q,N
20191107|ANH|295108|200|471750|B,Q,N
20191107|ANHpA|25|0|25|N
20191107|ANHpC|1054|0|2554|Q,N
20191107|ANIK|12286|0|37879|Q,N
20191107|ANIP|74317|2758|150799|B,Q,N
20191107|ANIX|1309|0|3084|Q,N
20191107|ANSS|106618|0|187775|B,Q,N
20191107|ANTE|428|0|531|Q,N
20191107|ANTM|122622|807|451657|B,Q,N
20191107|ANY|16650|200|31409|Q,N
20191107|AOA|16700|0|28505|Q,N
20191107|AOBC|361971|1832|660641|B,Q,N
20191107|AOD|86851|995|146792|B,Q,N
20191107|AOK|27783|0|43802|B,Q,N
20191107|AOM|25996|0|58206|Q,N
20191107|AON|80743|0|210195|Q,N
20191107|AOR|65852|0|112932|Q,N
20191107|AOS|88792|1314|165540|B,Q,N
20191107|AOSL|12043|100|31230|Q,N
20191107|AP|13461|3671|40275|B,Q,N
20191107|APA|508198|645|2532451|B,Q,N
20191107|APAM|57753|0|115188|Q,N
20191107|APD|222882|700|473370|B,Q,N
20191107|APDN|7339|23|13171|Q,N
20191107|APEI|4067|101|16174|Q,N
20191107|APEN|13|0|154|Q,N
20191107|APH|56462|26|208994|Q,N
20191107|APHA|997763|39160|1789451|B,Q,N
20191107|APLE|239173|0|438789|Q,N
20191107|APLS|80210|0|96767|Q,N
20191107|APLT|6341|2200|10340|B,Q,N
20191107|APM|300|0|300|Q
20191107|APO|164974|1200|962582|B,Q,N
20191107|APOG|6850|84|14396|Q,N
20191107|APOP|26718|6810|68171|B,Q,N
20191107|APOpA|1813|0|4648|Q
20191107|APOpB|200|0|1570|Q
20191107|APPF|40167|1|47048|B,Q,N
20191107|APPN|136253|480|203342|B,Q,N
20191107|APPS|392788|7023|770236|B,Q,N
20191107|APRE|10056|0|70232|B,Q,N
20191107|APRN|45500|316|111087|B,Q,N
20191107|APT|6871|200|8047|B,Q
20191107|APTO|86438|0|164763|Q,N
20191107|APTS|141235|2546|221801|Q,N
20191107|APTV|133333|437|688199|Q,N
20191107|APTX|4249|0|8283|Q,N
20191107|APVO|109721|0|175186|B,Q,N
20191107|APWC|5200|0|14129|Q,N
20191107|APY|99477|559|170304|B,Q,N
20191107|APYX|20033|0|20479|Q,N
20191107|AQB|22804|0|47057|Q,N
20191107|AQMS|78530|0|130431|Q,N
20191107|AQN|45637|0|115439|Q,N
20191107|AQNA|2296|0|3306|Q,N
20191107|AQNB|6879|0|12629|B,Q,N
20191107|AQST|65321|0|142808|B,Q,N
20191107|AQUA|25216|0|79441|Q,N
20191107|AR|526131|4000|2233517|B,Q,N
20191107|ARA|7137|200|47065|Q,N
20191107|ARAV|6856|0|10430|B,Q,N
20191107|ARAY|33741|100|145175|Q,N
20191107|ARC|31382|100|106930|B,Q,N
20191107|ARCB|6842|0|19063|Q,N
20191107|ARCC|404843|155|621053|B,Q,N
20191107|ARCE|19944|0|336818|Q,N
20191107|ARCH|31858|0|52578|Q,N
20191107|ARCM|1|0|1|Q
20191107|ARCO|16273|100|267944|Q,N
20191107|ARCT|12816|800|24191|B,Q,N
20191107|ARD|5198|0|26618|Q,N
20191107|ARDC|18118|383|30792|Q,N
20191107|ARDS|1522|0|1603|N
20191107|ARDX|44879|600|152174|B,Q,N
20191107|ARE|53254|84|585192|B,Q,N
20191107|AREC|9285|9285|14885|Q
20191107|ARES|78588|556|195812|Q,N
20191107|ARESpA|1556|0|4547|Q,N
20191107|AREX|66024|3227|319010|Q,N
20191107|ARGD|400|0|573|Q
20191107|ARGO|68478|0|134740|Q,N
20191107|ARGT|10089|0|17853|B,Q,N
20191107|ARGX|65318|1255|180773|Q,N
20191107|ARI|150700|1088|370885|Q,N
20191107|ARKF|784|0|2581|Q,N
20191107|ARKG|7702|0|54692|Q,N
20191107|ARKK|62355|2|121458|B,Q,N
20191107|ARKQ|1064|0|7386|Q,N
20191107|ARKR|100|0|299|Q
20191107|ARKW|17541|0|25946|Q,N
20191107|ARL|208|0|1255|Q
20191107|ARLO|577810|3038|956739|B,Q,N
20191107|ARLP|222794|6132|445840|B,Q,N
20191107|ARMK|67654|0|192535|Q,N
20191107|ARMP|3025|0|6199|Q,N
20191107|ARNA|32504|0|78384|B,Q,N
20191107|ARNC|224373|3100|824450|B,Q,N
20191107|AROC|68808|102|202873|B,Q,N
20191107|AROW|3599|0|5094|Q,N
20191107|ARPO|1912|0|6558|Q,N
20191107|ARQL|996799|24239|1762674|Q,N
20191107|ARR|84667|0|140433|Q,N
20191107|ARRpB|934|0|3925|Q,N
20191107|ARTL|4211|400|8888|Q,N
20191107|ARTNA|2801|0|4460|Q,N
20191107|ARTW|3735|0|12851|Q,N
20191107|ARTX|24424|0|94524|Q,N
20191107|ARVN|315520|1068|675469|B,Q,N
20191107|ARW|20138|3|155188|B,Q,N
20191107|ARWR|130292|1739|274843|B,Q,N
20191107|ASA|27315|0|82766|Q,N
20191107|ASB|97472|0|206022|Q,N
20191107|ASBpC|375|0|375|Q
20191107|ASBpD|2682|0|2693|Q
20191107|ASBpE|1770|0|4239|Q,N
20191107|ASC|9948|0|59877|B,Q,N
20191107|ASEA|150|0|2214|Q
20191107|ASFI|386|0|692|Q,N
20191107|ASG|66381|0|130119|Q,N
20191107|ASGN|12888|101|40025|Q,N
20191107|ASH|20000|0|39305|Q,N
20191107|ASHR|338101|0|623719|B,Q,N
20191107|ASHS|17112|0|32289|Q,N
20191107|ASIX|26626|90|52708|Q,N
20191107|ASLN|19903|497|32421|Q,N
20191107|ASM|75140|0|156136|B,Q,N
20191107|ASMB|103463|62|182435|B,Q,N
20191107|ASML|53745|0|158218|B,Q,N
20191107|ASNA|328282|22690|723985|Q,N
20191107|ASND|12974|0|21029|Q,N
20191107|ASPN|2104|0|12688|Q,N
20191107|ASPS|12569|0|22831|B,Q,N
20191107|ASPU|1440|0|14729|Q,N
20191107|ASR|6870|100|8600|Q,N
20191107|ASRT|382009|1833|786069|Q,N
20191107|ASRV|9|0|3211|Q
20191107|ASRVP|600|0|776|Q,N
20191107|ASTC|15855|0|40694|B,Q,N
20191107|ASTE|21328|0|257645|Q,N
20191107|ASUR|12231|0|64809|Q,N
20191107|ASX|12074|110|48107|Q,N
20191107|ASYS|4688|0|8879|Q,N
20191107|AT|91322|600|197445|Q,N
20191107|ATAX|9703|0|49635|Q,N
20191107|ATEC|11852|1100|145765|Q,N
20191107|ATEN|24765|3000|66347|B,Q,N
20191107|ATEX|27614|0|67309|B,Q,N
20191107|ATGE|14059|0|49403|B,Q,N
20191107|ATH|184639|0|392062|B,Q,N
20191107|ATHE|3985|0|15383|Q,N
20191107|ATHM|130679|2727|1120418|B,Q,N
20191107|ATHX|107184|700|368589|B,Q,N
20191107|ATHpA|4355|0|14476|Q,N
20191107|ATHpB|12776|0|30667|Q,N
20191107|ATI|447691|1455|642318|Q,N
20191107|ATIF|9900|0|27213|Q,N
20191107|ATIS|50410|79|110806|Q,N
20191107|ATKR|21954|23|164613|Q,N
20191107|ATLC|420|0|12104|Q,N
20191107|ATLO|1247|0|3334|Q,N
20191107|ATMP|20571|0|70971|Q,N
20191107|ATNI|2254|0|8609|B,Q
20191107|ATNM|171300|0|360706|Q,N
20191107|ATNX|98506|344|211603|B,Q,N
20191107|ATO|132751|118|286394|Q,N
20191107|ATOM|1996|224|21087|Q,N
20191107|ATOS|7115|900|22724|Q,N
20191107|ATR|21783|0|50393|Q,N
20191107|ATRA|137228|300|403557|B,Q,N
20191107|ATRC|8916|0|22897|Q
20191107|ATRI|1079|0|2284|Q,N
20191107|ATRO|16471|0|41817|Q,N
20191107|ATRS|381053|5200|1115708|Q,N
20191107|ATSG|108678|4400|298079|Q,N
20191107|ATTO|5330|0|17948|Q,N
20191107|ATUS|1903122|15685|4041702|B,Q,N
20191107|ATV|1863|0|2450|Q,N
20191107|ATVI|1333046|5274|4411248|B,Q,N
20191107|ATXI|2065|0|5319|B,Q,N
20191107|AU|448427|4043|837614|B,Q,N
20191107|AUB|9510|201|29007|Q,N
20191107|AUBN|561|0|2295|Q,N
20191107|AUDC|50047|388|75458|B,Q,N
20191107|AUG|19987|0|130167|B,Q,N
20191107|AUMN|37860|0|70668|Q,N
20191107|AUPH|518285|9724|801981|Q,N
20191107|AUTL|14086|0|24220|B,Q,N
20191107|AUTO|3095|0|7540|Q,N
20191107|AUY|7145348|107075|12999335|B,Q,N
20191107|AVA|61094|0|134885|Q,N
20191107|AVAL|2807|0|9305|Q,N
20191107|AVAV|15845|100|35895|B,Q,N
20191107|AVB|47135|0|165094|B,Q,N
20191107|AVCO|30441|0|43888|Q,N
20191107|AVD|7645|0|18279|Q,N
20191107|AVDE|2920|0|5386|Q,N
20191107|AVDL|13033|900|69290|Q,N
20191107|AVDR|3604|0|185943|B,Q,N
20191107|AVDV|7086|92|7086|Q,N
20191107|AVEM|215|0|798|N
20191107|AVEO|552097|19972|1548168|Q,N
20191107|AVGO|217982|1251|659817|B,Q,N
20191107|AVGOP|484|0|6539|Q,N
20191107|AVGR|99623|22177|226291|Q,N
20191107|AVH|23129|0|37408|Q,N
20191107|AVID|39278|202|106637|B,Q,N
20191107|AVK|44141|1|76513|Q,N
20191107|AVLR|177742|0|387265|B,Q,N
20191107|AVNS|95034|958|321604|B,Q,N
20191107|AVNW|4833|0|23727|B,Q,N
20191107|AVP|1583626|14108|3160186|B,Q,N
20191107|AVRO|17648|0|62714|Q,N
20191107|AVT|176025|6|383274|B,Q,N
20191107|AVTR|501629|0|1784484|B,Q,N
20191107|AVTRpA|102|0|51305|Q,N
20191107|AVUS|2961|0|9719|Q,N
20191107|AVUV|13168|0|13168|Q,N
20191107|AVX|49133|200|83052|Q,N
20191107|AVXL|39760|686|146835|Q,N
20191107|AVY|54155|613|186367|Q,N
20191107|AVYA|18218|0|179797|B,Q,N
20191107|AWF|17572|100|44615|B,Q,N
20191107|AWI|81084|0|159284|Q,N
20191107|AWK|201513|520|457086|B,Q,N
20191107|AWP|54242|200|123708|Q,N
20191107|AWR|28905|117|74879|B,Q,N
20191107|AWRE|925|20|8861|B,Q,N
20191107|AWSM|1218970|72994|2837030|Q,N
20191107|AWTM|305|0|611|Q,N
20191107|AWX|118|0|278|Q,N
20191107|AX|15682|555|32152|Q,N
20191107|AXAS|488202|6300|991234|Q,N
20191107|AXDX|43560|250|78287|B,Q,N
20191107|AXE|44854|89|259516|B,Q,N
20191107|AXGN|145683|200|666893|B,Q,N
20191107|AXGT|15584|0|36243|Q,N
20191107|AXJL|646|0|2677|Q
20191107|AXL|197039|0|574551|B,Q,N
20191107|AXLA|2659|59|10077|Q,N
20191107|AXNX|69434|994|222295|B,Q,N
20191107|AXO|41|0|941|N
20191107|AXP|279578|3560|549211|B,Q,N
20191107|AXR|700|0|5582|Q,N
20191107|AXS|86858|0|400040|Q,N
20191107|AXSM|355759|10479|859499|B,Q,N
20191107|AXSpD|1950|0|4128|Q,N
20191107|AXSpE|8193|0|16651|Q,N
20191107|AXTA|162843|0|477107|B,Q,N
20191107|AXTI|44802|0|78572|Q,N
20191107|AXU|349159|14582|957359|B,Q,N
20191107|AY|77500|0|215060|B,Q,N
20191107|AYI|15711|0|48116|Q,N
20191107|AYR|166315|9564|736131|Q,N
20191107|AYTU|97702|0|151982|Q,N
20191107|AYX|254058|43|441220|B,Q,N
20191107|AZN|148566|500|736642|B,Q,N
20191107|AZO|12758|0|38171|B,Q,N
20191107|AZPN|18562|100|43006|B,Q,N
20191107|AZRE|1002|0|2876|Q,N
20191107|AZRX|87653|8628|246856|Q,N
20191107|AZUL|40343|637|92711|B,Q,N
20191107|AZZ|4707|100|53464|B,Q,N
20191107|B|41625|8|57136|B,Q,N
20191107|BA|402990|4355|1134210|B,Q,N
20191107|BAB|19166|100|157307|Q,N
20191107|BABA|2406120|25673|6466794|B,Q,N
20191107|BAC|10612535|75073|21208513|B,Q,N
20191107|BACpA|13854|0|33005|Q,N
20191107|BACpB|33179|2607|63999|Q,N
20191107|BACpC|25064|0|37705|Q,N
20191107|BACpE|10305|400|13014|Q,N
