Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200129|CMI|106980|380|168156|B,Q,N
20200129|CMLS|5098|0|11141|Q,N
20200129|CMO|101382|0|250426|Q,N
20200129|CMOpE|2591|0|5636|Q,N
20200129|CMP|17613|7|60546|Q,N
20200129|CMPR|124395|0|187672|B,Q,N
20200129|CMRE|349293|10468|646966|B,Q,N
20200129|CMREpC|5377|0|6779|Q,N
20200129|CMREpD|2227|0|4902|Q,N
20200129|CMREpE|6418|0|13434|Q,N
20200129|CMRX|55050|0|92086|B,Q,N
20200129|CMS|259298|393|375889|Q,N
20200129|CMSA|3258|1218|3930|Q,N
20200129|CMSC|2311|0|3129|Q
20200129|CMSD|8974|0|13741|Q,N
20200129|CMT|52|0|1980|Q
20200129|CMTL|320005|5758|480446|B,Q,N
20200129|CMU|15405|0|22769|Q,N
20200129|CN|3436|0|4331|Q,N
20200129|CNA|11208|0|18177|Q,N
20200129|CNAT|1641528|36167|3206835|Q,N
20200129|CNBKA|1568|0|1768|Q,N
20200129|CNBS|1506|0|2075|Q,N
20200129|CNC|870959|261|1765669|B,Q,N
20200129|CNCE|11384|0|62977|Q,N
20200129|CNCR|911|0|3525|Q,N
20200129|CNDT|227537|0|491263|Q,N
20200129|CNET|20081|660|28378|Q,N
20200129|CNF|26|0|27|Q
20200129|CNFR|590|70|1097|Q,N
20200129|CNHI|215840|0|244633|Q,N
20200129|CNI|306568|359|452214|B,Q,N
20200129|CNK|98176|0|178858|B,Q,N
20200129|CNMD|69927|0|103379|B,Q,N
20200129|CNNB|2100|0|2800|Q
20200129|CNNE|29233|800|63414|Q,N
20200129|CNO|37135|0|69561|Q,N
20200129|CNOB|17030|70|52424|Q,N
20200129|CNP|378340|8495|933214|B,Q,N
20200129|CNPpB|4377|0|46081|Q,N
20200129|CNQ|217255|317|502321|Q,N
20200129|CNR|23674|0|40331|Q,N
20200129|CNRG|3909|0|4875|Q,N
20200129|CNS|13693|0|40302|B,Q,N
20200129|CNSL|162492|1404|383859|B,Q,N
20200129|CNSP|15584|1791|29636|Q,N
20200129|CNST|35470|400|50577|B,Q,N
20200129|CNTG|1022|0|3373|Q,N
20200129|CNTY|25610|0|36913|Q,N
20200129|CNX|778581|5206|1042573|B,Q,N
20200129|CNXM|53194|1800|125107|B,Q,N
20200129|CNXN|35300|1|44077|B,Q,N
20200129|CNXT|6170|0|10760|Q,N
20200129|CNYA|1178|0|20038|Q,N
20200129|CO|7755|721|21544|Q,N
20200129|COCP|365022|25158|782912|Q,N
20200129|CODA|34149|3559|54540|Q,N
20200129|CODI|15063|220|37400|Q,N
20200129|CODIpA|1628|0|9218|Q,N
20200129|CODIpB|2|0|452|Q
20200129|CODIpC|8430|0|12623|Q,N
20200129|CODX|4412509|219864|8208564|B,Q,N
20200129|COE|311|0|2141|Q,N
20200129|COF|143958|306|519083|B,Q,N
20200129|COFpF|8590|0|24528|Q,N
20200129|COFpG|6786|0|8000|Q,N
20200129|COFpH|7084|200|22058|Q,N
20200129|COFpI|88628|200|261900|B,Q,N
20200129|COFpP|18068|802|53415|Q,N
20200129|COG|806015|750|1839950|B,Q,N
20200129|COHN|4530|200|13756|B,Q,N
20200129|COHR|35382|0|94111|Q,N
20200129|COHU|16613|0|23939|Q,N
20200129|COKE|1632|0|3782|Q,N
20200129|COLB|26971|34|44634|Q,N
20200129|COLD|76087|0|327337|B,Q,N
20200129|COLL|52239|1900|86371|Q,N
20200129|COLM|48864|0|83676|Q,N
20200129|COM|56677|0|56915|Q
20200129|COMB|1038|0|5292|Q
20200129|COMM|1014757|696|1691480|B,Q,N
20200129|COMT|25642|0|43610|B,Q,N
20200129|CONE|108584|1902|673467|B,Q,N
20200129|CONN|88452|4022|221115|B,Q,N
20200129|COO|41338|21|68358|B,Q,N
20200129|COOP|34438|0|71561|Q,N
20200129|COP|435820|1133|940902|B,Q,N
20200129|COPX|6472|0|22308|B,Q,N
20200129|COR|60623|0|101157|Q,N
20200129|CORE|10758|0|34919|Q,N
20200129|CORN|19062|0|59332|Q,N
20200129|CORP|11138|0|24674|Q,N
20200129|CORR|6622|0|12771|Q,N
20200129|CORRpA|523|0|3389|Q,N
20200129|CORT|127813|485|213556|Q,N
20200129|CORV|595228|8150|1639870|Q,N
20200129|COST|140058|2300|447925|B,Q,N
20200129|COT|140548|0|342110|B,Q,N
20200129|COTY|882526|400|1230193|Q,N
20200129|COUP|221839|112500|361240|B,Q,N
20200129|COW|3645|0|9710|B,Q,N
20200129|COWN|21351|241|69129|Q,N
20200129|COWNL|782|0|5513|Q,N
20200129|COWNZ|1698|0|2479|Q,N
20200129|COWZ|590|0|21355|Q
20200129|CP|88881|281|179181|B,Q,N
20200129|CPA|10604|0|37739|Q,N
20200129|CPAC|35077|0|35292|Q,N
20200129|CPAH|79234|0|152742|Q,N
20200129|CPB|255769|0|324863|B,Q,N
20200129|CPE|2618818|20697|4872287|B,Q,N
20200129|CPER|3811|0|5744|Q,N
20200129|CPF|13203|6|34840|B,Q,N
20200129|CPG|73233|0|190800|Q,N
20200129|CPHC|2|2|102|Q
20200129|CPHI|1057606|55248|2068076|Q,N
20200129|CPIX|22|0|132|Q,N
20200129|CPK|4300|0|9012|Q,N
20200129|CPLG|42090|142|85572|Q,N
20200129|CPLP|37450|0|67554|Q,N
20200129|CPRI|196389|349|988500|B,Q,N
20200129|CPRT|54009|84|237545|B,Q,N
20200129|CPRX|278005|0|573934|B,Q,N
20200129|CPS|16668|0|28891|B,Q,N
20200129|CPSH|31387|0|64804|Q,N
20200129|CPSI|3781|0|14504|Q,N
20200129|CPSS|4252|0|6083|Q,N
20200129|CPST|35800|30|58236|Q,N
20200129|CPT|26156|0|133316|Q,N
20200129|CPTA|22435|1739|72963|B,Q,N
20200129|CPTAG|109|0|1409|Q,N
20200129|CPTAL|400|0|1680|Q
20200129|CPZ|7970|0|17620|Q,N
20200129|CQP|8827|0|23791|Q,N
20200129|CQQQ|31807|0|86977|Q,N
20200129|CR|30784|0|67847|B,Q,N
20200129|CRAI|1689|0|7851|Q,N
20200129|CRAK|188|0|454|Q
20200129|CRBN|442|0|4316|Q,N
20200129|CRBP|66489|3002|138398|B,Q,N
20200129|CRC|567374|9486|849266|B,Q,N
20200129|CRCM|9077|95|45075|Q,N
20200129|CRD/A|7100|0|23963|Q,N
20200129|CRD/B|136|15|289|Q,N
20200129|CREE|430380|1133|700248|B,Q,N
20200129|CREG|165961|5514|253162|Q,N
20200129|CRESY|74135|1400|119291|B,Q,N
20200129|CREX|3|0|133|Q
20200129|CRF|56395|0|224207|B,Q,N
20200129|CRH|25317|400|44171|Q,N
20200129|CRHM|4109|0|9289|Q,N
20200129|CRI|40033|0|63794|B,Q,N
20200129|CRIS|3787|1600|18643|Q,N
20200129|CRK|117386|500|185356|Q,N
20200129|CRL|29366|4|58515|B,Q,N
20200129|CRM|268767|1455|811434|B,Q,N
20200129|CRMD|20296|50|54215|Q,N
20200129|CRMT|4730|0|8415|Q,N
20200129|CRNC|143586|889|410156|B,Q,N
20200129|CRNT|109855|290|211549|Q,N
20200129|CRNX|7454|0|16919|B,Q,N
20200129|CROC|9|0|11|Q
20200129|CRON|1134687|5757|3229153|B,Q,N
20200129|CROP|150|0|150|Q
20200129|CROX|8043|0|83234|B,Q,N
20200129|CRS|13598|18|59708|B,Q,N
20200129|CRSP|75087|0|186497|B,Q,N
20200129|CRT|20731|0|33197|B,Q,N
20200129|CRTO|38884|900|153858|B,Q,N
20200129|CRTX|9750|0|22707|B,Q,N
20200129|CRUS|276631|100|367663|B,Q,N
20200129|CRVL|3324|0|8353|B,Q,N
20200129|CRVS|37221|0|48096|Q,N
20200129|CRWD|450001|4036|1350605|B,Q,N
20200129|CRWS|961|0|1715|Q,N
20200129|CRY|15476|0|63083|B,Q,N
20200129|CS|96516|0|190563|B,Q,N
20200129|CSA|6329|0|6541|Q,N
20200129|CSB|927|0|2987|Q,N
20200129|CSBR|3927|0|11566|Q,N
20200129|CSCO|1478197|25215|4112251|B,Q,N
20200129|CSD|2896|0|6091|Q
20200129|CSF|293|0|4167|Q,N
20200129|CSFL|120274|160|394309|B,Q,N
20200129|CSGP|9784|327|29428|B,Q,N
20200129|CSGS|16071|0|28883|Q,N
20200129|CSII|30128|0|58287|Q,N
20200129|CSIQ|47269|200|157417|Q,N
20200129|CSL|35195|0|75294|Q,N
20200129|CSLT|74584|3006|105344|Q,N
20200129|CSM|4899|0|7088|Q,N
20200129|CSML|1516|0|4112|Q,N
20200129|CSOD|16036|24|57674|B,Q,N
20200129|CSPI|303|0|754|Q
20200129|CSQ|116519|0|195883|B,Q,N
20200129|CSS|6344|0|47594|Q,N
20200129|CSSE|860|400|2052|Q,N
20200129|CSSEP|1022|0|1323|Q,N
20200129|CSTE|417|105|13932|Q,N
20200129|CSTL|84441|74295|88425|Q,N
20200129|CSTM|153574|0|298687|Q,N
20200129|CSTR|400|0|14274|Q
20200129|CSU|30953|0|38425|Q,N
20200129|CSV|2872|0|5507|Q,N
20200129|CSWC|14576|0|35319|Q,N
20200129|CSWCL|1458|0|1490|Q,N
20200129|CSWI|4731|0|13526|Q,N
20200129|CSX|447493|4313|1227544|B,Q,N
20200129|CTAA|1283|0|5543|Q
20200129|CTAC|2100|0|102700|Q
20200129|CTACW|24|0|32|Q
20200129|CTAS|50497|15|116493|B,Q,N
20200129|CTApA|95|0|96|Q,N
20200129|CTB|35431|500|51566|Q,N
20200129|CTBB|11719|200|25230|Q,N
20200129|CTBI|2161|0|7546|Q,N
20200129|CTDD|5005|0|20227|Q,N
20200129|CTEK|2087|2037|8240|Q,N
20200129|CTG|757|0|2222|Q
20200129|CTHR|15702|0|42258|Q,N
20200129|CTIB|101087|1200|128191|B,Q,N
20200129|CTIC|35659|1000|64767|Q,N
20200129|CTK|719|0|3326|Q,N
20200129|CTL|1367614|1027|2857193|B,Q,N
20200129|CTLT|57995|0|194301|Q,N
20200129|CTMX|17193|0|35103|B,Q,N
20200129|CTO|2859|0|5791|Q,N
20200129|CTR|17040|0|39226|Q,N
20200129|CTRA|49130|0|75080|Q,N
20200129|CTRC|1526|0|15864|Q,N
20200129|CTRE|59165|0|776035|Q,N
20200129|CTRM|86779|4338|181320|B,Q,N
20200129|CTRN|2093|0|24493|B,Q,N
20200129|CTS|14927|0|21944|Q,N
20200129|CTSH|839374|6818|1318322|B,Q,N
20200129|CTSO|163669|900|285441|B,Q,N
20200129|CTST|195788|0|386506|Q,N
20200129|CTT|24097|0|76506|Q,N
20200129|CTV|1769|0|8873|Q,N
20200129|CTVA|438563|14987|1155758|B,Q,N
20200129|CTXR|112358|7685|273104|Q,N
20200129|CTXRW|1000|1000|3605|Q
20200129|CTXS|175109|163|443378|B,Q,N
20200129|CTY|12782|2250|22264|Q,N
20200129|CTZ|1907|0|10717|Q,N
20200129|CUB|19911|40|36230|B,Q,N
20200129|CUBA|496|0|2587|Q
20200129|CUBB|1344|0|1344|Q,N
20200129|CUBE|159709|0|581663|Q,N
20200129|CUBI|13096|0|28280|Q,N
20200129|CUBIpC|1000|0|2200|Q,N
20200129|CUBIpD|20|0|20|N
20200129|CUBIpF|1939|0|2483|Q
20200129|CUE|55735|300|96269|B,Q,N
20200129|CUI|18855|0|62759|Q,N
20200129|CUK|8308|0|28184|Q,N
20200129|CULP|4717|0|14331|Q,N
20200129|CUO|300|0|1698|N
20200129|CURE|3227|0|25198|B,Q,N
20200129|CURO|24344|0|50341|B,Q,N
20200129|CUT|995|0|7824|Q,N
20200129|CUTR|6708|300|17353|Q,N
20200129|CUZ|36271|0|209111|Q,N
20200129|CVA|100431|100|167846|B,Q,N
20200129|CVBF|56167|4|98901|B,Q,N
20200129|CVCO|12009|0|43739|Q,N
20200129|CVCY|7|0|2432|Q,N
20200129|CVE|509618|531|1068522|Q,N
20200129|CVEO|48888|0|77589|Q,N
20200129|CVET|455199|1040|529729|B,Q,N
20200129|CVGI|19614|0|34027|Q,N
20200129|CVGW|27865|0|55048|B,Q,N
20200129|CVI|59175|0|176307|B,Q,N
20200129|CVIA|33351|0|82820|Q,N
20200129|CVLT|201156|234|720397|B,Q,N
20200129|CVLY|601|0|1023|Q
20200129|CVM|143403|810|226839|B,Q,N
20200129|CVNA|270536|15|476239|B,Q,N
20200129|CVS|513872|2198|2014619|B,Q,N
20200129|CVTI|21751|0|235581|B,Q,N
20200129|CVU|6662|0|13450|Q,N
20200129|CVV|1804|0|4342|Q,N
20200129|CVX|487652|3374|1305245|B,Q,N
20200129|CVY|942|0|4573|Q
20200129|CW|12648|0|33088|Q,N
20200129|CWB|325309|2929|537029|Q,N
20200129|CWBC|8|0|8|Q
20200129|CWBR|7659|0|15288|Q,N
20200129|CWCO|6948|0|13099|B,Q,N
20200129|CWEB|16786|0|38785|B,Q,N
20200129|CWEN|23012|597|123446|Q,N
20200129|CWEN/A|14535|700|110555|Q,N
20200129|CWH|34039|211|74455|Q,N
20200129|CWI|9601|0|176630|Q,N
20200129|CWK|10225|0|30835|Q
20200129|CWS|1000|0|1172|Q,N
20200129|CWST|14375|0|32541|Q,N
20200129|CWT|11234|0|23924|Q,N
20200129|CX|3012890|10825|7005839|B,Q,N
20200129|CXDC|80053|92|127769|Q,N
20200129|CXE|8072|400|37815|Q,N
20200129|CXH|6160|2970|7441|Q
20200129|CXO|66378|393|283307|B,Q,N
20200129|CXP|40796|300|73911|Q,N
20200129|CXSE|5404|0|30081|Q,N
20200129|CXW|99817|1006|225942|B,Q,N
20200129|CY|244256|0|1391913|Q,N
20200129|CYAD|1695|0|1997|Q,N
20200129|CYAN|4410|0|11240|Q,N
20200129|CYBE|18288|0|27657|Q,N
20200129|CYBR|114523|135|162680|B,Q,N
20200129|CYCC|17515|0|39169|Q,N
20200129|CYCN|28782|95|65550|Q,N
20200129|CYD|603|0|8684|Q,N
20200129|CYH|369481|530|760769|B,Q,N
20200129|CYOU|27677|0|87154|Q,N
20200129|CYRN|3017|0|7443|Q
20200129|CYRX|98446|2200|172641|Q,N
20200129|CYTK|82524|0|410150|B,Q,N
20200129|CZA|24272|0|27207|Q,N
20200129|CZNC|1121|0|1520|Q,N
20200129|CZR|2388296|0|3122930|Q,N
20200129|CZWI|900|0|1108|Q,N
20200129|CZZ|198402|0|336169|B,Q,N
20200129|CpJ|12288|0|20751|Q,N
20200129|CpK|22232|0|64883|Q,N
20200129|CpN|20519|0|56424|B,Q,N
20200129|CpS|30587|3220|44250|Q,N
20200129|D|353048|97|807807|B,Q,N
20200129|DAC|25889|0|39024|Q,N
20200129|DAIO|610|0|13450|Q,N
20200129|DAKT|25651|2|44189|Q,N
20200129|DAL|918484|2344|1840981|B,Q,N
20200129|DALI|3986|0|8159|Q,N
20200129|DALT|23463|0|42837|Q,N
20200129|DAN|72682|1341|419208|Q,N
20200129|DAO|1038|1|4381|Q,N
20200129|DAR|101445|0|304813|B,Q,N
20200129|DARE|172984|1055|496952|Q,N
20200129|DAVA|11177|0|21250|Q,N
20200129|DAX|200|0|3218|Q
20200129|DB|952665|1112|1768538|B,Q,N
20200129|DBA|18886|3000|46318|B,Q,N
20200129|DBAW|3803|0|5438|Q,N
20200129|DBB|5984|0|16276|Q,N
20200129|DBC|73021|0|263746|B,Q,N
20200129|DBD|199020|650|393081|B,Q,N
20200129|DBE|1448|0|3421|Q,N
20200129|DBEF|29115|0|161832|Q,N
20200129|DBEH|101|0|101|Q
20200129|DBEM|506|0|6908|B,Q
20200129|DBEU|8539|0|37210|Q,N
20200129|DBEZ|283|0|1351|Q
20200129|DBI|271887|0|323804|B,Q,N
20200129|DBL|14985|0|25891|Q,N
20200129|DBO|40882|0|85390|Q,N
20200129|DBP|59|0|345|Q,N
20200129|DBV|600|0|688|Q
20200129|DBVT|23286|0|46620|B,Q,N
20200129|DBX|232183|43|652494|B,Q,N
20200129|DCAR|2617|0|22362|Q,N
20200129|DCF|14014|0|29285|Q
20200129|DCI|17277|674|32721|Q,N
20200129|DCIX|50150|4945|112829|Q,N
20200129|DCO|10547|0|21270|Q,N
20200129|DCOM|23698|51|44516|Q,N
20200129|DCP|131737|0|222996|B,Q,N
20200129|DCPH|27733|0|127507|Q,N
20200129|DCPpB|2100|0|5276|Q,N
20200129|DCPpC|1800|0|2589|Q
20200129|DCUE|928|0|37671|Q,N
20200129|DD|364213|25437|1638101|B,Q,N
20200129|DDD|431154|1650|651618|B,Q,N
20200129|DDF|6169|0|13053|Q,N
20200129|DDG|2|0|2|N
20200129|DDIV|1941|0|3137|Q
20200129|DDLS|61|0|340|N
20200129|DDM|54501|0|93370|Q,N
20200129|DDMX|8|0|1983|N
20200129|DDOG|715482|3553|1407310|B,Q,N
20200129|DDS|15693|0|27158|B,Q,N
20200129|DDT|236|0|1636|Q,N
20200129|DDWM|24773|0|90758|Q,N
20200129|DE|125056|51|452800|B,Q,N
20200129|DEA|24456|0|87370|Q,N
20200129|DEAC|1001191|4466|2220428|B,Q,N
20200129|DEACU|20625|0|129953|Q,N
20200129|DEACW|57411|0|119094|Q,N
20200129|DECK|39020|136|116323|B,Q,N
20200129|DEF|23529|0|30126|Q,N
20200129|DEFA|4038|0|4317|Q,N
20200129|DEI|129719|0|709479|B,Q,N
20200129|DELL|271152|2400|489750|B,Q,N
20200129|DEM|46563|0|106790|B,Q,N
20200129|DENN|16662|0|37020|Q,N
20200129|DEO|50494|5450|100065|Q,N
20200129|DERM|153596|1388|553860|Q,N
20200129|DES|15303|1480|119649|Q,N
20200129|DESP|131993|855|253403|B,Q,N
20200129|DEUS|1201|0|17880|Q,N
20200129|DEW|118|0|948|Q
20200129|DEX|14458|0|52235|Q,N
20200129|DFE|8794|0|26640|B,Q
20200129|DFEN|12060|0|17981|Q,N
20200129|DFFN|247447|4200|641929|B,Q,N
20200129|DFIN|45150|207|84479|B,Q,N
20200129|DFJ|42|0|522617|Q,N
20200129|DFND|737|0|875|Q,N
20200129|DFNL|1212|0|3816|Q
20200129|DFP|7445|0|14023|Q,N
20200129|DFS|341198|0|706359|B,Q,N
20200129|DG|77617|467|163909|B,Q,N
20200129|DGAZ|63158|517|239588|B,Q,N
20200129|DGICA|2664|0|5752|Q,N
20200129|DGII|45695|1000|62456|Q,N
20200129|DGL|643|0|1897|Q,N
20200129|DGLD|17195|0|22538|Q,N
20200129|DGLY|18954|100|27163|Q,N
20200129|DGP|405|0|4622|B,Q,N
20200129|DGRE|3477|0|9896|Q,N
20200129|DGRO|461919|0|705169|B,Q,N
20200129|DGRS|425|0|3526|Q,N
20200129|DGRW|65711|29|108593|Q,N
20200129|DGS|30366|0|124219|B,Q,N
20200129|DGT|123|0|188|Q,N
20200129|DGX|246688|1396|639508|B,Q,N
20200129|DHC|159655|0|307317|B,Q,N
20200129|DHCNI|8700|0|13114|Q
20200129|DHCNL|1011|0|2381|B,Q
20200129|DHF|91675|0|154500|Q,N
20200129|DHI|332629|1568|1026159|B,Q,N
20200129|DHIL|712|0|773|Q
20200129|DHR|238721|440|474641|B,Q,N
20200129|DHRpA|585|25|622|Q
20200129|DHS|7322|0|28787|Q,N
20200129|DHT|410519|0|1303740|B,Q,N
20200129|DHX|12933|0|165373|Q,N
20200129|DHY|133657|1205|312665|Q,N
20200129|DIA|192903|1725|450242|B,Q,N
20200129|DIAL|21408|0|90364|Q
20200129|DIAX|9813|0|39729|Q,N
20200129|DIET|2140|0|2240|Q,N
20200129|DIG|16885|0|27253|Q,N
20200129|DIM|395|0|9623|Q,N
20200129|DIN|21345|0|30689|B,Q,N
20200129|DINT|9924|0|14203|Q,N
20200129|DIOD|57513|100|126204|B,Q,N
20200129|DIS|1041743|4100|3317175|B,Q,N
20200129|DISCA|812760|1612|1592682|B,Q,N
20200129|DISCB|1|0|4|N
20200129|DISCK|354861|0|779600|B,Q,N
20200129|DISH|380709|1441|657105|B,Q,N
20200129|DIT|12|0|13|N
20200129|DIV|72641|0|95393|B,Q,N
20200129|DIVA|37|0|837|Q
20200129|DIVB|684|0|1568|Q,N
20200129|DIVO|559|0|1731|Q,N
20200129|DIVY|174|0|7027|Q
20200129|DJCI|400|0|643|Q
20200129|DJCO|15|0|15|Q
20200129|DJD|3141|0|11813|Q,N
20200129|DJP|37273|0|150693|Q,N
20200129|DK|121866|95|401922|B,Q,N
20200129|DKL|5136|0|13236|Q,N
20200129|DKS|114156|0|277057|B,Q,N
20200129|DL|9422|0|28194|Q,N
20200129|DLA|1870|0|3051|Q,N
20200129|DLB|43077|534|164661|B,Q,N
20200129|DLBR|34|0|34|N
20200129|DLBS|850|0|1845|Q
20200129|DLN|8178|500|21260|Q,N
20200129|DLNG|19024|4110|26594|Q,N
20200129|DLNGpA|2410|0|2838|Q,N
20200129|DLNGpB|6950|0|9454|Q,N
20200129|DLPH|805357|4285|2022385|B,Q,N
20200129|DLPN|9137|0|17405|Q,N
20200129|DLR|375914|0|450449|B,Q,N
20200129|DLRpC|1228|0|1700|Q
20200129|DLRpG|3311|0|3930|Q
20200129|DLRpI|266|0|2023|Q,N
20200129|DLRpJ|1127|0|1452|Q,N
20200129|DLRpK|236|0|2346|Q
20200129|DLRpL|3329|0|12090|Q,N
20200129|DLS|12048|0|34548|Q,N
20200129|DLTH|12996|200|59138|Q,N
20200129|DLTR|191043|122|590353|B,Q,N
20200129|DLX|38922|43|97510|Q,N
20200129|DMAC|1238|0|7208|Q,N
20200129|DMB|16580|0|27962|Q,N
20200129|DMDV|32|0|42|Q,N
20200129|DMF|15820|0|36622|Q,N
20200129|DMLP|42567|3000|94613|Q,N
20200129|DMO|14294|852|30448|B,Q,N
20200129|DMPI|231815|5500|487918|Q,N
20200129|DMRC|3492|0|6407|Q,N
20200129|DMRI|262|0|265|Q,N
20200129|DMRL|81|0|482|Q
20200129|DMRM|74|0|74|Q
20200129|DMTK|3221|1|7185|Q,N
20200129|DNI|2734|0|12947|Q,N
20200129|DNK|2304|0|6754|B,Q,N
20200129|DNKN|46492|233|254303|Q,N
20200129|DNL|2634|0|8175|Q,N
20200129|DNLI|529776|21573|1179570|B,Q,N
20200129|DNN|126186|1000|267055|Q,N
20200129|DNOV|1593|0|1753|Q,N
20200129|DNOW|53218|31|123757|Q,N
20200129|DNP|114556|1600|208754|Q,N
20200129|DNR|7247391|96106|9858488|Q,N
20200129|DO|1004628|4994|1341313|B,Q,N
20200129|DOC|90561|0|282760|Q,N
20200129|DOCU|619757|5500|1121458|B,Q,N
20200129|DOG|35978|0|48518|B,Q,N
20200129|DOL|3719|0|11012|Q,N
20200129|DOMO|24629|700|131466|B,Q,N
20200129|DON|105751|1|194605|Q,N
20200129|DOO|292|0|846|Q
20200129|DOOO|1403|0|6228|Q,N
20200129|DOOR|8689|0|24132|Q,N
20200129|DORM|13179|0|25754|Q,N
20200129|DOV|109185|193|221209|Q,N
20200129|DOW|1224029|2060|2291604|B,Q,N
20200129|DOX|47632|54|183919|Q,N
20200129|DOYU|270173|9200|472861|B,Q,N
20200129|DPG|27532|1024|52694|Q,N
20200129|DPK|993|0|3998|Q,N
20200129|DPLO|67016|0|100313|Q,N
20200129|DPST|3288|0|5837|Q,N
20200129|DPW|251795|7806|456926|B,Q,N
20200129|DPZ|63843|223|90744|B,Q,N
20200129|DQ|24765|0|31341|Q,N
20200129|DRAD|1395|189|4597|Q,N
20200129|DRD|11669|0|33581|Q,N
20200129|DRE|546897|0|687521|B,Q,N
20200129|DRH|128208|0|461018|Q,N
20200129|DRI|143342|100|283926|B,Q,N
20200129|DRIO|16017|0|21901|Q,N
20200129|DRIOW|3800|0|3800|Q
20200129|DRIP|35806|0|173482|B,Q,N
20200129|DRIV|5337|0|9813|Q,N
20200129|DRN|1637|0|16200|B,Q,N
20200129|DRNA|16486|0|85865|Q,N
20200129|DRQ|29146|0|61803|Q,N
20200129|DRRX|234349|31595|751784|B,Q,N
20200129|DRSK|7098|0|9066|Q,N
20200129|DRTT|6213|1800|9242|Q,N
20200129|DRUA|4548|0|13685|Q,N
20200129|DRV|406|0|1909|B,Q,N
20200129|DRW|273|0|2653|Q,N
20200129|DS|102108|0|116427|Q,N
20200129|DSE|26497|0|53369|Q,N
20200129|DSGX|3442|0|9247|Q,N
20200129|DSI|19816|0|28624|B,Q,N
20200129|DSKE|39657|2634|73450|Q,N
20200129|DSKEW|20|0|20|Q,N
20200129|DSL|68932|0|144542|Q,N
20200129|DSLV|22552|0|79119|Q,N
20200129|DSM|23833|4375|44641|Q,N
20200129|DSPG|25872|0|37909|Q,N
20200129|DSS|16211|40|59379|Q,N
20200129|DSSI|45647|300|123886|B,Q,N
20200129|DSTL|7695|0|10071|Q,N
20200129|DSU|32893|0|75328|B,Q,N
20200129|DSWL|269|0|2228|Q,N
20200129|DSX|70524|0|159873|B,Q,N
20200129|DSXpB|750|0|2444|Q,N
20200129|DSpD|506|0|1431|Q
20200129|DT|851435|5381|1732627|B,Q,N
20200129|DTD|8980|0|11922|Q,N
20200129|DTE|118370|200|253728|Q,N
20200129|DTEA|19512|5|53642|B,Q,N
20200129|DTEC|2179|0|4695|Q,N
20200129|DTF|713|0|852|Q
20200129|DTH|15136|0|34282|Q,N
20200129|DTIL|132857|679|231899|B,Q,N
20200129|DTJ|1683|0|6049|Q
20200129|DTN|4222|0|10294|Q,N
20200129|DTP|2375|0|327435|Q,N
20200129|DTQ|807|0|1618|Q,N
20200129|DTSS|1434|0|3134|B,Q,N
20200129|DTUS|200|0|2201|N
20200129|DTW|498|0|2156|Q,N
20200129|DTY|712|0|4906|Q
20200129|DTYS|3990|0|7704|Q,N
20200129|DUC|2611|0|13670|Q,N
20200129|DUG|2258|0|7286|Q,N
20200129|DUK|231524|850|640513|B,Q,N
20200129|DUKB|5785|0|8878|Q,N
20200129|DUKH|4863|0|8003|Q,N
20200129|DUKpA|28076|0|38164|Q,N
20200129|DUSA|651|0|4624|Q
20200129|DUSL|236|0|1154|Q
20200129|DUST|2514200|13679|5099363|B,Q,N
20200129|DVA|100361|0|513875|B,Q,N
20200129|DVAX|314837|986|883770|Q,N
20200129|DVD|1390|0|5891|Q,N
20200129|DVEM|1367|0|8014|B,Q,N
20200129|DVHL|7469|0|10662|Q,N
20200129|DVLU|281|0|8752|Q,N
20200129|DVN|444502|1271|1416238|B,Q,N
20200129|DVOL|3210|0|8611|Q,N
20200129|DVP|3930|0|4729|Q,N
20200129|DVY|74841|642|349892|B,Q,N
20200129|DVYA|310|0|414|Q,N
20200129|DVYE|13573|0|108693|Q,N
20200129|DWAQ|528|0|5015|Q
20200129|DWAS|6151|0|11059|Q,N
20200129|DWAT|4|0|2904|Q
20200129|DWFI|3175|0|6789|Q
20200129|DWLD|19684|0|34129|Q,N
20200129|DWM|7577|0|23606|Q,N
20200129|DWMF|1613|0|11024|Q,N
20200129|DWPP|11035|0|12940|Q
20200129|DWSH|17985|0|24501|Q,N
20200129|DWSN|1498|0|8724|Q,N
20200129|DWT|3074490|2896|8059767|B,Q,N
20200129|DWTR|700|0|6731|Q
20200129|DWX|6682|0|22932|Q,N
20200129|DX|24812|0|70432|Q,N
20200129|DXB|4201|0|16047|Q,N
20200129|DXC|183230|916|382627|B,Q,N
20200129|DXCM|97176|6|301545|B,Q,N
20200129|DXD|84668|500|221918|B,Q,N
20200129|DXF|7622|2350|34073|Q,N
20200129|DXGE|1|0|961|Q
20200129|DXJ|29628|10|199444|Q,N
20200129|DXJS|100|0|3934|Q
20200129|DXLG|1911|400|4147|Q,N
20200129|DXPE|817|0|9865|Q,N
20200129|DXR|602|0|3023|Q,N
20200129|DXYN|6|0|1758|Q
20200129|DXpA|340|0|840|B,Q
20200129|DXpB|420|0|1505|Q,N
20200129|DY|65029|930|106231|B,Q,N
20200129|DYAI|21592|1698|40114|Q,N
20200129|DYLS|2514|0|12504|Q,N
20200129|DYNF|887|0|6084|Q,N
