Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191106|CYD|1332|0|11832|Q,N
20191106|CYH|553976|12200|742453|B,Q,N
20191106|CYOU|56263|0|124667|Q,N
20191106|CYRN|3|0|3|Q,N
20191106|CYRX|73648|600|141438|Q,N
20191106|CYTK|74850|1|117299|B,Q,N
20191106|CZA|2763|0|9666|Q,N
20191106|CZNC|1636|0|3552|Q,N
20191106|CZR|1414965|0|3465743|Q,N
20191106|CZWI|80|0|80|Q
20191106|CZZ|130127|0|266034|B,Q,N
20191106|CpJ|7470|0|12958|Q,N
20191106|CpK|11738|0|23822|B,Q,N
20191106|CpN|23200|0|38428|B,Q,N
20191106|CpS|10308|2137|32644|Q,N
20191106|D|243217|3414|1240117|B,Q,N
20191106|DAC|7533|0|13500|Q,N
20191106|DAIO|18123|0|58784|Q
20191106|DAKT|7809|0|13095|Q,N
20191106|DAL|582458|1304|1123446|B,Q,N
20191106|DALI|285|0|285|N
20191106|DALT|23461|0|24366|Q,N
20191106|DAN|350748|5230|529037|B,Q,N
20191106|DAO|52940|0|77651|B,Q,N
20191106|DAR|104971|0|541942|Q,N
20191106|DARE|10861|1150|23513|Q,N
20191106|DAVA|17557|100|32774|Q,N
20191106|DAX|200|0|201|N
20191106|DB|812872|2300|1465615|B,Q,N
20191106|DBA|27030|0|127329|B,Q,N
20191106|DBAW|1070|0|2185|Q,N
20191106|DBB|7310|0|70669|Q,N
20191106|DBC|107001|0|221083|B,Q,N
20191106|DBD|149206|412|285151|Q,N
20191106|DBE|17387|0|19060|Q
20191106|DBEF|447777|0|549475|B,Q,N
20191106|DBEM|10807|0|17349|Q,N
20191106|DBEU|19676|0|42908|Q,N
20191106|DBEZ|32635|300|33337|Q,N
20191106|DBI|233248|0|330226|Q,N
20191106|DBJP|15959|0|54126|Q,N
20191106|DBKO|700|0|4250|Q
20191106|DBL|5958|0|13668|Q,N
20191106|DBMF|99|0|99|Q
20191106|DBO|9505|0|49940|B,Q,N
20191106|DBP|960|0|2500|Q,N
20191106|DBVT|91293|354|348402|Q,N
20191106|DBX|133939|1171|653033|B,Q,N
20191106|DCAR|1665|0|3018|Q,N
20191106|DCF|2142|0|4695|Q,N
20191106|DCI|39621|1649|142597|Q,N
20191106|DCIX|51083|0|117620|Q,N
20191106|DCO|3056|0|11854|Q,N
20191106|DCOM|22880|0|41030|Q,N
20191106|DCP|167771|200|395177|B,Q,N
20191106|DCPH|54837|0|135547|B,Q,N
20191106|DCPpB|12653|0|15409|Q,N
20191106|DCPpC|1105|0|5660|Q
20191106|DCUE|570|0|50576|Q,N
20191106|DD|521880|49193|1549543|B,Q,N
20191106|DDD|237127|7401|447948|B,Q,N
20191106|DDF|4696|0|7693|B,Q,N
20191106|DDIV|6100|0|7011|Q
20191106|DDLS|1306|0|6704|Q,N
20191106|DDM|24384|0|71189|B,Q,N
20191106|DDMXU|200|0|200|N
20191106|DDOG|276170|168|558508|B,Q,N
20191106|DDS|7998|0|25346|B,Q,N
20191106|DDT|4684|0|4684|Q,N
20191106|DDWM|1449|0|8862|Q,N
20191106|DE|153520|300|372122|B,Q,N
20191106|DEA|90710|0|365601|B,Q,N
20191106|DEAC|9300|0|16644|Q,N
20191106|DEACU|20|0|20|N
20191106|DECK|85530|0|144630|Q,N
20191106|DEEF|41881|0|43415|Q
20191106|DEF|3224|0|6627|Q
20191106|DEI|77282|0|186059|B,Q,N
20191106|DELL|103642|200|326159|Q,N
20191106|DEM|364956|0|406172|Q,N
20191106|DENN|36313|0|151727|Q,N
20191106|DEO|43457|0|78280|B,Q,N
20191106|DERM|298850|1500|646291|Q,N
20191106|DES|59158|1000|114103|Q,N
20191106|DESP|21635|0|77660|B,Q,N
20191106|DEUR|700|0|700|Q
20191106|DEUS|526|0|4343|Q,N
20191106|DEW|80|0|317|Q
20191106|DEX|16431|0|38121|Q,N
20191106|DF|2610309|62991|3170339|Q,N
20191106|DFBH|12210|0|82910|Q
20191106|DFE|5371|0|27398|B,Q,N
20191106|DFEN|4097|0|16587|B,Q,N
20191106|DFFN|116918|316|214565|Q,N
20191106|DFIN|60417|656|201835|Q,N
20191106|DFJ|197|0|6720|B,Q,N
20191106|DFND|417|0|417|Q,N
20191106|DFNL|3305|0|6613|Q
20191106|DFP|5090|0|12879|B,Q,N
20191106|DFS|120922|0|288533|Q,N
20191106|DFVS|4|0|4|N
20191106|DG|49315|11|262140|B,Q,N
20191106|DGAZ|601903|11336|1115361|B,Q,N
20191106|DGICA|4018|0|9063|Q,N
20191106|DGICB|1|0|1|N
20191106|DGII|15361|0|34161|Q,N
20191106|DGL|167|0|1186|Q,N
20191106|DGLD|8720|0|24308|Q,N
20191106|DGLY|7245|0|10887|Q,N
20191106|DGP|4101|0|5708|Q,N
20191106|DGRE|622|0|3179|Q,N
20191106|DGRO|885539|27|1047994|Q,N
20191106|DGRS|952|0|4767|Q,N
20191106|DGRW|61904|0|82921|Q,N
20191106|DGS|56938|0|122961|Q,N
20191106|DGSE|5257|0|16984|Q,N
20191106|DGX|45749|0|147901|Q,N
20191106|DHDG|100|0|1047|Q
20191106|DHF|36620|0|157271|Q,N
20191106|DHI|328169|1453|779752|B,Q,N
20191106|DHIL|7518|0|14570|Q,N
20191106|DHR|187014|1400|653971|B,Q,N
20191106|DHRpA|2749|0|2837|Q
20191106|DHS|4041|0|12426|Q,N
20191106|DHT|213534|0|683113|B,Q,N
20191106|DHX|19104|0|31230|Q,N
20191106|DHXM|14877|0|36040|B,Q,N
20191106|DHY|26496|0|67387|Q,N
20191106|DIA|187730|3843|399907|B,Q,N
20191106|DIAL|32053|0|152330|Q,N
20191106|DIAX|5733|0|27139|Q,N
20191106|DIG|6677|1071|20362|Q
20191106|DIM|3350|400|6647|Q,N
20191106|DIN|53869|0|72286|B,Q,N
20191106|DINT|9374|0|10163|Q
20191106|DIOD|50972|0|144992|Q,N
20191106|DIS|883598|3257|3028625|B,Q,N
20191106|DISCA|679113|0|1376987|Q,N
20191106|DISCB|1|0|1|N
20191106|DISCK|78787|0|341887|Q,N
20191106|DISH|485321|1000|838914|B,Q,N
20191106|DIT|9|0|22|Q
20191106|DIV|46604|0|70757|Q,N
20191106|DIVA|160|0|419|Q
20191106|DIVB|14|0|375|Q
20191106|DIVO|1303|0|1836|Q,N
20191106|DIVY|1251|0|3186|Q
20191106|DJCO|55|0|87|Q,N
20191106|DJD|1419|0|10983|Q,N
20191106|DJP|44741|0|70373|Q,N
20191106|DJPY|10|0|10|Q
20191106|DK|132612|500|258792|B,Q,N
20191106|DKL|7111|300|17955|B,Q,N
20191106|DKS|454603|6|637748|B,Q,N
20191106|DKT|10080|538|25485|Q,N
20191106|DL|398|0|16782|Q,N
20191106|DLA|1463|0|1636|Q
20191106|DLB|32985|0|49683|Q,N
20191106|DLBS|298|0|7077|Q,N
20191106|DLHC|463|0|939|Q
20191106|DLN|21517|36|35672|Q,N
20191106|DLNG|20512|0|53556|Q,N
20191106|DLNGpA|400|200|900|Q
20191106|DLNGpB|2647|0|2747|B,Q,N
20191106|DLPH|196261|2000|317417|B,Q,N
20191106|DLPN|996|3|2707|N
20191106|DLR|198189|300|284415|B,Q,N
20191106|DLRpC|4577|0|7588|Q,N
20191106|DLRpG|1550|0|3168|Q,N
20191106|DLRpI|100|0|5229|Q
20191106|DLRpJ|158|0|1313|Q,N
20191106|DLRpK|3809|0|8675|Q,N
20191106|DLRpL|13906|0|53576|Q,N
20191106|DLS|8326|0|72029|Q,N
20191106|DLTH|45717|300|133488|Q,N
20191106|DLTR|55414|200|170102|B,Q,N
20191106|DLX|41803|0|235339|Q,N
20191106|DMAC|532|0|4378|Q,N
20191106|DMB|13835|0|24897|Q,N
20191106|DMDV|1|0|1|Q
20191106|DMF|8004|0|49554|Q,N
20191106|DMLP|11386|0|21417|B,Q,N
20191106|DMO|7369|0|11137|Q,N
20191106|DMPI|226706|1500|379603|Q,N
20191106|DMRC|10714|0|15436|Q,N
20191106|DMTK|15145|0|28131|Q,N
20191106|DNBF|109|0|514|Q
20191106|DNI|15524|0|32972|Q,N
20191106|DNKN|25481|600|130983|B,Q,N
20191106|DNL|26259|0|29943|Q,N
20191106|DNLI|51141|0|91840|B,Q,N
20191106|DNN|16303|0|54375|Q,N
20191106|DNOW|601998|686|1070884|B,Q,N
20191106|DNP|379276|100|862219|B,Q,N
20191106|DNR|3801807|20330|6643784|B,Q,N
20191106|DO|253813|0|468174|B,Q,N
20191106|DOC|153876|0|318763|B,Q,N
20191106|DOCU|327428|100|689451|B,Q,N
20191106|DOG|33231|65|65719|B,Q,N
20191106|DOGZ|8210|100|17425|Q,N
20191106|DOL|1993|0|5500|Q,N
20191106|DOMO|35903|203|172530|Q,N
20191106|DON|75956|600|137290|Q,N
20191106|DOO|2282|0|5584|Q,N
20191106|DOOO|2075|0|3645|Q,N
20191106|DOOR|15519|0|92879|Q,N
20191106|DORM|12750|0|30930|Q,N
20191106|DOV|72710|300|166597|B,Q,N
20191106|DOVA|22382|0|75387|B,Q,N
20191106|DOW|713403|1820|1454438|B,Q,N
20191106|DOX|35400|0|140507|Q,N
20191106|DOYU|87869|0|505038|B,Q,N
20191106|DPG|15997|0|53971|B,Q,N
20191106|DPK|6269|0|6429|Q,N
20191106|DPLO|88109|1811|155369|Q,N
20191106|DPST|4452|0|13892|Q,N
20191106|DPW|78421|7191|139699|B,Q,N
20191106|DPZ|89174|0|130256|B,Q,N
20191106|DQ|6302|0|12310|B,Q,N
20191106|DRAD|534|0|4282|Q,N
20191106|DRD|20309|0|28349|Q,N
20191106|DRE|216575|0|421590|B,Q,N
20191106|DRH|210407|106|320813|Q,N
20191106|DRI|143173|715|226495|Q,N
20191106|DRIO|3816|0|17257|Q,N
20191106|DRIP|132808|1526|465247|B,Q,N
20191106|DRIV|1126|0|6211|Q,N
20191106|DRN|11045|0|24039|Q,N
20191106|DRNA|62039|0|280146|B,Q,N
20191106|DRQ|33740|0|60428|Q,N
20191106|DRR|1|0|142|Q
20191106|DRRX|52244|2500|122574|Q,N
20191106|DRSK|3859|0|4234|Q,N
20191106|DRTT|115|0|4919|Q,N
20191106|DRUA|6454|200|16227|Q,N
20191106|DRV|1223|0|7469|B,Q,N
20191106|DRW|7310|0|15030|Q,N
20191106|DS|50833|0|177448|Q,N
20191106|DSE|61372|100|120740|B,Q,N
20191106|DSGX|9407|0|36615|Q,N
20191106|DSI|22504|0|41232|Q,N
20191106|DSKE|7423|0|23431|Q,N
20191106|DSL|63211|0|102991|B,Q,N
20191106|DSLV|19207|200|57480|Q,N
20191106|DSM|31924|1400|92257|B,Q,N
20191106|DSPG|8493|0|51359|B,Q,N
20191106|DSS|106854|0|222200|Q,N
20191106|DSSI|13404|400|57128|Q,N
20191106|DSTL|13564|0|15231|Q,N
20191106|DSU|39873|100|82814|Q,N
20191106|DSX|121235|0|224378|B,Q,N
20191106|DSpC|15|0|15|Q
20191106|DSpD|700|0|910|Q,N
20191106|DT|57142|0|373101|B,Q,N
20191106|DTD|2904|0|9434|Q,N
20191106|DTE|165225|22|237780|Q,N
20191106|DTEA|5538|0|29354|Q,N
20191106|DTEC|818|0|1738|Q,N
20191106|DTF|2578|0|2953|Q
20191106|DTH|2849|0|11541|Q,N
20191106|DTIL|125313|1500|694416|B,Q,N
20191106|DTJ|1756|0|2812|Q,N
20191106|DTN|2929|0|6798|Q,N
20191106|DTO|215|0|3472|Q
20191106|DTP|8343|0|612505|Q,N
20191106|DTQ|1692|0|2823|Q
20191106|DTSS|2242|0|10721|Q,N
20191106|DTUL|1|0|133|Q
20191106|DTUS|1|0|102|Q
20191106|DTW|6595|4079|11901|Q,N
20191106|DTY|4229|600|6024|Q
20191106|DTYS|1810|0|3472|Q,N
20191106|DUC|1280|0|3485|Q,N
20191106|DUG|3365|0|8629|Q
20191106|DUK|186122|310|346161|B,Q,N
20191106|DUKB|8309|481|25983|Q,N
20191106|DUKH|2790|400|6373|Q,N
20191106|DUKpA|15274|5100|33642|Q,N
20191106|DUO|9791|0|24406|B,Q,N
20191106|DUSA|399|0|4846|Q
20191106|DUSL|3824|0|5221|Q,N
20191106|DUST|2018132|15009|4525156|B,Q,N
20191106|DVA|538523|3000|2223256|B,Q,N
20191106|DVAX|268593|700|508609|Q,N
20191106|DVD|7755|0|24554|Q,N
20191106|DVEM|2672|0|3222|Q,N
20191106|DVHL|8365|0|13517|Q,N
20191106|DVLU|1162|0|1394|Q,N
20191106|DVN|2150547|500|3485845|B,Q,N
20191106|DVOL|42202|0|164461|Q,N
20191106|DVP|10765|0|17863|Q,N
20191106|DVY|103258|0|231861|Q,N
20191106|DVYA|656|0|1074|Q,N
20191106|DVYE|59937|0|91395|B,Q,N
20191106|DVYL|140|0|510|Q
20191106|DWAQ|1|0|450|Q
20191106|DWAS|10968|100|22190|Q,N
20191106|DWFI|2422|0|10098|B,Q,N
20191106|DWIN|8897|0|11919|Q
20191106|DWLD|8366|0|11905|Q,N
20191106|DWM|4047|0|30009|Q,N
20191106|DWMC|1300|0|1318|Q
20191106|DWPP|1631|0|1806|Q
20191106|DWSH|52248|0|53993|B,Q,N
20191106|DWSN|15186|0|32454|B,Q,N
20191106|DWT|9544744|70634|17030390|B,Q,N
20191106|DWTR|1332|0|19831|Q
20191106|DWX|12891|0|22788|Q,N
20191106|DX|26106|232|51614|B,Q,N
20191106|DXB|5994|3500|10094|Q,N
20191106|DXC|211323|37|634414|B,Q,N
20191106|DXCM|288344|62|434285|B,Q,N
20191106|DXD|54793|1500|121812|B,Q,N
20191106|DXGE|70|0|161|Q
20191106|DXJ|64038|0|124528|Q,N
20191106|DXJS|543|0|4291|Q,N
20191106|DXLG|1551|0|10893|Q,N
20191106|DXPE|6503|0|17476|Q,N
20191106|DXYN|25209|1100|38751|Q,N
20191106|DXpB|479|0|1259|Q
20191106|DY|21458|0|59860|B,Q,N
20191106|DYAI|16413|600|31856|Q,N
20191106|DYLS|85|0|643|Q
20191106|DYNF|1012|0|5168|Q,N
20191106|DYNT|3481|0|5393|Q,N
20191106|DZK|305|0|305|N
20191106|DZSI|7168|0|8184|Q,N
20191106|E|446640|290|486001|Q,N
20191106|EA|269325|2204|687622|Q,N
20191106|EAB|543|0|2414|Q
20191106|EAD|38725|0|73537|Q,N
20191106|EAE|1787|0|4424|Q,N
20191106|EAF|300061|0|468361|B,Q,N
20191106|EAGG|1636|0|17337|Q,N
20191106|EAI|4938|0|8495|Q,N
20191106|EARN|5266|0|8421|Q,N
20191106|EARS|14964|0|35359|Q,N
20191106|EASG|20|0|20|Q
20191106|EASI|700|0|2301|Q,N
20191106|EAST|6371|0|11430|Q,N
20191106|EAT|95124|0|172956|B,Q,N
20191106|EB|81078|670|163704|B,Q,N
20191106|EBAY|933956|400|2330446|B,Q,N
20191106|EBAYL|11550|195|25060|Q,N
20191106|EBF|16669|1217|33845|Q,N
20191106|EBIX|38399|0|190593|B,Q,N
20191106|EBIZ|240|0|1449|Q,N
20191106|EBMT|2736|0|10060|Q
20191106|EBND|51064|0|173910|Q,N
20191106|EBR|26498|493|38458|Q,N
20191106|EBR/B|54|0|710|Q
20191106|EBS|45769|0|180304|Q,N
20191106|EBSB|2619|0|50537|Q,N
20191106|EBTC|333|0|443|Q,N
20191106|EC|120401|860|136078|Q,N
20191106|ECA|3590275|1500|6461361|B,Q,N
20191106|ECC|57339|929|84422|B,Q,N
20191106|ECCA|1323|0|1678|Q,N
20191106|ECCB|110|9|221|Q,N
20191106|ECCX|691|0|695|Q
20191106|ECF|3573|200|6856|Q
20191106|ECH|81509|0|284405|B,Q,N
20191106|ECHO|30369|0|82677|Q,N
20191106|ECL|54282|44|138651|B,Q,N
20191106|ECLN|2000|0|2000|Q
20191106|ECNS|4699|48|11746|Q,N
20191106|ECOL|20372|0|46841|Q,N
20191106|ECOLW|1271|0|1273|Q,N
20191106|ECOM|11255|0|30157|Q,N
20191106|ECON|1926|0|12455|Q
20191106|ECOR|10682|925|19735|Q,N
20191106|ECOW|137|0|387|Q
20191106|ECPG|75281|0|124381|Q,N
20191106|ECT|4257|0|20473|Q,N
20191106|ED|281536|43|429807|B,Q,N
20191106|EDAP|39327|0|59453|Q,N
20191106|EDC|11756|393|52893|B,Q,N
20191106|EDD|24571|0|52071|Q,N
20191106|EDEN|5|0|370|Q
20191106|EDF|32127|351|85544|B,Q,N
20191106|EDI|14907|0|18388|Q,N
20191106|EDIT|70289|622|145764|B,Q,N
20191106|EDIV|4387|0|31774|Q,N
20191106|EDN|26288|0|34420|Q,N
20191106|EDNT|35|35|2196|N
20191106|EDOG|2300|0|4742|Q
20191106|EDOW|7|0|2244|Q
20191106|EDSA|1740|0|2485|Q,N
20191106|EDTXW|3900|0|3900|Q
20191106|EDU|61267|34|183702|B,Q,N
20191106|EDUC|904|0|2043|Q,N
20191106|EDV|4463|0|39690|Q,N
20191106|EDZ|13772|31|22801|Q,N
20191106|EE|121080|0|234112|B,Q,N
20191106|EEA|1721|0|1723|Q
20191106|EEB|570|0|665|Q
20191106|EEFT|43028|0|160056|B,Q,N
20191106|EEI|493|0|643|Q
20191106|EELV|2865|0|24062|Q,N
20191106|EEM|6307262|100|11981616|B,Q,N
20191106|EEMA|247|0|8809|Q
20191106|EEMO|801|0|801|Q
20191106|EEMS|1113|0|15110|B,Q,N
20191106|EEMV|96298|0|209278|Q,N
20191106|EEMX|10|0|73|N
20191106|EES|6088|0|27661|Q,N
20191106|EET|270|0|493|Q
20191106|EEV|947|0|2411|Q
20191106|EEX|63744|0|143303|Q,N
20191106|EFA|1962519|1137|2973304|B,Q,N
20191106|EFAD|904|0|5853|Q
20191106|EFAS|116|0|2338|Q
20191106|EFAV|318716|0|501455|B,Q,N
20191106|EFAX|1|0|1|N
20191106|EFC|17165|200|48090|Q,N
20191106|EFCpA|1930|0|15691|Q,N
20191106|EFF|1233|0|2913|Q,N
20191106|EFG|34029|0|130131|Q,N
20191106|EFL|11854|0|27841|Q,N
20191106|EFNL|1|0|1312|Q
20191106|EFOI|29668|0|63215|Q,N
20191106|EFR|31090|0|65654|Q,N
20191106|EFSC|1910|0|6184|Q,N
20191106|EFT|44238|0|69036|Q,N
20191106|EFU|101|0|102|Q
20191106|EFV|99239|350|219983|B,Q,N
20191106|EFX|73553|0|137999|B,Q,N
20191106|EFZ|516|0|1244|Q
20191106|EGAN|44486|549|88462|Q,N
20191106|EGBN|28418|0|39203|Q,N
20191106|EGF|323|0|629|Q,N
20191106|EGHT|139946|0|382537|B,Q,N
20191106|EGIF|2444|0|5791|Q
20191106|EGLE|104883|600|140949|B,Q,N
20191106|EGO|319463|4900|520303|B,Q,N
20191106|EGOV|18917|200|66499|Q,N
20191106|EGP|19345|0|44062|Q,N
20191106|EGPT|5525|0|18734|Q,N
20191106|EGRX|15922|0|27312|B,Q,N
20191106|EGY|36859|800|119130|Q,N
20191106|EHC|71116|0|143917|Q,N
20191106|EHI|72695|0|103206|B,Q,N
20191106|EHT|9380|0|18428|Q
20191106|EHTH|128973|0|257125|B,Q,N
20191106|EIC|1768|0|2234|Q,N
20191106|EIDO|97637|0|137029|B,Q,N
20191106|EIDX|18420|100|71457|B,Q,N
20191106|EIG|7316|0|27844|Q,N
20191106|EIGI|28394|0|64199|Q,N
20191106|EIGR|6410|100|14997|Q,N
20191106|EIM|32098|1148|57733|Q,N
20191106|EIRL|492|0|1057|Q,N
20191106|EIS|1991|0|8571|Q
20191106|EIX|449927|40|801048|Q,N
20191106|EJUL|10849|0|11012|Q,N
20191106|EKSO|104042|500|141094|Q,N
20191106|EL|68456|0|293312|B,Q,N
20191106|ELAN|1217339|4003|1841426|B,Q,N
20191106|ELC|2262|0|8467|Q,N
20191106|ELD|2152|0|7858|Q,N
20191106|ELF|47694|495|121267|B,Q,N
20191106|ELGX|35781|0|52617|B,Q,N
20191106|ELJ|4|0|664|Q
20191106|ELMD|1561|0|1681|N
20191106|ELOX|118269|2169|210142|B,Q,N
20191106|ELP|36768|1152|70941|Q,N
20191106|ELS|29128|0|140785|B,Q,N
20191106|ELSE|10|0|10|N
20191106|ELTK|14977|0|36321|B,Q,N
20191106|ELU|45|0|389|Q
20191106|ELVT|17148|5200|46394|Q,N
20191106|ELY|59623|0|194253|B,Q,N
20191106|EMAN|5843|0|37911|Q,N
20191106|EMB|431527|3|799639|B,Q,N
20191106|EMBH|1019|0|1259|Q
20191106|EMCB|4|0|187|Q
20191106|EMCF|153|0|157|Q,N
20191106|EMCG|369|0|2754|Q,N
20191106|EMD|29074|0|55532|Q,N
20191106|EMDV|251|0|422|Q,N
20191106|EME|28086|992|47551|Q,N
20191106|EMF|6120|0|14524|Q,N
20191106|EMGF|8974|386|28486|Q,N
20191106|EMHY|17198|0|35210|Q,N
20191106|EMIF|1|0|209|N
20191106|EMKR|13585|0|24202|Q,N
20191106|EML|656|0|1067|Q,N
20191106|EMLC|635513|0|1799302|Q,N
20191106|EMLP|130975|0|199749|Q,N
20191106|EMMF|761|0|4570|Q,N
20191106|EMN|128888|0|246517|B,Q,N
20191106|EMO|50678|1800|120278|Q,N
20191106|EMP|2071|0|3432|Q,N
20191106|EMQQ|2470|0|16457|Q,N
20191106|EMR|280816|5214|1001985|B,Q,N
20191106|EMSH|9|0|15|Q,N
20191106|EMTL|2593|0|6321|Q,N
20191106|EMTY|37|0|654|Q,N
20191106|EMX|33700|0|60983|B,Q,N
20191106|EMXC|63|0|4654|Q
20191106|ENB|350364|227|2623248|B,Q,N
20191106|ENBA|8966|0|19607|Q,N
20191106|ENBL|136811|100|1321333|B,Q,N
20191106|ENDP|2150348|125548|4023215|B,Q,N
20191106|ENFC|5801|0|33501|Q
20191106|ENFR|905|0|3553|Q,N
20191106|ENG|250|0|2894|Q,N
20191106|ENIA|110599|0|193149|B,Q,N
20191106|ENIC|45751|975|208808|B,Q,N
20191106|ENJ|100|0|100|Q
20191106|ENLC|1528460|0|3503953|Q,N
20191106|ENLV|5486|600|24021|B,Q,N
20191106|ENO|1004|0|9163|Q,N
20191106|ENOB|8824|0|13149|B,Q,N
20191106|ENPH|826305|620|2286324|B,Q,N
20191106|ENR|90192|500|279049|Q,N
20191106|ENRpA|506|125|535|Q
20191106|ENS|14224|0|114953|Q,N
20191106|ENSG|11664|0|38376|Q,N
20191106|ENSV|19081|0|46587|Q,N
20191106|ENT|4312|0|18439|Q,N
20191106|ENTA|18959|0|35107|Q,N
20191106|ENTG|61795|0|216770|B,Q,N
20191106|ENTX|1300|0|1300|Q,N
20191106|ENV|52945|15400|94093|B,Q,N
20191106|ENVA|17404|0|56686|Q,N
20191106|ENX|8813|0|14070|Q
20191106|ENZ|4187|0|10161|Q,N
20191106|ENZL|2146|0|13279|B,Q,N
20191106|EOD|22986|1050|55389|Q,N
20191106|EOG|431273|4718|1451245|B,Q,N
20191106|EOI|13326|0|21173|Q,N
20191106|EOLS|127716|797|192041|B,Q,N
20191106|EOS|32130|270|60359|Q,N
20191106|EOT|6206|0|12230|Q,N
20191106|EPAC|47048|0|175275|Q,N
20191106|EPAM|34998|400|76428|B,Q,N
20191106|EPAY|8303|0|60158|Q,N
20191106|EPC|31767|0|109067|B,Q,N
20191106|EPD|716265|3203|2270407|B,Q,N
20191106|EPHE|25223|0|44638|Q,N
20191106|EPI|151796|0|184081|B,Q,N
20191106|EPIX|659|59|3718|Q,N
20191106|EPM|11536|0|24373|Q,N
20191106|EPOL|61026|0|112991|Q,N
20191106|EPP|10326|0|60327|B,Q
20191106|EPR|39459|0|65223|B,Q,N
20191106|EPRT|192703|0|529467|Q,N
20191106|EPRpC|22|0|22|Q
20191106|EPRpE|550|0|1100|Q
20191106|EPRpG|730|0|931|Q
20191106|EPS|4991|0|18095|Q,N
20191106|EPU|7029|0|11355|Q
20191106|EPV|666|0|1312|Q,N
20191106|EPZM|176931|100|332885|B,Q,N
20191106|EPpC|80|0|120|Q,N
20191106|EQ|500|0|501|Q
20191106|EQAL|2213|0|7103|Q,N
20191106|EQBK|2366|0|3821|Q
20191106|EQC|46138|100|113031|B,Q,N
20191106|EQCpD|574|0|1352|Q
20191106|EQH|819180|1|1681121|Q,N
20191106|EQIX|26869|0|73279|B,Q,N
20191106|EQL|35|0|1172|Q
20191106|EQM|127121|0|288724|B,Q,N
20191106|EQNR|523388|1489|634246|Q,N
20191106|EQR|55985|0|235865|B,Q,N
20191106|EQT|440045|0|1127835|B,Q,N
20191106|EQWL|581|0|968|Q,N
20191106|EQX|20999|100|26975|Q,N
20191106|ERA|75670|0|83987|Q,N
20191106|ERC|12119|0|23796|Q,N
20191106|ERF|109223|1690|173483|Q,N
20191106|ERH|4149|1300|14267|Q,N
20191106|ERI|439950|0|912840|B,Q,N
20191106|ERIC|254591|900|422508|Q,N
20191106|ERIE|11859|0|21147|B,Q,N
20191106|ERII|63214|100|125047|B,Q,N
20191106|ERJ|48659|906|74013|B,Q,N
20191106|ERM|990|0|1319|Q
20191106|EROS|1188232|37707|1982691|B,Q,N
20191106|ERUS|9030|0|46556|B,Q,N
20191106|ERX|152863|2627|719507|B,Q,N
20191106|ERY|78810|226|204159|Q,N
20191106|ERYP|73|0|1063|N
20191106|ES|273927|400|498369|B,Q,N
20191106|ESBK|2565|0|3977|Q,N
20191106|ESCA|263|0|2287|Q,N
20191106|ESE|6016|0|9772|Q,N
20191106|ESEA|63063|9429|239866|Q,N
20191106|ESG|130|0|130|N
20191106|ESGD|61585|0|78913|Q,N
20191106|ESGE|94075|0|104353|Q,N
20191106|ESGF|190|0|291|Q
20191106|ESGG|275|0|737|Q
20191106|ESGL|3241|0|3990|Q,N
20191106|ESGN|22|0|222|Q
20191106|ESGR|3822|0|10932|Q,N
20191106|ESGRO|600|0|6300|Q
20191106|ESGRP|1955|0|3840|Q,N
20191106|ESGS|419|0|669|Q
20191106|ESGU|13359|0|44200|Q,N
20191106|ESGV|56202|0|103137|Q,N
20191106|ESI|116661|0|1131299|Q,N
20191106|ESLT|1377|0|3115|Q,N
20191106|ESML|10380|0|12533|Q,N
20191106|ESNT|30636|0|103084|B,Q,N
20191106|ESP|262|100|1617|Q
20191106|ESPO|5615|0|13335|Q,N
20191106|ESPR|151666|3013|271037|B,Q,N
20191106|ESQ|14|0|821|Q
20191106|ESRT|134819|1200|233773|Q,N
20191106|ESS|20578|0|132256|Q,N
20191106|ESSA|1319|0|5788|Q
20191106|ESTA|4356|0|13428|Q,N
20191106|ESTC|69213|0|326522|B,Q,N
20191106|ESTE|12918|0|24448|B,Q,N
20191106|ESTR|148590|600|211027|Q,N
20191106|ESTRW|1000|0|1330|Q
20191106|ESXB|262|0|306|Q
20191106|ET|3139338|12477|5873081|B,Q,N
20191106|ETB|9179|0|33167|Q,N
20191106|ETFC|86268|919|262972|Q,N
20191106|ETG|14258|400|55238|Q,N
20191106|ETH|29741|0|65203|Q,N
20191106|ETHO|10631|0|10717|Q,N
20191106|ETJ|45545|600|87602|Q,N
20191106|ETM|136246|979|1013642|Q,N
20191106|ETN|262362|150|601013|B,Q,N
20191106|ETO|7225|0|13448|B,Q,N
20191106|ETON|4603|0|9081|Q,N
20191106|ETPpC|9408|1899|22504|Q,N
20191106|ETPpD|11052|0|21432|Q,N
20191106|ETPpE|41858|720|85199|B,Q,N
20191106|ETR|87576|1413|452467|B,Q,N
20191106|ETRN|646945|7584|1251047|B,Q,N
20191106|ETSY|996678|66|1544406|B,Q,N
20191106|ETTX|601|0|3501|Q
20191106|ETV|62321|0|100422|Q,N
20191106|ETW|100427|0|184353|B,Q,N
20191106|ETX|5117|0|7429|Q
20191106|ETY|132569|500|175445|Q,N
20191106|EUDG|20358|0|20951|Q
20191106|EUFN|392651|0|488331|Q,N
20191106|EUFX|62|0|163|Q
20191106|EUM|1350|0|2692|B,Q
20191106|EUMV|1|0|509|Q
