Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190716|CRI|62228|700|100670|Q,N
20190716|CRIS|280441|2437|782227|B,Q,N
20190716|CRK|85873|200|152495|Q,N
20190716|CRL|14924|266|39409|Q,N
20190716|CRM|654323|4175|1975501|B,Q,N
20190716|CRMD|34074|200|57366|Q,N
20190716|CRMT|3650|37|17284|B,Q,N
20190716|CRNT|50291|210|115955|Q,N
20190716|CRNX|2061|0|4801|Q
20190716|CROC|1|0|20|Q
20190716|CRON|843461|2523|1672369|B,Q,N
20190716|CROX|250884|8|646657|B,Q,N
20190716|CRR|91380|3331|417607|Q,N
20190716|CRS|13031|5|26208|Q,N
20190716|CRSP|72692|356|226155|B,Q,N
20190716|CRT|3330|0|6566|Q,N
20190716|CRTO|28639|0|78778|Q,N
20190716|CRTX|20508|0|45599|Q,N
20190716|CRUS|34718|0|85938|Q,N
20190716|CRVL|9305|0|17922|Q,N
20190716|CRVS|32124|0|71558|B,Q,N
20190716|CRWD|379023|1805|791953|B,Q,N
20190716|CRWS|7312|0|7339|Q,N
20190716|CRY|14717|0|63635|Q,N
20190716|CRZO|9427643|29351|12918098|B,Q,N
20190716|CS|191045|0|389486|Q,N
20190716|CSA|57|0|58|Q
20190716|CSB|1076|0|1292|Q,N
20190716|CSBR|16096|976|51485|B,Q,N
20190716|CSCO|1059765|14528|3142638|B,Q,N
20190716|CSD|127|0|671|Q
20190716|CSF|1597|0|4403|Q
20190716|CSFL|24787|476|51999|Q,N
20190716|CSGP|37841|206|124790|B,Q,N
20190716|CSGS|28284|0|37481|Q,N
20190716|CSII|51911|800|182986|B,Q,N
20190716|CSIQ|69059|278|134011|Q,N
20190716|CSL|45055|1600|76811|Q,N
20190716|CSLT|50533|0|74637|Q,N
20190716|CSM|2736|0|9753|Q,N
20190716|CSML|504|0|1122|Q
20190716|CSOD|29063|0|91406|Q,N
20190716|CSPI|906|0|2219|Q,N
20190716|CSQ|42267|1220|150401|Q,N
20190716|CSS|1532|0|15300|Q,N
20190716|CSSE|12473|98|21189|B,Q,N
20190716|CSSEP|3404|0|5152|Q,N
20190716|CSTE|2678|300|19085|B,Q
20190716|CSTM|30495|0|89531|Q,N
20190716|CSTR|3927|0|7434|Q,N
20190716|CSU|10686|0|48309|Q,N
20190716|CSV|1567|0|5113|Q,N
20190716|CSWC|16177|0|28691|B,Q,N
20190716|CSWCL|486|0|1892|Q
20190716|CSWI|11765|100|22390|Q,N
20190716|CSX|1102115|1913|2476408|B,Q,N
20190716|CTAA|150|0|602|N
20190716|CTAS|74132|6|221702|B,Q,N
20190716|CTApB|75|0|125|Q
20190716|CTB|9029|0|42987|B,Q,N
20190716|CTBB|44038|1000|54931|B,Q,N
20190716|CTBI|258|0|3182|Q,N
20190716|CTDD|20719|3285|29419|Q,N
20190716|CTEK|2142|0|3040|Q
20190716|CTG|28630|0|57825|Q,N
20190716|CTHR|25672|0|43795|B,Q,N
20190716|CTIC|7811|0|38637|B,Q,N
20190716|CTK|4403|0|6632|Q,N
20190716|CTL|1197052|9127|2588848|B,Q,N
20190716|CTLT|28942|38|158597|B,Q,N
20190716|CTMX|16084|1500|69830|Q,N
20190716|CTO|2025|0|26287|Q,N
20190716|CTR|26466|1075|56022|Q
20190716|CTRA|35435|200|171419|Q,N
20190716|CTRC|7308|400|18741|Q,N
20190716|CTRE|22761|0|125189|Q,N
20190716|CTRL|16295|3220|51635|Q,N
20190716|CTRM|7220|0|19972|Q,N
20190716|CTRN|1317|0|13544|Q
20190716|CTRP|204015|1|355807|B,Q,N
20190716|CTRV|73426|80|122396|B,Q,N
20190716|CTS|3045|0|12259|Q,N
20190716|CTSH|192753|2218|524740|B,Q,N
20190716|CTSO|16110|315|28680|B,Q,N
20190716|CTST|2584919|65216|4425152|B,Q,N
20190716|CTT|16603|95|72789|Q,N
20190716|CTV|3924|0|12201|Q,N
20190716|CTVA|567691|5590|1585329|B,Q,N
20190716|CTWS|1475|0|3366|Q
20190716|CTXR|8312|1799|30336|Q,N
20190716|CTXS|91403|120|250297|Q,N
20190716|CTY|7264|0|23323|Q
20190716|CTZ|9789|0|13481|Q,N
20190716|CUB|16955|0|43935|B,Q,N
20190716|CUBE|88971|0|262342|B,Q,N
20190716|CUBI|12830|0|23863|Q,N
20190716|CUBIpC|700|0|800|Q,N
20190716|CUBIpF|414|0|2308|Q
20190716|CUE|4088|1700|8195|Q,N
20190716|CUI|4132|0|44609|Q,N
20190716|CUK|18555|0|44237|B,Q,N
20190716|CULP|567|0|1350|Q,N
20190716|CUR|313460|4000|561666|Q,N
20190716|CURE|3367|0|13894|B,Q,N
20190716|CURO|8689|0|27112|Q,N
20190716|CUT|486|0|3921|Q,N
20190716|CUTR|18120|0|62446|B,Q,N
20190716|CUZ|98159|480|198185|Q,N
20190716|CVA|42118|558|133207|Q,N
20190716|CVBF|20899|100|43492|Q,N
20190716|CVCO|1835|63|3705|B,Q,N
20190716|CVCY|1737|0|1958|Q
20190716|CVE|1302427|5526|1731636|Q,N
20190716|CVEO|16596|0|29063|Q,N
20190716|CVET|242735|1|369471|B,Q,N
20190716|CVGI|14311|0|38270|B,Q,N
20190716|CVGW|6523|0|9197|Q,N
20190716|CVI|64056|127|121717|Q,N
20190716|CVIA|432444|495|1120194|Q,N
20190716|CVLT|46267|260|73372|B,Q,N
20190716|CVLY|595|0|29607|Q
20190716|CVM|237310|2325|369731|B,Q,N
20190716|CVNA|142076|50|544857|B,Q,N
20190716|CVR|301|0|302|N
20190716|CVRS|824804|18489|1694316|B,Q,N
20190716|CVS|608677|6330|1908247|B,Q,N
20190716|CVTI|22027|0|78946|Q,N
20190716|CVU|9952|0|109942|B,Q,N
20190716|CVV|102|0|1526|B,Q,N
20190716|CVX|378542|3962|898877|B,Q,N
20190716|CVY|290|0|1609|N
20190716|CW|6272|36|18015|Q,N
20190716|CWAI|3000|0|3000|Q
20190716|CWB|169804|0|324097|Q,N
20190716|CWBC|1|0|717|Q
20190716|CWBR|12604|0|28130|Q,N
20190716|CWCO|5755|0|20642|Q,N
20190716|CWEB|6291|0|16850|Q,N
20190716|CWEN|38949|300|79292|Q,N
20190716|CWEN/A|31809|51|57807|Q,N
20190716|CWH|154366|400|217808|B,Q,N
20190716|CWI|9848|114|121475|Q,N
20190716|CWK|37284|0|112088|Q,N
20190716|CWST|40470|0|63636|Q,N
20190716|CWT|16996|0|26809|B,Q,N
20190716|CX|572309|1800|1089738|B,Q,N
20190716|CXDC|1202|0|16352|Q,N
20190716|CXE|9678|0|23960|Q,N
20190716|CXH|5624|0|5626|Q
20190716|CXO|182042|1806|366850|B,Q,N
20190716|CXP|26189|0|150970|Q,N
20190716|CXSE|912|0|4190|Q,N
20190716|CXW|77891|400|481451|B,Q,N
20190716|CY|1437350|8238|4917347|B,Q,N
20190716|CYAD|211|0|681|Q
20190716|CYAN|200|0|1216|N
20190716|CYB|318|0|895|Q
20190716|CYBE|10572|0|16815|Q,N
20190716|CYBR|223626|115|377591|B,Q,N
20190716|CYCC|61458|2619|100979|Q,N
20190716|CYCN|16146|100|26172|Q,N
20190716|CYD|4491|0|19259|Q,N
20190716|CYH|936153|0|1263777|Q,N
20190716|CYOU|28504|0|60710|B,Q,N
20190716|CYRN|4618|0|7982|Q,N
20190716|CYRX|49570|0|200405|Q,N
20190716|CYTK|61942|0|121710|B,Q,N
20190716|CYTX|131079|35594|458390|Q,N
20190716|CZA|2357|0|6991|Q
20190716|CZNC|884|0|960|Q,N
20190716|CZR|1286332|206860|4415949|B,Q,N
20190716|CZWI|1|0|810|Q
20190716|CZZ|45366|0|168068|Q,N
20190716|CpJ|18349|300|30987|Q,N
20190716|CpK|23738|1250|37896|Q,N
20190716|CpN|45835|0|67614|Q,N
20190716|CpS|26248|0|47424|Q,N
20190716|D|386905|621|682742|B,Q,N
20190716|DAC|135|0|2517|Q
20190716|DAIO|716|0|2807|Q,N
20190716|DAKT|36714|0|102119|Q,N
20190716|DAL|1235064|6490|3651870|B,Q,N
20190716|DALI|4961|0|8031|Q,N
20190716|DALT|5168|0|6218|Q,N
20190716|DAN|148944|0|396483|B,Q,N
20190716|DAR|56100|0|107453|B,Q,N
20190716|DARE|17788|0|67189|Q,N
20190716|DATA|108768|360|225431|B,Q,N
20190716|DAVA|3927|0|14415|Q,N
20190716|DAVE|1708|0|4790|Q,N
20190716|DAX|801|0|921|Q,N
20190716|DB|2550154|21660|4058837|B,Q,N
20190716|DBA|13228|0|57168|Q,N
20190716|DBAW|1775|0|3575|Q,N
20190716|DBB|1727|0|21827|B,Q,N
20190716|DBC|54932|77|135163|B,Q,N
20190716|DBD|109497|1|194215|B,Q,N
20190716|DBE|293|0|2143|B,Q
20190716|DBEF|72256|0|184689|B,Q,N
20190716|DBEU|34201|13200|81814|Q,N
20190716|DBEZ|41|0|741|Q
20190716|DBI|127931|100|232411|Q,N
20190716|DBJP|11342|0|55403|Q
20190716|DBL|12499|0|28301|Q,N
20190716|DBMF|1100|0|3714|Q
20190716|DBO|16487|0|27014|Q
20190716|DBP|18728|0|123939|Q,N
20190716|DBS|1|0|1|N
20190716|DBVT|45655|600|100296|B,Q,N
20190716|DBX|568580|755|1270044|B,Q,N
20190716|DCAR|10315|0|23468|Q,N
20190716|DCF|4225|0|6527|B,Q,N
20190716|DCI|56229|1414|127999|Q,N
20190716|DCIX|13954|0|32302|Q,N
20190716|DCO|4837|0|11817|Q,N
20190716|DCOM|3948|0|24312|Q,N
20190716|DCP|261722|0|577212|Q,N
20190716|DCPH|201674|0|241074|B,Q,N
20190716|DCPpB|1040|0|1540|Q,N
20190716|DCPpC|2252|0|5818|Q,N
20190716|DCUD|2859|1361|5436|Q,N
20190716|DCUE|27630|0|163455|Q,N
20190716|DD|351830|5379|1564837|B,Q,N
20190716|DDD|114686|40|297969|Q,N
20190716|DDF|10721|0|22843|Q,N
20190716|DDG|1|0|2|Q
20190716|DDIV|1407|0|4824|Q,N
20190716|DDLS|2393|0|4296|Q,N
20190716|DDM|59327|2514|146437|B,Q,N
20190716|DDS|53082|137|83236|B,Q,N
20190716|DDT|2349|0|3105|Q,N
20190716|DDWM|11187|0|27820|Q,N
20190716|DE|96541|765|281057|B,Q,N
20190716|DEA|31576|0|72037|Q,N
20190716|DECK|28278|0|65787|B,Q,N
20190716|DEEF|2045|0|3321|Q,N
20190716|DEF|4498|0|7708|Q,N
20190716|DEI|20830|196|115090|Q,N
20190716|DELL|422721|175|1031657|B,Q,N
20190716|DEM|21520|396|74546|Q,N
20190716|DENN|34273|0|96640|Q,N
20190716|DEO|31851|114|123740|B,Q,N
20190716|DERM|55365|827|228769|B,Q,N
20190716|DES|29176|502|141090|Q,N
20190716|DESC|367|0|422|Q,N
20190716|DESP|36420|0|268359|Q,N
20190716|DEST|8119|248|28837|Q,N
20190716|DEUR|101|0|121|Q
20190716|DEUS|1482|0|3539|Q,N
20190716|DEW|67|0|2216|Q
20190716|DEX|24806|398|37992|Q,N
20190716|DEZU|100|0|300|Q
20190716|DF|249536|553|447020|B,Q,N
20190716|DFBH|10|0|100|Q
20190716|DFE|1762|0|9254|B,Q
20190716|DFEN|6588|45|13189|B,Q,N
20190716|DFFN|22418|0|41198|Q,N
20190716|DFIN|1999|0|14449|Q,N
20190716|DFJ|12395|0|20467|Q,N
20190716|DFND|100|0|100|Q
20190716|DFNL|2857|0|9041|Q
20190716|DFP|17629|0|27837|Q,N
20190716|DFRG|44702|0|88992|Q,N
20190716|DFS|222093|141|407129|Q,N
20190716|DG|111437|256|372471|B,Q,N
20190716|DGAZ|72634|2442|273653|B,Q,N
20190716|DGBP|201|0|201|B,Q
20190716|DGICA|202|0|953|Q
20190716|DGII|9028|0|18523|Q,N
20190716|DGL|3|0|246|Q,N
20190716|DGLD|11337|0|21520|Q,N
20190716|DGLY|12348|0|20499|Q,N
20190716|DGP|2404|0|4429|Q,N
20190716|DGRE|1782|0|2259|Q,N
20190716|DGRO|625675|0|752663|Q,N
20190716|DGRS|3157|0|5871|Q,N
20190716|DGRW|131542|0|227161|Q,N
20190716|DGS|65133|0|107982|B,Q,N
20190716|DGSE|548|0|2062|Q,N
20190716|DGT|455|0|3018|Q,N
20190716|DGX|56130|23|327492|B,Q,N
20190716|DHDG|1|0|128|Q
20190716|DHF|27456|0|45199|Q,N
20190716|DHI|132495|678|622148|Q,N
20190716|DHIL|683|0|4814|Q,N
20190716|DHR|120691|410|596663|B,Q,N
20190716|DHRpA|2553|0|16226|Q
20190716|DHS|7927|0|15075|Q,N
20190716|DHT|124694|8400|836645|B,Q,N
20190716|DHX|19804|0|57637|B,Q,N
20190716|DHXM|2344|0|7641|Q,N
20190716|DHY|67427|1452|110996|Q,N
20190716|DIA|256630|1464|437398|B,Q,N
20190716|DIAL|23691|0|36893|Q,N
20190716|DIAX|16741|0|43112|Q,N
20190716|DIG|21527|0|35193|Q,N
20190716|DIM|788|0|3540|Q,N
20190716|DIN|87037|0|135336|B,Q,N
20190716|DINT|2160|0|4458|Q,N
20190716|DIOD|94376|149|191676|Q,N
20190716|DIS|574095|2668|1784115|B,Q,N
20190716|DISCA|594848|21471|1326917|B,Q,N
20190716|DISCK|110013|0|286426|Q,N
20190716|DISH|187749|0|412765|B,Q,N
20190716|DIT|3|0|3|Q
20190716|DIV|54655|0|79913|B,Q,N
20190716|DIVA|760|0|760|Q
20190716|DIVB|302|300|1283|Q,N
20190716|DIVO|275|0|1031|Q
20190716|DIVY|611|0|6875|Q
20190716|DJD|6009|0|7921|Q,N
20190716|DJP|36987|0|70128|B,Q,N
20190716|DK|103727|1000|314143|B,Q,N
20190716|DKL|2894|0|24740|B,Q,N
20190716|DKS|302900|100|509165|B,Q,N
20190716|DKT|29614|0|73769|B,Q,N
20190716|DL|400|0|52200|Q
20190716|DLA|644|0|2816|Q
20190716|DLB|37523|13774|63728|Q,N
20190716|DLBS|1|0|12|Q
20190716|DLHC|1649|0|5217|Q,N
20190716|DLN|14712|1167|25492|Q,N
20190716|DLNG|16095|0|65127|Q,N
20190716|DLNGpA|1260|0|1460|Q
20190716|DLNGpB|250|0|3400|Q
20190716|DLPH|163323|1523|429840|B,Q,N
20190716|DLPN|23932|0|39016|Q,N
20190716|DLR|81329|1262|151250|Q,N
20190716|DLRpC|264|0|1848|Q
20190716|DLRpG|6746|8|11405|Q,N
20190716|DLRpI|193|0|592|Q,N
20190716|DLRpJ|1884|0|4394|Q,N
20190716|DLRpK|5461|0|6586|Q,N
20190716|DLS|7451|0|32478|Q,N
20190716|DLTH|51429|2|100558|Q,N
20190716|DLTR|89802|74|344953|Q,N
20190716|DLX|39126|0|80071|B,Q,N
20190716|DMAC|9095|0|37445|Q,N
20190716|DMB|20966|2938|25256|Q,N
20190716|DMF|27145|0|42134|Q,N
20190716|DMLP|8602|1200|17307|B,Q,N
20190716|DMO|10807|0|21845|Q,N
20190716|DMPI|12739|0|17867|Q,N
20190716|DMRC|10219|402|19077|Q,N
20190716|DNBF|300|0|761|Q
20190716|DNI|2852|34|6711|Q,N
20190716|DNKN|76068|0|192164|B,Q,N
20190716|DNL|1239|0|2078|Q,N
20190716|DNLI|70152|0|117295|Q,N
20190716|DNN|22926|100|93660|Q,N
20190716|DNOW|82473|0|171159|Q,N
20190716|DNP|96015|0|191261|B,Q,N
20190716|DNR|3013387|4600|5133038|B,Q,N
20190716|DO|614068|3197|876580|B,Q,N
20190716|DOC|61089|200|244804|Q,N
20190716|DOCU|166951|1956|339000|B,Q,N
20190716|DOG|82544|7|140151|B,Q,N
20190716|DOGZ|300|0|401|Q,N
20190716|DOL|1528|0|12213|Q,N
20190716|DOMO|75988|0|135157|B,Q,N
20190716|DON|80649|94|154583|Q,N
20190716|DOO|5699|0|7556|Q,N
20190716|DOOO|1538|500|3411|Q,N
20190716|DOOR|6418|0|24934|Q
20190716|DORM|15891|0|25927|B,Q,N
20190716|DOV|70493|0|164108|Q,N
20190716|DOVA|12221|121|52497|B,Q,N
20190716|DOW|1143148|4874|2899003|B,Q,N
20190716|DOX|33466|2|258778|B,Q,N
20190716|DPG|23811|0|48236|Q,N
20190716|DPK|6130|0|6689|Q,N
20190716|DPLO|62656|50|303533|B,Q,N
20190716|DPST|2805|25|4009|Q,N
20190716|DPW|424109|28906|1079800|Q,N
20190716|DPZ|1067286|2044|2490708|B,Q,N
20190716|DQ|10091|51|43008|B,Q,N
20190716|DRAD|1035|0|3387|Q,N
20190716|DRD|5597|0|15906|Q,N
20190716|DRE|529556|3002|920325|B,Q,N
20190716|DRH|116566|200|148681|Q,N
20190716|DRI|72042|0|239644|B,Q,N
20190716|DRIO|67176|400|107575|Q,N
20190716|DRIOW|200|0|2500|N
20190716|DRIP|20908|0|83554|B,Q,N
20190716|DRIV|1177|0|1631|Q,N
20190716|DRN|891|0|4559|Q,N
20190716|DRNA|51941|2|127533|Q,N
20190716|DRQ|60293|199|83842|B,Q,N
20190716|DRRX|13095|0|59083|Q,N
20190716|DRSK|23336|0|24159|Q,N
20190716|DRUA|7739|390|19162|Q,N
20190716|DRV|1172|0|3713|Q,N
20190716|DRW|1846|0|6411|Q
20190716|DRYS|21467|300|60920|B,Q,N
20190716|DS|12291|0|33800|Q,N
20190716|DSE|8548|0|36014|Q,N
20190716|DSGX|3504|54|9838|Q,N
20190716|DSI|17469|2|20252|Q,N
20190716|DSKE|41933|0|63516|Q,N
20190716|DSKEW|231|0|1100|Q
20190716|DSL|94676|0|269396|B,Q,N
20190716|DSLV|51849|900|83148|B,Q,N
20190716|DSM|21059|400|32122|Q,N
20190716|DSPG|15757|0|91108|Q,N
20190716|DSS|94179|0|185368|Q,N
20190716|DSSI|18157|0|50996|Q,N
20190716|DSTL|1887|0|1980|Q,N
20190716|DSU|21780|500|43925|Q,N
20190716|DSWL|2|0|97|Q,N
20190716|DSX|18265|406|37979|Q,N
20190716|DSXpB|2509|0|2849|Q,N
20190716|DSpB|814|0|814|Q
20190716|DSpD|50|0|50|N
20190716|DTD|1646|0|4945|Q,N
20190716|DTE|60879|319|92985|B,Q,N
20190716|DTEA|33982|0|49199|Q,N
20190716|DTEC|2474|0|10958|Q,N
20190716|DTF|2547|0|5975|Q,N
20190716|DTH|431|0|11370|Q,N
20190716|DTIL|10403|0|16765|B,Q,N
20190716|DTJ|1902|0|9581|Q,N
20190716|DTLAp|732|0|5409|B,Q
20190716|DTN|3540|0|9303|Q,N
20190716|DTO|102|0|666|Q,N
20190716|DTQ|941|300|1598|Q,N
20190716|DTV|1422|790|5108|Q
20190716|DTW|7576|1500|9627|Q,N
20190716|DTY|1473|0|5129|Q,N
20190716|DTYS|4|0|1814|N
20190716|DUC|3533|0|7657|Q,N
20190716|DUG|8575|100|24084|Q,N
20190716|DUK|209484|1640|403790|Q,N
20190716|DUKB|10061|0|21100|Q,N
20190716|DUKH|4118|12|8701|Q,N
20190716|DUKpA|32977|3300|59248|Q,N
20190716|DURA|3040|0|3359|Q
20190716|DUSA|749|0|10531|Q,N
20190716|DUSL|146|0|426|Q
20190716|DUST|1881071|6780|3739664|B,Q,N
20190716|DVA|191151|770|341342|B,Q,N
20190716|DVAX|248067|100|346157|B,Q,N
20190716|DVCR|1|0|297|Q
20190716|DVD|4|0|621|Q,N
20190716|DVEM|1654|0|2238|Q,N
20190716|DVHL|7|0|412|Q,N
20190716|DVLU|2367|0|4567|Q
20190716|DVN|533489|3570|2116991|B,Q,N
20190716|DVOL|1259|0|9133|Q,N
20190716|DVP|3975|0|7816|B,Q,N
20190716|DVY|162271|765|244782|Q,N
20190716|DVYA|6230|0|6559|Q,N
20190716|DVYE|17871|0|45622|Q,N
20190716|DVYL|49|0|111|Q,N
20190716|DWAQ|569|0|611|Q
20190716|DWAS|1430|0|7748|Q,N
20190716|DWFI|4585|0|5938|Q
20190716|DWIN|571|0|1922|Q,N
20190716|DWLD|4289|0|11253|Q
20190716|DWM|3301|0|18163|Q,N
20190716|DWMF|1135|0|1508|Q
20190716|DWPP|1313|0|1813|Q,N
20190716|DWSH|201|0|972|Q
20190716|DWSN|35443|0|58405|Q,N
20190716|DWT|3800750|45433|10892608|B,Q,N
20190716|DWTR|707|0|3934|Q
20190716|DWX|5328|0|18625|Q,N
20190716|DX|79588|0|138211|B,Q,N
20190716|DXB|45550|0|72821|B,Q,N
20190716|DXC|173690|96|481532|B,Q,N
20190716|DXCM|80149|96|210123|B,Q,N
20190716|DXD|69650|0|127519|B,Q,N
20190716|DXJ|55624|0|255172|Q,N
20190716|DXJS|3|0|397|Q,N
20190716|DXLG|318|0|9806|Q,N
20190716|DXPE|7440|0|81911|Q,N
20190716|DXYN|950|0|1635|Q,N
20190716|DXpA|1260|0|1760|Q,N
20190716|DXpB|3141|0|5862|B,Q,N
20190716|DY|13170|0|32520|Q,N
20190716|DYAI|19146|0|47573|Q,N
20190716|DYB|1|0|451|Q
20190716|DYLS|801|0|7259|Q
20190716|DYNF|150|0|150|N
20190716|DYSL|1000|0|1246|N
20190716|DZK|47|0|149|Q,N
20190716|DZSI|6290|0|25279|Q,N
20190716|DZZ|409|0|11334|N
20190716|E|16522|1876|33941|Q,N
20190716|EA|931892|7561|2353283|B,Q,N
20190716|EAB|13|0|238|Q
20190716|EAD|23546|0|52540|Q,N
20190716|EAE|56|0|390|Q,N
20190716|EAF|48581|500|229435|B,Q,N
20190716|EAGG|6255|0|6294|Q,N
20190716|EAI|1818|0|4111|Q,N
20190716|EARN|3490|0|10543|Q,N
20190716|EARS|14936|0|33236|B,Q,N
20190716|EASI|5800|0|7641|B,Q
20190716|EAST|12977|0|43319|Q,N
20190716|EAT|151727|0|344250|Q,N
20190716|EB|140669|0|688871|B,Q,N
20190716|EBAY|1011312|179|2645641|B,Q,N
20190716|EBAYL|7002|0|9712|Q
20190716|EBF|98488|2|112120|B,Q,N
20190716|EBIX|26462|42|60982|B,Q,N
20190716|EBIZ|1398|0|2108|Q
20190716|EBMT|8|0|8|Q
20190716|EBND|87618|4|108229|Q,N
20190716|EBR|18819|402|28761|Q,N
20190716|EBR/B|8|0|8|N
20190716|EBS|27543|0|41727|Q,N
20190716|EBSB|3925|0|16346|Q,N
20190716|EBTC|1|0|1|N
20190716|EC|103153|179|202359|Q,N
20190716|ECA|5540963|94965|9167363|B,Q,N
20190716|ECC|83259|1275|140483|B,Q,N
20190716|ECCA|991|0|1345|Q,N
20190716|ECCB|709|0|1474|Q,N
20190716|ECCX|1050|0|1485|Q,N
20190716|ECF|7391|834|16885|Q,N
20190716|ECFpA|400|0|400|Q
20190716|ECH|83825|158|112993|B,Q,N
20190716|ECHO|12075|0|38986|B,Q,N
20190716|ECL|118597|0|270019|Q,N
20190716|ECOL|26668|0|30393|Q,N
20190716|ECOM|3651|0|8374|Q,N
20190716|ECON|3|0|25436|Q
20190716|ECOR|46669|400|120163|B,Q,N
20190716|ECOW|13|0|13|Q
20190716|ECPG|11230|0|19652|Q,N
20190716|ECT|4023|0|4495|Q,N
20190716|ED|73121|318|255243|B,Q,N
20190716|EDAP|5139|0|12629|Q,N
20190716|EDC|10791|0|25274|Q,N
20190716|EDD|57307|0|131933|B,Q,N
20190716|EDF|21138|0|84801|B,Q,N
20190716|EDI|3760|0|22060|B,Q,N
20190716|EDIT|86161|400|200164|B,Q,N
20190716|EDIV|9061|0|30794|Q,N
20190716|EDN|11800|0|16169|B,Q,N
20190716|EDNT|720|0|6592|Q,N
20190716|EDOG|300|0|2200|Q
20190716|EDOW|7061|0|9493|Q
20190716|EDRY|300|0|401|Q
20190716|EDSA|2092|300|6942|Q
20190716|EDU|181395|0|303745|B,Q,N
20190716|EDUC|403|0|600|N
20190716|EDV|21988|200|122415|Q,N
20190716|EDZ|11554|113|19946|B,Q,N
20190716|EE|10331|705|34443|Q,N
20190716|EEA|323|0|1181|Q
20190716|EEB|170|0|879|Q,N
20190716|EEFT|42766|100|119940|Q,N
20190716|EEI|1165|0|1765|Q,N
20190716|EELV|4098|0|21938|Q,N
20190716|EEM|2795688|270|6286012|B,Q,N
20190716|EEMA|2321|0|7149|Q
20190716|EEMD|1191|0|8012|Q
20190716|EEMS|1143|0|15024|Q,N
20190716|EEMV|119643|0|1061597|B,Q,N
20190716|EEMX|334|0|1059|Q
20190716|EES|17774|0|40668|Q,N
20190716|EET|127|0|598|Q,N
20190716|EEV|267|0|1668|Q,N
20190716|EEX|7721|0|147486|Q,N
20190716|EFA|3950276|6849|4703745|B,Q,N
20190716|EFAD|5733|0|6986|Q
20190716|EFAS|121|0|184|Q,N
20190716|EFAV|94196|4601|333907|Q,N
20190716|EFAX|460|0|942|Q
20190716|EFC|23201|0|29348|B,Q,N
20190716|EFF|2284|0|9955|Q,N
20190716|EFG|19320|0|100601|Q,N
20190716|EFII|49398|0|238620|B,Q,N
20190716|EFL|15095|0|24462|Q
20190716|EFOI|53308|1215|83860|Q,N
20190716|EFR|9234|0|20025|Q,N
20190716|EFSC|5372|0|28088|Q,N
20190716|EFT|18105|0|36617|Q,N
20190716|EFU|1|0|1|Q
20190716|EFV|64289|0|598954|Q,N
20190716|EFX|37437|0|71077|B,Q,N
20190716|EGAN|32817|0|52388|Q,N
20190716|EGBN|14049|101|45237|Q,N
20190716|EGHT|126215|0|308832|Q,N
20190716|EGI|134260|54594|313786|Q,N
20190716|EGIF|5563|0|10657|Q,N
20190716|EGLE|16119|0|38178|B,Q,N
20190716|EGO|618545|0|1241173|B,Q,N
20190716|EGOV|16975|0|60326|Q,N
20190716|EGP|6472|108|16646|B,Q,N
20190716|EGPT|201|0|511|Q
20190716|EGRX|11680|0|17342|B,Q,N
20190716|EGY|22425|0|50492|Q,N
20190716|EHC|37654|123|105288|Q,N
20190716|EHI|5441|0|17067|Q,N
20190716|EHT|4627|0|63800|Q,N
20190716|EHTH|35585|0|84773|Q,N
20190716|EIDO|64592|0|125622|Q,N
20190716|EIDX|19390|50|34301|B,Q,N
20190716|EIG|9695|0|19467|B,Q,N
20190716|EIGI|119948|400|341277|Q,N
20190716|EIGR|7076|0|20813|Q,N
20190716|EIM|63550|0|127485|Q,N
20190716|EIRL|313|2|591|Q,N
20190716|EIS|4509|0|10412|Q,N
20190716|EIX|246780|785|973365|Q,N
20190716|EJUL|21594|0|21628|Q,N
20190716|EKAR|50|0|50|N
20190716|EKSO|163851|100|362441|Q,N
20190716|EL|120625|458|278379|B,Q,N
20190716|ELAN|258802|0|500389|B,Q,N
20190716|ELC|334|0|1997|Q,N
20190716|ELD|17067|0|35740|Q,N
20190716|ELF|28737|773|77357|B,Q,N
20190716|ELGX|25819|0|60961|Q,N
20190716|ELJ|1310|0|4442|Q,N
20190716|ELOX|4372|0|6321|Q,N
20190716|ELP|94531|313|166037|Q,N
20190716|ELS|19368|223|51619|Q,N
20190716|ELTK|25063|200|40649|Q,N
20190716|ELU|73|0|3560|Q
20190716|ELVT|29126|8600|52918|Q,N
20190716|ELY|86338|7|226687|Q,N
20190716|EMAN|18366|255|110249|Q,N
20190716|EMB|397552|0|2144480|B,Q,N
20190716|EMCB|943|0|1146|Q,N
20190716|EMCG|3515|0|4610|Q,N
20190716|EMCI|1001|0|1702|Q
20190716|EMD|34924|100|64886|B,Q,N
20190716|EMDV|428|0|481|Q,N
20190716|EME|14455|0|52934|Q,N
20190716|EMF|3963|0|6353|Q,N
20190716|EMFM|448|0|1205|Q,N
20190716|EMGF|9928|0|18877|Q,N
20190716|EMHY|60399|0|123122|B,Q,N
20190716|EMKR|5104|0|42858|Q,N
20190716|EML|342|0|3221|Q,N
20190716|EMLC|145299|0|372504|B,Q,N
20190716|EMLP|77426|0|148314|Q,N
20190716|EMMF|116|0|495|N
20190716|EMMS|5377|0|156614|Q,N
20190716|EMN|127194|500|312693|B,Q,N
20190716|EMO|43863|500|83436|Q,N
20190716|EMP|3240|45|5312|Q,N
