Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190530|ACHV|14983|0|61587|Q,N
20190530|ACIA|59153|6|197907|B,Q,N
20190530|ACIM|618|0|1305|N
20190530|ACIU|14233|22|43300|B,Q,N
20190530|ACIW|116159|444|211005|B,Q,N
20190530|ACLS|21064|0|39721|Q,N
20190530|ACM|35437|0|197054|B,Q,N
20190530|ACMR|7858|0|14814|B,Q,N
20190530|ACN|156221|3861|252235|B,Q,N
20190530|ACNB|1298|0|2112|Q,N
20190530|ACOR|161950|0|276247|B,Q,N
20190530|ACP|15267|0|24363|Q,N
20190530|ACRE|16742|0|39115|B,Q,N
20190530|ACRS|57767|962|222833|B,Q,N
20190530|ACRX|278494|643|451408|B,Q,N
20190530|ACSI|1500|0|1500|N
20190530|ACST|127202|0|158468|Q,N
20190530|ACT|2|0|1011|Q,N
20190530|ACTG|308256|0|341389|Q,N
20190530|ACU|3470|0|9035|Q,N
20190530|ACV|3296|150|14341|Q,N
20190530|ACWF|204|0|6833|Q
20190530|ACWI|238611|0|1048898|B,Q,N
20190530|ACWV|14777|0|443425|Q,N
20190530|ACWX|76950|0|164657|Q,N
20190530|ACY|502|0|1019|Q,N
20190530|ADAP|85443|200|139682|B,Q,N
20190530|ADBE|149723|2602|364752|B,Q,N
20190530|ADC|10930|900|34724|Q,N
20190530|ADES|29476|0|45683|Q,N
20190530|ADI|214675|439|415833|B,Q,N
20190530|ADIL|4199|509|21529|Q,N
20190530|ADM|241252|508|703724|B,Q,N
20190530|ADMA|148631|700|267425|B,Q,N
20190530|ADMP|56614|4727|125224|Q,N
20190530|ADMS|36664|1600|313126|B,Q,N
20190530|ADNT|310233|400|468771|B,Q,N
20190530|ADOM|74019|0|180377|Q,N
20190530|ADP|51304|463|148435|B,Q,N
20190530|ADRA|1|0|317|Q
20190530|ADRO|670024|200|702950|Q,N
20190530|ADS|36436|170|133214|B,Q,N
20190530|ADSK|159526|1093|344967|B,Q,N
20190530|ADSW|97773|0|249342|Q,N
20190530|ADT|424392|0|664938|Q,N
20190530|ADTN|4728|0|18826|Q,N
20190530|ADUS|1543|99|7290|Q,N
20190530|ADVM|335433|205|401422|B,Q,N
20190530|ADX|27708|300|50725|B,Q,N
20190530|ADXS|21008|0|69310|Q,N
20190530|ADYX|3584|36|8497|Q,N
20190530|AE|1420|0|2687|Q,N
20190530|AEB|360|0|6344|Q
20190530|AED/CL|9186|2000|14084|Q
20190530|AEE|110935|7652|156658|B,Q,N
20190530|AEF|31955|0|63426|Q,N
20190530|AEG|151506|200|283051|B,Q,N
20190530|AEGN|7546|0|10491|Q,N
20190530|AEH|9081|283|18490|B,Q,N
20190530|AEHR|15846|501|17433|Q,N
20190530|AEIS|39687|321|69057|Q,N
20190530|AEL|152806|200|239285|Q,N
20190530|AEM|101055|860|177810|B,Q,N
20190530|AEMD|9499|9358|23453|Q,N
20190530|AEO|882425|1000|1483595|B,Q,N
20190530|AEP|266458|1050|810771|B,Q,N
20190530|AEPpB|3112|0|40407|Q
20190530|AER|74086|100|189574|B,Q,N
20190530|AERI|80306|0|127395|B,Q,N
20190530|AES|343505|1000|749757|B,Q,N
20190530|AETI|14336|0|43003|Q,N
20190530|AEY|529232|12400|1149547|B,Q,N
20190530|AEYE|21151|61|42327|B,Q,N
20190530|AEZS|40132|0|71798|Q,N
20190530|AFB|5192|0|16220|Q,N
20190530|AFC|1200|400|4823|Q
20190530|AFG|31701|0|75666|Q,N
20190530|AFGB|729|0|2135|Q,N
20190530|AFGE|1442|0|8415|Q,N
20190530|AFGH|1796|0|3002|Q,N
20190530|AFH|32429|300|58081|Q,N
20190530|AFHBL|166|0|166|Q
20190530|AFI|17650|0|37420|Q
20190530|AFIN|237901|26|333695|Q,N
20190530|AFINP|1153|0|3353|Q,N
20190530|AFK|83|0|182|Q
20190530|AFL|146838|2134|320400|Q,N
20190530|AFMD|146535|0|308022|B,Q,N
20190530|AFT|7240|165|25003|Q,N
20190530|AFTY|173|0|375|Q,N
20190530|AG|428196|1500|1002092|B,Q,N
20190530|AGBAU|6131|0|6131|Q
20190530|AGCO|94986|0|214441|Q,N
20190530|AGD|7985|0|17977|Q,N
20190530|AGE|20349|0|41412|B,Q,N
20190530|AGEN|292902|28315|453260|B,Q,N
20190530|AGFS|16232|15|23924|Q,N
20190530|AGFSW|739|0|1325|Q
20190530|AGG|1278737|603|1824985|B,Q,N
20190530|AGGE|4378|0|8978|Q
20190530|AGGP|17|0|232|N
20190530|AGGY|22211|0|88208|Q,N
20190530|AGI|110242|0|214851|B,Q,N
20190530|AGIO|78875|68|127811|Q,N
20190530|AGLE|31569|79|49324|Q,N
20190530|AGM|2455|154|11254|Q,N
20190530|AGMpB/CL|1137|0|2274|Q
20190530|AGMpD|5789|0|45910|Q
20190530|AGN|681995|4539|1733544|B,Q,N
20190530|AGNC|672259|1001|2105701|B,Q,N
20190530|AGNCB|794|0|3533|Q,N
20190530|AGNCM|2904|0|10684|Q,N
20190530|AGNCN|3043|0|5255|Q
20190530|AGND|333|0|1286|Q
20190530|AGO|46313|410|112281|B,Q,N
20190530|AGOpB|930|0|2185|Q,N
20190530|AGOpE|503|0|3252|Q
20190530|AGQ|8976|300|27305|Q,N
20190530|AGR|44774|200|55968|Q,N
20190530|AGRO|28386|100|47579|Q,N
20190530|AGRX|26999|0|46338|Q,N
20190530|AGS|33992|0|73735|Q,N
20190530|AGTC|3072|0|11064|Q,N
20190530|AGX|4180|0|8159|Q
20190530|AGYS|3731|0|9164|Q,N
20190530|AGZ|453|0|16444|Q,N
20190530|AGZD|684|0|3780|Q
20190530|AHC|4361|0|9964|Q,N
20190530|AHH|7156|0|15323|B,Q,N
20190530|AHLpC|2280|0|6010|Q
20190530|AHLpD|5330|2890|12194|Q,N
20190530|AHPI|515|0|9678|Q,N
20190530|AHT|104413|0|173533|B,Q,N
20190530|AHTpD|1680|0|4350|Q,N
20190530|AHTpF|3010|0|3010|Q,N
20190530|AHTpH|5527|1300|9400|Q,N
20190530|AHTpI|1724|0|1824|Q,N
20190530|AI|72206|1212|117937|B,Q,N
20190530|AIA|5555|0|21396|Q,N
20190530|AIC|670|0|3015|Q,N
20190530|AIEQ|659|0|6746|Q,N
20190530|AIF|12676|0|29445|Q,N
20190530|AIG|455245|1528|807162|B,Q,N
20190530|AIG/WS|9506|0|31842|Q,N
20190530|AIGpA|4748|0|60327|Q
20190530|AIHS|26792|0|66278|B,Q,N
20190530|AIIQ|4|0|7|Q,N
20190530|AIMC|33663|0|228711|B,Q,N
20190530|AIMT|40626|0|74400|Q,N
20190530|AIN|43889|0|56722|B,Q,N
20190530|AINC|2506|0|5870|Q,N
20190530|AINV|46062|0|59680|Q,N
20190530|AIPT|11938|0|22516|Q,N
20190530|AIQ|126|0|713|Q
20190530|AIR|6354|44|69077|B,Q,N
20190530|AIRG|14349|0|20505|Q,N
20190530|AIRI|276|0|5728|Q,N
20190530|AIRR|4820|0|8072|Q
20190530|AIRT|6|0|106|Q
20190530|AIT|2620|0|7152|B,Q,N
20190530|AITB|600|0|7532|Q
20190530|AIV|30459|2754|87084|Q,N
20190530|AIW|1000|0|1000|Q
20190530|AIY|1000|0|4668|Q
20190530|AIZ|35655|215|69712|B,Q,N
20190530|AIZP|875|0|875|Q
20190530|AIpC|3440|400|7640|Q,N
20190530|AJG|58431|123|183523|B,Q,N
20190530|AJRD|135580|38|222307|B,Q,N
20190530|AJX|14982|0|59617|B,Q,N
20190530|AJXA|793|0|1817|Q
20190530|AKAM|80845|313|135041|B,Q,N
20190530|AKBA|248855|0|323384|Q,N
20190530|AKCA|20512|133|43725|B,Q,N
20190530|AKER|4775|0|56097|Q,N
20190530|AKG|5773|0|89944|Q,N
20190530|AKO/B|2|0|4370|Q
20190530|AKR|18847|0|37120|Q,N
20190530|AKRX|425844|0|596482|B,Q,N
20190530|AKS|2569601|13901|4468285|B,Q,N
20190530|AKTS|113641|499|158092|B,Q,N
20190530|AKTX|7895|0|118392|B,Q,N
20190530|AL|318283|0|443523|B,Q,N
20190530|ALB|167611|30|385573|B,Q,N
20190530|ALBO|5811|0|9919|B,Q,N
20190530|ALC|93179|113|197798|Q,N
20190530|ALCO|1063|0|4311|Q,N
20190530|ALDR|242009|600|389645|B,Q,N
20190530|ALDX|27203|987|41378|Q,N
20190530|ALE|19966|0|31075|B,Q,N
20190530|ALEC|34507|0|37649|B,Q,N
20190530|ALEX|11905|600|72750|Q,N
20190530|ALFA|1|0|2|Q
20190530|ALG|24559|0|35453|Q,N
20190530|ALGN|77753|282|229774|B,Q,N
20190530|ALGT|17548|0|23365|B,Q,N
20190530|ALIM|2619|49|4898|Q,N
20190530|ALK|105767|1439|279201|B,Q,N
20190530|ALKS|219183|0|604356|B,Q,N
20190530|ALL|88065|780|328204|B,Q,N
20190530|ALLE|81613|203|129450|B,Q,N
20190530|ALLK|51480|444|74745|B,Q,N
20190530|ALLO|56587|0|82926|Q,N
20190530|ALLT|1990|0|36784|Q,N
20190530|ALLY|160439|0|394627|Q,N
20190530|ALLYpA|12387|0|59552|Q,N
20190530|ALLpA|1630|0|4291|Q
20190530|ALLpB|7967|0|19450|Q,N
20190530|ALLpD|3610|0|4076|Q,N
20190530|ALLpE|10680|0|31509|B,Q,N
20190530|ALLpF|2321|895|3226|Q,N
20190530|ALLpG|9538|0|23375|Q,N
20190530|ALNA|16645|0|25899|Q,N
20190530|ALNY|67365|113|190080|B,Q,N
20190530|ALO|10785|0|19784|Q,N
20190530|ALOT|1016|0|12086|Q,N
20190530|ALPN|1861|0|8292|Q,N
20190530|ALPpQ|3864|400|6936|Q,N
20190530|ALRM|19859|72|53391|Q,N
20190530|ALRN|35411|1785|99223|B,Q,N
20190530|ALSK|807|0|5569|Q,N
20190530|ALSN|9339|0|107094|Q,N
20190530|ALT|30840|0|65469|Q,N
20190530|ALTM|61843|0|158092|Q,N
20190530|ALTR|16325|2|53791|B,Q,N
20190530|ALTY|1690|0|3079|Q,N
20190530|ALV|118181|0|155986|B,Q,N
20190530|ALX|808|0|837|Q,N
20190530|ALXN|80614|731|509692|B,Q,N
20190530|ALYA|700|0|4206|Q
20190530|ALpA|2489|0|7264|Q
20190530|AM|422729|0|777806|Q,N
20190530|AMAG|91784|0|184232|B,Q,N
20190530|AMAL|4978|0|16260|Q,N
20190530|AMAT|709742|2257|1969617|B,Q,N
20190530|AMBA|67058|300|167106|B,Q,N
20190530|AMBC|55774|0|85201|B,Q,N
20190530|AMBCW|200|0|500|Q
20190530|AMBO|8|0|2359|Q
20190530|AMBR|7721|0|31191|Q
20190530|AMC|383497|800|734971|B,Q,N
20190530|AMCA|265|0|572|Q
20190530|AMCI|44000|0|44000|Q
20190530|AMCN|175|0|1803|Q
20190530|AMCX|66184|0|278978|B,Q,N
20190530|AMD|11683508|74912|31757618|B,Q,N
20190530|AME|47047|0|89274|Q,N
20190530|AMED|90147|81|127217|B,Q,N
20190530|AMEH|2115|0|8343|Q
20190530|AMG|57261|85|98201|B,Q,N
20190530|AMGN|131877|2143|470438|B,Q,N
20190530|AMH|66154|8138|333971|Q,N
20190530|AMHpD|571|0|1189|Q
20190530|AMHpE|820|0|2402|Q,N
20190530|AMHpF|1854|0|4410|Q
20190530|AMHpG|1178|0|1678|Q
20190530|AMHpH|3326|0|8170|Q,N
20190530|AMID|13977|0|45341|Q,N
20190530|AMJ|115632|0|392377|B,Q,N
20190530|AMJL|4567|0|4719|Q,N
20190530|AMKR|132072|0|264709|B,Q,N
20190530|AMLP|2429581|204|5040108|B,Q,N
20190530|AMN|25005|0|61257|Q,N
20190530|AMNB|4318|0|21580|Q,N
20190530|AMOT|16529|0|37211|B,Q,N
20190530|AMOV|1124|0|4951|Q
20190530|AMP|50922|406|112620|B,Q,N
20190530|AMPE|32937|0|51248|Q,N
20190530|AMPH|19584|0|22186|B,Q,N
20190530|AMR|887935|6690|1465909|Q,N
20190530|AMRB|249|0|327|N
20190530|AMRC|8709|0|11348|Q,N
20190530|AMRH|963386|10655|1887927|Q,N
20190530|AMRK|1460|0|25021|Q
20190530|AMRN|1415251|7528|3374969|B,Q,N
20190530|AMRS|149609|5632|272192|B,Q,N
20190530|AMRX|181355|300|371708|B,Q,N
20190530|AMS|5|0|306|N
20190530|AMSC|12264|0|76409|Q,N
20190530|AMSF|5684|0|15763|Q,N
20190530|AMSWA|2521|0|11091|Q,N
20190530|AMT|282728|6500|511577|B,Q,N
20190530|AMTB|2739|0|11103|B,Q,N
20190530|AMTBB|800|800|1431|Q
20190530|AMTD|220074|0|340252|Q,N
20190530|AMTX|9589|0|38919|Q,N
20190530|AMU|2006|0|12837|Q
20190530|AMWD|23325|46|67743|B,Q,N
20190530|AMX|364295|3173|432496|Q,N
20190530|AMZA|195028|400|337928|B,Q,N
20190530|AMZN|802591|1192|1313977|B,Q,N
20190530|AN|94464|0|171357|Q,N
20190530|ANAB|22866|99|148601|B,Q,N
20190530|ANAT|3114|0|10110|Q,N
20190530|ANCN|1900|100|14076|Q,N
20190530|ANDE|13520|0|18225|Q,N
20190530|ANDX|40087|307|99725|Q,N
20190530|ANET|50170|1173|118898|B,Q,N
20190530|ANF|1536530|21968|3344158|B,Q,N
20190530|ANFI|34146|2559|100503|Q,N
20190530|ANGI|171601|0|198544|Q,N
20190530|ANGL|75214|0|260050|Q,N
20190530|ANGO|4706|0|24664|Q,N
20190530|ANH|92769|1422|199022|Q,N
20190530|ANHpC|479|0|4121|Q,N
20190530|ANIK|9295|62|20841|B,Q,N
20190530|ANIP|15275|0|30248|B,Q,N
20190530|ANIX|10193|200|15653|Q,N
20190530|ANSS|24781|494|48897|Q,N
20190530|ANTM|124345|1917|220301|B,Q,N
20190530|ANY|2187|0|5182|Q,N
20190530|AOA|8959|0|231273|Q,N
20190530|AOBC|60321|603|101983|Q,N
20190530|AOD|34064|0|80163|B,Q,N
20190530|AOK|3016|0|11650|B,Q
20190530|AOM|109863|0|404206|B,Q
20190530|AON|122582|1012|276931|B,Q,N
20190530|AOR|20515|0|272581|Q,N
20190530|AOS|249110|357|1007298|B,Q,N
20190530|AOSL|8322|0|16254|Q,N
20190530|AP|12909|0|24738|Q,N
20190530|APA|575980|7061|1144607|B,Q,N
20190530|APAM|18688|0|159584|B,Q,N
20190530|APC|1889414|4550|6296484|B,Q,N
20190530|APD|48432|1018|183484|B,Q,N
20190530|APDN|51770|0|223566|Q,N
20190530|APEI|2729|0|8085|Q
20190530|APEN|250|0|683|Q,N
20190530|APH|73502|220|397743|B,Q,N
20190530|APHA|1084247|12628|1859844|B,Q,N
20190530|APLE|159107|2133|238252|B,Q,N
20190530|APLS|40100|14|350906|B,Q,N
20190530|APLT|395|0|1518|B,Q
20190530|APM|10|0|210|Q
20190530|APO|83489|2|169339|B,Q,N
20190530|APOG|10984|0|34303|Q
20190530|APOP|1330|0|4918|Q,N
20190530|APOpA|16923|4250|22679|Q
20190530|APOpB|6714|0|23489|Q,N
20190530|APPF|6457|2|11542|Q,N
20190530|APPN|89709|319|127598|B,Q,N
20190530|APPS|182385|1700|427193|Q,N
20190530|APRN|487916|1700|848791|Q,N
20190530|APT|4971|0|9600|Q,N
20190530|APTO|337102|17303|1026530|Q,N
20190530|APTS|26458|0|68940|Q,N
20190530|APTV|277363|30|428095|B,Q,N
20190530|APTX|26574|0|36497|B,Q,N
20190530|APU|25898|459|95223|Q,N
20190530|APVO|59729|0|91908|Q,N
20190530|APY|116128|2516|239040|B,Q,N
20190530|APYX|11701|0|32537|Q,N
20190530|AQ|39271|100|54909|Q,N
20190530|AQB|18151|432|27701|Q,N
20190530|AQMS|179860|0|260134|B,Q,N
20190530|AQN|13560|0|31884|Q,N
20190530|AQNA|4284|0|4424|Q,N
20190530|AQNB|29644|1100|102861|B,Q,N
20190530|AQST|12962|0|26178|B,Q,N
20190530|AQUA|25268|0|190209|Q,N
20190530|AQXP|4841|0|16012|Q,N
20190530|AR|1045470|4500|1677653|B,Q,N
20190530|ARA|11211|0|16722|Q,N
20190530|ARAV|2822|0|8335|Q,N
20190530|ARAY|46043|0|166400|Q,N
20190530|ARC|4106|0|10834|Q,N
20190530|ARCB|18849|100|147167|B,Q,N
20190530|ARCC|317429|0|619360|B,Q,N
20190530|ARCE|13720|0|19959|Q,N
20190530|ARCH|20508|0|44096|B,Q,N
20190530|ARCI|42981|937|74496|Q,N
20190530|ARCO|24441|0|68872|Q,N
20190530|ARCT|5214|0|15816|Q
20190530|ARD|4274|0|7353|B,Q
20190530|ARDC|18845|0|34856|B,Q,N
20190530|ARDX|21469|0|33025|Q,N
20190530|ARE|88313|623|115353|B,Q,N
20190530|AREC|156|0|1265|Q
20190530|ARES|52204|0|252128|B,Q,N
20190530|ARESpA|1199|0|6065|Q,N
20190530|AREX|84148|3695|175684|Q,N
20190530|ARGD|2200|0|3400|Q,N
20190530|ARGO|5598|0|21463|Q,N
20190530|ARGT|2000|300|18762|Q,N
20190530|ARGX|20658|364|119232|B,Q,N
20190530|ARI|98676|1900|196565|B,Q,N
20190530|ARIpC/CL|4923|0|7500|Q
20190530|ARKF|783|0|10674|B,Q,N
20190530|ARKG|7051|0|59510|Q,N
20190530|ARKK|79017|0|134254|B,Q,N
20190530|ARKQ|33047|0|38635|Q,N
20190530|ARKR|605|0|892|Q,N
20190530|ARKW|5393|0|18680|Q,N
20190530|ARL|19|0|239|Q
20190530|ARLO|115006|1317|208618|Q,N
20190530|ARLP|51471|0|108586|B,Q,N
20190530|ARMK|2632718|13977|6161497|B,Q,N
20190530|ARMP|3627|0|31388|Q,N
20190530|ARNA|33058|0|90028|B,Q,N
20190530|ARNC|223607|3995|455836|Q,N
20190530|AROC|67694|0|145468|Q,N
20190530|AROW|1532|0|3869|Q,N
20190530|ARPO|16377|0|42797|Q,N
20190530|ARQL|319132|100|600592|B,Q,N
20190530|ARR|190184|0|399470|B,Q,N
20190530|ARRY|369287|4963|1077795|B,Q,N
20190530|ARRpA|300|0|400|Q,N
20190530|ARRpB|8520|400|14404|B,Q,N
20190530|ARTNA|883|0|2205|Q,N
20190530|ARTW|18|0|67|Q,N
20190530|ARTX|9691|115|26378|Q,N
20190530|ARVN|30963|7752|45071|B,Q,N
20190530|ARW|51726|324|139964|Q,N
20190530|ARWR|395338|200|755328|B,Q,N
20190530|ARYAU|700|0|700|Q
20190530|ASA|12589|0|27926|Q
20190530|ASB|30170|400|89898|Q,N
20190530|ASBpD|2495|0|6642|Q,N
20190530|ASBpE|2549|0|3340|Q,N
20190530|ASC|5813|100|20211|B,Q,N
20190530|ASCMA|20103|1900|72852|B,Q,N
20190530|ASFI|11093|79|17009|Q,N
20190530|ASG|16644|0|34539|Q,N
20190530|ASGN|38713|0|85152|B,Q,N
20190530|ASH|356649|0|476820|B,Q,N
20190530|ASHR|1210778|0|1967596|B,Q,N
20190530|ASHS|1023|0|2567|B,Q,N
20190530|ASIX|9111|100|20140|Q,N
20190530|ASLN|1800|0|18438|N
20190530|ASM|52098|0|73025|Q,N
20190530|ASMB|18809|0|65126|Q,N
20190530|ASML|70820|0|97185|B,Q,N
20190530|ASNA|845157|0|1375207|Q,N
20190530|ASND|34205|140|127191|B,Q,N
20190530|ASPN|200|0|4889|Q,N
20190530|ASPS|12347|0|37709|Q,N
20190530|ASPU|4909|0|13157|Q,N
20190530|ASR|8817|0|45415|B,Q,N
20190530|ASRT|141964|100|214916|Q,N
20190530|ASRV|813|0|4039|Q,N
20190530|ASRVP|415|0|1265|Q,N
20190530|ASTC|4|0|2495|N
20190530|ASTE|17634|0|32402|B,Q,N
20190530|ASUR|53026|0|66992|Q,N
20190530|ASV|261|0|261|Q
20190530|ASX|24542|0|222030|Q,N
20190530|ASYS|22859|1206|32758|Q,N
20190530|AT|76316|7446|534355|B,Q,N
20190530|ATAI|1445|0|15537|Q,N
20190530|ATAX|25669|0|52524|Q,N
20190530|ATEC|10284|0|38716|Q,N
20190530|ATEN|36708|0|178787|Q,N
20190530|ATGE|12228|0|23149|Q,N
20190530|ATH|35510|0|164588|Q,N
20190530|ATHE|8703|0|11973|Q,N
20190530|ATHM|343461|100|561109|B,Q,N
20190530|ATHX|135281|1439|237784|Q,N
20190530|ATI|984966|100|1507110|B,Q,N
20190530|ATIF|3401|0|3832|Q
20190530|ATIS|24916|1100|64685|B,Q,N
20190530|ATKR|12684|0|43337|Q,N
20190530|ATLC|441|0|1281|Q
20190530|ATLO|900|0|1915|Q
20190530|ATMP|100|0|17140|Q
20190530|ATNI|4335|0|10217|Q,N
20190530|ATNM|255448|0|374410|Q,N
20190530|ATNX|81372|1500|202369|Q,N
20190530|ATO|100315|452|162849|Q,N
20190530|ATOM|5537|0|20229|Q,N
20190530|ATOS|47822|2612|100953|Q,N
20190530|ATR|13150|0|34783|Q,N
20190530|ATRA|61459|0|170584|Q,N
20190530|ATRC|15515|0|30409|Q,N
20190530|ATRI|305|0|371|Q
20190530|ATRO|10385|297|42305|Q,N
20190530|ATRS|112836|700|185730|Q,N
20190530|ATSG|71648|1300|124196|Q,N
20190530|ATTO|11023|0|20960|Q
20190530|ATU|19850|0|26978|B,Q
20190530|ATUS|103546|0|419536|Q,N
20190530|ATV|824|24|3390|Q
20190530|ATVI|351007|5186|1437110|B,Q,N
20190530|ATXI|536|0|4613|B,Q
20190530|AU|492839|404|774769|B,Q,N
20190530|AUB|40869|746|55206|Q,N
20190530|AUBN|414|0|613|Q,N
20190530|AUDC|26847|0|50527|B,Q,N
20190530|AUG|6800|0|38282|Q,N
20190530|AUGR|146|0|146|N
20190530|AUMN|4442|0|36417|Q,N
20190530|AUO|124437|67|250826|Q,N
20190530|AUPH|113257|1625|244797|B,Q,N
20190530|AUSF|4469|0|5348|Q
20190530|AUTL|16656|0|27289|Q,N
20190530|AUTO|934|0|3774|Q,N
20190530|AUY|954706|1612|2355244|B,Q,N
20190530|AVA|16163|47|100562|Q,N
20190530|AVAL|911|0|19452|B,Q,N
20190530|AVAV|16485|144|32205|B,Q,N
20190530|AVB|39366|223|69739|Q,N
20190530|AVCO|11086|0|22799|Q,N
20190530|AVD|4542|0|8274|Q
20190530|AVDL|58483|1439|101101|Q,N
20190530|AVDR|6633|0|26976|Q,N
20190530|AVEO|422738|2974|783713|Q,N
20190530|AVGO|216644|314|426766|B,Q,N
20190530|AVGR|347318|7380|672957|Q,N
20190530|AVH|22253|26|61299|B,Q,N
20190530|AVID|23301|300|111302|Q,N
20190530|AVK|35933|0|78910|B,Q,N
20190530|AVLR|126577|37600|443712|B,Q,N
20190530|AVNS|25834|0|41825|Q,N
20190530|AVNW|1568|0|3570|Q,N
20190530|AVP|2222952|13692|7015405|B,Q,N
20190530|AVRO|15796|1500|29265|Q,N
20190530|AVT|44109|0|64136|Q,N
20190530|AVTR|1459791|0|3291096|B,Q,N
20190530|AVTRpA|100|0|611328|Q
20190530|AVX|30432|0|65057|Q,N
20190530|AVXL|79114|0|155256|B,Q,N
20190530|AVY|191433|32|277084|B,Q,N
20190530|AVYA|144246|200|538024|B,Q,N
20190530|AWF|28329|0|51953|B,Q,N
20190530|AWI|82316|168|165094|B,Q,N
20190530|AWK|66916|421|107920|B,Q,N
20190530|AWP|174581|0|306933|B,Q,N
20190530|AWR|11227|0|26175|Q,N
20190530|AWRE|1|0|1|N
20190530|AWSM|4085|500|20708|Q,N
20190530|AWX|114|0|675|N
20190530|AX|11230|0|39834|B,Q,N
20190530|AXAS|189153|0|280927|B,Q,N
20190530|AXDX|18688|0|28712|Q,N
20190530|AXE|6264|0|20512|Q,N
20190530|AXGN|25519|0|225798|B,Q,N
20190530|AXGT|73646|400|188207|Q,N
20190530|AXJV|10|0|33|Q
20190530|AXL|432186|0|679462|B,Q,N
20190530|AXLA|800|0|3467|Q,N
20190530|AXNX|11940|100|25277|B,Q,N
20190530|AXO|1070|0|1070|Q
20190530|AXP|188620|1117|347533|B,Q,N
20190530|AXR|8100|0|8500|Q,N
20190530|AXS|19219|0|133405|Q,N
20190530|AXSM|202893|7845|357663|B,Q,N
20190530|AXSpD|4010|99|8102|B,Q,N
20190530|AXSpE|10706|0|25063|B,Q,N
20190530|AXTA|159536|25400|383429|Q,N
20190530|AXTI|28462|0|133209|B,Q,N
20190530|AXU|51923|0|88893|Q,N
20190530|AY|26550|8|79744|Q,N
20190530|AYI|22942|0|44865|B,Q,N
20190530|AYR|83978|0|117204|B,Q,N
20190530|AYTU|67044|2159|163426|Q,N
20190530|AYX|184771|532|334834|B,Q,N
20190530|AZN|166587|434|823614|B,Q,N
20190530|AZO|24871|51|60866|B,Q,N
20190530|AZPN|18442|451|55245|B,Q,N
20190530|AZRE|62872|0|101390|B,Q,N
20190530|AZRX|26858|0|37383|Q,N
20190530|AZUL|38350|0|193017|B,Q,N
20190530|AZZ|6281|0|12368|Q,N
20190530|B|12954|0|24127|Q,N
20190530|BA|482149|858|876088|B,Q,N
20190530|BAB|60381|0|92144|Q,N
20190530|BABA|1411122|12780|5593302|B,Q,N
20190530|BABY|7870|28|15125|B,Q,N
20190530|BAC|8866296|47779|17469351|B,Q,N
20190530|BACpA|5247|0|14892|Q,N
20190530|BACpB|16783|3312|28343|Q,N
20190530|BACpC|7538|0|16553|Q,N
20190530|BACpE|820|0|2153|Q
20190530|BACpK|11431|361|23325|Q,N
20190530|BACpL|412|0|1270|Q,N
20190530|BACpW|9385|300|47974|Q,N
20190530|BACpY|14286|0|43874|Q,N
