Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200319|ECOM|26582|2060|73979|B,Q,N
20200319|ECON|3790|0|72203|Q
20200319|ECOR|27608|1572|98627|Q,N
20200319|ECPG|499587|21581|732548|B,Q,N
20200319|ECT|19197|0|29361|Q,N
20200319|ED|418013|12781|1333863|B,Q,N
20200319|EDAP|9464|0|35240|Q,N
20200319|EDC|44748|1655|112338|B,Q,N
20200319|EDD|132543|10207|224100|B,Q,N
20200319|EDEN|834|0|2092|Q
20200319|EDF|108034|5813|226511|B,Q,N
20200319|EDI|123136|14258|173711|B,Q,N
20200319|EDIT|121290|2432|383211|B,Q,N
20200319|EDIV|19733|0|218748|Q,N
20200319|EDN|10340|1200|20283|B,Q,N
20200319|EDNT|10303|0|20369|Q,N
20200319|EDOG|526|0|16765|Q
20200319|EDOW|5623|0|51321|Q,N
20200319|EDRY|100|0|851|Q
20200319|EDSA|11121|0|19123|Q,N
20200319|EDTX|1579|0|4570|Q,N
20200319|EDU|209346|2812|754737|B,Q,N
20200319|EDUC|2500|0|6498|Q
20200319|EDV|27297|1779|260111|B,Q,N
20200319|EDZ|18809|264|153840|B,Q,N
20200319|EE|47085|551|153748|Q,N
20200319|EEA|5408|0|23763|Q
20200319|EEFT|206681|5782|494527|B,Q,N
20200319|EELV|52149|0|158950|Q,N
20200319|EEM|6094912|330731|10739235|B,Q,N
20200319|EEMA|5304|0|51178|Q,N
20200319|EEMD|1|1|4|N
20200319|EEMO|79580|0|93278|Q,N
20200319|EEMS|44827|128|98635|Q,N
20200319|EEMV|89916|1205|798944|Q,N
20200319|EEMX|589|0|3473|Q,N
20200319|EES|34702|10629|217733|Q,N
20200319|EET|161|17|1028|Q
20200319|EEV|9502|0|36651|Q,N
20200319|EEX|31672|3760|76401|B,Q,N
20200319|EFA|5431757|77158|11178543|B,Q,N
20200319|EFAD|6463|0|21815|Q,N
20200319|EFAS|180|0|1181|Q,N
20200319|EFAV|464314|8052|1768816|Q,N
20200319|EFAX|560|0|3645|Q,N
20200319|EFC|279244|11307|584001|B,Q,N
20200319|EFCpA|27879|5153|39357|B,Q,N
20200319|EFF|10091|655|24229|Q,N
20200319|EFG|179252|0|569330|B,Q,N
20200319|EFL|56863|4396|104255|Q,N
20200319|EFNL|388|0|1912|Q
20200319|EFO|5801|0|6932|Q,N
20200319|EFOI|21368|1101|105043|Q,N
20200319|EFR|194198|17304|473795|Q,N
20200319|EFSC|8114|451|30264|Q,N
20200319|EFT|220281|24226|419738|B,Q,N
20200319|EFU|1012|0|5842|Q,N
20200319|EFV|1239564|1839|1739065|Q,N
20200319|EFX|203281|4169|520139|B,Q,N
20200319|EFZ|58120|15348|238474|Q,N
20200319|EGAN|13607|10|51204|Q,N
20200319|EGBN|19224|552|151800|Q,N
20200319|EGF|2400|600|4061|Q
20200319|EGHT|195278|5292|539920|Q,N
20200319|EGIF|15409|1100|27495|Q
20200319|EGLE|138249|7848|380351|B,Q,N
20200319|EGO|497107|16251|1592323|B,Q,N
20200319|EGOV|68022|600|294272|B,Q,N
20200319|EGP|57043|2304|100382|Q,N
20200319|EGPT|900|0|2688|Q
20200319|EGRX|31133|100|43163|B,Q,N
20200319|EGY|60470|18770|159957|Q,N
20200319|EH|2537|0|4592|B,Q,N
20200319|EHC|138596|1420|388198|Q,N
20200319|EHI|34261|7396|118839|B,Q,N
20200319|EHT|24200|5932|72758|B,Q,N
20200319|EHTH|59203|1784|151753|B,Q,N
20200319|EIC|5650|486|15948|Q,N
20200319|EIDO|87548|0|118536|B,Q,N
20200319|EIDX|74447|950|90503|B,Q,N
20200319|EIG|18629|0|39679|Q,N
20200319|EIGI|154626|902|453671|B,Q,N
20200319|EIGR|30026|192|61703|B,Q,N
20200319|EIM|74858|4283|245694|Q,N
20200319|EINC|4578|2282|14980|Q,N
20200319|EIRL|1820|0|4979|Q,N
20200319|EIS|28280|0|32489|Q,N
20200319|EIX|224556|10368|794908|Q,N
20200319|EJAN|300|0|5859|Q
20200319|EJUL|5526|0|470406|Q,N
20200319|EKAR|50|0|151|Q
20200319|EKSO|149313|0|330768|Q,N
20200319|EL|559331|33107|1405903|B,Q,N
20200319|ELA|19517|307|45168|Q,N
20200319|ELAN|738030|13453|4938983|Q,N
20200319|ELAT|1321|300|3471|Q,N
20200319|ELC|33461|811|42658|Q,N
20200319|ELD|2365|500|14494|Q,N
20200319|ELF|130334|1469|251255|B,Q,N
20200319|ELGX|32299|412|83703|B,Q,N
20200319|ELJ|13286|1882|17373|Q,N
20200319|ELMD|13634|1850|24036|B,Q
20200319|ELOX|10874|25|25980|B,Q,N
20200319|ELP|18018|1602|67591|B,Q,N
20200319|ELS|181995|2644|734598|Q,N
20200319|ELSE|22|0|271|Q
20200319|ELTK|29814|1440|50784|Q,N
20200319|ELU|3048|206|5848|Q,N
20200319|ELVT|74386|8048|274312|B,Q,N
20200319|ELY|357788|12589|905629|B,Q,N
20200319|EMAN|56459|447|94080|Q,N
20200319|EMB|3999919|432029|6821737|B,Q,N
20200319|EMBH|800|800|802|Q
20200319|EMCB|874|0|1334|Q,N
20200319|EMCF|578|0|1780|Q
20200319|EMCG|70|0|3157|Q
20200319|EMD|251505|21885|482979|B,Q,N
20200319|EMDV|301|0|2828|Q
20200319|EME|55471|3719|137337|Q,N
20200319|EMF|18066|1137|38817|Q,N
20200319|EMFM|970|0|5309|Q
20200319|EMGF|327242|8170|400588|Q,N
20200319|EMHY|61902|34119|171501|B,Q,N
20200319|EMIF|226|0|6366|Q
20200319|EMKR|6841|500|15052|Q,N
20200319|EML|2707|81|9455|Q,N
20200319|EMLC|925045|39281|3242279|B,Q,N
20200319|EMLP|123845|3735|1298725|Q,N
20200319|EMMF|54|0|54|Q
20200319|EMMS|11297|1500|23330|Q,N
20200319|EMN|110537|3745|468040|B,Q,N
20200319|EMNT|282|0|1825|Q
20200319|EMO|502432|29745|1155156|B,Q,N
20200319|EMP|11024|1259|20175|Q,N
20200319|EMQQ|114657|0|147741|Q,N
20200319|EMR|830522|22113|1708026|B,Q,N
20200319|EMSG|24087|0|24087|Q
20200319|EMSH|9|9|166|Q
20200319|EMTL|5761|2356|7868|Q,N
20200319|EMTY|14381|0|31293|Q,N
20200319|EMX|29408|10|52222|B,Q,N
20200319|EMXC|1330|200|2760|Q,N
20200319|ENB|995835|80198|1943212|B,Q,N
20200319|ENBA|34777|2479|70207|B,Q,N
20200319|ENBL|303367|9572|1421591|B,Q,N
20200319|ENDP|491508|41290|2423041|B,Q,N
20200319|ENFR|6702|59|15435|Q,N
20200319|ENG|17171|1|20614|Q,N
20200319|ENIA|56847|666|613358|B,Q,N
20200319|ENIC|85149|939|227548|Q,N
20200319|ENLC|2578339|75615|4959546|B,Q,N
20200319|ENLV|27224|2317|43059|Q,N
20200319|ENO|20365|1628|25853|Q,N
20200319|ENOB|14137|1197|22773|Q,N
20200319|ENOR|2300|0|3000|Q
20200319|ENPH|1397894|71259|2638551|B,Q,N
20200319|ENR|155076|2861|368801|Q,N
20200319|ENRpA|1112|320|2148|Q,N
20200319|ENS|22759|706|150527|Q,N
20200319|ENSG|71599|701|209814|Q,N
20200319|ENSV|651802|20171|1201640|Q,N
20200319|ENT|535361|27704|1390982|Q,N
20200319|ENTA|16031|132|57706|B,Q,N
20200319|ENTG|175131|1578|428415|Q,N
20200319|ENTR|15757|0|18057|Q
20200319|ENTX|1241|20|6717|Q,N
20200319|ENV|85763|755|154677|Q,N
20200319|ENVA|66142|4106|137505|B,Q,N
20200319|ENX|22395|0|70393|B,Q
20200319|ENZ|254995|15077|735540|B,Q,N
20200319|ENZL|30659|0|52023|Q,N
20200319|EOD|45775|6968|148405|Q,N
20200319|EOG|788018|23510|2618503|B,Q,N
20200319|EOI|66853|8099|181840|B,Q,N
20200319|EOLS|60362|1874|146846|B,Q,N
20200319|EOS|117051|11340|320996|Q,N
20200319|EOT|17094|700|28831|Q,N
20200319|EPAC|62189|3635|118567|Q,N
20200319|EPAM|51605|860|89520|B,Q,N
20200319|EPAY|33824|35|86357|B,Q,N
20200319|EPC|112930|3403|227863|Q,N
20200319|EPD|3101717|504301|8836270|B,Q,N
20200319|EPHE|23275|2260|57835|B,Q,N
20200319|EPI|429647|23002|656604|B,Q,N
20200319|EPIX|9943|2345|13881|Q,N
20200319|EPM|15475|2628|94570|Q,N
20200319|EPOL|32226|0|65195|Q,N
20200319|EPP|50146|184|445267|Q,N
20200319|EPR|512418|29553|1403821|B,Q,N
20200319|EPRF|1511|0|4564|Q,N
20200319|EPRT|192909|4855|1871320|B,Q,N
20200319|EPRpC|138300|97|389915|Q,N
20200319|EPRpE|10857|116|11557|Q,N
20200319|EPRpG|6557|548|12221|B,Q,N
20200319|EPS|264371|338|311212|Q,N
20200319|EPSN|15|0|15|Q
20200319|EPU|104|0|520|Q
20200319|EPV|51153|0|75442|Q,N
20200319|EPZM|85305|800|169669|Q,N
20200319|EPpC|575|0|2577|Q,N
20200319|EQ|4301|2500|7226|Q
20200319|EQAL|1754|0|74371|Q,N
20200319|EQBK|4579|0|22994|Q,N
20200319|EQC|149082|2246|712500|B,Q,N
20200319|EQCpD|1048|0|5171|Q,N
20200319|EQH|331825|28007|2081889|B,Q,N
20200319|EQHpA|65325|1597|107162|Q,N
20200319|EQIX|100693|9498|261325|B,Q,N
20200319|EQL|5135|3400|9513|Q
20200319|EQM|166453|7543|931884|B,Q,N
20200319|EQNR|474412|44055|1064198|B,Q,N
20200319|EQR|221751|3351|604458|B,Q,N
20200319|EQT|1549673|27730|3254667|B,Q,N
20200319|EQWL|115|0|3675|Q,N
20200319|EQX|452862|157983|1093222|B,Q,N
20200319|ERA|20412|851|53888|Q,N
20200319|ERC|71585|7733|158721|Q,N
20200319|ERF|247564|800|672336|Q,N
20200319|ERH|16332|100|75715|Q,N
20200319|ERI|1445039|93095|3559942|B,Q,N
20200319|ERIC|826914|9669|2058760|B,Q,N
20200319|ERIE|19051|0|38014|B,Q,N
20200319|ERII|25088|33|54933|B,Q,N
20200319|ERJ|157851|21531|488276|B,Q,N
20200319|ERM|287|0|1919|Q
20200319|EROS|111385|7480|669304|Q,N
20200319|ERUS|66021|2078|197068|B,Q,N
20200319|ERX|9098606|221142|13093398|B,Q,N
20200319|ERY|19913|185|81757|B,Q,N
20200319|ES|219361|6590|839519|B,Q,N
20200319|ESBA|2001|0|48890|B,Q
20200319|ESBK|200|200|731|Q
20200319|ESCA|5054|102|6990|Q,N
20200319|ESE|12895|942|58864|Q,N
20200319|ESEA|1149|42|4494|Q,N
20200319|ESG|816|0|1691|Q
20200319|ESGD|448847|0|600066|Q,N
20200319|ESGE|563277|2065|821961|Q,N
20200319|ESGG|12|0|1778|Q
20200319|ESGN|1046|0|2035|Q
20200319|ESGR|13221|1304|36054|Q,N
20200319|ESGRO|24383|747|41972|Q,N
20200319|ESGRP|29444|1046|45808|B,Q,N
20200319|ESGS|2138|0|2138|N
20200319|ESGU|522557|3215|736441|Q,N
20200319|ESGV|134027|404|163703|Q,N
20200319|ESI|358382|15768|789335|B,Q,N
20200319|ESLT|3976|0|9625|Q,N
20200319|ESML|108779|273|149166|Q,N
20200319|ESNG|1|0|1|Q
20200319|ESNT|252839|4709|1902501|B,Q,N
20200319|ESP|23|0|424|Q,N
20200319|ESPO|142953|0|154135|B,Q,N
20200319|ESPR|124683|671|259721|B,Q,N
20200319|ESQ|4111|0|8505|Q,N
20200319|ESRT|138999|14928|413850|Q,N
20200319|ESS|99491|2098|168613|B,Q,N
20200319|ESSA|1286|0|40680|Q,N
20200319|ESTA|168688|29713|557228|B,Q,N
20200319|ESTC|190399|4558|688826|B,Q,N
20200319|ESTE|40929|489|143108|Q,N
20200319|ESXB|1589|0|636530|Q
20200319|ET|11000181|435152|30481593|B,Q,N
20200319|ETB|40621|8989|122361|B,Q,N
20200319|ETFC|936884|30466|1471158|B,Q,N
20200319|ETG|126606|19097|339082|Q,N
20200319|ETH|44023|718|109038|B,Q,N
20200319|ETHO|4313|1417|9299|Q,N
20200319|ETIp|6756|0|11153|Q,N
20200319|ETJ|179814|20191|374215|B,Q,N
20200319|ETM|67822|1868|267747|Q,N
20200319|ETN|325319|6743|1428863|B,Q,N
20200319|ETNB|55834|4493|86313|Q,N
20200319|ETO|92523|15609|165992|B,Q,N
20200319|ETON|36338|2979|60189|Q,N
20200319|ETPpC|55324|1525|83270|Q,N
20200319|ETPpD|62902|1072|87540|Q,N
20200319|ETPpE|46189|1356|79578|Q,N
20200319|ETR|122490|3637|547939|B,Q,N
20200319|ETRN|1925924|85986|3787712|B,Q,N
20200319|ETSY|1659277|216064|2850931|B,Q,N
20200319|ETTX|18533|3354|284791|Q,N
20200319|ETV|165173|15682|441654|B,Q,N
20200319|ETW|484203|111105|923083|B,Q,N
20200319|ETX|32407|1527|79127|B,Q,N
20200319|ETY|328226|15667|790360|B,Q,N
20200319|EUDG|29|0|3920|Q,N
20200319|EUDV|100|0|310|Q
20200319|EUFN|240030|702|365039|B,Q,N
20200319|EUFX|446|0|460|Q,N
20200319|EUM|101168|200|336615|B,Q,N
20200319|EUMF|100|0|10610|Q
20200319|EUMV|200|0|14076|Q
20200319|EUO|144896|0|238363|B,Q,N
20200319|EURL|3606|10|16973|Q,N
20200319|EURN|282351|100|683722|B,Q,N
20200319|EURZ|40|0|3625|Q
20200319|EUSA|48498|6527|132616|Q,N
20200319|EUSC|418|0|7055|Q
20200319|EV|171034|2484|290182|B,Q,N
20200319|EVA|61889|3761|133034|B,Q,N
20200319|EVBG|50204|4579|269413|B,Q,N
20200319|EVBN|2687|150|7438|Q,N
20200319|EVC|17557|20|64981|Q,N
20200319|EVER|39938|828|81929|B,Q,N
20200319|EVF|90004|20868|356910|B,Q,N
20200319|EVFM|7539|232|21723|Q,N
20200319|EVG|16828|1879|38247|Q,N
20200319|EVGN|2303|0|11203|Q,N
20200319|EVH|83110|4264|298576|B,Q,N
20200319|EVI|2408|60|6245|Q,N
20200319|EVIX|10078|0|20297|Q,N
20200319|EVLO|3106|0|6759|Q,N
20200319|EVM|22588|4905|54078|Q,N
20200319|EVN|94912|7125|216319|B,Q,N
20200319|EVOK|42818|1004|93638|Q,N
20200319|EVOL|400|100|13519|Q
20200319|EVOP|72578|4558|190085|Q,N
20200319|EVR|64991|3402|264228|B,Q,N
20200319|EVRG|176933|4541|592459|Q,N
20200319|EVRI|2318588|71663|3301386|B,Q,N
20200319|EVSI|24701|6740|40433|B,Q,N
20200319|EVSIW|2999|600|4608|Q,N
20200319|EVT|120015|15640|341882|Q,N
20200319|EVTC|38709|488|133885|Q,N
20200319|EVV|448800|51058|760947|B,Q,N
20200319|EVX|310|32|1231|Q,N
20200319|EVY|6788|200|18126|B,Q
20200319|EW|227817|562|607290|B,Q,N
20200319|EWA|272377|6391|558476|Q,N
20200319|EWBC|312195|4222|1100354|Q,N
20200319|EWC|140637|2483|645065|Q,N
20200319|EWCO|4527|0|6413|Q,N
20200319|EWD|17101|0|117898|Q
20200319|EWG|397293|6322|689073|B,Q,N
20200319|EWGS|2|0|933|Q
20200319|EWH|734134|543|1281374|B,Q,N
20200319|EWI|244784|0|332584|Q,N
20200319|EWJ|885351|18865|3054402|B,Q,N
20200319|EWJV|170|0|185|Q
20200319|EWK|2244|0|3498|Q,N
20200319|EWL|87027|0|304129|Q
20200319|EWM|41779|0|295007|Q,N
20200319|EWMC|1960|400|8616|Q
20200319|EWN|1633|0|39429|Q
20200319|EWO|9417|2652|27645|Q
20200319|EWP|37183|315|123707|B,Q,N
20200319|EWQ|33117|900|99184|B,Q,N
20200319|EWRE|4623|824|12174|Q,N
20200319|EWS|129437|1220|555510|B,Q,N
20200319|EWSC|3493|0|8677|Q,N
20200319|EWT|302602|1688|517015|B,Q,N
20200319|EWU|602151|27185|1885060|B,Q,N
20200319|EWUS|2013|0|102157|B,Q,N
20200319|EWV|1677|0|12291|Q,N
20200319|EWW|412759|1273|545893|B,Q,N
20200319|EWX|220291|4121|457477|B,Q,N
20200319|EWY|466358|1955|889341|B,Q,N
20200319|EWZ|3469700|115362|7872730|B,Q,N
20200319|EWZS|17247|127|220785|Q,N
20200319|EXAS|722893|37325|1268088|B,Q,N
20200319|EXC|366007|3150|2245824|B,Q,N
20200319|EXD|23565|78|53181|B,Q,N
20200319|EXEL|259110|10485|1067274|Q,N
20200319|EXFO|4100|0|4100|Q
20200319|EXG|540230|62502|1415862|B,Q,N
20200319|EXI|5066|34|12349|Q,N
20200319|EXIV|611223|18323|906986|Q,N
20200319|EXK|498342|14887|860333|B,Q,N
20200319|EXLS|22576|1595|105843|Q,N
20200319|EXP|45880|1875|117402|Q,N
20200319|EXPCU|1|0|1|N
20200319|EXPD|203468|16387|594796|Q,N
20200319|EXPE|903784|30139|2827446|B,Q,N
20200319|EXPI|33524|723|139159|Q,N
20200319|EXPO|16775|219|133196|B,Q,N
20200319|EXPR|188219|7486|505530|B,Q,N
20200319|EXR|247480|1437|661539|B,Q,N
20200319|EXTN|35604|846|60356|Q,N
20200319|EXTR|256418|31398|1029901|B,Q,N
20200319|EYE|184404|5770|416457|Q,N
20200319|EYEG|359|0|5811|Q,N
20200319|EYEGW|100|0|101|Q
20200319|EYEN|14292|1855|37573|Q,N
20200319|EYES|8540|355|15425|Q,N
20200319|EYESW|187|187|187|Q
20200319|EYLD|1870|0|4336|B,Q,N
20200319|EYPT|72919|6300|521024|Q,N
20200319|EZA|130669|747|178639|B,Q,N
20200319|EZJ|20|0|95|N
20200319|EZM|13956|3918|351725|Q,N
20200319|EZPW|80520|797|203676|Q,N
20200319|EZT|8371|400|11047|Q,N
20200319|EZU|266182|2653|2541773|B,Q,N
20200319|F|28206612|2146610|59345129|B,Q,N
20200319|FAAR|703|0|5406|Q
20200319|FAB|701|0|5436|Q
20200319|FAD|634|86|5859|Q,N
20200319|FAF|154851|13386|862535|Q,N
20200319|FALN|18061|3441|88713|Q,N
20200319|FAM|20100|1060|63047|Q,N
20200319|FAMI|9452|1654|22786|Q,N
20200319|FAN|1738|0|23577|Q,N
20200319|FANG|1006322|26430|2145311|B,Q,N
20200319|FANH|12685|564|71794|Q,N
20200319|FARM|31057|0|47380|Q,N
20200319|FARO|29189|495|56040|Q,N
20200319|FAS|1336884|110594|3482012|B,Q,N
20200319|FAST|1703498|4693|2714431|B,Q,N
20200319|FAT|17340|937|34125|Q,N
20200319|FATE|187642|2900|468937|Q,N
20200319|FAUG|35538|0|42338|Q,N
20200319|FAX|481623|149830|1424820|B,Q,N
20200319|FAZ|317535|450|1245833|B,Q,N
20200319|FB|4074542|78492|12031746|B,Q,N
20200319|FBC|26650|3810|145418|Q,N
20200319|FBGX|677|0|2082|Q,N
20200319|FBHS|263011|2503|564105|B,Q,N
20200319|FBIO|101473|11314|156513|B,Q,N
20200319|FBIOP|1681|0|7755|Q,N
20200319|FBIZ|1024|512|3614|Q
20200319|FBK|26531|1206|43002|Q,N
20200319|FBM|20514|1984|78206|Q,N
20200319|FBMS|32652|0|190148|Q,N
20200319|FBNC|20092|740|103748|Q,N
20200319|FBND|99547|6006|521594|Q,N
20200319|FBP|352779|126980|979426|Q,N
20200319|FBSS|1100|500|1900|Q,N
20200319|FBT|22805|0|86090|Q,N
20200319|FBZ|2105|0|75745|Q
20200319|FC|6223|900|26528|B,Q,N
20200319|FCA|10278|0|15229|Q,N
20200319|FCAL|600|0|6436|Q
20200319|FCAP|892|70|2785|Q,N
20200319|FCAU|998088|36012|1743606|B,Q,N
20200319|FCBC|10876|0|19208|Q,N
20200319|FCBP|2744|213|7894|Q,N
20200319|FCCO|1015|15|13182|Q,N
20200319|FCCY|400|0|4569|Q,N
20200319|FCEF|11859|0|28120|Q
20200319|FCEL|1665008|74959|6656753|B,Q,N
20200319|FCF|41166|2498|140929|B,Q,N
20200319|FCFS|24337|2971|154866|Q,N
20200319|FCG|45849|8015|181829|Q,N
20200319|FCN|110733|500|233367|B,Q,N
20200319|FCNCA|6546|732|9773|Q,N
20200319|FCNCP|26549|3400|56992|Q,N
20200319|FCO|32585|1051|82891|B,Q,N
20200319|FCOM|73898|0|149429|Q,N
20200319|FCOR|6038|0|24312|Q
20200319|FCPI|200|0|784|Q
20200319|FCPT|43103|6144|277727|Q,N
20200319|FCT|49423|1748|140208|B,Q,N
20200319|FCTR|632|0|18627|Q
20200319|FCVT|43318|3205|87802|Q,N
20200319|FCX|5494231|156632|14719932|B,Q,N
20200319|FDBC|201|0|201|Q
20200319|FDD|22344|0|159535|Q,N
20200319|FDEF|12996|200|60607|B,Q,N
20200319|FDEM|172|0|2858|Q
20200319|FDEU|32662|2869|99708|B,Q,N
20200319|FDEV|351|0|721|Q
20200319|FDHY|2479|0|24126|Q
20200319|FDIS|54539|200|204520|Q,N
20200319|FDIV|678|0|8115|Q
20200319|FDL|4210|0|746968|Q
20200319|FDLO|11736|500|92641|Q,N
20200319|FDM|29520|395|183166|Q,N
20200319|FDMO|3798|0|23935|Q,N
20200319|FDN|116367|5362|542626|B,Q,N
20200319|FDNI|2028|0|2225|Q,N
20200319|FDP|20945|1390|87671|Q,N
20200319|FDRR|6714|0|136121|Q,N
20200319|FDS|98373|3374|139079|B,Q,N
20200319|FDT|12233|479|95642|Q,N
20200319|FDTS|100|0|100|B
20200319|FDUS|227898|23993|354373|B,Q,N
20200319|FDUSG|1|0|501|Q
20200319|FDUSL|6203|0|10181|B,Q,N
20200319|FDUSZ|2868|4|4255|B,Q,N
20200319|FDVV|20744|1301|291928|Q,N
20200319|FDX|849771|1783|1560992|B,Q,N
20200319|FE|243671|11911|1521947|B,Q,N
20200319|FEAC/U|100|0|14010|Q
20200319|FEDU|991|0|4304|Q,N
20200319|FEI|196953|1322|498030|B,Q,N
20200319|FELE|11265|518|77364|Q,N
20200319|FEM|148390|5055|465923|Q,N
20200319|FEMB|27671|27|67485|Q,N
20200319|FEMS|1639|25|18898|Q,N
20200319|FEN|130566|2891|273976|Q,N
20200319|FENC|44593|90|88328|Q,N
20200319|FENG|24798|0|40872|B,Q,N
20200319|FENY|401672|3896|635467|Q,N
20200319|FEO|4914|500|26610|Q
20200319|FEP|44915|22634|240080|Q
20200319|FET|121353|7106|307774|B,Q,N
20200319|FEUZ|672|0|6340|Q
20200319|FEX|8900|3887|342043|Q
20200319|FEYE|546802|11553|1131607|B,Q,N
20200319|FEZ|496104|7964|950200|B,Q,N
20200319|FF|11269|2898|41887|B,Q,N
20200319|FFA|34777|900|83789|Q,N
20200319|FFBC|73058|959|166317|Q,N
20200319|FFBW|2850|0|4465|Q,N
20200319|FFC|272507|11462|469630|B,Q,N
20200319|FFEB|7929|0|13691|Q,N
20200319|FFEU|500|0|540|Q
20200319|FFG|5195|192|11613|Q,N
20200319|FFHG|2800|0|35739|Q
20200319|FFHL|1032|0|8653|Q,N
20200319|FFIC|27403|7500|121111|Q,N
20200319|FFIN|111343|18010|330957|Q,N
20200319|FFIU|500|0|500|N
20200319|FFIV|156597|3750|361963|B,Q,N
20200319|FFNW|581|0|2287|Q,N
20200319|FFR|1209|0|5711|Q
20200319|FFSG|4404|0|28770|Q,N
20200319|FFTG|1689|0|203357|Q,N
20200319|FFTI|152990|0|521494|Q
20200319|FFTY|10625|1931|66971|Q,N
20200319|FFWM|4589|0|64953|Q,N
20200319|FG|160391|17042|340332|Q,N
20200319|FGB|50488|1802|109546|Q,N
20200319|FGBI|209|0|1159|Q
20200319|FGD|16689|0|146197|Q,N
20200319|FGEN|74207|1775|242606|Q,N
20200319|FGM|208|200|2667|Q
20200319|FHB|245552|0|453137|Q,N
20200319|FHI|62074|15715|162371|B,Q,N
20200319|FHK|1|0|907|Q
20200319|FHLC|65016|200|327445|Q,N
20200319|FHN|1348487|38077|2628774|B,Q,N
20200319|FHNpA|16332|1600|22176|Q,N
20200319|FI|98439|100|270152|Q,N
20200319|FIBK|19260|0|103899|Q,N
20200319|FIBR|1723|365|12287|Q
20200319|FICO|109567|3349|204711|B,Q,N
20200319|FID|7606|0|15963|Q,N
20200319|FIDI|3226|0|11348|Q,N
20200319|FIDU|10374|446|106835|Q,N
20200319|FIEE|100|0|100|Q
20200319|FIF|35185|1625|74397|Q,N
20200319|FIHD|6961|86|14316|Q,N
20200319|FILL|41593|19|49356|Q,N
20200319|FINS|33246|2050|82988|B,Q,N
20200319|FINU|10668|619|32671|Q,N
20200319|FINV|155279|41462|440241|Q,N
20200319|FINX|56402|14263|154035|Q,N
20200319|FINZ|111922|10174|142778|B,Q,N
20200319|FIS|545152|17160|2971381|B,Q,N
20200319|FISI|4153|209|27380|Q,N
20200319|FISR|2812|174|12543|Q,N
20200319|FISV|596368|11281|3223207|B,Q,N
20200319|FIT|1657606|11600|3274703|Q,N
20200319|FITB|892536|20326|2945249|B,Q,N
20200319|FITBI|43623|1753|70994|Q,N
20200319|FITBO|29547|269|54761|B,Q,N
20200319|FITBP|13340|74|15195|Q,N
20200319|FITE|372|0|1055|Q,N
20200319|FIV|118071|20886|187947|Q,N
20200319|FIVA|2120|0|4343|Q
20200319|FIVE|428816|47032|2774412|B,Q,N
20200319|FIVG|16661|0|74101|Q,N
20200319|FIVN|96086|915|430034|B,Q,N
20200319|FIW|8016|3523|59264|Q,N
20200319|FIX|39761|729|123291|Q,N
20200319|FIXD|191635|14257|1209240|Q,N
20200319|FIXX|11375|0|29603|B,Q,N
20200319|FIYY|3016|400|5738|Q
20200319|FIZZ|79735|8|136111|B,Q,N
20200319|FJP|75|0|11640|Q
20200319|FKO|1|0|10|Q
20200319|FKU|300|0|1550|Q
20200319|FL|314247|7945|1383863|B,Q,N
20200319|FLAU|298|189|711|Q,N
20200319|FLBL|36200|0|36399|Q,N
20200319|FLBR|526|0|929|Q
20200319|FLC|50159|1365|96446|B,Q,N
20200319|FLCB|11431|13|225036|Q
20200319|FLCH|12733|0|20000|Q,N
20200319|FLCO|128|128|20901|Q
20200319|FLDM|82574|2095|401695|B,Q,N
20200319|FLDR|13624|3749|81826|Q,N
20200319|FLEE|1029|0|2497|Q
20200319|FLEU|448|346|488|Q,N
20200319|FLEX|1291479|28696|2474867|B,Q,N
20200319|FLFR|101|0|101|Q
20200319|FLGB|7413|2000|17410|Q,N
20200319|FLGE|862|500|3973|Q,N
20200319|FLGR|2|0|415|Q,N
20200319|FLGT|103194|6797|174864|B,Q,N
20200319|FLHK|400|0|602|Q,N
20200319|FLHY|25|0|12096|Q
20200319|FLIC|13134|116|47371|Q,N
20200319|FLIN|1343|2|4197|Q
20200319|FLIR|119265|2994|621825|B,Q,N
20200319|FLIY|1|0|1|N
20200319|FLJP|11651|0|31716|Q
20200319|FLKR|8463|5|11858|Q,N
20200319|FLL|261701|656|369783|Q,N
20200319|FLLV|3273|0|29728|Q,N
20200319|FLM|2|0|189|Q,N
20200319|FLMB|6259|0|20915|Q
20200319|FLMI|75|0|75|Q
20200319|FLMN|31184|3404|65887|Q,N
20200319|FLMX|100|0|1907|Q
20200319|FLN|2941|103|59974|Q
20200319|FLNG|22507|388|32333|B,Q,N
20200319|FLNT|40755|7630|139223|B,Q,N
20200319|FLO|204522|3700|414524|B,Q,N
20200319|FLOT|503550|46694|2635703|B,Q,N
20200319|FLOW|20109|202|107771|Q,N
20200319|FLQD|336|0|1337|Q
20200319|FLQE|476|0|3333|Q,N
20200319|FLQH|655|0|1266|Q,N
20200319|FLQL|47696|0|82826|Q,N
20200319|FLQM|16692|500|17583|Q
20200319|FLR|1507295|66345|3176923|B,Q,N
20200319|FLRN|557884|7218|2116992|B,Q,N
20200319|FLRU|492|71|1272|Q,N
20200319|FLS|98812|10771|714355|Q,N
20200319|FLT|194472|2572|481261|B,Q,N
20200319|FLTB|2075|0|32233|Q,N
20200319|FLTR|748225|8988|1788885|Q,N
20200319|FLTW|10|0|290|Q
