Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190612|EEI|2035|0|5466|Q,N
20190612|EELV|3912|0|16150|B,Q,N
20190612|EEM|5604247|0|10718031|B,Q,N
20190612|EEMA|1323|0|10635|Q,N
20190612|EEMD|11|0|11|Q
20190612|EEMS|5570|0|67142|Q
20190612|EEMV|47092|310|116645|B,Q,N
20190612|EES|29023|0|43430|Q,N
20190612|EET|245|0|2390|Q
20190612|EEV|2119|0|2589|B,Q,N
20190612|EEX|1764|0|4973|Q
20190612|EFA|2290657|4474|3339689|B,Q,N
20190612|EFAD|8340|0|9598|Q
20190612|EFAS|30|0|34|Q,N
20190612|EFAV|135325|0|237096|Q,N
20190612|EFAX|50|0|50|Q
20190612|EFC|14159|0|63608|Q,N
20190612|EFF|348|0|889|Q
20190612|EFG|47713|0|81199|Q,N
20190612|EFII|63219|300|160581|Q,N
20190612|EFL|5981|0|10317|Q,N
20190612|EFNL|35|0|93|Q
20190612|EFO|648|0|1153|Q,N
20190612|EFOI|11524|0|21473|Q,N
20190612|EFR|17145|0|32310|Q
20190612|EFSC|10264|0|35489|Q,N
20190612|EFT|22766|0|44175|B,Q,N
20190612|EFV|49891|20761|139299|Q,N
20190612|EFX|83924|122|293915|B,Q,N
20190612|EFZ|100|0|100|N
20190612|EGAN|16845|100|48200|Q,N
20190612|EGBN|13252|90|16960|Q,N
20190612|EGHT|83978|2|112502|Q,N
20190612|EGI|20406|1701|23001|Q,N
20190612|EGIF|3297|0|5000|Q
20190612|EGLE|92487|0|113974|B,Q,N
20190612|EGO|246888|2064|451379|B,Q,N
20190612|EGOV|9759|0|42404|Q,N
20190612|EGP|10223|0|23512|B,Q,N
20190612|EGPT|101|0|1177|Q
20190612|EGRX|7248|2|15504|Q,N
20190612|EGY|64499|0|97145|B,Q,N
20190612|EHC|21261|25|106480|Q,N
20190612|EHI|8679|2000|23862|Q
20190612|EHT|20032|0|29927|Q
20190612|EHTH|28383|2|53730|B,Q,N
20190612|EIDO|59475|0|71448|B,Q,N
20190612|EIDX|8219|0|11735|Q,N
20190612|EIG|5543|0|22548|Q,N
20190612|EIGI|39500|0|53671|Q,N
20190612|EIGR|12675|0|43902|Q
20190612|EIM|26597|0|158176|B,Q,N
20190612|EIRL|368|0|1047|Q
20190612|EIS|345|0|5947|Q,N
20190612|EIX|137037|29|719490|B,Q,N
20190612|EKAR|220|0|220|Q
20190612|EKSO|209247|409|259929|Q,N
20190612|EL|74508|1280|364194|Q,N
20190612|ELAN|126647|62|268817|B,Q,N
20190612|ELC|2526|0|9499|Q,N
20190612|ELD|1485|0|47765|Q
20190612|ELF|28292|800|78380|B,Q,N
20190612|ELGX|42014|0|83173|Q,N
20190612|ELJ|1344|0|2186|Q,N
20190612|ELOX|8743|1650|16211|Q,N
20190612|ELP|11430|69|53457|B,Q,N
20190612|ELS|32518|46|76003|Q,N
20190612|ELTK|199204|352|361313|B,Q,N
20190612|ELU|3192|0|3728|Q,N
20190612|ELVT|1698|200|28695|Q,N
20190612|ELY|150914|950|430853|Q,N
20190612|EMAN|28925|0|32528|Q,N
20190612|EMB|378733|0|1025895|B,Q,N
20190612|EMCB|279|0|283|Q
20190612|EMCF|31|0|131|Q
20190612|EMCG|2384|0|5448|Q,N
20190612|EMCI|719|0|5294|Q,N
20190612|EMD|16690|0|49853|B,Q,N
20190612|EMDV|2|0|5|Q
20190612|EME|10504|0|98010|B,Q,N
20190612|EMF|2692|0|4862|B,Q
20190612|EMFM|91895|0|91947|Q
20190612|EMGF|6978|0|19875|Q,N
20190612|EMHY|7536|0|20367|Q,N
20190612|EMKR|2665|0|54698|Q,N
20190612|EML|159|0|2009|B,Q
20190612|EMLC|140692|1009|582157|Q,N
20190612|EMLP|140109|0|183783|Q,N
20190612|EMMS|4500|0|6376|Q,N
20190612|EMN|42735|6|95493|Q,N
20190612|EMO|39001|1368|69678|Q,N
20190612|EMP|2227|0|4155|Q,N
20190612|EMQQ|8754|0|28533|Q,N
20190612|EMR|365963|456|1286760|B,Q,N
20190612|EMTL|2226|0|6182|Q,N
20190612|EMTY|2752|0|2821|B,Q,N
20190612|EMX|2008|0|4520|Q,N
20190612|EMXC|5|0|210|Q
20190612|ENB|477752|3339|1802875|B,Q,N
20190612|ENBA|7161|0|13340|Q,N
20190612|ENBL|69564|0|201288|Q,N
20190612|ENDP|1220994|323|2196906|B,Q,N
20190612|ENFC|224|0|2109|Q
20190612|ENFR|2394|0|3074|Q,N
20190612|ENG|930|115|3976|Q,N
20190612|ENIA|81502|0|133204|B,Q,N
20190612|ENIC|15321|0|60322|B,Q,N
20190612|ENJ|43|0|83|Q,N
20190612|ENLC|319211|100|2558763|Q,N
20190612|ENLV|5315|0|10679|B,Q,N
20190612|ENO|1379|0|1734|Q,N
20190612|ENOB|1716|216|13161|Q,N
20190612|ENOR|347|0|419|Q
20190612|ENPH|930478|8200|1860817|B,Q,N
20190612|ENR|279959|74991|360180|B,Q,N
20190612|ENRpA|956|0|956|Q
20190612|ENS|19583|0|37205|Q,N
20190612|ENSG|35034|8|49253|Q,N
20190612|ENSV|4544|0|7595|Q,N
20190612|ENT|347307|6448|630338|Q,N
20190612|ENTA|11888|11|46078|Q,N
20190612|ENTG|304919|313|442793|B,Q,N
20190612|ENTR|38|0|38|Q
20190612|ENTX|2200|0|4575|Q
20190612|ENV|28001|288|96920|B,Q,N
20190612|ENVA|9524|0|31340|Q,N
20190612|ENX|353|0|1994|Q
20190612|ENZ|148094|1000|445673|Q,N
20190612|ENZL|6274|0|11155|Q,N
20190612|EOD|31397|2275|113969|Q,N
20190612|EOG|403301|2456|790908|B,Q,N
20190612|EOI|19390|0|39910|Q,N
20190612|EOLS|101173|3445|178993|B,Q,N
20190612|EOS|31380|3303|71576|Q,N
20190612|EOT|10978|0|21877|Q,N
20190612|EPAM|29473|12|121114|B,Q,N
20190612|EPAY|15602|208|75289|Q,N
20190612|EPC|36734|0|158423|B,Q,N
20190612|EPD|322546|0|1594185|B,Q,N
20190612|EPHE|497783|0|613636|Q,N
20190612|EPI|111772|0|248046|B,Q,N
20190612|EPIX|1400|0|1525|Q
20190612|EPM|7327|0|29206|Q,N
20190612|EPOL|43835|0|57565|Q,N
20190612|EPP|35806|0|120779|B,Q,N
20190612|EPR|69308|78|192576|B,Q,N
20190612|EPRF|100|0|420|Q
20190612|EPRT|61389|0|174136|Q,N
20190612|EPRpG|3000|0|9747|Q,N
20190612|EPS|4581|0|25048|Q
20190612|EPSN|4564|0|5413|Q,N
20190612|EPU|34641|0|110345|Q
20190612|EPV|337|0|925|Q,N
20190612|EPZM|357619|2538|745196|B,Q,N
20190612|EQ|12084|0|25951|Q,N
20190612|EQAL|510|0|4266|Q
20190612|EQBK|5673|0|8526|Q,N
20190612|EQC|37691|180|74667|B,Q,N
20190612|EQH|226862|94|1883857|B,Q,N
20190612|EQIX|18437|112|52132|B,Q,N
20190612|EQL|3000|0|3634|Q
20190612|EQM|135501|0|225093|B,Q,N
20190612|EQNR|93432|830|178667|B,Q,N
20190612|EQR|79523|0|171898|Q,N
20190612|EQT|668244|1200|1256916|B,Q,N
20190612|ERA|8345|0|482206|Q,N
20190612|ERC|24556|200|40028|Q,N
20190612|ERF|160454|0|293806|Q,N
20190612|ERH|4069|0|7439|Q,N
20190612|ERI|37843|20|255519|Q,N
20190612|ERIC|740393|2|1607403|B,Q,N
20190612|ERIE|58457|0|74282|B,Q,N
20190612|ERII|14583|100|22660|Q,N
20190612|ERJ|59477|1700|141013|Q,N
20190612|ERM|600|0|655|Q
20190612|EROS|532821|15689|1101012|B,Q,N
20190612|ERSX|14040|0|14040|Q
20190612|ERUS|3423|0|23791|Q,N
20190612|ERX|119865|0|368081|B,Q,N
20190612|ERY|32508|239|93794|B,Q,N
20190612|ES|45611|453|122768|B,Q,N
20190612|ESBK|365|0|1442|Q
20190612|ESCA|961|0|962|Q,N
20190612|ESE|7542|0|10527|Q,N
20190612|ESEA|1845|0|5717|N
20190612|ESG|806|0|1006|Q,N
20190612|ESGD|9087|0|29511|Q,N
20190612|ESGE|29526|0|39048|Q,N
20190612|ESGF|66|0|67|N
20190612|ESGG|4400|0|6464|Q
20190612|ESGL|325|0|327|Q
20190612|ESGR|8558|0|12738|Q,N
20190612|ESGRO|2069|0|2069|Q,N
20190612|ESGRP|488|0|27299|Q
20190612|ESGS|233|0|233|Q
20190612|ESGU|9741|0|12634|Q,N
20190612|ESGV|34742|1060|39148|Q,N
20190612|ESI|138404|0|277575|Q,N
20190612|ESLT|1074|35|3099|Q,N
20190612|ESML|2217|0|2330|Q,N
20190612|ESNT|31898|94|91051|Q,N
20190612|ESP|491|0|1302|Q,N
20190612|ESPO|3228|0|4716|Q,N
20190612|ESPR|31327|0|78467|Q,N
20190612|ESQ|600|0|700|Q
20190612|ESRT|28822|5|152708|Q,N
20190612|ESS|10565|66|23003|Q,N
20190612|ESSA|43|0|43|Q
20190612|ESTA|100|0|2316|Q
20190612|ESTC|127442|0|211413|B,Q,N
20190612|ESTE|5232|0|14214|B,Q,N
20190612|ESTR|1215|22|10775|Q,N
20190612|ESV|1580882|10835|2544160|B,Q,N
20190612|ESXB|95|0|8675|Q
20190612|ET|802914|0|3015310|B,Q,N
20190612|ETB|11865|0|25340|B,Q,N
20190612|ETFC|65560|0|481906|Q,N
20190612|ETG|17777|0|40940|B,Q,N
20190612|ETH|61426|0|88612|Q,N
20190612|ETHO|878|0|1485|Q,N
20190612|ETJ|37826|500|65695|Q,N
20190612|ETM|172268|0|398317|B,Q,N
20190612|ETN|197435|221|378302|B,Q,N
20190612|ETO|7311|0|19570|Q,N
20190612|ETON|7152|0|44300|Q,N
20190612|ETPpC|14377|0|42363|B,Q,N
20190612|ETPpD|5750|0|18488|Q,N
20190612|ETPpE|21169|0|30870|B,Q,N
20190612|ETR|114597|28|348399|B,Q,N
20190612|ETRN|233659|0|299577|Q,N
20190612|ETSY|803965|2503|1189780|B,Q,N
20190612|ETTX|1200|0|1401|Q,N
20190612|ETV|34041|0|50455|Q,N
20190612|ETW|54314|0|124238|B,Q,N
20190612|ETX|1008|0|3725|Q,N
20190612|ETY|87882|2|170286|B,Q,N
20190612|EUDG|225|0|226|Q
20190612|EUDV|1|0|1317|Q
20190612|EUFN|25326|0|61806|Q,N
20190612|EUFX|997|0|1075|Q,N
20190612|EUM|40092|0|65901|Q,N
20190612|EUMV|1063|0|2989|Q,N
20190612|EUO|3350|0|12556|Q
20190612|EURL|1|0|84|N
20190612|EURN|20482|0|84843|B,Q,N
20190612|EUSA|6918|0|7868|Q,N
20190612|EUSC|1267|0|3829|Q
20190612|EV|144572|0|162305|Q,N
20190612|EVA|4322|0|9821|Q,N
20190612|EVBG|25702|108|62501|Q,N
20190612|EVC|16861|0|68192|B,Q,N
20190612|EVER|23493|0|44145|Q,N
20190612|EVF|13677|0|45477|Q,N
20190612|EVFM|5860|200|16649|Q,N
20190612|EVG|3229|0|10676|Q,N
20190612|EVGN|20669|0|28810|Q,N
20190612|EVH|448757|2296|2436313|B,Q,N
20190612|EVI|2160|0|2623|B,Q,N
20190612|EVK|1|0|1|N
20190612|EVLO|1677|0|1677|Q
20190612|EVLV|33025|200|120059|Q,N
20190612|EVM|2801|0|31664|Q
20190612|EVN|12778|0|19588|Q,N
20190612|EVOK|13905|0|44327|Q,N
20190612|EVOP|15088|0|52263|B,Q,N
20190612|EVR|21274|0|44587|B,Q,N
20190612|EVRG|72708|49|229776|B,Q,N
20190612|EVRI|72680|0|134385|B,Q,N
20190612|EVSI|4467|0|7733|Q,N
20190612|EVT|28541|86|60307|B,Q,N
20190612|EVTC|15895|0|32316|Q,N
20190612|EVV|25079|0|99108|Q,N
20190612|EVX|78|0|1029|Q
20190612|EW|163136|1023|252450|Q,N
20190612|EWA|110681|0|214880|B,Q,N
20190612|EWBC|111047|370|574296|Q,N
20190612|EWC|168587|0|433007|B,Q,N
20190612|EWD|9848|0|15524|Q,N
20190612|EWEM|53|0|54|Q,N
20190612|EWG|530765|379|638824|Q,N
20190612|EWGS|200|0|620|Q
20190612|EWH|448274|0|1247434|B,Q,N
20190612|EWI|33349|0|63785|Q
20190612|EWJ|329185|15|1280679|B,Q,N
20190612|EWK|954|0|1670|B,Q,N
20190612|EWL|23430|0|146593|B,Q,N
20190612|EWM|25808|400|113644|B,Q
20190612|EWMC|202|0|2547|Q
20190612|EWN|458|0|202589|B,Q
20190612|EWO|26|0|2730|Q
20190612|EWP|60996|0|129399|Q,N
20190612|EWQ|55609|0|70395|Q,N
20190612|EWRE|2404|0|3982|Q,N
20190612|EWS|29109|1|142915|Q,N
20190612|EWSC|262|0|626|Q,N
20190612|EWT|296013|400|456159|B,Q,N
20190612|EWU|127191|0|444845|B,Q,N
20190612|EWV|340|0|1075|Q
20190612|EWW|395303|0|607418|B,Q,N
20190612|EWX|1397|0|48201|Q,N
20190612|EWY|69679|0|175813|B,Q,N
20190612|EWZ|4266660|0|8013135|B,Q,N
20190612|EWZS|42796|0|56769|Q,N
20190612|EXAS|244189|917|706399|B,Q,N
20190612|EXC|741559|0|1486667|B,Q,N
20190612|EXD|533|0|7342|Q,N
20190612|EXEL|141014|500|373673|B,Q,N
20190612|EXFO|2082|0|11931|Q,N
20190612|EXG|152053|4000|302281|Q,N
20190612|EXI|2009|0|2044|Q,N
20190612|EXK|151215|0|334989|Q,N
20190612|EXLS|3773|0|9624|Q,N
20190612|EXP|83095|15|178626|B,Q,N
20190612|EXPD|542445|20|731108|B,Q,N
20190612|EXPE|112353|159|311432|B,Q,N
20190612|EXPI|19739|0|43949|Q,N
20190612|EXPO|19987|2|44118|Q,N
20190612|EXPR|473922|1904|779599|B,Q,N
20190612|EXR|27118|300|82297|Q,N
20190612|EXT|3|0|1112|Q
20190612|EXTN|8432|0|19616|Q,N
20190612|EXTR|123326|100|175506|B,Q,N
20190612|EYE|143963|0|266553|Q,N
20190612|EYEG|226853|0|800430|Q,N
20190612|EYEN|7072|0|12758|Q,N
20190612|EYES|79362|0|202865|Q,N
20190612|EYESW|121|0|304|Q
20190612|EYLD|12|0|341|Q
20190612|EYPT|42665|1030|186705|B,Q,N
20190612|EZA|155707|0|411541|B,Q,N
20190612|EZM|14506|0|30580|Q,N
20190612|EZPW|39844|0|66148|Q,N
20190612|EZT|41|0|59|Q
20190612|EZU|340130|0|443679|Q,N
20190612|F|4592947|16774|8047489|B,Q,N
20190612|FAAR|1478|0|3083|Q,N
20190612|FAB|1366|0|1821|Q,N
20190612|FAD|3356|0|4839|Q,N
20190612|FAF|28654|0|75479|Q,N
20190612|FALN|6551|0|15997|Q,N
20190612|FAM|3236|0|80885|Q,N
20190612|FAN|2730|0|5802|Q,N
20190612|FANG|251102|1275|485119|B,Q,N
20190612|FANH|25501|37|67060|Q,N
20190612|FARM|13087|0|40204|Q,N
20190612|FARO|2985|0|3501|Q,N
20190612|FAS|17613|900|137961|B,Q,N
20190612|FAST|421450|42|764952|B,Q,N
20190612|FAT|512|0|7396|Q,N
20190612|FATE|67468|0|203487|B,Q,N
20190612|FAX|114661|0|296769|B,Q,N
20190612|FAZ|263799|2739|733593|B,Q,N
20190612|FB|3054208|13673|7648602|B,Q,N
20190612|FBC|7090|0|15560|B,Q,N
20190612|FBGX|63|0|557|Q,N
20190612|FBHS|133539|0|185889|B,Q,N
20190612|FBIO|69078|0|109967|B,Q,N
20190612|FBIOP|2480|0|2480|Q,N
20190612|FBIZ|63|0|264|Q
20190612|FBK|4133|96|14724|Q,N
20190612|FBM|7767|0|82671|Q,N
20190612|FBMS|4483|0|9904|Q
20190612|FBNC|2550|0|116904|Q,N
20190612|FBND|20260|0|43802|Q,N
20190612|FBP|54933|100|130208|B,Q,N
20190612|FBT|4779|0|33072|Q,N
20190612|FBZ|156|0|2140|Q
20190612|FC|1218|0|9339|Q
20190612|FCA|100|0|1252|Q
20190612|FCAL|1190|0|1190|Q,N
20190612|FCAU|185734|0|362598|B,Q,N
20190612|FCBC|833|0|1234|Q
20190612|FCBP|1481|0|2777|Q
20190612|FCCO|7329|0|202396|Q
20190612|FCCY|117|0|264|Q,N
20190612|FCEF|500|0|759|N
20190612|FCEL|5758281|219204|9698308|B,Q,N
20190612|FCF|6566|0|20848|Q
20190612|FCFS|20634|48|38369|B,Q,N
20190612|FCG|23619|100|31041|Q,N
20190612|FCN|8579|175|28984|B,Q,N
20190612|FCNCA|13710|25|27859|B,Q,N
20190612|FCO|391|0|7164|Q
20190612|FCOM|6989|0|43913|Q,N
20190612|FCOR|3161|0|3938|Q
20190612|FCPT|29969|0|126215|Q,N
20190612|FCSC|8855|300|17692|Q,N
20190612|FCT|6174|0|307466|Q,N
20190612|FCTR|7229|0|9210|Q
20190612|FCVT|15627|0|32821|Q,N
20190612|FCX|1820456|4619|4111903|Q,N
20190612|FDBC|2|0|2|Q
20190612|FDC|595686|0|3077212|B,Q,N
20190612|FDD|5692|0|18494|Q
20190612|FDEF|397|0|13235|Q
20190612|FDEM|5|0|1371|Q
20190612|FDEU|10633|0|24939|Q,N
20190612|FDHY|4891|0|13636|Q,N
20190612|FDIS|6901|0|25223|Q,N
20190612|FDIV|175|0|755|Q,N
20190612|FDL|153796|0|177775|Q,N
20190612|FDLO|7532|0|22171|Q,N
20190612|FDM|648|0|7602|Q,N
20190612|FDMO|1156|0|7124|Q
20190612|FDN|46642|0|113777|Q,N
20190612|FDNI|209|0|409|Q
20190612|FDP|18948|500|42590|Q,N
20190612|FDRR|1265|0|16737|Q
20190612|FDS|36024|3|60604|B,Q,N
20190612|FDT|13927|0|43930|Q,N
20190612|FDUS|10470|0|26456|Q,N
20190612|FDUSL|256|0|354|Q
20190612|FDUSZ|421|0|421|Q
20190612|FDVV|26942|0|67857|Q,N
20190612|FDX|150298|350|445427|B,Q,N
20190612|FE|118340|282|484330|Q,N
20190612|FEDU|2400|0|3000|Q
20190612|FEI|32891|0|58943|Q,N
20190612|FEIM|125|0|326|Q
20190612|FELE|9298|0|16513|Q,N
20190612|FELP|38800|0|48819|Q,N
20190612|FEM|32929|0|77972|Q
20190612|FEMB|4682|0|15347|Q,N
20190612|FEMS|10097|0|17682|Q,N
20190612|FEN|11353|0|18984|Q,N
20190612|FENC|34173|0|87820|B,Q,N
20190612|FENG|6000|0|6000|Q
20190612|FENY|37120|0|61267|Q,N
20190612|FEO|1103|0|2357|Q,N
20190612|FEP|14676|0|30684|Q
20190612|FET|104191|400|273553|B,Q,N
20190612|FEU|39|0|6560|Q,N
20190612|FEUL|68|0|568|Q
20190612|FEUZ|323|0|2112|Q
20190612|FEX|5009|0|29828|Q
20190612|FEYE|226575|500|656680|B,Q,N
20190612|FEZ|65360|0|185121|Q,N
20190612|FF|6142|0|12146|Q,N
20190612|FFA|10134|0|22004|Q
20190612|FFBC|16224|0|24441|Q,N
20190612|FFBW|100|0|100|Q
20190612|FFC|21158|0|34415|Q,N
20190612|FFEU|2811|0|3367|Q,N
20190612|FFG|641|0|7357|Q,N
20190612|FFHG|115|0|5391|Q
20190612|FFHL|6792|0|25665|Q,N
20190612|FFIC|2149|0|5367|Q
20190612|FFIN|38447|0|52860|Q,N
20190612|FFIV|22718|77|98756|B,Q,N
20190612|FFNW|34|0|616|Q
20190612|FFR|411|0|568|Q
20190612|FFSG|448|0|2679|Q,N
20190612|FFTG|3965|0|6830|Q
20190612|FFTI|11480|0|37607|Q
20190612|FFTY|38207|0|69042|Q,N
20190612|FFWM|5475|0|10653|Q
20190612|FG|16155|0|57840|Q,N
20190612|FGB|5912|0|16681|B,Q,N
20190612|FGD|21063|0|56626|Q,N
20190612|FGEN|107880|0|203632|Q,N
20190612|FGM|253|0|677|Q
20190612|FGP|46641|165|188387|B,Q,N
20190612|FHB|21512|100|106374|Q,N
20190612|FHL|30398|0|86338|B,Q,N
20190612|FHLC|57237|300|84737|Q,N
20190612|FHN|387839|1100|981152|B,Q,N
20190612|FI|72493|126|91700|B,Q,N
20190612|FIBK|10485|0|32735|Q,N
20190612|FIBR|2981|0|4364|Q,N
20190612|FICO|18397|103|62137|B,Q,N
20190612|FID|350|0|1126|Q
20190612|FIDI|4|0|3414|Q
20190612|FIDU|32632|0|67037|Q,N
20190612|FIEE|93|0|93|Q
20190612|FIF|6180|0|21755|Q,N
20190612|FIHD|5623|0|6754|Q,N
20190612|FII|52526|0|81393|B,Q,N
20190612|FILL|12453|0|23468|Q,N
20190612|FINS|1100|0|4781|Q
20190612|FINU|3|0|254|N
20190612|FINX|22062|0|36871|Q,N
20190612|FIS|106320|218|509985|Q,N
20190612|FISI|2646|0|5265|Q,N
20190612|FISR|801|0|801|Q
20190612|FISV|738685|3|1073398|B,Q,N
20190612|FIT|569816|0|1099527|Q,N
20190612|FITB|463125|1563|1620856|B,Q,N
20190612|FITBI|1744|0|5365|Q,N
20190612|FIV|12201|0|46312|Q,N
20190612|FIVE|98466|7292|176972|B,Q,N
20190612|FIVG|27043|0|38194|Q,N
20190612|FIVN|91333|257|210277|Q,N
20190612|FIW|4439|0|9954|Q,N
20190612|FIX|12808|0|33611|Q,N
20190612|FIXD|14925|0|54463|Q,N
20190612|FIXX|12260|100|49725|Q,N
20190612|FIYY|243|0|1277|Q
20190612|FIZZ|178366|50073|241151|B,Q,N
20190612|FJP|900|0|14220|Q
20190612|FL|288824|265|661621|B,Q,N
20190612|FLAG|100|0|504|Q
20190612|FLAU|179|0|179|N
20190612|FLBL|61|0|61|Q
20190612|FLBR|10|0|485|Q
20190612|FLC|9597|100|18842|Q,N
20190612|FLCH|1514|0|2062|Q,N
20190612|FLCO|827|0|827|Q
20190612|FLDM|111924|0|318973|Q,N
20190612|FLDR|16900|0|18001|Q
20190612|FLEE|129|0|129|Q
20190612|FLEH|1|0|1|N
20190612|FLEX|624945|0|1275143|B,Q,N
20190612|FLGB|457|0|459|Q
20190612|FLGE|651|0|3065|Q,N
20190612|FLGT|125|0|216|Q,N
20190612|FLHY|222|0|422|Q
20190612|FLIC|3111|0|5445|Q
20190612|FLIN|1874|0|2976|Q,N
20190612|FLIR|35312|75|210682|B,Q,N
20190612|FLIY|17|0|195|Q
20190612|FLJP|247|0|4173|Q
20190612|FLKR|1|0|1937|Q
20190612|FLKS|267616|300|498725|Q,N
20190612|FLL|3111|0|12663|B,Q,N
20190612|FLLV|1389|0|1389|Q
20190612|FLMB|194|0|346|Q
20190612|FLMN|14012|0|31282|B,Q,N
20190612|FLN|587|0|1235|Q
20190612|FLNT|88525|100|148929|B,Q,N
20190612|FLO|76921|0|153673|B,Q,N
20190612|FLOT|23778|0|428304|Q,N
20190612|FLOW|23992|0|31120|Q,N
20190612|FLQD|853|0|853|Q
20190612|FLQE|1109|0|1306|Q
20190612|FLQL|448|0|4281|Q
20190612|FLQS|258|0|258|Q
20190612|FLR|82365|0|174429|Q,N
20190612|FLRN|123269|0|277391|Q,N
20190612|FLRT|101|0|261|Q
20190612|FLRU|396|0|398|Q
20190612|FLS|48993|0|100716|B,Q,N
20190612|FLSA|175|0|175|N
20190612|FLSW|390|0|1085|Q
20190612|FLT|43259|0|102081|B,Q,N
20190612|FLTB|100|0|5527|Q
20190612|FLTR|59137|0|127774|Q,N
20190612|FLTW|4|0|17|Q
20190612|FLWS|17608|0|47636|Q,N
20190612|FLXN|76555|0|110587|B,Q,N
20190612|FLXS|10221|0|13413|Q,N
20190612|FLY|18507|0|66726|Q,N
20190612|FM|153755|0|213695|Q,N
20190612|FMAO|1023|300|4896|Q
20190612|FMAT|75355|0|83837|Q,N
20190612|FMB|26654|0|75501|Q,N
20190612|FMBH|1573|0|7699|Q
20190612|FMBI|127083|200|157893|Q,N
20190612|FMC|243507|0|453457|Q,N
20190612|FMF|61|0|242|Q
20190612|FMHI|7219|0|7855|Q
20190612|FMK|1300|0|3020|Q
20190612|FMN|3377|0|8550|Q
20190612|FMNB|431|0|1029|Q
20190612|FMO|13207|0|36936|Q,N
20190612|FMS|27503|105|41665|B,Q,N
20190612|FMX|17838|0|36050|B,Q,N
20190612|FMY|100|0|886|Q
20190612|FN|43455|0|89875|Q,N
20190612|FNB|110019|1500|180241|Q,N
20190612|FNBpE|1616|0|5690|Q,N
20190612|FNCB|55833|200|69838|Q,N
20190612|FNCL|12985|0|91867|Q,N
20190612|FND|328685|500|676933|B,Q,N
20190612|FNDA|129880|315|182874|Q,N
20190612|FNDB|2623|0|10288|Q,N
20190612|FNDC|10667|0|104265|Q,N
20190612|FNDE|26948|0|249526|Q,N
20190612|FNDF|58776|0|215137|Q,N
20190612|FNDX|133889|255|247303|Q,N
20190612|FNF|38301|0|306266|Q,N
20190612|FNG|3964|2500|10469|Q
20190612|FNGD|17338|300|30736|B,Q,N
20190612|FNGU|28129|200|59299|Q,N
20190612|FNGZ|10|0|10|N
20190612|FNHC|2929|0|5386|Q,N
20190612|FNI|1833|0|10488|Q
20190612|FNJN|1096|0|3377|Q,N
20190612|FNK|2424|0|2850|Q
20190612|FNKO|31324|200|77930|B,Q,N
20190612|FNLC|1274|0|1440|Q
20190612|FNSR|97479|5|137010|B,Q,N
20190612|FNV|24544|0|55565|B,Q,N
20190612|FNWB|2127|0|2127|Q
20190612|FNX|3318|0|19144|Q,N
20190612|FNY|7001|0|19792|Q,N
20190612|FOCS|9797|0|19179|Q,N
20190612|FOE|42316|0|101328|Q,N
20190612|FOF|11995|0|30461|Q,N
20190612|FOLD|90156|6300|705432|B,Q,N
20190612|FOMX|92857|100|196837|B,Q,N
20190612|FONR|15610|0|19632|Q,N
20190612|FOR|908|0|4013|Q
20190612|FORD|3154|0|5054|Q,N
20190612|FORK|900|0|3663|B,Q
20190612|FORM|43918|0|77370|B,Q,N
20190612|FORR|2000|0|5589|Q,N
20190612|FOSL|62892|0|104474|B,Q,N
20190612|FOX|134090|100|404423|B,Q,N
20190612|FOXA|502883|0|1316475|Q,N
20190612|FOXF|32230|0|78403|B,Q,N
20190612|FPA|1694|0|20612|Q
20190612|FPAC|500|0|3900|Q
20190612|FPAY|24141|0|36214|Q,N
20190612|FPE|246000|0|1061339|Q,N
20190612|FPEI|1866|0|6710|Q,N
20190612|FPF|37579|0|72179|Q,N
20190612|FPH|9674|300|37177|B,Q,N
20190612|FPI|43147|0|73867|Q,N
20190612|FPIpB|8185|0|21539|Q,N
20190612|FPL|22362|0|47053|Q,N
20190612|FPRX|104325|0|198435|B,Q,N
20190612|FPX|30067|0|38509|Q,N
20190612|FPXI|225|0|1937|B,Q
20190612|FQAL|3474|0|5808|Q
20190612|FR|22608|0|45227|B,Q,N
20190612|FRA|23230|0|71734|Q,N
20190612|FRAC|67045|100|190557|Q,N
20190612|FRAK|15|0|12379|Q
20190612|FRAN|260707|50|383483|Q,N
20190612|FRBA|740|0|1458|Q
20190612|FRBK|5807|0|13301|Q,N
20190612|FRC|54000|576|114699|Q,N
20190612|FRCpD|750|0|4899|Q
20190612|FRCpF|2900|0|4314|Q,N
20190612|FRCpG|1919|0|4969|Q
20190612|FRCpH|3287|8|11816|Q,N
20190612|FRCpI|3874|0|19478|Q,N
20190612|FRDM|400|0|400|N
20190612|FRED|238132|2200|522952|Q,N
20190612|FREL|73201|0|108808|Q,N
20190612|FRGI|24390|0|35663|Q
20190612|FRI|1793|0|4904|Q,N
20190612|FRLG|1698|0|20817|Q,N
20190612|FRME|15303|39|33347|Q,N
20190612|FRN|2913|0|6568|Q,N
20190612|FRO|200791|100|293876|B,Q,N
20190612|FRPH|2250|0|5395|Q,N
20190612|FRPT|24539|0|119281|B,Q,N
20190612|FRT|32126|0|102705|Q,N
20190612|FRTA|5875|0|30926|Q,N
20190612|FRTpC|459|0|4749|Q,N
20190612|FSB|2419|0|6231|Q,N
20190612|FSBW|1906|1000|2161|Q
20190612|FSCT|33513|200|61045|Q,N
20190612|FSD|11361|0|32038|Q,N
