Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190712|CRAI|5373|0|10077|Q,N
20190712|CRAK|1025|0|2027|Q
20190712|CRAY|18905|0|31726|Q,N
20190712|CRBN|4272|0|5403|Q
20190712|CRBP|101743|0|196873|B,Q,N
20190712|CRC|231304|2344|483171|B,Q,N
20190712|CRCM|75556|0|200428|Q,N
20190712|CRD/A|6459|0|12440|Q,N
20190712|CRD/B|1175|0|7746|Q
20190712|CREE|180620|0|274304|B,Q,N
20190712|CREG|19035|0|50471|Q,N
20190712|CRESY|13396|0|22568|Q,N
20190712|CREX|459|0|2125|Q,N
20190712|CRF|78083|500|164270|B,Q,N
20190712|CRH|14016|755|28745|Q,N
20190712|CRHM|19605|0|22863|Q,N
20190712|CRI|122176|0|204649|B,Q,N
20190712|CRIS|28595|315|125590|B,Q,N
20190712|CRK|77838|5000|124125|Q,N
20190712|CRL|14169|69|41757|Q,N
20190712|CRM|855610|9366|1320139|B,Q,N
20190712|CRMD|97830|2000|170399|B,Q,N
20190712|CRMT|6265|239|18346|Q,N
20190712|CRNT|65571|0|132849|B,Q,N
20190712|CRNX|3365|0|39998|Q,N
20190712|CRON|2949923|28547|4707091|B,Q,N
20190712|CROX|58214|0|164609|B,Q,N
20190712|CRR|33745|19|88890|Q,N
20190712|CRS|11117|45|91222|Q,N
20190712|CRSP|50386|91|100014|B,Q,N
20190712|CRT|3183|0|8202|B,Q,N
20190712|CRTO|14180|0|40241|Q,N
20190712|CRTX|6773|0|24366|Q,N
20190712|CRUS|33509|320|69949|Q,N
20190712|CRVL|6086|0|9447|Q,N
20190712|CRVS|17540|0|34473|Q,N
20190712|CRWD|440397|455|895483|B,Q,N
20190712|CRWS|1547|0|7963|Q,N
20190712|CRY|6291|0|28224|B,Q,N
20190712|CRZO|485497|1100|713183|B,Q,N
20190712|CS|112970|0|370511|Q,N
20190712|CSA|101|0|259|Q,N
20190712|CSB|6754|0|7536|Q,N
20190712|CSBR|1028|0|2990|Q,N
20190712|CSCO|2310483|23898|4277111|B,Q,N
20190712|CSD|201|200|1088|Q
20190712|CSF|416|0|5317|Q
20190712|CSFL|27934|600|97102|Q,N
20190712|CSGP|14569|1106|34408|B,Q,N
20190712|CSGS|4503|0|33185|Q,N
20190712|CSII|28045|0|43286|B,Q,N
20190712|CSIQ|108617|0|208647|B,Q,N
20190712|CSL|44545|0|62203|B,Q,N
20190712|CSLT|26084|0|65475|Q,N
20190712|CSM|5889|0|33413|Q,N
20190712|CSML|206|0|8235|Q
20190712|CSOD|51832|32|120555|Q,N
20190712|CSPI|245|0|250|Q,N
20190712|CSQ|76728|200|142550|Q,N
20190712|CSS|749|0|2096|Q
20190712|CSSE|3027|0|3982|Q,N
20190712|CSSEP|2039|0|3671|Q,N
20190712|CSTE|3988|0|10964|Q,N
20190712|CSTM|22136|100|98538|B,Q,N
20190712|CSTR|16613|0|18965|Q
20190712|CSU|59071|0|123327|Q,N
20190712|CSV|1868|0|3595|Q,N
20190712|CSWC|13126|0|51225|Q,N
20190712|CSWCL|249|0|249|Q
20190712|CSWI|1363|0|8554|Q,N
20190712|CSX|583311|3970|968371|B,Q,N
20190712|CTAA|100|0|2853|Q
20190712|CTAS|35333|0|95956|B,Q,N
20190712|CTApB|100|0|185|Q
20190712|CTB|16601|0|37614|Q
20190712|CTBB|26559|0|42075|Q,N
20190712|CTBI|1764|0|4508|Q,N
20190712|CTDD|5469|0|7523|Q,N
20190712|CTEK|2223|0|3927|Q,N
20190712|CTG|7640|0|16943|Q,N
20190712|CTHR|11299|100|57372|B,Q,N
20190712|CTIC|40355|0|117263|Q,N
20190712|CTK|3208|0|6156|Q,N
20190712|CTL|1078662|1930|2177541|B,Q,N
20190712|CTLT|26187|0|214871|B,Q,N
20190712|CTMX|33692|276|57073|B,Q,N
20190712|CTO|3478|0|14417|Q,N
20190712|CTR|7793|0|20123|B,Q
20190712|CTRA|27800|0|48923|B,Q,N
20190712|CTRC|15619|0|30306|B,Q,N
20190712|CTRE|31904|12|142319|B,Q,N
20190712|CTRL|11952|450|31084|Q
20190712|CTRM|4788|3|10974|Q,N
20190712|CTRN|1228|0|7661|Q,N
20190712|CTRP|148026|2|221123|B,Q,N
20190712|CTRV|109418|250|220088|B,Q,N
20190712|CTS|5190|0|8818|Q,N
20190712|CTSH|307761|946|832464|B,Q,N
20190712|CTSO|22355|0|44420|Q,N
20190712|CTST|2526671|168071|5058883|B,Q,N
20190712|CTT|8196|0|45743|Q,N
20190712|CTV|2460|123|4114|Q
20190712|CTVA|760671|5999|2608694|Q,N
20190712|CTWS|2373|0|5998|Q,N
20190712|CTXR|15630|0|32990|Q,N
20190712|CTXS|149389|20|295402|B,Q,N
20190712|CTY|7080|0|16054|Q,N
20190712|CTZ|10727|0|20806|Q,N
20190712|CUB|11618|0|18196|B,Q,N
20190712|CUBE|57437|103|87893|Q,N
20190712|CUBI|12474|0|25225|B,Q,N
20190712|CUBIpC|1200|0|1450|Q
20190712|CUBIpF|1038|0|1138|Q,N
20190712|CUE|8065|0|16374|Q,N
20190712|CUI|17587|0|63699|Q,N
20190712|CUK|9291|0|24710|Q,N
20190712|CULP|1394|0|3213|B,Q
20190712|CUR|43908|0|59102|Q,N
20190712|CURE|6165|0|48060|B,Q,N
20190712|CURO|32152|0|43066|Q,N
20190712|CUT|955|0|4742|Q
20190712|CUTR|13710|0|39197|B,Q,N
20190712|CUZ|147993|61|199556|Q,N
20190712|CVA|75767|20|247681|Q,N
20190712|CVBF|26827|0|62474|Q,N
20190712|CVCO|5497|877|7062|Q,N
20190712|CVCY|1219|0|5123|Q,N
20190712|CVE|781037|3178|1035576|B,Q,N
20190712|CVEO|16659|0|45725|Q,N
20190712|CVET|388240|0|449653|B,Q,N
20190712|CVGI|16960|0|61026|Q,N
20190712|CVGW|27174|0|37290|B,Q,N
20190712|CVI|49525|102|91102|B,Q,N
20190712|CVIA|65621|1800|144136|Q,N
20190712|CVLT|69102|104|114932|Q,N
20190712|CVLY|1607|0|1954|Q,N
20190712|CVM|309062|4252|766048|B,Q,N
20190712|CVNA|108629|0|254863|B,Q,N
20190712|CVR|1|0|1|N
20190712|CVRS|516435|2793|1493331|B,Q,N
20190712|CVS|1402491|6106|4074086|B,Q,N
20190712|CVTI|23341|0|203016|Q,N
20190712|CVU|624|0|8784|Q,N
20190712|CVV|913|0|1815|Q,N
20190712|CVX|418711|11170|1099481|B,Q,N
20190712|CVY|36|0|4490|Q
20190712|CW|26962|0|149531|B,Q,N
20190712|CWAI|100|0|100|Q
20190712|CWB|236099|0|406673|Q,N
20190712|CWBC|101|0|102|Q
20190712|CWBR|17844|0|24207|Q,N
20190712|CWCO|4769|0|17218|B,Q,N
20190712|CWEB|4920|0|19830|Q
20190712|CWEN|60190|200|114498|Q,N
20190712|CWEN/A|15140|300|56886|Q,N
20190712|CWH|36951|44|149134|B,Q,N
20190712|CWI|18702|0|276804|Q,N
20190712|CWK|13554|0|70064|Q,N
20190712|CWS|440|0|1092|Q,N
20190712|CWST|22519|3610|44515|B,Q,N
20190712|CWT|11098|0|19203|Q,N
20190712|CX|993635|15056|14873419|B,Q,N
20190712|CXDC|95|0|595|N
20190712|CXE|9486|0|22389|Q,N
20190712|CXH|1334|0|2250|Q
20190712|CXO|113038|103|294795|B,Q,N
20190712|CXP|6863|20|35583|Q,N
20190712|CXSE|632|45|1477|Q,N
20190712|CXW|208557|22|747123|B,Q,N
20190712|CY|1156224|1389|2486410|B,Q,N
20190712|CYAD|695|0|1423|Q,N
20190712|CYAN|500|0|3812|N
20190712|CYB|1|0|40|Q
20190712|CYBE|10049|0|12240|Q,N
20190712|CYBR|120886|919|215099|B,Q,N
20190712|CYCC|14285|100|20611|Q,N
20190712|CYCN|23097|0|76622|Q,N
20190712|CYD|5914|0|20152|Q,N
20190712|CYH|471025|3900|858494|B,Q,N
20190712|CYOU|13638|0|41140|Q,N
20190712|CYRN|2503|0|2505|Q,N
20190712|CYRX|24975|0|59537|Q,N
20190712|CYTK|18541|200|214586|Q,N
20190712|CYTX|64774|0|180539|Q,N
20190712|CZA|973|200|3153|Q,N
20190712|CZNC|1534|0|2886|Q,N
20190712|CZR|11027318|1021600|16060781|B,Q,N
20190712|CZWI|678|0|51832|Q
20190712|CZZ|116025|1000|169224|B,Q,N
20190712|CpJ|14100|0|55625|B,Q,N
20190712|CpK|21663|2674|39868|B,Q,N
20190712|CpN|18299|0|28540|Q,N
20190712|CpS|12443|0|16123|Q,N
20190712|D|250552|0|653773|B,Q,N
20190712|DAC|201|0|1553|Q,N
20190712|DAIO|1200|0|4314|Q
20190712|DAKT|12967|0|30982|Q,N
20190712|DAL|1257532|13207|3752453|B,Q,N
20190712|DALI|817|0|817|Q,N
20190712|DALT|4609|0|6509|Q,N
20190712|DAN|134328|0|266306|B,Q,N
20190712|DAR|74202|0|130858|Q,N
20190712|DARE|6283|0|33733|Q,N
20190712|DATA|228040|72|454196|Q,N
20190712|DAVA|5392|0|16090|Q,N
20190712|DAVE|5830|0|16246|Q,N
20190712|DAX|26|0|55|Q
20190712|DB|1835551|22705|2720392|B,Q,N
20190712|DBA|45298|0|83472|B,Q,N
20190712|DBAW|400|0|605|Q,N
20190712|DBB|3490|0|7267|Q,N
20190712|DBC|72655|0|149737|B,Q,N
20190712|DBD|138791|1000|251161|B,Q,N
20190712|DBE|2591|0|20791|Q
20190712|DBEF|70887|0|145513|Q,N
20190712|DBEM|787|0|3939|Q,N
20190712|DBEU|37987|0|54364|Q,N
20190712|DBEZ|4480|0|4548|Q,N
20190712|DBI|90777|348|166089|Q,N
20190712|DBJP|4393|0|30680|Q
20190712|DBL|6091|0|17524|B,Q,N
20190712|DBLV|999|0|1308|Q
20190712|DBO|3428|0|28300|Q,N
20190712|DBP|442|0|694|Q
20190712|DBS|1|0|245|Q
20190712|DBVT|86521|600|109265|Q,N
20190712|DBX|285457|1441|905213|B,Q,N
20190712|DCAR|21156|0|37725|B,Q,N
20190712|DCF|11319|0|19037|Q
20190712|DCI|83629|0|114102|Q,N
20190712|DCIX|26644|2900|60230|Q,N
20190712|DCO|6614|0|11946|Q,N
20190712|DCOM|4675|0|10367|Q,N
20190712|DCP|62397|0|89658|B,Q,N
20190712|DCPH|73137|0|85329|Q,N
20190712|DCPpB|200|0|200|Q
20190712|DCPpC|3600|0|4870|Q,N
20190712|DCUD|5204|1600|206325|Q
20190712|DCUE|1142|0|101352|Q,N
20190712|DD|229547|3550|2110273|B,Q,N
20190712|DDD|543936|5300|872218|B,Q,N
20190712|DDF|6444|700|15600|Q,N
20190712|DDG|198|0|199|Q
20190712|DDIV|4564|0|6379|Q,N
20190712|DDLS|1617|0|5254|Q,N
20190712|DDM|40611|0|115961|B,Q,N
20190712|DDS|57086|49|75274|B,Q,N
20190712|DDT|2465|0|3567|Q,N
20190712|DDWM|3432|0|19208|Q,N
20190712|DE|247278|3823|624410|B,Q,N
20190712|DEA|24503|300|114066|Q,N
20190712|DECK|34725|0|96774|B,Q,N
20190712|DEEF|100|0|4277|Q
20190712|DEF|566|0|7335|Q,N
20190712|DEI|41344|0|68263|Q,N
20190712|DELL|279897|19415|1253202|B,Q,N
20190712|DEM|13405|100|46155|Q,N
20190712|DENN|59735|0|101900|B,Q,N
20190712|DEO|39760|121|81580|B,Q,N
20190712|DERM|74521|0|176208|B,Q,N
20190712|DES|20763|1031|101414|Q,N
20190712|DESC|1130|0|1223|Q
20190712|DESP|7007|0|30152|Q,N
20190712|DEST|6232|100|11992|Q,N
20190712|DEUR|100|0|101|Q
20190712|DEUS|4440|400|18743|Q,N
20190712|DEW|203|0|414|Q
20190712|DEX|12082|0|20715|B,Q,N
20190712|DF|277449|9359|474789|B,Q,N
20190712|DFBH|7630|0|193630|Q
20190712|DFE|1084|0|13925|Q
20190712|DFEN|13109|100|27647|B,Q,N
20190712|DFFN|68584|0|158619|Q,N
20190712|DFIN|6252|0|18499|Q,N
20190712|DFJ|65322|0|122540|B,Q,N
20190712|DFNL|1482|0|7536|Q
20190712|DFP|13422|331|29878|B,Q,N
20190712|DFRG|86036|0|360144|Q,N
20190712|DFS|143167|667|306599|Q,N
20190712|DG|74483|35|280819|Q,N
20190712|DGAZ|245488|145|537867|B,Q,N
20190712|DGBP|10|0|10|N
20190712|DGICA|4495|0|19027|Q,N
20190712|DGICB|553|0|1134|Q,N
20190712|DGII|8528|0|17980|Q,N
20190712|DGL|151|0|255|Q
20190712|DGLD|6055|0|12559|Q,N
20190712|DGLY|9788|0|17884|Q,N
20190712|DGP|2709|0|5815|Q,N
20190712|DGRE|9147|0|54190|Q,N
20190712|DGRO|370163|2100|511626|B,Q,N
20190712|DGRS|1|0|3702|Q
20190712|DGRW|68822|5400|148409|Q,N
20190712|DGS|26074|0|71973|B,Q,N
20190712|DGSE|5050|0|9425|B,Q,N
20190712|DGT|164|0|703|Q,N
20190712|DGX|58405|0|206886|B,Q,N
20190712|DGZ|400|0|943|Q,N
20190712|DHDG|1|0|405|N
20190712|DHF|69985|0|129885|Q,N
20190712|DHI|241983|722|688827|B,Q,N
20190712|DHIL|2610|0|4882|Q,N
20190712|DHR|313632|187|1505990|B,Q,N
20190712|DHRpA|4436|0|19047|Q,N
20190712|DHS|31627|0|41627|Q,N
20190712|DHT|192212|5500|282388|B,Q,N
20190712|DHX|32089|0|80165|B,Q,N
20190712|DHXM|16563|0|21432|Q,N
20190712|DHY|46023|0|117457|B,Q,N
20190712|DIA|384544|1447|666534|B,Q,N
20190712|DIAL|10349|0|14104|Q
20190712|DIAX|16002|100|49925|B,Q,N
20190712|DIG|7508|700|23569|Q,N
20190712|DIM|686|0|2283|Q,N
20190712|DIN|21748|0|39422|B,Q,N
20190712|DINT|1969|0|6179|Q
20190712|DIOD|75127|0|139586|B,Q,N
20190712|DIS|891828|2456|3039549|B,Q,N
20190712|DISCA|854207|80|1609757|B,Q,N
20190712|DISCB|57|0|122|N
20190712|DISCK|209011|0|317256|B,Q,N
20190712|DISH|186659|775|307335|B,Q,N
20190712|DIV|40505|5|75266|B,Q,N
20190712|DIVA|561|0|561|Q,N
20190712|DIVB|586|0|739|Q
20190712|DIVO|1537|0|3936|Q,N
20190712|DIVY|1253|0|3316|Q
20190712|DJCI|1|0|61|Q
20190712|DJCO|98|0|98|Q
20190712|DJD|2818|0|4820|Q,N
20190712|DJP|103801|0|147976|B,Q,N
20190712|DK|193452|300|301123|B,Q,N
20190712|DKL|1768|0|3425|Q,N
20190712|DKS|229206|200|527267|B,Q,N
20190712|DKT|20814|0|51182|Q,N
20190712|DL|8903|0|62193|Q,N
20190712|DLA|4633|0|11910|Q,N
20190712|DLB|38379|12749|57109|Q,N
20190712|DLBR|19|0|19|Q
20190712|DLBS|3600|0|3602|Q
20190712|DLHC|8|0|3699|Q
20190712|DLN|21174|0|37680|Q,N
20190712|DLNG|2521|0|17239|Q,N
20190712|DLNGpA|1099|0|2149|Q,N
20190712|DLNGpB|1600|0|2200|Q
20190712|DLPH|161804|0|270271|B,Q,N
20190712|DLPN|3133|0|6852|Q,N
20190712|DLR|72733|567|136593|Q,N
20190712|DLRpC|496|0|1371|Q
20190712|DLRpG|5428|0|9012|Q,N
20190712|DLRpI|1106|0|1747|Q,N
20190712|DLRpJ|7273|0|16418|Q
20190712|DLRpK|5013|0|9182|Q,N
20190712|DLS|8548|0|38723|Q,N
20190712|DLTH|346444|64|562042|B,Q,N
20190712|DLTR|130236|50|384400|B,Q,N
20190712|DLX|13324|0|53943|B,Q,N
20190712|DMAC|26482|0|46849|B,Q,N
20190712|DMB|23458|0|48183|Q,N
20190712|DMF|3800|0|15207|Q
20190712|DMLP|15059|422|33844|Q,N
20190712|DMO|23874|0|34304|Q,N
20190712|DMPI|11033|0|18981|Q,N
20190712|DMRC|10308|0|16519|Q,N
20190712|DMRE|40|0|40|Q
20190712|DMRL|1|0|734|Q
20190712|DNBF|939|0|4118|Q
20190712|DNI|5695|0|13076|Q,N
20190712|DNJR|10256|0|72743|B,Q,N
20190712|DNKN|80604|123|150813|Q,N
20190712|DNL|496|0|5040|Q,N
20190712|DNLI|18325|135|35831|B,Q,N
20190712|DNN|190113|0|596923|Q,N
20190712|DNOW|42397|190|115132|B,Q,N
20190712|DNP|77768|2759|148095|Q,N
20190712|DNR|1107371|325|3508961|B,Q,N
20190712|DO|159035|1900|243788|B,Q,N
20190712|DOC|122019|2140|188110|B,Q,N
20190712|DOCU|153159|283|370674|B,Q,N
20190712|DOG|55439|3|77432|B,Q,N
20190712|DOGZ|1600|0|5309|B,Q,N
20190712|DOL|1321|0|5379|Q,N
20190712|DOMO|46814|0|93280|B,Q,N
20190712|DON|98288|550|162307|Q,N
20190712|DOO|795|0|3173|Q,N
20190712|DOOO|228|0|1957|Q,N
20190712|DOOR|19570|0|59215|Q,N
20190712|DORM|19469|360|38182|Q,N
20190712|DOV|81017|228|212256|B,Q,N
20190712|DOVA|25463|0|90619|Q,N
20190712|DOW|606409|724|1691065|B,Q,N
20190712|DOX|27415|0|204730|B,Q,N
20190712|DPG|16460|0|35854|Q,N
20190712|DPK|1400|0|1525|Q
20190712|DPLO|142704|712|247133|Q,N
20190712|DPST|5142|0|7770|Q,N
20190712|DPW|543472|800|1015346|Q,N
20190712|DPZ|70857|200|166705|B,Q,N
20190712|DQ|45549|415|99822|B,Q,N
20190712|DRAD|2313|0|5350|Q,N
20190712|DRD|30992|800|74508|B,Q,N
20190712|DRE|172690|250|568903|B,Q,N
20190712|DRH|70113|0|98582|Q,N
20190712|DRI|92610|806|392073|B,Q,N
20190712|DRIO|16604|0|19654|Q,N
20190712|DRIP|36994|0|111503|B,Q,N
20190712|DRIV|4541|0|6302|Q,N
20190712|DRN|833|2|7854|B,Q,N
20190712|DRNA|30893|0|126741|Q,N
20190712|DRQ|69550|37|113461|Q,N
20190712|DRRX|41602|0|225318|Q,N
20190712|DRSK|16236|0|23647|Q
20190712|DRUA|4870|0|11853|Q,N
20190712|DRV|7633|0|12168|Q,N
20190712|DRW|2656|0|8363|Q,N
20190712|DRYS|57596|0|111004|B,Q,N
20190712|DS|15333|300|45118|Q,N
20190712|DSE|6769|0|27926|B,Q,N
20190712|DSGX|9348|0|49347|Q,N
20190712|DSI|14976|0|66482|Q,N
20190712|DSKE|29147|100|49202|Q,N
20190712|DSL|71346|0|235411|Q,N
20190712|DSLV|5617|0|16347|Q,N
20190712|DSM|16789|0|38615|B,Q,N
20190712|DSPG|7247|0|17609|Q,N
20190712|DSS|24244|100|35384|Q,N
20190712|DSSI|9042|588|31663|Q,N
20190712|DSTL|4797|0|5197|Q,N
20190712|DSU|28594|0|50124|Q,N
20190712|DSWL|823|0|2966|Q
20190712|DSX|38306|0|80567|B,Q,N
20190712|DSXpB|1558|0|3723|Q,N
20190712|DSpC|600|0|600|N
20190712|DTD|1862|0|5913|Q,N
20190712|DTE|69093|361|127571|Q,N
20190712|DTEA|48198|7667|113820|Q,N
20190712|DTEC|4057|0|5496|Q,N
20190712|DTF|201|0|1338|Q
20190712|DTH|1|0|3272|Q
20190712|DTIL|15958|0|30012|Q,N
20190712|DTJ|803|0|4087|Q,N
20190712|DTLAp|713|0|4374|Q
20190712|DTN|3881|369|13401|Q,N
20190712|DTO|426|0|427|Q,N
20190712|DTQ|2920|100|20563|Q,N
20190712|DTSS|204|0|1166|Q,N
20190712|DTV|644|400|133987|Q
20190712|DTW|2041|648|22706|Q,N
20190712|DTY|4368|0|8219|Q,N
20190712|DTYS|4839|0|36606|Q,N
20190712|DUC|4076|0|12224|Q,N
20190712|DUG|1092|300|6186|Q,N
20190712|DUK|234497|1504|561461|B,Q,N
20190712|DUKB|10349|1000|14988|Q,N
20190712|DUKH|6340|0|15217|Q,N
20190712|DUKpA|20063|0|43136|Q,N
20190712|DURA|984|0|1011|Q
20190712|DUSA|5836|0|7078|Q
20190712|DUSL|810|0|2808|B,Q
20190712|DUST|976773|650|2751674|B,Q,N
20190712|DVA|209305|0|451183|B,Q,N
20190712|DVAX|608083|0|849791|B,Q,N
20190712|DVD|1167|0|4732|Q,N
20190712|DVEM|533|0|1408|Q,N
20190712|DVHL|137|0|316|Q,N
20190712|DVLU|2225|0|2684|Q,N
20190712|DVN|705624|611|1326171|B,Q,N
20190712|DVOL|1878|0|2421|Q
20190712|DVP|6317|0|9884|Q,N
20190712|DVY|19420|3050|143986|Q,N
20190712|DVYA|4|0|16|Q
20190712|DVYE|39005|0|188190|Q,N
20190712|DVYL|385|0|552|Q,N
20190712|DWAQ|718|0|1177|Q,N
20190712|DWAS|12088|150|18666|Q,N
20190712|DWFI|2900|0|3512|Q
20190712|DWIN|1400|0|1400|Q
20190712|DWLD|3528|0|9387|Q
20190712|DWM|2619|0|11929|Q,N
20190712|DWMF|391|0|391|Q,N
20190712|DWPP|2103|0|3189|Q
20190712|DWSH|400|0|2554|Q,N
20190712|DWSN|7726|0|9075|Q,N
20190712|DWT|3410826|150|6081603|B,Q,N
20190712|DWTR|850|0|9467|Q
20190712|DWX|6456|0|26095|Q,N
20190712|DX|25462|0|38056|Q,N
20190712|DXB|29341|0|55432|Q,N
20190712|DXC|156529|100|428430|Q,N
20190712|DXCM|160949|965|326185|B,Q,N
20190712|DXD|129995|2000|267419|B,Q,N
20190712|DXGE|1300|0|2231|Q,N
20190712|DXJ|173150|0|210219|B,Q,N
20190712|DXJS|13059|0|18833|Q,N
20190712|DXLG|850|0|12752|Q,N
20190712|DXPE|5399|4|12369|B,Q,N
20190712|DXYN|4145|0|7513|Q,N
20190712|DXpA|933|0|1333|Q
20190712|DXpB|6200|0|6258|N
20190712|DY|31114|0|49093|B,Q,N
20190712|DYAI|10379|0|18846|B,Q,N
20190712|DYLS|8258|0|32903|Q
20190712|DYSL|13876|0|19238|Q,N
20190712|DZSI|36463|0|38103|Q,N
20190712|DZZ|333|0|3787|Q
20190712|E|12637|852|22693|Q,N
20190712|EA|250019|14|669543|B,Q,N
20190712|EAB|20|0|1219|Q
20190712|EAD|24050|0|49283|Q,N
20190712|EAE|227|0|1801|Q,N
20190712|EAF|43429|0|172699|B,Q,N
20190712|EAGG|6935|0|6955|Q,N
20190712|EAI|2347|0|4018|Q,N
20190712|EARN|4758|400|8729|Q,N
20190712|EARS|9536|30|25182|Q,N
20190712|EASI|7992|0|8091|Q
20190712|EAST|2890|0|7498|Q
20190712|EAT|125132|0|238477|Q,N
20190712|EB|86652|0|334067|Q,N
20190712|EBAY|767340|10|1533548|B,Q,N
20190712|EBAYL|13269|0|19173|Q,N
20190712|EBF|6070|300|35085|B,Q,N
20190712|EBIX|14736|0|40231|B,Q,N
20190712|EBIZ|142|0|1858|Q
20190712|EBMT|720|0|720|Q
20190712|EBND|44911|0|57355|Q,N
20190712|EBR|89458|3399|166524|B,Q,N
20190712|EBR/B|301|0|2125|Q,N
20190712|EBS|15036|431|24889|Q,N
20190712|EBSB|6281|0|15849|Q,N
20190712|EBTC|659|200|1285|Q
20190712|EC|33310|0|113722|B,Q,N
20190712|ECA|4289634|0|7377999|B,Q,N
20190712|ECC|78407|0|153430|B,Q,N
20190712|ECCA|1091|0|2241|Q,N
20190712|ECCB|80|0|594|Q
20190712|ECCX|885|0|885|Q,N
20190712|ECCY|300|300|300|Q
20190712|ECF|1309|0|7267|Q
20190712|ECFpA|200|200|200|Q
20190712|ECH|141049|0|170080|Q,N
20190712|ECHO|11905|1800|32359|Q,N
20190712|ECL|86187|60|240955|B,Q,N
20190712|ECOL|17128|2|21452|Q,N
20190712|ECOM|4239|0|873621|Q,N
20190712|ECON|320|0|28287|Q,N
20190712|ECOR|22520|0|49795|Q,N
20190712|ECPG|10102|0|14648|Q,N
20190712|ECT|22160|700|35782|Q,N
20190712|ED|122027|100|246402|B,Q,N
20190712|EDAP|9388|0|20520|Q,N
20190712|EDC|24155|0|40527|B,Q,N
20190712|EDD|61248|3309|94113|B,Q,N
20190712|EDEN|714|0|1953|B,Q,N
20190712|EDF|34472|0|79208|B,Q,N
20190712|EDI|9780|1100|15243|Q,N
20190712|EDIT|42368|240|104655|B,Q,N
20190712|EDIV|4477|0|19083|Q,N
20190712|EDN|4079|0|17950|B,Q,N
20190712|EDNT|1|0|1730|N
20190712|EDOG|430|0|1063|Q
20190712|EDOW|31358|0|37850|Q,N
20190712|EDRY|1|0|885|Q
20190712|EDSA|4240|0|16636|Q,N
20190712|EDU|123545|0|254777|B,Q,N
20190712|EDUC|2574|0|18256|Q,N
20190712|EDV|86770|0|167174|B,Q,N
20190712|EDZ|9201|700|23261|B,Q,N
20190712|EE|5769|0|12529|Q
20190712|EEB|4|0|469|Q
20190712|EEFT|29510|0|73859|B,Q,N
20190712|EEI|1401|0|3469|Q,N
20190712|EELV|6746|0|88207|Q,N
20190712|EEM|3121954|0|7928150|B,Q,N
20190712|EEMA|1526|0|6375|Q
20190712|EEMD|5|0|5|N
20190712|EEMS|1956|0|8749|Q,N
20190712|EEMV|91176|1098|150560|Q,N
20190712|EEMX|29|0|316|N
20190712|EES|59982|0|88585|Q,N
20190712|EET|484|0|1578|Q
20190712|EEV|431|0|632|Q
20190712|EEX|10260|0|36592|Q,N
20190712|EFA|1998505|628|3198504|B,Q,N
20190712|EFAD|6846|2|7249|Q,N
20190712|EFAS|120|0|339|Q,N
20190712|EFAV|156334|3027|344589|Q,N
20190712|EFAX|1317|0|1937|Q,N
20190712|EFBI|5000|0|5000|Q
20190712|EFC|22783|0|57933|Q,N
20190712|EFF|3321|0|4041|Q,N
20190712|EFG|10583|0|130068|Q,N
20190712|EFII|34972|0|86715|Q,N
20190712|EFL|10666|0|17561|Q
20190712|EFNL|738|0|2377|Q,N
20190712|EFOI|2025|0|18911|Q,N
20190712|EFR|36468|315|66280|Q,N
20190712|EFSC|1549|0|8646|Q,N
20190712|EFT|27774|300|43253|Q,N
20190712|EFV|89421|0|579479|Q,N
20190712|EFX|79220|0|143660|B,Q,N
20190712|EFZ|600|0|710|Q
20190712|EGAN|9124|0|15762|Q,N
20190712|EGBN|9567|0|21824|Q,N
20190712|EGF|371|0|991|Q
20190712|EGHT|169470|0|389094|B,Q,N
20190712|EGI|10612|0|30705|Q,N
20190712|EGIF|8629|0|11917|Q
20190712|EGLE|26097|0|32946|Q,N
20190712|EGO|306774|200|849542|B,Q,N
20190712|EGOV|46016|0|71688|Q,N
20190712|EGP|20971|20|48884|B,Q,N
20190712|EGPT|2731|0|3587|Q,N
20190712|EGRX|14449|0|21830|B,Q,N
20190712|EGY|82608|2500|145172|B,Q,N
20190712|EHC|70567|400|242017|B,Q,N
20190712|EHI|14702|0|43767|Q,N
20190712|EHT|17825|400|51086|Q,N
20190712|EHTH|82983|1700|179036|B,Q,N
20190712|EIDO|61584|0|123572|Q,N
20190712|EIDX|9200|0|27757|B,Q,N
20190712|EIG|2359|500|5581|Q
20190712|EIGI|33995|0|60147|Q,N
20190712|EIGR|12439|31|19836|Q,N
20190712|EIM|51528|0|146317|B,Q,N
20190712|EIRL|39593|0|49759|Q,N
20190712|EIS|1764|0|8761|Q,N
20190712|EIX|283606|40342|717532|B,Q,N
20190712|EJUL|49910|0|49910|Q,N
20190712|EKAR|5|0|7|Q
20190712|EKSO|65901|700|120590|Q,N
20190712|EL|69427|803|204704|B,Q,N
20190712|ELAN|450092|0|743315|B,Q,N
20190712|ELC|509|0|1679|Q,N
20190712|ELD|5295|0|23851|Q,N
20190712|ELF|60090|400|132656|B,Q,N
20190712|ELGX|31984|1020|54545|B,Q,N
20190712|ELJ|1659|0|3335|Q,N
20190712|ELOX|2807|0|5559|Q,N
20190712|ELP|38389|310|69069|Q,N
20190712|ELS|32368|14|107449|B,Q,N
20190712|ELSE|2204|0|11037|Q,N
20190712|ELTK|11065|600|28813|Q,N
20190712|ELU|61|0|72|Q
