Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190417|ADOM|402429|0|1039435|Q,N
20190417|ADP|83316|276|248171|Q,N
20190417|ADRE|240|0|1113|Q
20190417|ADRO|66071|200|127549|Q,N
20190417|ADS|51550|0|248366|Q,N
20190417|ADSK|136087|2409|426041|Q,N
20190417|ADSW|55445|131|634888|Q,N
20190417|ADT|174171|1100|713921|Q,N
20190417|ADTN|29209|0|75336|Q,N
20190417|ADUS|31293|56|53433|Q,N
20190417|ADVM|62810|2323|102061|Q,N
20190417|ADX|47687|0|96419|Q,N
20190417|ADXS|67382|0|120946|Q,N
20190417|AE|295|0|318|Q
20190417|AEB|8513|0|8780|Q
20190417|AED|9308|0|11066|Q,N
20190417|AEE|56245|292|170044|Q,N
20190417|AEF|16549|0|28998|Q
20190417|AEG|131832|0|632262|Q,N
20190417|AEGN|10482|0|13915|Q,N
20190417|AEH|7503|0|17222|Q,N
20190417|AEHR|2535|0|6493|Q,N
20190417|AEIS|65048|10|86286|Q,N
20190417|AEL|19663|0|90586|Q,N
20190417|AEM|156281|0|355969|Q,N
20190417|AEMD|11210|80|55315|Q,N
20190417|AEO|774512|0|1299795|Q,N
20190417|AEP|300077|728|482407|B,Q,N
20190417|AEPpB|3208|0|153400|Q,N
20190417|AER|51739|0|98680|Q,N
20190417|AERI|207229|648|392824|Q,N
20190417|AES|286811|500|932578|Q,N
20190417|AETI|20534|0|68253|Q,N
20190417|AEY|21545|5600|91663|Q,N
20190417|AEYE|4290|0|11741|Q,N
20190417|AEZS|47468|100|156846|Q,N
20190417|AFB|17850|473|47933|Q,N
20190417|AFC|3865|0|5649|Q,N
20190417|AFG|19072|0|38780|Q,N
20190417|AFGB|283|0|21323|Q
20190417|AFGE|2420|1|6984|Q
20190417|AFGH|1670|300|8558|Q,N
20190417|AFH|236863|5600|485329|Q,N
20190417|AFI|17473|0|27865|Q
20190417|AFIF|2081|0|6937|Q
20190417|AFIN|137091|4043|398881|Q,N
20190417|AFINP|1035|0|1965|Q,N
20190417|AFK|205|0|797|Q,N
20190417|AFL|272358|1879|507377|Q,N
20190417|AFMD|267824|4972|459478|Q,N
20190417|AFT|2320|0|32818|Q,N
20190417|AFTY|7118|0|8384|Q,N
20190417|AG|739672|6563|1279309|Q,N
20190417|AGCO|36776|15|98114|Q,N
20190417|AGD|7217|0|16461|Q,N
20190417|AGE|4864|0|15389|Q,N
20190417|AGEN|173271|2|262484|Q,N
20190417|AGFS|11446|0|52749|Q,N
20190417|AGG|1187934|2359|1561214|Q,N
20190417|AGGP|50|0|50|N
20190417|AGGY|10808|0|29607|Q,N
20190417|AGI|267703|0|773359|Q,N
20190417|AGIO|71981|1445|115837|Q,N
20190417|AGLE|9375|0|38027|Q,N
20190417|AGM|3409|0|5443|Q,N
20190417|AGMpA|423|0|723|Q
20190417|AGMpB|7|0|7|Q
20190417|AGN|375819|7964|895714|B,Q,N
20190417|AGNC|498473|1159|737548|Q,N
20190417|AGNCB|2362|0|5207|Q
20190417|AGNCM|8884|442|17401|Q,N
20190417|AGNCN|1049|0|5335|Q,N
20190417|AGO|84582|500|157674|Q,N
20190417|AGOpB|372|0|893|N
20190417|AGOpE|1645|0|3371|Q
20190417|AGOpF|1717|367|2857|Q
20190417|AGQ|7981|2000|15844|Q,N
20190417|AGR|25195|0|48481|Q,N
20190417|AGRO|18377|200|29356|Q,N
20190417|AGRX|58199|0|148812|Q,N
20190417|AGS|44339|0|136263|Q,N
20190417|AGTC|17565|0|59880|Q,N
20190417|AGX|8505|0|18951|Q,N
20190417|AGYS|3787|666|9582|Q,N
20190417|AGZ|3393|0|13385|Q,N
20190417|AGZD|4505|0|4569|N
20190417|AHC|1264|0|3580|Q,N
20190417|AHH|15529|0|26843|Q,N
20190417|AHLpC|2080|0|3364|Q
20190417|AHLpD|10279|2077|17325|Q,N
20190417|AHPI|74|0|74|Q
20190417|AHT|59486|27|90995|Q,N
20190417|AHTpD|1410|0|4621|Q,N
20190417|AHTpF|6642|200|8565|Q,N
20190417|AHTpG|11817|0|20791|Q,N
20190417|AHTpH|4861|350|6898|Q
20190417|AHTpI|2286|0|4276|Q
20190417|AI|101074|0|118326|Q,N
20190417|AIA|6328|0|13917|Q,N
20190417|AIC|275|0|2859|N
20190417|AIEQ|5380|0|26925|Q,N
20190417|AIF|7056|0|16455|Q,N
20190417|AIG|346622|1462|1058929|Q,N
20190417|AIG/WS|1900|0|4899|Q,N
20190417|AIGpA|39580|0|46033|Q,N
20190417|AIHS|6934|100|48769|Q,N
20190417|AIIQ|170|0|219|Q,N
20190417|AIMC|59340|100|305452|Q,N
20190417|AIMT|225706|3173|309238|B,Q,N
20190417|AIN|8735|0|31656|Q,N
20190417|AINC|407|0|507|Q
20190417|AINV|30575|0|98314|Q,N
20190417|AIPT|4076|0|15126|Q,N
20190417|AIQ|12193|0|19084|Q,N
20190417|AIR|15470|0|48723|B,Q,N
20190417|AIRG|54234|580|118082|Q,N
20190417|AIRI|3844|0|5721|Q,N
20190417|AIRR|183|0|3755|Q
20190417|AIRT|31|0|31|Q,N
20190417|AIT|16611|0|78696|Q,N
20190417|AIV|85148|300|334906|Q,N
20190417|AIVpA|7230|600|31529|Q
20190417|AIY|362|0|529|Q,N
20190417|AIZ|21118|154|65298|Q,N
20190417|AIZP|483|0|533|Q
20190417|AIpC|3315|0|6265|Q
20190417|AJG|124040|116|394072|Q,N
20190417|AJRD|111472|0|225487|B,Q,N
20190417|AJX|4483|0|13121|Q,N
20190417|AJXA|323|0|631|Q,N
20190417|AKAM|68279|1522|218476|Q,N
20190417|AKAO|833156|9450|3977667|Q,N
20190417|AKBA|270556|700|624925|Q,N
20190417|AKCA|48107|725|109532|Q,N
20190417|AKER|28112|128|85236|Q,N
20190417|AKG|61135|0|469429|Q,N
20190417|AKO/B|14|0|21|Q
20190417|AKP|201|0|73493|Q
20190417|AKR|53814|0|305034|Q,N
20190417|AKRX|469844|400|806597|Q,N
20190417|AKS|1366557|4503|2606696|Q,N
20190417|AKTS|73513|100|102426|Q,N
20190417|AKTX|34723|0|86921|Q,N
20190417|AL|106570|96|200986|Q,N
20190417|ALB|162589|230|257180|Q,N
20190417|ALBO|9853|0|12572|Q,N
20190417|ALC|1122753|21417|2245768|Q,N
20190417|ALCO|384|100|1470|Q,N
20190417|ALDR|138459|4020|248208|B,Q,N
20190417|ALDX|59017|0|209014|Q,N
20190417|ALE|11738|0|26359|Q,N
20190417|ALEC|82842|678|159811|Q,N
20190417|ALEX|10995|0|27167|Q,N
20190417|ALFA|4900|0|4900|Q
20190417|ALG|4050|0|7869|Q,N
20190417|ALGN|158588|2777|534839|B,Q,N
20190417|ALGR|700|0|94900|Q
20190417|ALGT|14250|0|21336|Q,N
20190417|ALIM|11550|0|57906|Q,N
20190417|ALJJ|560|0|1760|Q
20190417|ALK|128051|746|315469|Q,N
20190417|ALKS|160176|7536|335374|B,Q,N
20190417|ALL|120965|688|258485|Q,N
20190417|ALLE|70025|0|434022|Q,N
20190417|ALLK|66676|28490|78993|Q,N
20190417|ALLO|71871|224|143399|Q,N
20190417|ALLT|979|0|4430|Q,N
20190417|ALLY|233989|0|878743|Q,N
20190417|ALLYpA|8061|0|19051|Q,N
20190417|ALLpA|1196|0|1675|Q,N
20190417|ALLpB|11526|0|22536|Q,N
20190417|ALLpD|3863|0|4138|Q,N
20190417|ALLpE|4469|1000|15645|Q,N
20190417|ALLpF|4976|126|6978|Q,N
20190417|ALLpG|15725|1200|36825|Q,N
20190417|ALNA|3508|0|4658|Q
20190417|ALNY|140951|4817|228852|B,Q,N
20190417|ALO|1926|0|26691|Q,N
20190417|ALOT|4612|0|12585|Q,N
20190417|ALPN|1072|0|6345|Q,N
20190417|ALPpQ|4855|0|10644|Q,N
20190417|ALQA|53903|100|81775|Q,N
20190417|ALRM|24991|891|286977|B,Q,N
20190417|ALRN|754|0|11441|Q,N
20190417|ALSK|25284|0|82460|Q,N
20190417|ALSN|36030|0|169199|Q,N
20190417|ALT|214634|100|460192|Q,N
20190417|ALTM|123688|2830|167285|Q,N
20190417|ALTR|4151|0|20780|Q,N
20190417|ALTY|2373|0|4792|Q,N
20190417|ALV|119094|210|148885|Q,N
20190417|ALX|539|0|1113|Q
20190417|ALXN|273554|10084|932618|B,Q,N
20190417|ALYA|509|0|2808|Q
20190417|ALpA|12954|0|17817|Q,N
20190417|AM|265995|100|744052|Q,N
20190417|AMAG|246093|5|419194|Q,N
20190417|AMAL|5618|0|8847|Q,N
20190417|AMAT|653138|5968|2482837|Q,N
20190417|AMBA|126864|2284|252379|B,Q,N
20190417|AMBC|14855|0|23781|Q,N
20190417|AMBCW|109|0|209|Q
20190417|AMBR|8119|0|24299|Q
20190417|AMC|442871|3768|706786|B,Q,N
20190417|AMCA|2500|0|2500|N
20190417|AMCI|300|0|300|Q
20190417|AMCN|2|0|989|N
20190417|AMCX|78544|0|108610|Q,N
20190417|AMD|8495959|52227|22347142|B,Q,N
20190417|AME|40572|233|106775|Q,N
20190417|AMED|52423|1249|185943|Q,N
20190417|AMEH|5202|0|7069|Q,N
20190417|AMG|15760|26|76020|Q,N
20190417|AMGN|673903|13854|1856929|B,Q,N
20190417|AMH|243769|0|387125|Q,N
20190417|AMHpD|331|0|945|Q
20190417|AMHpE|4734|0|6843|Q
20190417|AMHpF|639|0|1949|Q
20190417|AMHpG|1000|1000|1069|Q
20190417|AMHpH|6|0|174|Q
20190417|AMID|26854|0|52604|Q,N
20190417|AMJ|104777|33|271436|Q,N
20190417|AMJL|4640|0|19836|Q,N
20190417|AMKR|171477|0|224978|Q,N
20190417|AMLP|1640046|0|3755916|Q,N
20190417|AMN|100611|0|161633|Q,N
20190417|AMNB|868|0|2516|Q
20190417|AMOT|6260|0|38676|Q,N
20190417|AMOV|410|0|4718|Q
20190417|AMP|48517|699|120289|Q,N
20190417|AMPE|137192|84|196876|Q,N
20190417|AMPH|27900|133|68061|Q,N
20190417|AMR|1738420|91097|4033101|Q,N
20190417|AMRB|672|0|972|Q,N
20190417|AMRC|20371|6|65604|Q,N
20190417|AMRH|440782|0|772962|Q,N
20190417|AMRK|900|0|2244|Q
20190417|AMRN|1076190|1362|3092569|B,Q,N
20190417|AMRS|434470|1567|1828855|Q,N
20190417|AMRX|1065717|1123|1872975|B,Q,N
20190417|AMS|2105|0|2105|Q
20190417|AMSC|38119|300|115652|Q,N
20190417|AMSF|2725|0|10156|Q,N
20190417|AMSWA|9228|0|14517|Q,N
20190417|AMT|149189|728|580323|Q,N
20190417|AMTB|6317|4102|8656|Q
20190417|AMTBB|2|0|202|N
20190417|AMTD|241537|900|611126|Q,N
20190417|AMTX|515|0|6946|N
20190417|AMU|8753|0|19043|Q,N
20190417|AMWD|16020|89|48283|B,Q,N
20190417|AMX|183095|900|306237|Q,N
20190417|AMZA|728908|0|908991|Q,N
20190417|AMZN|357105|5290|995132|B,Q,N
20190417|AN|45942|1000|89112|Q,N
20190417|ANAB|39746|1584|59097|Q,N
20190417|ANAT|5156|0|12733|Q,N
20190417|ANCN|1545|100|4630|Q,N
20190417|ANDE|3066|0|9484|Q,N
20190417|ANDX|38669|117|113436|Q,N
20190417|ANET|47111|424|132856|Q,N
20190417|ANF|440326|200|696172|Q,N
20190417|ANFI|107356|13871|187319|Q,N
20190417|ANGI|793748|0|1849565|Q,N
20190417|ANGL|55446|0|137244|Q,N
20190417|ANGO|116441|879|156182|Q,N
20190417|ANH|33620|0|91413|Q,N
20190417|ANHpA|1714|0|2314|Q
20190417|ANHpC|448|0|448|Q
20190417|ANIK|7782|484|21138|Q,N
20190417|ANIP|20548|86|38210|Q,N
20190417|ANIX|11451|0|19682|Q,N
20190417|ANSS|27521|1592|57352|Q,N
20190417|ANTM|713378|39341|2684805|B,Q,N
20190417|ANY|24666|1579|74296|Q,N
20190417|AOA|15246|0|34073|Q,N
20190417|AOBC|165504|400|335004|Q,N
20190417|AOD|47240|402|116841|Q,N
20190417|AOK|4467|1|19415|Q,N
20190417|AOM|27646|0|53536|Q,N
20190417|AON|110364|474|189375|Q,N
20190417|AOR|17583|0|61759|Q,N
20190417|AOS|109750|476|199178|Q,N
20190417|AOSL|32876|100|102799|Q,N
20190417|AP|3106|100|6763|Q
20190417|APA|439372|6820|772463|B,Q,N
20190417|APAM|63227|48|189419|Q,N
20190417|APC|3226579|5854|8393277|B,Q,N
20190417|APD|113908|446|274262|Q,N
20190417|APDN|28100|503|65778|Q,N
20190417|APEI|16136|0|70069|Q,N
20190417|APEN|10|0|1296|Q,N
20190417|APH|129249|95|326117|Q,N
20190417|APHA|2117391|38112|5144732|Q,N
20190417|APHB|417059|8110|915935|Q,N
20190417|APLE|106982|250|181313|Q,N
20190417|APLS|77087|1802|171343|Q,N
20190417|APO|58500|3061|315800|Q,N
20190417|APOG|46326|36|63594|Q,N
20190417|APOP|6680|1000|114806|Q,N
20190417|APOpA|11893|700|29620|Q,N
20190417|APOpB|15183|0|25100|Q
20190417|APPF|18077|0|75360|B,Q,N
20190417|APPN|55017|200|121797|Q,N
20190417|APPS|101349|114|303728|Q,N
20190417|APRN|419838|22|956425|Q,N
20190417|APT|3361|0|7688|Q,N
20190417|APTO|11755|0|83262|Q,N
20190417|APTS|44204|0|67572|Q,N
20190417|APTV|114170|30|449790|Q,N
20190417|APTX|105778|0|218200|Q,N
20190417|APU|48138|0|129448|Q,N
20190417|APVO|92679|712|328552|Q,N
20190417|APWC|1863|0|2063|Q
20190417|APY|17919|48|36049|Q,N
20190417|APYX|28979|0|48941|Q,N
20190417|AQ|4826|0|19669|Q,N
20190417|AQB|42704|0|87579|Q,N
20190417|AQMS|143026|41|248734|Q,N
20190417|AQN|7057|0|19886|Q,N
20190417|AQNA|5237|29|10526|Q,N
20190417|AQST|18139|224|26810|Q,N
20190417|AQUA|98994|0|122774|Q,N
20190417|AQXP|3384|0|24033|Q,N
20190417|AR|277216|403|851778|Q,N
20190417|ARA|166095|0|195252|B,Q,N
20190417|ARAV|771|0|2076|Q,N
20190417|ARAY|126836|9167|193589|B,Q,N
20190417|ARC|13540|0|36683|Q,N
20190417|ARCB|28980|0|92656|Q,N
20190417|ARCC|131849|0|503287|Q,N
20190417|ARCE|6920|0|22370|Q,N
20190417|ARCH|34133|36|62466|Q,N
20190417|ARCI|26110|0|51687|Q,N
20190417|ARCM|1|0|2|Q
20190417|ARCO|26046|0|105959|Q,N
20190417|ARCT|3227|0|8682|Q,N
20190417|ARD|5951|0|10779|Q,N
20190417|ARDC|25003|0|32626|Q,N
20190417|ARDS|215|0|1266|Q
20190417|ARDX|81613|3679|163470|Q,N
20190417|ARE|62596|138|340530|Q,N
20190417|AREC|3897|0|4796|Q,N
20190417|ARES|14403|0|134411|Q,N
20190417|ARESpA|3600|1000|7396|Q,N
20190417|AREX|95212|0|123667|Q,N
20190417|ARGD|602|600|648|Q
20190417|ARGO|9516|28|18556|Q,N
20190417|ARGT|3169|0|13488|Q,N
20190417|ARGX|27049|40|85580|Q,N
20190417|ARI|109618|250|140639|Q,N
20190417|ARIpC|5099|200|11203|Q,N
20190417|ARKF|2387|0|10220|Q,N
20190417|ARKG|34105|7999|247971|Q,N
20190417|ARKK|171962|2|236459|Q,N
20190417|ARKQ|4096|0|28426|Q,N
20190417|ARKR|52|0|4461|Q
20190417|ARKW|45403|0|60106|Q,N
20190417|ARLO|82336|300|194289|Q,N
20190417|ARLP|115158|716|198143|Q,N
20190417|ARMK|75838|46|398953|Q,N
20190417|ARNA|249964|2449|447191|B,Q,N
20190417|ARNC|654318|2086|2813002|B,Q,N
20190417|AROC|82186|1336|164292|B,Q,N
20190417|AROW|1933|0|3219|Q,N
20190417|ARPO|33473|0|53548|Q,N
20190417|ARQL|877222|5286|1524702|Q,N
20190417|ARR|55809|0|132062|Q,N
20190417|ARRY|285789|9640|977615|B,Q,N
20190417|ARRpA|1000|0|1000|Q
20190417|ARTNA|1619|0|3080|Q,N
20190417|ARTW|359|0|1010|Q,N
20190417|ARTX|6807|26|22168|Q,N
20190417|ARVN|39008|0|62146|Q,N
20190417|ARW|29696|0|57201|Q,N
20190417|ARWR|254286|7107|400112|Q,N
20190417|ASA|21878|0|52449|Q,N
20190417|ASB|145467|1300|234336|Q,N
20190417|ASBpC|400|0|400|Q
20190417|ASBpD|3582|0|9345|Q,N
20190417|ASBpE|300|0|1002|Q,N
20190417|ASC|32186|0|98675|Q,N
20190417|ASCMA|9429|0|17936|Q,N
20190417|ASEA|1|0|405|Q
20190417|ASET|1600|1600|2772|Q
20190417|ASG|30921|0|64499|Q,N
20190417|ASGN|18270|800|47778|Q,N
20190417|ASH|10860|0|43631|Q,N
20190417|ASHR|693334|0|1634938|Q,N
20190417|ASHS|8396|0|20857|Q,N
20190417|ASHX|1787|0|1787|Q,N
20190417|ASIX|11186|0|18695|Q,N
20190417|ASLN|100|0|994|Q
20190417|ASM|24173|0|78274|Q,N
20190417|ASMB|120000|1102|254616|Q,N
20190417|ASML|279443|710|463926|Q,N
20190417|ASNA|692937|0|1431021|Q,N
20190417|ASND|36802|384|121085|Q,N
20190417|ASPN|1480|0|5495|Q,N
20190417|ASPS|2269|0|3984|Q,N
20190417|ASPU|6770|0|48238|Q,N
20190417|ASR|5295|100|8873|Q,N
20190417|ASRT|107903|219|296735|Q,N
20190417|ASRVP|66|0|66|Q,N
20190417|ASTC|658|0|5058|Q,N
20190417|ASTE|17646|0|36103|Q,N
20190417|ASUR|141424|106|272315|Q,N
20190417|ASV|1980|0|3029|Q,N
20190417|ASX|110799|2400|417518|Q,N
20190417|ASYS|18750|0|43865|Q,N
20190417|AT|30559|0|87024|Q,N
20190417|ATAI|184479|10310|327933|Q,N
20190417|ATAX|29738|0|59731|Q,N
20190417|ATEC|16563|0|23956|Q,N
20190417|ATEN|22775|0|151524|Q,N
20190417|ATGE|8096|0|46222|Q,N
20190417|ATH|23800|0|113469|Q,N
20190417|ATHE|1707|0|7220|Q,N
20190417|ATHM|260815|150|703801|B,Q,N
20190417|ATHX|311521|23962|594449|Q,N
20190417|ATI|154581|0|541915|Q,N
20190417|ATIS|359|0|22160|Q,N
20190417|ATKR|16047|0|35645|Q,N
20190417|ATLO|444|0|544|Q,N
20190417|ATMP|1264|0|2093|Q,N
20190417|ATNI|1501|0|3473|Q,N
20190417|ATNM|377914|317|532905|Q,N
20190417|ATNX|77934|1803|125281|Q,N
20190417|ATO|35266|40|90745|Q,N
20190417|ATOM|1600|100|14639|Q,N
20190417|ATOS|76374|2100|188228|Q,N
20190417|ATR|13746|0|37824|Q,N
20190417|ATRA|73100|1183|304023|B,Q,N
20190417|ATRC|35993|1257|70056|Q,N
20190417|ATRI|1063|46|1332|Q,N
20190417|ATRO|6265|180|41822|Q,N
20190417|ATRS|412961|1727|589125|Q,N
20190417|ATSG|32484|0|98123|Q,N
20190417|ATTO|21607|0|52219|Q,N
20190417|ATTU|8809|0|29031|Q,N
20190417|ATU|5909|0|13198|Q,N
20190417|ATUS|85108|11410|430374|Q,N
20190417|ATV|827|0|1155|Q,N
20190417|ATVI|659121|16974|1817867|Q,N
20190417|ATXI|926|0|2976|Q,N
20190417|AU|273411|2752|538557|Q,N
20190417|AUBN|1178|106|2684|Q,N
20190417|AUDC|22215|600|75720|Q,N
20190417|AUG|72378|0|105296|Q,N
20190417|AUGR|28|0|422|Q,N
20190417|AUMN|364|0|8742|Q,N
20190417|AUO|166069|0|214094|Q,N
20190417|AUPH|166135|2400|267834|Q,N
20190417|AUSF|6114|0|6114|Q,N
20190417|AUTL|18859|288|66216|Q,N
20190417|AUTO|2520|0|3196|Q,N
20190417|AUY|2805324|0|4146587|Q,N
20190417|AVA|64448|158|129005|Q,N
20190417|AVAL|6150|0|90687|B,Q,N
20190417|AVAV|31376|207|58963|B,Q,N
20190417|AVB|35711|128|135706|Q,N
20190417|AVCO|11853|0|37443|Q,N
20190417|AVD|3505|0|4877|Q,N
20190417|AVDL|229908|1508|263538|Q,N
20190417|AVDR|5988|0|18111|Q,N
20190417|AVEO|2750053|1400|5576456|Q,N
20190417|AVGO|168045|1958|474024|Q,N
20190417|AVGR|1792293|42554|3702131|Q,N
20190417|AVH|4619|0|23239|Q,N
20190417|AVID|57673|785|156694|Q,N
20190417|AVK|10323|100|35982|Q,N
20190417|AVLR|42779|200|124739|Q,N
20190417|AVNS|98359|292|118322|Q,N
20190417|AVNW|1029|0|8835|Q
20190417|AVP|507128|580|1326991|Q,N
20190417|AVRO|11449|0|16377|Q,N
20190417|AVT|42850|0|125764|Q,N
20190417|AVX|18465|0|55499|Q,N
20190417|AVXL|215113|7402|289867|Q,N
20190417|AVY|35805|30|100407|Q,N
20190417|AVYA|630660|200|955005|Q,N
20190417|AWF|45900|100|86389|Q,N
20190417|AWI|29722|16|176619|Q,N
20190417|AWK|181621|105|357340|Q,N
20190417|AWP|111956|100|234003|Q,N
20190417|AWR|18313|0|64965|Q,N
20190417|AWRE|1201|0|1301|Q,N
20190417|AWSM|52493|3674|108392|Q,N
20190417|AWTM|10595|0|13295|Q,N
20190417|AWX|106|0|758|Q,N
20190417|AX|32350|0|57814|Q,N
20190417|AXAS|164367|0|289053|Q,N
20190417|AXDX|89681|300|123818|Q,N
20190417|AXE|5792|0|16942|Q,N
20190417|AXGN|125707|1131|197105|Q,N
20190417|AXGT|219806|1200|717030|Q,N
20190417|AXJV|19|0|477|Q,N
20190417|AXL|581169|0|1131223|Q,N
20190417|AXNX|31009|20|43286|Q,N
20190417|AXO|308|0|1158|Q,N
20190417|AXP|639580|763|1065377|Q,N
20190417|AXS|29970|0|112443|Q,N
20190417|AXSM|235108|13724|589293|B,Q,N
20190417|AXSpD|4981|0|7631|Q,N
20190417|AXSpE|10788|0|24251|Q,N
20190417|AXTA|168393|0|394780|Q,N
20190417|AXTI|41698|100|94112|Q,N
20190417|AXU|115112|0|197335|Q,N
20190417|AY|22861|0|72848|Q,N
20190417|AYI|24295|0|76451|Q,N
20190417|AYR|14066|0|31631|Q,N
20190417|AYTU|117515|0|246929|Q,N
20190417|AYX|73081|1356|179592|Q,N
20190417|AZN|461280|5610|1287996|Q,N
20190417|AZO|16113|10|49900|Q,N
20190417|AZPN|64879|826|224853|Q,N
20190417|AZRE|3328|0|5578|Q,N
20190417|AZRX|17898|500|25355|Q,N
20190417|AZUL|62233|300|168752|Q,N
20190417|AZZ|7220|0|34128|Q,N
20190417|B|3928|0|17833|Q,N
20190417|BA|870164|1504|1627562|B,Q,N
20190417|BAB|55250|0|168924|Q,N
20190417|BABA|1029883|5022|2927047|B,Q,N
20190417|BABY|39290|720|102194|Q,N
20190417|BAC|7892716|90977|31319506|Q,N
20190417|BACpA|12271|0|18815|Q,N
20190417|BACpB|18474|0|36800|Q,N
20190417|BACpC|13856|2500|36158|Q,N
20190417|BACpE|5839|0|9972|Q,N
20190417|BACpK|14393|0|25952|Q,N
20190417|BACpL|962|0|7125|Q,N
20190417|BACpW|12371|0|26450|Q,N
20190417|BACpY|23169|4896|31554|Q,N
20190417|BAF|4689|0|12965|Q
20190417|BAH|43524|127|140837|Q,N
20190417|BAK|41683|2300|109946|Q,N
20190417|BAM|167289|100|403992|Q,N
20190417|BANC|13535|0|41306|Q,N
20190417|BANCpD|5807|0|9644|Q
20190417|BANCpE|2359|0|6052|Q,N
20190417|BAND|10277|0|37679|Q,N
20190417|BANF|3964|0|7574|Q
20190417|BANR|7892|0|18143|Q
20190417|BANX|2169|7|6566|Q
20190417|BAP|15481|0|107727|Q,N
20190417|BAPR|8233|0|8233|Q,N
20190417|BAR|14642|0|32458|Q,N
20190417|BAS|85290|0|152038|Q,N
20190417|BASI|54218|0|96010|Q,N
20190417|BATRA|11675|0|21614|Q,N
20190417|BATRK|8586|0|22593|Q,N
20190417|BATT|933|0|1391|Q,N
