Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190208|AGZD|84|0|2987|Q,N
20190208|AHC|414|0|9406|Q,N
20190208|AHH|14667|0|68276|Q,N
20190208|AHL|90325|48|372608|Q,N
20190208|AHLpC|5049|0|6733|Q,N
20190208|AHLpD|5467|0|10449|Q,N
20190208|AHPI|114|0|267|Q,N
20190208|AHT|37632|0|113525|Q,N
20190208|AHTpD|4410|0|6571|Q,N
20190208|AHTpF|1711|0|3605|Q,N
20190208|AHTpG|2028|0|2028|Q
20190208|AHTpH|270|0|500|Q,N
20190208|AHTpI|2060|0|8181|Q,N
20190208|AI|57395|0|129089|Q,N
20190208|AIA|5785|1400|12175|Q
20190208|AIC|615|0|615|Q,N
20190208|AIEQ|3808|0|14310|Q,N
20190208|AIF|11202|0|20338|Q,N
20190208|AIG|461042|2344|987577|Q,N
20190208|AIG/WS|7136|0|16101|Q,N
20190208|AIHS|1900|0|3701|Q,N
20190208|AIIQ|2|0|53|Q,N
20190208|AIMC|32522|0|96154|Q,N
20190208|AIMT|136592|0|237753|Q,N
20190208|AIN|6633|0|12471|Q,N
20190208|AINC|402|0|651|Q,N
20190208|AINV|77180|119|133622|Q,N
20190208|AIPT|12096|0|49074|Q,N
20190208|AIR|116741|1347|199859|Q,N
20190208|AIRG|719|0|2078|Q,N
20190208|AIRI|9186|0|22983|Q,N
20190208|AIRR|487|0|426201|Q
20190208|AIT|14671|0|40726|Q,N
20190208|AIV|27038|0|350955|Q,N
20190208|AIW|700|0|700|Q
20190208|AIY|991|0|3622|Q,N
20190208|AIZ|31256|20|46481|Q,N
20190208|AIZP|169|0|25319|Q
20190208|AJG|79710|392|215161|Q,N
20190208|AJRD|393973|8272|744457|Q,N
20190208|AJX|3373|0|7566|Q,N
20190208|AJXA|1305|0|2205|Q,N
20190208|AKAM|84577|256|147491|Q,N
20190208|AKAO|177923|500|306052|Q,N
20190208|AKBA|170941|1388|367161|Q,N
20190208|AKCA|41112|170|50213|Q,N
20190208|AKER|82506|4967|158768|Q,N
20190208|AKG|30922|0|114328|Q,N
20190208|AKO/B|188|0|264|Q
20190208|AKP|2972|0|6891|Q
20190208|AKR|29287|0|42324|Q,N
20190208|AKRX|261243|0|416486|Q,N
20190208|AKS|4611752|2609|7072591|Q,N
20190208|AKTS|21593|0|54002|Q,N
20190208|AKTX|905|0|11288|Q,N
20190208|AL|51641|0|235676|Q,N
20190208|ALB|68664|130|132990|Q,N
20190208|ALBO|5746|0|6514|Q,N
20190208|ALCO|853|0|1453|Q
20190208|ALD|101|0|1775|Q
20190208|ALDR|49973|0|72110|Q,N
20190208|ALDX|67887|4300|158187|Q,N
20190208|ALE|72197|0|103040|Q,N
20190208|ALEC|88469|29200|393082|Q,N
20190208|ALEX|26292|0|34365|Q,N
20190208|ALG|5190|0|8899|Q
20190208|ALGN|77914|0|211620|Q,N
20190208|ALGR|50|0|50|N
20190208|ALGT|14459|13|20705|Q,N
20190208|ALIM|2321|600|26684|Q,N
20190208|ALJJ|7802|0|9502|Q,N
20190208|ALK|84031|829|176296|Q,N
20190208|ALKS|38703|0|148695|Q,N
20190208|ALL|320371|581|700106|Q,N
20190208|ALLE|53526|108|154115|Q,N
20190208|ALLK|22888|0|37644|Q,N
20190208|ALLO|59543|0|94239|Q,N
20190208|ALLT|37828|0|149143|Q,N
20190208|ALLY|709470|0|1427883|Q,N
20190208|ALLYpA|20311|0|88876|Q,N
20190208|ALLpA|3454|0|5034|Q
20190208|ALLpB|5641|0|10024|Q,N
20190208|ALLpD|1540|0|4182|Q
20190208|ALLpE|18304|9|40497|Q,N
20190208|ALLpF|1933|0|3351|Q
20190208|ALLpG|12220|200|22716|Q,N
20190208|ALNA|7762|0|14176|Q,N
20190208|ALNY|259708|38|469120|Q,N
20190208|ALO|18955|2855|155209|Q,N
20190208|ALOT|1289|0|5006|Q,N
20190208|ALPN|15114|0|23120|Q,N
20190208|ALPpQ|6488|475|7087|Q,N
20190208|ALQA|12371|0|15313|Q,N
20190208|ALRM|58856|200|143958|Q,N
20190208|ALRN|20262|0|69011|Q,N
20190208|ALSK|3898|0|31586|Q,N
20190208|ALSN|41026|100|125208|Q,N
20190208|ALT|68656|0|121541|Q,N
20190208|ALTM|9378|0|14701|Q,N
20190208|ALTR|4370|0|8255|Q,N
20190208|ALTY|863|0|1213|Q,N
20190208|ALV|67691|17|90864|Q,N
20190208|ALX|1963|0|3905|Q,N
20190208|ALXN|139399|0|242160|Q,N
20190208|ALYA|588|0|2547|Q
20190208|AM|151580|1200|203734|Q,N
20190208|AMAG|114279|8|230167|Q,N
20190208|AMAL|2524|0|22991|Q,N
20190208|AMAT|1008716|16772|2833934|Q,N
20190208|AMBA|24953|3|82465|Q,N
20190208|AMBC|11543|0|15068|Q,N
20190208|AMBO|677|0|970|Q,N
20190208|AMBR|3863|0|16145|Q,N
20190208|AMC|131594|0|218520|Q,N
20190208|AMCN|24547|1|46787|Q,N
20190208|AMCX|77529|0|95637|Q,N
20190208|AMD|16988310|41356|39325341|Q,N
20190208|AME|244624|13|398218|Q,N
20190208|AMED|44927|0|77042|Q,N
20190208|AMEH|246|0|470|Q,N
20190208|AMG|97062|12|151139|Q,N
20190208|AMGN|191846|180|727805|Q,N
20190208|AMGP|641440|0|950145|Q,N
20190208|AMH|81356|2300|330042|Q,N
20190208|AMHpD|811|0|3856|Q
20190208|AMHpE|1878|0|5014|Q
20190208|AMHpF|441|0|441|N
20190208|AMHpG|2067|0|10167|Q
20190208|AMHpH|1793|597|4019|Q,N
20190208|AMID|20281|0|29420|Q,N
20190208|AMJ|229786|0|1013658|Q,N
20190208|AMJL|517|0|1548|Q,N
20190208|AMKR|184935|0|372435|Q,N
20190208|AMLP|2994032|20200|7542373|Q,N
20190208|AMN|85828|100|236052|Q,N
20190208|AMNB|2837|0|4103|Q
20190208|AMOT|2633|0|7643|Q
20190208|AMOV|1|0|19|Q
20190208|AMP|195088|16|304859|Q,N
20190208|AMPE|249515|0|346355|Q,N
20190208|AMPH|12062|0|39534|Q,N
20190208|AMR|412770|0|544135|Q,N
20190208|AMRB|3|0|26007|Q
20190208|AMRC|21946|0|28517|Q,N
20190208|AMRH|235023|0|632775|Q,N
20190208|AMRK|1107|0|3992|Q,N
20190208|AMRN|1009926|12191|2908671|Q,N
20190208|AMRS|2694469|32770|4635695|Q,N
20190208|AMRWW|4500|4500|16432|Q
20190208|AMRX|75253|0|96433|Q,N
20190208|AMS|1144|0|2845|Q
20190208|AMSC|63176|500|167772|Q,N
20190208|AMSF|1678|0|5254|Q,N
20190208|AMSWA|12467|0|18861|Q,N
20190208|AMT|109284|12|218818|Q,N
20190208|AMTB|13926|0|21830|Q,N
20190208|AMTBB|1812|1|8601|Q,N
20190208|AMTD|208009|332|781307|Q,N
20190208|AMTX|18570|0|49817|Q,N
20190208|AMU|25424|2163|38450|Q
20190208|AMWD|19343|0|36260|Q,N
20190208|AMX|228217|4201|288531|Q,N
20190208|AMZA|289899|0|447080|Q,N
20190208|AMZN|841851|1699|2384173|Q,N
20190208|AN|256317|401|297222|Q,N
20190208|ANAB|72848|0|80822|Q,N
20190208|ANAT|1220|0|4603|Q,N
20190208|ANDE|12200|0|37021|Q,N
20190208|ANDX|71813|200|96461|Q,N
20190208|ANET|73593|208|242523|Q,N
20190208|ANF|176094|303|359841|Q,N
20190208|ANFI|49547|0|103689|Q,N
20190208|ANGI|802862|0|1508338|Q,N
20190208|ANGL|87447|0|146931|Q,N
20190208|ANGO|29121|0|69813|Q,N
20190208|ANH|75344|0|128660|Q,N
20190208|ANHpC|300|0|500|Q
20190208|ANIK|12398|0|49083|Q,N
20190208|ANIP|9309|0|21566|Q,N
20190208|ANIX|13379|300|24929|Q,N
20190208|ANSS|22341|102|39041|Q,N
20190208|ANTM|129630|2441|306458|Q,N
20190208|ANY|24083|0|35966|Q,N
20190208|AOA|9480|0|51241|Q,N
20190208|AOBC|58913|0|88423|Q,N
20190208|AOD|86577|0|131004|Q,N
20190208|AOK|1178|0|38430|Q,N
20190208|AOM|20913|0|170175|Q,N
20190208|AON|90386|54|142203|Q,N
20190208|AOR|3089|0|106644|Q
20190208|AOS|86014|0|327861|Q,N
20190208|AOSL|18516|8|28468|Q,N
20190208|AP|10556|0|13763|Q,N
20190208|APA|1114217|1148|1422776|Q,N
20190208|APAM|149772|200|252693|Q,N
20190208|APC|1310507|1794|4085881|Q,N
20190208|APD|66170|747|167971|Q,N
20190208|APDN|268244|4419|713214|Q,N
20190208|APEI|2686|0|9214|Q,N
20190208|APEN|7828|0|17094|Q,N
20190208|APH|124698|44|160269|Q,N
20190208|APHA|1548242|59532|2862431|Q,N
20190208|APHB|108617|0|167387|Q,N
20190208|APLE|137907|132|284694|Q,N
20190208|APLS|11064|0|21366|Q,N
20190208|APO|31882|0|129301|Q,N
20190208|APOG|19430|600|36063|Q,N
20190208|APOP|388109|35009|699489|Q,N
20190208|APOPW|700|0|1700|N
20190208|APOpA|6826|200|9286|Q,N
20190208|APOpB|26236|3325|45967|Q,N
20190208|APPF|6959|0|56985|Q,N
20190208|APPN|454664|3595|909199|Q,N
20190208|APPS|113989|0|459910|Q,N
20190208|APRN|370312|0|1148138|Q,N
20190208|APT|3591|0|6776|Q,N
20190208|APTO|54801|0|130340|Q,N
20190208|APTS|28737|0|44545|Q,N
20190208|APTV|222761|592|336138|Q,N
20190208|APTX|21917|0|34424|Q,N
20190208|APU|74187|300|152490|Q,N
20190208|APVO|6113|0|17040|Q,N
20190208|APWC|3190|0|6116|Q,N
20190208|APY|17039|900|60585|Q,N
20190208|APYX|24723|0|36318|Q,N
20190208|AQ|7657|2000|18947|Q,N
20190208|AQB|1134|0|5443|Q,N
20190208|AQMS|42321|0|74602|Q,N
20190208|AQN|39742|300|49074|Q,N
20190208|AQNA|2851|0|5582|Q,N
20190208|AQST|4093|0|13354|Q,N
20190208|AQUA|61286|0|94130|Q,N
20190208|AQXP|1692|0|20788|Q,N
20190208|AR|1130921|1720|1807141|Q,N
20190208|ARA|12101|0|48977|Q,N
20190208|ARAV|952|0|3833|Q
20190208|ARAY|309526|225|544435|Q,N
20190208|ARC|7115|0|32289|Q,N
20190208|ARCB|28495|0|39471|Q,N
20190208|ARCC|335667|0|748833|Q,N
20190208|ARCE|1996|0|23510|Q,N
20190208|ARCH|444450|987|495444|Q,N
20190208|ARCI|19443|0|30239|Q,N
20190208|ARCO|45957|0|71121|Q,N
20190208|ARCT|453|0|2917|Q,N
20190208|ARD|7483|0|18367|Q
20190208|ARDC|20536|0|37325|Q,N
20190208|ARDS|960|0|1279|Q,N
20190208|ARDX|42264|1800|70360|Q,N
20190208|ARE|64346|2141|96039|Q,N
20190208|ARES|101440|0|115685|Q,N
20190208|ARESpA|120|0|554|Q
20190208|AREX|92219|100|200373|Q,N
20190208|AREpD|100|0|100|Q
20190208|ARGD|9492|2000|10817|Q,N
20190208|ARGO|5670|0|23839|Q,N
20190208|ARGT|13647|0|25634|Q,N
20190208|ARGX|15084|0|63338|Q,N
20190208|ARI|258921|0|455809|Q,N
20190208|ARIpC|2451|0|7265|Q,N
20190208|ARKF|7434|0|8352|Q,N
20190208|ARKG|5998|0|29829|Q,N
20190208|ARKK|55125|0|225655|Q,N
20190208|ARKQ|2464|0|11993|Q,N
20190208|ARKR|1|0|81|Q
20190208|ARKW|4783|0|70913|Q,N
20190208|ARL|1|0|1|N
20190208|ARLO|2066293|11243|6471706|Q,N
20190208|ARLP|79606|0|110390|Q,N
20190208|ARMK|347144|0|1003557|Q,N
20190208|ARNA|29536|0|83338|Q,N
20190208|ARNC|1613811|10100|3552929|Q,N
20190208|AROC|57325|0|195072|Q,N
20190208|AROW|5297|0|6967|Q,N
20190208|ARPO|39284|2000|72840|Q,N
20190208|ARQL|102714|0|177547|Q,N
20190208|ARR|96529|0|151474|Q,N
20190208|ARRS|97517|0|278775|Q,N
20190208|ARRY|979951|2592|1514705|Q,N
20190208|ARRpA|1605|0|1705|Q
20190208|ARRpB|4008|0|5051|Q,N
20190208|ARTNA|1982|0|7526|Q,N
20190208|ARTW|2785|0|6967|Q,N
20190208|ARTX|9545|0|53259|Q,N
20190208|ARVN|16470|0|28215|Q,N
20190208|ARW|35823|0|79333|Q,N
20190208|ARWR|1077345|3850|2312755|Q,N
20190208|ASA|27471|0|43178|Q,N
20190208|ASB|40746|4883|129278|Q,N
20190208|ASBpC|400|0|1752|Q
20190208|ASBpD|1210|0|1356|Q
20190208|ASBpE|408|0|492|Q
20190208|ASC|27846|0|68476|Q,N
20190208|ASCMA|10210|0|34366|Q,N
20190208|ASEA|1963|0|2364|Q
20190208|ASFI|1|0|1|Q
20190208|ASG|50046|0|88109|Q,N
20190208|ASGN|16220|25|52795|Q,N
20190208|ASH|29485|0|102280|Q,N
20190208|ASHR|293567|0|880588|Q,N
20190208|ASHS|8273|0|10124|Q,N
20190208|ASIX|6379|3|15937|Q,N
20190208|ASLN|100|0|3697|Q
20190208|ASM|209725|1105|245804|Q,N
20190208|ASMB|43060|0|68132|Q,N
20190208|ASML|104236|1053|145226|Q,N
20190208|ASNA|442770|6525|635966|Q,N
20190208|ASND|6404|0|93633|Q,N
20190208|ASNS|27090|0|31722|Q,N
20190208|ASPN|3920|0|15955|Q,N
20190208|ASPS|1350|0|1591|Q
20190208|ASPU|2615|500|5511|Q,N
20190208|ASR|2928|0|6371|Q,N
20190208|ASRT|39763|0|69152|Q,N
20190208|ASRV|1779|0|7662|Q,N
20190208|AST|15284|0|56305|Q,N
20190208|ASTC|800|0|2980|Q,N
20190208|ASTE|9570|0|12882|Q,N
20190208|ASUR|26879|0|34590|Q,N
20190208|ASV|131|0|133|Q,N
20190208|ASX|71928|0|141288|Q,N
20190208|ASYS|8754|0|42920|Q,N
20190208|AT|21605|400|69132|Q,N
20190208|ATAI|23506|0|30971|Q,N
20190208|ATAX|14902|0|92973|Q,N
20190208|ATEC|178195|100|391695|Q,N
20190208|ATEN|98273|0|322608|Q,N
20190208|ATGE|76531|0|139572|Q,N
20190208|ATH|57962|46|206066|Q,N
20190208|ATHM|74754|4|95807|Q,N
20190208|ATHN|52355|0|628114|Q,N
20190208|ATHX|238707|0|364536|Q,N
20190208|ATI|374229|270|433789|Q,N
20190208|ATIS|115211|598|169851|Q,N
20190208|ATKR|42173|0|69599|Q,N
20190208|ATLC|1|0|401|Q
20190208|ATLO|4444|0|7140|Q,N
20190208|ATMP|3117|0|10738|Q,N
20190208|ATNI|2804|0|4889|Q,N
20190208|ATNM|65925|0|178952|Q,N
20190208|ATNX|24799|0|30669|Q
20190208|ATO|60781|0|121412|Q,N
20190208|ATOM|1812|0|12045|Q,N
20190208|ATOS|225709|5149|551338|Q,N
20190208|ATR|26675|0|39167|Q,N
20190208|ATRA|16274|0|31404|Q,N
20190208|ATRC|25372|0|57804|Q,N
20190208|ATRI|691|0|1203|Q,N
20190208|ATRO|72390|747|103445|Q,N
20190208|ATRS|106491|900|308760|Q,N
20190208|ATSG|54729|0|141299|Q,N
20190208|ATTO|2176|0|12017|Q,N
20190208|ATTU|45976|300|124962|Q,N
20190208|ATU|55746|0|62617|Q,N
20190208|ATUS|273129|50708|912979|Q,N
20190208|ATV|1180|0|1310|Q,N
20190208|ATVI|1248315|7717|6188741|Q,N
20190208|ATXI|8777|0|15705|Q,N
20190208|AU|346313|0|717839|Q,N
20190208|AUBN|748|0|884|Q
20190208|AUDC|63010|1000|96027|Q,N
20190208|AUG|42434|949|61298|Q,N
20190208|AUGR|1796|0|1945|Q,N
20190208|AUMN|49043|2345|113688|Q,N
20190208|AUO|616232|0|1017673|Q,N
20190208|AUPH|96883|0|289852|Q,N
20190208|AUSE|10|0|25|Q
20190208|AUSF|12229|0|18780|Q
20190208|AUTL|3768|0|5809|Q
20190208|AUTO|270|0|1299|Q,N
20190208|AUY|1110705|2269|5233890|Q,N
20190208|AVA|331592|192|516353|Q,N
20190208|AVAL|3173|0|7171|Q,N
20190208|AVAV|24748|752|40102|Q,N
20190208|AVB|41427|200|111880|Q,N
20190208|AVCO|39898|1851|79648|Q,N
20190208|AVD|2650|0|4026|Q,N
20190208|AVDL|123586|300|185604|Q,N
20190208|AVEO|584400|0|1395584|Q,N
20190208|AVGO|291109|114|646529|Q,N
20190208|AVGR|480965|20261|924542|Q,N
20190208|AVH|13380|1000|43556|Q,N
20190208|AVID|27163|0|36282|Q,N
20190208|AVK|25540|2000|38634|Q,N
20190208|AVLR|72262|200|150245|Q,N
20190208|AVNS|49726|0|63149|Q,N
20190208|AVNW|1791|0|3529|Q
20190208|AVP|1626600|5004|3485314|Q,N
20190208|AVRO|46059|400|90892|Q,N
20190208|AVT|69989|310|114888|Q,N
20190208|AVX|23791|0|90746|Q,N
20190208|AVXL|101814|0|274259|Q,N
20190208|AVY|23907|0|69888|Q,N
20190208|AVYA|258936|185|379944|Q,N
20190208|AWF|43721|0|87188|Q,N
20190208|AWI|5874|0|15277|Q
20190208|AWK|57096|0|122939|Q,N
20190208|AWP|63010|2400|132605|Q,N
20190208|AWR|10972|0|20345|Q,N
20190208|AWRE|4402|4000|4422|Q
20190208|AWSM|28389|356|38301|Q,N
20190208|AWTM|25047|0|25047|Q
20190208|AWX|3288|0|3859|Q,N
20190208|AX|37187|0|74288|Q,N
20190208|AXAS|350426|16867|600784|Q,N
20190208|AXDX|57988|0|87157|Q,N
20190208|AXE|4986|0|13092|Q
20190208|AXGN|60346|0|82825|Q,N
20190208|AXJL|62|0|110|Q
20190208|AXL|198496|346|413934|Q,N
20190208|AXNX|5442|0|14218|Q,N
20190208|AXO|1025|0|1025|N
20190208|AXON|347309|17744|702641|Q,N
20190208|AXP|270474|1065|474565|Q,N
20190208|AXR|242|0|272|Q,N
20190208|AXS|23872|0|98241|Q,N
20190208|AXSM|105416|0|289401|Q,N
20190208|AXSpD|7561|0|12864|Q
20190208|AXSpE|3412|0|7408|Q,N
20190208|AXTA|109076|78|365749|Q,N
20190208|AXTI|7201|160|28610|Q,N
20190208|AXU|127864|0|210903|Q,N
20190208|AY|25040|0|56347|Q,N
20190208|AYI|54315|800|114778|Q,N
20190208|AYR|50272|0|82445|Q,N
20190208|AYTU|30637|1890|168730|Q,N
20190208|AYX|57745|200|165024|Q,N
20190208|AZN|401900|1260|854982|Q,N
20190208|AZO|30627|0|53004|Q,N
20190208|AZPN|38724|40|84300|Q,N
20190208|AZRE|3493|0|5505|Q
20190208|AZRX|2616|2173|10450|Q,N
20190208|AZUL|21119|800|53909|Q,N
20190208|AZZ|1678|0|10050|Q,N
20190208|B|10742|0|24336|Q,N
20190208|BA|579037|2397|1459046|Q,N
20190208|BAB|19671|0|57712|Q,N
20190208|BABA|908010|88083|2588069|Q,N
20190208|BABY|45270|0|214359|Q,N
20190208|BAC|6591667|31527|14730643|Q,N
20190208|BACpA|6076|0|14554|Q,N
20190208|BACpB|23556|0|28586|Q,N
20190208|BACpC|8892|0|10316|Q,N
20190208|BACpE|6422|0|8160|Q,N
20190208|BACpK|24603|212|42078|Q,N
20190208|BACpL|1418|0|1870|Q,N
20190208|BACpW|17844|400|43797|Q,N
20190208|BACpY|9114|0|14418|Q,N
20190208|BAF|11107|0|23476|Q,N
20190208|BAH|69437|0|240064|Q,N
20190208|BAK|13161|0|100391|Q,N
20190208|BAL|225|0|975|Q
20190208|BAM|58582|0|164234|Q,N
20190208|BANC|9981|800|22976|Q,N
20190208|BANCpD|930|0|2620|Q,N
20190208|BANCpE|2685|0|2785|Q,N
20190208|BAND|6328|0|13749|Q,N
20190208|BANF|2209|0|2559|Q,N
20190208|BANR|67572|106|86730|Q,N
20190208|BANX|1331|0|2713|Q
20190208|BAP|14712|0|43790|Q,N
20190208|BAR|5323|0|7788|Q,N
20190208|BAS|37236|0|95137|Q,N
20190208|BASI|10|0|55|N
20190208|BATRA|9097|0|14766|Q,N
20190208|BATRK|21917|0|82351|Q,N
20190208|BATT|267|0|1702|Q
20190208|BAX|419210|852|800709|Q,N
20190208|BB|275313|2542|713440|Q,N
20190208|BBAX|3296|0|24749|Q
20190208|BBBY|419923|3|694849|Q,N
20190208|BBC|1056|0|1952|Q
20190208|BBCA|3075|0|65452|Q,N
20190208|BBCP|1120|0|2075|Q
