Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191021|AFIN|121453|3689|259845|Q,N
20191021|AFINP|27243|0|145542|Q,N
20191021|AFK|473|0|2031|B,Q,N
20191021|AFL|282603|1|479905|Q,N
20191021|AFMD|41245|0|83523|Q,N
20191021|AFT|14501|0|19358|Q,N
20191021|AFTY|33|0|97|Q
20191021|AFYA|10033|0|28186|B,Q,N
20191021|AG|669664|1200|1152442|B,Q,N
20191021|AGCO|46573|0|81174|Q,N
20191021|AGD|1340|0|15201|Q,N
20191021|AGE|14968|0|22724|Q,N
20191021|AGEN|457919|500|538425|Q,N
20191021|AGFS|6570|5|16610|Q,N
20191021|AGG|707047|16|1443489|B,Q,N
20191021|AGGP|1648|0|3625|Q,N
20191021|AGGY|23468|0|83967|Q,N
20191021|AGI|360425|1900|677453|B,Q,N
20191021|AGIO|167825|0|514699|B,Q,N
20191021|AGLE|10245|0|24683|Q
20191021|AGM|4142|0|7788|Q,N
20191021|AGMpA|298|0|298|Q
20191021|AGN|139199|430|336685|B,Q,N
20191021|AGNC|453685|0|960434|B,Q,N
20191021|AGNCB|450|0|2717|Q,N
20191021|AGNCM|11036|0|18510|Q,N
20191021|AGNCN|4376|0|25838|Q,N
20191021|AGNCO|40874|160|109018|Q,N
20191021|AGO|29179|400|67663|Q,N
20191021|AGOpB|1820|0|3326|Q,N
20191021|AGOpE|3728|0|7507|Q,N
20191021|AGOpF|500|0|500|Q
20191021|AGQ|54641|500|156754|B,Q,N
20191021|AGR|39283|0|56208|Q,N
20191021|AGRO|42023|0|54420|Q,N
20191021|AGRX|201997|850|421587|B,Q,N
20191021|AGS|63335|0|120148|Q,N
20191021|AGT|109|0|216|Q,N
20191021|AGTC|20415|2193|53333|Q,N
20191021|AGX|10289|0|27924|B,Q,N
20191021|AGYS|8219|0|26536|B,Q,N
20191021|AGZ|4173|0|10294|Q,N
20191021|AGZD|198|0|9648|Q,N
20191021|AHC|1837|0|8226|Q,N
20191021|AHH|6759|900|39763|Q,N
20191021|AHLpC|855|0|2204|Q,N
20191021|AHLpD|3758|0|7713|Q
20191021|AHLpE|2687|0|21581|Q
20191021|AHPI|104|104|2049|Q,N
20191021|AHT|26206|0|64164|B,Q,N
20191021|AHTpD|1651|0|2894|Q
20191021|AHTpF|1068|0|1620|Q
20191021|AHTpG|3309|500|4712|Q,N
20191021|AHTpH|1189|1044|2910|Q
20191021|AHTpI|8715|1181|17027|Q,N
20191021|AI|45367|2200|191643|Q,N
20191021|AIA|2391|0|8316|Q,N
20191021|AIEQ|2544|0|10868|Q,N
20191021|AIF|7320|0|14329|Q,N
20191021|AIG|180701|0|533499|B,Q,N
20191021|AIG/WS|7604|0|15037|Q,N
20191021|AIGpA|2089|0|18813|Q,N
20191021|AIHS|52125|4636|216948|Q,N
20191021|AIIQ|6|0|9|N
20191021|AIM|35610|135|52887|Q,N
20191021|AIMC|46083|0|97970|B,Q,N
20191021|AIMT|99587|0|179686|Q,N
20191021|AIN|17381|0|53296|B,Q,N
20191021|AINC|1600|0|2373|B,Q
20191021|AINV|68058|0|147348|B,Q,N
20191021|AIQ|86|0|994|Q,N
20191021|AIR|8388|100|48099|Q,N
20191021|AIRG|7022|0|14377|B,Q,N
20191021|AIRI|3956|0|9172|Q,N
20191021|AIRR|470|430|2397|Q
20191021|AIRTP|528|0|568|Q,N
20191021|AIT|3327|0|26203|B,Q,N
20191021|AIV|24428|0|75271|Q,N
20191021|AIZ|44010|824|53427|Q,N
20191021|AIpC|3721|1100|5506|B,Q,N
20191021|AJG|32409|0|140426|B,Q,N
20191021|AJRD|67724|200|263743|Q,N
20191021|AJX|46677|0|70180|Q,N
20191021|AJXA|250|0|22202|Q
20191021|AKAM|198334|0|387798|B,Q,N
20191021|AKBA|51966|1020|301544|Q,N
20191021|AKCA|46251|0|171004|B,Q,N
20191021|AKER|79338|5811|232817|Q,N
20191021|AKG|129238|0|228274|Q,N
20191021|AKO/B|84|0|1884|Q
20191021|AKR|79614|0|541937|Q,N
20191021|AKRO|4588|0|7416|Q,N
20191021|AKRX|123732|9860|262730|Q,N
20191021|AKS|1055080|13070|2715622|B,Q,N
20191021|AKTS|46218|50|69652|Q,N
20191021|AKTX|11341|0|47045|Q,N
20191021|AL|82914|0|137745|B,Q,N
20191021|ALACR|600|0|600|Q
20191021|ALB|238359|100|392170|B,Q,N
20191021|ALBO|1058|0|1894|B,Q,N
20191021|ALC|39813|837|188840|B,Q,N
20191021|ALCO|1820|0|2570|B,Q,N
20191021|ALDR|2069060|1600|6887176|B,Q,N
20191021|ALDX|35868|0|85801|B,Q,N
20191021|ALE|9092|0|25729|Q,N
20191021|ALEC|21848|0|34737|Q,N
20191021|ALEX|24458|0|115279|Q,N
20191021|ALFA|48|0|48|Q
20191021|ALG|8457|0|12072|B,Q,N
20191021|ALGN|243541|110|430395|B,Q,N
20191021|ALGT|12188|0|18059|B,Q,N
20191021|ALIM|154477|5700|282116|Q,N
20191021|ALK|340517|426|555179|Q,N
20191021|ALKS|198632|1100|310757|B,Q,N
20191021|ALL|91368|0|210632|B,Q,N
20191021|ALLE|86983|0|151883|B,Q,N
20191021|ALLK|20430|0|30697|B,Q,N
20191021|ALLO|69647|2000|86205|B,Q,N
20191021|ALLT|1725|0|4888|Q,N
20191021|ALLY|413900|13074|1102778|B,Q,N
20191021|ALLYpA|13909|0|97357|Q,N
20191021|ALLpA|1873|0|6921|B,Q,N
20191021|ALLpB|7961|0|19046|Q,N
20191021|ALLpG|10591|1540|17342|Q,N
20191021|ALLpH|29868|2828|167247|Q,N
20191021|ALNA|36056|0|63143|Q,N
20191021|ALNY|91201|125|162351|B,Q,N
20191021|ALO|87288|4000|143596|Q,N
20191021|ALOT|1099|0|2223|B,Q
20191021|ALPN|4297|3372|31973|Q,N
20191021|ALPpQ|3839|0|5962|Q,N
20191021|ALRM|56444|1100|108854|B,Q,N
20191021|ALRN|168249|7975|274541|Q,N
20191021|ALRS|250|0|650|Q
20191021|ALSK|1726|0|10236|Q,N
20191021|ALSN|60575|100|180360|Q,N
20191021|ALT|4053|0|32977|Q,N
20191021|ALTM|44400|0|60377|B,Q,N
20191021|ALTR|15450|0|192070|Q,N
20191021|ALTS|2825|0|2827|Q
20191021|ALTY|1|0|640|Q
20191021|ALV|46238|91|75475|B,Q,N
20191021|ALX|288|0|872|Q
20191021|ALXN|255764|3400|722439|B,Q,N
20191021|ALpA|1238|0|13382|Q,N
20191021|AM|561025|3001|1599280|B,Q,N
20191021|AMAG|81577|0|153509|Q,N
20191021|AMAL|1375|0|7006|Q
20191021|AMAT|786550|4773|2166695|B,Q,N
20191021|AMBA|25768|100|73959|Q,N
20191021|AMBC|23753|0|77485|B,Q,N
20191021|AMBCW|99|0|99|N
20191021|AMBO|2|0|2|N
20191021|AMC|519727|6669|865718|B,Q,N
20191021|AMCI|200000|0|200002|Q
20191021|AMCR|787501|0|1148859|B,Q,N
20191021|AMCX|78560|518|164234|B,Q,N
20191021|AMD|8989927|226125|22949665|B,Q,N
20191021|AME|123139|87|543221|B,Q,N
20191021|AMED|31750|100|82731|Q,N
20191021|AMEH|14620|0|21309|Q,N
20191021|AMG|30810|0|119077|Q,N
20191021|AMGN|221453|565|471409|B,Q,N
20191021|AMH|225831|1000|734577|B,Q,N
20191021|AMHpD|339|0|4360|Q
20191021|AMHpE|486|0|904|Q
20191021|AMHpF|1035|390|1195|Q
20191021|AMHpH|935|100|2179|Q
20191021|AMJ|121538|0|236925|Q,N
20191021|AMJL|829|0|1413|Q,N
20191021|AMK|15451|0|53347|Q,N
20191021|AMKR|123093|500|258678|B,Q,N
20191021|AMLP|1884575|0|4840708|B,Q,N
20191021|AMN|111126|0|142533|Q,N
20191021|AMNB|5143|0|24105|Q,N
20191021|AMOT|2601|0|4219|B,Q,N
20191021|AMOV|800|0|1036|Q
20191021|AMP|79415|0|127265|Q,N
20191021|AMPE|71753|0|179532|Q,N
20191021|AMPH|22783|0|39865|B,Q,N
20191021|AMPY|23600|700|41426|B,Q,N
20191021|AMRB|500|0|501|Q
20191021|AMRC|4676|0|11545|Q,N
20191021|AMRH|321897|418|685879|Q,N
20191021|AMRK|8145|0|11033|Q,N
20191021|AMRN|511868|4877|1535548|B,Q,N
20191021|AMRS|86860|900|196891|B,Q,N
20191021|AMRX|148500|500|221710|B,Q,N
20191021|AMS|103|0|107|Q,N
20191021|AMSC|6348|0|12722|Q,N
20191021|AMSF|6097|0|9855|Q,N
20191021|AMSWA|6327|0|13755|Q,N
20191021|AMT|138855|202|260453|B,Q,N
20191021|AMTB|1738|0|9563|Q,N
20191021|AMTD|1116508|3451|2841084|B,Q,N
20191021|AMTX|31255|5|64763|Q,N
20191021|AMU|1330|0|34471|Q
20191021|AMWD|30378|0|48464|Q,N
20191021|AMX|179832|845|1173055|Q,N
20191021|AMZA|102830|0|332196|B,Q,N
20191021|AMZN|402451|1989|879625|B,Q,N
20191021|AN|77261|102|125606|B,Q,N
20191021|ANAB|8165|0|21433|B,Q,N
20191021|ANAT|1807|0|4233|Q,N
20191021|ANCN|7035|0|10796|Q,N
20191021|ANDE|19478|0|43911|Q,N
20191021|ANET|55039|550|101124|B,Q,N
20191021|ANF|288384|950|593986|B,Q,N
20191021|ANFI|9420|0|23370|Q,N
20191021|ANGI|189782|100|357681|B,Q,N
20191021|ANGL|77389|0|226764|Q,N
20191021|ANGO|17847|199|48811|B,Q,N
20191021|ANH|46647|200|112601|Q,N
20191021|ANHpA|3056|0|4189|Q,N
20191021|ANHpC|78|0|78|Q
20191021|ANIK|6213|242|17035|Q,N
20191021|ANIP|8605|0|12640|B,Q,N
20191021|ANIX|6688|0|11776|Q,N
20191021|ANSS|38027|0|66921|Q,N
20191021|ANTE|6804|0|7720|Q,N
20191021|ANTM|146715|800|523635|B,Q,N
20191021|ANY|15874|15|26713|B,Q,N
20191021|AOA|9347|0|22070|Q,N
20191021|AOBC|97045|350|185903|B,Q,N
20191021|AOD|38013|0|79180|Q,N
20191021|AOIL|1|0|1|Q
20191021|AOK|29864|0|59360|Q,N
20191021|AOM|48000|0|78131|Q,N
20191021|AON|27236|0|84808|Q,N
20191021|AOR|17845|0|51785|Q,N
20191021|AOS|271631|300|563291|Q,N
20191021|AOSL|10532|1180|16607|Q,N
20191021|AP|219|0|2119|Q
20191021|APA|682604|500|1481503|B,Q,N
20191021|APAM|27091|0|58031|Q,N
20191021|APD|58921|205|98290|B,Q,N
20191021|APDN|25943|100|144115|Q,N
20191021|APEI|6766|0|37816|Q,N
20191021|APEN|1270|0|1604|Q,N
20191021|APEX|3306|0|4428|Q,N
20191021|APH|87220|1400|334624|Q,N
20191021|APHA|1163196|18730|2014900|B,Q,N
20191021|APLE|157576|101|339609|B,Q,N
20191021|APLS|25346|0|65071|B,Q,N
20191021|APLT|15979|104|34808|Q,N
20191021|APO|90618|800|262026|B,Q,N
20191021|APOG|5664|0|20518|B,Q,N
20191021|APOP|9328|0|11091|Q,N
20191021|APOpA|5480|0|8858|Q,N
20191021|APOpB|4275|0|7446|Q,N
20191021|APPF|22041|200|36751|B,Q,N
20191021|APPN|144056|40|304183|B,Q,N
20191021|APPS|301432|200|644768|B,Q,N
20191021|APRE|49247|0|136096|B,Q,N
20191021|APRN|100698|1280|132916|Q,N
20191021|APT|704|0|1115|Q,N
20191021|APTO|45164|0|194124|B,Q,N
20191021|APTS|51714|1900|101312|Q,N
20191021|APTV|74626|0|136466|B,Q,N
20191021|APTX|16555|0|27798|Q,N
20191021|APVO|66574|0|103766|Q,N
20191021|APWC|10|0|12|N
20191021|APY|94839|0|330181|Q,N
20191021|APYX|6794|0|10702|B,Q,N
20191021|AQB|14399|0|22793|Q,N
20191021|AQMS|35331|0|73602|B,Q,N
20191021|AQN|83529|1000|174074|Q,N
20191021|AQNA|8383|0|13040|Q
20191021|AQNB|3738|1699|9094|Q,N
20191021|AQST|24371|0|28726|Q,N
20191021|AQUA|21523|0|74724|B,Q,N
20191021|AR|1599870|92825|3534860|B,Q,N
20191021|ARA|23889|0|66499|Q,N
20191021|ARAV|3181|0|7611|B,Q,N
20191021|ARAY|40906|29|69406|B,Q,N
20191021|ARC|4670|608|98580|Q,N
20191021|ARCB|7315|10|35252|Q,N
20191021|ARCC|238379|0|393399|B,Q,N
20191021|ARCE|4061|0|13956|Q
20191021|ARCH|26771|0|68691|Q,N
20191021|ARCO|50413|100|183125|B,Q,N
20191021|ARCT|5078|0|14055|B,Q,N
20191021|ARD|12956|0|22802|Q
20191021|ARDC|31806|0|56529|Q,N
20191021|ARDX|105621|0|240341|B,Q,N
20191021|ARE|26146|0|53922|Q,N
20191021|AREC|28190|0|47098|Q,N
20191021|ARES|44833|0|95801|Q,N
20191021|ARESpA|1595|175|2274|Q,N
20191021|AREX|88979|0|244429|Q,N
20191021|ARGD|771|0|771|Q
20191021|ARGO|2970|0|15104|Q,N
20191021|ARGT|7965|0|12875|B,Q,N
20191021|ARGX|14218|315|21281|Q,N
20191021|ARI|265795|0|337675|B,Q,N
20191021|ARKF|3649|0|7718|Q,N
20191021|ARKG|17811|0|52809|Q,N
20191021|ARKK|24701|0|81810|B,Q,N
20191021|ARKQ|187|0|1176|Q
20191021|ARKR|5|0|5|N
20191021|ARKW|15974|0|46284|Q,N
20191021|ARL|1442|0|1511|Q,N
20191021|ARLO|77565|100|122189|B,Q,N
20191021|ARLP|58782|6905|177787|B,Q,N
20191021|ARMK|341603|0|418177|B,Q,N
20191021|ARMP|46|0|3511|Q,N
20191021|ARNA|23293|100|54586|B,Q,N
20191021|ARNC|145615|0|600941|B,Q,N
20191021|AROC|31001|0|75843|Q,N
20191021|AROW|1819|0|5895|Q,N
20191021|ARPO|180027|0|358005|Q,N
20191021|ARQL|135736|750|261361|B,Q,N
20191021|ARR|58681|880|148195|B,Q,N
20191021|ARRpB|2153|0|9180|Q,N
20191021|ARTL|4985|0|10507|Q,N
20191021|ARTNA|5703|0|9032|Q,N
20191021|ARTW|3417|0|14637|Q,N
20191021|ARTX|13094|1700|69304|Q,N
20191021|ARVN|62458|0|78985|Q,N
20191021|ARW|10296|0|48138|B,Q,N
20191021|ARWR|267901|0|398595|B,Q,N
20191021|ARYA|2|0|3|N
20191021|ASA|7865|100|26153|B,Q,N
20191021|ASB|29907|23|65900|B,Q,N
20191021|ASBpD|69|0|841|Q,N
20191021|ASBpE|231|0|352|Q,N
20191021|ASC|15151|690|108916|Q,N
20191021|ASEA|1528|0|3286|Q,N
20191021|ASET|390|0|799|Q
20191021|ASFI|1|0|502|Q
20191021|ASG|41109|0|67637|B,Q,N
20191021|ASGN|23287|0|51520|Q,N
20191021|ASH|53162|0|105118|Q,N
20191021|ASHR|144766|0|324297|B,Q,N
20191021|ASHS|1550|0|2095|B,Q
20191021|ASIX|6480|460|17507|Q,N
20191021|ASM|49616|0|106585|Q,N
20191021|ASMB|164406|5934|349221|B,Q,N
20191021|ASML|158558|1835|270209|B,Q,N
20191021|ASNA|238622|2238|639192|Q,N
20191021|ASND|40547|1400|99236|B,Q,N
20191021|ASPN|3740|0|10671|Q,N
20191021|ASPS|14482|0|34561|B,Q,N
20191021|ASPU|3484|0|19197|Q,N
20191021|ASR|8711|0|13402|B,Q,N
20191021|ASRT|527169|52092|2803251|Q,N
20191021|ASRV|3687|0|11581|Q,N
20191021|ASTC|5795|0|6842|Q,N
20191021|ASTE|5034|0|18100|Q,N
20191021|ASUR|11522|100|67219|Q,N
20191021|ASX|22386|0|184131|Q,N
20191021|ASYS|3161|0|8761|Q,N
20191021|AT|12465|0|66502|Q,N
20191021|ATAX|20827|1800|72585|Q,N
20191021|ATEC|23422|0|87574|Q,N
20191021|ATEN|19936|0|69123|B,Q,N
20191021|ATEX|12026|0|18113|Q,N
20191021|ATGE|11926|0|136037|B,Q,N
20191021|ATH|83238|100|277047|B,Q,N
20191021|ATHE|20|0|635|Q
20191021|ATHM|142377|0|169899|Q,N
20191021|ATHX|151288|5000|356499|Q,N
20191021|ATHpA|7503|0|20244|Q,N
20191021|ATHpB|2557|0|28525|Q
20191021|ATI|595795|200|1171943|Q,N
20191021|ATIF|15504|0|25277|B,Q,N
20191021|ATIS|290166|57923|547373|Q,N
20191021|ATKR|37700|900|95877|Q,N
20191021|ATLC|6395|0|13139|Q,N
20191021|ATLO|38|0|398|Q
20191021|ATMP|2448|0|19078|Q,N
20191021|ATNI|1569|0|7843|Q,N
20191021|ATNM|36865|0|228888|Q,N
20191021|ATNX|582412|0|825261|B,Q,N
20191021|ATO|61934|296|122582|B,Q,N
20191021|ATOM|300|0|1758|Q,N
20191021|ATOS|10200|0|40621|Q,N
20191021|ATR|14834|0|43212|Q,N
20191021|ATRA|28158|0|73719|B,Q,N
20191021|ATRC|10514|300|28008|Q,N
20191021|ATRI|1431|0|2217|Q,N
20191021|ATRO|23475|0|60608|Q,N
20191021|ATRS|95818|3661|271315|Q,N
20191021|ATSG|103217|0|118812|Q,N
20191021|ATTO|2645|1100|7446|Q
20191021|ATUS|132698|0|370277|B,Q,N
20191021|ATV|11|0|53|Q
20191021|ATVI|479223|0|1445227|B,Q,N
20191021|ATXI|6010|0|10942|Q
20191021|AU|261692|4300|514286|B,Q,N
20191021|AUB|21792|0|105152|Q,N
20191021|AUBN|485|0|523|Q,N
20191021|AUDC|54180|0|83127|B,Q,N
20191021|AUG|34495|0|96839|Q,N
20191021|AUMN|10474|0|31932|Q,N
20191021|AUPH|203785|1909|418872|B,Q,N
20191021|AUSF|203|0|4978|Q,N
20191021|AUTL|7629|0|14260|Q,N
20191021|AUY|2139992|400|3359616|B,Q,N
20191021|AVA|22352|0|51544|Q,N
20191021|AVAL|3373|569|6201|Q
20191021|AVAV|15361|0|28555|Q,N
20191021|AVB|26187|200|125039|Q,N
20191021|AVCO|37575|300|61404|Q,N
20191021|AVD|22765|0|39618|B,Q,N
20191021|AVDE|2124|0|2124|Q,N
20191021|AVDL|9446|0|63681|Q,N
20191021|AVDR|2419|0|3156|Q,N
20191021|AVDV|6475|0|10649|Q,N
20191021|AVEM|2983|0|2983|Q,N
20191021|AVEO|386694|1600|620545|Q,N
20191021|AVGO|194978|5189|408523|B,Q,N
20191021|AVGOP|1602|45|15880|Q,N
20191021|AVGR|312249|1788|554147|B,Q,N
20191021|AVH|33283|0|65076|B,Q,N
20191021|AVID|15466|201|40175|Q,N
20191021|AVK|26137|0|54534|Q,N
20191021|AVLR|78635|329|192007|B,Q,N
20191021|AVNS|37438|100|90175|Q,N
20191021|AVNW|7374|0|9268|B,Q,N
20191021|AVP|712936|0|1171542|Q,N
20191021|AVRO|18085|0|29565|B,Q,N
20191021|AVT|293727|0|848071|B,Q,N
20191021|AVTR|268685|6400|426424|Q,N
20191021|AVTRpA|2632|0|52526|Q
20191021|AVUS|4988|0|9909|Q,N
20191021|AVUV|17490|0|17490|Q,N
20191021|AVX|61173|0|72090|Q,N
20191021|AVXL|35751|0|80491|Q,N
20191021|AVY|89371|39|125596|B,Q,N
20191021|AVYA|57596|0|313658|B,Q,N
20191021|AWF|42285|511|100244|Q,N
20191021|AWI|51235|0|103504|B,Q,N
20191021|AWK|60318|0|214795|B,Q,N
20191021|AWP|75483|1094|154897|B,Q,N
20191021|AWR|24934|0|37474|B,Q,N
20191021|AWRE|701|0|2002|N
20191021|AWSM|68421|2300|165413|Q,N
20191021|AWTM|297500|0|297500|Q
20191021|AWX|21|0|4033|Q
20191021|AX|38260|0|78653|Q,N
20191021|AXAS|713824|3900|1265889|Q,N
20191021|AXDX|45147|0|73205|Q,N
20191021|AXE|10086|0|32830|Q,N
20191021|AXGN|29254|0|1505750|B,Q,N
20191021|AXGT|12694|0|20075|Q,N
20191021|AXJL|400|0|407|Q
20191021|AXL|324930|0|518699|B,Q,N
20191021|AXLA|554|0|725|Q
20191021|AXNX|20496|0|67959|B,Q,N
20191021|AXP|560073|1602|1135720|B,Q,N
20191021|AXR|62|0|2555|Q
20191021|AXS|42038|122|234931|Q,N
20191021|AXSM|75385|3089|186819|B,Q,N
20191021|AXSpD|2819|0|3989|Q,N
20191021|AXSpE|8800|0|18584|Q,N
20191021|AXTA|78347|2826|416513|Q,N
20191021|AXTI|21867|475|68128|Q,N
20191021|AXU|122360|500|362373|B,Q,N
20191021|AY|18533|0|105372|B,Q,N
20191021|AYI|15625|0|87862|B,Q,N
20191021|AYR|49584|0|75583|B,Q,N
20191021|AYTU|9904|0|33856|Q,N
20191021|AYX|326347|1824|1032767|B,Q,N
20191021|AZN|246998|9299|539347|Q,N
20191021|AZO|18994|0|29879|Q,N
20191021|AZPN|19954|0|80193|B,Q,N
20191021|AZRE|3927|0|5484|Q,N
20191021|AZRX|73310|1808|137347|Q,N
20191021|AZUL|12125|166|59752|Q,N
20191021|AZZ|11573|0|23031|Q,N
20191021|B|19979|545|36611|Q,N
20191021|BA|2562131|58841|7072915|B,Q,N
20191021|BAB|28945|0|108935|Q,N
20191021|BABA|890006|16673|2790929|B,Q,N
20191021|BAC|8874383|76949|19026893|B,Q,N
20191021|BACpA|10577|0|23434|Q,N
20191021|BACpB|26870|0|38875|Q,N
20191021|BACpC|24590|0|33352|B,Q,N
20191021|BACpE|20214|0|30118|Q,N
20191021|BACpK|10843|0|15422|Q,N
20191021|BACpL|842|0|1355|Q,N
20191021|BACpM|18405|520|47803|Q,N
20191021|BACpN|62400|200|151113|Q,N
20191021|BACpY|21029|0|45977|Q,N
20191021|BAF|612|0|5116|Q,N
20191021|BAH|80825|0|247097|B,Q,N
20191021|BAL|750|0|1783|Q,N
20191021|BAM|92298|200|157499|B,Q,N
20191021|BANC|28679|0|81452|Q,N
20191021|BANCpD|3065|0|4315|Q
20191021|BAND|41392|548|176548|Q,N
20191021|BANF|3955|0|11470|Q,N
