Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190909|DRIO|13632|0|39474|Q,N
20190909|DRIP|53209|1661|267450|B,Q,N
20190909|DRIV|487|0|4673|Q,N
20190909|DRN|4895|0|13174|Q,N
20190909|DRNA|45129|0|104251|Q,N
20190909|DRQ|47574|0|85821|B,Q,N
20190909|DRRX|307119|13481|543067|B,Q,N
20190909|DRSK|56568|0|59122|Q,N
20190909|DRUA|5555|0|12266|Q,N
20190909|DRV|5068|1000|8141|B,Q,N
20190909|DRW|1463|0|2299|Q,N
20190909|DRYS|216393|1370|379047|Q,N
20190909|DS|53842|0|77731|Q,N
20190909|DSE|21892|0|90747|Q,N
20190909|DSGX|8157|244|12693|Q,N
20190909|DSI|10000|0|16514|Q,N
20190909|DSKE|198948|8101|403985|B,Q,N
20190909|DSL|65069|800|165160|B,Q,N
20190909|DSLV|160257|5000|590896|Q,N
20190909|DSM|34587|500|57755|Q,N
20190909|DSPG|4533|0|95648|Q,N
20190909|DSS|24623|0|35742|Q,N
20190909|DSSI|8007|65|45106|Q,N
20190909|DSU|28775|0|138461|Q,N
20190909|DSX|44362|0|109785|B,Q,N
20190909|DSXpB|1020|0|1420|Q
20190909|DSpB|200|0|200|B
20190909|DSpC|1|0|1|N
20190909|DT|262652|7092|1325940|B,Q,N
20190909|DTD|22951|0|26951|Q,N
20190909|DTE|98550|1135|201255|B,Q,N
20190909|DTEA|24268|300|53815|Q,N
20190909|DTEC|4497|0|11465|Q,N
20190909|DTF|4814|0|11158|Q,N
20190909|DTH|1928|0|5008|Q
20190909|DTIL|10656|0|25900|Q,N
20190909|DTJ|2390|0|8782|Q
20190909|DTLAp|104|0|233|Q
20190909|DTN|5074|23|10444|Q,N
20190909|DTO|518|0|1848|Q,N
20190909|DTQ|2419|0|4795|Q,N
20190909|DTSS|20205|200|28280|Q,N
20190909|DTUS|75|0|152|Q
20190909|DTV|6275|625|85046|Q,N
20190909|DTW|2757|600|6892|Q,N
20190909|DTY|523|0|3159|Q,N
20190909|DTYL|455|0|515|Q
20190909|DTYS|5442|0|17245|B,Q,N
20190909|DUC|17|0|3852|Q
20190909|DUG|5824|0|14212|Q,N
20190909|DUK|232829|2553|583988|B,Q,N
20190909|DUKB|6761|0|12639|Q,N
20190909|DUKH|5585|0|10878|Q,N
20190909|DUKpA|32737|0|49856|Q,N
20190909|DURA|500|0|500|N
20190909|DUSA|4072|0|4818|Q,N
20190909|DUSL|4068|0|4403|Q
20190909|DUST|4134395|43366|13635094|B,Q,N
20190909|DVA|393106|201|573898|B,Q,N
20190909|DVAX|293241|1700|758694|Q,N
20190909|DVD|138|0|13450|Q,N
20190909|DVEM|1880|0|2372|Q,N
20190909|DVHL|417|0|817|Q,N
20190909|DVLU|400|0|400|Q
20190909|DVN|933967|3112|1510652|B,Q,N
20190909|DVOL|16370|0|28075|Q,N
20190909|DVP|5252|0|22583|Q,N
20190909|DVY|22593|3319|183525|B,Q,N
20190909|DVYA|29|0|197|Q
20190909|DVYE|17028|0|33755|Q,N
20190909|DVYL|101|0|2570|Q,N
20190909|DWAQ|421|1|952|Q,N
20190909|DWAS|13046|56|28781|Q,N
20190909|DWFI|56852|0|58902|Q
20190909|DWIN|2102|0|4154|Q
20190909|DWLD|480|0|4913|Q,N
20190909|DWM|2726|0|11479|Q
20190909|DWMF|597|0|875|Q
20190909|DWPP|33428|0|33936|Q,N
20190909|DWSH|18823|0|45611|Q,N
20190909|DWSN|2619|0|14633|Q
20190909|DWT|6943594|400|10393760|B,Q,N
20190909|DWTR|656|0|1633|Q
20190909|DWX|1900|0|21879|Q,N
20190909|DX|56734|0|145737|B,Q,N
20190909|DXB|12812|100|27974|Q,N
20190909|DXC|198318|307|1077484|B,Q,N
20190909|DXCM|305670|200|702690|B,Q,N
20190909|DXD|85185|0|141483|Q,N
20190909|DXGE|1|0|102|Q
20190909|DXJ|103781|233|183284|B,Q,N
20190909|DXJS|230|0|2233|Q
20190909|DXLG|6979|0|17008|Q,N
20190909|DXPE|9133|16|16192|Q,N
20190909|DXR|100|0|100|B
20190909|DXYN|23587|100|36348|B,Q,N
20190909|DXpA|680|0|1183|Q
20190909|DXpB|699|0|3999|Q
20190909|DY|39005|500|66175|Q,N
20190909|DYAI|22192|0|48289|Q,N
20190909|DYB|587|0|1955|Q,N
20190909|DYLS|1455|0|8096|Q
20190909|DYNF|4021|0|8023|Q,N
20190909|DZK|1|0|274|Q
20190909|DZSI|7379|0|15000|Q,N
20190909|DZZ|1604|0|6406|Q,N
20190909|E|32755|729|47691|Q,N
20190909|EA|430105|3435|702247|B,Q,N
20190909|EAB|100|0|574|Q
20190909|EAD|35408|0|76701|B,Q,N
20190909|EAE|77|0|869|Q
20190909|EAF|489527|500|992067|B,Q,N
20190909|EAGG|15418|0|15454|Q,N
20190909|EAI|2163|0|5899|Q,N
20190909|EARN|3137|0|10342|Q,N
20190909|EARS|18912|0|30767|B,Q,N
20190909|EASG|360|0|385|N
20190909|EAST|2762|0|11690|B,Q,N
20190909|EAT|151571|0|448560|B,Q,N
20190909|EB|66400|0|252253|Q,N
20190909|EBAY|735397|2395|1827614|B,Q,N
20190909|EBAYL|4995|0|11078|Q,N
20190909|EBF|5997|0|19442|Q,N
20190909|EBIX|31159|155|90253|Q,N
20190909|EBIZ|3|0|181|Q
20190909|EBMT|598|0|7777|Q
20190909|EBND|88204|0|116353|Q,N
20190909|EBR|30022|700|57019|Q,N
20190909|EBR/B|1581|0|7178|Q,N
20190909|EBS|45757|282|70301|B,Q,N
20190909|EBSB|5987|0|18093|Q
20190909|EBTC|766|0|2669|Q
20190909|EC|40074|1648|110776|Q,N
20190909|ECA|5721630|1490|9390862|B,Q,N
20190909|ECC|119080|0|150359|B,Q,N
20190909|ECCA|279|0|280|Q
20190909|ECCB|881|0|1085|Q,N
20190909|ECCX|500|0|5425|Q,N
20190909|ECF|500|0|8096|Q
20190909|ECH|44236|0|59699|B,Q,N
20190909|ECHO|19666|86|44405|Q,N
20190909|ECL|159234|593|357729|B,Q,N
20190909|ECLN|265|0|515|Q
20190909|ECNS|178|0|362|Q,N
20190909|ECOL|8305|3|14058|Q,N
20190909|ECOM|3037|0|10999|Q,N
20190909|ECON|1074|0|14256|Q
20190909|ECOR|42026|1305|79755|B,Q,N
20190909|ECPG|68180|0|84004|B,Q,N
20190909|ECT|4770|0|27318|Q,N
20190909|ED|250474|626|667963|B,Q,N
20190909|EDAP|27122|300|51357|B,Q,N
20190909|EDC|23427|0|56221|B,Q,N
20190909|EDD|37364|800|101690|Q,N
20190909|EDEN|46|0|268|B,Q,N
20190909|EDF|27482|0|38104|B,Q,N
20190909|EDI|14018|0|21582|Q,N
20190909|EDIT|53731|395|104082|B,Q,N
20190909|EDIV|1376|0|12871|Q
20190909|EDN|19384|1800|47103|B,Q,N
20190909|EDNT|791|19|3040|B,Q,N
20190909|EDOG|1|0|716|Q
20190909|EDOW|223567|0|224123|Q,N
20190909|EDRY|844|0|881|Q,N
20190909|EDSA|41777|504|79734|B,Q,N
20190909|EDTXU|100|0|200|Q
20190909|EDU|48750|0|227850|B,Q,N
20190909|EDUC|1044|0|1167|Q
20190909|EDV|75529|10|179239|B,Q,N
20190909|EDZ|9601|1000|22187|B,Q,N
20190909|EE|12460|0|35579|Q,N
20190909|EEA|3027|900|24170|Q
20190909|EEB|27|0|35|Q
20190909|EEFT|27458|200|114072|B,Q,N
20190909|EEI|370|0|1654|Q
20190909|EELV|4533|0|23733|Q,N
20190909|EEM|3445139|200|6707831|B,Q,N
20190909|EEMA|2350|0|6563|Q
20190909|EEMD|1|0|2|Q
20190909|EEMO|400|0|400|Q
20190909|EEMS|1021|0|5775|Q,N
20190909|EEMV|121632|0|194157|Q,N
20190909|EEMX|4057|0|4357|Q
20190909|EES|16723|0|28446|Q,N
20190909|EET|2962|0|8083|Q,N
20190909|EEV|4075|0|8884|Q,N
20190909|EEX|5429|0|96546|Q,N
20190909|EFA|921701|2004|2304281|B,Q,N
20190909|EFAD|3990|0|10856|Q,N
20190909|EFAS|122|0|1253|Q,N
20190909|EFAV|192890|7|268426|Q,N
20190909|EFAX|349|0|657|Q,N
20190909|EFC|36941|2300|60559|Q,N
20190909|EFF|1018|0|5951|Q,N
20190909|EFG|40553|0|75357|Q,N
20190909|EFL|6304|0|20815|Q
20190909|EFNL|3211|0|3265|Q
20190909|EFOI|2654|0|12883|Q,N
20190909|EFR|25988|2400|39414|Q,N
20190909|EFSC|11796|100|27813|Q,N
20190909|EFT|23511|293|68345|B,Q,N
20190909|EFV|42149|0|143018|Q,N
20190909|EFX|62029|0|139707|B,Q,N
20190909|EFZ|202|0|3054|Q
20190909|EGAN|23319|0|87284|B,Q,N
20190909|EGBN|12503|0|32016|Q
20190909|EGHT|165673|266|295270|B,Q,N
20190909|EGI|54705|0|116866|Q,N
20190909|EGIF|8240|0|10801|Q,N
20190909|EGLE|54063|800|104335|B,Q,N
20190909|EGO|936182|3100|2233018|B,Q,N
20190909|EGOV|34292|100|98364|B,Q,N
20190909|EGP|11714|53|25666|B,Q,N
20190909|EGPT|1201|0|1408|Q
20190909|EGRX|16880|31|31602|B,Q,N
20190909|EGY|54136|100|101989|Q,N
20190909|EHC|231702|1200|416999|B,Q,N
20190909|EHI|5448|3|22483|Q,N
20190909|EHT|15007|1660|18400|Q
20190909|EHTH|173632|1560|401795|B,Q,N
20190909|EIC|563|0|1782|Q,N
20190909|EIDO|151973|2|181511|Q,N
20190909|EIDX|22418|0|32811|B,Q,N
20190909|EIG|16882|0|18994|Q,N
20190909|EIGI|28605|1000|64227|Q,N
20190909|EIGR|10493|0|63776|Q,N
20190909|EIM|21554|0|64626|Q,N
20190909|EIRL|2744|0|11066|B,Q,N
20190909|EIS|50|0|508|Q
20190909|EIX|123828|1450|430434|B,Q,N
20190909|EJUL|520|0|703|Q,N
20190909|EKAR|3|0|233|Q
20190909|EKSO|218304|1528|315799|Q,N
20190909|EL|186766|1477|490797|B,Q,N
20190909|ELAN|495026|578|2405499|B,Q,N
20190909|ELC|1266|0|5557|Q
20190909|ELD|7457|0|36201|Q,N
20190909|ELF|49687|20|148702|B,Q,N
20190909|ELGX|23486|0|65089|Q,N
20190909|ELJ|2124|0|3991|Q,N
20190909|ELMD|2198|0|20055|B,Q,N
20190909|ELOX|10353|1267|24739|Q,N
20190909|ELP|34363|338|55325|Q,N
20190909|ELS|30401|43|131450|Q,N
20190909|ELSE|2038|0|3271|Q,N
20190909|ELTK|56831|1530|118444|Q,N
20190909|ELU|2266|0|4864|Q,N
20190909|ELVT|3060|0|20174|Q,N
20190909|ELY|214358|300|463081|B,Q,N
20190909|EMAG|2|0|4|Q
20190909|EMAN|5875|464|11255|Q,N
20190909|EMB|1174636|571|1780386|B,Q,N
20190909|EMBH|1|0|1|N
20190909|EMCB|211|0|454|Q
20190909|EMCG|366|0|1094|Q,N
20190909|EMCI|414|0|4413|Q
20190909|EMD|13989|0|51118|Q,N
20190909|EMDV|93|0|432|Q,N
20190909|EME|38839|0|119491|B,Q,N
20190909|EMF|2205|0|6672|Q,N
20190909|EMFM|4|0|2026|Q
20190909|EMGF|9332|0|15385|Q,N
20190909|EMHY|18579|0|59122|Q,N
20190909|EMKR|2568|0|3213|Q,N
20190909|EML|3396|0|5294|B,Q,N
20190909|EMLC|307433|0|438021|B,Q,N
20190909|EMLP|312476|0|367105|Q,N
20190909|EMMA|11511|512|73680|B,Q,N
20190909|EMMF|410|0|534|N
20190909|EMMS|1516|0|1717|B,Q,N
20190909|EMN|141297|0|418120|B,Q,N
20190909|EMO|48845|0|116506|Q,N
20190909|EMP|1503|265|4258|Q,N
20190909|EMQQ|12594|10300|132984|Q,N
20190909|EMR|312943|2662|666620|B,Q,N
20190909|EMSG|440|0|440|N
20190909|EMSH|14|0|14|Q
20190909|EMTL|1096|0|24271|Q,N
20190909|EMTY|2600|0|5813|Q,N
20190909|EMX|23199|0|66906|B,Q,N
20190909|EMXC|7|0|120|Q
20190909|ENB|704987|613|914339|B,Q,N
20190909|ENBA|7014|27|22532|Q,N
20190909|ENBL|189472|0|912604|B,Q,N
20190909|ENDP|3675966|164144|6409783|B,Q,N
20190909|ENFC|398|0|401|Q
20190909|ENFR|2242|0|4526|Q,N
20190909|ENG|827|0|9314|Q,N
20190909|ENIA|44184|0|109115|B,Q,N
20190909|ENIC|16804|0|59944|Q,N
20190909|ENJ|1000|0|1600|Q
20190909|ENLC|300856|0|655331|Q,N
20190909|ENLV|9|0|155|Q
20190909|ENO|1990|0|2789|Q,N
20190909|ENOB|6562|0|7973|Q,N
20190909|ENPH|814005|9910|3055920|B,Q,N
20190909|ENR|343431|200|583558|B,Q,N
20190909|ENRpA|2920|1748|33997|Q,N
20190909|ENS|20020|100|44656|Q,N
20190909|ENSG|38864|0|67926|B,Q,N
20190909|ENSV|66044|100|165405|Q,N
20190909|ENT|18506|118|30471|Q,N
20190909|ENTA|24421|20|66225|B,Q,N
20190909|ENTG|52362|0|316620|Q,N
20190909|ENTX|300|0|803|Q
20190909|ENV|32201|81|69273|Q,N
20190909|ENVA|15108|0|51663|Q,N
20190909|ENX|6382|1500|10606|Q,N
20190909|ENZ|23740|0|53404|Q,N
20190909|ENZL|5822|0|9511|Q,N
20190909|EOD|33144|1433|52757|Q,N
20190909|EOG|822523|7219|1564784|B,Q,N
20190909|EOI|31835|40|41667|B,Q,N
20190909|EOLS|53441|565|103671|B,Q,N
20190909|EOS|48469|2266|77500|B,Q,N
20190909|EOT|3222|0|8428|Q,N
20190909|EPAM|70855|18|123498|B,Q,N
20190909|EPAY|43451|272|88047|Q,N
20190909|EPC|39102|0|86424|B,Q,N
20190909|EPD|373538|2277|1165288|Q,N
20190909|EPHE|48592|0|64232|Q,N
20190909|EPI|129240|0|156551|B,Q,N
20190909|EPIX|1000|0|11351|Q
20190909|EPM|26648|0|35793|Q,N
20190909|EPOL|53492|0|128825|Q,N
20190909|EPP|10097|0|67806|Q,N
20190909|EPR|25313|0|57179|Q,N
20190909|EPRF|2757|0|3057|Q,N
20190909|EPRT|56902|2091|181687|B,Q,N
20190909|EPRpE|500|0|550|Q
20190909|EPRpG|2|0|612|Q
20190909|EPS|12441|0|16583|Q
20190909|EPSN|622|0|622|Q,N
20190909|EPU|2850|0|125617|Q
20190909|EPV|2100|0|2350|N
20190909|EPZM|41538|299|91128|Q,N
20190909|EPpC|25|0|55|Q
20190909|EQ|403|0|670|Q
20190909|EQAL|331|0|9682|Q,N
20190909|EQBK|4487|0|5746|Q,N
20190909|EQC|13188|100|325160|Q,N
20190909|EQH|292428|200|892251|B,Q,N
20190909|EQIX|32985|31|99943|B,Q,N
20190909|EQL|711|0|5042|Q,N
20190909|EQM|99964|625|360597|B,Q,N
20190909|EQNR|238300|241|413397|B,Q,N
20190909|EQR|310980|1003|429463|B,Q,N
20190909|EQT|872731|4022|1655683|B,Q,N
20190909|ERA|6580|0|13853|Q,N
20190909|ERC|37198|0|65309|Q,N
20190909|ERF|125843|0|257757|B,Q,N
20190909|ERH|8340|0|10193|Q,N
20190909|ERI|169786|4|541372|Q,N
20190909|ERIC|881389|0|1855025|Q,N
20190909|ERIE|26537|20|36937|B,Q,N
20190909|ERII|35456|400|76191|Q,N
20190909|ERJ|40926|502|72342|Q,N
20190909|ERM|1014|0|1428|Q
20190909|EROS|406942|14300|890252|B,Q,N
20190909|ERSX|1|0|1|Q
20190909|ERUS|49162|0|187987|B,Q,N
20190909|ERX|195325|10916|846662|B,Q,N
20190909|ERY|22493|0|64515|Q,N
20190909|ES|387203|1632|772612|B,Q,N
20190909|ESBK|100|0|1016|Q
20190909|ESCA|3313|0|9383|Q
20190909|ESE|10878|0|20228|Q,N
20190909|ESEA|16415|1000|56711|Q,N
20190909|ESG|664|0|673|Q,N
20190909|ESGD|58257|0|79046|Q,N
20190909|ESGE|60068|0|145371|Q,N
20190909|ESGF|227|0|228|Q,N
20190909|ESGG|261|0|279|Q
20190909|ESGL|328|0|328|Q,N
20190909|ESGR|12943|0|24183|B,Q,N
20190909|ESGRO|110|0|1050|N
20190909|ESGRP|5518|0|9835|Q,N
20190909|ESGU|15353|0|23423|Q,N
20190909|ESGV|34650|0|42995|B,Q,N
20190909|ESGW|275|0|295|Q
20190909|ESI|114625|106|324865|Q,N
20190909|ESLT|4242|0|5635|Q,N
20190909|ESML|10952|0|11270|Q,N
20190909|ESNT|35963|220|106810|B,Q,N
20190909|ESP|364|0|1671|Q,N
20190909|ESPO|6814|0|10240|Q,N
20190909|ESPR|33092|513|111880|B,Q,N
20190909|ESQ|2860|0|6595|Q
20190909|ESRT|82958|0|347237|B,Q,N
20190909|ESS|58422|65|80425|B,Q,N
20190909|ESSA|1651|0|1656|Q,N
20190909|ESTA|16506|0|37128|B,Q,N
20190909|ESTC|383450|1610|736075|B,Q,N
20190909|ESTE|16996|0|54330|Q,N
20190909|ESTR|690|0|2714|Q,N
20190909|ESXB|1468|0|2580|Q
20190909|ET|762522|1100|4124881|B,Q,N
20190909|ETB|28759|0|43969|B,Q,N
20190909|ETFC|343931|0|741304|B,Q,N
20190909|ETG|50151|1140|73559|B,Q,N
20190909|ETH|21240|0|32251|Q,N
20190909|ETHO|337|0|598|Q,N
20190909|ETJ|58426|0|113515|Q,N
20190909|ETM|98629|0|366400|B,Q,N
20190909|ETN|254099|1978|420472|Q,N
20190909|ETO|3686|100|13134|Q,N
20190909|ETON|12084|0|25376|Q,N
20190909|ETPpC|12240|3200|20483|Q,N
20190909|ETPpD|9643|0|17048|Q,N
20190909|ETPpE|40574|2600|71503|Q,N
20190909|ETR|79868|3109|201790|Q,N
20190909|ETRN|569087|1116|2922125|B,Q,N
20190909|ETSY|529403|2176|1296501|B,Q,N
20190909|ETTX|4224|0|10748|Q,N
20190909|ETV|80633|0|147688|B,Q,N
20190909|ETW|88798|1317|170744|Q,N
20190909|ETX|3028|0|5715|Q,N
20190909|ETY|63623|2200|144640|Q,N
20190909|EUDV|1|0|302|Q
20190909|EUFN|174220|0|244151|B,Q,N
20190909|EUFX|100|0|400|N
20190909|EUM|53864|0|116794|Q,N
20190909|EUMV|1360|0|3763|Q
20190909|EUO|1421|0|15373|Q,N
20190909|EURL|1589|0|6777|Q,N
20190909|EURN|25697|0|156719|B,Q,N
20190909|EUSA|558|0|9199|Q,N
20190909|EUSC|252|0|1581|Q
20190909|EV|81693|311|155142|B,Q,N
20190909|EVA|5674|9|15693|B,Q,N
20190909|EVBG|249994|16225|874701|B,Q,N
20190909|EVBN|2571|0|6094|Q,N
20190909|EVC|22732|0|59427|Q,N
20190909|EVER|27291|0|76589|B,Q,N
20190909|EVF|10010|0|16452|Q,N
20190909|EVFM|1473|0|7061|Q,N
20190909|EVG|302|0|4182|Q,N
20190909|EVGBC|15|0|15|Q
20190909|EVGN|1500|0|1500|N
20190909|EVH|109567|0|228590|B,Q,N
20190909|EVI|4486|0|5475|Q,N
20190909|EVIX|2|0|3|Q
20190909|EVLMC|19|0|19|Q
20190909|EVLO|6676|0|18574|Q,N
20190909|EVM|7960|50|24454|Q,N
20190909|EVN|22598|0|53761|Q,N
20190909|EVOK|37464|7091|77256|Q,N
20190909|EVOL|4003|0|6759|Q,N
20190909|EVOP|93926|3700|195098|B,Q,N
20190909|EVR|17636|0|149445|Q,N
20190909|EVRG|150481|843|262442|B,Q,N
20190909|EVRI|78599|100|242692|Q,N
20190909|EVSI|3136|0|6748|Q,N
20190909|EVT|31164|50|50056|B,Q,N
20190909|EVTC|76052|400|104681|B,Q,N
20190909|EVV|32350|100|99346|B,Q,N
20190909|EVX|6|0|44|Q
20190909|EVY|1651|0|4359|Q,N
20190909|EW|107033|244|296660|B,Q,N
20190909|EWA|247992|0|297314|Q,N
20190909|EWBC|46211|686|130063|B,Q,N
20190909|EWC|178255|0|357269|B,Q,N
20190909|EWCO|4896|0|9358|Q,N
20190909|EWD|32490|0|47164|Q,N
20190909|EWEM|1|0|2|Q
20190909|EWG|257382|0|331984|B,Q,N
20190909|EWGS|37|0|37|N
20190909|EWH|651340|0|1109210|B,Q,N
20190909|EWI|15312|0|51819|B,Q,N
20190909|EWJ|1307198|0|5468611|B,Q,N
20190909|EWJV|1|0|1|N
20190909|EWK|65|0|1505|Q
20190909|EWL|58815|0|175887|B,Q,N
20190909|EWM|133610|0|161113|B,Q,N
20190909|EWMC|25879|0|26479|Q
20190909|EWN|12587|0|23036|B,Q,N
20190909|EWO|4144|0|7713|Q,N
20190909|EWP|37604|480|92364|Q,N
20190909|EWQ|70048|0|86088|B,Q,N
20190909|EWRE|2019|0|7103|Q,N
20190909|EWS|59181|0|109846|B,Q,N
20190909|EWSC|7|0|1599|N
20190909|EWT|434783|6617|1194739|B,Q,N
20190909|EWU|132688|0|323909|B,Q,N
20190909|EWUS|150|0|250|N
20190909|EWV|420|0|425|Q,N
20190909|EWW|495417|1122|673236|B,Q,N
20190909|EWX|30904|0|65569|Q,N
20190909|EWY|321904|0|1185261|B,Q,N
20190909|EWZ|3059508|25836|4232307|B,Q,N
20190909|EWZS|51977|0|96450|Q,N
20190909|EXAS|608768|23217|1121833|B,Q,N
20190909|EXC|373909|9391|1308473|B,Q,N
20190909|EXD|14810|0|38691|Q,N
20190909|EXEL|332910|5003|765814|B,Q,N
20190909|EXFO|2000|1900|2800|Q
20190909|EXG|140990|4600|302334|Q,N
20190909|EXI|174|0|3572|Q,N
20190909|EXIV|644|0|644|Q,N
20190909|EXK|1630389|13906|2523386|B,Q,N
20190909|EXLS|17840|0|23000|B,Q,N
20190909|EXP|28313|24|76199|Q,N
20190909|EXPD|37966|68|104927|Q,N
20190909|EXPE|265828|290|556658|B,Q,N
20190909|EXPI|52187|676|78585|B,Q,N
20190909|EXPO|12297|0|24245|Q,N
20190909|EXPR|441776|0|876652|B,Q,N
20190909|EXR|125352|210|465369|B,Q,N
20190909|EXT|29209|0|30690|Q
20190909|EXTN|19991|140|64003|Q,N
20190909|EXTR|215620|200|317925|Q,N
20190909|EYE|125157|300|659127|B,Q,N
20190909|EYEG|7520|0|18835|Q,N
20190909|EYEN|51751|661|102195|Q,N
20190909|EYES|14853|0|42758|Q,N
20190909|EYESW|12575|0|12958|Q
20190909|EYLD|1390|0|2963|N
20190909|EYPT|41587|362|113253|Q,N
20190909|EZA|49045|0|78558|B,Q,N
20190909|EZM|10222|0|38100|Q,N
20190909|EZPW|117204|1400|249532|Q,N
20190909|EZT|495|0|1363|Q
20190909|EZU|553344|4570|999446|Q,N
20190909|F|7819290|14512|16292646|B,Q,N
20190909|FAAR|467|0|2874|Q,N
20190909|FAD|1158|0|3515|Q
20190909|FAF|36051|0|188184|B,Q,N
20190909|FALN|35251|0|43728|B,Q,N
20190909|FAM|4059|0|5004|Q,N
20190909|FAMI|4411|0|10111|Q,N
20190909|FAN|8461|0|10052|Q,N
20190909|FANG|126387|1713|773458|B,Q,N
20190909|FANH|53090|0|77083|B,Q,N
20190909|FARM|19634|0|43932|B,Q,N
20190909|FARO|10280|0|16215|B,Q,N
20190909|FAS|28444|0|107837|B,Q,N
20190909|FAST|928648|5038|1200206|B,Q,N
20190909|FAT|972|0|3646|B,Q,N
20190909|FATE|103690|1670|339850|B,Q,N
20190909|FAUS|400|0|900|Q,N
20190909|FAX|145808|0|247528|B,Q,N
20190909|FAZ|40691|119|133607|Q,N
20190909|FB|1600639|94090|4436601|B,Q,N
20190909|FBC|48105|0|69705|Q,N
20190909|FBGX|313|0|793|Q
20190909|FBHS|95068|230|156469|Q,N
20190909|FBIO|38238|0|90407|B,Q,N
20190909|FBIOP|2249|0|9449|Q,N
20190909|FBIZ|1338|0|2753|Q,N
20190909|FBK|2881|0|6572|Q,N
20190909|FBM|31781|0|83156|B,Q,N
20190909|FBMS|13616|0|25828|Q,N
20190909|FBNC|5227|0|9434|Q,N
20190909|FBND|18039|0|57232|Q,N
20190909|FBP|47995|100|231914|B,Q,N
20190909|FBT|11511|200|39840|Q,N
20190909|FBZ|2|0|3|N
20190909|FC|8733|0|12617|B,Q,N
20190909|FCAL|9494|0|10992|Q,N
20190909|FCAP|504|0|1391|Q,N
20190909|FCAU|308396|3033|1266848|B,Q,N
20190909|FCBC|2611|0|6765|Q
20190909|FCBP|1271|0|4021|Q
20190909|FCCO|5379|0|6162|Q,N
20190909|FCCY|780|0|1980|Q
20190909|FCEF|956|0|4444|Q,N
20190909|FCEL|16720175|124328|33579044|B,Q,N
20190909|FCF|13752|0|55133|B,Q,N
20190909|FCFS|106278|101|135266|B,Q,N
20190909|FCG|16087|0|44677|Q,N
20190909|FCN|21952|0|77156|B,Q,N
20190909|FCNCA|5209|1521|13353|Q,N
20190909|FCO|7100|0|12963|Q,N
20190909|FCOM|20042|492|41083|Q,N
20190909|FCOR|9181|0|21971|Q,N
20190909|FCPT|13284|31|65028|Q,N
20190909|FCSC|1514|0|2246|Q,N
20190909|FCT|14061|0|30884|Q,N
20190909|FCTR|31992|0|38184|Q,N
20190909|FCVT|1711|0|11929|Q,N
20190909|FCX|2006823|500|6482103|B,Q,N
20190909|FDBC|18|0|272|Q
20190909|FDD|9829|0|42829|Q,N
20190909|FDEF|11317|0|18082|Q
20190909|FDEU|7725|0|28405|Q,N
20190909|FDHY|2321|0|6061|Q
20190909|FDIS|5084|0|33802|Q,N
20190909|FDIV|200|0|1467|Q
20190909|FDL|171962|0|390934|Q,N
20190909|FDLO|17947|0|44714|Q,N
20190909|FDM|18612|0|36406|Q,N
20190909|FDMO|16555|0|22682|Q,N
20190909|FDN|32042|744|138284|B,Q,N
20190909|FDNI|2|0|2|N
20190909|FDP|41055|0|51729|Q,N
20190909|FDRR|2184|0|13944|Q
20190909|FDS|84656|16|105820|B,Q,N
20190909|FDT|15907|0|64934|Q,N
20190909|FDTS|1|0|92|Q
20190909|FDUS|10166|0|35982|Q,N
20190909|FDUSL|63|0|139|Q
20190909|FDUSZ|84|0|3917|Q
20190909|FDVV|35857|0|52474|Q,N
20190909|FDX|216929|725|795918|B,Q,N
20190909|FE|245057|3402|461670|B,Q,N
20190909|FEDU|100|0|1900|Q
20190909|FEI|78321|3141|139374|Q,N
20190909|FEIM|61|0|830|Q
20190909|FELE|4083|2|9379|B,Q,N
20190909|FELP|11635|0|29378|Q,N
20190909|FEM|22515|0|108657|Q,N
20190909|FEMB|7269|0|7453|Q,N
20190909|FEN|16258|0|31664|B,Q,N
20190909|FENC|3266|0|5457|Q
20190909|FENG|37959|0|56974|Q,N
20190909|FENY|43143|520|88079|Q,N
20190909|FEO|2690|0|3920|B,Q,N
20190909|FEP|6204|0|38191|Q,N
20190909|FET|119641|0|386147|Q,N
20190909|FEU|1466|0|3619|Q,N
20190909|FEUZ|380|0|5418|Q
20190909|FEX|5092|0|31911|Q,N
20190909|FEYE|627027|50400|1278458|B,Q,N
20190909|FEZ|177486|0|452780|B,Q,N
20190909|FF|4619|0|20648|B,Q,N
20190909|FFA|7985|200|16849|Q,N
20190909|FFBC|20448|0|57614|Q,N
20190909|FFBW|3500|0|3500|N
20190909|FFC|31660|0|62334|B,Q,N
20190909|FFEU|1|0|1|Q
20190909|FFG|1054|0|3353|Q,N
20190909|FFHG|6569|0|11794|Q,N
20190909|FFHL|7321|0|18292|B,Q,N
20190909|FFIC|7172|0|8723|Q,N
20190909|FFIN|62583|201|90999|Q,N
20190909|FFIU|401|0|4258|N
20190909|FFIV|28159|101|150320|Q,N
20190909|FFNW|951|0|1060|Q,N
20190909|FFR|747|0|2233|Q
20190909|FFSG|3771|0|13029|Q,N
20190909|FFTG|2411|0|5887|Q
20190909|FFTI|4075|0|37081|Q
20190909|FFTY|38972|600|168592|Q,N
20190909|FFWM|6290|0|12603|Q
20190909|FG|83925|0|134750|Q,N
20190909|FG/WS|100|0|403|Q
