Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191127|EIG|2575|0|3985|Q,N
20191127|EIGI|69423|1294|154177|B,Q,N
20191127|EIGR|22488|0|50314|Q,N
20191127|EIM|17036|0|42718|Q,N
20191127|EIRL|1531|0|3418|Q,N
20191127|EIS|490|0|4125|Q,N
20191127|EIX|301958|103|1886433|B,Q,N
20191127|EJUL|4651|0|4668|Q,N
20191127|EKAR|50|0|250|Q
20191127|EKSO|102141|0|150798|Q,N
20191127|EL|58559|1845|175709|B,Q,N
20191127|ELAN|209234|0|559426|Q,N
20191127|ELC|801|0|2484|B,Q
20191127|ELD|4098|0|10353|B,Q,N
20191127|ELF|75642|790|202702|B,Q,N
20191127|ELGX|2718|0|28815|Q,N
20191127|ELJ|48|0|1561|Q,N
20191127|ELMD|10025|1222|27969|B,Q,N
20191127|ELOX|34721|842|104271|Q,N
20191127|ELP|14068|500|35302|Q,N
20191127|ELS|122554|0|495082|Q,N
20191127|ELTK|33769|0|62129|Q,N
20191127|ELU|610|0|888|Q
20191127|ELVT|7724|600|11663|Q
20191127|ELY|93043|125|157033|Q,N
20191127|EMAN|15837|0|47870|Q,N
20191127|EMB|395363|100|635137|B,Q,N
20191127|EMCB|291|0|374|Q
20191127|EMCF|1688|0|1688|Q,N
20191127|EMCG|1237|0|1991|Q,N
20191127|EMD|24963|101|47872|Q,N
20191127|EMDV|1691|0|1775|Q,N
20191127|EME|8334|0|17749|B,Q,N
20191127|EMF|4177|0|12660|Q,N
20191127|EMFM|1|0|600|Q
20191127|EMGF|4384|0|16779|Q,N
20191127|EMHY|4397|0|13926|Q,N
20191127|EMIF|128|0|233|N
20191127|EMKR|8924|0|16174|Q,N
20191127|EML|265|0|275|Q
20191127|EMLC|156156|0|443481|B,Q,N
20191127|EMLP|358695|0|552129|Q,N
20191127|EMMF|1300|0|6076|Q
20191127|EMMS|3473|0|7570|Q,N
20191127|EMN|59826|0|156016|Q,N
20191127|EMO|95985|0|364855|B,Q,N
20191127|EMP|4327|0|7382|Q,N
20191127|EMQQ|17162|0|32159|B,Q,N
20191127|EMR|94405|1352|258430|B,Q,N
20191127|EMSH|75|0|75|N
20191127|EMTL|1379|0|3682|Q,N
20191127|EMTY|300|0|1355|Q
20191127|EMX|13686|0|23139|Q,N
20191127|EMXC|261|0|3294|Q,N
20191127|ENB|282731|577|521731|B,Q,N
20191127|ENBA|10764|0|19152|Q,N
20191127|ENBL|110138|759|279915|Q,N
20191127|ENDP|345660|13823|1945929|B,Q,N
20191127|ENFC|852|0|963|Q
20191127|ENFR|2667|0|11323|Q,N
20191127|ENG|23421|0|39988|Q,N
20191127|ENIA|175674|0|460972|B,Q,N
20191127|ENIC|50838|600|209164|B,Q,N
20191127|ENJ|600|300|798|Q
20191127|ENLC|510274|3663|972832|Q,N
20191127|ENLV|500|0|500|Q
20191127|ENO|476|0|2864|Q,N
20191127|ENOB|22330|3022|30735|B,Q,N
20191127|ENOR|4|0|227|Q
20191127|ENPH|1212039|11515|3127577|B,Q,N
20191127|ENR|41832|0|130975|B,Q,N
20191127|ENRpA|323|100|775|Q
20191127|ENS|24813|0|52089|B,Q,N
20191127|ENSG|14316|291|43182|Q,N
20191127|ENSV|31210|7842|91442|Q,N
20191127|ENT|20885|0|38712|Q,N
20191127|ENTA|13086|0|29143|B,Q,N
20191127|ENTG|35260|100|129860|Q,N
20191127|ENTX|300|0|600|B,Q
20191127|ENV|64980|84|158982|B,Q,N
20191127|ENVA|5730|0|20287|Q,N
20191127|ENX|3670|0|12885|B,Q,N
20191127|ENZ|2350|0|7773|Q
20191127|ENZL|1021|0|15284|B,Q,N
20191127|EOD|25777|205|71325|Q,N
20191127|EOG|182610|300|945642|B,Q,N
20191127|EOI|17186|2191|32114|B,Q,N
20191127|EOLS|69623|2608|161276|B,Q,N
20191127|EOS|33282|0|54635|B,Q,N
20191127|EOT|813|0|6848|Q
20191127|EPAC|12474|0|84481|Q,N
20191127|EPAM|19851|100|87631|B,Q,N
20191127|EPAY|31571|5000|52337|B,Q,N
20191127|EPC|33904|0|198639|B,Q,N
20191127|EPD|964000|5368|2189043|B,Q,N
20191127|EPHE|18477|0|67564|Q,N
20191127|EPI|98120|0|150821|B,Q,N
20191127|EPIX|1064|0|4565|Q,N
20191127|EPM|18228|0|25033|Q,N
20191127|EPOL|7527|0|27556|Q,N
20191127|EPP|5774|0|54550|B,Q
20191127|EPR|17060|100|113517|Q,N
20191127|EPRF|7|0|7|Q
20191127|EPRT|54070|0|497911|B,Q,N
20191127|EPRpC|545|0|545|Q
20191127|EPRpE|392|0|392|Q
20191127|EPS|24344|0|28835|Q,N
20191127|EPSN|200|0|500|Q
20191127|EPU|1128|0|49203|B,Q
20191127|EPV|842|0|1376|Q,N
20191127|EPZM|73722|0|391703|Q,N
20191127|EPpC|113|0|360|Q
20191127|EQ|203|0|433|Q
20191127|EQAL|3108|0|19601|B,Q,N
20191127|EQBK|3229|0|6726|Q,N
20191127|EQC|33012|0|57425|Q,N
20191127|EQH|507394|0|1453747|Q,N
20191127|EQIX|34978|3|77194|B,Q,N
20191127|EQL|350|0|2453|Q
20191127|EQM|82272|500|292567|B,Q,N
20191127|EQNR|399256|4833|1519860|Q,N
20191127|EQR|68606|0|292211|B,Q,N
20191127|EQS|800|500|3510|Q
20191127|EQT|708491|16901|1866041|B,Q,N
20191127|EQWL|25|0|25|N
20191127|EQX|41681|0|63920|B,Q,N
20191127|ERA|5667|100|10643|Q,N
20191127|ERC|16010|0|44151|Q,N
20191127|ERF|83494|0|173567|Q,N
20191127|ERH|1161|0|5666|B,Q,N
20191127|ERI|97900|100|194346|Q,N
20191127|ERIC|590384|1200|902574|B,Q,N
20191127|ERIE|20374|0|27015|Q,N
20191127|ERII|9640|0|21513|Q
20191127|ERJ|120092|4919|379389|Q,N
20191127|ERM|1142|0|1142|Q
20191127|EROS|896483|3124|1761171|B,Q,N
20191127|ERUS|33819|2100|193536|Q,N
20191127|ERX|146690|0|455927|B,Q,N
20191127|ERY|18967|3450|54000|B,Q,N
20191127|ES|192340|0|863869|B,Q,N
20191127|ESBK|1342|0|2241|Q,N
20191127|ESCA|285|0|286|Q
20191127|ESE|4724|0|9287|Q
20191127|ESEA|1866|0|25550|Q,N
20191127|ESG|380|0|380|Q,N
20191127|ESGD|68363|0|143848|Q,N
20191127|ESGE|116717|0|302221|Q,N
20191127|ESGG|191|0|195|Q
20191127|ESGN|100|0|300|Q
20191127|ESGR|1675|0|2833|Q,N
20191127|ESGRO|225|0|2624|Q,N
20191127|ESGRP|2218|0|10383|Q,N
20191127|ESGS|547|0|781|Q,N
20191127|ESGU|51070|0|117871|Q,N
20191127|ESGV|47731|0|65965|Q,N
20191127|ESGW|95|0|528|Q
20191127|ESI|48175|0|218953|B,Q,N
20191127|ESLT|1704|0|2210|Q,N
20191127|ESML|14266|0|19136|Q,N
20191127|ESNT|59036|0|132026|B,Q,N
20191127|ESP|315|0|1552|Q,N
20191127|ESPO|3018|0|6143|Q,N
20191127|ESPR|40231|0|94456|B,Q,N
20191127|ESQ|243|0|7929|Q
20191127|ESRT|92015|9|360510|Q,N
20191127|ESS|31828|0|223373|Q,N
20191127|ESSA|35|0|258|Q
20191127|ESTA|5130|0|15677|B,Q,N
20191127|ESTC|82699|0|181147|B,Q,N
20191127|ESTE|19579|0|36415|Q,N
20191127|ESTR|75067|94|205556|Q,N
20191127|ESXB|1161|0|1901|Q
20191127|ET|2719952|24167|5599305|B,Q,N
20191127|ETB|10690|0|29608|Q,N
20191127|ETFC|156434|4275|931730|B,Q,N
20191127|ETG|19958|0|38637|B,Q,N
20191127|ETH|11301|0|41324|Q,N
20191127|ETHO|1925|0|2946|Q,N
20191127|ETJ|48948|0|80863|Q,N
20191127|ETM|96713|0|284169|Q,N
20191127|ETN|121334|0|275422|B,Q,N
20191127|ETNB|33408|200|62141|B,Q,N
20191127|ETO|5473|300|12922|B,Q,N
20191127|ETON|13975|0|19884|Q,N
20191127|ETPpC|26058|2058|44691|Q,N
20191127|ETPpD|16155|2000|47012|Q,N
20191127|ETPpE|10274|0|43212|Q,N
20191127|ETR|70079|301|180576|B,Q,N
20191127|ETRN|313059|3|462073|B,Q,N
20191127|ETSY|406620|3708|1042925|B,Q,N
20191127|ETTX|580|0|2116|Q,N
20191127|ETV|99112|4056|149276|B,Q,N
20191127|ETW|46815|500|82689|Q,N
20191127|ETX|2879|0|5163|Q
20191127|ETY|56149|1245|98142|B,Q,N
20191127|EUDG|3|0|1779|Q
20191127|EUDV|343|0|343|N
20191127|EUFN|74433|0|228727|Q,N
20191127|EUFX|62|0|62|Q
20191127|EUM|557|0|4794|Q,N
20191127|EUMV|28|0|434|Q
20191127|EUO|260|0|1512|N
20191127|EURL|10473|0|12424|Q,N
20191127|EURN|169014|15400|361560|Q,N
20191127|EUSA|2653|0|6314|Q,N
20191127|EUSC|391|0|412|Q,N
20191127|EV|54244|0|147068|Q,N
20191127|EVA|6444|0|14422|Q,N
20191127|EVBG|15530|0|30342|B,Q,N
20191127|EVBN|352|0|3041|Q,N
20191127|EVC|20578|0|42814|Q,N
20191127|EVER|42865|400|100369|B,Q,N
20191127|EVF|4964|0|7670|Q,N
20191127|EVFM|11330|0|24845|Q,N
20191127|EVG|2496|0|6756|Q
20191127|EVGN|501|0|1554|Q
20191127|EVH|3805473|531975|7664254|B,Q,N
20191127|EVI|620|0|4209|Q,N
20191127|EVK|400|0|600|Q
20191127|EVLO|10005|0|17854|Q
20191127|EVM|6368|0|17040|Q,N
20191127|EVN|37152|0|128988|Q,N
20191127|EVOK|307756|15527|523874|Q,N
20191127|EVOL|3229|0|3346|Q
20191127|EVOP|28575|0|51000|Q,N
20191127|EVR|34463|490|54740|Q,N
20191127|EVRG|74581|499|409986|B,Q,N
20191127|EVRI|26608|295|545647|Q,N
20191127|EVSI|9924|0|12658|Q,N
20191127|EVT|17611|0|45660|B,Q,N
20191127|EVTC|25314|0|48954|Q,N
20191127|EVV|70356|182|125388|B,Q,N
20191127|EVX|539|0|1021|Q,N
20191127|EVY|3530|0|4530|Q,N
20191127|EW|97755|0|196475|B,Q,N
20191127|EWA|101814|0|251071|B,Q,N
20191127|EWBC|125074|230|244602|B,Q,N
20191127|EWC|151205|0|363109|Q,N
20191127|EWCO|8498|0|17612|Q,N
20191127|EWD|4084|0|13922|B,Q,N
20191127|EWEM|1|0|1|Q
20191127|EWG|82496|0|162564|Q,N
20191127|EWGS|65|0|1189|Q
20191127|EWH|347228|0|590667|B,Q,N
20191127|EWI|88665|0|126602|Q,N
20191127|EWJ|746466|0|3291061|Q,N
20191127|EWJE|52|0|52|Q
20191127|EWJV|1|0|1|Q
20191127|EWK|943|0|1429|Q,N
20191127|EWL|23924|0|54770|B,Q,N
20191127|EWM|7101|0|19443|Q,N
20191127|EWMC|1455|0|2543|Q,N
20191127|EWN|4036|0|7581|Q,N
20191127|EWO|3868|0|8423|Q,N
20191127|EWP|69993|0|81377|B,Q,N
20191127|EWQ|51394|0|65392|B,Q,N
20191127|EWRE|1410|0|10728|Q
20191127|EWS|35394|0|52381|Q,N
20191127|EWSC|1064|0|1071|Q
20191127|EWT|311762|0|520080|B,Q,N
20191127|EWU|275741|0|500472|B,Q,N
20191127|EWUS|10855|0|10955|Q,N
20191127|EWV|542|0|596|Q,N
20191127|EWW|89085|0|262682|B,Q,N
20191127|EWX|2389|0|8617|B,Q,N
20191127|EWY|305464|0|753097|B,Q,N
20191127|EWZ|908797|13151|2345464|B,Q,N
20191127|EWZS|14169|0|39733|Q,N
20191127|EXAS|265880|74|622286|B,Q,N
20191127|EXC|347045|604|1324165|Q,N
20191127|EXD|14281|0|17194|Q,N
20191127|EXEL|186447|3375|659021|Q,N
20191127|EXFO|900|0|4479|Q
20191127|EXG|88513|0|194829|Q,N
20191127|EXI|198|0|2240|Q,N
20191127|EXIV|600|0|793|Q,N
20191127|EXK|410838|11709|706815|B,Q,N
20191127|EXLS|16472|0|28796|B,Q,N
20191127|EXP|48438|0|104304|Q,N
20191127|EXPCU|900|0|189400|Q
20191127|EXPD|29946|0|138411|Q,N
20191127|EXPE|382997|277|838782|B,Q,N
20191127|EXPI|17974|456|95476|Q,N
20191127|EXPO|17889|0|41427|Q,N
20191127|EXPR|274943|11239|596462|Q,N
20191127|EXR|31666|0|118198|B,Q,N
20191127|EXT|1142|0|1586|B,Q,N
20191127|EXTN|28479|2533|61120|B,Q,N
20191127|EXTR|104951|0|231466|B,Q,N
20191127|EYE|40132|218|126653|Q,N
20191127|EYEG|92712|9033|160668|Q,N
20191127|EYEGW|1060|0|1260|Q
20191127|EYEN|53039|0|91047|B,Q,N
20191127|EYES|56918|0|156559|Q,N
20191127|EYESW|2000|0|3400|Q
20191127|EYLD|272|0|474|Q,N
20191127|EYPT|29068|0|82067|Q,N
20191127|EZA|33693|0|68019|Q,N
20191127|EZM|3418|0|29215|Q,N
20191127|EZPW|43960|801|62214|Q,N
20191127|EZT|185|0|226|Q
20191127|EZU|372061|0|4024119|Q,N
20191127|F|6030180|24208|13046178|B,Q,N
20191127|FAAR|616|0|1091|Q,N
20191127|FAB|448|0|1765|Q
20191127|FAD|518|0|2648|Q,N
20191127|FAF|33171|400|61042|Q,N
20191127|FALN|12764|0|28346|Q,N
20191127|FAM|4146|0|7760|Q
20191127|FAMI|11105|0|65544|Q,N
20191127|FAN|3786|0|15767|Q,N
20191127|FANG|291131|1342|519351|B,Q,N
20191127|FANH|4750|0|9103|Q,N
20191127|FARM|3201|0|15805|Q
20191127|FARO|7268|0|10091|Q,N
20191127|FAS|35407|0|136523|B,Q,N
20191127|FAST|352683|0|553069|B,Q,N
20191127|FAT|105|0|313|Q,N
20191127|FATE|48983|7787|133832|Q,N
20191127|FAX|162002|0|253158|Q,N
20191127|FAZ|64457|118|174430|Q,N
20191127|FB|2598985|16190|5050983|B,Q,N
20191127|FBC|6372|0|50862|Q,N
20191127|FBGX|364|0|758|Q
20191127|FBHS|120245|0|266101|B,Q,N
20191127|FBIO|33769|2962|94984|B,Q,N
20191127|FBIOP|4601|0|7027|Q,N
20191127|FBIZ|1598|0|2671|Q,N
20191127|FBK|2435|0|3297|Q
20191127|FBM|12020|0|36864|Q,N
20191127|FBMS|1705|0|161447|Q,N
20191127|FBNC|3664|0|8757|Q
20191127|FBND|39185|0|58866|Q,N
20191127|FBP|32443|0|204968|Q,N
20191127|FBSS|113|0|519|Q
20191127|FBT|8016|5|44503|Q,N
20191127|FBZ|628|0|1733|Q,N
20191127|FC|3076|0|15196|Q,N
20191127|FCAL|313|0|413|Q,N
20191127|FCAP|467|0|838|Q
20191127|FCAU|113040|0|323063|Q,N
20191127|FCBC|679|0|930|Q,N
20191127|FCBP|363|0|554|B,Q
20191127|FCCO|949|0|1193|Q,N
20191127|FCCY|1091|0|8648|Q,N
20191127|FCEF|305|0|1758|Q
20191127|FCEL|1995452|120750|4669473|Q,N
20191127|FCF|11962|100|19495|Q,N
20191127|FCFS|51756|0|75392|Q,N
20191127|FCG|39215|454|55600|B,Q,N
20191127|FCN|8171|0|18690|Q,N
20191127|FCNCA|1159|0|2355|Q,N
20191127|FCO|22140|0|36962|B,Q,N
20191127|FCOM|23795|0|39394|Q,N
20191127|FCOR|8389|0|18470|Q,N
20191127|FCPT|11812|0|41072|Q,N
20191127|FCSC|6819|0|25253|Q,N
20191127|FCT|19224|0|40194|Q,N
20191127|FCTR|2490|0|5791|Q,N
20191127|FCVT|345340|0|358155|Q,N
20191127|FCX|1812314|0|4461615|B,Q,N
20191127|FDD|43647|0|103267|Q,N
20191127|FDEF|3066|0|5821|Q
20191127|FDEU|10474|200|31839|Q,N
20191127|FDHY|2654|0|5905|Q,N
20191127|FDIS|12602|0|39010|Q,N
20191127|FDIV|526|0|1481|Q,N
20191127|FDL|52658|1413|76308|Q,N
20191127|FDLO|20918|0|96167|Q,N
20191127|FDM|1545|500|4135|Q,N
20191127|FDMO|2853|0|7303|Q
20191127|FDN|32718|686|130098|Q,N
20191127|FDP|12473|1|28349|Q,N
20191127|FDRR|4494|0|27600|Q,N
20191127|FDS|27931|0|47677|Q,N
20191127|FDT|10326|0|36050|Q,N
20191127|FDUS|44762|0|66673|Q,N
20191127|FDUSG|2|0|3002|Q
20191127|FDUSL|441|0|536|Q
20191127|FDUSZ|2562|0|2780|Q,N
20191127|FDVV|46171|0|63917|Q,N
20191127|FDX|267472|58|532109|B,Q,N
20191127|FE|259235|0|835135|B,Q,N
20191127|FEDU|190|0|9058|Q,N
20191127|FEI|79243|3993|145282|Q,N
20191127|FELE|4859|0|12076|Q,N
20191127|FEM|5951|0|106354|Q,N
20191127|FEMB|4445|0|91224|Q,N
20191127|FEMS|3513|0|13661|Q
20191127|FEN|15163|0|46007|B,Q,N
20191127|FENC|1615|0|5426|B,Q,N
20191127|FENG|45390|0|76262|B,Q,N
20191127|FENY|45574|0|114957|Q,N
20191127|FEO|3576|0|5526|Q,N
20191127|FEP|11282|0|28676|Q,N
20191127|FET|380002|89659|572168|B,Q,N
20191127|FEUZ|112|0|9957|Q,N
20191127|FEX|7037|540|24868|Q,N
20191127|FEYE|157709|0|352567|B,Q,N
20191127|FEZ|78559|0|138250|Q,N
20191127|FF|1218|0|5024|Q,N
20191127|FFA|4308|0|7556|B,Q,N
20191127|FFBC|66182|2349|78524|B,Q,N
20191127|FFBW|8370|0|12171|Q,N
20191127|FFC|19341|0|37075|B,Q,N
20191127|FFG|604|0|5696|Q,N
20191127|FFHG|1600|0|12924|Q
20191127|FFHL|275957|7505|508979|B,Q,N
20191127|FFIC|1469|0|8683|Q
20191127|FFIN|9782|0|25445|Q,N
20191127|FFIU|802|0|802|N
20191127|FFIV|29362|0|102996|B,Q,N
20191127|FFNW|1165|0|1423|Q,N
20191127|FFR|140|0|956|Q
20191127|FFSG|947|0|947|N
20191127|FFTG|8974|0|12847|Q
20191127|FFTI|6595|0|30842|Q
20191127|FFTY|27553|0|78779|Q,N
20191127|FFWM|405|200|4650|Q
20191127|FG|30363|0|123887|Q,N
20191127|FGB|10411|0|28873|B,Q,N
20191127|FGBI|170|0|173|Q
20191127|FGD|84812|0|100988|Q,N
20191127|FGEN|37386|0|108824|B,Q,N
20191127|FGM|375|0|847|Q
20191127|FGP|71438|100|158104|Q,N
20191127|FHB|108897|2027|185906|B,Q,N
20191127|FHK|7|0|7|Q
20191127|FHLC|55253|0|82394|Q,N
20191127|FHN|555442|0|923059|Q,N
20191127|FI|19340|0|66105|Q
20191127|FIBK|5439|64|16408|Q,N
20191127|FIBR|4197|0|5988|Q,N
20191127|FICO|15053|0|33814|B,Q,N
20191127|FID|62|0|139|Q,N
20191127|FIDI|6306|0|9665|Q,N
20191127|FIDU|32342|7|41958|Q,N
20191127|FIF|23343|753|48575|Q,N
20191127|FIHD|1571|8|5390|Q,N
20191127|FII|28485|0|51563|Q,N
20191127|FILL|884|0|5083|Q
20191127|FINS|9715|0|22742|Q,N
20191127|FINU|249|0|1025|Q,N
20191127|FINX|49022|0|57965|B,Q,N
20191127|FINZ|178|0|3857|Q,N
20191127|FIS|71394|35|227750|B,Q,N
20191127|FISI|1618|0|2684|Q,N
20191127|FISR|463|0|999|Q
20191127|FISV|86189|400|464333|Q,N
20191127|FIT|4219119|51556|6864002|B,Q,N
20191127|FITB|411766|251|787338|B,Q,N
20191127|FITBI|4117|0|10234|Q,N
20191127|FITBO|1152|0|10488|Q,N
20191127|FITBP|515|0|1725|Q,N
20191127|FITE|1|0|564|Q
20191127|FIV|22528|4904|43060|Q,N
20191127|FIVE|54140|25|256834|B,Q,N
20191127|FIVG|28682|0|43644|Q,N
20191127|FIVN|90535|188|201759|B,Q,N
20191127|FIW|8620|0|11310|Q,N
20191127|FIX|11242|0|31457|Q,N
20191127|FIXD|88651|0|153329|Q,N
20191127|FIXX|28047|0|36965|Q,N
20191127|FIYY|182|0|1816|Q,N
20191127|FIZZ|109197|0|188788|B,Q,N
20191127|FJP|126|0|16553|Q
20191127|FKO|3894|300|12017|Q,N
20191127|FKU|3202|0|7752|Q
20191127|FL|247839|21233|555767|Q,N
20191127|FLAU|15777|0|16050|Q,N
20191127|FLBR|221|0|329|Q,N
20191127|FLC|4878|0|18930|B,Q,N
20191127|FLCA|8|0|23|Q
20191127|FLCB|2272|0|2690|Q
20191127|FLCH|2937|0|9396|Q
20191127|FLCO|2494|0|2863|Q
20191127|FLDM|78559|402|130141|Q,N
20191127|FLDR|16043|0|34405|Q,N
20191127|FLEE|20|0|20|N
20191127|FLEX|235174|0|747807|B,Q,N
20191127|FLFR|10|0|391|Q,N
20191127|FLGB|2618|0|3227|Q,N
20191127|FLGE|444|0|2000|Q,N
20191127|FLGT|47241|0|93504|B,Q,N
20191127|FLIC|3510|0|5462|Q,N
20191127|FLIN|1637|0|1642|Q,N
20191127|FLIO|140|0|140|Q
20191127|FLIR|21346|200|64587|Q,N
20191127|FLIY|15|0|35|Q
20191127|FLJP|6|0|484|Q
20191127|FLKR|107|0|473|Q,N
20191127|FLL|114547|0|197706|Q,N
20191127|FLLA|5|0|41|N
20191127|FLLV|1937|0|2106|Q,N
20191127|FLMB|2245|0|2320|Q,N
20191127|FLMN|5205|0|42598|Q,N
20191127|FLN|1336|0|2867|Q,N
20191127|FLNG|504|0|704|Q,N
20191127|FLNT|52501|0|122076|Q,N
20191127|FLO|63076|0|144608|Q,N
20191127|FLOT|189102|0|470609|B,Q,N
20191127|FLOW|22871|1|52165|B,Q,N
20191127|FLQD|834|0|834|Q
20191127|FLQE|320|0|1042|Q
20191127|FLQH|71|0|93|Q
20191127|FLQL|26702|0|37886|Q,N
20191127|FLQS|4336|0|6823|Q
20191127|FLR|212394|4695|548372|B,Q,N
20191127|FLRN|78197|0|244189|B,Q,N
20191127|FLRT|1|0|2|Q
20191127|FLRU|1544|0|1751|Q,N
20191127|FLS|38044|0|118699|Q,N
20191127|FLSA|108|0|113|Q,N
20191127|FLSW|323|0|728|Q,N
20191127|FLT|35918|0|83441|B,Q,N
20191127|FLTB|21942|0|30812|Q,N
20191127|FLTR|15349|0|32982|Q,N
20191127|FLTW|103|0|112|Q,N
20191127|FLWS|106239|0|137676|Q,N
20191127|FLXN|52987|0|132606|Q,N
20191127|FLXS|1684|0|23872|Q,N
20191127|FLY|26521|0|60594|B,Q,N
20191127|FLZA|9|0|11|Q
20191127|FM|21060|0|46859|B,Q,N
20191127|FMAO|889|0|1155|Q,N
20191127|FMAT|1389|0|15248|Q,N
20191127|FMB|114381|0|136887|Q,N
20191127|FMBH|3372|0|9596|Q,N
20191127|FMBI|12232|60|88589|Q,N
20191127|FMC|58306|400|499010|B,Q,N
20191127|FMCIW|800|0|800|Q
20191127|FMHI|2239|0|4209|Q,N
20191127|FMK|260|0|949|Q,N
20191127|FMN|1633|0|3299|Q,N
20191127|FMNB|866|0|5065|Q
20191127|FMO|50223|0|171919|B,Q,N
20191127|FMS|10733|228|36353|Q,N
20191127|FMX|21313|0|89568|Q,N
20191127|FMY|947|0|3782|Q,N
20191127|FN|3721|0|19171|Q,N
20191127|FNB|57936|0|194017|Q,N
20191127|FNBpE|3760|0|9556|Q,N
20191127|FNCB|199|0|228|Q,N
20191127|FNCL|12459|0|74781|Q,N
20191127|FND|84234|0|158807|Q,N
20191127|FNDA|83607|0|182607|Q,N
20191127|FNDB|786|0|3663|Q,N
20191127|FNDC|83072|0|151728|Q,N
20191127|FNDE|69162|0|134717|Q,N
20191127|FNDF|10084|0|238630|Q,N
20191127|FNDX|225650|0|312602|Q,N
20191127|FNF|143557|400|269070|Q,N
20191127|FNGD|57209|2045|77327|Q,N
20191127|FNGO|35|0|35|Q
20191127|FNGS|30|0|30|Q
20191127|FNGU|21745|0|41326|B,Q,N
20191127|FNHC|5395|0|11510|Q,N
20191127|FNI|1918|0|117582|Q
20191127|FNJN|565|0|6097|Q,N
20191127|FNK|203|0|7911|Q
20191127|FNKO|121194|543|230284|B,Q,N
20191127|FNLC|698|0|1380|Q
20191127|FNOV|23537|0|23537|Q,N
20191127|FNV|47844|0|79251|B,Q,N
20191127|FNWB|707|0|1307|Q,N
20191127|FNX|3653|0|17774|Q,N
20191127|FNY|6634|0|12582|Q,N
20191127|FOCS|23137|600|48933|Q,N
20191127|FOE|55497|0|181998|B,Q,N
20191127|FOF|11483|100|20458|Q,N
20191127|FOLD|170913|0|381667|Q,N
20191127|FOMX|33117|200|142744|Q,N
20191127|FONR|3133|0|5750|Q,N
20191127|FOR|3044|0|8829|Q,N
20191127|FORD|12553|0|15261|Q,N
20191127|FORK|510|0|1730|Q,N
20191127|FORM|61054|0|128758|Q,N
20191127|FORR|8796|0|13416|Q,N
20191127|FOSL|187127|1796|457935|B,Q,N
20191127|FOX|29022|100|80727|Q,N
20191127|FOXA|321649|0|497215|Q,N
20191127|FOXF|29748|0|37431|B,Q,N
20191127|FPAY|56175|1000|110163|Q,N
20191127|FPAYW|200|0|200|Q,N
20191127|FPE|805622|0|1126104|Q,N
20191127|FPEI|66124|0|107347|Q,N
20191127|FPF|24966|1221|90239|Q,N
20191127|FPH|15870|0|34415|Q,N
20191127|FPI|8516|1310|36342|Q,N
20191127|FPIpB|3258|0|4252|Q,N
20191127|FPL|46242|700|90073|B,Q,N
20191127|FPRX|71819|5400|160248|Q,N
20191127|FPX|30090|0|39163|Q,N
20191127|FPXI|5739|0|8080|Q,N
20191127|FQAL|2572|0|7760|Q
20191127|FR|60226|0|138971|B,Q,N
20191127|FRA|18642|0|41321|Q,N
20191127|FRAF|1416|0|2550|Q,N
20191127|FRAK|40|0|4297|Q
20191127|FRAN|54564|1000|93026|Q,N
20191127|FRBA|1463|0|1486|Q,N
20191127|FRBK|21687|0|215506|Q,N
20191127|FRC|81972|400|143301|Q,N
20191127|FRCpF|65|0|365|Q
20191127|FRCpG|877|0|2171|Q,N
20191127|FRCpH|844|0|3211|Q,N
20191127|FRCpI|3442|0|12309|Q
20191127|FRD|818|0|927|Q,N
20191127|FRDM|633|0|728|Q,N
20191127|FREL|5896|0|97256|B,Q,N
20191127|FREQ|11355|0|28629|Q,N
20191127|FRG|678|0|2474|Q,N
20191127|FRGI|37256|0|71592|Q,N
20191127|FRHC|1976|0|4894|B,Q,N
20191127|FRI|8347|300|16159|Q,N
20191127|FRLG|486|0|58467|Q
20191127|FRME|3610|0|12534|Q,N
20191127|FRN|716|0|8411|Q
20191127|FRO|315677|0|979252|B,Q,N
20191127|FRPH|836|0|1459|Q,N
20191127|FRPT|5402|0|28234|B,Q,N
20191127|FRSX|16090|0|18692|Q,N
20191127|FRT|20685|0|43355|Q,N
20191127|FRTA|24667|0|65379|Q,N
20191127|FRTpC|3388|0|4676|Q
20191127|FSB|1198|0|4652|Q
20191127|FSBW|176|0|757|Q,N
20191127|FSCT|35237|0|130740|B,Q,N
20191127|FSD|28540|422|73668|Q,N
20191127|FSEA|300|0|300|Q
20191127|FSFG|255|0|485|Q
20191127|FSI|6864|0|11754|Q,N
20191127|FSK|394609|0|1061913|B,Q,N
20191127|FSLR|80966|0|138908|B,Q,N
20191127|FSLY|147013|17217|475251|B,Q,N
20191127|FSM|139258|0|336074|B,Q,N
20191127|FSMB|17335|0|20683|Q,N
20191127|FSMD|103|0|342|Q
20191127|FSP|19785|0|60312|Q,N
20191127|FSRVU|1100|0|1200|N
20191127|FSS|12475|300|23493|Q,N
20191127|FSTA|11076|2|39395|Q,N
20191127|FSTR|3880|0|10311|Q,N
20191127|FSV|3416|0|3689|Q,N
20191127|FSZ|312|0|734|Q,N
20191127|FT|17787|0|30774|Q
20191127|FTA|15728|6800|111386|Q,N
20191127|FTACW|1|0|11|Q
20191127|FTAI|44085|0|152983|Q,N
20191127|FTAIpA|7128|700|20836|Q,N
20191127|FTC|12204|0|20004|Q,N
