Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190905|DXD|142665|0|297681|B,Q,N
20190905|DXJ|127886|14032|370307|B,Q,N
20190905|DXJS|31|0|5318|Q,N
20190905|DXLG|905|0|11905|Q
20190905|DXPE|4924|0|10064|Q,N
20190905|DXR|300|0|300|B,Q
20190905|DXYN|65346|1195|121212|B,Q,N
20190905|DXpA|596|0|1097|Q
20190905|DXpB|2364|0|2364|Q,N
20190905|DY|56094|400|172328|Q,N
20190905|DYAI|17360|0|26167|Q,N
20190905|DYB|2200|0|6212|Q
20190905|DYLS|2422|0|10416|Q
20190905|DYNF|3505|0|6128|Q,N
20190905|DYNT|800|0|956|Q
20190905|DZK|641|0|1103|Q,N
20190905|DZSI|15794|100|57377|Q,N
20190905|DZZ|6403|0|44068|B,Q,N
20190905|E|23154|8120|54965|Q,N
20190905|EA|315348|1080|827450|B,Q,N
20190905|EAB|80|0|1140|Q
20190905|EAD|26314|0|72593|Q,N
20190905|EAE|219|0|648|Q
20190905|EAF|343632|1688|722279|B,Q,N
20190905|EAGG|20528|0|20600|Q,N
20190905|EAI|5625|120|6125|Q,N
20190905|EARN|6692|0|13073|Q,N
20190905|EARS|14649|900|26966|Q,N
20190905|EASI|1768|0|4513|Q
20190905|EAST|2902|0|10206|Q,N
20190905|EAT|108219|241|247266|Q,N
20190905|EB|74254|2|104079|Q,N
20190905|EBAY|1005257|1064|1880540|B,Q,N
20190905|EBAYL|7599|1100|16782|Q,N
20190905|EBF|22149|0|49309|Q,N
20190905|EBIX|34817|58|142571|B,Q,N
20190905|EBIZ|1457|0|1463|Q,N
20190905|EBND|67504|0|117803|Q,N
20190905|EBR|15749|0|55949|B,Q,N
20190905|EBR/B|2179|0|6962|Q,N
20190905|EBS|160694|50|319028|B,Q,N
20190905|EBSB|4500|0|10253|Q
20190905|EBTC|310|0|911|Q
20190905|EC|156823|689|275858|Q,N
20190905|ECA|3136907|2000|5929128|B,Q,N
20190905|ECC|73314|300|120632|Q,N
20190905|ECCA|763|0|766|Q
20190905|ECCB|1201|0|2422|Q,N
20190905|ECCX|200|0|1500|Q
20190905|ECF|6166|300|11018|Q,N
20190905|ECH|49302|0|99263|Q,N
20190905|ECHO|5824|50|31240|Q,N
20190905|ECL|71220|346|165020|B,Q,N
20190905|ECLN|150|0|150|Q
20190905|ECNS|36|0|144|Q
20190905|ECOL|8783|1000|14619|Q,N
20190905|ECOM|6260|300|33329|Q,N
20190905|ECON|6984|0|19791|Q
20190905|ECOR|81322|0|156078|B,Q,N
20190905|ECOW|200|0|453|Q
20190905|ECPG|673270|362|729087|B,Q,N
20190905|ECT|3681|0|8961|Q,N
20190905|ED|206549|2458|454813|Q,N
20190905|EDAP|72796|400|111993|B,Q,N
20190905|EDC|39571|2135|113895|Q,N
20190905|EDD|22685|0|55969|Q,N
20190905|EDEN|22|0|1285|Q
20190905|EDF|22606|0|48557|B,Q,N
20190905|EDI|13798|0|31709|B,Q,N
20190905|EDIT|72082|590|241425|B,Q,N
20190905|EDIV|6201|0|29413|Q,N
20190905|EDN|37587|0|83471|B,Q,N
20190905|EDNT|14851|0|30916|B,Q,N
20190905|EDOG|267|0|2810|Q
20190905|EDOW|3164|0|3621|Q,N
20190905|EDRY|704|0|2634|Q,N
20190905|EDSA|2066002|32366|3530805|B,Q,N
20190905|EDTX|15650|0|15650|Q,N
20190905|EDU|98791|200|245728|B,Q,N
20190905|EDUC|201|0|6098|Q,N
20190905|EDV|109962|0|186745|Q,N
20190905|EDZ|23405|200|69440|Q,N
20190905|EE|11599|100|63690|Q,N
20190905|EEA|1074|50|8304|Q
20190905|EEB|59|0|1489|Q
20190905|EEFT|17495|0|63845|B,Q,N
20190905|EEH|440|0|440|Q
20190905|EELV|22424|0|113518|Q,N
20190905|EEM|8131164|247|14296006|B,Q,N
20190905|EEMA|442|100|4072|Q,N
20190905|EEMS|2588|0|15579|Q,N
20190905|EEMV|99402|1301|178972|Q,N
20190905|EEMX|577|0|577|Q,N
20190905|EES|13089|0|37910|Q,N
20190905|EET|20541|0|20818|Q
20190905|EEV|2014|0|9579|Q
20190905|EEX|7017|0|96243|Q,N
20190905|EFA|1578705|122|2845875|B,Q,N
20190905|EFAD|254|0|1339|Q
20190905|EFAS|211|0|2133|Q,N
20190905|EFAV|551485|0|679852|Q,N
20190905|EFBI|200|0|960|Q
20190905|EFC|9760|0|37470|Q,N
20190905|EFF|1309|0|8102|Q,N
20190905|EFG|93161|0|124345|Q,N
20190905|EFL|31701|0|62159|Q,N
20190905|EFOI|7459|0|12952|Q,N
20190905|EFR|26265|0|120314|Q,N
20190905|EFSC|7274|0|21492|Q,N
20190905|EFT|42946|48|65552|Q,N
20190905|EFU|416|16|5699|Q
20190905|EFV|10894|2|164506|Q,N
20190905|EFX|57442|100|146230|B,Q,N
20190905|EFZ|1001|0|8740|Q
20190905|EGAN|22097|0|87637|Q,N
20190905|EGBN|18364|0|48264|Q,N
20190905|EGF|803|0|101715|Q,N
20190905|EGHT|58725|168|122899|Q,N
20190905|EGI|6687|0|114768|Q,N
20190905|EGIF|226|0|2802|Q
20190905|EGLE|80580|0|127562|Q,N
20190905|EGO|579129|8397|1069156|B,Q,N
20190905|EGOV|26384|0|91986|B,Q,N
20190905|EGP|21881|57|49376|Q,N
20190905|EGPT|8062|0|9641|Q
20190905|EGRX|8744|0|238968|B,Q,N
20190905|EGY|33718|0|81887|Q,N
20190905|EHC|21886|16|123506|B,Q,N
20190905|EHI|11746|16|27036|Q,N
20190905|EHT|15912|100|19421|Q,N
20190905|EHTH|140186|386|252103|B,Q,N
20190905|EIC|610|0|610|Q,N
20190905|EIDO|42429|0|130868|B,Q,N
20190905|EIDX|6579|36|27550|B,Q,N
20190905|EIG|5361|0|12277|B,Q,N
20190905|EIGI|20379|0|47406|Q,N
20190905|EIGR|58016|1210|173778|B,Q,N
20190905|EIM|25908|0|90769|Q,N
20190905|EIRL|194|0|296|Q,N
20190905|EIS|6964|0|20919|Q
20190905|EIX|184692|3448|731663|B,Q,N
20190905|EJUL|6008|0|7060|Q,N
20190905|EKSO|99603|2682|215768|Q,N
20190905|EL|102733|2006|273549|B,Q,N
20190905|ELAN|240870|529|935379|B,Q,N
20190905|ELC|2393|200|3780|Q,N
20190905|ELD|4|0|20137|Q,N
20190905|ELF|37851|300|111308|Q,N
20190905|ELGX|41112|4980|80471|B,Q,N
20190905|ELJ|1868|0|3260|Q,N
20190905|ELMD|8412|0|17749|Q,N
20190905|ELOX|2010|0|5150|Q,N
20190905|ELP|22397|0|37041|Q,N
20190905|ELS|32305|4800|223342|B,Q,N
20190905|ELSE|4698|0|8382|Q,N
20190905|ELTK|104885|5339|218152|B,Q,N
20190905|ELU|842|0|2770|Q
20190905|ELVT|3540|4|21180|Q,N
20190905|ELY|103361|185|243362|B,Q,N
20190905|EMAG|38|0|38|Q
20190905|EMAN|1267|0|2361|Q,N
20190905|EMB|1081037|348|3533556|B,Q,N
20190905|EMCB|46|0|46|Q
20190905|EMCG|1093|0|5545|Q,N
20190905|EMCI|193|0|968|Q
20190905|EMD|59184|0|134716|Q,N
20190905|EMDV|1020|0|1022|Q,N
20190905|EME|32572|0|114221|Q,N
20190905|EMF|2207|0|5411|Q
20190905|EMFM|100|0|3716|Q
20190905|EMGF|12384|0|30402|Q,N
20190905|EMHY|11093|0|36217|Q,N
20190905|EMIH|42|0|1645|N
20190905|EMKR|9992|0|18174|Q
20190905|EML|3311|0|6893|Q,N
20190905|EMLC|309703|0|526254|B,Q,N
20190905|EMLP|109958|0|186023|Q,N
20190905|EMMA|48894|622|88241|Q,N
20190905|EMMF|316|0|405|Q,N
20190905|EMMS|433|0|4147|Q,N
20190905|EMN|90862|323|192900|Q,N
20190905|EMO|55302|1690|134952|Q,N
20190905|EMP|3061|0|5206|Q,N
20190905|EMQQ|5058|0|29761|Q,N
20190905|EMR|215634|7552|783634|B,Q,N
20190905|EMTL|984|0|1942|Q,N
20190905|EMTY|34919|23|37547|Q,N
20190905|EMX|23741|0|74175|Q,N
20190905|EMXC|117|0|229|Q
20190905|ENB|205104|806|1015556|Q,N
20190905|ENBA|9898|1247|18219|Q,N
20190905|ENBL|66404|48|307252|Q,N
20190905|ENDP|6996534|162368|10677230|B,Q,N
20190905|ENFC|908|0|1692|Q
20190905|ENFR|1025|0|7756|Q,N
20190905|ENG|300|0|938|N
20190905|ENIA|79935|1800|345126|B,Q,N
20190905|ENIC|33413|100|65718|Q,N
20190905|ENJ|1400|0|1400|Q
20190905|ENLC|159873|0|315317|Q,N
20190905|ENLV|632|0|1063|Q
20190905|ENO|2278|0|6307|Q,N
20190905|ENOB|700|0|1000|Q
20190905|ENPH|1440058|23593|5121965|B,Q,N
20190905|ENR|74226|0|219145|Q,N
20190905|ENRpA|425|0|575|Q,N
20190905|ENS|16085|0|39137|Q,N
20190905|ENSG|16167|231|33421|Q,N
20190905|ENSV|56598|0|120810|Q,N
20190905|ENT|14400|0|57638|Q,N
20190905|ENTA|16390|0|43463|B,Q,N
20190905|ENTG|64871|0|264992|B,Q,N
20190905|ENTR|116|0|916|Q
20190905|ENV|33642|24|127610|Q,N
20190905|ENVA|8705|0|30589|Q,N
20190905|ENX|9389|0|19880|Q
20190905|ENZ|2148|0|6557|Q,N
20190905|ENZL|4523|324|12345|B,Q
20190905|EOD|20873|224|62156|Q,N
20190905|EOG|220440|840|645465|B,Q,N
20190905|EOI|24940|0|46943|Q,N
20190905|EOLS|56722|1400|85136|B,Q,N
20190905|EOS|26775|1260|52960|Q,N
20190905|EOT|10012|0|23382|Q,N
20190905|EPAM|18580|265|62808|B,Q,N
20190905|EPAY|29182|193|70272|Q,N
20190905|EPC|59276|0|160871|Q,N
20190905|EPD|389501|600|1172277|Q,N
20190905|EPHE|20317|0|33216|Q,N
20190905|EPI|187900|0|324916|B,Q,N
20190905|EPIX|2781|0|8630|Q,N
20190905|EPM|25624|0|49133|B,Q,N
20190905|EPOL|4107|0|89383|Q,N
20190905|EPP|20071|0|54727|B,Q,N
20190905|EPR|30938|156|107682|Q,N
20190905|EPRF|4400|0|5401|Q,N
20190905|EPRT|139262|0|504896|B,Q,N
20190905|EPRpE|252|0|252|Q
20190905|EPRpG|16429|0|34679|Q
20190905|EPS|971|0|25001|Q,N
20190905|EPSN|600|0|800|Q
20190905|EPU|1887|0|44630|B,Q,N
20190905|EPV|651|0|13030|Q
20190905|EPZM|29982|2197|122750|Q,N
20190905|EQ|601|0|894|Q,N
20190905|EQAL|900|0|15788|Q,N
20190905|EQBK|2307|0|11730|Q
20190905|EQC|27828|831|85507|Q,N
20190905|EQCpD|600|0|600|Q
20190905|EQH|87478|3700|222829|B,Q,N
20190905|EQIX|29977|2629|119778|B,Q,N
20190905|EQL|282|0|2619|Q
20190905|EQM|79043|0|293278|B,Q,N
20190905|EQNR|254757|4507|474132|B,Q,N
20190905|EQR|118500|15781|239579|B,Q,N
20190905|EQRR|236|0|1137|Q
20190905|EQT|815179|269|1457780|B,Q,N
20190905|ERA|9924|0|20550|Q,N
20190905|ERC|16816|0|29763|Q,N
20190905|ERF|66781|0|154989|Q,N
20190905|ERH|3553|100|8759|Q,N
20190905|ERI|272560|0|480762|B,Q,N
20190905|ERIC|483523|18883|964491|B,Q,N
20190905|ERIE|9375|0|19859|B,Q,N
20190905|ERII|60140|0|142186|B,Q,N
20190905|ERJ|88386|1050|130274|B,Q,N
20190905|EROS|564401|4754|1041237|B,Q,N
20190905|ERUS|11387|100|25513|B,Q,N
20190905|ERX|150570|10525|659273|B,Q,N
20190905|ERY|9552|0|134408|Q,N
20190905|ES|394608|2305|552024|B,Q,N
20190905|ESBK|3368|0|15069|Q,N
20190905|ESCA|4837|0|21264|Q,N
20190905|ESE|6728|0|95049|Q,N
20190905|ESEA|3819|0|12999|Q,N
20190905|ESG|5456|0|5462|Q,N
20190905|ESGD|53202|0|109310|B,Q,N
20190905|ESGE|23600|67|29989|B,Q,N
20190905|ESGF|214|0|216|Q
20190905|ESGG|324|0|466|Q,N
20190905|ESGN|32|0|32|Q
20190905|ESGR|4083|0|8698|Q,N
20190905|ESGRO|1786|0|3317|Q,N
20190905|ESGRP|5087|0|8425|Q,N
20190905|ESGS|300|0|330|N
20190905|ESGU|20237|0|23159|Q,N
20190905|ESGV|8055|0|10088|Q,N
20190905|ESI|138434|0|317105|B,Q,N
20190905|ESLT|1529|0|2817|B,Q,N
20190905|ESML|6500|0|6952|Q,N
20190905|ESNT|35553|0|74814|B,Q,N
20190905|ESP|100|0|500|Q
20190905|ESPO|7166|0|9109|Q,N
20190905|ESPR|47920|100|107256|B,Q,N
20190905|ESQ|516|0|2652|Q
20190905|ESRT|119767|10300|284130|Q,N
20190905|ESS|19587|1979|32197|B,Q,N
20190905|ESSA|3221|0|3706|Q
20190905|ESTA|7002|0|45251|Q,N
20190905|ESTC|658690|9278|1170898|B,Q,N
20190905|ESTE|20336|0|26517|Q,N
20190905|ESTR|2318|0|30878|Q,N
20190905|ESXB|1715|0|2938|B,Q,N
20190905|ET|1236746|2643|3462101|B,Q,N
20190905|ETB|15203|0|34517|B,Q,N
20190905|ETFC|228195|35|538838|Q,N
20190905|ETG|47409|0|99551|B,Q,N
20190905|ETH|26432|0|89115|Q,N
20190905|ETHO|20|0|266|N
20190905|ETJ|26948|400|62133|Q,N
20190905|ETM|154741|0|442107|Q,N
20190905|ETN|332789|241|504718|B,Q,N
20190905|ETO|6859|0|30372|Q,N
20190905|ETON|3351|0|4451|Q,N
20190905|ETPpC|7960|0|14576|Q,N
20190905|ETPpD|15827|0|23139|Q,N
20190905|ETPpE|40024|13500|73021|B,Q,N
20190905|ETR|81333|2029|265420|B,Q,N
20190905|ETRN|560333|0|1383521|B,Q,N
20190905|ETSY|535667|457|1430145|B,Q,N
20190905|ETTX|6059|0|9815|Q
20190905|ETV|34739|354|101284|B,Q,N
20190905|ETW|70603|500|131291|B,Q,N
20190905|ETX|8033|0|11897|Q,N
20190905|ETY|74315|1700|136569|Q,N
20190905|EUFN|91751|0|132772|B,Q,N
20190905|EUFX|83|0|412|Q,N
20190905|EUM|9647|0|70994|Q,N
20190905|EUMV|11|0|6536|Q
20190905|EUO|2929|0|29417|Q,N
20190905|EURL|3260|0|10012|Q,N
20190905|EURN|12410|0|75684|B,Q
20190905|EURZ|345|0|345|Q
20190905|EUSA|906|0|8993|Q
20190905|EUSC|407|0|422|Q
20190905|EUXL|1|0|271|Q
20190905|EV|72692|0|144329|Q,N
20190905|EVA|5971|0|19315|Q,N
20190905|EVBG|113095|192|259219|B,Q,N
20190905|EVBN|6291|0|15313|Q
20190905|EVC|55327|0|88552|B,Q,N
20190905|EVER|46626|0|90896|B,Q,N
20190905|EVF|29582|212|54691|Q,N
20190905|EVFM|1613|0|5695|Q,N
20190905|EVG|13108|0|20204|Q,N
20190905|EVGN|219|0|605|Q
20190905|EVH|173315|1171|408763|B,Q,N
20190905|EVI|678|0|2001|Q
20190905|EVIX|2210|0|4210|Q,N
20190905|EVLO|5703|0|7736|B,Q,N
20190905|EVM|18101|0|58422|Q,N
20190905|EVN|25918|0|61789|Q,N
20190905|EVOK|11725|106|53057|Q,N
20190905|EVOL|3018|0|13491|Q,N
20190905|EVOP|27385|0|97786|Q,N
20190905|EVR|9577|0|47309|Q,N
20190905|EVRG|121106|619|608142|Q,N
20190905|EVRI|86639|100|177571|Q,N
20190905|EVSI|2256|0|4324|Q,N
20190905|EVT|26309|0|66213|Q,N
20190905|EVTC|5683|0|32838|B,Q,N
20190905|EVV|21325|0|109594|Q,N
20190905|EVX|521|0|742|B,Q
20190905|EVY|11771|0|15521|Q
20190905|EW|102045|3178|273689|B,Q,N
20190905|EWA|340119|200|678352|B,Q,N
20190905|EWBC|73396|61|168848|B,Q,N
20190905|EWC|330359|0|414255|B,Q,N
20190905|EWCO|1514|0|2509|Q,N
20190905|EWD|16897|0|46157|B,Q,N
20190905|EWG|605891|3560|875836|B,Q,N
20190905|EWGS|65|0|158|B,Q
20190905|EWH|714553|4190|1350662|B,Q,N
20190905|EWI|186405|0|209749|B,Q,N
20190905|EWJ|432876|4521|976015|B,Q,N
20190905|EWJV|100|0|100|Q
20190905|EWK|833|0|64501|Q
20190905|EWL|111926|0|182155|Q,N
20190905|EWM|23825|0|39705|Q,N
20190905|EWMC|781|80|16564|Q
20190905|EWN|60108|0|77817|Q,N
20190905|EWO|960|0|83817|Q,N
20190905|EWP|16601|75|66240|Q,N
20190905|EWQ|72481|0|109143|Q,N
20190905|EWS|138027|0|171787|Q,N
20190905|EWSC|398|0|1727|Q,N
20190905|EWT|481968|0|1034359|B,Q,N
20190905|EWU|305002|0|490999|B,Q,N
20190905|EWUS|1275|0|3676|Q
20190905|EWW|309194|0|411235|B,Q,N
20190905|EWX|41953|0|118872|Q,N
20190905|EWY|161409|74|455224|B,Q,N
20190905|EWZ|1480198|7426|2894811|B,Q,N
20190905|EWZS|88578|1288|97104|Q,N
20190905|EXAS|148178|2670|323043|B,Q,N
20190905|EXC|507493|23520|1584664|B,Q,N
20190905|EXD|8030|0|13061|Q,N
20190905|EXEL|313820|7569|612667|B,Q,N
20190905|EXG|143112|10681|261380|B,Q,N
20190905|EXIV|200|0|352|Q
20190905|EXK|2375316|11616|3681439|B,Q,N
20190905|EXLS|13150|0|17107|Q,N
20190905|EXP|21579|1158|69265|Q,N
20190905|EXPD|60159|811|135393|Q,N
20190905|EXPE|178358|459|437045|B,Q,N
20190905|EXPI|27337|704|33434|Q,N
20190905|EXPO|14286|0|27452|Q,N
20190905|EXPR|259680|9|324268|B,Q,N
20190905|EXR|57466|97|272302|B,Q,N
20190905|EXT|92|0|1743|Q
20190905|EXTN|11546|0|64672|B,Q,N
20190905|EXTR|120529|2600|256208|Q,N
20190905|EYE|125850|0|330711|Q,N
20190905|EYEG|7102|133|11890|Q,N
20190905|EYEN|6480|0|10546|Q,N
20190905|EYES|39481|1000|98705|Q,N
20190905|EYLD|109|0|233|B,Q
20190905|EYPT|24247|0|175779|Q,N
20190905|EZA|93198|0|128735|B,Q,N
20190905|EZM|8807|0|38212|Q,N
20190905|EZPW|60630|0|76264|B,Q,N
20190905|EZT|1068|0|1068|Q
20190905|EZU|1225975|0|1423110|B,Q,N
20190905|F|4902196|15925|11391407|B,Q,N
20190905|FAAR|720|0|4570|Q,N
20190905|FAD|3451|0|7791|Q
20190905|FAF|25704|352|137748|Q,N
20190905|FALN|17955|0|25590|Q,N
20190905|FAM|12080|2700|17121|Q,N
20190905|FAMI|2701|0|9964|B,Q,N
20190905|FAN|16391|0|26979|Q,N
20190905|FANG|88805|104|429978|B,Q,N
20190905|FANH|38665|0|47789|Q,N
20190905|FARM|8420|0|33133|B,Q,N
20190905|FARO|6842|0|18175|Q,N
20190905|FAS|66363|872|287082|Q,N
20190905|FAST|612493|1720|999941|B,Q,N
20190905|FAT|204|0|889|Q,N
20190905|FATE|384622|32371|568910|B,Q,N
20190905|FAX|119887|696|273196|Q,N
20190905|FAZ|117572|1715|285877|B,Q,N
20190905|FB|1585626|56740|4388238|B,Q,N
20190905|FBC|10037|0|21679|Q,N
20190905|FBGX|798|0|1454|Q
20190905|FBHS|107112|1895|235324|Q,N
20190905|FBIO|89572|0|174854|B,Q,N
20190905|FBIOP|2050|0|6551|Q,N
20190905|FBIZ|1456|0|5485|Q,N
20190905|FBK|1798|0|2752|Q
20190905|FBM|5568|0|58870|Q,N
20190905|FBMS|58514|0|67140|Q,N
20190905|FBNC|12477|0|21632|Q
20190905|FBND|44248|0|140010|Q,N
20190905|FBP|44847|700|110018|Q,N
20190905|FBT|22649|800|77523|Q,N
20190905|FBZ|2953|0|6857|Q
20190905|FC|1758|0|5523|Q,N
20190905|FCAL|3719|0|4903|Q,N
20190905|FCAN|50|0|50|Q
20190905|FCAP|25|0|96|Q
20190905|FCAU|322239|9156|723175|Q,N
20190905|FCBC|731|0|6831|Q,N
20190905|FCBP|1248|0|2705|Q
20190905|FCCO|100|0|100|Q
20190905|FCCY|14|0|700|Q
20190905|FCEF|1459|0|3916|Q,N
20190905|FCEL|3463959|30636|6962342|Q,N
20190905|FCF|20538|0|43657|Q,N
20190905|FCFS|16506|0|24812|B,Q,N
20190905|FCG|18344|1000|56778|Q,N
20190905|FCN|8980|0|23319|B,Q,N
20190905|FCNCA|6432|1000|12444|B,Q,N
20190905|FCO|3558|0|3660|Q,N
20190905|FCOM|7646|0|33175|Q
20190905|FCOR|97752|0|116279|Q
20190905|FCPT|35932|0|65717|Q,N
20190905|FCSC|8789|0|18741|Q,N
20190905|FCT|4862|0|20660|B,Q
20190905|FCTR|1139|0|3294|Q,N
20190905|FCVT|2952|0|6083|Q,N
20190905|FCX|2046298|1929|6848915|B,Q,N
20190905|FDBC|79|0|715|Q
20190905|FDD|4793|0|33640|Q
20190905|FDEF|1059|0|23448|Q,N
20190905|FDEM|6|0|451|Q
20190905|FDEU|16919|0|73111|Q
20190905|FDHY|10347|0|17745|Q,N
20190905|FDIS|67692|0|111128|Q,N
20190905|FDIV|172|0|4593|Q,N
20190905|FDL|28276|0|54724|Q,N
20190905|FDLO|48117|0|75970|Q,N
20190905|FDM|1202|0|4536|Q
20190905|FDMO|64032|0|82316|Q,N
20190905|FDN|49669|147|173915|B,Q,N
20190905|FDP|37595|0|46739|Q,N
20190905|FDRR|2305|0|28022|Q,N
20190905|FDS|53862|16|80498|B,Q,N
20190905|FDT|42221|0|263124|Q,N
20190905|FDUS|18334|0|47388|Q,N
20190905|FDUSL|414|0|883|Q
20190905|FDUSZ|2664|0|4014|Q
20190905|FDVV|37283|0|56617|Q,N
20190905|FDX|309097|730|719865|B,Q,N
20190905|FE|183415|7834|372157|Q,N
20190905|FEI|29346|500|91693|B,Q,N
20190905|FEIM|3416|0|3600|Q
20190905|FELE|2947|0|10407|Q
20190905|FELP|3063|0|10905|Q,N
20190905|FEM|20940|0|119641|Q,N
20190905|FEMB|10377|0|11129|Q,N
20190905|FEMS|1363|0|16068|Q
20190905|FEN|13094|412|37795|B,Q,N
20190905|FENC|12217|0|15487|Q
20190905|FENG|10443|0|16271|Q,N
20190905|FENY|107651|0|148526|Q,N
20190905|FEO|512|0|1683|Q,N
20190905|FEP|2594|200|25324|Q,N
20190905|FET|71958|2498|300583|B,Q,N
20190905|FEU|761|0|5044|Q,N
20190905|FEUZ|1|0|7316|Q
20190905|FEX|6556|3204|36569|Q
20190905|FEYE|837635|1300|1751154|B,Q,N
20190905|FEZ|161246|2472|395643|Q,N
20190905|FF|11004|0|29847|Q,N
20190905|FFA|9985|0|18070|Q,N
20190905|FFBC|19159|0|34150|Q,N
20190905|FFBW|42565|0|65523|Q,N
20190905|FFC|48292|191|71849|Q,N
20190905|FFG|1235|0|2728|Q,N
20190905|FFHG|5252|0|14516|Q
20190905|FFHL|22128|0|71992|Q,N
20190905|FFIC|1526|0|3780|Q,N
20190905|FFIN|29717|62|60744|Q,N
20190905|FFIV|45530|2|103301|B,Q,N
20190905|FFNW|1321|0|1784|Q
20190905|FFR|101|0|429|Q
20190905|FFSG|7798|0|9945|Q
20190905|FFTG|12384|0|18761|Q
20190905|FFTI|33273|0|62635|Q
20190905|FFTY|27606|0|95432|Q,N
20190905|FFWM|144440|0|160494|B,Q
20190905|FG|25609|100|74811|Q,N
20190905|FGB|4691|0|19061|Q,N
20190905|FGBI|143|0|434|Q
20190905|FGD|54818|0|149535|Q,N
20190905|FGEN|47207|2637|96017|B,Q,N
20190905|FGM|559|0|4122|Q
20190905|FGP|45206|6289|104137|Q,N
20190905|FHB|55738|2127|123699|B,Q,N
20190905|FHK|65|0|65|Q
20190905|FHL|20252|0|31089|Q,N
20190905|FHLC|70817|0|260881|Q,N
20190905|FHN|156868|0|1214812|Q,N
20190905|FI|30992|1100|266811|Q,N
20190905|FIBK|20732|0|39674|Q,N
20190905|FIBR|3320|0|5009|Q,N
20190905|FICO|36990|6444|57124|B,Q,N
20190905|FID|19456|0|23093|Q
20190905|FIDI|1918|0|6267|Q
20190905|FIDU|4083|554|26384|Q,N
20190905|FIF|12526|0|34300|B,Q,N
20190905|FIHD|1133|0|2613|Q
20190905|FII|72447|845|121047|Q,N
20190905|FILL|417|0|3717|Q
20190905|FINS|5928|0|14404|Q
20190905|FINU|47|0|1633|Q,N
20190905|FINX|20363|0|63323|Q,N
20190905|FINZ|882|0|6475|Q,N
20190905|FIS|206726|539|762851|B,Q,N
20190905|FISI|1471|0|6514|Q,N
20190905|FISR|2855|0|3940|Q,N
20190905|FISV|148502|288|1127366|B,Q,N
20190905|FIT|1321650|35226|3306709|B,Q,N
20190905|FITB|698250|2094|1310922|B,Q,N
20190905|FITBI|1259|0|4051|Q,N
20190905|FITBP|5093|0|7069|Q,N
20190905|FITE|202|0|320|Q
20190905|FIV|11470|0|29230|Q,N
20190905|FIVA|9|0|309|Q
20190905|FIVE|197899|2|333199|B,Q,N
20190905|FIVG|8840|500|54950|Q,N
20190905|FIVN|61183|2992|165023|B,Q,N
20190905|FIW|971|0|15334|Q,N
20190905|FIX|19380|0|46542|Q,N
20190905|FIXD|45129|0|80764|Q,N
20190905|FIXX|67613|0|108890|B,Q,N
20190905|FIYY|400|0|1235|Q
20190905|FIZZ|122859|0|154609|Q,N
20190905|FJP|150|0|3353|Q
20190905|FKO|1|0|1|N
20190905|FKU|400|0|609|Q
20190905|FL|297289|8174|906096|B,Q,N
20190905|FLAT|2|2|74|Q
20190905|FLAU|471|0|869|Q,N
20190905|FLBL|1100|0|1100|Q
20190905|FLC|20000|0|30591|Q,N
20190905|FLCH|1002|0|2904|Q,N
20190905|FLDM|60087|0|201107|Q,N
20190905|FLDR|25095|0|44512|Q,N
20190905|FLEE|188|0|188|Q
20190905|FLEX|405049|0|1036491|B,Q,N
20190905|FLGB|2397|0|2826|Q,N
20190905|FLGE|56|0|722|Q,N
20190905|FLGR|4|0|4|N
20190905|FLGT|13694|200|39972|Q,N
20190905|FLIC|2759|0|5549|Q,N
20190905|FLIN|1|1|861|Q
20190905|FLIR|26425|185|101536|B,Q,N
20190905|FLJP|163|0|1672|Q
20190905|FLKR|1000|0|2461|Q
20190905|FLL|204|0|27106|Q,N
20190905|FLLCU|13044|0|43007|Q,N
20190905|FLLV|2049|0|2049|Q,N
20190905|FLMB|948|0|948|Q
20190905|FLMN|38406|100|96424|Q,N
20190905|FLN|7244|0|8074|Q,N
20190905|FLNG|153|0|589|Q,N
20190905|FLNT|77807|100|181429|B,Q,N
20190905|FLO|127008|3800|339265|B,Q,N
20190905|FLOT|261989|8086|727836|Q,N
20190905|FLOW|34910|0|55057|B,Q,N
20190905|FLQE|3154|0|10456|Q
20190905|FLQL|14917|0|19542|Q,N
20190905|FLQS|3614|0|6813|Q
20190905|FLR|318052|200|803165|B,Q,N
20190905|FLRN|130236|0|345821|B,Q,N
20190905|FLS|178015|148|574961|B,Q,N
20190905|FLT|23932|90|68062|B,Q,N
20190905|FLTB|707|0|4659|Q
20190905|FLTR|2205|0|18814|Q
20190905|FLWS|26846|0|45819|B,Q,N
20190905|FLXN|145108|3495|259388|B,Q,N
20190905|FLXS|6019|0|15898|B,Q,N
20190905|FLY|47545|800|263052|Q,N
20190905|FLZA|100|0|101|Q
20190905|FM|9844|0|169983|B,Q,N
20190905|FMAO|1109|0|1260|Q
20190905|FMAT|3001|0|10527|Q
20190905|FMB|68328|0|141368|Q,N
20190905|FMBH|1634|0|18177|B,Q
20190905|FMBI|56289|0|97814|Q,N
20190905|FMC|46589|256|166605|B,Q,N
20190905|FMHI|3657|0|4356|Q,N
20190905|FMK|1331|0|1362|Q
20190905|FMN|12605|0|43131|Q,N
20190905|FMNB|1131|0|12600|Q,N
20190905|FMO|22177|0|59514|Q,N
20190905|FMS|12024|900|26841|Q,N
