Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191111|CNFRL|200|0|1600|Q
20191111|CNHI|231042|3051|380161|Q,N
20191111|CNI|118610|900|347936|B,Q,N
20191111|CNK|123332|0|180221|Q,N
20191111|CNMD|6953|0|31745|Q,N
20191111|CNNE|18161|0|76948|B,Q,N
20191111|CNO|155568|0|284505|B,Q,N
20191111|CNOB|3674|0|8509|Q
20191111|CNP|656614|30561|1809497|Q,N
20191111|CNPpB|15880|0|42638|Q,N
20191111|CNQ|191209|0|483259|Q,N
20191111|CNR|90601|0|129709|B,Q,N
20191111|CNRG|38|0|2815|Q,N
20191111|CNS|31737|1143|43510|B,Q,N
20191111|CNSL|49084|0|115328|Q,N
20191111|CNSP|46563|800|125212|B,Q,N
20191111|CNST|220736|13412|331253|B,Q,N
20191111|CNTG|13020|0|32888|B,Q,N
20191111|CNTY|8710|0|16416|Q,N
20191111|CNX|589106|0|853797|B,Q,N
20191111|CNXM|38199|0|155309|B,Q,N
20191111|CNXN|8315|0|28571|B,Q,N
20191111|CNXT|574|0|4639|Q,N
20191111|CNYA|1389|0|4166|Q,N
20191111|CO|9290|0|12395|Q,N
20191111|COCP|3875|2301|49455|Q,N
20191111|CODA|14488|0|26950|Q,N
20191111|CODI|43626|625|129812|Q,N
20191111|CODIpA|8193|0|12316|Q,N
20191111|CODIpB|7856|600|15885|Q,N
20191111|CODX|13546|0|15174|Q,N
20191111|COE|3|0|6|N
20191111|COF|182631|38|614965|B,Q,N
20191111|COFpC/CL|1214|0|4328|Q
20191111|COFpD/CL|1360|0|5234|Q
20191111|COFpF|2117|0|4649|Q,N
20191111|COFpG|5860|0|10510|Q,N
20191111|COFpH|3110|0|6165|Q,N
20191111|COFpI|53831|0|91730|B,Q,N
20191111|COFpP|30488|200|35337|Q,N
20191111|COG|890760|900|2025730|B,Q,N
20191111|COHR|19878|0|73206|B,Q,N
20191111|COHU|37248|100|111725|Q,N
20191111|COKE|6085|0|18662|B,Q,N
20191111|COLB|12990|0|20555|B,Q,N
20191111|COLD|227015|0|490413|B,Q,N
20191111|COLL|87537|260|232275|B,Q,N
20191111|COLM|37528|0|79862|B,Q,N
20191111|COMB|365|0|3451|Q,N
20191111|COMM|371715|900|1319993|B,Q,N
20191111|COMT|41058|0|53497|Q,N
20191111|CONE|52425|0|322576|B,Q,N
20191111|CONN|19854|0|71829|B,Q,N
20191111|COO|48751|0|62966|B,Q,N
20191111|COOP|35053|0|90308|B,Q,N
20191111|COP|328228|407|1156420|Q,N
20191111|COPX|3936|0|21471|B,Q,N
20191111|COR|15767|0|89571|Q,N
20191111|CORE|58755|0|224118|B,Q,N
20191111|CORN|1406|0|19693|Q,N
20191111|CORP|495|0|10254|Q,N
20191111|CORR|13042|0|32407|Q,N
20191111|CORRpA|6917|0|10206|Q
20191111|CORT|553303|534|812567|B,Q,N
20191111|CORV|51453|0|62515|Q,N
20191111|COST|123444|5164|479270|B,Q,N
20191111|COT|40656|0|127460|B,Q,N
20191111|COTY|386430|0|1073287|B,Q,N
20191111|COUP|63797|0|182660|B,Q,N
20191111|COW|13030|0|13256|Q,N
20191111|COWN|17800|0|108590|B,Q,N
20191111|COWNL|52|0|5890|Q
20191111|COWNZ|240|0|1270|Q
20191111|COWZ|1846|150|13478|Q
20191111|CP|45833|32|81381|Q,N
20191111|CPA|31149|0|74483|Q,N
20191111|CPAC|469|0|753|Q
20191111|CPAH|3580|0|5244|Q,N
20191111|CPB|125338|30|164614|Q,N
20191111|CPE|1353610|5400|3041065|B,Q,N
20191111|CPER|79|0|97|Q
20191111|CPF|5247|0|16596|Q,N
20191111|CPG|282558|0|447285|B,Q,N
20191111|CPHC|330|0|334|Q,N
20191111|CPHI|1582|0|1582|Q
20191111|CPIX|687|0|687|N
20191111|CPK|5992|1000|15462|Q,N
20191111|CPL|1125|0|3893|Q,N
20191111|CPLG|79675|0|115041|Q,N
20191111|CPLP|42686|257|53529|Q,N
20191111|CPRI|290535|400|602908|B,Q,N
20191111|CPRT|167751|899|362242|B,Q,N
20191111|CPRX|339167|0|706341|B,Q,N
20191111|CPS|15635|0|43214|B,Q,N
20191111|CPSH|2311|0|2417|Q,N
20191111|CPSI|14504|0|26081|Q,N
20191111|CPSS|538|0|1522|Q,N
20191111|CPST|14309|5|24290|Q,N
20191111|CPT|21519|2|44309|B,Q,N
20191111|CPTA|21490|0|71849|Q,N
20191111|CPTAG|60|0|742|Q
20191111|CPTAL|285|0|2535|Q,N
20191111|CQP|9264|0|33920|Q,N
20191111|CQQQ|13745|0|38019|B,Q,N
20191111|CR|25851|2|172451|B,Q,N
20191111|CRAI|2889|0|11962|B,Q,N
20191111|CRAK|457|0|1363|Q
20191111|CRBN|354|0|2307|Q,N
20191111|CRBP|283154|1000|373596|B,Q,N
20191111|CRC|298752|2701|561270|B,Q,N
20191111|CRCM|22393|0|53585|Q,N
20191111|CRD/A|686|100|3268|Q,N
20191111|CRD/B|3230|0|3475|Q,N
20191111|CREE|125117|200|194075|B,Q,N
20191111|CREG|44615|0|130333|Q,N
20191111|CRESY|23563|0|73498|B,Q,N
20191111|CREX|999|0|1255|Q
20191111|CRF|100807|0|155649|B,Q,N
20191111|CRH|73109|0|141797|Q,N
20191111|CRHM|28332|1400|51992|B,Q,N
20191111|CRI|59757|0|160907|Q,N
20191111|CRIS|55708|0|91439|Q,N
20191111|CRK|92418|755|169479|B,Q,N
20191111|CRL|39348|0|90008|Q,N
20191111|CRM|396578|901|1061799|B,Q,N
20191111|CRMD|70646|126|106821|Q,N
20191111|CRMT|9919|0|18436|Q,N
20191111|CRNC|23761|0|133906|B,Q,N
20191111|CRNT|120584|71|203914|B,Q,N
20191111|CRNX|2326|0|4715|Q,N
20191111|CROC|2|0|5|Q
20191111|CRON|3103543|15253|4907552|B,Q,N
20191111|CROX|162004|0|428561|B,Q,N
20191111|CRR|292349|11697|908974|Q,N
20191111|CRS|27353|0|40244|Q,N
20191111|CRSA|31000|0|131000|Q
20191111|CRSP|63941|600|109456|B,Q,N
20191111|CRT|4549|0|9832|Q,N
20191111|CRTO|19661|0|73054|B,Q,N
20191111|CRTX|4887|0|10155|Q,N
20191111|CRUS|81822|861|186635|B,Q,N
20191111|CRVL|3053|0|8636|Q,N
20191111|CRVS|14333|1|32368|Q,N
20191111|CRWD|438614|1050|629369|B,Q,N
20191111|CRWS|6419|0|11534|B,Q,N
20191111|CRY|14776|0|44230|Q,N
20191111|CRZO|181051|2200|491526|B,Q,N
20191111|CS|137301|0|302438|Q,N
20191111|CSA|2950|0|4255|Q
20191111|CSB|21882|0|23186|Q,N
20191111|CSBR|3115|0|17645|Q,N
20191111|CSCO|3030744|2928|6184956|B,Q,N
20191111|CSD|840|0|1140|Q
20191111|CSF|634|0|2363|Q
20191111|CSFL|59873|0|134300|Q,N
20191111|CSGP|70243|0|113925|B,Q,N
20191111|CSGS|166311|0|301335|B,Q,N
20191111|CSII|170779|0|199644|Q,N
20191111|CSIQ|175386|2300|267242|B,Q,N
20191111|CSL|14495|0|40240|Q,N
20191111|CSLT|79407|900|302549|Q,N
20191111|CSM|10216|0|14642|Q,N
20191111|CSML|2|0|3668|Q
20191111|CSOD|12014|0|56008|Q,N
20191111|CSPI|551|0|551|Q,N
20191111|CSQ|49660|0|137521|Q,N
20191111|CSS|255|0|7661|Q,N
20191111|CSSE|100|0|327|Q
20191111|CSSEP|719|0|1993|Q,N
20191111|CSTE|2940|0|29581|Q,N
20191111|CSTL|8572|0|25212|B,Q,N
20191111|CSTM|31127|0|120508|Q,N
20191111|CSTR|3989|0|4856|Q
20191111|CSU|27025|0|36535|B,Q,N
20191111|CSV|3933|0|9261|Q,N
20191111|CSWC|21555|0|34075|Q,N
20191111|CSWCL|759|0|1934|Q
20191111|CSWI|7459|0|11592|Q,N
20191111|CSX|159632|24|347107|Q,N
20191111|CTAS|33525|50|81135|B,Q,N
20191111|CTB|25410|0|132956|Q,N
20191111|CTBB|16281|1600|23170|Q,N
20191111|CTBI|1484|0|3598|Q,N
20191111|CTDD|2143|500|13458|Q
20191111|CTEK|12862|1300|63614|Q,N
20191111|CTG|15157|0|24890|Q,N
20191111|CTHR|35121|0|86277|Q,N
20191111|CTIC|21779|0|29212|Q,N
20191111|CTK|8911|0|18143|Q,N
20191111|CTL|4291650|19431|6454209|B,Q,N
20191111|CTLT|44022|0|74030|Q,N
20191111|CTMX|60108|931|142316|B,Q,N
20191111|CTO|3119|0|4486|Q
20191111|CTR|10324|0|31568|Q
20191111|CTRA|17173|0|24680|B,Q,N
20191111|CTRC|13033|0|17639|Q,N
20191111|CTRE|220257|11717|453460|Q,N
20191111|CTRM|75873|1418|133189|Q,N
20191111|CTRN|6561|0|14515|B,Q
20191111|CTS|3273|0|18528|Q,N
20191111|CTSH|229450|2262|509852|Q,N
20191111|CTSO|70589|300|131198|B,Q,N
20191111|CTST|437924|0|776519|B,Q,N
20191111|CTT|9312|2|43764|Q,N
20191111|CTV|2777|1287|9949|Q,N
20191111|CTVA|372706|6105|1281161|Q,N
20191111|CTXR|24498|0|45128|Q,N
20191111|CTXS|74741|200|233065|Q,N
20191111|CTY|8345|1500|23906|Q
20191111|CTZ|1909|0|4682|Q,N
20191111|CUB|4379|0|15762|Q,N
20191111|CUBA|4408|0|5030|Q
20191111|CUBE|58101|104|160438|B,Q,N
20191111|CUBI|6601|0|17915|Q,N
20191111|CUBIpC|872|25|1872|Q,N
20191111|CUBIpE|100|0|100|N
20191111|CUBIpF|579|0|1409|Q
20191111|CUE|11934|0|25206|B,Q,N
20191111|CUI|170489|0|292888|B,Q,N
20191111|CUK|23540|20|50952|Q,N
20191111|CULP|253|0|5939|Q
20191111|CUO|5|0|5|N
20191111|CURE|2172|0|12009|Q,N
20191111|CURO|99899|6912|172418|B,Q,N
20191111|CUT|920|0|4617|Q,N
20191111|CUTR|24313|0|66434|Q,N
20191111|CUZ|42093|1150|153443|B,Q,N
20191111|CVA|68106|1312|161568|B,Q,N
20191111|CVBF|16540|0|24357|Q,N
20191111|CVCO|2438|0|6799|Q,N
20191111|CVCY|8742|0|10150|Q,N
20191111|CVE|506309|0|829585|Q,N
20191111|CVEO|32584|5051|173377|Q,N
20191111|CVET|289146|0|423555|B,Q,N
20191111|CVGI|17679|0|32934|Q,N
20191111|CVGW|14219|0|23471|Q,N
20191111|CVI|34172|0|97998|B,Q,N
20191111|CVIA|19944|0|80839|Q,N
20191111|CVLT|59191|0|390358|Q,N
20191111|CVLY|685|0|2299|Q,N
20191111|CVM|60652|600|88423|B,Q,N
20191111|CVNA|251486|0|532917|B,Q,N
20191111|CVS|1043200|3019|1915362|B,Q,N
20191111|CVTI|11155|0|19515|Q,N
20191111|CVU|3733|0|6002|Q,N
20191111|CVV|900|0|950|N
20191111|CVX|535435|3270|938190|B,Q,N
20191111|CVY|622|0|3336|Q,N
20191111|CW|6039|0|20892|Q,N
20191111|CWB|276493|0|638976|Q,N
20191111|CWBR|22889|0|31312|B,Q,N
20191111|CWCO|6221|0|12667|Q,N
20191111|CWEB|5317|0|26685|B,Q,N
20191111|CWEN|71067|0|111564|Q,N
20191111|CWEN/A|10008|0|18019|B,Q,N
20191111|CWH|107768|6813|415647|B,Q,N
20191111|CWI|58116|37|119842|Q,N
20191111|CWK|48994|0|87125|Q,N
20191111|CWS|350|0|354|Q,N
20191111|CWST|38136|250|78139|B,Q,N
20191111|CWT|9810|0|44448|Q,N
20191111|CX|596849|10669|1051733|B,Q,N
20191111|CXDC|18082|4580|26674|Q,N
20191111|CXE|8374|350|13056|Q,N
20191111|CXH|2460|0|3626|Q,N
20191111|CXO|125996|17|322461|B,Q,N
20191111|CXP|19866|150|181740|Q,N
20191111|CXSE|1506|0|4963|Q,N
20191111|CXW|95585|150|191934|B,Q,N
20191111|CY|322009|0|506041|Q,N
20191111|CYAD|9343|0|11500|Q,N
20191111|CYAN|1341|0|3330|Q,N
20191111|CYBE|2050|0|5401|Q,N
20191111|CYBR|47710|36|100791|B,Q,N
20191111|CYCC|10207|0|12609|Q,N
20191111|CYCN|262388|20110|462969|B,Q,N
20191111|CYD|2419|0|7457|Q,N
20191111|CYH|425728|3913|645846|B,Q,N
20191111|CYOU|22982|0|95750|Q,N
20191111|CYRN|1231|0|3331|Q
20191111|CYRX|43412|0|75002|Q,N
20191111|CYTK|422124|489|720505|B,Q,N
20191111|CZA|1895|0|4044|Q
20191111|CZNC|1133|0|1200|Q,N
20191111|CZR|397772|0|957686|Q,N
20191111|CZWI|588|100|12809|Q,N
20191111|CZZ|98517|0|219495|B,Q,N
20191111|CpJ|6675|0|11211|Q,N
20191111|CpK|6381|0|25644|Q,N
20191111|CpN|5014|0|18194|Q,N
20191111|CpS|11852|400|23144|Q,N
20191111|D|238795|1873|765707|Q,N
20191111|DAC|4289|0|9790|B,Q,N
20191111|DAIO|8166|0|47111|Q,N
20191111|DAKT|8488|0|27507|Q,N
20191111|DAL|288938|467|805268|B,Q,N
20191111|DALI|1002|0|1805|Q,N
20191111|DALT|11323|0|17112|Q
20191111|DAN|156631|2660|214196|B,Q,N
20191111|DAO|5474|0|8869|B,Q,N
20191111|DAR|71157|0|200709|B,Q,N
20191111|DARE|2141901|22172|3851450|B,Q,N
20191111|DAUD|303|0|303|Q
20191111|DAVA|66285|100|80633|Q,N
20191111|DB|656419|5836|1069097|B,Q,N
20191111|DBA|7146|0|40931|Q,N
20191111|DBAW|914|0|2925|Q,N
20191111|DBB|3465|0|26673|Q
20191111|DBC|103042|0|217897|B,Q,N
20191111|DBD|138348|200|220488|B,Q,N
20191111|DBE|717|0|741|Q
20191111|DBEF|85830|0|146437|Q,N
20191111|DBEM|2506|0|3669|Q,N
20191111|DBEU|5622|0|15018|Q,N
20191111|DBEZ|100|0|200|Q
20191111|DBI|138423|0|347837|Q,N
20191111|DBJP|723|0|42746|Q,N
20191111|DBL|9556|400|11660|Q
20191111|DBMF|8390|0|8390|Q
20191111|DBO|6316|0|47405|Q
20191111|DBP|225|0|1110|Q
20191111|DBS|1|0|6|Q
20191111|DBV|1|0|214|Q
20191111|DBVT|34001|0|57545|B,Q,N
20191111|DBX|909826|20222|2704180|B,Q,N
20191111|DCAR|4358|0|5291|Q,N
20191111|DCF|1579|350|6256|Q,N
20191111|DCI|33142|400|78247|Q,N
20191111|DCIX|30843|0|79067|Q,N
20191111|DCO|8810|400|61616|Q,N
20191111|DCOM|24192|0|56758|Q,N
20191111|DCP|121242|0|265394|Q,N
20191111|DCPH|35074|0|188351|B,Q,N
20191111|DCPpB|3806|1340|6280|Q,N
20191111|DCPpC|7421|5900|7721|B,Q
20191111|DCUE|765|0|25774|Q
20191111|DD|988830|5487|2749502|B,Q,N
20191111|DDD|134349|700|262294|Q,N
20191111|DDF|1181|0|5426|B,Q,N
20191111|DDIV|1200|0|4088|Q
20191111|DDLS|419|0|2577|Q,N
20191111|DDM|23817|0|47124|B,Q,N
20191111|DDOG|167286|1400|948872|B,Q,N
20191111|DDS|24865|300|49224|B,Q,N
20191111|DDT|2823|0|3414|Q,N
20191111|DDWM|1043|0|8810|Q,N
20191111|DE|104904|223|427984|B,Q,N
20191111|DEA|54821|7|108842|B,Q,N
20191111|DEAC|600|0|600|Q
20191111|DEACU|10|0|10|Q
20191111|DECK|35342|0|69634|B,Q,N
20191111|DEEF|1344|0|9528|Q
20191111|DEF|305|0|4710|Q,N
20191111|DEI|52876|0|362618|Q,N
20191111|DELL|57949|718|218646|B,Q,N
20191111|DEM|60218|225|98595|B,Q,N
20191111|DEMG|412|412|10743|Q
20191111|DENN|40157|0|112196|Q,N
20191111|DEO|47452|100|90357|B,Q,N
20191111|DERM|146533|100|513532|B,Q,N
20191111|DES|14794|400|70642|B,Q,N
20191111|DESP|16896|0|26102|B,Q,N
20191111|DEUR|400|0|513|N
20191111|DEUS|2326|0|10545|Q,N
20191111|DEW|534|0|1073|Q
20191111|DEX|16019|0|21115|Q,N
20191111|DF|2066803|50996|2994512|B,Q,N
20191111|DFE|3651|0|9980|B,Q,N
20191111|DFEN|19909|0|35511|B,Q,N
20191111|DFFN|87694|974|130414|Q,N
20191111|DFIN|27079|0|86372|Q,N
20191111|DFJ|16449|0|36923|Q,N
20191111|DFND|363|0|363|Q,N
20191111|DFNL|1201|0|2265|Q
20191111|DFNSU|17360|0|75557|Q,N
20191111|DFP|11049|674|15539|Q,N
20191111|DFS|92235|3|180313|Q,N
20191111|DG|117224|46|275274|B,Q,N
20191111|DGAZ|200302|10101|832002|B,Q,N
20191111|DGBP|2|0|59|N
20191111|DGICA|228|0|720|Q
20191111|DGII|30607|0|50727|Q,N
20191111|DGL|2046|0|2785|Q,N
20191111|DGLD|21612|200|48220|Q,N
20191111|DGLY|5853|0|7982|B,Q,N
20191111|DGP|70|0|2159|Q,N
20191111|DGRE|1436|0|3608|Q,N
20191111|DGRO|349327|0|446204|B,Q,N
20191111|DGRS|1733|0|15400|Q,N
20191111|DGRW|76183|90|90927|Q,N
20191111|DGS|60094|0|78729|B,Q,N
20191111|DGSE|28467|0|52718|Q,N
20191111|DGX|34797|0|138059|B,Q,N
20191111|DHDG|279|0|279|Q
20191111|DHF|28241|0|55072|Q,N
20191111|DHI|514845|1990|1109921|B,Q,N
20191111|DHIL|1812|0|8445|Q,N
20191111|DHR|70593|871|374082|B,Q,N
20191111|DHRpA|23|0|38|Q
20191111|DHS|3096|0|9744|Q,N
20191111|DHT|92592|200|338325|Q,N
20191111|DHX|35938|12360|80108|B,Q,N
20191111|DHXM|4906|0|10660|Q,N
20191111|DHY|39096|0|132787|B,Q,N
20191111|DIA|567074|902|854802|B,Q,N
20191111|DIAL|6209|0|19053|Q
20191111|DIAX|6181|0|10231|Q,N
20191111|DIG|3451|0|9903|Q,N
20191111|DIM|2056|0|4580|Q,N
20191111|DIN|17847|0|23765|B,Q,N
20191111|DINT|1576|0|1645|Q,N
20191111|DIOD|40721|88|77905|B,Q,N
20191111|DIS|2145974|10713|4343872|B,Q,N
20191111|DISCA|945483|26|1696092|Q,N
20191111|DISCK|123008|0|354794|Q,N
20191111|DISH|495687|410|773707|B,Q,N
20191111|DIT|25|0|25|N
20191111|DIV|50642|0|195328|Q,N
20191111|DIVA|1402|0|1490|N
20191111|DIVB|399|0|584|Q,N
20191111|DIVO|1970|0|2470|Q,N
20191111|DIVY|100|0|250|Q
20191111|DJCB|1|0|1|N
20191111|DJCO|547|0|658|Q
20191111|DJD|4192|0|7681|Q,N
20191111|DJP|22093|0|39038|Q,N
20191111|DK|74832|0|148171|B,Q,N
20191111|DKL|1380|0|6710|B,Q,N
20191111|DKS|191102|0|299550|Q,N
20191111|DKT|10352|0|30907|Q,N
20191111|DL|2600|200|26950|Q
20191111|DLA|3160|0|24342|Q,N
20191111|DLB|41311|0|84644|B,Q,N
20191111|DLHC|3286|0|8247|Q,N
20191111|DLN|7967|1300|21074|Q,N
20191111|DLNG|14302|1593|32588|Q,N
20191111|DLNGpA|1371|0|2587|Q,N
20191111|DLNGpB|1300|0|1420|Q,N
20191111|DLPH|216826|1815|414497|B,Q,N
20191111|DLPN|1810|0|3232|Q,N
20191111|DLR|138566|38|453530|B,Q,N
20191111|DLRpC|477|0|892|Q
20191111|DLRpG|875|0|2634|Q
20191111|DLRpI|2040|1|10475|Q,N
20191111|DLRpJ|1257|0|9403|Q
20191111|DLRpK|664|0|1801|Q,N
20191111|DLRpL|3517|0|19958|Q,N
20191111|DLS|7938|0|31888|Q,N
20191111|DLTH|94695|301|174237|B,Q,N
20191111|DLTR|121624|0|289047|B,Q,N
20191111|DLX|14013|600|32386|Q,N
20191111|DMAC|6550|0|10612|Q,N
20191111|DMB|8913|0|13962|Q,N
20191111|DMDV|4|0|4|Q
20191111|DMF|8801|0|23160|Q
20191111|DMLP|6964|0|14813|Q,N
20191111|DMO|11045|0|23999|Q,N
20191111|DMPI|702168|12900|1141475|Q,N
20191111|DMRC|3037|0|5615|Q
20191111|DMRL|1861|0|2903|Q
20191111|DMTK|4093|0|7493|Q,N
20191111|DNBF|260|0|264|B,Q
20191111|DNI|21873|0|33667|Q,N
20191111|DNKN|71323|0|149181|B,Q,N
20191111|DNL|2568|0|5181|Q,N
20191111|DNLI|38214|100|84274|Q,N
20191111|DNN|10890|0|40473|Q,N
20191111|DNOW|145028|333|371820|Q,N
20191111|DNP|51555|0|92797|Q,N
20191111|DNR|979782|16311|3331670|B,Q,N
20191111|DO|407686|0|622847|B,Q,N
20191111|DOC|234736|0|1134367|B,Q,N
20191111|DOCU|295105|1100|649118|B,Q,N
20191111|DOG|4428|0|68292|B,Q,N
20191111|DOGZ|18860|0|18959|B,Q,N
20191111|DOL|21963|0|28677|Q,N
20191111|DOMO|16072|16|100781|Q,N
20191111|DON|51192|0|101598|Q,N
20191111|DOO|5752|134|14280|Q,N
20191111|DOOO|325|0|1268|Q,N
20191111|DOOR|18728|0|125375|Q,N
20191111|DORM|47756|90|211895|B,Q,N
20191111|DOV|44160|0|130461|B,Q,N
20191111|DOVA|45717|400|194260|B,Q,N
20191111|DOW|368595|10444|854993|B,Q,N
20191111|DOX|68606|0|93598|Q,N
20191111|DOYU|99900|0|155396|B,Q,N
20191111|DPG|13445|300|34121|B,Q,N
20191111|DPHC|200000|0|402700|Q
20191111|DPK|750|0|905|Q,N
20191111|DPLO|32601|0|182560|B,Q,N
20191111|DPST|3535|0|6542|B,Q,N
20191111|DPW|29216|0|36103|Q,N
20191111|DPZ|82992|0|207755|B,Q,N
20191111|DQ|13446|0|21259|B,Q,N
20191111|DRAD|4465|0|13786|Q,N
20191111|DRD|14647|0|21992|Q,N
20191111|DRE|115723|0|491969|Q,N
20191111|DRH|288624|0|363914|B,Q,N
20191111|DRI|107785|1300|205213|Q,N
20191111|DRIO|1149|0|5760|N
20191111|DRIP|20853|10|158757|B,Q,N
20191111|DRIV|1085|0|3525|Q,N
20191111|DRN|6243|0|27907|B,Q,N
20191111|DRNA|51615|0|214053|B,Q,N
20191111|DRQ|9425|41|25475|Q,N
20191111|DRRX|621245|7145|1041761|B,Q,N
20191111|DRSK|9620|0|13079|Q,N
20191111|DRTT|8412|1731|23273|Q,N
20191111|DRUA|5324|10|12888|B,Q,N
20191111|DRV|1675|0|5898|B,Q
20191111|DRW|2006|0|3527|Q,N
20191111|DS|150342|2315|249702|Q,N
20191111|DSE|62886|17500|145065|Q,N
20191111|DSGX|2311|344|13405|Q,N
20191111|DSI|12142|2500|20076|Q,N
20191111|DSKE|28264|0|54272|Q,N
20191111|DSL|46551|513|92496|Q,N
20191111|DSLV|38463|0|162752|B,Q,N
20191111|DSM|7702|100|9114|Q
20191111|DSPG|8015|0|56286|Q,N
20191111|DSS|29817|0|47940|Q,N
20191111|DSSI|20274|1900|50286|Q,N
20191111|DSTL|2324|0|3444|Q
20191111|DSU|45523|1100|109341|Q,N
20191111|DSWL|10758|0|11071|N
20191111|DSX|82028|2500|145937|B,Q,N
20191111|DSpB|280|0|281|Q
20191111|DSpC|2100|1800|3098|Q,N
20191111|DSpD|2200|0|3008|Q,N
20191111|DT|72209|15|224615|B,Q,N
20191111|DTD|2276|0|3236|Q,N
20191111|DTE|92249|7500|227505|Q,N
20191111|DTEA|6017|0|24468|Q,N
20191111|DTEC|1330|0|3261|Q,N
20191111|DTF|1|0|753|Q
20191111|DTH|880|0|4498|Q,N
20191111|DTIL|191582|0|330602|B,Q,N
20191111|DTJ|2057|0|3459|Q,N
20191111|DTLAp|1000|0|1940|Q
20191111|DTN|2666|0|6495|Q,N
20191111|DTO|118|0|219|Q,N
20191111|DTP|6554|0|92552|Q,N
20191111|DTQ|6|0|5136|Q
20191111|DTSS|980|100|6041|Q
20191111|DTW|1177|0|4053|Q,N
20191111|DTY|2353|0|3876|Q,N
20191111|DTYS|4|0|2485|N
20191111|DUC|400|0|2889|Q
20191111|DUG|521|0|8172|Q,N
20191111|DUK|733591|1186|1537708|B,Q,N
20191111|DUKB|11294|2400|16829|Q,N
20191111|DUKH|1340|0|2757|B,Q
20191111|DUKpA|13373|0|41215|Q,N
20191111|DUO|200|0|5905|Q,N
20191111|DURA|207|0|628|Q
20191111|DUSA|164|0|2740|Q,N
20191111|DUSL|4459|0|4674|Q,N
20191111|DUST|1996929|10189|4206237|B,Q,N
20191111|DVA|113735|0|338682|B,Q,N
20191111|DVAX|101772|5432|379920|Q,N
20191111|DVD|1228|0|4263|Q,N
20191111|DVEM|845|0|5280|Q
20191111|DVHL|904|0|1229|Q,N
20191111|DVLU|1015|0|2446|Q
20191111|DVN|835653|545|1620033|B,Q,N
20191111|DVOL|14644|12246|62498|Q
20191111|DVP|3196|0|11436|Q,N
20191111|DVY|61097|0|155686|B,Q,N
20191111|DVYA|883|0|2517|Q,N
20191111|DVYE|18732|0|29961|B,Q,N
20191111|DVYL|21|0|129|Q,N
20191111|DWAQ|21|0|84|Q
20191111|DWAS|3310|0|15366|Q,N
20191111|DWAT|2|0|177|Q
20191111|DWFI|508|0|1047|Q
20191111|DWIN|4048|0|6628|Q
20191111|DWLD|402|0|3586|Q
20191111|DWM|4182|0|21806|Q,N
20191111|DWMF|39|0|2052|Q
20191111|DWPP|23108|0|23869|Q,N
20191111|DWSH|2601|0|3272|Q,N
20191111|DWSN|26510|500|118337|Q,N
20191111|DWT|4817072|20822|11076425|B,Q,N
20191111|DWTR|1416|0|2984|Q
20191111|DWX|31587|0|57540|Q,N
20191111|DX|24772|0|45218|Q,N
20191111|DXB|18944|955|28916|Q,N
20191111|DXC|495250|100|1608393|B,Q,N
20191111|DXCM|262907|0|635452|B,Q,N
20191111|DXD|33877|0|131150|B,Q,N
20191111|DXGE|20|0|660|Q
20191111|DXJ|32784|0|201980|B,Q,N
20191111|DXLG|550|0|863|Q,N
20191111|DXPE|6804|0|18164|B,Q,N
20191111|DXYN|5561|0|13033|Q,N
20191111|DXpA|2044|0|2444|N
20191111|DXpB|3000|0|4796|B,Q,N
20191111|DY|24488|0|43997|Q,N
20191111|DYAI|23427|9600|32106|Q,N
20191111|DYB|1|0|839|Q
20191111|DYNF|1292|0|2088|Q,N
20191111|DYNT|4130|0|4170|Q,N
20191111|DZK|39|0|2006|Q
20191111|DZSI|10940|0|12961|Q,N
20191111|DZZ|110|0|7311|Q
20191111|E|16746|1387|29931|Q,N
20191111|EA|298404|107|705279|B,Q,N
20191111|EAD|35690|0|78331|Q,N
20191111|EAE|2632|0|3046|Q,N
20191111|EAF|622210|1200|1318702|B,Q,N
20191111|EAGG|309|0|3616|Q
20191111|EAI|1150|0|3976|Q,N
20191111|EARN|1922|0|5118|Q,N
20191111|EARS|14337|7|36643|Q,N
20191111|EASG|350|0|350|N
20191111|EAST|3273|0|4523|Q,N
20191111|EAT|36790|0|81908|B,Q,N
20191111|EB|91299|220|292005|B,Q,N
20191111|EBAY|438619|2627|1163784|B,Q,N
20191111|EBAYL|5616|0|11637|Q,N
20191111|EBF|38000|0|86725|Q,N
20191111|EBIX|65563|500|238018|B,Q,N
20191111|EBIZ|10|0|1637|Q
20191111|EBMT|2651|0|3489|B,Q,N
20191111|EBND|52737|0|83435|Q,N
20191111|EBR|11723|540|36962|Q,N
20191111|EBS|22673|0|112886|Q,N
20191111|EBSB|102285|269|180510|B,Q,N
20191111|EBTC|900|0|2744|Q
20191111|EC|14854|0|30088|Q,N
20191111|ECA|2383872|2560|3364164|Q,N
20191111|ECC|59912|375|132468|B,Q,N
20191111|ECCA|1000|0|1019|Q,N
20191111|ECCB|1|0|114|Q
20191111|ECCX|190|0|390|Q
20191111|ECCY|6|0|6|N
20191111|ECF|2786|0|10323|Q,N
20191111|ECH|156664|0|342844|B,Q,N
20191111|ECHO|6317|0|25968|Q
20191111|ECL|42347|0|118256|Q,N
20191111|ECLN|32|0|32|Q
20191111|ECNS|28|0|28|Q
