Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190916|CNXT|393|0|569|N
20190916|CNYA|60307|4000|71853|Q
20190916|CO|27933|0|50327|B,Q,N
20190916|COCP|11|0|2267|Q
20190916|CODA|66033|2768|117674|B,Q,N
20190916|CODI|19344|400|61981|Q,N
20190916|CODIpA|3050|0|4225|Q,N
20190916|CODIpB|5205|0|7532|Q,N
20190916|CODX|12605|0|24509|Q,N
20190916|COE|643|0|2243|Q
20190916|COF|255043|2853|537162|B,Q,N
20190916|COFpC|10997|900|17788|Q,N
20190916|COFpD|7848|40|12553|B,Q,N
20190916|COFpF|6498|975|11129|Q,N
20190916|COFpG|16628|2200|27003|Q,N
20190916|COFpH|6576|0|10324|Q,N
20190916|COFpI|174724|6396|1254122|Q,N
20190916|COFpP|13697|225|28542|Q,N
20190916|COG|1525474|4000|4535542|B,Q,N
20190916|COHN|4059|0|8437|Q,N
20190916|COHR|40620|6|77855|B,Q,N
20190916|COHU|28099|0|50711|Q,N
20190916|COKE|24037|0|37959|B,Q,N
20190916|COLB|12275|100|22290|Q,N
20190916|COLD|96561|0|968353|B,Q,N
20190916|COLL|59628|0|108763|Q,N
20190916|COLM|39672|49|57521|Q,N
20190916|COMB|1673|0|11234|Q,N
20190916|COMM|1006375|419|1596909|B,Q,N
20190916|COMT|12837|0|28760|Q,N
20190916|CONE|106243|33|216657|B,Q,N
20190916|CONN|63351|432|108406|Q,N
20190916|COO|31726|30|51404|Q,N
20190916|COOP|116993|1249|281173|B,Q,N
20190916|COP|2142484|10077|5802716|B,Q,N
20190916|COPX|16540|0|43248|B,Q,N
20190916|COR|11056|12|64247|Q,N
20190916|CORE|175202|0|208864|Q,N
20190916|CORN|21174|0|56503|Q,N
20190916|CORP|6016|0|34294|Q,N
20190916|CORR|7972|0|10788|Q,N
20190916|CORRpA|2444|0|2898|Q
20190916|CORT|58581|148|104460|B,Q,N
20190916|CORV|21753|0|35967|Q,N
20190916|COST|149041|104|421035|B,Q,N
20190916|COT|72365|1251|165862|Q,N
20190916|COTY|454876|0|858006|Q,N
20190916|COUP|324612|1252|547315|B,Q,N
20190916|COW|802|0|1504|Q
20190916|COWN|27678|400|51248|Q,N
20190916|COWNL|3800|0|3917|Q
20190916|COWNZ|14307|0|20047|B,Q
20190916|COWZ|615|0|10315|Q
20190916|CP|83419|22250|136888|B,Q,N
20190916|CPA|59004|128|197064|B,Q,N
20190916|CPAAU|5900|0|37800|Q
20190916|CPAH|21966|0|35182|Q,N
20190916|CPB|304107|625|439504|B,Q,N
20190916|CPE|4507256|41321|9760980|B,Q,N
20190916|CPER|1671|0|6499|Q,N
20190916|CPF|8617|0|14748|Q,N
20190916|CPG|384356|10766|1333909|B,Q,N
20190916|CPHC|1|0|13|Q
20190916|CPHI|16111|0|68983|Q,N
20190916|CPIX|7240|0|10478|Q,N
20190916|CPK|7106|0|9388|Q,N
20190916|CPL|4025|200|13527|Q
20190916|CPLG|53702|600|112613|Q,N
20190916|CPLP|5863|0|17443|Q,N
20190916|CPRI|195349|18|634945|B,Q,N
20190916|CPRT|113770|0|583869|B,Q,N
20190916|CPRX|742343|14751|1315130|B,Q,N
20190916|CPS|12091|0|37864|Q,N
20190916|CPSH|1619|0|3641|Q,N
20190916|CPSI|30083|0|42058|B,Q,N
20190916|CPSS|7|0|1059|Q
20190916|CPST|120471|0|188807|Q,N
20190916|CPT|52345|0|97795|Q,N
20190916|CPTA|40818|0|82228|Q,N
20190916|CPTAG|700|0|1100|Q
20190916|CPTAL|3560|0|4962|Q,N
20190916|CQP|79102|669|172003|Q,N
20190916|CQQQ|16414|0|124249|Q,N
20190916|CR|21556|0|39258|B,Q,N
20190916|CRAI|1371|0|10342|Q,N
20190916|CRAK|294|0|2493|Q,N
20190916|CRAY|11820|0|19555|Q
20190916|CRBN|4546|0|5503|Q,N
20190916|CRBP|140434|70|242845|B,Q,N
20190916|CRC|3159117|19155|5327090|B,Q,N
20190916|CRCM|22640|0|59125|Q,N
20190916|CRD/A|653|0|10378|B,Q,N
20190916|CRD/B|1041|238|4538|Q,N
20190916|CREE|146908|223|436646|B,Q,N
20190916|CREG|133967|0|175407|B,Q,N
20190916|CRESY|20568|1640|38470|Q,N
20190916|CREX|5993|60|6355|Q,N
20190916|CRF|134392|697|255662|Q,N
20190916|CRH|26403|401|78238|Q,N
20190916|CRHM|3350|0|12713|Q,N
20190916|CRI|152861|200|174697|Q,N
20190916|CRIS|19355|1000|51498|Q,N
20190916|CRK|517493|6976|874963|B,Q,N
20190916|CRL|21492|468|53077|Q,N
20190916|CRM|261333|642|742101|B,Q,N
20190916|CRMD|29616|229|64036|Q,N
20190916|CRMT|10533|225|27709|B,Q,N
20190916|CRNT|96042|25|180100|Q,N
20190916|CRNX|6510|0|36130|B,Q,N
20190916|CROC|564|0|574|Q,N
20190916|CRON|512821|3454|995943|B,Q,N
20190916|CROP|11|10|353|Q
20190916|CROX|168281|60|740052|Q,N
20190916|CRR|60446|0|177342|Q,N
20190916|CRS|31619|366|50201|Q,N
20190916|CRSP|83002|200|126551|B,Q,N
20190916|CRT|5898|0|14316|Q,N
20190916|CRTO|25488|0|62283|Q,N
20190916|CRTX|8741|0|17018|Q,N
20190916|CRUS|149121|36|191844|B,Q,N
20190916|CRVL|4668|0|7402|Q,N
20190916|CRVS|13366|389|26392|B,Q,N
20190916|CRWD|556797|1305|1102609|B,Q,N
20190916|CRWS|1010|0|2409|B,Q
20190916|CRY|11416|0|38644|Q,N
20190916|CRZO|1352766|2300|2431515|B,Q,N
20190916|CS|328669|3300|703211|B,Q,N
20190916|CSA|46|0|1646|Q
20190916|CSB|170|0|2555|Q,N
20190916|CSBR|36141|0|73752|B,Q,N
20190916|CSCO|1572074|10439|3592480|B,Q,N
20190916|CSD|900|0|5678|Q
20190916|CSF|590|0|3928|Q
20190916|CSFL|65266|400|166335|Q,N
20190916|CSGP|20103|33|48521|Q,N
20190916|CSGS|14832|0|25354|Q,N
20190916|CSII|18752|100|60934|Q,N
20190916|CSIQ|125755|2326|264958|B,Q,N
20190916|CSL|42280|100|170088|B,Q,N
20190916|CSLT|52652|0|95638|Q,N
20190916|CSM|2320|0|5876|Q,N
20190916|CSML|1140|0|22993|Q
20190916|CSOD|53073|195|90739|B,Q,N
20190916|CSPI|488|0|534|Q,N
20190916|CSQ|67866|1867|126099|B,Q,N
20190916|CSS|1660|0|2826|Q
20190916|CSSE|255|0|1399|Q,N
20190916|CSSEP|1701|0|3382|Q,N
20190916|CSTE|9974|0|38749|Q,N
20190916|CSTL|18271|0|64111|Q,N
20190916|CSTM|41670|700|618472|Q,N
20190916|CSTR|49710|0|135812|Q,N
20190916|CSU|5674|0|7391|Q,N
20190916|CSV|7871|0|46385|Q,N
20190916|CSWC|12223|0|23939|Q,N
20190916|CSWCL|578|0|770|Q
20190916|CSWI|1420|0|4387|Q,N
20190916|CSX|586838|3174|1321713|B,Q,N
20190916|CTAC|100|0|780|Q
20190916|CTAS|68319|168|151066|B,Q,N
20190916|CTB|34370|0|59364|Q,N
20190916|CTBB|37882|1350|52386|B,Q,N
20190916|CTBI|1121|0|3790|Q
20190916|CTDD|24384|1730|37684|Q,N
20190916|CTEK|579|100|1329|Q
20190916|CTG|7684|0|23456|Q,N
20190916|CTHR|33572|0|78652|Q,N
20190916|CTIB|100|0|200|Q
20190916|CTIC|45245|47|74446|Q,N
20190916|CTK|2928|0|11031|Q,N
20190916|CTL|1086563|29988|3210224|B,Q,N
20190916|CTLT|77097|778|113352|Q,N
20190916|CTMX|7626|0|18357|Q,N
20190916|CTO|915|0|1146|Q,N
20190916|CTR|10491|74|34722|B,Q
20190916|CTRA|21011|0|51273|B,Q,N
20190916|CTRC|2333|0|9031|Q,N
20190916|CTRE|73777|100|239580|Q,N
20190916|CTRM|101688|3605|197056|Q,N
20190916|CTRN|5356|0|9554|Q
20190916|CTRP|198869|1201|846240|B,Q,N
20190916|CTS|3618|50|7581|Q,N
20190916|CTSH|132098|1453|463816|B,Q,N
20190916|CTSO|30830|0|74275|Q,N
20190916|CTST|1062385|945|1840688|B,Q,N
20190916|CTT|24211|100|116602|B,Q,N
20190916|CTV|7773|0|14910|Q,N
20190916|CTVA|348601|3921|1205633|B,Q,N
20190916|CTWS|3798|0|8151|Q,N
20190916|CTXR|66388|491|123208|B,Q,N
20190916|CTXS|143993|80|243678|Q,N
20190916|CTY|24802|0|45181|Q,N
20190916|CTZ|7455|0|20137|Q,N
20190916|CUB|11098|0|48064|B,Q,N
20190916|CUBA|18081|570|40946|Q,N
20190916|CUBE|65360|0|313045|Q,N
20190916|CUBI|6131|0|9598|Q,N
20190916|CUBIpC|600|0|1011|Q
20190916|CUBIpE|78|0|201|Q
20190916|CUBIpF|576|0|1219|Q
20190916|CUE|6852|0|12822|Q,N
20190916|CUI|6849|0|13054|Q,N
20190916|CUK|17551|515|38340|B,Q,N
20190916|CULP|3909|0|23892|Q,N
20190916|CUR|9526|0|20104|Q,N
20190916|CURE|269|0|3742|Q,N
20190916|CURO|26184|100|58768|Q,N
20190916|CUT|230|0|2592|Q,N
20190916|CUTR|3457|0|26502|Q,N
20190916|CUZ|43562|0|96780|Q,N
20190916|CVA|51117|2300|113303|Q,N
20190916|CVBF|72938|0|245999|Q,N
20190916|CVCO|10876|0|15903|Q,N
20190916|CVCY|639|0|2419|Q
20190916|CVE|1427236|1575|3201310|B,Q,N
20190916|CVEO|335480|0|2141505|B,Q,N
20190916|CVET|296951|0|426317|B,Q,N
20190916|CVGI|15030|0|53213|Q,N
20190916|CVGW|34937|0|82856|B,Q,N
20190916|CVI|165694|0|285358|B,Q,N
20190916|CVIA|206659|469|369815|B,Q,N
20190916|CVLT|23421|74|85293|B,Q,N
20190916|CVLY|454|0|4377|Q
20190916|CVM|471592|13279|797541|B,Q,N
20190916|CVNA|134485|1697|251966|B,Q,N
20190916|CVR|406|0|1231|Q,N
20190916|CVRS|145697|3905|456012|Q,N
20190916|CVS|809871|4|1615825|Q,N
20190916|CVTI|20010|0|48836|Q,N
20190916|CVU|2967|0|7080|B,Q,N
20190916|CVV|103|0|3996|Q,N
20190916|CVX|1363905|42751|3232690|B,Q,N
20190916|CVY|13559|0|23241|Q,N
20190916|CW|12314|0|33748|Q,N
20190916|CWB|1679522|31|2716940|Q,N
20190916|CWBC|1746|0|2146|Q
20190916|CWBR|590|0|7329|Q,N
20190916|CWCO|6011|100|42650|B,Q,N
20190916|CWEB|4238|0|22043|B,Q
20190916|CWEN|45773|100|123747|B,Q,N
20190916|CWEN/A|21741|0|61524|B,Q,N
20190916|CWH|59061|1200|174713|B,Q,N
20190916|CWI|29151|14000|53336|Q,N
20190916|CWK|20018|0|49341|Q,N
20190916|CWS|28|0|28|N
20190916|CWST|18355|0|25229|B,Q,N
20190916|CWT|11518|0|49500|Q,N
20190916|CX|797291|0|1284027|B,Q,N
20190916|CXDC|1150|0|5466|Q,N
20190916|CXE|23813|0|39957|Q,N
20190916|CXH|3317|0|5253|Q,N
20190916|CXO|838656|358|1779380|B,Q,N
20190916|CXP|17142|131|63248|B,Q,N
20190916|CXSE|31506|0|32842|Q
20190916|CXW|113570|400|208292|B,Q,N
20190916|CY|398915|776|652869|B,Q,N
20190916|CYAD|11789|0|16521|Q,N
20190916|CYBE|424|0|4913|Q,N
20190916|CYBR|100981|774|169685|B,Q,N
20190916|CYCC|41769|0|82419|Q,N
20190916|CYCN|10656|0|19248|Q,N
20190916|CYD|4088|320|26285|Q,N
20190916|CYH|341508|1232|707546|B,Q,N
20190916|CYOU|43775|0|71185|B,Q,N
20190916|CYRN|2915|0|11046|Q,N
20190916|CYRX|402866|2214|548729|B,Q,N
20190916|CYTK|140712|462|424680|Q,N
20190916|CZA|10918|100|19496|Q
20190916|CZNC|1872|0|2025|Q
20190916|CZR|1554574|0|3424035|B,Q,N
20190916|CZWI|2960|0|11265|Q
20190916|CZZ|181508|300|377807|B,Q,N
20190916|CpJ|24934|0|38810|B,Q,N
20190916|CpK|13559|81|36965|Q,N
20190916|CpN|16097|0|29547|Q,N
20190916|CpS|10694|600|27553|Q,N
20190916|D|347569|968|567536|B,Q,N
20190916|DAC|1458|0|7984|Q,N
20190916|DAIO|3787|50|9598|Q,N
20190916|DAKT|40064|200|75467|Q,N
20190916|DAL|894027|4196|2101027|B,Q,N
20190916|DALI|1366|0|1578|Q,N
20190916|DALT|13406|0|13909|Q,N
20190916|DAN|151403|311|268168|B,Q,N
20190916|DAR|39281|413|118847|Q,N
20190916|DARE|6625|10|23310|Q,N
20190916|DAVA|6919|360|14299|B,Q,N
20190916|DAVE|10528|1100|17617|B,Q,N
20190916|DAX|330|0|954|Q
20190916|DB|966535|5000|1974735|B,Q,N
20190916|DBA|129956|0|187646|B,Q,N
20190916|DBAW|81|0|18544|Q
20190916|DBB|392219|0|402323|Q,N
20190916|DBC|140734|0|281983|B,Q,N
20190916|DBD|35898|200|133182|B,Q,N
20190916|DBE|2925|0|18379|Q,N
20190916|DBEF|43490|0|128680|Q,N
20190916|DBEM|797|0|5153|Q,N
20190916|DBEU|33420|0|72199|Q
20190916|DBEZ|73|0|190|Q
20190916|DBI|305622|27|377466|B,Q,N
20190916|DBJP|2539|0|5965|Q
20190916|DBL|10857|0|21594|Q,N
20190916|DBLV|400|0|431|Q
20190916|DBO|45588|0|384197|Q,N
20190916|DBP|37099|0|141980|Q,N
20190916|DBVT|20102|200|52819|B,Q,N
20190916|DBX|337721|0|664169|B,Q,N
20190916|DCAR|8860|0|31058|Q,N
20190916|DCF|13547|100|20944|Q,N
20190916|DCI|57512|56|104907|B,Q,N
20190916|DCIX|19340|0|71828|Q,N
20190916|DCO|6895|300|44350|B,Q,N
20190916|DCOM|5542|0|9397|Q,N
20190916|DCP|197813|1762|1709277|Q,N
20190916|DCPH|162743|466|222806|B,Q,N
20190916|DCPpB|8016|1500|10140|Q,N
20190916|DCPpC|7067|0|10449|Q,N
20190916|DCUE|1423|0|106590|Q,N
20190916|DD|451880|6326|1085194|B,Q,N
20190916|DDD|181102|72|300606|B,Q,N
20190916|DDF|7493|0|10701|B,Q,N
20190916|DDIV|13260|0|16315|Q,N
20190916|DDLS|3486|0|10447|Q,N
20190916|DDM|18898|1000|67834|B,Q,N
20190916|DDS|80465|457|152636|B,Q,N
20190916|DDT|4703|0|7024|Q,N
20190916|DDWM|11269|0|24087|Q,N
20190916|DE|87502|1171|300966|B,Q,N
20190916|DEA|51444|0|95000|Q,N
20190916|DECK|33148|0|63850|Q,N
20190916|DEEF|166|0|1954|Q
20190916|DEF|3832|0|9509|Q,N
20190916|DEI|115149|0|729569|Q,N
20190916|DELL|100608|141|530923|B,Q,N
20190916|DEM|24159|0|142355|B,Q,N
20190916|DENN|44069|0|55580|Q,N
20190916|DEO|35794|950|95250|B,Q,N
20190916|DERM|57278|0|74989|B,Q,N
20190916|DES|32212|509|106815|Q,N
20190916|DESP|27248|0|88083|Q,N
20190916|DEST|38638|100|52523|Q,N
20190916|DEUR|577|0|577|Q,N
20190916|DEUS|1621|0|4748|Q,N
20190916|DEW|1484|300|3223|Q
20190916|DEX|17991|0|34004|Q,N
20190916|DF|1145279|78543|1750557|B,Q,N
20190916|DFE|1849|0|27617|Q
20190916|DFEN|25673|0|46510|Q,N
20190916|DFFN|26207|0|42496|Q,N
20190916|DFIN|8298|0|15454|Q,N
20190916|DFJ|72|0|2509|Q
20190916|DFND|199|0|2299|Q
20190916|DFNL|2033|0|12191|Q
20190916|DFP|21400|0|29890|Q,N
20190916|DFRG|26515|0|35486|Q,N
20190916|DFS|154067|358|276169|B,Q,N
20190916|DG|188976|1114|483931|B,Q,N
20190916|DGAZ|293143|1571|597458|B,Q,N
20190916|DGBP|79|0|782|Q,N
20190916|DGICA|2793|0|8442|B,Q,N
20190916|DGICB|77|3|154|Q,N
20190916|DGII|10131|0|15333|Q,N
20190916|DGL|1432|0|3133|Q,N
20190916|DGLD|29188|4200|68087|B,Q,N
20190916|DGLY|26655|0|42305|Q,N
20190916|DGP|266|5|1903|Q
20190916|DGRE|346|0|31235|Q,N
20190916|DGRO|443538|2402|580697|Q,N
20190916|DGRS|10510|2|25165|Q,N
20190916|DGRW|114083|0|160376|Q,N
20190916|DGS|52200|5|78202|B,Q,N
20190916|DGSE|1650|1|12483|Q,N
20190916|DGT|1|0|99|Q
20190916|DGX|46685|0|91401|Q,N
20190916|DGZ|30|0|830|Q
20190916|DHDG|353|0|1941|Q,N
20190916|DHF|31172|0|73151|Q,N
20190916|DHI|256447|41|2051116|B,Q,N
20190916|DHIL|1280|0|4836|Q,N
20190916|DHR|108613|1316|258725|B,Q,N
20190916|DHRpA|600|0|604|Q
20190916|DHS|258|0|10534|Q,N
20190916|DHT|342268|1500|903372|B,Q,N
20190916|DHX|11854|0|53164|B,Q,N
20190916|DHXM|6216|0|31273|Q,N
20190916|DHY|70026|0|144026|Q,N
20190916|DIA|1406078|6|2374397|B,Q,N
20190916|DIAL|3914|0|28639|Q,N
20190916|DIAX|20743|0|40571|B,Q,N
20190916|DIG|44089|200|108734|B,Q,N
20190916|DIM|1759|0|4752|Q,N
20190916|DIN|35094|300|48991|B,Q,N
20190916|DINT|286|0|3707|Q
20190916|DIOD|34380|0|85215|Q,N
20190916|DIS|861106|3852|2169824|B,Q,N
20190916|DISCA|157682|0|412840|B,Q,N
20190916|DISCB|2|0|207|N
20190916|DISCK|103680|0|424175|Q,N
20190916|DISH|574106|7848|2133749|B,Q,N
20190916|DIT|116|0|117|Q
20190916|DIV|27565|430|88289|Q,N
20190916|DIVB|59|0|62|Q
20190916|DIVO|8347|0|8347|Q,N
20190916|DIVY|36|0|3050|Q
20190916|DJCI|600|0|682|Q
20190916|DJCO|221|0|832|Q
20190916|DJD|3275|0|4836|Q,N
20190916|DJP|46733|0|162504|Q,N
20190916|DK|323963|100|796158|B,Q,N
20190916|DKL|6239|0|13772|Q,N
20190916|DKS|189712|1573|359934|B,Q,N
20190916|DKT|6886|814|13412|Q,N
20190916|DL|20259|0|50760|Q,N
20190916|DLA|1617|0|2835|Q
20190916|DLB|26966|150|61415|Q,N
20190916|DLBR|28|0|1043|Q
20190916|DLBS|203|0|1222|Q
20190916|DLHC|189|0|1939|Q
20190916|DLN|14329|31|25436|Q,N
20190916|DLNG|10969|34|36143|Q,N
20190916|DLNGpA|188|0|5079|Q
20190916|DLNGpB|3254|0|6887|Q,N
20190916|DLPH|102029|0|372472|Q,N
20190916|DLPN|3978|0|10943|Q,N
20190916|DLR|59917|65|164162|B,Q,N
20190916|DLRpC|1141|0|2093|Q,N
20190916|DLRpG|2391|0|6875|Q,N
20190916|DLRpI|766|0|2136|Q,N
20190916|DLRpJ|7835|700|19748|Q,N
20190916|DLRpK|7528|0|41654|Q,N
20190916|DLS|3465|0|30053|Q,N
20190916|DLTH|73933|300|188069|B,Q,N
20190916|DLTR|210027|9|460704|B,Q,N
20190916|DLX|15334|70|44855|Q,N
20190916|DMAC|1015|0|1525|N
20190916|DMB|9327|0|14239|B,Q,N
20190916|DMF|25650|0|56961|B,Q,N
20190916|DMLP|14497|30|28943|Q,N
20190916|DMO|11892|0|27149|Q,N
20190916|DMPI|46560|2707|224990|Q,N
20190916|DMRC|12353|255|26266|B,Q,N
20190916|DMRE|42|0|42|Q
20190916|DMRL|24|0|500|Q,N
20190916|DMRS|116|0|155|Q
20190916|DMTK|31614|0|49452|Q,N
20190916|DMTKW|9800|0|9800|N
20190916|DNBF|776|0|907|Q
20190916|DNI|11748|92|18791|Q,N
20190916|DNJR|5385|0|46531|Q,N
20190916|DNKN|38189|0|94280|Q,N
20190916|DNL|455|0|5308|Q,N
20190916|DNLI|28929|1452|60365|B,Q,N
20190916|DNN|43096|0|107122|Q,N
20190916|DNOW|100349|605|213614|Q,N
20190916|DNP|117601|2|223029|B,Q,N
20190916|DNR|10431940|83988|24741801|B,Q,N
20190916|DO|576376|2152|957721|B,Q,N
20190916|DOC|107270|0|565065|Q,N
20190916|DOCU|488761|5787|1085834|B,Q,N
20190916|DOG|14071|0|47524|Q,N
20190916|DOGS|1|0|1|Q
20190916|DOGZ|2020|0|12432|Q,N
20190916|DOL|2735|0|6801|Q,N
20190916|DOMO|133504|582|475236|B,Q,N
20190916|DON|55784|0|152300|Q,N
20190916|DOO|1267|0|3973|Q
20190916|DOOO|769|200|1774|Q,N
20190916|DOOR|6061|0|27428|B,Q,N
20190916|DORM|26663|0|40342|Q,N
20190916|DOV|19279|0|49572|Q,N
20190916|DOVA|35087|1550|75622|B,Q,N
20190916|DOW|771120|2460|1542195|B,Q,N
20190916|DOX|36128|596|81413|Q,N
20190916|DOYU|95239|600|278481|B,Q,N
20190916|DPG|24305|400|51982|Q,N
20190916|DPK|572|0|1740|Q,N
20190916|DPLO|51409|0|225475|Q,N
20190916|DPST|3966|0|20222|Q,N
20190916|DPW|39639|400|78628|Q,N
20190916|DPZ|286634|922|483604|B,Q,N
20190916|DQ|38370|0|61637|B,Q,N
20190916|DRAD|54459|3560|120221|B,Q,N
20190916|DRADP|551|0|876|Q
20190916|DRD|32957|2329|49185|Q,N
20190916|DRE|221126|0|358292|Q,N
20190916|DRH|264995|0|1196397|B,Q,N
20190916|DRI|266034|97|365216|B,Q,N
20190916|DRIO|1200|0|3907|Q,N
20190916|DRIP|337460|12505|781351|B,Q,N
20190916|DRIV|5807|0|8156|Q,N
20190916|DRN|1352|0|10385|Q,N
20190916|DRNA|22103|0|96689|B,Q,N
20190916|DRQ|33707|0|64783|B,Q,N
20190916|DRRX|94397|9|184005|Q,N
20190916|DRSK|3602|0|4747|Q,N
20190916|DRUA|8908|0|16175|Q,N
20190916|DRV|840|0|2815|Q
20190916|DRW|996|0|3054|Q,N
20190916|DRYS|22263|502|96055|Q,N
20190916|DS|36455|0|64742|B,Q,N
20190916|DSE|22997|0|46749|Q,N
20190916|DSGX|6773|0|20471|Q
20190916|DSI|9137|0|22061|Q,N
20190916|DSKE|81468|0|131746|B,Q,N
20190916|DSKEW|1100|0|2000|Q
20190916|DSL|83426|0|146715|B,Q,N
20190916|DSLV|71441|120|312851|B,Q,N
20190916|DSM|18161|0|42125|Q,N
20190916|DSPG|16196|0|35303|Q
20190916|DSS|24509|0|42863|B,Q,N
20190916|DSSI|33188|0|80826|Q,N
20190916|DSTL|1868|0|2154|Q
20190916|DSU|16992|0|91938|Q,N
20190916|DSWL|10|0|10|N
20190916|DSX|90034|0|145642|B,Q,N
20190916|DSXpB|300|0|1452|Q,N
20190916|DSpB|2308|0|3009|Q,N
20190916|DSpC|2801|0|5321|Q,N
20190916|DSpD|100|0|200|Q
20190916|DT|660547|0|1154304|B,Q,N
20190916|DTD|3646|0|6409|Q,N
20190916|DTE|109771|247|212339|Q,N
20190916|DTEA|273831|7479|503038|B,Q,N
20190916|DTEC|525|0|2266|Q,N
20190916|DTF|4|0|2688|Q,N
20190916|DTH|873|0|5652|Q,N
20190916|DTIL|53693|0|69543|B,Q,N
20190916|DTJ|3757|0|4978|Q,N
20190916|DTLAp|422|0|1860|Q,N
20190916|DTN|3739|0|9192|Q,N
20190916|DTO|13702|450|19723|Q,N
20190916|DTQ|2783|0|2894|Q,N
20190916|DTSS|1947|971|4283|Q,N
20190916|DTUL|50|0|50|N
20190916|DTUS|1|0|1|N
20190916|DTV|924|900|112529|Q
20190916|DTW|1456|1000|4779|Q,N
20190916|DTY|7029|5329|10233|Q,N
20190916|DTYS|3402|0|16285|B,Q,N
20190916|DUC|4174|0|12154|Q,N
20190916|DUG|7666|0|37440|Q,N
20190916|DUK|281240|577|675858|B,Q,N
20190916|DUKB|12683|2600|21851|Q,N
20190916|DUKH|3505|0|7000|Q,N
20190916|DUKpA|39550|1200|86290|Q,N
20190916|DURA|958|0|1381|Q
20190916|DUSA|586|0|6428|Q,N
20190916|DUSL|44|0|195|Q
20190916|DUST|1599785|44631|7181376|B,Q,N
20190916|DVA|467516|1457|815926|B,Q,N
20190916|DVAX|422873|1000|716788|B,Q,N
20190916|DVD|1023|0|2770|B,Q,N
20190916|DVEM|2287|0|3291|Q,N
20190916|DVHL|24|0|2143|Q,N
20190916|DVLU|475|0|1075|Q
20190916|DVN|2205667|5396|3698452|B,Q,N
20190916|DVOL|38215|0|40874|Q,N
20190916|DVP|5400|0|17102|Q,N
20190916|DVY|36048|3019|188091|Q,N
20190916|DVYA|278|0|352|Q
20190916|DVYE|9365|0|42582|Q,N
20190916|DVYL|1|0|2021|Q
20190916|DWAQ|1|0|186|Q
20190916|DWAS|5327|0|48995|Q,N
20190916|DWFI|864|0|5675|Q
20190916|DWIN|1385|0|4672|Q,N
20190916|DWLD|2814|0|7789|Q
20190916|DWM|1155|0|18485|Q,N
20190916|DWMF|442|0|1160|Q,N
20190916|DWPP|700|0|3749|Q
20190916|DWSH|5423|0|9543|Q,N
20190916|DWSN|4157|0|21261|Q,N
20190916|DWT|33108459|1052742|55292339|B,Q,N
20190916|DWTR|15862|0|16193|Q
20190916|DWX|676|0|16292|Q,N
20190916|DX|85254|0|117332|Q,N
20190916|DXB|12068|0|21379|B,Q,N
20190916|DXC|319358|14062|1470216|B,Q,N
20190916|DXCM|137597|21|201797|B,Q,N
20190916|DXD|33529|0|163456|B,Q,N
20190916|DXF|100|100|100|Q
20190916|DXJ|86262|2581|152361|Q,N
20190916|DXJS|680|0|2688|Q
20190916|DXLG|12421|0|17837|Q,N
20190916|DXPE|9975|0|14225|Q,N
20190916|DXR|625|0|632|Q,N
20190916|DXYN|14666|0|56713|Q,N
20190916|DXpA|50|0|50|N
20190916|DXpB|7475|0|9915|Q,N
20190916|DY|74429|0|140435|Q,N
20190916|DYAI|19227|0|34936|Q,N
20190916|DYB|10|0|315|N
20190916|DYLS|277|0|5585|Q
20190916|DYNF|978|0|1826|Q,N
20190916|DYNT|2066|0|2963|Q
20190916|DZK|458|0|1576|Q,N
20190916|DZSI|1897|0|8791|Q,N
20190916|DZZ|1350|0|41683|Q,N
20190916|E|72589|1363|92832|B,Q,N
20190916|EA|79154|119|376792|B,Q,N
20190916|EAB|68|0|797|Q
20190916|EAD|24864|400|68658|Q,N
20190916|EAE|2024|0|3556|Q,N
20190916|EAF|153643|993|335791|B,Q,N
20190916|EAGG|10653|0|14230|Q,N
20190916|EAI|2423|0|4011|Q,N
20190916|EARN|7062|0|19363|Q,N
20190916|EARS|23573|600|72452|B,Q,N
20190916|EASG|1070|0|1070|Q,N
20190916|EAST|3844|0|12376|Q,N
20190916|EAT|156627|99|321087|B,Q,N
20190916|EB|64075|300|97811|B,Q,N
20190916|EBAY|424739|803|854842|B,Q,N
20190916|EBAYL|5172|0|15051|Q,N
20190916|EBF|8231|0|39261|Q,N
20190916|EBIX|66608|0|118542|Q,N
20190916|EBIZ|104|0|393|Q,N
20190916|EBMT|334|0|334|Q
20190916|EBND|57139|0|119020|Q,N
20190916|EBR|27816|1910|55588|Q,N
20190916|EBR/B|1406|1000|1534|Q
20190916|EBS|45327|163|78637|B,Q,N
20190916|EBSB|4048|0|9315|Q
20190916|EBTC|34|0|657|Q
20190916|EC|291836|595|600897|B,Q,N
20190916|ECA|8635048|25389|25707527|B,Q,N
20190916|ECC|104793|2663|201657|B,Q,N
20190916|ECCA|3|0|354|Q
20190916|ECCB|1|0|476|Q
20190916|ECCX|1419|0|2413|B,Q
20190916|ECF|7469|0|9427|Q,N
20190916|ECH|72953|0|145766|B,Q,N
20190916|ECHO|34516|0|96333|B,Q,N
20190916|ECL|92002|365|313636|B,Q,N
20190916|ECNS|100|0|101|N
20190916|ECOL|11898|0|13845|B,Q,N
20190916|ECOM|2415|0|11624|Q,N
20190916|ECON|2461|116|10696|Q
20190916|ECOR|22437|200|156202|B,Q,N
20190916|ECPG|13625|0|29899|B,Q,N
