Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190226|DAIO|7939|0|11824|Q,N
20190226|DAKT|18528|0|43887|Q,N
20190226|DAL|781588|1894|2006606|Q,N
20190226|DALI|4306|0|6039|Q
20190226|DALT|2615|0|3000|Q,N
20190226|DAN|238694|8000|494088|Q,N
20190226|DAR|39532|0|295062|Q,N
20190226|DARE|51|0|18651|Q,N
20190226|DATA|87924|0|368153|Q,N
20190226|DAVA|1938|0|3238|Q,N
20190226|DAVE|3775|400|10728|Q,N
20190226|DAX|100|0|1033|Q
20190226|DB|576461|1600|978371|Q,N
20190226|DBA|98281|0|192093|Q,N
20190226|DBAW|542|0|1416|Q,N
20190226|DBB|24418|0|30971|Q,N
20190226|DBC|87216|0|191143|Q,N
20190226|DBD|327379|300|743024|Q,N
20190226|DBE|4790|0|23427|Q
20190226|DBEF|132290|0|310507|Q,N
20190226|DBEM|11609|0|20281|Q,N
20190226|DBEU|19142|0|34408|Q
20190226|DBJP|7825|0|28359|Q
20190226|DBKO|1435|0|1536|Q
20190226|DBL|7691|0|30765|Q,N
20190226|DBO|34406|0|46562|Q,N
20190226|DBP|1530|0|2312|Q
20190226|DBV|131|0|141|N
20190226|DBVT|13833|0|36559|Q
20190226|DBX|442813|0|1544133|Q,N
20190226|DCAR|175060|624|453432|Q,N
20190226|DCF|9949|0|24518|Q
20190226|DCI|65933|100|111919|Q,N
20190226|DCIX|139571|0|284712|Q,N
20190226|DCO|1716|0|12336|Q,N
20190226|DCOM|6638|0|10663|Q,N
20190226|DCP|122400|0|257973|Q,N
20190226|DCPH|6528|250|16058|Q
20190226|DCPpB|2213|0|3213|Q,N
20190226|DCPpC|9699|3000|10899|Q,N
20190226|DCUD|1341|0|122240|Q
20190226|DDD|230272|100|329440|Q,N
20190226|DDE|33141|0|44384|Q,N
20190226|DDF|3487|0|8716|Q,N
20190226|DDG|14|14|814|Q
20190226|DDLS|270|0|1703|Q
20190226|DDM|115614|3450|175948|Q,N
20190226|DDS|633051|1700|1226177|Q,N
20190226|DDT|2978|0|3239|Q,N
20190226|DDWM|2570|0|44400|Q
20190226|DDpB|200|0|700|Q
20190226|DE|217347|55|667450|Q,N
20190226|DEA|45680|100|68010|Q,N
20190226|DECK|39629|0|81836|Q,N
20190226|DEEF|596|0|1581|Q
20190226|DEF|3078|0|7570|Q,N
20190226|DEI|26248|400|65306|Q,N
20190226|DELL|127754|0|394341|Q,N
20190226|DEM|42542|0|255329|Q,N
20190226|DENN|48148|0|235563|Q,N
20190226|DEO|59348|425|174973|Q,N
20190226|DERM|65108|0|117364|Q,N
20190226|DES|56798|0|121376|Q,N
20190226|DESP|35407|0|171766|Q
20190226|DEST|12122|0|53440|Q,N
20190226|DEUS|9022|0|14518|Q,N
20190226|DEW|2940|0|4742|Q
20190226|DEX|14599|0|25350|Q
20190226|DF|281963|400|405082|Q,N
20190226|DFE|36351|0|109746|Q,N
20190226|DFEN|6570|150|21470|Q,N
20190226|DFFN|26440|200|53408|Q,N
20190226|DFIN|10806|0|16938|Q,N
20190226|DFJ|9683|0|285395|Q,N
20190226|DFND|220|0|1377|Q
20190226|DFNL|1622|0|6514|Q
20190226|DFP|19682|2204|32773|Q,N
20190226|DFRG|32350|0|72905|Q,N
20190226|DFS|155710|300|475032|Q,N
20190226|DG|129789|51|437892|Q,N
20190226|DGAZ|224198|29167|642737|Q,N
20190226|DGBP|882|0|908|Q,N
20190226|DGICA|5685|0|12122|Q,N
20190226|DGII|6596|16|56312|Q,N
20190226|DGL|77|0|683|Q
20190226|DGLD|2687|0|33882|Q,N
20190226|DGLY|4661|0|53922|Q,N
20190226|DGP|2592|0|5737|Q,N
20190226|DGRE|1245|0|6178|Q
20190226|DGRO|384397|500|586716|Q,N
20190226|DGRS|1264|0|6809|Q,N
20190226|DGRW|157039|15508|277791|Q,N
20190226|DGS|12581|0|45535|Q,N
20190226|DGSE|309|0|4810|Q,N
20190226|DGT|220|0|222|Q
20190226|DGX|287053|0|543632|Q,N
20190226|DHF|38624|0|77111|Q,N
20190226|DHI|601051|1326|1390951|Q,N
20190226|DHIL|2581|0|6130|Q,N
20190226|DHR|665099|1886|1732917|Q,N
20190226|DHS|692|0|4660|Q,N
20190226|DHT|133383|0|199721|Q,N
20190226|DHVW|30|0|46|Q
20190226|DHX|72478|700|261815|Q,N
20190226|DHXM|2158|400|22482|Q,N
20190226|DHY|60947|0|171327|Q,N
20190226|DIA|598638|19576|837135|Q,N
20190226|DIAL|32289|0|36841|Q
20190226|DIAX|8578|0|23845|Q,N
20190226|DIG|3575|0|7081|Q,N
20190226|DIM|1293|0|4403|Q,N
20190226|DIN|39458|6|108415|Q,N
20190226|DINT|31626|0|31857|Q,N
20190226|DIOD|33951|22|73045|Q,N
20190226|DIS|1090459|1370|2698109|Q,N
20190226|DISCA|2112955|761|3327870|Q,N
20190226|DISCK|758079|0|1111939|Q,N
20190226|DISH|250633|0|399746|Q,N
20190226|DIT|4|0|14|Q
20190226|DIV|38550|0|81230|Q,N
20190226|DIVA|50|0|50|N
20190226|DIVO|1389|0|2161|Q
20190226|DIVY|870|0|3438|Q
20190226|DJCO|101|0|219|Q
20190226|DJD|448|0|9033|Q
20190226|DJP|80153|0|160221|Q,N
20190226|DK|164719|1300|260751|Q,N
20190226|DKL|7340|0|17114|Q,N
20190226|DKS|417038|300|543051|Q,N
20190226|DKT|23978|0|33569|Q,N
20190226|DL|305|0|2417|Q,N
20190226|DLA|372|0|15083|Q,N
20190226|DLB|38840|15461|148512|Q,N
20190226|DLHC|10717|0|13204|Q,N
20190226|DLN|4286|0|63787|Q,N
20190226|DLNG|70405|0|116502|Q,N
20190226|DLNGpA|4954|0|7321|Q,N
20190226|DLNGpB|2020|0|4931|Q,N
20190226|DLPH|116413|0|384539|Q,N
20190226|DLPN|2469|0|5339|Q,N
20190226|DLR|285905|0|380793|Q,N
20190226|DLRpC|1543|0|4376|Q,N
20190226|DLRpG|2540|0|4666|Q
20190226|DLRpH|3048|160|10027|Q,N
20190226|DLRpI|2426|0|3521|Q,N
20190226|DLRpJ|2549|0|3808|Q,N
20190226|DLS|8584|0|40703|Q,N
20190226|DLTH|7648|0|25089|Q,N
20190226|DLTR|143873|200|671366|Q,N
20190226|DLX|13300|0|29807|Q,N
20190226|DMAC|11043|0|12643|Q,N
20190226|DMB|11008|0|28401|Q,N
20190226|DMDV|300|0|300|N
20190226|DMF|9836|0|29308|Q,N
20190226|DMLP|16384|0|33365|Q,N
20190226|DMO|6999|500|14577|Q,N
20190226|DMPI|12609|2300|44564|Q,N
20190226|DMRC|22206|200|41069|Q,N
20190226|DMRI|47|0|89|N
20190226|DMRL|380|0|747|Q
20190226|DMRM|228|0|259|Q,N
20190226|DMRS|52|0|52|Q
20190226|DNBF|1459|0|1685|Q
20190226|DNI|15433|0|35538|Q,N
20190226|DNJR|375|0|2419|Q,N
20190226|DNKN|41867|6|114022|Q,N
20190226|DNL|3437|0|4861|Q,N
20190226|DNLI|65390|0|257811|Q,N
20190226|DNN|22207|0|107121|Q,N
20190226|DNOW|32184|0|78953|Q,N
20190226|DNP|164007|0|285026|Q,N
20190226|DNR|2419165|6705|3835186|Q,N
20190226|DO|178978|0|390755|Q,N
20190226|DOC|525928|1040|748443|Q,N
20190226|DOCU|164349|0|820164|Q,N
20190226|DOD|131|0|241|Q,N
20190226|DOG|45378|0|83003|Q,N
20190226|DOGS|705|0|705|Q,N
20190226|DOGZ|2347|0|7047|Q
20190226|DOL|12720|0|23418|Q,N
20190226|DOMO|90503|0|219782|Q,N
20190226|DON|301655|0|370743|Q,N
20190226|DOO|1069|0|4544|Q,N
20190226|DOOO|2443|0|6676|Q,N
20190226|DOOR|7759|0|17876|Q,N
20190226|DORM|67477|546|150731|Q,N
20190226|DOV|44487|100|143802|Q,N
20190226|DOVA|18682|0|30085|Q,N
20190226|DOX|191392|1|422126|Q,N
20190226|DPG|16819|0|49564|Q,N
20190226|DPK|52|0|68|Q
20190226|DPLO|394512|0|3313603|Q,N
20190226|DPST|9335|0|31355|Q,N
20190226|DPW|2482192|26803|6177305|Q,N
20190226|DPZ|107173|0|292752|Q,N
20190226|DQ|34672|0|84507|Q,N
20190226|DRAD|6338|0|12580|Q,N
20190226|DRD|28363|126|43807|Q,N
20190226|DRE|75264|1085|216445|Q,N
20190226|DRH|373075|0|1651774|Q,N
20190226|DRI|74682|0|207833|Q,N
20190226|DRIO|601|0|14533|Q
20190226|DRIP|290438|0|1314045|Q,N
20190226|DRIV|661|0|731|Q,N
20190226|DRN|2388|0|8201|Q,N
20190226|DRNA|71550|600|413816|Q,N
20190226|DRQ|71349|0|104552|Q,N
20190226|DRRX|84626|0|197440|Q,N
20190226|DRSK|2557|0|3004|Q,N
20190226|DRUA|9201|0|18833|Q,N
20190226|DRV|32104|0|62909|Q,N
20190226|DRW|1178|800|7328|Q,N
20190226|DRYS|91806|1000|181926|Q,N
20190226|DS|14884|0|66773|Q,N
20190226|DSE|8489|0|33135|Q
20190226|DSGX|7847|0|15927|Q,N
20190226|DSI|15745|400|24915|Q,N
20190226|DSKE|31620|0|42481|Q,N
20190226|DSL|69920|0|122222|Q,N
20190226|DSLV|10918|0|53521|Q,N
20190226|DSM|15405|1078|35075|Q,N
20190226|DSPG|18896|0|34152|Q,N
20190226|DSS|22771|0|37092|Q,N
20190226|DSTL|195646|0|195647|Q,N
20190226|DSU|40579|0|124946|Q,N
20190226|DSW|82212|362|135344|Q,N
20190226|DSWL|4500|0|5230|Q
20190226|DSX|236066|8508|445245|Q,N
20190226|DSXpB|1701|0|3887|Q,N
20190226|DSpB|305|0|305|N
20190226|DSpC|300|0|300|Q
20190226|DTD|4688|0|13003|Q,N
20190226|DTE|59628|0|113552|Q,N
20190226|DTEA|133945|4|236155|Q,N
20190226|DTEC|4733|0|6507|Q,N
20190226|DTF|900|0|6182|Q
20190226|DTH|2266|0|11837|Q,N
20190226|DTJ|3681|600|6800|Q
20190226|DTLAp|1253|0|1770|Q,N
20190226|DTN|1443|0|5906|Q,N
20190226|DTO|64|0|910|Q,N
20190226|DTQ|562|0|1859|Q
20190226|DTSS|675|100|1660|Q
20190226|DTV|1927|0|17287|Q,N
20190226|DTW|8699|2300|13661|Q,N
20190226|DTY|7016|0|19887|Q,N
20190226|DTYS|11|0|1473|Q,N
20190226|DUC|9441|0|23258|Q
20190226|DUG|2039|0|4252|Q
20190226|DUK|267517|1113|751528|Q,N
20190226|DUKB|21754|0|32572|Q,N
20190226|DUKH|5294|219|7991|Q,N
20190226|DUSA|2415|0|5448|Q,N
20190226|DUSL|6273|0|16098|Q,N
20190226|DUST|636768|9674|2786904|Q,N
20190226|DVA|92359|0|241619|Q,N
20190226|DVAX|175619|500|2361840|Q,N
20190226|DVCR|2305|0|5885|Q,N
20190226|DVD|18|0|970|N
20190226|DVEM|112|0|1409|Q,N
20190226|DVHL|752|0|891|Q,N
20190226|DVN|793032|404|1801229|Q,N
20190226|DVP|3021|0|10142|Q,N
20190226|DVY|61099|1026|226002|Q,N
20190226|DVYA|70|0|346|Q
20190226|DVYE|91585|0|146635|Q,N
20190226|DVYL|308|0|418|Q,N
20190226|DWAS|11903|0|16208|Q,N
20190226|DWDP|855726|2038|1780031|Q,N
20190226|DWFI|53|0|2474|Q
20190226|DWIN|100|0|1829|Q
20190226|DWLD|1094|0|11108|Q,N
20190226|DWM|4506|0|19517|Q,N
20190226|DWMF|263122|0|263183|Q
20190226|DWPP|617|0|1588|Q
20190226|DWSH|2596|0|4222|Q,N
20190226|DWSN|12724|0|14924|Q,N
20190226|DWT|972500|27400|2925359|Q,N
20190226|DWTR|12214|0|13099|Q
20190226|DWX|10701|0|26373|Q,N
20190226|DX|96893|761|198654|Q,N
20190226|DXB|9456|0|19445|Q,N
20190226|DXC|199668|2|575842|Q,N
20190226|DXCM|128070|228|273802|Q,N
20190226|DXD|70677|0|188691|Q,N
20190226|DXF|170|0|477|Q
20190226|DXGE|120|0|1924|Q
20190226|DXJ|38408|0|227919|Q,N
20190226|DXJS|1|0|1736|Q
20190226|DXLG|8941|0|12841|Q,N
20190226|DXPE|3874|0|9284|Q,N
20190226|DXR|10909|0|24166|Q,N
20190226|DXYN|9997|0|20380|Q,N
20190226|DXpA|265|0|265|Q
20190226|DXpB|4931|0|7264|Q,N
20190226|DY|36122|0|88030|Q,N
20190226|DYLS|1880|0|13458|Q
20190226|DYNC|286|0|54486|Q
20190226|DYNT|6000|0|11695|Q,N
20190226|DYSL|501|0|13555|Q,N
20190226|DYY|5|0|8|N
20190226|DZK|100|0|100|N
20190226|DZSI|8705|0|13486|Q,N
20190226|DZZ|445|0|445|Q
20190226|E|10324|179|28873|Q,N
20190226|EA|1837601|116|3667847|Q,N
20190226|EAB|2158|0|3849|Q,N
20190226|EAD|38652|0|70365|Q,N
20190226|EAE|1096|0|1676|Q,N
20190226|EAF|52989|7|226561|Q,N
20190226|EAGL|7728|0|1170711|Q,N
20190226|EAGLW|45200|0|46900|Q
20190226|EAI|14830|0|22450|Q,N
20190226|EARN|10584|0|14539|Q,N
20190226|EARS|218081|0|540070|Q,N
20190226|EASI|1601|0|4083|Q,N
20190226|EAST|4359|200|19158|Q,N
20190226|EAT|201398|0|375997|Q,N
20190226|EB|11433|0|17398|Q,N
20190226|EBAY|1427202|2493|3316778|Q,N
20190226|EBAYL|6115|0|15315|Q,N
20190226|EBF|6751|0|11229|Q,N
20190226|EBIX|116366|0|155221|Q,N
20190226|EBIZ|1865|0|2233|Q,N
20190226|EBMT|115|0|115|Q
20190226|EBND|79243|0|104738|Q,N
20190226|EBR|27153|1300|57495|Q,N
20190226|EBR/B|238|0|245|Q,N
20190226|EBS|63816|100|128026|Q,N
20190226|EBSB|8319|0|17050|Q,N
20190226|EBTC|1|0|877|Q
20190226|EC|391309|1032|501869|Q,N
20190226|ECA|2922157|900|9125910|Q,N
20190226|ECC|39797|200|59563|Q,N
20190226|ECCA|1050|0|1849|Q
20190226|ECCB|120|0|1420|Q,N
20190226|ECCX|2117|0|4200|Q,N
20190226|ECF|3054|0|12072|Q,N
20190226|ECFpA|70|0|70|N
20190226|ECH|92509|0|208542|Q
20190226|ECHO|7170|0|27012|Q,N
20190226|ECL|68879|466|154222|Q,N
20190226|ECNS|2966|0|3801|Q
20190226|ECOL|8407|0|20870|Q,N
20190226|ECOM|11419|0|61041|Q,N
20190226|ECON|3419|0|67373|Q,N
20190226|ECOR|35128|0|58846|Q,N
20190226|ECPG|10216|18|46540|Q,N
20190226|ECR|220124|0|249964|Q,N
20190226|ECT|12714|0|39946|Q,N
20190226|ED|128697|571|272393|Q,N
20190226|EDAP|1378|0|13414|Q,N
20190226|EDC|32063|1641|71840|Q,N
20190226|EDD|46775|13|100519|Q,N
20190226|EDEN|2518|0|2761|Q
20190226|EDF|39343|0|72020|Q,N
20190226|EDGE|30288|0|100992|Q,N
20190226|EDI|8249|3200|18822|Q,N
20190226|EDIT|210352|1100|323436|Q,N
20190226|EDIV|6575|0|49579|Q,N
20190226|EDN|4600|0|5504|Q
20190226|EDNT|27|0|187|Q
20190226|EDOG|1607|0|4702|Q
20190226|EDOW|11|0|161|Q,N
20190226|EDRY|4209|0|14908|Q,N
20190226|EDU|145042|0|324452|Q,N
20190226|EDUC|2032|0|3693|Q,N
20190226|EDV|6218|0|61706|Q,N
20190226|EDZ|14618|1635|31794|Q,N
20190226|EE|16297|35|30457|Q,N
20190226|EEFT|28052|250|72100|Q,N
20190226|EELV|56066|0|70565|Q,N
20190226|EEM|10604733|16113|14259415|Q,N
20190226|EEMA|7669|0|20882|Q,N
20190226|EEMO|12|0|1867|Q
20190226|EEMS|68046|0|159903|Q,N
20190226|EEMV|62079|0|321015|Q,N
20190226|EES|15552|0|38974|Q,N
20190226|EET|3602|0|4136|Q,N
20190226|EEV|1928|0|2184|Q,N
20190226|EEX|10376|0|20256|Q,N
20190226|EFA|2318334|75|4855264|Q,N
20190226|EFAD|2497|0|9667|Q,N
20190226|EFAS|68|0|220|Q,N
20190226|EFAV|200493|0|325098|Q,N
20190226|EFAX|285|0|1150|Q
20190226|EFBI|45|0|45|Q
20190226|EFC|18141|0|172103|Q,N
20190226|EFF|1995|0|10835|Q,N
20190226|EFG|20152|1543|428190|Q,N
20190226|EFII|67047|100|95334|Q,N
20190226|EFL|20383|4153|32022|Q,N
20190226|EFNL|21696|0|22216|Q
20190226|EFOI|14051|0|23119|Q,N
20190226|EFR|12220|0|39767|Q,N
20190226|EFSC|1831|0|7845|Q,N
20190226|EFT|14313|0|47650|Q,N
20190226|EFV|17340|0|203188|Q,N
20190226|EFX|179813|0|439796|Q,N
20190226|EFZ|1433|0|5670|Q
20190226|EGAN|37976|7948|89998|Q,N
20190226|EGBN|19393|1200|22865|Q,N
20190226|EGF|3959|0|4736|Q
20190226|EGHT|266570|100|548905|Q,N
20190226|EGI|15|0|20189|Q
20190226|EGIF|4390|0|11866|Q,N
20190226|EGLE|55935|0|94997|Q,N
20190226|EGO|139608|0|365073|Q,N
20190226|EGOV|36620|0|76942|Q,N
20190226|EGP|13641|738|33845|Q
20190226|EGPT|3436|0|5873|Q,N
20190226|EGRX|47533|0|129727|Q,N
20190226|EGY|28677|0|80568|Q,N
20190226|EHC|23344|11|58771|Q,N
20190226|EHI|12055|0|28784|Q,N
20190226|EHIC|4660|0|55261|Q,N
20190226|EHT|27331|0|45503|Q,N
20190226|EHTH|55790|897|142731|Q,N
20190226|EIDO|118941|0|180970|Q,N
20190226|EIDX|20525|0|29905|Q,N
20190226|EIG|11578|0|23889|Q,N
20190226|EIGI|22164|0|52713|Q,N
20190226|EIGR|6538|0|14230|Q,N
20190226|EIM|63546|0|121836|Q,N
20190226|EIRL|5457|0|12652|Q,N
20190226|EIS|2|0|2474|Q
20190226|EIV|739|0|2881|Q
20190226|EIX|61873|66|1069252|Q,N
20190226|EKAR|2|0|2|Q,N
20190226|EKSO|200826|1289|326556|Q,N
20190226|EL|135198|2601|416010|Q,N
20190226|ELAN|3123306|0|3919494|Q,N
20190226|ELC|6902|0|11915|Q,N
20190226|ELD|897|0|15669|Q,N
20190226|ELF|69346|0|171448|Q,N
20190226|ELGX|180545|0|382668|Q,N
20190226|ELJ|1879|0|3762|Q
20190226|ELLI|51925|4|148294|Q,N
20190226|ELMD|2|0|17|Q,N
20190226|ELOX|2835|0|7074|Q
20190226|ELP|158027|95368|252020|Q,N
20190226|ELS|20898|0|142166|Q,N
20190226|ELSE|1487|0|2887|Q
20190226|ELTK|1300|0|2400|Q
20190226|ELU|1206|0|4276|Q,N
20190226|ELVT|9014|0|24837|Q,N
20190226|ELY|62603|0|294935|Q,N
20190226|EMAN|11600|0|32704|Q,N
20190226|EMB|528908|158|1390261|Q,N
20190226|EMBH|192|0|287|Q
20190226|EMCB|3339|0|3393|Q
20190226|EMCF|32|0|32|Q
20190226|EMCG|3808|0|4868|Q,N
20190226|EMCI|1691|0|5624|Q
20190226|EMD|33088|0|66697|Q,N
20190226|EMDV|1396|0|1407|Q
20190226|EME|26810|600|62850|Q,N
20190226|EMES|73705|3100|182763|Q,N
20190226|EMF|11021|0|17776|Q
20190226|EMFM|236|0|2349|Q
20190226|EMGF|21089|0|23048|Q,N
20190226|EMHY|20551|0|25343|Q,N
20190226|EMIF|1990|0|3372|Q,N
20190226|EMKR|3481|0|15437|Q,N
20190226|EML|1277|0|1785|Q,N
20190226|EMLC|323984|191|1308368|Q,N
20190226|EMLP|119169|0|180862|Q,N
20190226|EMMF|276|0|13074|Q,N
20190226|EMMS|21|0|2021|N
20190226|EMN|23513|0|69683|Q,N
20190226|EMO|45943|2059|121076|Q,N
20190226|EMP|2394|0|4295|Q,N
20190226|EMQQ|14003|0|40592|Q,N
20190226|EMR|163567|302|592701|Q,N
20190226|EMTL|21212|0|117610|Q,N
20190226|EMTY|104|0|2504|Q,N
20190226|EMX|1858|0|14620|Q,N
20190226|ENB|569223|206|1026746|Q,N
20190226|ENBA|11331|1800|19651|Q,N
20190226|ENBL|110079|0|217094|Q,N
20190226|ENDP|304822|452|457876|Q,N
20190226|ENFC|630|0|2771|Q
20190226|ENFR|69233|0|71026|Q,N
20190226|ENG|1632|0|2049|Q,N
20190226|ENIA|69493|0|126503|Q,N
20190226|ENIC|28484|0|55352|Q,N
20190226|ENJ|1020|0|1020|N
20190226|ENLC|515046|0|1046440|Q,N
20190226|ENO|893|36|3549|Q,N
20190226|ENOB|4013|0|5338|Q,N
20190226|ENOR|7295|0|11501|Q,N
20190226|ENPH|531882|58|1051987|Q,N
20190226|ENR|60656|0|107314|Q,N
20190226|ENRpA|950|0|1179|Q
20190226|ENS|21546|0|42144|Q,N
20190226|ENSG|18880|0|99372|Q,N
20190226|ENSV|10212|0|16297|Q,N
20190226|ENT|28459|0|59642|Q,N
20190226|ENTA|42260|0|87957|Q,N
20190226|ENTG|1787839|17707|2486605|Q,N
20190226|ENTX|1000|0|1000|Q
20190226|ENV|90094|100|122531|Q,N
20190226|ENVA|6565|0|42404|Q,N
20190226|ENX|1920|0|7430|Q
20190226|ENZ|3312|0|30315|Q,N
20190226|ENZL|5851|0|10744|Q,N
20190226|EOD|45729|0|70439|Q,N
20190226|EOG|384858|1249|1977761|Q,N
20190226|EOI|24572|200|49362|Q,N
20190226|EOLS|149898|0|253142|Q,N
20190226|EOS|25179|117|59970|Q,N
20190226|EOT|12071|0|20828|Q
20190226|EPAM|19736|0|51848|Q,N
20190226|EPAY|50991|1400|183506|Q,N
20190226|EPC|25917|0|42606|Q,N
20190226|EPD|978278|658|1912829|Q,N
20190226|EPE|353016|12544|557460|Q,N
20190226|EPHE|66357|0|114474|Q,N
20190226|EPI|402170|0|1008042|Q,N
20190226|EPIX|2226|0|7196|Q,N
20190226|EPM|22656|100|108362|Q,N
20190226|EPOL|23792|0|37703|Q
20190226|EPP|169835|0|223575|Q,N
20190226|EPR|108238|0|155781|Q,N
20190226|EPRT|44629|3300|163585|Q,N
20190226|EPRpE|340|0|1480|Q
20190226|EPRpG|1500|0|8259|Q
20190226|EPS|42493|0|50392|Q,N
20190226|EPU|669|0|2653|Q,N
20190226|EPV|1243|0|12467|Q,N
20190226|EPZM|270446|1000|664806|Q,N
20190226|EPpC|100|0|800|Q
20190226|EQ|10004|0|17803|Q,N
20190226|EQAL|8638|0|15519|Q,N
20190226|EQBK|3382|0|25082|Q,N
20190226|EQC|39484|0|60018|Q,N
20190226|EQH|59594|1000|414342|Q,N
20190226|EQIX|33756|0|100654|Q,N
20190226|EQL|599|0|1436|Q
20190226|EQLT|343|0|457|Q,N
20190226|EQM|132532|0|542109|Q,N
20190226|EQNR|115669|1000|400520|Q,N
20190226|EQR|81640|400|147878|Q,N
20190226|EQT|218554|0|524926|Q,N
20190226|EQWL|111|0|1425|Q
20190226|EQWM|81|0|281|Q
20190226|ERA|5378|0|7820|Q,N
20190226|ERC|28383|0|46125|Q,N
20190226|ERF|59004|0|156386|Q,N
20190226|ERH|2130|0|4578|Q
20190226|ERI|82144|609|244663|Q,N
20190226|ERIC|697965|0|2268671|Q,N
20190226|ERIE|9906|0|15757|Q,N
20190226|ERII|11157|0|17042|Q,N
20190226|ERJ|130215|0|196490|Q,N
20190226|ERM|200|0|1230|Q
20190226|EROS|56930|1400|163948|Q,N
20190226|ERSX|1000|0|1000|Q
20190226|ERUS|1878|0|29950|Q
20190226|ERX|100808|4024|439488|Q,N
20190226|ERY|6516|450|36004|Q,N
20190226|ES|226254|215|508443|Q,N
20190226|ESBK|2587|0|8127|Q,N
20190226|ESCA|3184|0|12691|Q,N
20190226|ESE|5740|0|9245|Q,N
20190226|ESEA|263|0|17238|Q,N
20190226|ESGD|15629|0|74661|Q,N
20190226|ESGE|12583|0|126010|Q,N
20190226|ESGL|1323|0|4337|Q
20190226|ESGN|2174|0|3174|Q,N
20190226|ESGR|3081|0|10268|Q,N
20190226|ESGRO|9074|0|26577|Q,N
20190226|ESGRP|5585|0|7288|Q,N
20190226|ESGU|8281|0|10009|Q,N
20190226|ESGV|17235|0|20251|Q,N
20190226|ESI|166205|0|592516|Q,N
20190226|ESL|19967|1066|81955|Q,N
20190226|ESLT|1512|0|5425|Q,N
20190226|ESML|5117|0|7252|Q,N
20190226|ESNC|1095164|9071|3044505|Q,N
20190226|ESNT|20426|92|124433|Q,N
20190226|ESPO|11|0|993|Q,N
20190226|ESPR|37652|68|81768|Q,N
20190226|ESQ|3633|0|10386|Q
20190226|ESRT|30627|0|76497|Q,N
20190226|ESS|16570|0|34302|Q,N
20190226|ESSA|330|0|7330|Q
20190226|ESTA|509|0|1141|Q
20190226|ESTC|40798|0|109231|Q,N
20190226|ESTE|8368|0|28352|Q,N
20190226|ESTR|314|14|1623|Q,N
20190226|ESV|1969761|1004|3083488|Q,N
20190226|ESXB|1478|0|4020|Q
20190226|ET|3159484|12200|6899925|Q,N
20190226|ETB|14814|0|23767|Q,N
20190226|ETFC|248207|40|566161|Q,N
20190226|ETG|58344|0|86408|Q,N
20190226|ETH|13642|110|31831|Q,N
20190226|ETHO|1176|0|1727|Q,N
20190226|ETJ|25430|0|116742|Q,N
20190226|ETM|303055|0|1344014|Q,N
20190226|ETN|157118|1186|358059|Q,N
20190226|ETO|4105|0|8025|Q
20190226|ETON|25174|0|41329|Q,N
20190226|ETPpC|5756|0|10441|Q,N
20190226|ETPpD|20891|0|28203|Q,N
20190226|ETR|106002|222|261731|Q,N
20190226|ETRN|517485|48|1485840|Q,N
20190226|ETSY|5648265|18048|12363324|Q,N
20190226|ETTX|926|0|4165|Q,N
20190226|ETV|33771|0|127881|Q,N
20190226|ETW|118340|1100|259020|Q,N
20190226|ETX|2019|300|11145|Q
20190226|ETY|83468|300|205288|Q,N
20190226|EUDG|1|0|22|Q
20190226|EUDV|425|0|901|Q
20190226|EUFN|139911|0|194178|Q,N
20190226|EUM|3758|0|9264|Q,N
20190226|EURL|14405|0|19257|Q,N
20190226|EURN|27114|0|139924|Q,N
20190226|EUSA|1565|400|8913|Q
20190226|EUSC|1750|0|2145|Q
20190226|EUXL|376|0|376|Q
20190226|EV|220918|0|397799|Q,N
20190226|EVA|26749|0|47272|Q,N
20190226|EVBG|18002|2365|85651|Q,N
20190226|EVBN|7856|0|15407|Q,N
20190226|EVC|14344|0|73915|Q,N
20190226|EVER|266160|2653|795742|Q,N
20190226|EVF|12911|0|41699|Q,N
20190226|EVFM|7455|0|10307|Q,N
20190226|EVG|12388|100|31342|Q
20190226|EVH|187979|0|635945|Q,N
20190226|EVI|2805|0|4436|Q,N
20190226|EVIX|1889|0|1889|N
20190226|EVK|549|0|4216|Q,N
20190226|EVLO|5777|0|10138|Q
20190226|EVLV|300|0|26244|Q,N
20190226|EVM|6125|0|27878|Q
20190226|EVN|7305|0|42750|Q,N
20190226|EVOK|6644|0|16342|Q,N
20190226|EVOL|8335|0|27925|Q,N
20190226|EVOP|19343|4900|90057|Q,N
20190226|EVR|31229|0|144917|Q,N
20190226|EVRG|310703|0|565036|Q,N
20190226|EVRI|10998|0|78372|Q,N
20190226|EVT|26236|0|56003|Q,N
20190226|EVTC|30623|0|122826|Q,N
20190226|EVV|43976|0|193860|Q,N
20190226|EVX|511|0|627|Q,N
20190226|EVY|205|0|906|Q
20190226|EW|97433|0|394671|Q,N
20190226|EWA|109060|200|242100|Q,N
20190226|EWBC|34761|1397|118064|Q,N
20190226|EWC|196906|0|390840|Q,N
20190226|EWCO|100|0|1504|Q
20190226|EWD|21447|0|36087|Q
20190226|EWEM|245|0|570|N
20190226|EWG|412291|12|641457|Q,N
20190226|EWGS|133|0|597|Q
20190226|EWH|299957|3200|594215|Q,N
20190226|EWI|39625|0|91680|Q,N
20190226|EWJ|787568|0|2112228|Q,N
20190226|EWK|1323|0|1966|Q,N
