Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191204|AGR|45188|200|93947|Q,N
20191204|AGRO|54887|0|76211|B,Q,N
20191204|AGRX|539460|5082|964790|B,Q,N
20191204|AGS|8018|0|55082|Q,N
20191204|AGT|19|0|69|Q
20191204|AGTC|46100|2050|81816|Q,N
20191204|AGX|18834|200|52014|B,Q,N
20191204|AGYS|4772|0|24694|Q
20191204|AGZ|5377|0|7794|Q,N
20191204|AGZD|9747|0|16919|Q,N
20191204|AHC|3636|0|50822|Q,N
20191204|AHCO|7754|0|9957|Q,N
20191204|AHH|24999|0|46164|Q,N
20191204|AHLpC|963|0|2425|Q,N
20191204|AHLpD|5649|0|9226|Q,N
20191204|AHLpE|2959|0|11358|Q,N
20191204|AHT|61020|900|277587|B,Q,N
20191204|AHTpF|5898|0|9334|Q,N
20191204|AHTpG|3707|1100|10123|Q,N
20191204|AHTpH|1407|0|3231|Q,N
20191204|AHTpI|1460|0|6222|B,Q
20191204|AI|28104|1000|85555|Q,N
20191204|AIA|2990|0|6130|Q,N
20191204|AIC|4682|0|13115|B,Q,N
20191204|AIEQ|203|0|22058|Q
20191204|AIF|6071|0|23211|Q,N
20191204|AIG|187832|38|677764|B,Q,N
20191204|AIG/WS|26204|500|43923|Q,N
20191204|AIGpA|18135|0|33145|Q,N
20191204|AIH|3067|0|5967|B,Q
20191204|AIHS|42096|1100|102803|Q,N
20191204|AIIQ|2|0|4|Q,N
20191204|AIM|159919|5100|396886|Q,N
20191204|AIMC|14808|140|49327|Q,N
20191204|AIMT|74650|99|244714|B,Q,N
20191204|AIN|5005|0|29248|Q,N
20191204|AINC|174|0|1047|Q,N
20191204|AINV|103054|400|193911|Q,N
20191204|AIO|30492|0|49437|Q
20191204|AIQ|261|0|1385|Q,N
20191204|AIR|24856|0|49494|Q,N
20191204|AIRG|9132|0|21937|Q,N
20191204|AIRI|14414|0|21708|Q,N
20191204|AIRT|1|0|36|Q
20191204|AIRTP|1000|0|1000|N
20191204|AIT|23040|0|52658|B,Q,N
20191204|AIV|320519|100|454780|B,Q,N
20191204|AIZ|26378|216|68672|B,Q,N
20191204|AIpC|1209|0|4246|Q
20191204|AJG|51620|3|205512|Q,N
20191204|AJRD|28668|0|97546|B,Q,N
20191204|AJX|6337|0|41089|Q,N
20191204|AKAM|120892|1|257331|B,Q,N
20191204|AKBA|184437|1810|474087|B,Q,N
20191204|AKCA|180390|0|277376|B,Q,N
20191204|AKER|28715|325|38781|Q,N
20191204|AKG|44021|0|159441|B,Q,N
20191204|AKO/B|3809|0|4868|Q,N
20191204|AKR|31744|0|150196|B,Q,N
20191204|AKRO|9284|0|15989|B,Q,N
20191204|AKRX|114276|1059|216541|Q,N
20191204|AKS|6611221|17600|11851762|B,Q,N
20191204|AKTS|27068|95|72367|Q,N
20191204|AKTX|97223|10046|207867|Q,N
20191204|AL|37111|0|98762|Q,N
20191204|ALACR|10000|0|20000|N
20191204|ALB|105823|1702|460873|B,Q,N
20191204|ALBO|41781|0|45270|B,Q,N
20191204|ALC|655488|100|1204390|Q,N
20191204|ALCO|1452|0|4721|Q,N
20191204|ALDX|189195|15177|457274|B,Q,N
20191204|ALE|9096|0|16657|Q,N
20191204|ALEC|61295|768|98896|B,Q,N
20191204|ALEX|26719|600|78708|B,Q,N
20191204|ALFA|301|0|1799|Q,N
20191204|ALG|5099|0|22606|Q,N
20191204|ALGN|41112|0|88654|B,Q,N
20191204|ALGRU|1|0|1|Q
20191204|ALGT|12279|0|22324|B,Q,N
20191204|ALIM|8942|0|21579|Q,N
20191204|ALJJ|199|0|257|Q,N
20191204|ALK|42301|607|143394|B,Q,N
20191204|ALKS|55054|0|278220|Q,N
20191204|ALL|91048|0|297966|B,Q,N
20191204|ALLE|88923|7|166808|B,Q,N
20191204|ALLK|703581|880|1222718|B,Q,N
20191204|ALLO|219691|490|531603|B,Q,N
20191204|ALLT|1913|0|6171|Q,N
20191204|ALLY|119199|0|592357|Q,N
20191204|ALLYpA|15475|0|33776|Q,N
20191204|ALLpA|7162|0|8302|Q,N
20191204|ALLpB|3808|0|8931|Q,N
20191204|ALLpG|10493|0|23154|Q,N
20191204|ALLpH|44537|3525|82855|Q,N
20191204|ALLpI|44279|2119|70947|B,Q,N
20191204|ALNA|26928|0|78547|B,Q,N
20191204|ALNY|79968|4|213417|B,Q,N
20191204|ALO|25952|0|39594|Q,N
20191204|ALOT|5936|100|50278|Q,N
20191204|ALPN|2620|100|4643|Q,N
20191204|ALPpQ|2743|0|4214|Q,N
20191204|ALRM|14465|0|140254|B,Q,N
20191204|ALRN|31803|0|106793|Q,N
20191204|ALRS|3024|0|8888|Q
20191204|ALSK|2982|0|8488|Q,N
20191204|ALSN|38196|21|203909|Q,N
20191204|ALT|64913|1200|112060|Q,N
20191204|ALTM|159332|731|289873|B,Q,N
20191204|ALTR|39224|0|74102|Q,N
20191204|ALTS|300|0|377|Q
20191204|ALTY|2004|0|5109|Q
20191204|ALUS/U|300|0|3706|Q
20191204|ALV|28492|0|60596|Q,N
20191204|ALX|1605|0|2628|Q
20191204|ALXN|170645|1150|421414|B,Q,N
20191204|ALYA|3209|0|15799|Q,N
20191204|ALpA|1880|570|5297|Q,N
20191204|AM|901228|2649|2163444|B,Q,N
20191204|AMAG|75138|250|193098|B,Q,N
20191204|AMAL|3295|0|11284|Q,N
20191204|AMAT|310587|627|1844872|B,Q,N
20191204|AMBA|47190|0|119375|Q,N
20191204|AMBC|8787|0|40406|Q,N
20191204|AMBCW|600|0|1200|Q
20191204|AMC|1266106|5462|1928697|B,Q,N
20191204|AMCIU|50|0|50|N
20191204|AMCIW|1900|0|304300|Q,N
20191204|AMCR|844000|100|1125261|Q,N
20191204|AMCX|65440|0|161381|B,Q,N
20191204|AMD|9315022|104473|22665167|B,Q,N
20191204|AME|85760|13|190235|Q,N
20191204|AMED|32505|253|48912|B,Q,N
20191204|AMEH|16476|0|26494|Q,N
20191204|AMG|34587|0|95153|B,Q,N
20191204|AMGN|124702|0|428842|B,Q,N
20191204|AMH|99034|0|306672|B,Q,N
20191204|AMHCU|2189|0|11553|Q,N
20191204|AMHpD|1532|0|12513|Q,N
20191204|AMHpE|2984|0|21280|Q,N
20191204|AMHpF|10|0|10020|Q
20191204|AMHpG|1000|500|10392|Q
20191204|AMHpH|1383|1000|17241|Q
20191204|AMJ|1076137|0|1565176|B,Q,N
20191204|AMJL|8932|0|10622|B,Q,N
20191204|AMK|12371|0|19331|Q,N
20191204|AMKR|212127|127|568113|B,Q,N
20191204|AMLP|6217050|107885|16836147|B,Q,N
20191204|AMN|18909|0|42758|Q,N
20191204|AMNB|635|0|836|Q,N
20191204|AMOT|4372|0|10067|Q,N
20191204|AMOV|20|0|1276|Q
20191204|AMP|56898|430|171705|B,Q,N
20191204|AMPE|176485|10400|342626|Q,N
20191204|AMPH|50156|0|65264|B,Q,N
20191204|AMPY|34551|500|69148|B,Q,N
20191204|AMRB|887|0|1287|Q
20191204|AMRC|9730|0|18502|Q,N
20191204|AMRH|26967|0|49784|B,Q,N
20191204|AMRK|201|0|2738|Q
20191204|AMRN|1862167|12738|5529621|B,Q,N
20191204|AMRS|170369|1628|493360|B,Q,N
20191204|AMRX|799517|8122|1690624|B,Q,N
20191204|AMSC|24912|0|93786|B,Q,N
20191204|AMSF|2147|0|13115|Q,N
20191204|AMSWA|24537|156|34850|Q,N
20191204|AMT|112990|24|320087|B,Q,N
20191204|AMTB|4808|0|9174|Q,N
20191204|AMTBB|20|0|5354|Q
20191204|AMTD|576871|1080|1577436|B,Q,N
20191204|AMTX|4033|0|9668|Q,N
20191204|AMU|21344|0|156412|Q,N
20191204|AMWD|12482|0|42977|B,Q,N
20191204|AMX|155354|8671|1213451|Q,N
20191204|AMZA|81361|400|570564|B,Q,N
20191204|AMZN|341620|1782|1017051|B,Q,N
20191204|AN|40716|0|64900|B,Q,N
20191204|ANAB|74177|400|173844|B,Q,N
20191204|ANAT|3922|0|6001|Q,N
20191204|ANCN|2149|132|5085|B,Q,N
20191204|ANDAW|2000|0|2000|Q
20191204|ANDE|11258|0|139275|B,Q,N
20191204|ANET|99391|908|168130|B,Q,N
20191204|ANF|408668|1248|678857|B,Q,N
20191204|ANFI|5000|0|39426|Q,N
20191204|ANGI|141995|0|251032|Q,N
20191204|ANGL|127513|0|266988|Q,N
20191204|ANGO|7023|0|28932|Q,N
20191204|ANH|162235|0|268564|Q,N
20191204|ANHpA|600|0|729|N
20191204|ANIK|22988|0|29543|Q,N
20191204|ANIP|6547|0|13888|Q,N
20191204|ANIX|6755|0|25127|Q,N
20191204|ANSS|52557|58|180824|Q,N
20191204|ANTE|200|0|200|Q
20191204|ANTM|46516|228|166267|B,Q,N
20191204|ANY|26043|0|46846|Q,N
20191204|AOA|28746|0|63435|Q,N
20191204|AOBC|157321|1000|351817|B,Q,N
20191204|AOD|56879|1700|115125|Q,N
20191204|AOK|35635|0|66386|Q,N
20191204|AOM|152817|0|190402|B,Q,N
20191204|AON|46461|0|93668|B,Q,N
20191204|AOR|102465|10243|127540|Q,N
20191204|AOS|259809|1133|525714|B,Q,N
20191204|AOSL|2966|0|15380|Q,N
20191204|AP|5164|0|8532|Q,N
20191204|APA|1413136|804|3170705|B,Q,N
20191204|APAM|22241|0|55856|Q,N
20191204|APD|52782|6|256202|Q,N
20191204|APDN|46906|2299|86380|Q,N
20191204|APEI|2646|0|10657|Q,N
20191204|APEN|705|0|5708|Q,N
20191204|APEX|1156|0|2282|Q
20191204|APH|65504|0|111800|B,Q,N
20191204|APHA|791323|7243|1447423|B,Q,N
20191204|APLE|209332|1400|374710|B,Q,N
20191204|APLS|99358|0|248866|B,Q,N
20191204|APLT|27223|23|52513|B,Q,N
20191204|APM|200|0|880|Q
20191204|APO|130392|3823|299484|B,Q,N
20191204|APOG|7927|0|48376|Q,N
20191204|APOP|28249|0|50702|Q,N
20191204|APOpA|9310|0|16723|Q,N
20191204|APOpB|1000|0|1300|N
20191204|APPF|19814|50|37257|B,Q,N
20191204|APPN|173727|1825|213024|B,Q,N
20191204|APPS|451706|280|732074|Q,N
20191204|APRE|13587|0|44649|Q,N
20191204|APRN|75518|241|135838|Q,N
20191204|APT|4235|0|41290|Q,N
20191204|APTO|124598|54|227554|B,Q,N
20191204|APTS|28493|300|80422|B,Q,N
20191204|APTV|196358|2|338509|Q,N
20191204|APTX|16566|2100|31763|B,Q,N
20191204|APVO|24556|2155|60808|Q,N
20191204|APWC|1950|0|2214|Q
20191204|APXT|23801|0|23802|Q,N
20191204|APY|32099|934|56438|Q,N
20191204|APYX|15780|0|26815|Q,N
20191204|AQB|3658|0|14410|Q,N
20191204|AQMS|172685|15176|378348|Q,N
20191204|AQN|142077|190|320546|B,Q,N
20191204|AQNA|3281|0|10336|Q,N
20191204|AQNB|1528|500|3813|Q,N
20191204|AQST|180106|406|364806|B,Q,N
20191204|AQUA|63821|2487|167233|B,Q,N
20191204|AR|1195748|2000|2157395|B,Q,N
20191204|ARA|24661|0|26724|B,Q,N
20191204|ARAV|59243|400|252852|B,Q,N
20191204|ARAY|51112|0|216266|B,Q,N
20191204|ARC|29834|0|79062|Q,N
20191204|ARCB|17769|0|58295|Q,N
20191204|ARCC|458705|0|814264|B,Q,N
20191204|ARCE|58018|0|142969|Q,N
20191204|ARCH|7980|0|25448|B,Q,N
20191204|ARCO|67266|0|407389|B,Q,N
20191204|ARCT|15874|0|21087|B,Q,N
20191204|ARD|17541|0|76366|Q,N
20191204|ARDC|25436|200|53719|Q,N
20191204|ARDS|464|0|9058|B,Q,N
20191204|ARDX|589059|18978|918729|B,Q,N
20191204|ARE|28599|5|104349|Q,N
20191204|AREC|12411|113|27249|Q,N
20191204|ARES|23870|0|63599|Q,N
20191204|ARESpA|2861|0|7259|Q
20191204|ARGO|31602|43|59804|Q,N
20191204|ARGT|19551|0|35553|B,Q,N
20191204|ARGX|12103|0|47174|B,Q,N
20191204|ARI|193910|1612|299912|Q,N
20191204|ARKF|7647|0|8594|Q,N
20191204|ARKG|21828|0|47988|Q,N
20191204|ARKK|59961|0|83981|B,Q,N
20191204|ARKQ|125|0|5476|Q,N
20191204|ARKR|103|0|114|Q,N
20191204|ARKW|65207|44172|81640|Q,N
20191204|ARL|308|0|1669|Q
20191204|ARLO|89338|100|275923|B,Q,N
20191204|ARLP|58551|0|163599|B,Q,N
20191204|ARMK|204869|0|479517|B,Q,N
20191204|ARMP|1052|0|8771|Q,N
20191204|ARNA|23513|100|98488|B,Q,N
20191204|ARNC|323275|0|614789|B,Q,N
20191204|ARNCp|100|0|100|N
20191204|AROC|87836|436|209688|Q,N
20191204|AROW|351|0|2673|Q,N
20191204|ARPO|63492|1400|194409|Q,N
20191204|ARQL|305126|0|804392|B,Q,N
20191204|ARR|133752|1399|230568|Q,N
20191204|ARRpB|7079|0|25504|Q,N
20191204|ARTL|18667|900|32237|Q,N
20191204|ARTNA|651|0|1211|Q,N
20191204|ARTW|28686|100|62782|Q,N
20191204|ARTX|3348|108|273486|Q,N
20191204|ARVN|199677|189|221518|B,Q,N
20191204|ARW|19667|0|170139|B,Q,N
20191204|ARWR|1299735|39519|2285627|B,Q,N
20191204|ARYA|10|0|410|Q
20191204|ASA|26391|0|41895|Q,N
20191204|ASB|80095|0|118652|Q,N
20191204|ASBpD|468|0|675|Q
20191204|ASBpE|338|0|864|Q,N
20191204|ASC|24624|900|37414|Q,N
20191204|ASEA|594|0|2157|Q,N
20191204|ASFI|705|0|1362|Q,N
20191204|ASG|34217|0|77078|Q,N
20191204|ASGN|16007|0|40656|Q,N
20191204|ASH|60591|850|108113|Q,N
20191204|ASHR|168951|0|427663|B,Q,N
20191204|ASHS|1614|0|4699|Q,N
20191204|ASIX|11233|75|20084|Q,N
20191204|ASLN|470647|50764|813323|B,Q,N
20191204|ASM|75861|9014|152294|Q,N
20191204|ASMB|76426|0|119290|Q,N
20191204|ASML|68936|8|126777|B,Q,N
20191204|ASNA|266160|0|665093|Q,N
20191204|ASND|42901|0|64027|B,Q,N
20191204|ASPN|39936|730|301053|Q,N
20191204|ASPS|5056|0|6360|B,Q,N
20191204|ASPU|2589|100|7976|B,Q,N
20191204|ASR|2847|0|15546|B,Q,N
20191204|ASRT|269112|300|743836|Q,N
20191204|ASRV|1795|0|4331|Q,N
20191204|ASTC|9036|0|22508|Q,N
20191204|ASTE|8585|0|73032|Q,N
20191204|ASUR|13390|0|28417|Q,N
20191204|ASX|5935|1515|66858|Q,N
20191204|ASYS|2284|0|5327|Q,N
20191204|AT|60597|20788|183925|Q,N
20191204|ATAX|24539|0|44554|Q,N
20191204|ATEC|24480|0|58076|Q,N
20191204|ATEN|43251|0|75052|Q,N
20191204|ATEX|12672|0|14912|Q,N
20191204|ATGE|18051|0|39110|B,Q,N
20191204|ATH|36779|1|136889|Q,N
20191204|ATHE|17381|0|22874|Q,N
20191204|ATHM|198385|0|313636|B,Q,N
20191204|ATHX|113829|500|200535|Q,N
20191204|ATHpA|19644|1900|42035|Q,N
20191204|ATHpB|11987|0|20198|Q,N
20191204|ATI|90275|32|217450|Q,N
20191204|ATIF|1601|0|2001|Q
20191204|ATKR|12787|0|101575|B,Q,N
20191204|ATLC|6392|0|15118|Q,N
20191204|ATLO|465|0|531|Q
20191204|ATMP|61503|0|191340|Q,N
20191204|ATNI|2105|0|5698|Q,N
20191204|ATNM|951609|22865|1827905|Q,N
20191204|ATNX|94422|0|288645|B,Q,N
20191204|ATO|48753|10|159757|Q,N
20191204|ATOM|2530|0|8425|Q,N
20191204|ATOS|16331|0|24016|Q,N
20191204|ATR|10460|900|48300|B,Q,N
20191204|ATRA|45658|204|162538|B,Q,N
20191204|ATRC|15733|452|30705|B,Q,N
20191204|ATRI|649|121|2160|Q,N
20191204|ATRO|15831|0|53995|Q,N
20191204|ATRS|407307|1500|774762|B,Q,N
20191204|ATSG|17174|0|54577|Q,N
20191204|ATTO|8656|0|38924|B,Q,N
20191204|ATUS|448778|0|2165434|B,Q,N
20191204|ATV|2862|100|4998|Q,N
20191204|ATVI|460239|106|1452391|B,Q,N
20191204|ATXI|2353|0|5858|Q,N
20191204|AU|224450|2000|488851|B,Q,N
20191204|AUB|14484|0|54353|Q,N
20191204|AUDC|81169|1760|156209|B,Q,N
20191204|AUG|19211|0|46638|Q,N
20191204|AUMN|195095|11184|366343|Q,N
20191204|AUPH|1354494|9282|2291502|B,Q,N
20191204|AUSF|4774|0|5388|Q,N
20191204|AUTL|26405|0|46733|B,Q,N
20191204|AUTO|302|0|2105|Q
20191204|AUY|2190495|10520|4061844|B,Q,N
20191204|AVA|36743|0|82348|Q,N
20191204|AVAL|24423|700|47139|Q,N
20191204|AVAV|110709|0|214578|B,Q,N
20191204|AVB|71609|0|149106|Q,N
20191204|AVCO|22886|0|47045|Q,N
20191204|AVD|32236|0|50252|Q,N
20191204|AVDE|1825|0|1886|Q,N
20191204|AVDL|13059|1700|133975|Q,N
20191204|AVDV|1318|0|1810|Q,N
20191204|AVEM|3032|0|3609|Q,N
20191204|AVEO|268888|100|602641|Q,N
20191204|AVGO|165477|118|520497|B,Q,N
20191204|AVGOP|3167|0|6514|Q,N
20191204|AVGR|66770|1953|123321|B,Q,N
20191204|AVH|6138|0|11320|Q,N
20191204|AVID|23559|100|46136|Q,N
20191204|AVK|29779|170|58335|Q,N
20191204|AVLR|19557|40|68193|B,Q,N
20191204|AVNS|32187|17|105072|Q,N
20191204|AVNW|16179|0|44365|Q,N
20191204|AVP|879876|6247|1301002|Q,N
20191204|AVRO|160062|0|195397|B,Q,N
20191204|AVT|58874|1200|275373|B,Q,N
20191204|AVTR|1371886|200|3537679|B,Q,N
20191204|AVTRpA|711|0|901|N
20191204|AVUS|13124|0|13935|Q,N
20191204|AVUV|5259|0|6355|Q,N
20191204|AVX|39898|500|146715|B,Q,N
20191204|AVXL|713355|11789|1612464|B,Q,N
20191204|AVY|41691|1|99849|B,Q,N
20191204|AVYA|148288|0|463642|B,Q,N
20191204|AWF|43961|500|362440|Q,N
20191204|AWI|63385|0|89824|Q,N
20191204|AWK|88578|29|132224|B,Q,N
20191204|AWP|35690|0|137609|Q,N
20191204|AWR|12848|0|29110|Q,N
20191204|AWRE|200|0|5165|N
20191204|AWTM|2156|0|2556|Q
20191204|AWX|10631|0|21596|Q,N
20191204|AX|11704|0|36957|Q,N
20191204|AXAS|343051|8154|672454|Q,N
20191204|AXDX|57278|0|113050|B,Q,N
20191204|AXE|107100|0|418035|B,Q,N
20191204|AXGN|40553|0|84693|Q,N
20191204|AXGT|21482|1855|33513|B,Q,N
20191204|AXL|136853|0|279630|Q,N
20191204|AXLA|18276|308|49247|Q,N
20191204|AXNX|93272|0|183746|B,Q,N
20191204|AXO|1|0|1802|Q
20191204|AXP|220389|184|520492|B,Q,N
20191204|AXR|400|0|400|Q,N
20191204|AXS|28038|0|126795|Q,N
20191204|AXSM|309878|101|586993|B,Q,N
20191204|AXSpD|2577|168|4320|Q,N
20191204|AXSpE|1939|0|6005|B,Q,N
20191204|AXTA|156053|0|605938|B,Q,N
20191204|AXTI|28228|295|59329|Q,N
20191204|AXU|330376|13562|883669|B,Q,N
20191204|AY|20848|0|40340|Q,N
20191204|AYI|28653|0|139742|B,Q,N
20191204|AYR|52789|794|135657|Q,N
20191204|AYTU|14391|0|23804|Q,N
20191204|AYX|205655|545|508057|B,Q,N
20191204|AZN|242148|400|1762671|Q,N
20191204|AZO|12381|1|39922|B,Q,N
20191204|AZPN|29248|0|76174|B,Q,N
20191204|AZRE|488|0|2106|B,Q,N
20191204|AZRX|44421|0|76229|Q,N
20191204|AZUL|33889|1313|46574|Q,N
20191204|AZZ|7617|100|18533|Q,N
20191204|B|14544|0|22803|Q,N
20191204|BA|372226|2934|1016207|B,Q,N
20191204|BAB|66717|0|103814|Q,N
