Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190626|EES|19077|0|51011|Q,N
20190626|EET|569|0|1783|B,Q,N
20190626|EEV|681|0|10960|Q,N
20190626|EEX|5208|0|28992|Q,N
20190626|EFA|1234883|9972|2669524|B,Q,N
20190626|EFAD|14145|0|19012|Q,N
20190626|EFAS|1|0|4|Q
20190626|EFAV|195448|87|301341|Q,N
20190626|EFAX|742|0|858|N
20190626|EFC|35607|0|122397|Q,N
20190626|EFF|2460|0|8759|Q
20190626|EFG|5322|0|53925|Q,N
20190626|EFII|8674|0|338484|Q
20190626|EFL|6129|0|33511|Q,N
20190626|EFNL|322|0|482|Q
20190626|EFOI|70217|312|111007|Q,N
20190626|EFR|30488|300|74559|Q,N
20190626|EFSC|3318|0|46552|Q,N
20190626|EFT|36307|0|60977|B,Q,N
20190626|EFU|1300|0|1380|Q
20190626|EFV|28514|0|155133|Q,N
20190626|EFX|28053|0|139645|B,Q,N
20190626|EFZ|200|0|585|Q
20190626|EGAN|21990|0|37103|Q,N
20190626|EGBN|13230|0|27113|Q,N
20190626|EGF|1332|0|2938|Q
20190626|EGHT|95465|212|258272|B,Q,N
20190626|EGI|5731|65|20430|Q,N
20190626|EGIF|1160|0|2220|Q
20190626|EGLE|30815|2003|70303|Q,N
20190626|EGO|470750|2000|1303016|B,Q,N
20190626|EGOV|19907|0|64879|B,Q,N
20190626|EGP|15288|0|68526|Q,N
20190626|EGPT|418|0|4039|Q
20190626|EGRX|7125|42|10633|B,Q
20190626|EGY|52984|300|158162|Q,N
20190626|EHC|30896|0|82141|Q,N
20190626|EHI|14262|0|42739|B,Q,N
20190626|EHT|11257|591|32935|Q
20190626|EHTH|35171|0|88455|B,Q,N
20190626|EIDO|54562|0|78760|Q
20190626|EIDX|24060|16|119407|Q,N
20190626|EIG|10154|0|28121|Q
20190626|EIGI|38297|0|61949|B,Q,N
20190626|EIGR|8433|0|29585|B,Q,N
20190626|EIM|43307|0|110456|B,Q,N
20190626|EIRL|116|0|145|Q
20190626|EIS|1861|0|8450|B,Q
20190626|EIX|77709|0|213951|B,Q,N
20190626|EKSO|407358|1228|799087|B,Q,N
20190626|EL|47083|1|126656|B,Q,N
20190626|ELAN|517021|0|1045599|B,Q,N
20190626|ELC|2110|875|4714|Q,N
20190626|ELD|3551|0|20610|Q
20190626|ELF|103038|100|256350|Q,N
20190626|ELGX|29627|0|44754|B,Q,N
20190626|ELJ|1359|0|3583|Q,N
20190626|ELOX|9607|0|22639|Q,N
20190626|ELP|74565|4940|102632|B,Q,N
20190626|ELS|88872|93|229134|B,Q,N
20190626|ELSE|103|0|2309|Q,N
20190626|ELTK|291971|2700|489020|B,Q,N
20190626|ELU|3264|900|5295|Q,N
20190626|ELVT|13877|6500|42216|Q,N
20190626|ELY|238990|0|600560|B,Q,N
20190626|EMAG|463|0|503|Q
20190626|EMAN|3206|0|8948|Q,N
20190626|EMB|2292857|0|2671243|B,Q,N
20190626|EMBH|831|0|2231|Q
20190626|EMCB|245|0|1599|Q,N
20190626|EMCF|686|0|686|Q
20190626|EMCG|293|0|2013|Q,N
20190626|EMCI|260|0|31912|Q
20190626|EMD|23209|11|61158|Q,N
20190626|EMDV|4961|0|4964|Q,N
20190626|EME|18478|0|53020|Q,N
20190626|EMF|3541|0|7530|Q
20190626|EMFM|47|0|176|Q
20190626|EMGF|39031|0|58863|Q,N
20190626|EMHY|35163|0|42905|Q,N
20190626|EMKR|560|0|1197|Q
20190626|EML|531|0|667|Q,N
20190626|EMLC|159167|0|955009|Q,N
20190626|EMLP|109044|0|182768|Q,N
20190626|EMMF|345|0|16233|Q
20190626|EMMS|3350|0|4745|Q,N
20190626|EMN|87089|0|227487|B,Q,N
20190626|EMO|51277|840|87670|B,Q,N
20190626|EMP|4815|0|9346|Q,N
20190626|EMQQ|7395|2|20209|Q,N
20190626|EMR|243690|62|493518|B,Q,N
20190626|EMTL|1386|0|5326|Q,N
20190626|EMX|8608|0|15140|Q,N
20190626|EMXC|1402|0|1722|Q,N
20190626|ENB|250252|1115|596449|B,Q,N
20190626|ENBA|5587|0|40488|Q,N
20190626|ENBL|30048|1300|163984|Q,N
20190626|ENDP|568788|1300|1449717|Q,N
20190626|ENFC|423|0|460|Q
20190626|ENFR|3241|0|4490|Q,N
20190626|ENG|107|0|2465|N
20190626|ENIA|64050|0|113819|B,Q,N
20190626|ENIC|30404|0|109952|Q,N
20190626|ENLC|196405|100|334093|B,Q,N
20190626|ENLV|1940|0|4292|Q,N
20190626|ENO|2485|1750|5047|Q,N
20190626|ENOB|1859|0|3599|B,Q,N
20190626|ENOR|333|0|3506|Q
20190626|ENPH|187879|0|902255|B,Q,N
20190626|ENR|237954|0|353486|B,Q,N
20190626|ENRpA|896|0|918|Q
20190626|ENS|23632|0|42860|B,Q,N
20190626|ENSG|17550|19|82852|Q,N
20190626|ENSV|3915|0|11227|Q,N
20190626|ENT|141142|4359|272595|Q,N
20190626|ENTA|16701|132|65542|B,Q,N
20190626|ENTG|127011|307|324707|B,Q,N
20190626|ENTX|100|100|123|Q
20190626|ENV|32191|95|52182|Q,N
20190626|ENVA|15390|0|46962|Q
20190626|ENX|2854|0|9319|Q,N
20190626|ENZ|15924|0|66201|Q
20190626|ENZL|7742|0|49861|Q,N
20190626|EOD|28268|0|45211|Q,N
20190626|EOG|423900|305|914751|B,Q,N
20190626|EOI|15916|0|38556|Q,N
20190626|EOLS|117903|0|196228|B,Q,N
20190626|EOS|29146|1728|48044|Q,N
20190626|EOT|14582|0|26834|Q,N
20190626|EPAM|16252|20|42017|Q,N
20190626|EPAY|17520|28|77869|B,Q,N
20190626|EPC|77185|0|200199|B,Q,N
20190626|EPD|282111|86|1023668|B,Q,N
20190626|EPHE|143907|0|192018|Q,N
20190626|EPI|70683|0|160801|B,Q,N
20190626|EPIX|2010|0|4208|Q
20190626|EPM|17292|1300|54050|Q,N
20190626|EPOL|35010|0|50825|B,Q,N
20190626|EPP|18633|0|432263|Q,N
20190626|EPR|104705|440|179538|B,Q,N
20190626|EPRF|645|0|1020|Q,N
20190626|EPRT|59863|182|372602|B,Q,N
20190626|EPRpC|300|0|300|Q
20190626|EPRpE|50|0|50|N
20190626|EPRpG|4668|0|6263|Q,N
20190626|EPS|51|0|5176|Q
20190626|EPSN|10|0|36|N
20190626|EPU|63824|0|95005|B,Q
20190626|EPV|13|0|252|Q,N
20190626|EPZM|154584|6232|297621|B,Q,N
20190626|EQ|4725|100|8885|Q,N
20190626|EQAL|1839|0|7865|Q
20190626|EQBK|15628|0|20589|Q,N
20190626|EQC|29062|0|55682|B,Q,N
20190626|EQCpD|7|0|1004|Q
20190626|EQH|288720|0|1084495|Q,N
20190626|EQIX|26405|89|85133|B,Q,N
20190626|EQL|404|0|661|Q
20190626|EQM|17969|0|70425|B,Q,N
20190626|EQNR|77289|900|156803|Q,N
20190626|EQR|61369|260|153335|B,Q,N
20190626|EQS|271|0|5048|N
20190626|EQT|569952|0|982349|B,Q,N
20190626|EQWL|139|0|673|Q
20190626|ERA|11877|0|32353|Q
20190626|ERC|14357|0|32191|Q,N
20190626|ERF|53177|6|148098|Q,N
20190626|ERH|1843|0|3763|Q,N
20190626|ERI|1383597|0|1949792|B,Q,N
20190626|ERIC|1031743|400|1837020|B,Q,N
20190626|ERIE|31505|56|42909|B,Q,N
20190626|ERII|8191|0|23610|Q,N
20190626|ERJ|32830|1000|77355|Q,N
20190626|ERM|3230|0|6673|Q
20190626|EROS|432443|31822|1942250|B,Q,N
20190626|ERSX|16520|0|16520|Q
20190626|ERUS|149076|0|233437|Q,N
20190626|ERX|102709|2118|478766|B,Q,N
20190626|ERY|29994|500|107279|B,Q,N
20190626|ERYP|2|0|2|Q
20190626|ES|92247|88|252457|B,Q,N
20190626|ESBA|64|0|4378|Q
20190626|ESBK|77|0|278|Q
20190626|ESCA|266|0|290|Q
20190626|ESE|6150|0|8176|Q,N
20190626|ESEA|7851|0|16287|Q,N
20190626|ESG|251|0|252|Q
20190626|ESGD|11139|0|52181|Q,N
20190626|ESGE|33081|0|60685|Q,N
20190626|ESGF|40|0|41|Q
20190626|ESGG|2|0|3|N
20190626|ESGR|5071|0|6888|Q,N
20190626|ESGRO|3905|0|47818|Q,N
20190626|ESGRP|4708|0|6927|Q,N
20190626|ESGS|935|0|935|Q
20190626|ESGU|11156|0|13740|Q,N
20190626|ESGV|13550|0|39385|Q,N
20190626|ESGW|23|0|23|Q
20190626|ESI|58255|500|103721|Q,N
20190626|ESLT|1757|0|7299|Q,N
20190626|ESML|7762|0|7871|Q,N
20190626|ESNT|42067|0|161782|Q,N
20190626|ESP|215|5|566|Q
20190626|ESPO|2660|0|3154|Q,N
20190626|ESPR|46383|243|81549|B,Q,N
20190626|ESQ|478|0|697|Q
20190626|ESRT|71064|0|129196|Q,N
20190626|ESS|12504|23|42705|B,Q,N
20190626|ESSA|1557|0|1699|Q
20190626|ESTA|1602|0|7382|Q,N
20190626|ESTC|217651|26|439759|B,Q,N
20190626|ESTE|9764|0|140179|B,Q,N
20190626|ESTR|3281|111|26110|Q,N
20190626|ESV|2215882|2585|3821769|B,Q,N
20190626|ESXB|172|0|2076|Q
20190626|ET|736371|0|2882191|B,Q,N
20190626|ETB|7756|0|23266|Q,N
20190626|ETFC|177531|190|690907|B,Q,N
20190626|ETG|27957|0|107879|Q,N
20190626|ETH|29802|0|40911|Q,N
20190626|ETHO|1093|0|2281|Q
20190626|ETJ|62156|20|116723|Q,N
20190626|ETM|134763|0|352992|B,Q,N
20190626|ETN|202916|53|328396|B,Q,N
20190626|ETO|4882|450|8985|Q
20190626|ETON|3763|0|7040|Q,N
20190626|ETPpC|8606|0|14486|Q,N
20190626|ETPpD|15568|300|28894|B,Q,N
20190626|ETPpE|10568|0|27033|B,Q
20190626|ETR|218732|64|503784|B,Q,N
20190626|ETRN|152542|0|883917|B,Q,N
20190626|ETSY|239178|0|846766|B,Q,N
20190626|ETTX|6408|0|6722|Q
20190626|ETV|52876|0|99175|B,Q,N
20190626|ETW|44004|1110|117996|Q,N
20190626|ETX|5137|0|15307|Q
20190626|ETY|66773|0|133264|Q,N
20190626|EUDG|200|0|363|Q
20190626|EUFN|39530|0|242469|Q,N
20190626|EUM|25297|0|47619|Q,N
20190626|EUMV|186|0|459|Q,N
20190626|EUO|36152|7980|202559|Q,N
20190626|EURL|16|0|398|Q
20190626|EURN|28331|0|111640|B,Q,N
20190626|EURZ|45742|0|51962|Q,N
20190626|EUSA|7365|0|22445|Q,N
20190626|EUSC|2410|0|3324|Q
20190626|EV|48845|200|67684|B,Q,N
20190626|EVA|3562|0|17906|Q,N
20190626|EVBG|64574|144|255170|Q,N
20190626|EVBN|5|0|67|Q
20190626|EVC|8551|0|48422|Q,N
20190626|EVER|8744|0|15926|Q,N
20190626|EVF|31687|1200|84007|Q
20190626|EVFM|18100|606|68966|Q,N
20190626|EVG|3336|0|6721|Q
20190626|EVGN|572|0|572|Q,N
20190626|EVH|152293|400|424904|B,Q,N
20190626|EVI|1366|200|1584|Q
20190626|EVK|200|0|805|N
20190626|EVLO|8541|0|9164|Q
20190626|EVLV|16106|0|80298|Q,N
20190626|EVM|12527|0|30058|Q
20190626|EVN|4392|0|17918|Q,N
20190626|EVOK|60409|404|129170|Q,N
20190626|EVOL|406|0|462|Q,N
20190626|EVOP|109782|200|269638|Q,N
20190626|EVR|31402|15|73530|B,Q,N
20190626|EVRG|229769|22|724847|B,Q,N
20190626|EVRI|111122|200|173348|B,Q,N
20190626|EVSI|1212|0|3672|Q,N
20190626|EVT|17336|100|50450|Q,N
20190626|EVTC|28527|0|66346|Q,N
20190626|EVV|38600|0|109629|B,Q,N
20190626|EW|116126|5372|258734|B,Q,N
20190626|EWA|221666|0|337645|B,Q,N
20190626|EWBC|50252|19|146417|B,Q,N
20190626|EWC|159225|0|355044|B,Q,N
20190626|EWD|19021|0|111983|B,Q,N
20190626|EWG|230899|0|321567|Q,N
20190626|EWGS|7|0|476|Q
20190626|EWH|292098|0|604704|B,Q,N
20190626|EWI|86764|0|128024|B,Q,N
20190626|EWJ|298278|472|476063|B,Q,N
20190626|EWJV|50|0|50|N
20190626|EWK|101|0|429|Q,N
20190626|EWL|39376|0|99028|B,Q,N
20190626|EWM|30725|0|69238|Q,N
20190626|EWMC|1195|700|3819|Q
20190626|EWN|11025|0|39181|Q,N
20190626|EWO|710|0|2030|Q
20190626|EWP|39114|0|104860|Q,N
20190626|EWQ|19394|0|185446|Q,N
20190626|EWRE|1286|0|4854|Q,N
20190626|EWS|34256|0|64712|B,Q,N
20190626|EWSC|14|0|396|Q
20190626|EWT|344253|0|625863|B,Q,N
20190626|EWU|101667|0|197439|B,Q,N
20190626|EWUS|211|0|211|Q
20190626|EWW|487858|0|735097|B,Q,N
20190626|EWX|7824|0|28211|Q,N
20190626|EWY|254140|8|401462|B,Q,N
20190626|EWZ|1954301|4110|3546584|B,Q,N
20190626|EWZS|182|0|6530|Q,N
20190626|EXAS|167909|6224|239837|B,Q,N
20190626|EXC|360255|2138|1155864|B,Q,N
20190626|EXD|6625|0|17926|Q,N
20190626|EXEL|195036|1422|436914|B,Q,N
20190626|EXFO|1300|0|2877|Q
20190626|EXG|213813|0|424473|Q,N
20190626|EXI|857|0|1380|Q
20190626|EXIV|1476|0|1477|Q
20190626|EXK|484637|13143|734568|B,Q,N
20190626|EXLS|32380|0|59527|B,Q,N
20190626|EXP|52832|300|173457|Q,N
20190626|EXPD|75379|364|206345|B,Q,N
20190626|EXPE|133457|70|364468|B,Q,N
20190626|EXPI|50321|0|60464|Q,N
20190626|EXPO|8865|0|55652|Q,N
20190626|EXPR|277044|0|775449|B,Q,N
20190626|EXR|105591|499|335064|Q,N
20190626|EXT|537|0|794|Q
20190626|EXTN|5034|0|26533|B,Q,N
20190626|EXTR|662587|300|1188366|B,Q,N
20190626|EYE|54896|0|123337|B,Q,N
20190626|EYEG|39918|0|90976|Q,N
20190626|EYEN|2587|0|9763|Q,N
20190626|EYES|158368|2920|364194|Q,N
20190626|EYLD|23|0|221|Q
20190626|EYPT|309106|1100|372809|Q,N
20190626|EZA|88337|0|321207|B,Q,N
20190626|EZJ|1|0|4|Q
20190626|EZM|17459|0|40157|Q,N
20190626|EZPW|16090|0|37095|Q,N
20190626|EZT|1711|0|6862|B,Q
20190626|EZU|257042|0|702417|Q,N
20190626|F|8304767|20539|12045906|B,Q,N
20190626|FAAR|1645|0|5570|Q
20190626|FAB|853|0|1648|Q
20190626|FAD|800|0|2867|Q
20190626|FAF|59427|100|225497|Q,N
20190626|FALN|1148|0|13435|Q,N
20190626|FAM|4192|0|9645|Q,N
20190626|FAMI|100|0|206|Q
20190626|FAN|13977|0|17967|Q,N
20190626|FANG|128663|435|415933|B,Q,N
20190626|FANH|88101|800|184115|B,Q,N
20190626|FARM|8621|0|23123|B,Q,N
20190626|FARO|2716|0|8478|Q,N
20190626|FAS|36624|148|177149|B,Q,N
20190626|FAST|408761|42|744762|B,Q,N
20190626|FAT|889|0|16574|Q,N
20190626|FATE|221445|486|323783|B,Q,N
20190626|FAUS|300|0|400|Q
20190626|FAX|103589|0|401943|Q,N
20190626|FAZ|45356|0|413905|B,Q,N
20190626|FB|1840085|15605|4775452|B,Q,N
20190626|FBC|4466|0|26114|Q,N
20190626|FBGX|480|0|701|Q,N
20190626|FBHS|61504|275|296097|Q,N
20190626|FBIO|124866|0|197551|B,Q,N
20190626|FBIOP|1123|0|2688|Q,N
20190626|FBIZ|94|0|915|Q
20190626|FBK|5739|0|6866|Q,N
20190626|FBM|68546|0|259851|Q,N
20190626|FBMS|5595|0|9965|Q,N
20190626|FBNC|2583|200|14929|Q,N
20190626|FBND|9189|0|32388|Q,N
20190626|FBP|162248|100|621472|Q,N
20190626|FBT|8072|281|34118|B,Q,N
20190626|FBZ|430|0|3300|Q
20190626|FC|6705|0|24499|B,Q,N
20190626|FCA|240|0|250|Q
20190626|FCAL|1143|0|1343|Q,N
20190626|FCAN|4|0|4|Q
20190626|FCAP|324|0|427|Q
20190626|FCAU|559431|7650|727378|Q,N
20190626|FCBC|539|0|2831|Q
20190626|FCBP|1842|0|2680|Q
20190626|FCCO|6280|386|12005|B,Q,N
20190626|FCCY|878|0|2596|B,Q,N
20190626|FCEL|5262289|173913|8259678|Q,N
20190626|FCF|59334|0|73152|Q,N
20190626|FCFS|21852|0|40937|B,Q,N
20190626|FCG|24845|2200|31300|B,Q,N
20190626|FCN|9908|0|35625|Q,N
20190626|FCNCA|6655|0|17122|B,Q,N
20190626|FCO|1936|0|6259|Q,N
20190626|FCOM|4371|0|27045|Q,N
20190626|FCOR|3241|0|6828|Q
20190626|FCPT|28073|0|166675|Q,N
20190626|FCSC|20799|0|35098|Q,N
20190626|FCT|6463|0|18377|Q,N
20190626|FCTR|2861|0|10108|Q,N
20190626|FCVT|3439|0|13232|Q,N
20190626|FCX|1787732|6445|3977996|B,Q,N
20190626|FDBC|300|0|1358|Q
20190626|FDC|130753|0|360503|B,Q,N
20190626|FDD|33016|0|117509|Q,N
20190626|FDEF|1416|0|7504|B,Q
20190626|FDEM|207|0|207|Q
20190626|FDEU|12120|0|18002|Q,N
20190626|FDEV|258|0|291|Q
20190626|FDHY|188|0|7866|Q,N
20190626|FDIS|5214|0|24470|Q
20190626|FDIV|1868|0|3996|Q
20190626|FDL|28888|0|70634|Q,N
20190626|FDLO|4910|0|32511|Q
20190626|FDM|344|0|4291|Q,N
20190626|FDMO|1363|0|3030|Q
20190626|FDN|37119|1220|105933|B,Q,N
20190626|FDNI|3|0|8|Q
20190626|FDP|11482|96|22382|Q,N
20190626|FDRR|2090|0|12414|Q
20190626|FDS|162967|160|268683|B,Q,N
20190626|FDT|6352|0|53569|Q
20190626|FDTS|736|0|776|Q
20190626|FDUS|13497|0|36604|Q,N
20190626|FDUSL|210|0|410|Q
20190626|FDUSZ|1064|0|4314|Q
20190626|FDVV|14611|16|41167|Q,N
20190626|FDX|1045742|3599|2207210|B,Q,N
20190626|FE|237450|7630|585841|B,Q,N
20190626|FEDU|1277|0|10721|Q,N
20190626|FEI|24313|0|53018|Q,N
20190626|FEIM|100|0|3365|Q
20190626|FELE|7849|0|27715|Q,N
20190626|FELP|9921|0|20502|Q,N
20190626|FEM|57519|0|79102|Q,N
20190626|FEMB|9393|0|12357|Q,N
20190626|FEMS|3142|0|9271|Q,N
20190626|FEN|10995|0|22366|B,Q,N
20190626|FENC|13656|0|22517|B,Q,N
20190626|FENG|1141|0|1695|B,Q,N
20190626|FENY|35145|0|69662|Q,N
20190626|FEO|2014|0|2545|Q
20190626|FEP|17329|12970|91616|Q,N
20190626|FET|114067|1100|271626|Q,N
20190626|FEU|1683|0|12672|Q
20190626|FEUZ|362|0|7569|Q
20190626|FEX|6197|1272|33878|Q
20190626|FEYE|523620|2600|916946|B,Q,N
20190626|FEZ|142662|0|297018|Q,N
20190626|FF|9407|0|15424|Q,N
20190626|FFA|4966|0|21829|Q
20190626|FFBC|25224|200|59071|Q,N
20190626|FFBW|200|0|200|Q
20190626|FFC|34922|0|61686|Q,N
20190626|FFEU|690|0|1620|Q
20190626|FFG|2233|0|3471|Q,N
20190626|FFHG|3832|0|6298|Q
20190626|FFHL|29143|77|53383|Q,N
20190626|FFIC|5347|0|12568|B,Q,N
20190626|FFIN|66195|0|112362|Q,N
20190626|FFIU|4532|0|15198|Q
20190626|FFIV|62860|0|171141|Q,N
20190626|FFNW|248|0|1809|Q
20190626|FFR|7409|0|8217|Q,N
20190626|FFSG|6421|0|8150|Q,N
20190626|FFTG|3577|0|7171|Q
20190626|FFTI|9986|0|25351|Q,N
20190626|FFTY|7172|0|46651|Q,N
20190626|FFWM|5874|0|17526|Q,N
20190626|FG|50900|0|351277|B,Q
20190626|FGB|11400|0|12341|Q
20190626|FGBI|210|0|210|Q
20190626|FGD|8704|0|73312|B,Q
20190626|FGEN|33548|306|140389|B,Q,N
20190626|FGM|74|0|346|Q
20190626|FGP|8935|3|59965|B,Q,N
20190626|FHB|45744|0|121963|Q,N
20190626|FHL|14921|50|51948|Q,N
20190626|FHLC|19851|0|67146|Q,N
20190626|FHN|507535|300|904762|B,Q,N
20190626|FHNpA|62|0|2128|Q
20190626|FI|85318|1240|202518|Q,N
20190626|FIBK|16397|0|36345|Q,N
20190626|FIBR|56826|0|86929|Q,N
20190626|FICO|12052|329|40663|B,Q,N
20190626|FID|817|0|818|Q,N
20190626|FIDI|3209|0|6881|Q,N
20190626|FIDU|8383|0|47748|Q,N
20190626|FIF|5679|0|33500|Q,N
20190626|FIHD|2433|0|4925|Q,N
20190626|FII|66198|800|515061|Q,N
20190626|FILL|6529|0|13652|Q,N
20190626|FINS|8066|0|9816|Q
20190626|FINU|42|0|173|Q,N
20190626|FINX|52992|0|69330|Q,N
20190626|FIS|204975|150|467950|Q,N
20190626|FISI|10663|200|21294|Q,N
20190626|FISR|4188|0|4676|Q
20190626|FISV|196555|66|504722|B,Q,N
20190626|FIT|1417862|4|2327086|B,Q,N
20190626|FITB|277256|187|1099249|B,Q,N
20190626|FITBI|2103|0|4769|Q,N
20190626|FITE|31|0|632|Q,N
20190626|FIV|17479|0|31800|Q,N
20190626|FIVA|8|0|475|Q
20190626|FIVE|204141|20|458650|B,Q,N
20190626|FIVG|29979|0|48417|Q,N
20190626|FIVN|85639|120|203126|Q,N
20190626|FIW|7742|0|12978|Q,N
20190626|FIX|4879|0|43238|Q,N
20190626|FIXD|116719|0|277981|Q,N
20190626|FIXX|14406|187|25922|Q
20190626|FIYY|422|0|2973|Q
20190626|FIZZ|186641|300|231347|B,Q,N
20190626|FJP|2377|0|12628|Q
20190626|FL|279776|0|620688|B,Q,N
20190626|FLAG|19|0|50|Q
20190626|FLAU|3253|0|3403|Q
20190626|FLAX|734|0|15742|Q
20190626|FLBR|167|0|220|Q
20190626|FLC|10062|300|17831|Q,N
20190626|FLCA|327|0|4002|Q
20190626|FLCH|1104|0|3067|Q
20190626|FLDM|93862|5000|218141|B,Q,N
20190626|FLDR|24981|0|33614|Q,N
20190626|FLEE|107|0|107|Q
20190626|FLEX|164404|0|680699|B,Q,N
20190626|FLGB|762|0|7139|Q
20190626|FLGE|710|100|1838|Q,N
20190626|FLGT|3800|0|6652|Q
20190626|FLHK|51|0|221|Q
20190626|FLIA|400|0|400|Q
20190626|FLIC|4844|0|6187|Q,N
20190626|FLIR|58925|0|345507|Q,N
20190626|FLIY|259|0|259|Q
20190626|FLJP|1700|1700|15639|Q
20190626|FLKS|101535|0|234638|Q,N
20190626|FLL|30352|5|61017|Q,N
20190626|FLLV|921|0|921|Q,N
20190626|FLMN|15833|0|62712|Q,N
20190626|FLMX|2|0|24|Q
20190626|FLN|487|0|652|Q
20190626|FLNT|46782|500|80402|B,Q,N
20190626|FLO|433972|0|530375|B,Q,N
20190626|FLOT|61546|0|571614|B,Q,N
20190626|FLOW|15460|100|30763|Q,N
20190626|FLQD|3636|0|3748|Q
20190626|FLQE|180258|0|181127|Q
20190626|FLQG|200|0|200|Q
20190626|FLQL|22757|0|30048|Q,N
20190626|FLR|311351|470|616797|Q,N
20190626|FLRN|98527|0|1046021|Q,N
20190626|FLRU|344|0|875|Q
20190626|FLS|32624|0|170021|Q,N
20190626|FLSW|817|0|1737|Q
20190626|FLT|33640|22|53807|B,Q,N
20190626|FLTB|202|0|7500|Q
20190626|FLTR|22356|0|71442|Q,N
20190626|FLTW|64|0|250|Q
20190626|FLWS|17901|0|35339|Q,N
20190626|FLXN|84162|62|119161|B,Q,N
20190626|FLXS|3937|0|11044|Q,N
20190626|FLY|22146|677|65464|Q,N
20190626|FM|29272|0|41914|B,Q,N
20190626|FMAO|915|0|3890|Q
20190626|FMAT|953|0|4305|Q
20190626|FMB|53577|0|70066|Q,N
20190626|FMBH|3263|0|9761|Q,N
20190626|FMBI|154472|400|258555|B,Q,N
20190626|FMC|73770|0|156422|B,Q,N
20190626|FMCIW|2000|0|2000|Q
20190626|FMHI|384|0|1338|Q,N
20190626|FMK|1800|0|2974|Q,N
20190626|FMN|133|0|2909|Q
20190626|FMNB|2681|0|9239|Q,N
20190626|FMO|39620|0|53315|Q,N
20190626|FMS|11314|0|45154|Q,N
20190626|FMX|22856|1200|59878|Q,N
20190626|FMY|2830|0|3415|Q
20190626|FN|45231|0|203746|Q,N
20190626|FNB|359741|0|552120|Q,N
20190626|FNBpE|762|0|3167|Q,N
20190626|FNCB|6978|0|19084|Q,N
20190626|FNCL|9761|1053|78707|Q,N
20190626|FND|67610|0|280171|Q,N
20190626|FNDA|109252|66|202774|Q,N
20190626|FNDB|453|0|9733|Q,N
20190626|FNDC|9888|0|287000|Q,N
20190626|FNDE|21417|0|173094|Q,N
20190626|FNDF|142688|0|229502|Q,N
20190626|FNDX|94527|0|191620|Q,N
20190626|FNF|256783|0|505134|B,Q,N
20190626|FNG|3775|0|44989|Q,N
20190626|FNGD|13652|400|31680|Q,N
20190626|FNGO|1|0|51|Q
20190626|FNGU|22286|975|47435|B,Q,N
20190626|FNHC|2931|0|35154|Q
20190626|FNI|285|0|1493|Q
20190626|FNJN|9199|0|72214|Q,N
20190626|FNK|1563|0|3023|Q,N
20190626|FNKO|72809|0|174368|B,Q,N
20190626|FNSR|162779|0|212593|B,Q,N
20190626|FNV|84713|5|143365|B,Q,N
20190626|FNWB|177|0|198|Q
20190626|FNX|3367|0|25067|Q,N
20190626|FNY|1722|0|10659|Q
20190626|FOCS|30669|0|116709|Q,N
20190626|FOE|61333|332|179105|B,Q,N
20190626|FOF|14195|0|38281|Q,N
20190626|FOLD|123117|2100|374653|B,Q,N
20190626|FOMX|21952|0|53661|B,Q,N
20190626|FONR|13740|0|41564|B,Q,N
20190626|FOR|7407|0|16382|B,Q,N
20190626|FORD|787|0|4017|Q,N
20190626|FORK|1000|0|33955|Q
20190626|FORM|23055|0|45782|Q,N
20190626|FORR|203|0|1117|Q
20190626|FORTY|1|0|3|N
20190626|FOSL|184571|0|256562|B,Q,N
20190626|FOX|107560|0|463862|B,Q,N
20190626|FOXA|305048|0|741689|B,Q,N
20190626|FOXF|31030|0|51915|B,Q,N
20190626|FPA|127|0|2232|Q
20190626|FPAY|179719|0|295107|B,Q,N
20190626|FPAYW|1054|0|1054|N
20190626|FPE|238037|0|731201|B,Q,N
20190626|FPEI|43961|0|52420|B,Q,N
20190626|FPF|38256|0|70740|B,Q,N
20190626|FPH|17345|0|99346|Q,N
20190626|FPI|60946|100|583027|B,Q,N
20190626|FPIpB|4159|100|6435|Q,N
20190626|FPL|31284|0|46053|Q,N
20190626|FPRX|31304|0|109353|Q,N
20190626|FPX|36761|0|44746|Q,N
20190626|FPXI|373|2|941|Q
20190626|FQAL|5537|0|12995|Q
20190626|FR|89902|0|164337|B,Q,N
20190626|FRA|15120|0|34280|Q,N
20190626|FRAC|146102|0|633349|Q,N
20190626|FRAF|2488|0|6916|Q
20190626|FRAK|1769|0|8471|Q
20190626|FRAN|301635|4000|611666|Q,N
20190626|FRBA|266|0|940|Q,N
20190626|FRBK|17035|0|39096|Q,N
20190626|FRC|48615|0|95133|B,Q,N
20190626|FRCpD|1485|0|3270|Q,N
20190626|FRCpF|3800|0|5521|Q
20190626|FRCpG|3120|0|318363|Q,N
20190626|FRCpH|14095|0|29742|Q,N
20190626|FRCpI|7626|0|18815|Q,N
20190626|FRD|16475|0|22353|Q
20190626|FRDM|3168|0|31220|Q,N
20190626|FRED|68350|95|214017|Q,N
20190626|FREL|67585|4728|120348|Q,N
20190626|FRGI|18194|0|45646|B,Q,N
20190626|FRI|6872|0|13153|Q,N
20190626|FRLG|502|0|15850|Q,N
20190626|FRME|23511|0|30298|Q,N
20190626|FRN|2060|0|9664|Q,N
20190626|FRO|163921|0|200114|B,Q,N
