Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191205|COCP|94363|0|225175|Q,N
20191205|CODA|26008|300|51015|Q,N
20191205|CODI|39951|0|92329|Q,N
20191205|CODIpA|7064|0|16845|Q,N
20191205|CODIpB|5923|0|11787|B,Q,N
20191205|CODIpC|48144|5764|84184|Q,N
20191205|CODX|23655|0|44082|Q,N
20191205|COE|395|0|1125|Q,N
20191205|COF|174786|500|412157|Q,N
20191205|COFpF|10572|0|15808|Q,N
20191205|COFpG|10501|0|15773|Q,N
20191205|COFpH|6609|0|102353|Q,N
20191205|COFpI|98886|4943|367673|B,Q,N
20191205|COFpP|14690|0|22730|Q,N
20191205|COG|1445415|0|3866302|B,Q,N
20191205|COHN|16|0|33|N
20191205|COHR|25168|0|37915|Q,N
20191205|COHU|37825|100|89386|Q,N
20191205|COKE|3259|15|5873|B,Q,N
20191205|COLB|19699|0|30662|Q,N
20191205|COLD|73479|200|194717|B,Q,N
20191205|COLL|18669|600|67368|Q,N
20191205|COLM|37521|100|89372|Q,N
20191205|COMB|611|0|1594|N
20191205|COMM|235202|0|536747|B,Q,N
20191205|COMT|4006|0|69431|Q,N
20191205|CONE|695788|54|2994986|B,Q,N
20191205|CONN|75454|0|240873|Q,N
20191205|COO|27783|0|105140|Q,N
20191205|COOP|55174|1200|102088|Q,N
20191205|COP|567656|1279|1208572|B,Q,N
20191205|COPX|1546|0|5368|Q,N
20191205|COR|26627|427|44524|Q,N
20191205|CORE|17817|0|41354|Q,N
20191205|CORN|15224|0|28664|Q,N
20191205|CORP|7224|0|17530|Q,N
20191205|CORR|10774|0|27705|Q,N
20191205|CORRpA|2579|0|6300|Q,N
20191205|CORT|154454|0|232008|Q,N
20191205|CORV|884701|20799|1426363|B,Q,N
20191205|COST|183906|2902|593164|B,Q,N
20191205|COT|115467|0|278554|Q,N
20191205|COTY|546722|0|1061693|B,Q,N
20191205|COUP|259069|348|544489|B,Q,N
20191205|COW|3941|0|11725|Q,N
20191205|COWN|11818|0|23929|Q,N
20191205|COWNL|9346|0|12446|Q,N
20191205|COWNZ|372|0|1692|Q
20191205|COWZ|4974|0|15511|Q,N
20191205|CP|49308|0|101655|Q,N
20191205|CPA|32035|24|82523|Q,N
20191205|CPAAU|1000|0|2400|Q
20191205|CPAC|4825|0|6765|Q,N
20191205|CPAH|2439|0|6449|Q,N
20191205|CPB|509736|200|871254|B,Q,N
20191205|CPE|2232542|1500|3267568|Q,N
20191205|CPER|5|0|8|N
20191205|CPF|1504|0|10345|Q,N
20191205|CPG|106649|520|234082|Q,N
20191205|CPHC|2|0|15|Q
20191205|CPHI|23901|761|47575|Q,N
20191205|CPIX|320|0|625|Q,N
20191205|CPK|10424|0|13172|Q,N
20191205|CPL|2580|200|4560|Q,N
20191205|CPLG|27376|115|376329|B,Q,N
20191205|CPLP|4430|0|14910|Q,N
20191205|CPRI|218397|600|556078|Q,N
20191205|CPRT|178298|0|676674|Q,N
20191205|CPRX|425132|1250|1485170|B,Q,N
20191205|CPS|44484|0|80092|Q,N
20191205|CPSH|2121|0|65176|Q,N
20191205|CPSI|14483|0|23363|Q,N
20191205|CPSS|3|0|799|Q,N
20191205|CPST|33657|0|66282|Q,N
20191205|CPT|30953|16|94082|Q,N
20191205|CPTA|11010|0|24022|Q,N
20191205|CPTAG|400|0|450|Q
20191205|CPZ|9975|0|17560|Q
20191205|CQP|17050|1300|49833|Q,N
20191205|CQQQ|78415|0|92523|Q,N
20191205|CR|28386|0|54914|B,Q,N
20191205|CRAI|5392|1448|11404|Q,N
20191205|CRAK|479|0|2097|Q,N
20191205|CRBN|2148|0|4412|Q,N
20191205|CRBP|172728|7123|252866|B,Q,N
20191205|CRC|649491|6927|1231339|B,Q,N
20191205|CRCM|12049|0|68583|Q
20191205|CRD/A|2022|0|2467|Q
20191205|CRD/B|743|0|2069|Q,N
20191205|CREE|70040|0|252660|B,Q,N
20191205|CREG|338292|295|556575|Q,N
20191205|CRESY|19364|400|31850|Q,N
20191205|CREX|616|100|18068|Q,N
20191205|CRF|54946|100|103842|Q,N
20191205|CRH|32443|1000|88336|Q,N
20191205|CRHM|6045|500|20177|Q,N
20191205|CRI|91117|22|118552|Q,N
20191205|CRIS|47954|6654|129161|B,Q,N
20191205|CRK|72091|0|102443|Q,N
20191205|CRL|18624|0|53467|Q,N
20191205|CRM|965019|1091|2037485|B,Q,N
20191205|CRMD|37181|250|73688|Q,N
20191205|CRMT|6671|0|15562|Q,N
20191205|CRNC|31746|0|89005|Q,N
20191205|CRNT|97627|0|194350|B,Q,N
20191205|CRNX|4128|0|5624|Q,N
20191205|CROC|164|0|408|Q
20191205|CRON|1395066|8090|2427674|B,Q,N
20191205|CROX|118476|800|377374|B,Q,N
20191205|CRR|228900|3962|581218|Q,N
20191205|CRS|7195|2|17991|Q,N
20191205|CRSP|266027|625|466186|B,Q,N
20191205|CRT|12241|0|24766|Q,N
20191205|CRTO|12126|1203|44474|Q,N
20191205|CRTX|43134|0|102146|B,Q,N
20191205|CRUS|74924|0|114892|B,Q,N
20191205|CRVL|1973|0|8233|Q,N
20191205|CRVS|55362|1814|143594|B,Q,N
20191205|CRWD|588190|1427|1173272|B,Q,N
20191205|CRWS|15622|4726|21413|Q,N
20191205|CRY|15638|0|22876|Q,N
20191205|CRZO|196596|0|663833|B,Q,N
20191205|CS|86855|0|213403|Q,N
20191205|CSA|363|0|557|Q
20191205|CSB|6841|0|8556|Q,N
20191205|CSBR|19859|0|34968|Q,N
20191205|CSCO|2931159|8301|8380456|B,Q,N
20191205|CSD|202|0|1070|Q
20191205|CSF|2160|0|5388|Q
20191205|CSFL|22582|300|33635|Q,N
20191205|CSGP|22530|0|97536|B,Q,N
20191205|CSGS|23198|0|54795|Q,N
20191205|CSII|8940|187|19830|Q,N
20191205|CSIQ|442377|2900|685535|B,Q,N
20191205|CSL|29162|0|74842|Q,N
20191205|CSLT|158428|0|248613|Q,N
20191205|CSM|1263|0|6692|Q
20191205|CSML|3098|0|4314|Q
20191205|CSOD|76086|0|102925|B,Q,N
20191205|CSPI|330|0|439|N
20191205|CSQ|75351|300|155520|Q,N
20191205|CSS|3661|0|6248|Q,N
20191205|CSSE|40|0|2018|Q
20191205|CSSEP|1761|0|4188|Q,N
20191205|CSTE|3694|0|15930|Q,N
20191205|CSTL|11683|0|73883|Q,N
20191205|CSTM|58346|100|102500|Q,N
20191205|CSTR|895|0|11150|Q
20191205|CSU|6002|374|6302|Q,N
20191205|CSV|15257|0|30858|B,Q,N
20191205|CSWC|20954|0|76355|Q,N
20191205|CSWCL|142|0|142|Q
20191205|CSWI|3112|0|4607|Q,N
20191205|CSX|335144|788|1191024|Q,N
20191205|CTAA|1050|200|1637|Q
20191205|CTAC|350|0|750|Q,N
20191205|CTACW|1600|0|6600|Q,N
20191205|CTAS|18452|440|68424|B,Q,N
20191205|CTApB|17|0|1582|Q
20191205|CTB|11348|0|18550|Q,N
20191205|CTBB|36483|0|57583|Q,N
20191205|CTBI|493|0|7056|Q,N
20191205|CTDD|26118|2900|37749|Q,N
20191205|CTEK|7570|0|14752|Q,N
20191205|CTG|691|0|4568|Q,N
20191205|CTHR|5436|0|9924|Q,N
20191205|CTIB|5538|0|13043|Q,N
20191205|CTIC|40311|0|85647|Q,N
20191205|CTK|3097|0|8268|Q,N
20191205|CTL|1031518|23377|2427769|B,Q,N
20191205|CTLT|43012|0|116720|Q,N
20191205|CTMX|28653|0|80565|B,Q,N
20191205|CTO|1566|0|3067|Q,N
20191205|CTR|38116|0|98409|B,Q,N
20191205|CTRA|56640|0|112872|Q,N
20191205|CTRC|4551|0|12049|Q,N
20191205|CTRE|71063|0|186295|B,Q,N
20191205|CTRM|8517|500|15305|Q,N
20191205|CTRN|8091|0|41264|Q,N
20191205|CTS|3460|0|9145|Q,N
20191205|CTSH|281190|6418|666120|B,Q,N
20191205|CTSO|122547|0|164581|Q,N
20191205|CTST|478917|8944|774943|B,Q,N
20191205|CTT|33849|0|72297|Q,N
20191205|CTV|14670|0|26363|B,Q,N
20191205|CTVA|712711|10748|3210607|B,Q,N
20191205|CTXR|41865|0|72888|Q,N
20191205|CTXS|85364|48|208927|Q,N
20191205|CTY|10262|1683|17519|Q,N
20191205|CTZ|10205|800|18630|Q,N
20191205|CUB|33784|51|56830|B,Q,N
20191205|CUBA|1808|0|1855|Q,N
20191205|CUBE|58821|900|283722|Q,N
20191205|CUBI|7070|0|13881|B,Q,N
20191205|CUBIpC|2500|0|22600|Q,N
20191205|CUBIpE|100|0|1022|Q
20191205|CUBIpF|1334|0|2228|Q,N
20191205|CUE|15960|701|76894|Q,N
20191205|CUI|71260|1100|137041|Q,N
20191205|CUK|25147|25|52890|B,Q,N
20191205|CULP|5083|0|9009|Q,N
20191205|CUO|100|0|100|Q
20191205|CURE|7017|0|29286|Q,N
20191205|CURO|46714|200|123805|Q,N
20191205|CUT|839|200|9324|Q,N
20191205|CUTR|2944|0|12558|Q,N
20191205|CUZ|34492|0|66607|Q,N
20191205|CVA|92896|713|219577|Q,N
20191205|CVBF|18394|0|52183|Q,N
20191205|CVCO|1369|0|28568|Q,N
20191205|CVCY|6681|0|10694|Q,N
20191205|CVE|360335|1300|805751|Q,N
20191205|CVEO|122850|0|334925|Q,N
20191205|CVET|265690|0|430716|B,Q,N
20191205|CVGI|2372|0|12450|Q,N
20191205|CVGW|22328|0|29523|Q,N
20191205|CVI|30101|200|60319|B,Q,N
20191205|CVIA|13971|0|171516|Q,N
20191205|CVLT|48932|0|74756|Q,N
20191205|CVLY|746|0|1222|Q,N
20191205|CVM|107001|100|163899|B,Q,N
20191205|CVNA|190834|0|368112|B,Q,N
20191205|CVR|600|0|612|Q
20191205|CVS|562400|12050|1915425|B,Q,N
20191205|CVTI|9988|0|12137|Q,N
20191205|CVU|12981|0|32862|Q,N
20191205|CVV|400|0|1779|Q,N
20191205|CVX|423626|4547|1316769|B,Q,N
20191205|CVY|3466|0|5742|Q
20191205|CW|18645|0|30176|Q,N
20191205|CWB|268044|1300|372767|Q,N
20191205|CWBC|101|0|258|Q,N
20191205|CWBR|11979|400|13448|Q,N
20191205|CWCO|17204|5629|25282|Q,N
20191205|CWEB|10239|0|13112|B,Q,N
20191205|CWEN|77373|0|211402|Q,N
20191205|CWEN/A|13723|4|36551|Q,N
20191205|CWH|54358|200|108535|B,Q,N
20191205|CWI|48482|0|98341|Q,N
20191205|CWK|18238|0|74722|Q,N
20191205|CWST|17301|0|39862|Q,N
20191205|CWT|30461|118|41851|B,Q,N
20191205|CX|181459|8280|807624|Q,N
20191205|CXDC|5007|0|11306|B,Q,N
20191205|CXE|9218|4|40258|Q,N
20191205|CXH|2403|0|2403|N
20191205|CXO|260060|0|435538|B,Q,N
20191205|CXP|115868|0|225403|Q,N
20191205|CXSE|1501|0|2159|B,Q,N
20191205|CXW|140055|0|379941|B,Q,N
20191205|CY|207978|0|917186|Q,N
20191205|CYAD|3654|0|9997|Q,N
20191205|CYAN|1985|0|10252|Q,N
20191205|CYBE|5619|0|16223|Q,N
20191205|CYBR|41991|11|74480|B,Q,N
20191205|CYCC|24627|10|65267|Q,N
20191205|CYCCP|341|0|341|Q
20191205|CYCN|231411|96|460783|B,Q,N
20191205|CYD|5260|0|24069|B,Q,N
20191205|CYH|173604|4500|468945|B,Q,N
20191205|CYOU|59188|0|164460|B,Q,N
20191205|CYRN|2862|0|3962|Q
20191205|CYRX|27016|0|62930|Q,N
20191205|CYTK|43537|199|195187|B,Q,N
20191205|CZA|8820|0|14775|Q,N
20191205|CZNC|1098|0|2131|B,Q,N
20191205|CZR|2563057|0|4776319|Q,N
20191205|CZWI|350|0|467|Q
20191205|CZZ|181845|0|284402|B,Q,N
20191205|CpJ|9543|300|18926|Q,N
20191205|CpK|37377|0|89441|Q,N
20191205|CpN|48393|919|73762|Q,N
20191205|CpS|120376|0|140072|Q,N
20191205|D|519869|429|1416925|B,Q,N
20191205|DAC|40829|1600|140858|Q,N
20191205|DAIO|119|0|2844|Q
20191205|DAKT|41395|0|98009|B,Q,N
20191205|DAL|224945|165|1035783|B,Q,N
20191205|DALI|1029|0|1579|Q
20191205|DALT|6771|0|35047|Q,N
20191205|DAN|140473|1211|250659|Q,N
20191205|DAO|2220|0|4621|B,Q,N
20191205|DAR|75507|0|186830|B,Q,N
20191205|DARE|5135|0|38570|Q,N
20191205|DAUD|40|40|41|Q
20191205|DAVA|11095|0|60613|Q,N
20191205|DB|346797|1000|538308|B,Q,N
20191205|DBA|16060|0|54380|Q,N
20191205|DBAW|3163|0|4526|Q,N
20191205|DBB|27318|0|35562|Q,N
20191205|DBC|87486|0|237456|B,Q,N
20191205|DBD|80075|871|237388|B,Q,N
20191205|DBE|121|0|462|Q,N
20191205|DBEF|82842|0|190530|Q,N
20191205|DBEM|1877|0|4420|Q,N
20191205|DBEU|11248|0|42158|Q,N
20191205|DBEZ|8|0|1335|Q
20191205|DBI|208294|393|315880|Q,N
20191205|DBJP|1913|0|8242|Q,N
20191205|DBL|12554|2300|25200|Q,N
20191205|DBMF|1639|0|1639|Q,N
20191205|DBO|69489|0|101330|Q,N
20191205|DBP|2037|0|5160|Q,N
20191205|DBS|1|0|62|Q
20191205|DBVT|11838|0|54450|Q,N
20191205|DBX|266198|5|999465|B,Q,N
20191205|DCAR|5646|0|10098|Q,N
20191205|DCF|14990|0|19503|Q,N
20191205|DCI|43271|0|131562|Q,N
20191205|DCIX|17294|0|88584|Q,N
20191205|DCO|3930|0|5715|Q,N
20191205|DCOM|9412|0|28174|Q,N
20191205|DCP|100935|2606|254645|Q,N
20191205|DCPH|24205|0|177605|Q,N
20191205|DCPpB|8864|800|18653|B,Q,N
20191205|DCPpC|1112|0|3247|Q,N
20191205|DCUE|25535|0|399698|Q,N
20191205|DD|253951|13706|1856905|B,Q,N
20191205|DDD|193351|1500|296602|B,Q,N
20191205|DDF|5247|0|8867|Q,N
20191205|DDIV|418|0|3917|Q,N
20191205|DDLS|45|0|154|N
20191205|DDM|138476|700|229123|Q,N
20191205|DDOG|465990|5701|998563|B,Q,N
20191205|DDS|22976|300|39479|B,Q,N
20191205|DDT|2035|0|4909|Q,N
20191205|DDWM|6510|0|13671|Q,N
20191205|DE|97114|79|283444|B,Q,N
20191205|DEA|91213|0|129516|B,Q,N
20191205|DECK|32452|0|99959|B,Q,N
20191205|DEEF|9191|0|12963|Q
20191205|DEF|15236|0|18720|Q,N
20191205|DEI|24013|0|52131|Q,N
20191205|DELL|257944|460|700773|B,Q,N
20191205|DEM|62396|0|136794|Q,N
20191205|DENN|195359|587|379458|Q,N
20191205|DEO|34057|64|109064|B,Q,N
20191205|DERM|122948|357|237132|Q,N
20191205|DES|37877|0|94029|Q,N
20191205|DESP|17462|0|27317|B,Q
20191205|DEUR|21|0|121|Q,N
20191205|DEUS|21969|0|25133|Q
20191205|DEW|3937|0|5370|Q,N
20191205|DEX|24064|0|51719|Q,N
20191205|DFE|3213|0|8312|Q,N
20191205|DFEN|3159|0|6754|Q,N
20191205|DFFN|1796205|61567|3154288|B,Q,N
20191205|DFIN|46910|1416|162240|Q,N
20191205|DFJ|4838|0|6038|Q
20191205|DFND|30|0|191|Q
20191205|DFNL|1156|0|4063|Q
20191205|DFNSU|3900|0|3900|Q
20191205|DFP|9474|0|19458|B,Q,N
20191205|DFS|172121|775|405409|Q,N
20191205|DG|539687|700|1875583|B,Q,N
20191205|DGAZ|257937|2140|547919|B,Q,N
20191205|DGICA|1625|0|24327|Q,N
20191205|DGICB|653|0|883|Q,N
20191205|DGII|38246|0|68638|Q,N
20191205|DGL|11247|0|13289|Q
20191205|DGLD|3210|0|11013|B,Q,N
20191205|DGLY|19400|0|31367|Q,N
20191205|DGP|345|0|943|N
20191205|DGRE|851|0|3582|Q,N
20191205|DGRO|765313|488|890287|B,Q,N
20191205|DGRS|653|0|3933|Q,N
20191205|DGRW|64777|0|139476|Q,N
20191205|DGS|57155|0|80582|Q,N
20191205|DGSE|11816|0|21536|Q,N
20191205|DGT|901|0|902|Q
20191205|DGX|57599|198|140775|Q,N
20191205|DHF|63819|0|150338|Q,N
20191205|DHI|415777|0|1014871|B,Q,N
20191205|DHIL|1529|0|2882|Q,N
20191205|DHR|4779369|176|5388559|B,Q,N
20191205|DHRpA|21|0|3768|Q
20191205|DHS|2337|1000|10506|Q,N
20191205|DHT|117596|0|224693|B,Q,N
20191205|DHX|8762|0|32736|Q,N
20191205|DHXM|81959|1705|172689|B,Q,N
20191205|DHY|84277|1017|178178|B,Q,N
20191205|DIA|173864|527|325051|B,Q,N
20191205|DIAL|38307|0|67243|Q,N
20191205|DIAX|19083|0|33146|Q,N
20191205|DIET|4|0|4|Q
20191205|DIG|2406|0|11682|Q,N
20191205|DIM|1660|0|10252|Q,N
20191205|DIN|20531|0|30756|Q,N
20191205|DINT|15192|0|15237|Q
20191205|DIOD|13449|0|22266|Q,N
20191205|DIS|453231|146|1788554|B,Q,N
20191205|DISCA|408151|0|820892|B,Q,N
20191205|DISCK|537001|0|1427721|B,Q,N
20191205|DISH|436072|687|562238|B,Q,N
20191205|DISHR|44969|0|357472|Q,N
20191205|DIV|82864|0|118304|B,Q,N
20191205|DIVA|2|0|41|N
20191205|DIVB|10|0|11|N
20191205|DIVO|412|0|782|Q
20191205|DIVY|1563|0|23690|Q,N
20191205|DJCO|270|0|302|Q,N
20191205|DJD|1373|0|4452|Q,N
20191205|DJP|45156|0|117168|Q,N
20191205|DJPY|5|0|5|N
20191205|DK|207101|2000|381944|Q,N
20191205|DKL|4241|0|7541|Q,N
20191205|DKS|119556|0|329625|Q,N
20191205|DKT/CL|27110|0|56230|Q
20191205|DL|11098|0|42000|Q,N
20191205|DLA|1942|0|11842|Q
20191205|DLB|24849|0|87236|Q,N
20191205|DLHC|4063|0|6675|Q,N
20191205|DLN|82204|51|92096|Q,N
20191205|DLNG|23337|0|47494|Q,N
20191205|DLNGpA|1340|0|1440|Q,N
20191205|DLNGpB|309|0|5559|Q,N
20191205|DLPH|73774|455|180142|Q,N
20191205|DLPN|107337|14709|272347|Q,N
20191205|DLPNW|50|0|50|Q
20191205|DLR|238663|0|471540|B,Q,N
20191205|DLRpC|1689|0|3813|B,Q,N
20191205|DLRpG|3137|0|4563|Q,N
20191205|DLRpI|964|0|3492|Q,N
20191205|DLRpJ|2632|0|2871|Q,N
20191205|DLRpK|3864|0|4837|Q,N
20191205|DLRpL|8522|0|45839|Q,N
20191205|DLS|7782|0|34994|Q,N
20191205|DLTH|851871|11819|2542784|B,Q,N
20191205|DLTR|981558|3999|1908375|B,Q,N
20191205|DLX|19629|0|42966|Q,N
20191205|DMAC|16399|0|22841|Q,N
20191205|DMB|11039|0|18279|Q,N
20191205|DMDV|186|0|188|Q,N
20191205|DMF|20179|1796|37437|Q,N
20191205|DMLP|13348|0|26047|Q,N
20191205|DMO|17589|1451|44591|Q,N
20191205|DMPI|89074|2753|187830|Q,N
20191205|DMRC|31528|120|57813|Q,N
20191205|DMRL|107|0|266|N
20191205|DMTK|51454|0|89406|B,Q,N
20191205|DNI|4095|0|8207|Q,N
20191205|DNKN|23280|0|97835|B,Q,N
20191205|DNL|198|0|1079|Q,N
20191205|DNLI|41180|408|84689|B,Q,N
20191205|DNN|120218|0|295558|Q,N
20191205|DNOV|155039|0|155177|Q,N
20191205|DNOW|74348|0|155453|Q,N
20191205|DNP|97432|530|158444|Q,N
20191205|DNR|2260548|67601|3579696|Q,N
20191205|DO|317251|0|599345|B,Q,N
20191205|DOC|49291|0|286010|Q,N
20191205|DOCU|382968|0|1094993|B,Q,N
20191205|DOG|25944|392|36455|Q,N
20191205|DOGS|1894|0|2594|Q,N
20191205|DOGZ|18047|300|41480|Q,N
20191205|DOL|11595|0|14505|Q,N
20191205|DOMO|135892|192|272447|B,Q,N
20191205|DON|86414|0|157227|Q,N
20191205|DOO|978|0|3742|Q,N
20191205|DOOO|2571|0|3734|B,Q,N
20191205|DOOR|4335|0|13633|Q,N
20191205|DORM|12638|100|24093|Q,N
20191205|DOV|52561|6|96683|Q,N
20191205|DOW|335555|4226|741220|B,Q,N
20191205|DOX|98444|0|571970|B,Q,N
20191205|DOYU|254677|592|349324|B,Q,N
20191205|DPG|28886|1000|83448|B,Q,N
20191205|DPHC|100|0|200100|Q
20191205|DPK|12|0|20|Q
20191205|DPLO|98837|800|483965|B,Q,N
20191205|DPST|31|0|1440|Q
20191205|DPW|3087|0|13597|Q,N
20191205|DPZ|73070|1|135361|B,Q,N
20191205|DQ|37547|50|76031|B,Q,N
20191205|DRAD|7333|0|8573|Q,N
20191205|DRADP|317|0|519|Q,N
20191205|DRD|32802|713|53342|Q,N
20191205|DRE|156194|0|391940|B,Q,N
20191205|DRH|310539|0|406725|Q,N
20191205|DRI|180833|606|487004|Q,N
20191205|DRIO|74298|125|160443|B,Q,N
20191205|DRIOW|8900|400|24100|Q,N
20191205|DRIP|22973|2181|161514|B,Q,N
20191205|DRIV|2726|0|2897|Q,N
20191205|DRN|526|0|7778|Q,N
20191205|DRNA|64281|0|192862|Q,N
20191205|DRQ|33044|667|83788|Q,N
20191205|DRR|201|0|201|Q
20191205|DRRX|210748|3100|282352|B,Q,N
20191205|DRSK|3815|0|6134|Q,N
20191205|DRTT|285|0|1637|Q,N
20191205|DRUA|8830|388|13471|Q,N
20191205|DRV|608|0|4325|Q,N
20191205|DRW|3230|0|3910|Q,N
20191205|DS|49369|600|82569|B,Q,N
20191205|DSE|32797|0|102725|Q,N
20191205|DSGX|24693|0|45023|B,Q,N
20191205|DSI|34577|0|44782|Q,N
20191205|DSKE|33894|0|56394|Q,N
20191205|DSL|77930|708|132294|Q,N
20191205|DSLV|2632|0|46593|Q,N
20191205|DSM|22922|5150|58567|Q,N
20191205|DSPG|14569|0|26990|Q,N
20191205|DSS|47440|26000|57528|Q,N
20191205|DSSI|28344|500|79677|Q,N
20191205|DSTL|118|0|1393|Q,N
20191205|DSU|23040|765|55929|Q,N
20191205|DSWL|785|0|1132|Q,N
20191205|DSX|33331|0|61988|Q,N
20191205|DSXpB|850|0|950|N
20191205|DSpB|490|0|749|Q,N
20191205|DSpD|50|0|50|Q
20191205|DT|97641|3078|222829|B,Q,N
20191205|DTD|5458|20|11616|Q,N
20191205|DTE|83424|3225|227100|B,Q,N
20191205|DTEA|19868|0|34815|Q,N
20191205|DTEC|3423|0|5409|Q,N
20191205|DTF|325|0|2534|Q
20191205|DTH|3261|750|15302|Q,N
20191205|DTIL|203852|2533|745242|B,Q,N
20191205|DTJ|4178|1100|8152|B,Q,N
20191205|DTN|1537|0|8618|Q,N
20191205|DTO|934|0|1412|Q,N
20191205|DTP|2402|0|444074|Q,N
20191205|DTQ|2446|0|3892|Q,N
20191205|DTSS|1174|0|2809|Q,N
20191205|DTW|2885|0|4320|Q,N
20191205|DTY|3205|0|7168|Q,N
20191205|DUC|46660|100|60538|Q
20191205|DUG|524|0|4659|Q,N
20191205|DUK|273605|142|799174|B,Q,N
20191205|DUKB|9274|500|20427|Q,N
20191205|DUKH|6249|450|10458|B,Q,N
20191205|DUKpA|53037|0|71296|Q,N
20191205|DUO|8732|0|13188|B,Q,N
20191205|DURA|138|0|1395|Q
20191205|DUSA|8|0|2582|Q
20191205|DUSL|1215|0|1418|Q
20191205|DUST|3935723|29577|6081664|B,Q,N
20191205|DVA|129230|227|310617|B,Q,N
20191205|DVAX|278426|5697|561143|B,Q,N
20191205|DVD|3152|0|3888|Q,N
20191205|DVEM|788|0|1251|Q,N
20191205|DVHL|887|0|1890|Q,N
20191205|DVLU|500|0|650|Q
20191205|DVN|788634|9986|1462200|B,Q,N
20191205|DVOL|3566|0|20832|Q
20191205|DVP|402|0|60978|Q
20191205|DVY|144078|1500|311070|Q,N
20191205|DVYA|45|0|1010|Q,N
20191205|DVYE|32718|0|136539|B,Q,N
20191205|DVYL|4|0|156|Q
20191205|DWAS|28055|0|31286|Q,N
20191205|DWFI|3577|0|3888|Q
20191205|DWIN|7183|0|13995|Q,N
20191205|DWLD|6594|0|18875|Q,N
20191205|DWM|2985|0|39703|Q,N
20191205|DWMC|501|400|501|Q
20191205|DWMF|166|0|223|Q
20191205|DWPP|6383|0|11359|Q,N
20191205|DWSH|16513|0|17717|Q,N
20191205|DWSN|15633|0|19676|Q,N
20191205|DWT|7100828|188014|13498237|B,Q,N
20191205|DWTR|98|0|2604|Q
20191205|DWX|10682|0|36143|Q,N
20191205|DX|19896|312|51427|Q,N
20191205|DXB|15374|0|54867|Q,N
20191205|DXC|298206|79|963136|B,Q,N
20191205|DXCM|65158|0|188082|B,Q,N
20191205|DXD|70264|0|286427|Q,N
20191205|DXF|2338|0|2938|B,Q
20191205|DXJ|72947|20|196219|B,Q,N
20191205|DXJS|253|0|984|Q
20191205|DXLG|1314|0|44768|Q,N
20191205|DXPE|2754|0|9974|Q,N
20191205|DXR|1|0|3|N
20191205|DXYN|5618|0|7814|Q,N
20191205|DXpB|4127|0|8317|Q,N
20191205|DY|23799|301|66738|B,Q,N
20191205|DYAI|6448|0|10889|B,Q,N
20191205|DYNF|1140|0|1442|N
20191205|DYNT|11180|0|14765|Q,N
20191205|DZK|204|0|207|Q
20191205|DZSI|4310|0|6326|Q,N
20191205|E|32993|3818|48464|Q,N
20191205|EA|140056|536|463133|B,Q,N
20191205|EAB|292|0|1479|Q,N
20191205|EAD|48372|0|98263|Q,N
20191205|EAE|34|0|605|Q
20191205|EAF|1351604|21911|3182343|B,Q,N
20191205|EAGG|9841|0|10680|Q,N
20191205|EAI|2185|0|4095|Q,N
20191205|EARN|5935|0|14195|Q,N
20191205|EARS|24716|0|48465|Q,N
20191205|EAST|444|0|1773|B,Q
20191205|EAT|92413|0|177804|B,Q,N
20191205|EB|23908|600|92173|Q,N
20191205|EBAY|383661|848|1259595|B,Q,N
20191205|EBAYL|13499|400|24095|Q,N
20191205|EBF|9397|0|21302|Q,N
20191205|EBIX|18435|0|34858|B,Q,N
20191205|EBIZ|6360|0|6434|Q
20191205|EBMT|1475|0|2826|Q,N
20191205|EBND|52566|2300|97330|Q,N
20191205|EBR|14844|0|17797|Q,N
20191205|EBR/B|101|0|203|Q
20191205|EBS|20123|0|49630|B,Q,N
20191205|EBSB|5055|0|25842|Q
20191205|EBTC|531|0|1380|Q
20191205|EC|82141|604|186161|B,Q,N
20191205|ECA|2756465|10275|6499431|B,Q,N
20191205|ECC|70128|0|102915|Q,N
20191205|ECCA|350|0|536|Q
20191205|ECCB|282|0|1082|Q,N
20191205|ECCX|770|0|770|Q
20191205|ECCY|532|0|532|Q
20191205|ECF|7789|0|12976|Q,N
20191205|ECH|232174|0|530282|B,Q,N
20191205|ECHO|15468|300|33859|Q,N
20191205|ECL|45525|30|271291|Q,N
20191205|ECLN|4|0|4|N
20191205|ECNS|155|0|484|Q,N
20191205|ECOL|14512|0|156306|Q,N
20191205|ECOM|8734|9|21858|Q,N
20191205|ECON|3804|0|16732|Q
20191205|ECOR|81505|0|133134|B,Q,N
20191205|ECOW|213|0|243|Q
20191205|ECPG|68929|0|104444|Q,N
20191205|ECT|46643|0|96579|Q,N
20191205|ED|123806|0|229471|B,Q,N
20191205|EDAP|63069|2830|117521|Q,N
20191205|EDC|11005|307|23881|B,Q,N
20191205|EDD|17891|400|69448|Q,N
20191205|EDEN|11442|0|11490|Q,N
20191205|EDF|13653|0|32813|B,Q,N
20191205|EDI|24499|700|33368|Q,N
20191205|EDIT|128537|798|378150|B,Q,N
20191205|EDIV|5701|0|24140|Q,N
20191205|EDN|1693|0|5429|Q,N
20191205|EDNT|45213|2528|93655|B,Q,N
20191205|EDOW|10|0|2391|Q
20191205|EDRY|40|0|88|Q,N
20191205|EDSA|3697|0|32688|Q,N
20191205|EDTXW|6800|0|7300|Q,N
