Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191118|ECT|13863|0|67773|Q,N
20191118|ED|123541|0|200059|B,Q,N
20191118|EDAP|88114|0|160326|B,Q,N
20191118|EDC|20842|0|41761|B,Q,N
20191118|EDD|19162|0|54301|Q,N
20191118|EDEN|16|0|390|Q
20191118|EDF|26912|543|70642|B,Q,N
20191118|EDI|19858|0|44527|B,Q,N
20191118|EDIT|104033|2823|165806|B,Q,N
20191118|EDIV|3267|0|16699|Q,N
20191118|EDN|9242|0|15619|Q,N
20191118|EDNT|5840|2840|14461|Q,N
20191118|EDOG|34612|0|35611|Q
20191118|EDOW|2245|0|5548|Q
20191118|EDRY|1|0|226|Q
20191118|EDSA|10|0|7503|N
20191118|EDU|50627|1|247653|B,Q,N
20191118|EDUC|313|0|562|N
20191118|EDV|18478|0|342664|Q,N
20191118|EDZ|4576|0|26909|Q,N
20191118|EE|25160|847|48862|Q,N
20191118|EEA|1207|0|2004|Q
20191118|EEB|130|0|232|Q
20191118|EEFT|44716|200|117775|B,Q,N
20191118|EELV|4555|0|18080|Q,N
20191118|EEM|10909341|0|14887414|B,Q,N
20191118|EEMA|1791|0|4719|Q,N
20191118|EEMD|532|0|532|Q
20191118|EEMO|1|0|1|Q
20191118|EEMS|851|0|7763|Q,N
20191118|EEMV|24304|0|166886|Q,N
20191118|EEMX|2999|0|3099|Q
20191118|EES|18883|0|54775|Q,N
20191118|EET|202|0|203|Q
20191118|EEV|850|0|1099|Q,N
20191118|EEX|6442|0|15685|Q,N
20191118|EFA|2777696|6500|3777502|B,Q,N
20191118|EFAD|632|0|1222|Q,N
20191118|EFAS|173|0|257|N
20191118|EFAV|616498|5|754567|Q,N
20191118|EFAX|2039|0|3011|Q,N
20191118|EFC|49046|0|109898|B,Q,N
20191118|EFCpA|4301|0|15643|Q,N
20191118|EFF|400|0|1780|Q
20191118|EFG|72304|0|166085|Q,N
20191118|EFL|28179|0|55084|Q,N
20191118|EFNL|1521|0|1961|Q
20191118|EFO|184|0|184|N
20191118|EFOI|14643|0|39493|Q,N
20191118|EFR|10642|0|26890|Q,N
20191118|EFSC|2771|0|9186|Q,N
20191118|EFT|18462|100|38442|Q,N
20191118|EFU|100|0|100|Q
20191118|EFV|79958|0|596038|Q,N
20191118|EFX|108896|200|361346|Q,N
20191118|EFZ|100|0|205667|Q
20191118|EGAN|9374|300|74867|Q,N
20191118|EGBN|5994|13|29029|Q,N
20191118|EGF|2|0|1801|Q,N
20191118|EGHT|239016|213|301790|Q,N
20191118|EGIF|5907|0|18011|Q
20191118|EGLE|28801|0|66378|B,Q,N
20191118|EGO|163422|120|428267|B,Q,N
20191118|EGOV|23374|300|50855|B,Q,N
20191118|EGP|11675|500|255738|Q,N
20191118|EGPT|889|0|1791|B,Q,N
20191118|EGRX|12483|0|31102|Q,N
20191118|EGY|29419|9100|61994|Q,N
20191118|EHC|32275|0|402996|Q,N
20191118|EHI|20961|0|46077|Q,N
20191118|EHT|10650|0|29563|Q
20191118|EHTH|131902|0|317245|Q,N
20191118|EIC|923|0|2138|Q,N
20191118|EIDO|12573|0|53746|Q,N
20191118|EIDX|132925|400|480128|B,Q,N
20191118|EIG|5697|0|13992|Q,N
20191118|EIGI|19853|0|33992|Q,N
20191118|EIGR|31325|0|92320|Q,N
20191118|EIM|37548|0|66596|Q,N
20191118|EIRL|2491|0|3091|Q,N
20191118|EIS|1335|835|7220|Q,N
20191118|EIX|293809|0|794739|B,Q,N
20191118|EJUL|24661|0|25614|Q,N
20191118|EKAR|92|0|133|N
20191118|EKSO|119638|0|163023|Q,N
20191118|EL|119198|196|250707|B,Q,N
20191118|ELAN|339721|1600|1020116|B,Q,N
20191118|ELC|2354|86|8578|Q,N
20191118|ELD|1334|0|8719|B,Q,N
20191118|ELF|34718|1863|151665|B,Q,N
20191118|ELGX|12195|0|23019|Q,N
20191118|ELJ|307|0|510|Q
20191118|ELLO|400|0|937|Q
20191118|ELMD|11099|102|24347|B,Q,N
20191118|ELOX|33994|100|53647|Q,N
20191118|ELP|28628|1543|93116|B,Q,N
20191118|ELS|46846|0|107366|B,Q,N
20191118|ELSE|8|0|8|N
20191118|ELTK|400004|2332|672823|B,Q,N
20191118|ELU|6|0|888|Q
20191118|ELVT|14366|2100|20979|Q,N
20191118|ELY|49689|0|178065|B,Q,N
20191118|EMAG|115|0|115|Q
20191118|EMAN|14024|0|35072|Q,N
20191118|EMB|856901|0|1400085|B,Q,N
20191118|EMBH|216|0|301|Q
20191118|EMCB|3|0|396|Q
20191118|EMCF|644|0|1123|Q,N
20191118|EMCG|231|0|390|Q
20191118|EMD|51132|200|92626|B,Q,N
20191118|EMDV|1422|0|1435|Q,N
20191118|EME|42042|0|96798|Q,N
20191118|EMF|6021|556|13645|Q,N
20191118|EMGF|6749|0|18454|Q,N
20191118|EMHY|33196|0|43644|Q,N
20191118|EMIF|100|0|331|N
20191118|EMIH|2339|0|3370|Q,N
20191118|EMKR|4614|0|16908|Q,N
20191118|EML|2744|0|3717|Q,N
20191118|EMLC|1007322|0|1139461|B,Q,N
20191118|EMLP|139155|0|466992|Q,N
20191118|EMMF|347|0|347|N
20191118|EMMS|99|0|2677|Q
20191118|EMN|47971|0|137216|B,Q,N
20191118|EMO|57072|1210|232309|B,Q,N
20191118|EMP|3093|970|7368|Q,N
20191118|EMQQ|12527|0|26871|Q,N
20191118|EMR|201352|1500|498076|B,Q,N
20191118|EMSG|100|0|250|Q
20191118|EMTL|1440|0|2318|Q,N
20191118|EMTY|23|0|695|Q
20191118|EMX|8519|2896|24720|Q,N
20191118|EMXC|427|0|698|Q
20191118|ENB|263467|554|2566352|B,Q,N
20191118|ENBA|4607|0|22697|Q,N
20191118|ENBL|70617|0|329118|B,Q,N
20191118|ENDP|1073908|2597|1911687|B,Q,N
20191118|ENFC|3102|0|6826|Q,N
20191118|ENFR|978|0|8314|Q,N
20191118|ENG|14007|0|33169|B,Q,N
20191118|ENIA|141890|0|369735|B,Q,N
20191118|ENIC|72240|466|166384|B,Q,N
20191118|ENLC|574557|6306|1967502|B,Q,N
20191118|ENLV|4864|0|11643|Q,N
20191118|ENO|2149|0|4817|Q,N
20191118|ENOB|72092|550|102617|B,Q,N
20191118|ENOR|1085|0|2470|Q
20191118|ENPH|1909030|5174|2860999|B,Q,N
20191118|ENR|72940|0|251264|B,Q,N
20191118|ENRpA|2026|1350|20086|Q
20191118|ENS|11761|0|21347|Q,N
20191118|ENSG|6458|0|29259|Q,N
20191118|ENSV|41630|3779|60205|Q,N
20191118|ENT|11175|0|55767|Q,N
20191118|ENTA|19158|0|32958|B,Q,N
20191118|ENTG|123844|0|307370|B,Q,N
20191118|ENTX|2216|0|2460|Q
20191118|ENV|74716|0|109344|Q,N
20191118|ENVA|35071|2498|84999|B,Q,N
20191118|ENX|1512|0|2828|Q,N
20191118|ENZ|3761|0|5096|Q,N
20191118|ENZL|1335|0|8601|Q,N
20191118|EOD|40505|0|106042|Q,N
20191118|EOG|289017|2258|835034|B,Q,N
20191118|EOI|22127|31|41057|Q,N
20191118|EOLS|117077|3160|212163|B,Q,N
20191118|EOS|24382|1048|55028|Q,N
20191118|EOT|8289|0|14014|Q,N
20191118|EPAC|29609|14|80012|Q,N
20191118|EPAM|51013|0|139755|B,Q,N
20191118|EPAY|18771|2|70154|B,Q,N
20191118|EPC|38312|100|174606|B,Q,N
20191118|EPD|1154729|3205|2657707|B,Q,N
20191118|EPHE|36031|0|75980|B,Q,N
20191118|EPI|122175|0|186264|Q,N
20191118|EPIX|4704|300|14910|Q,N
20191118|EPM|10526|0|29653|B,Q,N
20191118|EPOL|2735|0|20419|Q,N
20191118|EPP|4393|155|44072|B,Q,N
20191118|EPR|63298|16|108757|B,Q,N
20191118|EPRF|270|0|1772|Q
20191118|EPRT|132712|0|281799|Q,N
20191118|EPRpC|215|0|215|Q
20191118|EPRpE|182|0|382|Q
20191118|EPS|53197|0|60889|Q,N
20191118|EPSN|2072|0|6360|Q,N
20191118|EPU|514|0|3194|B,Q
20191118|EPV|124|0|721|B,Q
20191118|EPZM|51699|200|176892|Q,N
20191118|EPpC|835|0|1435|Q
20191118|EQ|6039|0|12578|Q
20191118|EQAL|4922|3101|16477|Q,N
20191118|EQBK|3495|0|5071|Q,N
20191118|EQC|51461|0|84412|B,Q,N
20191118|EQCpD|1256|0|1606|Q,N
20191118|EQH|198940|0|997973|B,Q,N
20191118|EQIX|51161|0|96807|B,Q,N
20191118|EQL|250|0|5694|Q
20191118|EQM|74260|0|249662|B,Q,N
20191118|EQNR|206773|555|306216|Q,N
20191118|EQR|56747|0|135579|Q,N
20191118|EQT|783013|0|2073832|B,Q,N
20191118|EQWL|591|0|1073|Q,N
20191118|EQX|6447|0|15428|B,Q,N
20191118|ERA|3687|0|5870|B,Q,N
20191118|ERC|23755|0|37515|Q,N
20191118|ERF|103792|0|168628|Q,N
20191118|ERH|4929|0|15699|Q
20191118|ERI|182017|0|452257|B,Q,N
20191118|ERIC|358150|600|735568|Q,N
20191118|ERIE|10545|0|12873|B,Q,N
20191118|ERII|15729|0|34641|Q,N
20191118|ERJ|139011|6424|232619|B,Q,N
20191118|ERM|2212|0|3260|Q
20191118|EROS|3774578|246682|6867902|B,Q,N
20191118|ERUS|3630|0|66623|Q,N
20191118|ERX|149167|2100|550068|B,Q,N
20191118|ERY|18605|0|76771|Q,N
20191118|ERYP|20|0|20|Q,N
20191118|ES|195248|0|883805|B,Q,N
20191118|ESBA|4|0|5|Q
20191118|ESBK|403|0|891|Q,N
20191118|ESCA|1145|0|1752|Q,N
20191118|ESE|3837|120|17440|Q,N
20191118|ESEA|22790|0|53077|Q,N
20191118|ESG|11035|0|11062|Q
20191118|ESGD|74544|0|93544|Q,N
20191118|ESGE|41920|0|79672|Q,N
20191118|ESGF|155|0|160|Q,N
20191118|ESGG|528|0|1703|Q
20191118|ESGR|1025|0|2916|Q,N
20191118|ESGRO|4777|0|25185|Q,N
20191118|ESGRP|1315|0|4033|B,Q,N
20191118|ESGS|3681|0|3681|Q
20191118|ESGU|28815|0|32793|Q,N
20191118|ESGV|28426|0|44501|Q,N
20191118|ESI|307617|221|654467|B,Q,N
20191118|ESLT|2298|29|20692|Q,N
20191118|ESML|10381|0|12884|Q,N
20191118|ESNT|24964|5858|104967|Q,N
20191118|ESP|28|0|348|Q,N
20191118|ESPO|5007|0|7285|Q,N
20191118|ESPR|210052|6700|323417|B,Q,N
20191118|ESQ|1678|0|102589|B,Q
20191118|ESRT|118598|0|154543|B,Q,N
20191118|ESS|32928|0|61593|B,Q,N
20191118|ESSA|358|0|1440|Q,N
20191118|ESTA|16591|0|27367|Q,N
20191118|ESTC|153165|844|487584|B,Q,N
20191118|ESTE|30583|0|284333|Q,N
20191118|ESTR|239906|11328|421708|Q,N
20191118|ESXB|5847|0|11849|Q,N
20191118|ET|4360223|7586|7949522|B,Q,N
20191118|ETB|20219|0|28075|Q,N
20191118|ETFC|248119|653|869102|B,Q,N
20191118|ETG|79112|1274|132649|B,Q,N
20191118|ETH|13156|0|40381|Q,N
20191118|ETHO|6613|0|6919|Q,N
20191118|ETIp|500|0|1500|Q
20191118|ETJ|59784|3515|96758|Q,N
20191118|ETM|81852|0|609648|B,Q,N
20191118|ETN|270466|116|731359|Q,N
20191118|ETNB|9564|0|18250|B,Q,N
20191118|ETO|21432|266|37995|Q,N
20191118|ETON|6990|500|14840|Q,N
20191118|ETPpC|13991|0|27515|Q,N
20191118|ETPpD|23793|700|57974|Q,N
20191118|ETPpE|104678|100|155681|B,Q,N
20191118|ETR|73221|0|309049|Q,N
20191118|ETRN|364890|1425|1078035|B,Q,N
20191118|ETSY|651974|27|1309171|B,Q,N
20191118|ETTX|179|0|6828|Q,N
20191118|ETV|111898|0|321065|Q,N
20191118|ETW|73596|2950|150148|Q,N
20191118|ETX|4141|300|6103|Q,N
20191118|ETY|36254|992|112095|Q,N
20191118|EUFN|328626|0|375312|Q,N
20191118|EUFX|1|0|2|Q
20191118|EUM|4513|0|8702|Q,N
20191118|EUMV|76|0|2576|Q,N
20191118|EUO|616|0|3560|Q,N
20191118|EURL|1560|0|1984|Q,N
20191118|EURN|131862|0|377388|B,Q,N
20191118|EUSA|11311|0|13063|Q,N
20191118|EUSC|60|0|890|Q
20191118|EV|54086|406|111876|B,Q,N
20191118|EVA|11367|0|24531|Q,N
20191118|EVBG|26545|0|120027|B,Q,N
20191118|EVBN|525|0|1004|Q
20191118|EVC|67265|0|133841|B,Q,N
20191118|EVER|80638|0|117748|B,Q,N
20191118|EVF|15602|0|19550|Q,N
20191118|EVFM|6352|0|8800|Q,N
20191118|EVG|2950|0|9562|Q,N
20191118|EVGN|500|0|4501|Q
20191118|EVH|362861|0|517372|B,Q,N
20191118|EVI|3698|0|5422|Q
20191118|EVIX|7|0|10|Q
20191118|EVK|718|0|719|Q
20191118|EVLO|368|0|1891|Q
20191118|EVM|8308|0|17546|Q,N
20191118|EVN|15319|0|29772|B,Q,N
20191118|EVOK|639961|14852|1062380|B,Q,N
20191118|EVOL|615|0|6085|Q,N
20191118|EVOP|33832|0|66325|Q,N
20191118|EVR|29872|0|124495|B,Q,N
20191118|EVRG|190390|0|385725|B,Q,N
20191118|EVRI|61847|0|333516|B,Q,N
20191118|EVSI|1464|0|3874|B,Q,N
20191118|EVT|32500|20|48891|Q,N
20191118|EVTC|9801|0|38069|Q,N
20191118|EVV|86926|2200|146217|B,Q,N
20191118|EVX|118|0|575|Q
20191118|EVY|1795|0|3788|Q
20191118|EW|80180|0|280009|B,Q,N
20191118|EWA|82734|0|233930|B,Q,N
20191118|EWBC|76260|0|197910|B,Q,N
20191118|EWC|256272|0|378632|B,Q,N
20191118|EWCO|1160|0|2254|Q,N
20191118|EWD|26133|0|35210|B,Q,N
20191118|EWG|139591|0|315149|B,Q,N
20191118|EWH|1349125|0|2058768|B,Q,N
20191118|EWI|43495|0|58460|Q,N
20191118|EWJ|450496|0|721413|B,Q,N
20191118|EWJE|4|0|4|Q
20191118|EWJV|2|0|2|Q
20191118|EWK|1547|0|4065|Q
20191118|EWL|35225|0|95955|Q,N
20191118|EWM|14786|0|44584|Q,N
20191118|EWMC|30|0|684|Q
20191118|EWN|14763|0|17703|Q,N
20191118|EWO|3555|0|9689|Q,N
20191118|EWP|66524|0|108777|Q,N
20191118|EWQ|31308|0|73259|Q,N
20191118|EWRE|66|0|1129|Q,N
20191118|EWS|10481|0|70954|B,Q,N
20191118|EWSC|184|0|306|Q,N
20191118|EWT|713535|0|937931|B,Q,N
20191118|EWU|117054|0|442566|Q,N
20191118|EWUS|266|0|277|Q,N
20191118|EWW|76312|0|156359|B,Q,N
20191118|EWX|573|0|22394|Q,N
20191118|EWY|379352|200|664377|B,Q,N
20191118|EWZ|2597192|6400|5916931|B,Q,N
20191118|EWZS|977|0|9963|Q,N
20191118|EXAS|257733|0|451185|B,Q,N
20191118|EXC|798295|0|1754991|B,Q,N
20191118|EXD|5866|400|22249|B,Q,N
20191118|EXEL|310921|0|696242|B,Q,N
20191118|EXFO|186|0|282|Q
20191118|EXG|184243|0|374899|Q,N
20191118|EXI|3334|0|8246|Q
20191118|EXIV|366|0|3566|Q
20191118|EXK|439548|4501|776194|B,Q,N
20191118|EXLS|9766|0|24383|Q,N
20191118|EXP|49284|0|98671|Q,N
20191118|EXPC|150000|0|150000|Q
20191118|EXPD|74648|77|152082|B,Q,N
20191118|EXPE|379300|2589|1253429|B,Q,N
20191118|EXPI|38379|0|81055|B,Q,N
20191118|EXPO|15126|0|36418|B,Q,N
20191118|EXPR|111671|749|207597|B,Q,N
20191118|EXR|37035|100|81837|B,Q,N
20191118|EXT|363|0|950|Q,N
20191118|EXTN|23873|0|42309|Q,N
20191118|EXTR|238776|11870|412198|Q,N
20191118|EYE|56412|0|132184|B,Q,N
20191118|EYEG|3590|0|6404|Q,N
20191118|EYEN|9494|0|15076|Q,N
20191118|EYES|6408|0|89912|Q,N
20191118|EYLD|6851|0|7935|Q,N
20191118|EYPT|204194|2505|284402|Q,N
20191118|EZA|28936|0|42884|B,Q,N
20191118|EZJ|13|0|14|Q
20191118|EZM|2637|0|32377|Q,N
20191118|EZPW|68100|100|116209|B,Q,N
20191118|EZT|256|0|256|Q
20191118|EZU|286479|0|1256008|Q,N
20191118|F|8877720|74847|13269034|B,Q,N
20191118|FAAR|722|0|2294|Q,N
20191118|FAB|540|540|3531|Q
20191118|FAD|2768|0|11252|Q
20191118|FAF|25237|0|96999|B,Q,N
20191118|FALN|2953|0|14992|Q,N
20191118|FAM|11606|0|18015|Q,N
20191118|FAMI|11719|0|28879|Q,N
20191118|FAN|2454|0|7810|Q,N
20191118|FANG|395867|1396|716256|B,Q,N
20191118|FANH|3994|0|53953|Q
20191118|FARM|2765|0|10530|Q,N
20191118|FARO|5741|0|12238|Q,N
20191118|FAS|54456|0|159930|B,Q,N
20191118|FAST|404791|3957|744213|B,Q,N
20191118|FAT|2699|0|7138|Q,N
20191118|FATE|124223|0|245221|B,Q,N
20191118|FAUG|13025|0|22276|Q
20191118|FAX|148742|0|218064|B,Q,N
20191118|FAZ|43810|0|155515|B,Q,N
20191118|FB|1891154|24344|6292570|B,Q,N
20191118|FBC|26575|0|58918|Q,N
20191118|FBGX|569|0|1052|Q
20191118|FBHS|122950|0|295127|B,Q,N
20191118|FBIO|115276|1290|212445|B,Q,N
20191118|FBIOP|1855|0|9356|Q,N
20191118|FBIZ|1763|0|2929|Q
20191118|FBK|898|0|1725|Q,N
20191118|FBM|28260|0|62535|Q,N
20191118|FBMS|23034|0|61010|Q,N
20191118|FBNC|6697|0|20778|Q,N
20191118|FBND|43103|0|123086|Q,N
20191118|FBP|43068|0|364066|Q,N
20191118|FBSS|575|0|575|Q
20191118|FBT|6489|1895|37131|B,Q
20191118|FBZ|98|0|217|Q
20191118|FC|3898|0|21252|B,Q,N
20191118|FCA|101|0|102|Q,N
20191118|FCAL|1606|0|1693|Q,N
20191118|FCAP|624|0|1082|Q
20191118|FCAU|295493|530|621567|B,Q,N
20191118|FCBC|4031|0|5105|Q,N
20191118|FCBP|1807|0|6917|Q
20191118|FCCO|1825|0|1965|Q,N
20191118|FCCY|1152|0|18602|Q
20191118|FCEF|3162|0|5737|Q,N
20191118|FCEL|7146830|255318|13953860|B,Q,N
20191118|FCF|24374|0|60218|Q,N
20191118|FCFS|28305|0|72217|Q,N
20191118|FCG|26867|0|51999|Q,N
20191118|FCN|27092|0|65364|Q,N
20191118|FCNCA|1318|0|2965|Q,N
20191118|FCO|8939|0|20307|Q,N
20191118|FCOM|30277|0|46097|Q,N
20191118|FCOR|4430|0|22887|Q
20191118|FCPI|102|0|202|Q
20191118|FCPT|13808|1|100549|Q,N
20191118|FCSC|9117|0|19542|Q,N
20191118|FCT|32592|20|52867|Q,N
20191118|FCTR|5431|0|7574|Q,N
20191118|FCVT|1999|0|6163|Q,N
20191118|FCX|1885277|2534|4784748|B,Q,N
20191118|FDBC|393|0|459|Q,N
20191118|FDD|27938|0|143569|Q,N
20191118|FDEF|615|0|4549|Q,N
20191118|FDEM|2|0|189|Q
20191118|FDEU|22971|400|46982|Q,N
20191118|FDEV|354|0|1094|Q
20191118|FDHY|48845|0|64307|Q,N
20191118|FDIS|12728|0|36938|Q,N
20191118|FDIV|451|0|697|Q,N
20191118|FDL|54570|0|83721|Q,N
20191118|FDLO|36657|0|45764|Q,N
20191118|FDM|454|0|2926|Q,N
20191118|FDMO|3283|0|7906|Q
20191118|FDN|35806|1267|140200|B,Q,N
20191118|FDP|10157|0|18336|B,Q,N
20191118|FDRR|15399|0|35750|Q,N
20191118|FDS|56602|0|113540|B,Q,N
20191118|FDT|15939|0|33713|Q,N
20191118|FDUS|16314|0|26520|Q,N
20191118|FDUSG|2676|0|2676|Q
20191118|FDUSL|1131|0|2114|Q,N
20191118|FDUSZ|579|0|1573|Q
20191118|FDVV|74453|0|99051|Q,N
20191118|FDX|326599|2407|596157|B,Q,N
20191118|FE|244385|572|1894592|B,Q,N
20191118|FEI|82624|1599|166650|B,Q,N
20191118|FEIM|1800|0|3200|N
20191118|FELE|3449|0|7808|B,Q,N
20191118|FEM|16582|224|75984|Q,N
20191118|FEMB|28909|0|51621|B,Q,N
20191118|FEMS|591|0|3576|B,Q
20191118|FEN|44260|0|89766|B,Q,N
20191118|FENC|8184|100|14478|Q,N
20191118|FENG|48685|4557|85457|B,Q,N
20191118|FENY|56554|0|151445|Q,N
20191118|FEO|3731|0|6205|Q
20191118|FEP|9060|0|37720|Q,N
20191118|FET|145990|24621|260092|B,Q,N
20191118|FEUZ|527|0|2741|Q
20191118|FEX|7860|0|93069|Q
20191118|FEYE|236716|1835|828192|B,Q,N
20191118|FEZ|119753|0|163302|Q,N
20191118|FF|3980|0|13242|Q,N
20191118|FFA|11577|0|20427|Q,N
20191118|FFBC|44346|0|65567|Q,N
20191118|FFBW|800|0|3031|Q
20191118|FFC|44290|0|64744|Q,N
20191118|FFG|596|0|1607|Q,N
20191118|FFHG|2922|0|5681|Q
20191118|FFHL|7403|0|19246|B,Q,N
20191118|FFIC|1471|0|4586|Q,N
20191118|FFIN|40070|0|69486|Q,N
20191118|FFIU|1033|0|1033|N
20191118|FFIV|40705|3|112293|B,Q,N
20191118|FFNW|3567|0|4669|Q,N
20191118|FFR|77|0|612|Q
20191118|FFSG|1675|0|3159|Q
20191118|FFTG|12697|0|18382|Q,N
20191118|FFTI|26045|0|47109|Q,N
20191118|FFTY|41077|0|145986|Q,N
20191118|FFWM|2978|0|14765|Q
20191118|FG|65962|0|165443|B,Q,N
20191118|FGB|6777|0|31060|Q,N
20191118|FGBI|323|0|566|Q,N
20191118|FGD|14588|0|45998|Q,N
20191118|FGEN|87796|100|273323|B,Q,N
20191118|FGM|8191|0|9518|Q
20191118|FGP|13431|259|57371|Q,N
20191118|FHB|98568|0|150263|Q,N
20191118|FHLC|20108|0|87992|Q,N
20191118|FHN|693960|0|1027364|B,Q,N
20191118|FI|37885|0|80877|Q,N
20191118|FIBK|5615|24|12016|B,Q,N
20191118|FIBR|1812|0|4020|Q,N
20191118|FICO|45875|0|96358|B,Q,N
20191118|FID|737|0|738|Q
20191118|FIDI|12323|0|26227|Q,N
20191118|FIDU|8576|0|35959|Q,N
20191118|FIF|13758|0|33195|Q,N
20191118|FIHD|2702|0|5688|Q,N
20191118|FII|15030|0|76134|Q,N
20191118|FILL|2950|0|11249|Q,N
20191118|FINS|15041|0|29761|Q,N
20191118|FINU|687|0|1997|Q,N
20191118|FINX|7571|0|30380|Q,N
20191118|FINZ|1000|0|2230|Q
20191118|FIS|177316|0|562092|B,Q,N
20191118|FISI|4127|0|5411|Q,N
20191118|FISR|7650|0|13330|Q,N
20191118|FISV|161901|483|498313|B,Q,N
20191118|FIT|2215841|8647|3971749|B,Q,N
20191118|FITB|305831|194|964486|B,Q,N
20191118|FITBI|3768|21|6778|Q,N
20191118|FITBO|1933|1000|117239|Q,N
20191118|FITBP|1269|0|1420|Q,N
20191118|FITE|628|0|850|Q,N
20191118|FIV|27745|0|71699|Q,N
20191118|FIVA|1020|0|7709|Q,N
20191118|FIVE|296472|600|664666|B,Q,N
20191118|FIVG|31359|0|47350|Q,N
20191118|FIVN|60562|3349|139689|B,Q,N
20191118|FIW|14288|0|21771|Q,N
20191118|FIX|12843|0|43048|B,Q,N
20191118|FIXD|39943|0|86825|Q,N
20191118|FIXX|32905|0|64268|B,Q,N
20191118|FIYY|1007|0|3001|Q,N
20191118|FIZZ|52810|80|165031|B,Q,N
20191118|FJP|70|0|1002|Q
20191118|FKO|200|0|300|Q
20191118|FKU|1150|0|9037|Q
20191118|FL|310474|300|698765|B,Q,N
20191118|FLBL|8136|0|8214|Q
20191118|FLBR|293|0|580|Q,N
20191118|FLC|4180|0|10380|Q,N
20191118|FLCB|3388|0|4204|Q
20191118|FLCH|51|0|1405|N
20191118|FLCO|1919|0|5774|Q
20191118|FLDM|85519|0|227605|Q,N
20191118|FLDR|52815|0|63888|Q,N
20191118|FLEX|207303|0|830737|B,Q,N
20191118|FLGB|600|0|1015|Q
20191118|FLGE|1812|0|5308|Q,N
20191118|FLGT|98085|706|271965|B,Q,N
20191118|FLHY|8454|0|8854|Q,N
20191118|FLIC|1116|0|2420|B,Q,N
20191118|FLIN|243|0|1231|Q,N
20191118|FLIR|42369|0|99589|B,Q,N
20191118|FLL|12466|0|50503|Q,N
20191118|FLLV|1032|0|1762|Q,N
20191118|FLM|1|0|37|Q
20191118|FLMI|50|0|50|N
20191118|FLMN|74548|0|201862|B,Q,N
20191118|FLMX|100|0|379|Q
20191118|FLN|2724|0|3497|Q,N
20191118|FLNG|656|0|754|Q,N
20191118|FLNT|84669|5502|165724|B,Q,N
20191118|FLO|172469|0|281842|Q,N
20191118|FLOT|92997|0|711230|Q,N
20191118|FLOW|111063|500|263029|Q,N
20191118|FLQD|140|0|140|N
20191118|FLQE|450|0|2130|Q
20191118|FLQH|500|0|500|Q
20191118|FLQL|47503|0|50986|Q,N
20191118|FLQM|416|0|416|Q
20191118|FLQS|33|0|33|Q
20191118|FLR|450504|892|756415|B,Q,N
20191118|FLRN|380952|0|5334433|Q,N
20191118|FLRU|256|0|996|Q
20191118|FLS|24190|0|72563|Q,N
20191118|FLSA|10|0|10|N
20191118|FLSW|40|0|48|Q
20191118|FLT|25074|100|55269|B,Q,N
20191118|FLTB|2708|0|8451|Q,N
20191118|FLTR|40288|0|60374|B,Q,N
20191118|FLTW|354|0|814|Q
20191118|FLWS|59276|0|87176|Q,N
20191118|FLXN|45485|0|178327|Q,N
20191118|FLXS|3919|0|6885|Q,N
20191118|FLY|29950|27|74649|Q,N
20191118|FLZA|250|0|250|N
20191118|FM|14551|50|33535|B,Q,N
20191118|FMAO|1116|0|1157|Q
20191118|FMAT|6172|0|19072|Q,N
20191118|FMB|25516|0|66940|Q,N
20191118|FMBH|480|218|1139|Q
20191118|FMBI|69251|0|132238|Q,N
20191118|FMC|53465|1|107817|Q,N
20191118|FMHI|4286|0|6100|Q,N
20191118|FMK|1072|0|1076|Q,N
20191118|FMN|7061|0|11217|Q,N
20191118|FMNB|3613|0|20511|Q,N
20191118|FMO|88591|200|232273|Q,N
20191118|FMS|16037|0|39030|B,Q,N
20191118|FMX|21264|3300|131725|Q,N
20191118|FMY|269|0|2824|Q,N
20191118|FN|77163|0|106250|B,Q,N
20191118|FNB|118386|0|256095|B,Q,N
20191118|FNBpE|348|0|2102|Q,N
20191118|FNCB|7669|0|8321|Q,N
20191118|FNCL|30818|0|57713|Q,N
20191118|FND|61341|0|288566|B,Q,N
20191118|FNDA|118349|0|149440|Q,N
20191118|FNDB|3208|0|5830|Q,N
20191118|FNDC|77830|0|136060|Q,N
20191118|FNDE|99071|0|163232|Q,N
20191118|FNDF|40292|0|217597|Q,N
20191118|FNDX|160454|734|227933|Q,N
20191118|FNF|84314|300|246378|B,Q,N
20191118|FNGD|25657|8400|87554|Q,N
20191118|FNGU|16303|0|43182|B,Q,N
20191118|FNGZ|400|0|600|Q
20191118|FNHC|1842|0|6782|Q,N
20191118|FNI|948|0|3567|Q
20191118|FNJN|25746|0|74327|Q,N
20191118|FNK|55|0|948|Q
20191118|FNKO|106996|887|280724|Q,N
20191118|FNLC|1611|230|3790|Q,N
20191118|FNOV|13518|0|22418|Q,N
20191118|FNV|55722|100|88458|B,Q,N
20191118|FNWB|1126|0|1984|Q
20191118|FNX|2422|0|12111|Q,N
20191118|FNY|9466|0|12431|Q,N
20191118|FOCS|31655|0|124678|B,Q,N
20191118|FOE|70869|0|125906|Q,N
20191118|FOF|14260|0|35056|Q,N
20191118|FOLD|213725|0|495636|B,Q,N
20191118|FOMX|247288|0|549605|B,Q,N
