Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190510|CSOD|36489|228|82905|Q,N
20190510|CSPI|826|0|826|Q,N
20190510|CSQ|76873|1200|160744|B,Q,N
20190510|CSS|7708|0|9008|B,Q,N
20190510|CSSE|150|0|250|Q
20190510|CSSEP|1066|0|1067|Q
20190510|CSTE|1771|0|7952|Q,N
20190510|CSTM|59320|100|170138|B,Q,N
20190510|CSTR|1901|0|4510|Q
20190510|CSU|23068|0|35337|Q,N
20190510|CSV|6692|0|12052|Q,N
20190510|CSWC|9292|0|14254|Q,N
20190510|CSWCL|497|0|645|Q
20190510|CSWI|3923|600|10718|Q
20190510|CSX|432974|208|592636|B,Q,N
20190510|CTAA|3641|0|12828|Q,N
20190510|CTAC|100000|0|100000|Q
20190510|CTAS|52717|274|113576|Q,N
20190510|CTB|48138|0|68764|Q,N
20190510|CTBB|53772|800|75680|Q,N
20190510|CTBI|2349|0|3943|Q,N
20190510|CTDD|5923|0|15109|Q
20190510|CTEK|8031|0|8132|Q,N
20190510|CTG|423|0|423|Q,N
20190510|CTHR|471782|10945|981677|B,Q,N
20190510|CTIC|37450|0|219435|Q,N
20190510|CTK|24355|0|45430|Q,N
20190510|CTL|1159801|52827|4484497|B,Q,N
20190510|CTLT|183054|388|286842|B,Q,N
20190510|CTMX|62649|1037|290445|B,Q,N
20190510|CTO|2605|0|17271|Q
20190510|CTR|17614|0|49725|B,Q,N
20190510|CTRA|12983|69|23365|Q,N
20190510|CTRC|8505|0|18406|B,Q,N
20190510|CTRE|95952|0|247635|B,Q,N
20190510|CTRL|135471|398|721408|B,Q,N
20190510|CTRM|1549|0|24292|Q,N
20190510|CTRN|208|0|3352|Q
20190510|CTRP|553506|563|1078164|B,Q,N
20190510|CTRV|875349|550|1979204|Q,N
20190510|CTS|7224|0|11703|B,Q,N
20190510|CTSH|822253|4106|4673297|B,Q,N
20190510|CTSO|16451|0|70749|Q,N
20190510|CTST|697752|2652|1727131|B,Q,N
20190510|CTT|43464|0|95837|B,Q,N
20190510|CTV|1644|674|13303|Q,N
20190510|CTWS|1795|0|9393|Q,N
20190510|CTXR|29628|0|59534|Q,N
20190510|CTXS|74885|332|152187|B,Q,N
20190510|CTY|14100|600|19956|Q,N
20190510|CTZ|1372|0|5035|Q,N
20190510|CUB|18113|4|30354|Q,N
20190510|CUBA|2343|0|3681|Q,N
20190510|CUBE|367312|1434|901833|B,Q,N
20190510|CUBI|5191|0|16095|Q,N
20190510|CUBIpD|800|0|800|Q
20190510|CUBIpE|250|0|250|Q
20190510|CUBIpF|526|0|879|Q
20190510|CUE|8001|600|16010|Q,N
20190510|CUI|6224|0|159971|Q
20190510|CUK|32677|0|41245|Q,N
20190510|CULP|3328|0|8827|Q,N
20190510|CUO|575|0|1967|Q,N
20190510|CUR|25565|486|148713|Q,N
20190510|CURE|7785|10|43739|B,Q,N
20190510|CURO|10126|0|28020|Q,N
20190510|CUT|392|0|4863|Q,N
20190510|CUTR|19766|0|59870|B,Q,N
20190510|CUZ|497600|0|1067128|Q,N
20190510|CVA|39812|0|92790|Q,N
20190510|CVBF|17654|0|136467|B,Q,N
20190510|CVCO|5196|0|10372|Q,N
20190510|CVCY|282|0|120487|Q
20190510|CVE|1349653|0|1729828|B,Q,N
20190510|CVEO|80753|0|145850|Q,N
20190510|CVET|402279|133|1059840|B,Q,N
20190510|CVGI|78534|0|139820|B,Q,N
20190510|CVGW|9311|0|15892|B,Q,N
20190510|CVI|46949|192|90392|Q,N
20190510|CVIA|170304|1|214306|B,Q,N
20190510|CVLT|28940|0|77611|Q,N
20190510|CVLY|527|127|1922|Q
20190510|CVM|335088|1699|525428|B,Q,N
20190510|CVNA|447830|42766|1125055|B,Q,N
20190510|CVR|903|0|928|Q,N
20190510|CVRS|443589|5000|1305908|B,Q,N
20190510|CVS|964016|6766|3633551|B,Q,N
20190510|CVTI|4406|0|25010|Q,N
20190510|CVU|26351|0|56082|Q,N
20190510|CVV|101|0|1166|N
20190510|CVX|1052622|903|2104726|B,Q,N
20190510|CVY|2171|0|12753|Q
20190510|CW|46223|362|87872|Q,N
20190510|CWAI|160|0|1888|Q
20190510|CWB|152700|0|306533|Q,N
20190510|CWBC|1|0|101|Q
20190510|CWBR|37179|125|41488|Q,N
20190510|CWCO|5828|300|15094|Q,N
20190510|CWEB|12493|0|62164|B,Q,N
20190510|CWEN|49424|0|95827|Q,N
20190510|CWEN/A|33397|0|59385|B,Q,N
20190510|CWH|847321|24146|1264402|B,Q,N
20190510|CWI|11214|0|48513|Q,N
20190510|CWK|84129|3713|267361|Q,N
20190510|CWST|21493|200|100712|B,Q,N
20190510|CWT|17511|0|28685|Q,N
20190510|CX|1709406|0|2086604|B,Q,N
20190510|CXDC|2101|0|3105|Q,N
20190510|CXE|1103|0|30620|Q
20190510|CXH|81|0|3049|Q
20190510|CXO|648913|584|848476|B,Q,N
20190510|CXP|9313|191|34733|Q,N
20190510|CXSE|9992|580|20808|Q,N
20190510|CXW|53546|113|191909|B,Q,N
20190510|CY|872035|19095|1870055|B,Q,N
20190510|CYAD|129|0|430|Q
20190510|CYB|192|0|398|Q
20190510|CYBE|9299|0|19795|Q,N
20190510|CYBR|125064|200|274744|B,Q,N
20190510|CYCC|8792|0|26354|Q,N
20190510|CYCN|9378|207|34478|Q,N
20190510|CYD|7190|0|22952|Q,N
20190510|CYH|200797|0|279512|B,Q,N
20190510|CYOU|42764|255|91773|B,Q,N
20190510|CYRN|950|0|4779|Q
20190510|CYRX|23015|2551|41627|Q,N
20190510|CYRXW|900|0|1000|Q
20190510|CYTK|125548|447|302642|B,Q,N
20190510|CYTR|20313|0|136502|Q,N
20190510|CYTX|39837|0|125792|Q,N
20190510|CZA|5027|0|8229|Q,N
20190510|CZFC|1200|0|1401|Q
20190510|CZNC|2472|0|8660|Q
20190510|CZR|1618332|4000|3236685|B,Q,N
20190510|CZWI|1000|0|1010|Q
20190510|CZZ|27683|0|65351|B,Q,N
20190510|CpJ|4798|0|19213|Q,N
20190510|CpK|19809|300|37724|Q,N
20190510|CpN|4141|0|8221|B,Q,N
20190510|CpS|7387|4800|21969|Q,N
20190510|D|373979|984|729621|B,Q,N
20190510|DAC|220|0|340|Q,N
20190510|DAIO|1106|0|4586|Q,N
20190510|DAKT|6331|200|10522|Q,N
20190510|DAL|697390|3872|1196510|B,Q,N
20190510|DALI|4455|0|4900|Q,N
20190510|DALT|22463|0|32493|Q,N
20190510|DAN|172594|1699|422090|B,Q,N
20190510|DAR|113440|0|225407|Q,N
20190510|DARE|107370|17106|179254|Q,N
20190510|DATA|206513|430|393568|B,Q,N
20190510|DAVA|4140|0|6218|Q,N
20190510|DAVE|814|0|2880|Q,N
20190510|DAX|528|0|768|Q,N
20190510|DB|511187|0|1037269|B,Q,N
20190510|DBA|82374|0|168960|B,Q,N
20190510|DBAW|2255|0|14037|Q
20190510|DBB|20720|0|29909|B,Q
20190510|DBC|117251|0|447809|B,Q,N
20190510|DBD|226399|550|395755|B,Q,N
20190510|DBE|107|0|4377|Q,N
20190510|DBEF|87431|50|340721|Q,N
20190510|DBEM|6797|0|15217|Q,N
20190510|DBEU|48975|0|79653|Q,N
20190510|DBI|100225|1|220564|Q,N
20190510|DBJP|13954|0|31824|Q
20190510|DBL|6155|0|20349|Q
20190510|DBMF|109|0|109|Q,N
20190510|DBO|1420|0|6593|Q
20190510|DBP|37|0|968|Q
20190510|DBV|11|0|13|Q
20190510|DBVT|14954|0|37038|B,Q,N
20190510|DBX|2379152|1662|3713204|B,Q,N
20190510|DCAR|121971|5350|227048|B,Q,N
20190510|DCF|7200|0|12746|Q
20190510|DCI|27184|0|38097|Q,N
20190510|DCIX|170046|1100|306421|Q,N
20190510|DCO|2599|0|9027|Q,N
20190510|DCOM|3049|0|7694|Q
20190510|DCP|167963|0|432129|B,Q,N
20190510|DCPH|22676|832|36473|B,Q,N
20190510|DCPpB|366|0|366|Q
20190510|DCPpC|1585|0|138703|Q,N
20190510|DCUD|43548|0|94529|Q
20190510|DDD|595763|2004|1312663|B,Q,N
20190510|DDF|10325|0|16867|Q,N
20190510|DDLS|1743|0|2144|Q,N
20190510|DDM|109129|300|195157|B,Q,N
20190510|DDS|51390|973|73284|B,Q,N
20190510|DDT|2348|0|7322|Q,N
20190510|DDWM|7836|0|9934|Q,N
20190510|DDpB|100|0|100|Q
20190510|DE|220972|934|435272|B,Q,N
20190510|DEA|29883|3|103023|B,Q,N
20190510|DEACU|53820|0|1276353|Q,N
20190510|DECK|65348|0|125290|B,Q,N
20190510|DEEF|12264|0|17061|Q,N
20190510|DEF|1113|0|6370|Q,N
20190510|DEFA|3642|0|3642|N
20190510|DEI|62642|3800|112120|Q,N
20190510|DELL|123983|172|273918|B,Q,N
20190510|DEM|47693|0|94143|Q,N
20190510|DEMG|3|0|13403|Q
20190510|DENN|22573|0|125162|B,Q,N
20190510|DEO|33331|123|67690|B,Q,N
20190510|DERM|80739|0|171610|B,Q,N
20190510|DES|65538|0|117762|Q,N
20190510|DESP|154427|100|237071|B,Q,N
20190510|DEST|6300|0|12765|Q
20190510|DEUS|5064|0|12198|Q,N
20190510|DEW|3817|0|6417|Q,N
20190510|DEX|8474|0|25772|Q,N
20190510|DF|802001|0|1158791|B,Q,N
20190510|DFE|1239|0|16800|Q
20190510|DFEN|9412|0|20271|B,Q,N
20190510|DFFN|23608|210|83749|Q,N
20190510|DFIN|11980|0|15927|Q
20190510|DFJ|10563|0|28909|Q,N
20190510|DFNL|2938|0|4657|Q,N
20190510|DFP|35095|0|55608|B,Q,N
20190510|DFRG|122844|0|162266|B,Q,N
20190510|DFS|152805|1230|406627|Q,N
20190510|DG|94421|1388|289899|B,Q,N
20190510|DGAZ|84584|301|282320|B,Q,N
20190510|DGBP|6|0|6|Q
20190510|DGICA|2271|0|2673|B,Q,N
20190510|DGII|10762|0|16990|Q,N
20190510|DGL|1138|0|1187|Q
20190510|DGLD|11136|0|19124|B,Q,N
20190510|DGLY|56556|0|108443|Q,N
20190510|DGP|178|0|297|N
20190510|DGRE|1487|0|4208|Q,N
20190510|DGRO|530511|0|895614|Q,N
20190510|DGRS|122|0|1078|Q
20190510|DGRW|122373|0|188857|Q,N
20190510|DGS|9174|0|33498|B,Q,N
20190510|DGSE|593|0|17373|Q,N
20190510|DGT|187|0|797|Q,N
20190510|DGX|120449|374|225614|Q,N
20190510|DHF|3331|0|43395|Q,N
20190510|DHI|149574|4|400735|B,Q,N
20190510|DHIL|4899|0|10215|Q,N
20190510|DHR|153763|2708|380750|B,Q,N
20190510|DHRpA|42|0|44|Q,N
20190510|DHS|1213|0|9492|Q,N
20190510|DHT|423568|0|762844|B,Q,N
20190510|DHX|36281|0|208074|Q,N
20190510|DHXM|17418|0|26519|Q,N
20190510|DHY|50090|0|107391|Q,N
20190510|DIA|568726|2342|966679|B,Q,N
20190510|DIAL|1265|0|2065|Q
20190510|DIAX|22869|1100|38940|Q,N
20190510|DIG|3309|0|17945|Q,N
20190510|DIM|271|0|5133|Q
20190510|DIN|49014|0|87562|B,Q,N
20190510|DINT|855|0|1905|Q,N
20190510|DIOD|76429|12|115102|B,Q,N
20190510|DIS|1161577|5302|3798832|B,Q,N
20190510|DISCA|518654|0|1462738|B,Q,N
20190510|DISCB|23|0|32|N
20190510|DISCK|117374|100|531040|Q,N
20190510|DISH|390564|50|702319|Q,N
20190510|DIV|45490|0|96003|Q,N
20190510|DIVA|5|0|6|Q
20190510|DIVB|1|0|102|Q
20190510|DIVO|17|0|235|Q,N
20190510|DIVY|58|0|960|Q
20190510|DJCI|68|0|34890|Q
20190510|DJD|20918|0|46087|Q,N
20190510|DJP|57649|0|104965|B,Q,N
20190510|DJPY|16|0|16|Q
20190510|DK|130878|868|207115|Q,N
20190510|DKL|2461|700|8582|Q,N
20190510|DKS|235590|820|337384|B,Q,N
20190510|DKT|17390|0|30976|Q
20190510|DL|851|0|852|Q
20190510|DLA|1048|0|2796|Q
20190510|DLB|39329|32|101215|Q,N
20190510|DLHC|926|400|8926|Q,N
20190510|DLN|123026|0|137075|B,Q,N
20190510|DLNG|7806|0|20908|Q,N
20190510|DLNGpA|1185|0|3800|Q
20190510|DLNGpB|5177|500|9811|Q,N
20190510|DLPH|122255|0|195677|Q,N
20190510|DLPN|40550|0|86011|Q,N
20190510|DLR|124271|119|213935|Q,N
20190510|DLRpC|497|0|608|Q,N
20190510|DLRpG|284|0|2029|Q,N
20190510|DLRpI|825|0|3280|Q,N
20190510|DLRpJ|6963|0|7691|Q
20190510|DLRpK|6284|919|12579|Q,N
20190510|DLS|7384|0|45430|Q,N
20190510|DLTH|36359|650|105225|B,Q,N
20190510|DLTR|79311|335|624717|B,Q,N
20190510|DLX|33447|0|56254|B,Q,N
20190510|DMAC|4401|0|7628|Q
20190510|DMB|7050|100|29239|B,Q
20190510|DMF|7501|0|22870|Q,N
20190510|DMLP|21718|0|26493|Q,N
20190510|DMO|4836|0|11699|Q,N
20190510|DMPI|20350|984|74441|B,Q,N
20190510|DMRC|41670|0|97616|B,Q,N
20190510|DNBF|43|0|3232|Q
20190510|DNI|4189|0|24736|Q,N
20190510|DNJR|1500|700|2720|Q
20190510|DNKN|78603|0|125530|Q,N
20190510|DNL|2310|0|5977|Q,N
20190510|DNLI|39030|1057|57851|B,Q,N
20190510|DNN|19751|0|95865|Q,N
20190510|DNOW|57703|100|94417|B,Q,N
20190510|DNP|114039|0|274594|B,Q,N
20190510|DNR|1614928|1800|2893235|B,Q,N
20190510|DO|475463|2500|635439|B,Q,N
20190510|DOC|117874|100|200998|B,Q,N
20190510|DOCU|167008|444|490905|B,Q,N
20190510|DOG|151454|3667|246737|B,Q,N
20190510|DOGZ|5578|0|16075|B,Q,N
20190510|DOL|5068|0|13361|Q,N
20190510|DOMO|99362|0|163177|B,Q,N
20190510|DON|110900|0|176581|Q,N
20190510|DOO|383|0|4486|Q
20190510|DOOO|849|0|1848|Q,N
20190510|DOOR|3999|0|10346|B,Q,N
20190510|DORM|17183|0|25554|B,Q,N
20190510|DOV|123055|196|326424|Q,N
20190510|DOVA|46875|662|65009|Q,N
20190510|DOW|662204|144|1276300|B,Q,N
20190510|DOX|23422|63|91569|Q,N
20190510|DPG|21016|0|48212|Q,N
20190510|DPK|2314|0|9792|Q,N
20190510|DPLO|121704|329|254173|Q,N
20190510|DPST|709|0|2634|Q,N
20190510|DPW|777543|0|1822838|Q,N
20190510|DPZ|148076|0|219220|B,Q,N
20190510|DQ|21709|0|38977|B,Q,N
20190510|DRAD|15793|0|22570|Q,N
20190510|DRD|3055|0|8899|Q
20190510|DRE|75690|1254|138588|Q,N
20190510|DRH|233022|0|600720|Q,N
20190510|DRI|104739|146|212811|B,Q,N
20190510|DRIO|41700|0|54670|Q,N
20190510|DRIP|373968|8800|2186001|B,Q,N
20190510|DRIV|2880|0|3783|Q,N
20190510|DRN|1747|0|10026|B,Q,N
20190510|DRNA|68020|6737|211572|Q,N
20190510|DRQ|66523|5|93308|Q,N
20190510|DRRX|57058|805|142902|Q,N
20190510|DRSK|1081|0|12909|Q
20190510|DRUA|13164|0|19717|Q,N
20190510|DRV|1212|0|48286|Q,N
20190510|DRW|1542|0|2107|Q
20190510|DRYS|34915|0|59093|Q,N
20190510|DS|66025|700|142188|Q,N
20190510|DSE|43781|1600|85098|B,Q,N
20190510|DSGX|12343|280|38506|Q,N
20190510|DSI|33376|191|50687|Q,N
20190510|DSKE|17081|0|33604|B,Q,N
20190510|DSKEW|1500|0|1500|Q
20190510|DSL|34865|0|86173|Q,N
20190510|DSLV|4111|0|9987|Q,N
20190510|DSM|16925|0|50154|Q,N
20190510|DSPG|3994|0|10095|B,Q,N
20190510|DSS|3468|0|11405|Q,N
20190510|DSSI|22413|0|117427|Q,N
20190510|DSTL|3319|0|3533|Q
20190510|DSU|9852|0|39848|Q,N
20190510|DSX|37781|200|67136|B,Q,N
20190510|DSXpB|1072|0|2817|Q,N
20190510|DSpC|500|0|542|Q
20190510|DSpD|100|0|100|N
20190510|DTD|3754|1700|8593|Q
20190510|DTE|57236|322|94631|Q,N
20190510|DTEA|24851|0|64838|Q,N
20190510|DTEC|13867|0|22115|Q,N
20190510|DTF|79|0|609|Q,N
20190510|DTH|3745|0|8255|Q,N
20190510|DTIL|58666|0|127774|B,Q,N
20190510|DTJ|3863|0|11504|Q,N
20190510|DTLAp|1094|0|1517|Q
20190510|DTN|2074|0|12296|Q,N
20190510|DTQ|4681|0|12090|Q,N
20190510|DTSS|2644|0|2743|B,Q
20190510|DTV|1110|0|51118|Q
20190510|DTW|2078|0|6021|Q,N
20190510|DTY|2790|0|4790|Q,N
20190510|DTYS|4752|2500|7622|Q
20190510|DUC|2800|0|7485|Q
20190510|DUG|924|0|5485|Q,N
20190510|DUK|302167|1446|887190|B,Q,N
20190510|DUKB|8742|1270|13871|B,Q,N
20190510|DUKH|3771|0|11435|Q,N
20190510|DUKpA|15464|400|59803|Q,N
20190510|DURA|507|0|507|Q,N
20190510|DUSA|233|0|2813|Q
20190510|DUSL|1169|0|6773|Q,N
20190510|DUST|493035|3100|1641095|B,Q,N
20190510|DVA|247896|228|396236|B,Q,N
20190510|DVAX|389900|600|667031|B,Q,N
20190510|DVCR|2500|0|3783|Q,N
20190510|DVD|304|0|3389|Q,N
20190510|DVEM|91|0|2684|Q,N
20190510|DVLU|20|0|76|Q
20190510|DVN|419054|700|834040|Q,N
20190510|DVP|9267|1400|33376|Q,N
20190510|DVY|50159|0|157680|Q,N
20190510|DVYA|744|0|2621|Q,N
20190510|DVYE|10422|0|65972|Q,N
20190510|DVYL|18|0|470|Q
20190510|DWAQ|10|0|438|Q
20190510|DWAS|778|0|7113|Q,N
20190510|DWDP|1171534|19006|6383720|B,Q,N
20190510|DWFI|3160|0|9765|Q
20190510|DWIN|201|0|261|N
20190510|DWLD|8388|0|10989|Q,N
20190510|DWM|9752|0|20732|Q,N
20190510|DWMF|5534|0|12713|Q,N
20190510|DWPP|720|0|720|Q
20190510|DWSH|1048|0|6938|Q
20190510|DWSN|20653|1000|95440|Q,N
20190510|DWT|609965|6500|2615562|B,Q,N
20190510|DWTR|200|0|418|N
20190510|DWX|4156|0|19825|Q
20190510|DX|99412|3095|233777|Q,N
20190510|DXB|9377|1100|20473|Q,N
20190510|DXC|107452|179|481681|B,Q,N
20190510|DXCM|71947|824|540455|B,Q,N
20190510|DXD|117439|0|445737|B,Q,N
20190510|DXF|1904|0|4170|Q,N
20190510|DXGE|1501|0|1502|Q
20190510|DXJ|101024|28|709333|B,Q,N
20190510|DXJS|3004|0|6776|Q
20190510|DXLG|517|0|772|N
20190510|DXPE|8872|0|12446|Q,N
20190510|DXYN|17245|0|56323|Q,N
20190510|DXpB|3654|0|12088|Q,N
20190510|DY|27580|0|44942|B,Q,N
20190510|DYAI|33054|0|71712|B,Q,N
20190510|DYLS|474|0|7111|N
20190510|DYNF|300|0|300|Q
20190510|DYNT|375|0|775|Q
20190510|DYSL|14000|0|15000|Q
20190510|DZK|28|0|393|Q,N
20190510|DZSI|18711|0|30677|Q,N
20190510|E|13232|880|30571|Q,N
20190510|EA|273208|546|1039388|B,Q,N
20190510|EAB|128|0|6911|Q,N
20190510|EAD|41446|0|78305|Q,N
20190510|EAE|225|0|1566|Q,N
20190510|EAF|101954|0|319787|Q,N
20190510|EAGG|4002|0|5458|Q,N
20190510|EAI|3843|0|6896|B,Q,N
20190510|EARN|11814|0|17323|Q,N
20190510|EARS|139573|3771|245650|B,Q,N
20190510|EASI|10|0|27|N
20190510|EAST|1936|0|15318|Q,N
20190510|EAT|41976|100|111981|B,Q,N
20190510|EB|125964|0|571448|B,Q,N
20190510|EBAY|957625|2510|2448348|Q,N
20190510|EBAYL|11614|0|20663|Q,N
20190510|EBF|6476|0|21068|Q,N
20190510|EBIX|98019|68|130428|B,Q,N
20190510|EBIZ|106|0|218|Q,N
20190510|EBND|17325|0|62596|Q,N
20190510|EBR|40166|66|65841|Q,N
20190510|EBR/B|11|0|1026|Q
20190510|EBS|52985|446|176645|B,Q,N
20190510|EBSB|5013|0|8674|Q,N
20190510|EBTC|41|0|316|Q
20190510|EC|67126|161|191133|B,Q,N
20190510|ECA|2337896|100|4359898|B,Q,N
20190510|ECC|33762|0|65858|B,Q,N
20190510|ECCA|402|0|402|Q
20190510|ECCB|1000|0|1000|Q
20190510|ECCX|400|0|400|N
20190510|ECF|11334|0|20716|Q,N
20190510|ECH|198455|0|265679|Q,N
20190510|ECHO|28776|0|62122|Q,N
20190510|ECL|101376|213|313234|Q,N
20190510|ECNS|26|0|37|Q
20190510|ECOL|2783|0|5892|Q,N
20190510|ECOM|26300|896|56260|Q,N
20190510|ECON|1626|0|25508|Q
20190510|ECOR|6904|0|60256|Q
20190510|ECPG|295006|900|420356|B,Q,N
20190510|ECT|20844|1000|41438|Q,N
20190510|ED|735967|877|1053290|Q,N
20190510|EDAP|10606|0|47300|Q,N
20190510|EDC|26025|0|113424|B,Q,N
20190510|EDD|40046|308|66206|Q,N
20190510|EDEN|281|0|1300|B,Q
20190510|EDF|30128|410|43803|B,Q,N
20190510|EDI|14686|63|23177|Q,N
20190510|EDIT|66510|1759|221668|Q,N
20190510|EDIV|5388|0|14472|Q,N
20190510|EDN|4036|100|10070|Q,N
20190510|EDNT|2435|0|9405|Q,N
20190510|EDOG|713|0|7675|Q,N
20190510|EDRY|22|0|51|N
20190510|EDU|83709|220|299486|B,Q,N
20190510|EDUC|2300|0|2452|Q
20190510|EDV|146459|0|189869|B,Q,N
20190510|EDZ|12662|400|64743|B,Q,N
20190510|EE|15027|0|24287|B,Q,N
20190510|EEA|1|0|2|Q
20190510|EEB|487|0|1061|Q
20190510|EEFT|87416|28|127131|B,Q,N
20190510|EEI|903|0|953|B,Q,N
20190510|EELV|9089|0|28902|Q,N
20190510|EEM|12413260|200|18663311|B,Q,N
20190510|EEMA|31669|0|56426|Q,N
20190510|EEMS|4937|0|7536|Q,N
20190510|EEMV|50259|0|116944|Q,N
20190510|EEMX|16|0|16|Q
20190510|EES|15297|0|58387|Q,N
20190510|EET|773|0|2286|Q
20190510|EEV|434|0|8393|Q,N
20190510|EEX|9395|0|48303|Q,N
20190510|EFA|3193566|76|4312623|B,Q,N
20190510|EFAD|2815|0|6429|Q,N
20190510|EFAS|334|0|838|Q,N
20190510|EFAV|364987|0|1510578|Q,N
20190510|EFBI|1|0|1|Q
20190510|EFC|8283|0|31987|B,Q,N
20190510|EFF|73|0|2932|Q
20190510|EFG|27743|0|70956|Q,N
20190510|EFII|138444|453|194491|B,Q,N
20190510|EFL|15351|0|29298|Q,N
20190510|EFNL|2309|0|3165|Q
20190510|EFOI|6831|0|20229|Q,N
20190510|EFR|46708|0|84690|Q,N
20190510|EFSC|8177|204|13627|Q,N
20190510|EFT|7965|0|43937|Q,N
20190510|EFV|56397|0|116204|Q,N
20190510|EFX|526215|536|964179|B,Q,N
20190510|EFZ|18402|0|20528|Q
20190510|EGAN|84579|3644|205213|B,Q,N
20190510|EGBN|8880|563|11351|Q
20190510|EGF|2900|0|4126|Q,N
20190510|EGHT|48499|420|235597|Q,N
20190510|EGI|6939|0|38982|Q,N
20190510|EGIF|11330|0|12431|Q
20190510|EGLE|234190|0|250526|B,Q,N
20190510|EGO|342325|700|511049|Q,N
20190510|EGOV|19710|0|62741|Q,N
20190510|EGP|5809|12|33149|Q
20190510|EGPT|246|0|248|Q,N
20190510|EGRX|32577|493|159632|Q,N
20190510|EGY|178145|6156|346876|Q,N
20190510|EHC|34010|0|152187|B,Q,N
20190510|EHI|15417|0|28361|Q,N
20190510|EHT|5059|1200|16959|Q
20190510|EHTH|31681|701|108440|Q,N
20190510|EIDO|117416|0|759381|B,Q,N
20190510|EIDX|21237|0|54898|Q
20190510|EIG|8473|0|14770|Q
20190510|EIGI|135830|15500|213473|Q,N
20190510|EIGR|8799|175|37644|Q,N
20190510|EIM|37782|0|116983|Q,N
20190510|EIRL|100|0|874|Q
20190510|EIS|1109|0|2108|Q
20190510|EIX|106326|1281|714118|B,Q,N
20190510|EKAR|1|0|28|Q
20190510|EKSO|88333|833|166290|Q,N
20190510|EL|201181|815|839861|B,Q,N
20190510|ELAN|470418|260|1133636|B,Q,N
20190510|ELC|3284|1100|6371|Q,N
20190510|ELD|1481|0|12743|Q
20190510|ELF|147063|2520|336834|Q,N
20190510|ELGX|92462|0|133197|Q,N
20190510|ELJ|2408|0|2452|Q,N
20190510|ELOX|2632|350|3858|Q,N
20190510|ELP|22441|100|216981|Q,N
20190510|ELS|21082|40|63408|Q,N
20190510|ELTK|200|0|4100|B,Q
20190510|ELU|2737|347|10679|Q,N
20190510|ELVT|26984|0|90967|Q,N
20190510|ELY|1277100|109|2411295|B,Q,N
20190510|EMAG|101|0|3353|Q
20190510|EMAN|778|0|23930|Q,N
20190510|EMB|1368209|0|4368287|B,Q,N
20190510|EMCF|394|0|2412|Q,N
20190510|EMCG|323|0|482|Q,N
20190510|EMCI|3681|0|23593|Q
20190510|EMD|34087|100|88530|B,Q,N
20190510|EMDV|500|200|3327|Q,N
20190510|EME|14732|0|42539|B,Q,N
20190510|EMES|198741|2140|420450|Q,N
20190510|EMF|12468|0|22872|Q,N
20190510|EMFM|53|0|1083|Q,N
20190510|EMGF|4361|0|26857|Q,N
20190510|EMHY|15361|0|23696|Q,N
20190510|EMIH|77|0|77|Q
20190510|EMKR|11014|0|20741|Q,N
20190510|EML|708|0|4984|Q,N
20190510|EMLC|80343|0|1193134|Q,N
20190510|EMLP|51612|0|255979|Q,N
20190510|EMMF|655|0|1034|Q,N
20190510|EMMS|419|0|1539|Q
20190510|EMN|105178|52|247769|B,Q,N
20190510|EMO|40896|910|110191|B,Q,N
20190510|EMP|1733|0|9025|Q,N
20190510|EMQQ|8269|0|35461|Q,N
20190510|EMR|263480|801|735944|B,Q,N
20190510|EMTL|171|0|1379|N
20190510|EMTY|243|0|963|Q,N
20190510|EMX|21380|1|76267|Q,N
20190510|EMXC|8217|0|10627|Q,N
20190510|ENB|620583|49|1886012|B,Q,N
20190510|ENBA|8144|0|14020|Q,N
20190510|ENBL|64579|1935|162049|B,Q,N
20190510|ENDP|1161122|2417|1787835|B,Q,N
20190510|ENFC|202|0|2380|Q
20190510|ENFR|3793|0|5573|Q,N
20190510|ENG|13229|0|26715|Q,N
20190510|ENIA|160788|0|292123|Q,N
20190510|ENIC|24106|782|68077|Q,N
20190510|ENJ|500|0|900|Q,N
20190510|ENLC|229468|0|457176|B,Q,N
20190510|ENLV|100|0|1089|Q
20190510|ENO|2516|417|2733|Q,N
20190510|ENOB|17422|0|18322|B,Q,N
20190510|ENOR|8658|0|10414|Q
20190510|ENPH|224195|0|962350|B,Q,N
20190510|ENR|341010|0|441425|Q,N
20190510|ENRpA|1155|0|66205|Q,N
20190510|ENS|16847|0|65515|Q,N
20190510|ENSG|71269|0|83019|B,Q,N
20190510|ENSV|5527|16|26216|Q,N
20190510|ENT|86583|792|158652|B,Q,N
20190510|ENTA|8974|927|17147|B,Q,N
20190510|ENTG|224661|255|309821|Q,N
20190510|ENTR|30|0|192|Q
20190510|ENV|56263|247|74602|B,Q,N
20190510|ENVA|6585|0|31850|B,Q,N
20190510|ENX|1000|0|4896|Q
20190510|ENZ|35656|0|63661|Q,N
20190510|ENZL|30971|0|34424|Q,N
20190510|EOD|19913|0|44270|Q,N
20190510|EOG|367471|1004|649802|B,Q,N
20190510|EOI|13943|0|36148|Q,N
20190510|EOLS|78968|2269|130891|B,Q,N
20190510|EOS|24599|500|48106|Q,N
20190510|EOT|2144|0|4333|Q,N
20190510|EPAM|48687|513|122415|Q,N
20190510|EPAY|18454|196|37091|Q,N
20190510|EPC|210583|3127|571407|B,Q,N
